,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3720629516940175,0.0,1.1694923611869052,0.0,0.6764466412884861,0.0,1.0029715890826825,0.0,1.0026143465571375,340.4,349.27,335.29,349.27,349.27,0.0,1.0467610756005783,2018-12-24,348.75,349.9,338.97,339.02,339.02,0.0,0.5978726436379804,0.9961714285714286,0.9982249198350894,1.00788227621991,1.0046277431748065,0.9961714285714286,0.9921987036080995,1.019531922216486,1.002230784830663,0.990696619015203,0.991287072513126,0.9982734220209454,0.9884054101948617,0.990696619015203,1.0020613834173158,1.0076857142857143,1.0165900227021363,0.9985829672665438,1.0103225806451614,0.9920256079070029,1.0014704696053012,0.9985829672665438,1.0005959982971477,1.0020989335148627,1.0136348049425448,1.0068131297092873,1.0089686098654709,1.0204876930571076,1.0279418950735195,1.0068131297092873,1.0117562724014337,1.0093240753861412,1.0047536732929991,0.9896355255246657,1.0154230317273796,0.9991983279411344,1.0070834203227057,0.9896355255246657,1.0021408939678866,1.0075059903576893,1.0236476981623797,DOWN,EQIX
27,2019-01-02,0.0,1.1694923611869052,0.0,0.6764466412884861,0.0,1.0029715890826825,0.0,1.0026143465571375,0.0,1.0467610756005783,348.75,349.9,338.97,339.02,339.02,0.0,0.5978726436379804,2018-12-21,358.62,363.68,348.62,350.31,350.31,0.0,2.248183527346528,0.990696619015203,0.991287072513126,0.9982734220209454,0.9884054101948617,0.990696619015203,1.0020613834173158,1.0076857142857143,1.0165900227021363,0.9985829672665438,1.0103225806451614,0.9920256079070029,1.0014704696053012,0.9985829672665438,1.0005959982971477,1.0020989335148627,1.0136348049425448,1.0068131297092873,1.0089686098654709,1.0204876930571076,1.0279418950735195,1.0068131297092873,1.0117562724014337,1.0093240753861412,1.0047536732929991,0.9896355255246657,1.0154230317273796,0.9991983279411344,1.0070834203227057,0.9896355255246657,1.0021408939678866,1.0075059903576893,1.0236476981623797,1.0040705563093624,0.9760573476702509,0.998199485567305,0.9891435820279081,1.0040705563093624,1.026057579318449,1.0,1.0152405380416951,DOWN,EQIX
28,2018-12-31,0.0,0.6764466412884861,0.0,1.0029715890826825,0.0,1.0026143465571375,0.0,1.0467610756005783,0.0,0.5978726436379804,358.62,363.68,348.62,350.31,350.31,0.0,2.248183527346528,2018-12-20,367.42,367.8,355.325,358.21,358.21,0.0,1.3424153417045874,0.9985829672665438,1.0103225806451614,0.9920256079070029,1.0014704696053012,0.9985829672665438,1.0005959982971477,1.0020989335148627,1.0136348049425448,1.0068131297092873,1.0089686098654709,1.0204876930571076,1.0279418950735195,1.0068131297092873,1.0117562724014337,1.0093240753861412,1.0047536732929991,0.9896355255246657,1.0154230317273796,0.9991983279411344,1.0070834203227057,0.9896355255246657,1.0021408939678866,1.0075059903576893,1.0236476981623797,1.0040705563093624,0.9760573476702509,0.998199485567305,0.9891435820279081,1.0040705563093624,1.026057579318449,1.0,1.0152405380416951,0.9955468014044703,0.9724778316881378,0.9621095468543774,0.9723194308989732,0.9955468014044703,0.9721003584229391,1.0032974910394266,1.0001475056789686,DOWN,EQIX
29,2018-12-28,0.0,1.0029715890826825,0.0,1.0026143465571375,0.0,1.0467610756005783,0.0,0.5978726436379804,0.0,2.248183527346528,367.42,367.8,355.325,358.21,358.21,0.0,1.3424153417045874,2018-12-19,370.5,374.09,367.08,368.44,368.44,0.0,1.4002463952733328,1.0068131297092873,1.0089686098654709,1.0204876930571076,1.0279418950735195,1.0068131297092873,1.0117562724014337,1.0093240753861412,1.0047536732929991,0.9896355255246657,1.0154230317273796,0.9991983279411344,1.0070834203227057,0.9896355255246657,1.0021408939678866,1.0075059903576893,1.0236476981623797,1.0040705563093624,0.9760573476702509,0.998199485567305,0.9891435820279081,1.0040705563093624,1.026057579318449,1.0,1.0152405380416951,0.9955468014044703,0.9724778316881378,0.9621095468543774,0.9723194308989732,0.9955468014044703,0.9721003584229391,1.0032974910394266,1.0001475056789686,1.0011445799949752,0.9760492079908551,0.9887982599238716,0.9811299514528953,1.0011445799949752,0.9768278400535385,1.0141096425185434,1.0048476851586254,UP,EQIX
30,2018-12-27,0.0,1.0026143465571375,0.0,1.0467610756005783,0.0,0.5978726436379804,0.0,2.248183527346528,0.0,1.3424153417045874,370.5,374.09,367.08,368.44,368.44,0.0,1.4002463952733328,2018-12-18,371.87,377.06,369.48,370.97,370.97,0.0,0.9279893746569899,0.9896355255246657,1.0154230317273796,0.9991983279411344,1.0070834203227057,0.9896355255246657,1.0021408939678866,1.0075059903576893,1.0236476981623797,1.0040705563093624,0.9760573476702509,0.998199485567305,0.9891435820279081,1.0040705563093624,1.026057579318449,1.0,1.0152405380416951,0.9955468014044703,0.9724778316881378,0.9621095468543774,0.9723194308989732,0.9955468014044703,0.9721003584229391,1.0032974910394266,1.0001475056789686,1.0011445799949752,0.9760492079908551,0.9887982599238716,0.9811299514528953,1.0011445799949752,0.9768278400535385,1.0141096425185434,1.0048476851586254,0.9972315709477799,0.9916869095816465,0.9831858643641905,0.9679770077367331,0.9972315709477799,0.9749333188177017,1.0010342387458495,1.0081193273763456,DOWN,EQIX
31,2018-12-26,0.0,1.0467610756005783,0.0,0.5978726436379804,0.0,2.248183527346528,0.0,1.3424153417045874,0.0,1.4002463952733328,371.87,377.06,369.48,370.97,370.97,0.0,0.9279893746569899,2018-12-17,386.89,387.54,368.56,369.06,369.06,0.0,1.4653085303074174,1.0040705563093624,0.9760573476702509,0.998199485567305,0.9891435820279081,1.0040705563093624,1.026057579318449,1.0,1.0152405380416951,0.9955468014044703,0.9724778316881378,0.9621095468543774,0.9723194308989732,0.9955468014044703,0.9721003584229391,1.0032974910394266,1.0001475056789686,1.0011445799949752,0.9760492079908551,0.9887982599238716,0.9811299514528953,1.0011445799949752,0.9768278400535385,1.0141096425185434,1.0048476851586254,0.9972315709477799,0.9916869095816465,0.9831858643641905,0.9679770077367331,0.9972315709477799,0.9749333188177017,1.0010342387458495,1.0081193273763456,0.9987330511901231,0.9963159168526635,0.9921232695061794,0.9935043845404351,0.9987330511901231,0.9944399460188934,1.009689608636977,1.0037049144600632,UP,EQIX
32,2018-12-24,0.0,0.5978726436379804,0.0,2.248183527346528,0.0,1.3424153417045874,0.0,1.4002463952733328,0.0,0.9279893746569899,386.89,387.54,368.56,369.06,369.06,0.0,1.4653085303074174,2018-12-14,387.74,389.24,383.77,386.9,386.9,0.0,0.889210082573706,0.9955468014044703,0.9724778316881378,0.9621095468543774,0.9723194308989732,0.9955468014044703,0.9721003584229391,1.0032974910394266,1.0001475056789686,1.0011445799949752,0.9760492079908551,0.9887982599238716,0.9811299514528953,1.0011445799949752,0.9768278400535385,1.0141096425185434,1.0048476851586254,0.9972315709477799,0.9916869095816465,0.9831858643641905,0.9679770077367331,0.9972315709477799,0.9749333188177017,1.0010342387458495,1.0081193273763456,0.9987330511901231,0.9963159168526635,0.9921232695061794,0.9935043845404351,0.9987330511901231,0.9944399460188934,1.009689608636977,1.0037049144600632,1.007613938113044,0.9611775956990359,0.9729576301801104,1.0024962014326027,1.007613938113044,0.9975797993922608,1.0139564901712965,1.004032694597813,DOWN,EQIX
33,2018-12-21,0.0,2.248183527346528,0.0,1.3424153417045874,0.0,1.4002463952733328,0.0,0.9279893746569899,0.0,1.4653085303074174,387.74,389.24,383.77,386.9,386.9,0.0,0.889210082573706,2018-12-13,388.31,395.2523,388.23,389.32,389.32,0.0,0.7550083202312143,1.0011445799949752,0.9760492079908551,0.9887982599238716,0.9811299514528953,1.0011445799949752,0.9768278400535385,1.0141096425185434,1.0048476851586254,0.9972315709477799,0.9916869095816465,0.9831858643641905,0.9679770077367331,0.9972315709477799,0.9749333188177017,1.0010342387458495,1.0081193273763456,0.9987330511901231,0.9963159168526635,0.9921232695061794,0.9935043845404351,0.9987330511901231,0.9944399460188934,1.009689608636977,1.0037049144600632,1.007613938113044,0.9611775956990359,0.9729576301801104,1.0024962014326027,1.007613938113044,0.9975797993922608,1.0139564901712965,1.004032694597813,0.9999741535280434,0.9978078093567854,0.9956325146439216,0.9603668864163432,0.9999741535280434,0.9539145493551139,1.0016800641009074,1.001356631213371,UP,EQIX
34,2018-12-20,0.0,1.3424153417045874,0.0,1.4002463952733328,0.0,0.9279893746569899,0.0,1.4653085303074174,0.0,0.889210082573706,388.31,395.2523,388.23,389.32,389.32,0.0,0.7550083202312143,2018-12-12,390.31,396.5,386.69,387.12,387.12,0.0,0.9255379518092856,0.9972315709477799,0.9916869095816465,0.9831858643641905,0.9679770077367331,0.9972315709477799,0.9749333188177017,1.0010342387458495,1.0081193273763456,0.9987330511901231,0.9963159168526635,0.9921232695061794,0.9935043845404351,0.9987330511901231,0.9944399460188934,1.009689608636977,1.0037049144600632,1.007613938113044,0.9611775956990359,0.9729576301801104,1.0024962014326027,1.007613938113044,0.9975797993922608,1.0139564901712965,1.004032694597813,0.9999741535280434,0.9978078093567854,0.9956325146439216,0.9603668864163432,0.9999741535280434,0.9539145493551139,1.0016800641009074,1.001356631213371,0.9959416418370493,0.9985321006412403,0.9847887033168435,0.9885119645570923,0.9959416418370493,0.9978335998349409,1.0038685717233198,1.0081559267269458,DOWN,EQIX
35,2018-12-19,0.0,1.4002463952733328,0.0,0.9279893746569899,0.0,1.4653085303074174,0.0,0.889210082573706,0.0,0.7550083202312143,390.31,396.5,386.69,387.12,387.12,0.0,0.9255379518092856,2018-12-11,388.69,391.67,387.06,389.8,389.8,0.0,0.7908047252169684,0.9987330511901231,0.9963159168526635,0.9921232695061794,0.9935043845404351,0.9987330511901231,0.9944399460188934,1.009689608636977,1.0037049144600632,1.007613938113044,0.9611775956990359,0.9729576301801104,1.0024962014326027,1.007613938113044,0.9975797993922608,1.0139564901712965,1.004032694597813,0.9999741535280434,0.9978078093567854,0.9956325146439216,0.9603668864163432,0.9999741535280434,0.9539145493551139,1.0016800641009074,1.001356631213371,0.9959416418370493,0.9985321006412403,0.9847887033168435,0.9885119645570923,0.9959416418370493,0.9978335998349409,1.0038685717233198,1.0081559267269458,1.003073982227733,0.9948758678998745,0.9968532156368222,1.0039825182963098,1.003073982227733,1.002601014653241,1.0152375937532108,1.0002060634160161,DOWN,EQIX
36,2018-12-18,0.0,0.9279893746569899,0.0,1.4653085303074174,0.0,0.889210082573706,0.0,0.7550083202312143,0.0,0.9255379518092856,388.69,391.67,387.06,389.8,389.8,0.0,0.7908047252169684,2018-12-10,388.15,389.76,381.62,387.08,387.08,0.0,0.7093851060698813,1.007613938113044,0.9611775956990359,0.9729576301801104,1.0024962014326027,1.007613938113044,0.9975797993922608,1.0139564901712965,1.004032694597813,0.9999741535280434,0.9978078093567854,0.9956325146439216,0.9603668864163432,0.9999741535280434,0.9539145493551139,1.0016800641009074,1.001356631213371,0.9959416418370493,0.9985321006412403,0.9847887033168435,0.9885119645570923,0.9959416418370493,0.9978335998349409,1.0038685717233198,1.0081559267269458,1.003073982227733,0.9948758678998745,0.9968532156368222,1.0039825182963098,1.003073982227733,1.002601014653241,1.0152375937532108,1.0002060634160161,1.0013083632632118,1.0041678458411587,1.012331809942043,0.9990440758538728,1.0013083632632118,0.9918270093002998,1.0158591888498885,1.0011120018619566,UP,EQIX
37,2018-12-17,0.0,1.4653085303074174,0.0,0.889210082573706,0.0,0.7550083202312143,0.0,0.9255379518092856,0.0,0.7908047252169684,388.15,389.76,381.62,387.08,387.08,0.0,0.7093851060698813,2018-12-07,390.79,393.33,383.95,386.47,386.47,0.0,0.792473030213109,0.9999741535280434,0.9978078093567854,0.9956325146439216,0.9603668864163432,0.9999741535280434,0.9539145493551139,1.0016800641009074,1.001356631213371,0.9959416418370493,0.9985321006412403,0.9847887033168435,0.9885119645570923,0.9959416418370493,0.9978335998349409,1.0038685717233198,1.0081559267269458,1.003073982227733,0.9948758678998745,0.9968532156368222,1.0039825182963098,1.003073982227733,1.002601014653241,1.0152375937532108,1.0002060634160161,1.0013083632632118,1.0041678458411587,1.012331809942043,0.9990440758538728,1.0013083632632118,0.9918270093002998,1.0158591888498885,1.0011120018619566,1.0041593469050325,1.001391214736571,1.0049004515599345,1.0142550180808134,1.0041593469050325,1.0028557462244978,1.0047973319651102,1.0042112334005064,DOWN,EQIX
38,2018-12-14,0.0,0.889210082573706,0.0,0.7550083202312143,0.0,0.9255379518092856,0.0,0.7908047252169684,0.0,0.7093851060698813,390.79,393.33,383.95,386.47,386.47,0.0,0.792473030213109,2018-12-06,381.92,392.9,377.95,392.72,392.72,0.0,1.1675952801891842,0.9959416418370493,0.9985321006412403,0.9847887033168435,0.9885119645570923,0.9959416418370493,0.9978335998349409,1.0038685717233198,1.0081559267269458,1.003073982227733,0.9948758678998745,0.9968532156368222,1.0039825182963098,1.003073982227733,1.002601014653241,1.0152375937532108,1.0002060634160161,1.0013083632632118,1.0041678458411587,1.012331809942043,0.9990440758538728,1.0013083632632118,0.9918270093002998,1.0158591888498885,1.0011120018619566,1.0041593469050325,1.001391214736571,1.0049004515599345,1.0142550180808134,1.0041593469050325,1.0028557462244978,1.0047973319651102,1.0042112334005064,1.0043470385799673,0.9932444535428234,0.990923651895355,0.9939315014975909,1.0043470385799673,0.9972433337627206,1.0041478809738504,1.0143074262355223,DOWN,EQIX
39,2018-12-13,0.0,0.7550083202312143,0.0,0.9255379518092856,0.0,0.7908047252169684,0.0,0.7093851060698813,0.0,0.792473030213109,381.92,392.9,377.95,392.72,392.72,0.0,1.1675952801891842,2018-12-04,392.74,396.59,383.91,385.09,385.09,0.0,1.3269588830747325,1.003073982227733,0.9948758678998745,0.9968532156368222,1.0039825182963098,1.003073982227733,1.002601014653241,1.0152375937532108,1.0002060634160161,1.0013083632632118,1.0041678458411587,1.012331809942043,0.9990440758538728,1.0013083632632118,0.9918270093002998,1.0158591888498885,1.0011120018619566,1.0041593469050325,1.001391214736571,1.0049004515599345,1.0142550180808134,1.0041593469050325,1.0028557462244978,1.0047973319651102,1.0042112334005064,1.0043470385799673,0.9932444535428234,0.990923651895355,0.9939315014975909,1.0043470385799673,0.9972433337627206,1.0041478809738504,1.0143074262355223,0.9950855571399471,1.023224759111856,1.0010944260626113,1.0158751157560524,0.9950855571399471,0.9889454694337112,1.0064996545459197,1.006563354603464,UP,EQIX
40,2018-12-12,0.0,0.9255379518092856,0.0,0.7908047252169684,0.0,0.7093851060698813,0.0,0.792473030213109,0.0,1.1675952801891842,392.74,396.59,383.91,385.09,385.09,0.0,1.3269588830747325,2018-12-03,387.45,391.69,385.28,391.11,391.11,0.0,0.8580349528198771,1.0013083632632118,1.0041678458411587,1.012331809942043,0.9990440758538728,1.0013083632632118,0.9918270093002998,1.0158591888498885,1.0011120018619566,1.0041593469050325,1.001391214736571,1.0049004515599345,1.0142550180808134,1.0041593469050325,1.0028557462244978,1.0047973319651102,1.0042112334005064,1.0043470385799673,0.9932444535428234,0.990923651895355,0.9939315014975909,1.0043470385799673,0.9972433337627206,1.0041478809738504,1.0143074262355223,0.9950855571399471,1.023224759111856,1.0010944260626113,1.0158751157560524,0.9950855571399471,0.9889454694337112,1.0064996545459197,1.006563354603464,0.9917681580929134,0.9724499668992209,0.990695680677778,0.9844755281185693,0.9917681580929134,1.0282781734394637,1.0004583418211448,1.0105040349252548,UP,EQIX
41,2018-12-11,0.0,0.7908047252169684,0.0,0.7093851060698813,0.0,0.792473030213109,0.0,1.1675952801891842,0.0,1.3269588830747325,387.45,391.69,385.28,391.11,391.11,0.0,0.8580349528198771,2018-11-30,383.75,388.32,381.67,385.28,385.28,0.0,1.3841176871619107,1.0041593469050325,1.001391214736571,1.0049004515599345,1.0142550180808134,1.0041593469050325,1.0028557462244978,1.0047973319651102,1.0042112334005064,1.0043470385799673,0.9932444535428234,0.990923651895355,0.9939315014975909,1.0043470385799673,0.9972433337627206,1.0041478809738504,1.0143074262355223,0.9950855571399471,1.023224759111856,1.0010944260626113,1.0158751157560524,0.9950855571399471,0.9889454694337112,1.0064996545459197,1.006563354603464,0.9917681580929134,0.9724499668992209,0.990695680677778,0.9844755281185693,0.9917681580929134,1.0282781734394637,1.0004583418211448,1.0105040349252548,1.0041676254762086,1.0136533746289844,1.0125098930276493,0.9964441445182726,1.0041676254762086,0.9805214645821663,1.0098029230534196,1.0030736370503501,UP,EQIX
42,2018-12-10,0.0,0.7093851060698813,0.0,0.792473030213109,0.0,1.1675952801891842,0.0,1.3269588830747325,0.0,0.8580349528198771,383.75,388.32,381.67,385.28,385.28,0.0,1.3841176871619107,2018-11-29,385.54,386.17,381.41,384.11,384.11,0.0,0.8562364214843754,1.0043470385799673,0.9932444535428234,0.990923651895355,0.9939315014975909,1.0043470385799673,0.9972433337627206,1.0041478809738504,1.0143074262355223,0.9950855571399471,1.023224759111856,1.0010944260626113,1.0158751157560524,0.9950855571399471,0.9889454694337112,1.0064996545459197,1.006563354603464,0.9917681580929134,0.9724499668992209,0.990695680677778,0.9844755281185693,0.9917681580929134,1.0282781734394637,1.0004583418211448,1.0105040349252548,1.0041676254762086,1.0136533746289844,1.0125098930276493,0.9964441445182726,1.0041676254762086,0.9805214645821663,1.0098029230534196,1.0030736370503501,1.0056322674418605,1.0096416938110748,1.0086784095591266,1.0094584326774438,1.0056322674418605,1.0094463801780875,1.0014829587584055,1.0056322674418605,UP,EQIX
43,2018-12-07,0.0,0.792473030213109,0.0,1.1675952801891842,0.0,1.3269588830747325,0.0,0.8580349528198771,0.0,1.3841176871619107,385.54,386.17,381.41,384.11,384.11,0.0,0.8562364214843754,2018-11-28,382.23,385.465,379.785,384.06,384.06,0.0,1.0882768806258438,0.9950855571399471,1.023224759111856,1.0010944260626113,1.0158751157560524,0.9950855571399471,0.9889454694337112,1.0064996545459197,1.006563354603464,0.9917681580929134,0.9724499668992209,0.990695680677778,0.9844755281185693,0.9917681580929134,1.0282781734394637,1.0004583418211448,1.0105040349252548,1.0041676254762086,1.0136533746289844,1.0125098930276493,0.9964441445182726,1.0041676254762086,0.9805214645821663,1.0098029230534196,1.0030736370503501,1.0056322674418605,1.0096416938110748,1.0086784095591266,1.0094584326774438,1.0056322674418605,1.0094463801780875,1.0014829587584055,1.0056322674418605,0.9990627684777798,0.9953571613840327,1.0055674961804386,1.000681681130542,0.9990627684777798,1.003986970684039,1.007890365448505,1.0054497340634578,DOWN,EQIX
44,2018-12-06,0.0,1.1675952801891842,0.0,1.3269588830747325,0.0,0.8580349528198771,0.0,1.3841176871619107,0.0,0.8562364214843754,382.23,385.465,379.785,384.06,384.06,0.0,1.0882768806258438,2018-11-27,382.18,385.44,378.37,382.11,382.11,0.0,0.5882517328638239,0.9917681580929134,0.9724499668992209,0.990695680677778,0.9844755281185693,0.9917681580929134,1.0282781734394637,1.0004583418211448,1.0105040349252548,1.0041676254762086,1.0136533746289844,1.0125098930276493,0.9964441445182726,1.0041676254762086,0.9805214645821663,1.0098029230534196,1.0030736370503501,1.0056322674418605,1.0096416938110748,1.0086784095591266,1.0094584326774438,1.0056322674418605,1.0094463801780875,1.0014829587584055,1.0056322674418605,0.9990627684777798,0.9953571613840327,1.0055674961804386,1.000681681130542,0.9990627684777798,1.003986970684039,1.007890365448505,1.0054497340634578,1.0038535645472062,1.008659707505952,1.0018289598277406,1.004278736653633,1.0038535645472062,0.996290916636406,1.0016340716916532,1.0070789963556277,DOWN,EQIX
45,2018-12-04,0.0,1.3269588830747325,0.0,0.8580349528198771,0.0,1.3841176871619107,0.0,0.8562364214843754,0.0,1.0882768806258438,382.18,385.44,378.37,382.11,382.11,0.0,0.5882517328638239,2018-11-26,382.45,383.99,380.28,382.17,382.17,0.0,1.0068678203711372,1.0041676254762086,1.0136533746289844,1.0125098930276493,0.9964441445182726,1.0041676254762086,0.9805214645821663,1.0098029230534196,1.0030736370503501,1.0056322674418605,1.0096416938110748,1.0086784095591266,1.0094584326774438,1.0056322674418605,1.0094463801780875,1.0014829587584055,1.0056322674418605,0.9990627684777798,0.9953571613840327,1.0055674961804386,1.000681681130542,0.9990627684777798,1.003986970684039,1.007890365448505,1.0054497340634578,1.0038535645472062,1.008659707505952,1.0018289598277406,1.004278736653633,1.0038535645472062,0.996290916636406,1.0016340716916532,1.0070789963556277,1.0003140456936483,1.0001308284054635,1.0000648609381486,1.003739725665354,1.0003140456936483,1.0047876932736834,1.0036582825600167,1.0064378529957738,UP,EQIX
46,2018-12-03,0.0,0.8580349528198771,0.0,1.3841176871619107,0.0,0.8562364214843754,0.0,1.0882768806258438,0.0,0.5882517328638239,382.45,383.99,380.28,382.17,382.17,0.0,1.0068678203711372,2018-11-23,380.95,382.465,378.57,380.4,380.4,0.0,0.3407952908466264,1.0056322674418605,1.0096416938110748,1.0086784095591266,1.0094584326774438,1.0056322674418605,1.0094463801780875,1.0014829587584055,1.0056322674418605,0.9990627684777798,0.9953571613840327,1.0055674961804386,1.000681681130542,0.9990627684777798,1.003986970684039,1.007890365448505,1.0054497340634578,1.0038535645472062,1.008659707505952,1.0018289598277406,1.004278736653633,1.0038535645472062,0.996290916636406,1.0016340716916532,1.0070789963556277,1.0003140456936483,1.0001308284054635,1.0000648609381486,1.003739725665354,1.0003140456936483,1.0047876932736834,1.0036582825600167,1.0064378529957738,1.0000261663657535,0.9992940253627925,1.0037761400036458,0.9949773850846745,1.0000261663657535,0.9998168402323513,1.0085300120362133,1.0098845045854588,UP,EQIX
47,2018-11-30,0.0,1.3841176871619107,0.0,0.8562364214843754,0.0,1.0882768806258438,0.0,0.5882517328638239,0.0,1.0068678203711372,380.95,382.465,378.57,380.4,380.4,0.0,0.3407952908466264,2018-11-21,377.64,386.12,374.735,382.89,382.89,0.0,0.7746214628282464,0.9990627684777798,0.9953571613840327,1.0055674961804386,1.000681681130542,0.9990627684777798,1.003986970684039,1.007890365448505,1.0054497340634578,1.0038535645472062,1.008659707505952,1.0018289598277406,1.004278736653633,1.0038535645472062,0.996290916636406,1.0016340716916532,1.0070789963556277,1.0003140456936483,1.0001308284054635,1.0000648609381486,1.003739725665354,1.0003140456936483,1.0047876932736834,1.0036582825600167,1.0064378529957738,1.0000261663657535,0.9992940253627925,1.0037761400036458,0.9949773850846745,1.0000261663657535,0.9998168402323513,1.0085300120362133,1.0098845045854588,1.0053890641430074,1.0039375246095288,1.003987292954911,1.0045169981773516,1.0053890641430074,0.9992678781540071,1.0040266701529612,1.0049700220889872,DOWN,EQIX
48,2018-11-29,0.0,0.8562364214843754,0.0,1.0882768806258438,0.0,0.5882517328638239,0.0,1.0068678203711372,0.0,0.3407952908466264,377.64,386.12,374.735,382.89,382.89,0.0,0.7746214628282464,2018-11-20,383.85,385.9999,374.24,376.5,376.5,0.0,1.4313669707498617,1.0038535645472062,1.008659707505952,1.0018289598277406,1.004278736653633,1.0038535645472062,0.996290916636406,1.0016340716916532,1.0070789963556277,1.0003140456936483,1.0001308284054635,1.0000648609381486,1.003739725665354,1.0003140456936483,1.0047876932736834,1.0036582825600167,1.0064378529957738,1.0000261663657535,0.9992940253627925,1.0037761400036458,0.9949773850846745,1.0000261663657535,0.9998168402323513,1.0085300120362133,1.0098845045854588,1.0053890641430074,1.0039375246095288,1.003987292954911,1.0045169981773516,1.0053890641430074,0.9992678781540071,1.0040266701529612,1.0049700220889872,0.9949332706521455,1.0087649613388412,0.9905340308712317,1.0102338986216925,0.9949332706521455,0.9985562409765061,1.003976899855624,1.0048339805055868,UP,EQIX
49,2018-11-28,0.0,1.0882768806258438,0.0,0.5882517328638239,0.0,1.0068678203711372,0.0,0.3407952908466264,0.0,0.7746214628282464,383.85,385.9999,374.24,376.5,376.5,0.0,1.4313669707498617,2018-11-19,389.72,394.83,381.59,383.47,383.47,0.0,0.7710930329577171,1.0003140456936483,1.0001308284054635,1.0000648609381486,1.003739725665354,1.0003140456936483,1.0047876932736834,1.0036582825600167,1.0064378529957738,1.0000261663657535,0.9992940253627925,1.0037761400036458,0.9949773850846745,1.0000261663657535,0.9998168402323513,1.0085300120362133,1.0098845045854588,1.0053890641430074,1.0039375246095288,1.003987292954911,1.0045169981773516,1.0053890641430074,0.9992678781540071,1.0040266701529612,1.0049700220889872,0.9949332706521455,1.0087649613388412,0.9905340308712317,1.0102338986216925,0.9949332706521455,0.9985562409765061,1.003976899855624,1.0048339805055868,1.0030278884462152,0.9838218053927315,1.0003111399769793,1.001322680632749,1.0030278884462152,1.0139021290117571,1.008435843192562,1.0077521448490265,UP,EQIX
50,2018-11-27,0.0,0.5882517328638239,0.0,1.0068678203711372,0.0,0.3407952908466264,0.0,0.7746214628282464,0.0,1.4313669707498617,389.72,394.83,381.59,383.47,383.47,0.0,0.7710930329577171,2018-11-16,383.18,389.43,383.0,388.63,388.63,0.0,1.1439697584875104,1.0000261663657535,0.9992940253627925,1.0037761400036458,0.9949773850846745,1.0000261663657535,0.9998168402323513,1.0085300120362133,1.0098845045854588,1.0053890641430074,1.0039375246095288,1.003987292954911,1.0045169981773516,1.0053890641430074,0.9992678781540071,1.0040266701529612,1.0049700220889872,0.9949332706521455,1.0087649613388412,0.9905340308712317,1.0102338986216925,0.9949332706521455,0.9985562409765061,1.003976899855624,1.0048339805055868,1.0030278884462152,0.9838218053927315,1.0003111399769793,1.001322680632749,1.0030278884462152,1.0139021290117571,1.008435843192562,1.0077521448490265,1.0009909510522335,0.984937904136303,0.9776356913101842,0.9807384889541132,1.0009909510522335,0.9808518952715904,1.0056008857626677,1.0060389055151775,UP,EQIX
51,2018-11-26,0.0,1.0068678203711372,0.0,0.3407952908466264,0.0,0.7746214628282464,0.0,1.4313669707498617,0.0,0.7710930329577171,383.18,389.43,383.0,388.63,388.63,0.0,1.1439697584875104,2018-11-15,384.74,387.13,377.48,385.28,385.28,0.0,0.8745948157035085,1.0053890641430074,1.0039375246095288,1.003987292954911,1.0045169981773516,1.0053890641430074,0.9992678781540071,1.0040266701529612,1.0049700220889872,0.9949332706521455,1.0087649613388412,0.9905340308712317,1.0102338986216925,0.9949332706521455,0.9985562409765061,1.003976899855624,1.0048339805055868,1.0030278884462152,0.9838218053927315,1.0003111399769793,1.001322680632749,1.0030278884462152,1.0139021290117571,1.008435843192562,1.0077521448490265,1.0009909510522335,0.984937904136303,0.9776356913101842,0.9807384889541132,1.0009909510522335,0.9808518952715904,1.0056008857626677,1.0060389055151775,1.0028047242878833,1.017067696643875,1.0138664201525305,0.9963185378590078,1.0028047242878833,0.983962845119573,1.0131119778302369,1.004926753845751,UP,EQIX
