,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6279825421127012,0.0,0.6463355975299729,0.0,1.0219766218622295,0.0,1.1487679242512592,0.0,0.8453945095664868,59.54,59.95,59.25,59.43,59.43,0.0,0.8988188363023115,2019-01-17,58.94,59.52,58.63,59.28,59.28,0.0,0.5105784792500706,0.9994807892004154,0.9991349480968859,0.9976833976833978,0.993409642733264,0.9994807892004154,1.0064069264069264,1.0003441156228494,1.0082053072625698,1.0024280263614291,0.9921043597665636,1.0000858074480865,1.0038300835654597,1.0024280263614291,0.9996539792387544,1.0082179930795847,1.0020811654526536,0.9852866565195332,0.9923352069494124,0.9834599156118145,0.9802047781569965,0.9852866565195332,0.9897013388259526,1.000171644352901,1.0038300835654597,1.0001703577512777,0.9890498652291105,0.9941275167785235,1.0079119367045064,1.0001703577512777,1.0071538068472152,1.002029426686961,1.001877133105802,0.9988221436984688,0.9969768223043333,0.994161801501251,0.9812658227848101,0.9988221436984688,0.9888814016172507,1.0040431266846361,1.0096319229446165,DOWN,K
11,2019-01-25,0.0,0.6463355975299729,0.0,1.0219766218622295,0.0,1.1487679242512592,0.0,0.8453945095664868,0.0,0.8988188363023115,58.94,59.52,58.63,59.28,59.28,0.0,0.5105784792500706,2019-01-16,59.16,59.3999,58.89,59.12,59.12,0.0,0.7240854537794541,1.0024280263614291,0.9921043597665636,1.0000858074480865,1.0038300835654597,1.0024280263614291,0.9996539792387544,1.0082179930795847,1.0020811654526536,0.9852866565195332,0.9923352069494124,0.9834599156118145,0.9802047781569965,0.9852866565195332,0.9897013388259526,1.000171644352901,1.0038300835654597,1.0001703577512777,0.9890498652291105,0.9941275167785235,1.0079119367045064,1.0001703577512777,1.0071538068472152,1.002029426686961,1.001877133105802,0.9988221436984688,0.9969768223043333,0.994161801501251,0.9812658227848101,0.9988221436984688,0.9888814016172507,1.0040431266846361,1.0096319229446165,1.0043859649122806,1.0101798439090601,1.0072244623655915,1.010574791062596,1.0043859649122806,0.9981525025193148,1.0068861269734632,1.0030379746835443,UP,K
12,2019-01-24,0.0,1.0219766218622295,0.0,1.1487679242512592,0.0,0.8453945095664868,0.0,0.8988188363023115,0.0,0.5105784792500706,59.16,59.3999,58.89,59.12,59.12,0.0,0.7240854537794541,2019-01-15,58.63,59.415,58.62,59.31,59.31,0.0,0.5376976697939105,0.9852866565195332,0.9923352069494124,0.9834599156118145,0.9802047781569965,0.9852866565195332,0.9897013388259526,1.000171644352901,1.0038300835654597,1.0001703577512777,0.9890498652291105,0.9941275167785235,1.0079119367045064,1.0001703577512777,1.0071538068472152,1.002029426686961,1.001877133105802,0.9988221436984688,0.9969768223043333,0.994161801501251,0.9812658227848101,0.9988221436984688,0.9888814016172507,1.0040431266846361,1.0096319229446165,1.0043859649122806,1.0101798439090601,1.0072244623655915,1.010574791062596,1.0043859649122806,0.9981525025193148,1.0068861269734632,1.0030379746835443,0.9969553450608931,0.9962812711291413,1.0020218889257388,0.9955849889624725,0.9969553450608931,1.005768578215134,1.0040485829959513,1.005287395531298,DOWN,K
13,2019-01-23,0.0,1.1487679242512592,0.0,0.8453945095664868,0.0,0.8988188363023115,0.0,0.5105784792500706,0.0,0.7240854537794541,58.63,59.415,58.62,59.31,59.31,0.0,0.5376976697939105,2019-01-14,58.38,58.75,58.05,58.54,58.54,0.0,0.9164756265826267,1.0001703577512777,0.9890498652291105,0.9941275167785235,1.0079119367045064,1.0001703577512777,1.0071538068472152,1.002029426686961,1.001877133105802,0.9988221436984688,0.9969768223043333,0.994161801501251,0.9812658227848101,0.9988221436984688,0.9888814016172507,1.0040431266846361,1.0096319229446165,1.0043859649122806,1.0101798439090601,1.0072244623655915,1.010574791062596,1.0043859649122806,0.9981525025193148,1.0068861269734632,1.0030379746835443,0.9969553450608931,0.9962812711291413,1.0020218889257388,0.9955849889624725,0.9969553450608931,1.005768578215134,1.0040485829959513,1.005287395531298,0.9974709155285786,1.0090397407470577,0.9997458554237146,1.0046059365404298,0.9974709155285786,0.9993238674780257,1.004055104800541,1.0039055866870437,UP,K
14,2019-01-22,0.0,0.8453945095664868,0.0,0.8988188363023115,0.0,0.5105784792500706,0.0,0.7240854537794541,0.0,0.5376976697939105,58.38,58.75,58.05,58.54,58.54,0.0,0.9164756265826267,2019-01-11,58.5,58.65,57.925,58.58,58.58,0.0,0.5357289072020331,0.9988221436984688,0.9969768223043333,0.994161801501251,0.9812658227848101,0.9988221436984688,0.9888814016172507,1.0040431266846361,1.0096319229446165,1.0043859649122806,1.0101798439090601,1.0072244623655915,1.010574791062596,1.0043859649122806,0.9981525025193148,1.0068861269734632,1.0030379746835443,0.9969553450608931,0.9962812711291413,1.0020218889257388,0.9955849889624725,0.9969553450608931,1.005768578215134,1.0040485829959513,1.005287395531298,0.9974709155285786,1.0090397407470577,0.9997458554237146,1.0046059365404298,0.9974709155285786,0.9993238674780257,1.004055104800541,1.0039055866870437,1.0015374103177315,1.0042822884549503,1.0113191489361701,1.0098191214470285,1.0015374103177315,1.0115981579396214,1.001770359129995,1.0001705902422382,DOWN,K
15,2019-01-18,0.0,0.8988188363023115,0.0,0.5105784792500706,0.0,0.7240854537794541,0.0,0.5376976697939105,0.0,0.9164756265826267,58.5,58.65,57.925,58.58,58.58,0.0,0.5357289072020331,2019-01-10,58.0,58.46,57.665,58.29,58.29,0.0,0.7780463758275951,1.0043859649122806,1.0101798439090601,1.0072244623655915,1.010574791062596,1.0043859649122806,0.9981525025193148,1.0068861269734632,1.0030379746835443,0.9969553450608931,0.9962812711291413,1.0020218889257388,0.9955849889624725,0.9969553450608931,1.005768578215134,1.0040485829959513,1.005287395531298,0.9974709155285786,1.0090397407470577,0.9997458554237146,1.0046059365404298,0.9974709155285786,0.9993238674780257,1.004055104800541,1.0039055866870437,1.0015374103177315,1.0042822884549503,1.0113191489361701,1.0098191214470285,1.0015374103177315,1.0115981579396214,1.001770359129995,1.0001705902422382,0.9965858654831001,0.997948717948718,1.0017050298380221,1.0021579628830384,0.9965858654831001,1.002740664611168,1.0035872907413734,1.0056847545219638,UP,K
16,2019-01-17,0.0,0.5105784792500706,0.0,0.7240854537794541,0.0,0.5376976697939105,0.0,0.9164756265826267,0.0,0.5357289072020331,58.0,58.46,57.665,58.29,58.29,0.0,0.7780463758275951,2019-01-09,57.82,58.53,57.7,57.95,57.95,0.0,0.933939840844933,0.9969553450608931,0.9962812711291413,1.0020218889257388,0.9955849889624725,0.9969553450608931,1.005768578215134,1.0040485829959513,1.005287395531298,0.9974709155285786,1.0090397407470577,0.9997458554237146,1.0046059365404298,0.9974709155285786,0.9993238674780257,1.004055104800541,1.0039055866870437,1.0015374103177315,1.0042822884549503,1.0113191489361701,1.0098191214470285,1.0015374103177315,1.0115981579396214,1.001770359129995,1.0001705902422382,0.9965858654831001,0.997948717948718,1.0017050298380221,1.0021579628830384,0.9965858654831001,1.002740664611168,1.0035872907413734,1.0056847545219638,1.0036026762738035,1.0086206896551724,1.0032500855285664,1.004508800832394,1.0036026762738035,1.0013675213675213,1.001194947080915,1.0099266292619768,DOWN,K
17,2019-01-16,0.0,0.7240854537794541,0.0,0.5376976697939105,0.0,0.9164756265826267,0.0,0.5357289072020331,0.0,0.7780463758275951,57.82,58.53,57.7,57.95,57.95,0.0,0.933939840844933,2019-01-08,57.55,58.0,57.23,57.89,57.89,0.0,0.8107356874670866,0.9974709155285786,1.0090397407470577,0.9997458554237146,1.0046059365404298,0.9974709155285786,0.9993238674780257,1.004055104800541,1.0039055866870437,1.0015374103177315,1.0042822884549503,1.0113191489361701,1.0098191214470285,1.0015374103177315,1.0115981579396214,1.001770359129995,1.0001705902422382,0.9965858654831001,0.997948717948718,1.0017050298380221,1.0021579628830384,0.9965858654831001,1.002740664611168,1.0035872907413734,1.0056847545219638,1.0036026762738035,1.0086206896551724,1.0032500855285664,1.004508800832394,1.0036026762738035,1.0013675213675213,1.001194947080915,1.0099266292619768,1.0008628127696289,1.0031131096506398,0.9988040321202802,0.9993934142114385,1.0008628127696289,1.005,1.0029164522216505,1.005809416457123,DOWN,K
18,2019-01-15,0.0,0.5376976697939105,0.0,0.9164756265826267,0.0,0.5357289072020331,0.0,0.7780463758275951,0.0,0.933939840844933,57.55,58.0,57.23,57.89,57.89,0.0,0.8107356874670866,2019-01-07,57.08,57.76,56.76,57.57,57.57,0.0,0.7217341566896678,1.0015374103177315,1.0042822884549503,1.0113191489361701,1.0098191214470285,1.0015374103177315,1.0115981579396214,1.001770359129995,1.0001705902422382,0.9965858654831001,0.997948717948718,1.0017050298380221,1.0021579628830384,0.9965858654831001,1.002740664611168,1.0035872907413734,1.0056847545219638,1.0036026762738035,1.0086206896551724,1.0032500855285664,1.004508800832394,1.0036026762738035,1.0013675213675213,1.001194947080915,1.0099266292619768,1.0008628127696289,1.0031131096506398,0.9988040321202802,0.9993934142114385,1.0008628127696289,1.005,1.0029164522216505,1.005809416457123,0.9987908101571946,1.0046915725456125,1.0091379310344828,1.0082124759741395,0.9987908101571946,1.0022483569699066,1.0100086281276963,1.0020797227036395,UP,K
19,2019-01-14,0.0,0.9164756265826267,0.0,0.5357289072020331,0.0,0.7780463758275951,0.0,0.933939840844933,0.0,0.8107356874670866,57.08,57.76,56.76,57.57,57.57,0.0,0.7217341566896678,2019-01-04,56.82,57.61,56.67,57.3,57.3,0.0,0.7093374962061123,0.9965858654831001,0.997948717948718,1.0017050298380221,1.0021579628830384,0.9965858654831001,1.002740664611168,1.0035872907413734,1.0056847545219638,1.0036026762738035,1.0086206896551724,1.0032500855285664,1.004508800832394,1.0036026762738035,1.0013675213675213,1.001194947080915,1.0099266292619768,1.0008628127696289,1.0031131096506398,0.9988040321202802,0.9993934142114385,1.0008628127696289,1.005,1.0029164522216505,1.005809416457123,0.9987908101571946,1.0046915725456125,1.0091379310344828,1.0082124759741395,0.9987908101571946,1.0022483569699066,1.0100086281276963,1.0020797227036395,0.9996525968386312,1.0082340574632096,1.0041551246537397,1.0082804792107118,0.9996525968386312,1.0059079061685492,1.0019001554672655,1.0055914730036695,DOWN,K
20,2019-01-11,0.0,0.5357289072020331,0.0,0.7780463758275951,0.0,0.933939840844933,0.0,0.8107356874670866,0.0,0.7217341566896678,56.82,57.61,56.67,57.3,57.3,0.0,0.7093374962061123,2019-01-03,56.55,57.1,56.28,56.74,56.74,0.0,0.6316998201612964,1.0036026762738035,1.0086206896551724,1.0032500855285664,1.004508800832394,1.0036026762738035,1.0013675213675213,1.001194947080915,1.0099266292619768,1.0008628127696289,1.0031131096506398,0.9988040321202802,0.9993934142114385,1.0008628127696289,1.005,1.0029164522216505,1.005809416457123,0.9987908101571946,1.0046915725456125,1.0091379310344828,1.0082124759741395,0.9987908101571946,1.0022483569699066,1.0100086281276963,1.0020797227036395,0.9996525968386312,1.0082340574632096,1.0041551246537397,1.0082804792107118,0.9996525968386312,1.0059079061685492,1.0019001554672655,1.0055914730036695,0.9961605584642234,1.0045758535726856,1.0026037146328761,1.0015881418740074,0.9961605584642234,1.008584442887176,1.0033003300330032,1.0056377730796335,UP,K
21,2019-01-10,0.0,0.7780463758275951,0.0,0.933939840844933,0.0,0.8107356874670866,0.0,0.7217341566896678,0.0,0.7093374962061123,56.55,57.1,56.28,56.74,56.74,0.0,0.6316998201612964,2019-01-02,56.78,57.1,56.11,56.64,56.64,0.0,0.8398277538769751,1.0008628127696289,1.0031131096506398,0.9988040321202802,0.9993934142114385,1.0008628127696289,1.005,1.0029164522216505,1.005809416457123,0.9987908101571946,1.0046915725456125,1.0091379310344828,1.0082124759741395,0.9987908101571946,1.0022483569699066,1.0100086281276963,1.0020797227036395,0.9996525968386312,1.0082340574632096,1.0041551246537397,1.0082804792107118,0.9996525968386312,1.0059079061685492,1.0019001554672655,1.0055914730036695,0.9961605584642234,1.0045758535726856,1.0026037146328761,1.0015881418740074,0.9961605584642234,1.008584442887176,1.0033003300330032,1.0056377730796335,1.0014099400775467,1.0047745358090185,1.0089316987740806,1.0069296375266525,1.0014099400775467,1.0084477296726504,1.005410122164049,1.0026469031233456,UP,K
22,2019-01-09,0.0,0.933939840844933,0.0,0.8107356874670866,0.0,0.7217341566896678,0.0,0.7093374962061123,0.0,0.6316998201612964,56.78,57.1,56.11,56.64,56.64,0.0,0.8398277538769751,2018-12-31,57.19,57.4502,56.553,57.01,57.01,0.0,0.7826539907672176,0.9987908101571946,1.0046915725456125,1.0091379310344828,1.0082124759741395,0.9987908101571946,1.0022483569699066,1.0100086281276963,1.0020797227036395,0.9996525968386312,1.0082340574632096,1.0041551246537397,1.0082804792107118,0.9996525968386312,1.0059079061685492,1.0019001554672655,1.0055914730036695,0.9961605584642234,1.0045758535726856,1.0026037146328761,1.0015881418740074,0.9961605584642234,1.008584442887176,1.0033003300330032,1.0056377730796335,1.0014099400775467,1.0047745358090185,1.0089316987740806,1.0069296375266525,1.0014099400775467,1.0084477296726504,1.005410122164049,1.0026469031233456,0.9984110169491525,0.9959492779147586,1.0,1.0030297629656033,0.9984110169491525,1.0033598585322725,1.00634473034896,1.0047974413646055,DOWN,K
23,2019-01-08,0.0,0.8107356874670866,0.0,0.7217341566896678,0.0,0.7093374962061123,0.0,0.6316998201612964,0.0,0.8398277538769751,57.19,57.4502,56.553,57.01,57.01,0.0,0.7826539907672176,2018-12-28,57.32,58.03,56.88,57.25,57.25,0.0,0.6303136467656478,0.9996525968386312,1.0082340574632096,1.0041551246537397,1.0082804792107118,0.9996525968386312,1.0059079061685492,1.0019001554672655,1.0055914730036695,0.9961605584642234,1.0045758535726856,1.0026037146328761,1.0015881418740074,0.9961605584642234,1.008584442887176,1.0033003300330032,1.0056377730796335,1.0014099400775467,1.0047745358090185,1.0089316987740806,1.0069296375266525,1.0014099400775467,1.0084477296726504,1.005410122164049,1.0026469031233456,0.9984110169491525,0.9959492779147586,1.0,1.0030297629656033,0.9984110169491525,1.0033598585322725,1.00634473034896,1.0047974413646055,0.995965620066655,0.9928309144955413,0.9939042857988309,0.9921666401428748,0.995965620066655,0.9975343430785488,1.0056357872490314,1.0094457315986456,DOWN,K
24,2019-01-07,0.0,0.7217341566896678,0.0,0.7093374962061123,0.0,0.6316998201612964,0.0,0.8398277538769751,0.0,0.7826539907672176,57.32,58.03,56.88,57.25,57.25,0.0,0.6303136467656478,2018-12-27,56.98,57.14,55.56,57.14,57.14,0.0,0.9285338767821083,0.9961605584642234,1.0045758535726856,1.0026037146328761,1.0015881418740074,0.9961605584642234,1.008584442887176,1.0033003300330032,1.0056377730796335,1.0014099400775467,1.0047745358090185,1.0089316987740806,1.0069296375266525,1.0014099400775467,1.0084477296726504,1.005410122164049,1.0026469031233456,0.9984110169491525,0.9959492779147586,1.0,1.0030297629656033,0.9984110169491525,1.0033598585322725,1.00634473034896,1.0047974413646055,0.995965620066655,0.9928309144955413,0.9939042857988309,0.9921666401428748,0.995965620066655,0.9975343430785488,1.0056357872490314,1.0094457315986456,0.9989519650655021,0.997732030704815,0.990008616232983,0.9942510548523206,0.9989519650655021,0.9968525966077986,1.0045497464591713,1.0080809152476438,DOWN,K
25,2019-01-04,0.0,0.7093374962061123,0.0,0.6316998201612964,0.0,0.8398277538769751,0.0,0.7826539907672176,0.0,0.6303136467656478,56.98,57.14,55.56,57.14,57.14,0.0,0.9285338767821083,2018-12-26,56.05,57.18,55.11,57.15,57.15,0.0,0.7904187306001397,1.0014099400775467,1.0047745358090185,1.0089316987740806,1.0069296375266525,1.0014099400775467,1.0084477296726504,1.005410122164049,1.0026469031233456,0.9984110169491525,0.9959492779147586,1.0,1.0030297629656033,0.9984110169491525,1.0033598585322725,1.00634473034896,1.0047974413646055,0.995965620066655,0.9928309144955413,0.9939042857988309,0.9921666401428748,0.995965620066655,0.9975343430785488,1.0056357872490314,1.0094457315986456,0.9989519650655021,0.997732030704815,0.990008616232983,0.9942510548523206,0.9989519650655021,0.9968525966077986,1.0045497464591713,1.0080809152476438,1.0031501575078754,1.005967005967006,1.0155757787889395,1.0237580993520519,1.0031501575078754,0.9987787857641311,1.0123866015352407,1.0065049226441631,UP,K
