,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.2962015334211363,0.0,0.8260301868930375,0.0,0.6990831802512375,0.0,0.778945169979729,0.0,0.6812636381510078,101.98,106.16,101.1652,106.15,106.15,0.0,0.742289826236849,2018-12-26,99.9,104.7099,99.64,104.63,104.63,0.0,0.7327543609506201,1.0199697428139183,0.98759765625,1.0073786407766991,1.0055503985470688,1.0199697428139183,1.0056363097003858,1.0202556538839724,1.01474913230069,0.9845207191616191,1.0215482841181167,0.9854573287409109,1.0007067851373181,0.9845207191616191,0.96826171875,1.005859375,1.00040359196852,0.9737711288129007,0.9541214544070055,0.9883687943262411,0.971361318163986,0.9737711288129007,1.0376097366320831,1.0049033746755118,1.0121163166397413,1.004685856364158,0.9802201903340175,0.9850954820680019,0.9850256013911698,1.004685856364158,0.9798210546354463,1.0065676756139348,1.0096116123970185,1.0097032501177579,1.0509903902726025,1.0112094951017332,1.0231779307508906,1.0097032501177579,0.9756484418734838,1.0015861168128382,1.010240556467974,UP,TTWO
26,2019-01-03,0.0,0.8260301868930375,0.0,0.6990831802512375,0.0,0.778945169979729,0.0,0.6812636381510078,0.0,0.742289826236849,99.9,104.7099,99.64,104.63,104.63,0.0,0.7327543609506201,2018-12-24,99.76,101.9,98.5,98.76,98.76,0.0,0.4687857012318279,0.9845207191616191,1.0215482841181167,0.9854573287409109,1.0007067851373181,0.9845207191616191,0.96826171875,1.005859375,1.00040359196852,0.9737711288129007,0.9541214544070055,0.9883687943262411,0.971361318163986,0.9737711288129007,1.0376097366320831,1.0049033746755118,1.0121163166397413,1.004685856364158,0.9802201903340175,0.9850954820680019,0.9850256013911698,1.004685856364158,0.9798210546354463,1.0065676756139348,1.0096116123970185,1.0097032501177579,1.0509903902726025,1.0112094951017332,1.0231779307508906,1.0097032501177579,0.9756484418734838,1.0015861168128382,1.010240556467974,0.9746726560259964,1.0208208208208207,1.0138487382759414,1.0153071055800884,0.9746726560259964,1.0408903706609138,1.0000942063118228,1.0080541530091376,DOWN,TTWO
27,2019-01-02,0.0,0.6990831802512375,0.0,0.778945169979729,0.0,0.6812636381510078,0.0,0.742289826236849,0.0,0.7327543609506201,99.76,101.9,98.5,98.76,98.76,0.0,0.4687857012318279,2018-12-21,102.48,104.72,99.91,101.37,101.37,0.0,1.216814827208775,0.9737711288129007,0.9541214544070055,0.9883687943262411,0.971361318163986,0.9737711288129007,1.0376097366320831,1.0049033746755118,1.0121163166397413,1.004685856364158,0.9802201903340175,0.9850954820680019,0.9850256013911698,1.004685856364158,0.9798210546354463,1.0065676756139348,1.0096116123970185,1.0097032501177579,1.0509903902726025,1.0112094951017332,1.0231779307508906,1.0097032501177579,0.9756484418734838,1.0015861168128382,1.010240556467974,0.9746726560259964,1.0208208208208207,1.0138487382759414,1.0153071055800884,0.9746726560259964,1.0408903706609138,1.0000942063118228,1.0080541530091376,1.011543134872418,1.0014033680834002,1.02757507360157,1.0115736040609138,1.011543134872418,1.0473473473473471,1.000763643314537,1.0026093938177438,DOWN,TTWO
28,2018-12-31,0.0,0.778945169979729,0.0,0.6812636381510078,0.0,0.742289826236849,0.0,0.7327543609506201,0.0,0.4687857012318279,102.48,104.72,99.91,101.37,101.37,0.0,1.216814827208775,2018-12-20,101.82,104.86,100.57,102.1,102.1,0.0,0.8007310319966678,1.004685856364158,0.9802201903340175,0.9850954820680019,0.9850256013911698,1.004685856364158,0.9798210546354463,1.0065676756139348,1.0096116123970185,1.0097032501177579,1.0509903902726025,1.0112094951017332,1.0231779307508906,1.0097032501177579,0.9756484418734838,1.0015861168128382,1.010240556467974,0.9746726560259964,1.0208208208208207,1.0138487382759414,1.0153071055800884,0.9746726560259964,1.0408903706609138,1.0000942063118228,1.0080541530091376,1.011543134872418,1.0014033680834002,1.02757507360157,1.0115736040609138,1.011543134872418,1.0473473473473471,1.000763643314537,1.0026093938177438,0.9841175890302851,0.9734582357533177,0.9730710466004584,0.9858872985687118,0.9841175890302851,0.9899759422614274,1.0214514835605453,1.0026395939086294,UP,TTWO
29,2018-12-28,0.0,0.6812636381510078,0.0,0.742289826236849,0.0,0.7327543609506201,0.0,0.4687857012318279,0.0,1.216814827208775,101.82,104.86,100.57,102.1,102.1,0.0,0.8007310319966678,2018-12-19,102.88,107.18,102.12,103.05,103.05,0.0,0.6843134937046652,1.0097032501177579,1.0509903902726025,1.0112094951017332,1.0231779307508906,1.0097032501177579,0.9756484418734838,1.0015861168128382,1.010240556467974,0.9746726560259964,1.0208208208208207,1.0138487382759414,1.0153071055800884,0.9746726560259964,1.0408903706609138,1.0000942063118228,1.0080541530091376,1.011543134872418,1.0014033680834002,1.02757507360157,1.0115736040609138,1.011543134872418,1.0473473473473471,1.000763643314537,1.0026093938177438,0.9841175890302851,0.9734582357533177,0.9730710466004584,0.9858872985687118,0.9841175890302851,0.9899759422614274,1.0214514835605453,1.0026395939086294,1.0037218413320275,1.006482027106659,0.9986648865153538,0.9934374067813464,1.0037218413320275,0.9891686182669789,1.0218579234972678,1.014613151836653,UP,TTWO
30,2018-12-27,0.0,0.742289826236849,0.0,0.7327543609506201,0.0,0.4687857012318279,0.0,1.216814827208775,0.0,0.8007310319966678,102.88,107.18,102.12,103.05,103.05,0.0,0.6843134937046652,2018-12-18,103.39,104.76,102.51,103.43,103.43,0.0,0.4908652051794272,0.9746726560259964,1.0208208208208207,1.0138487382759414,1.0153071055800884,0.9746726560259964,1.0408903706609138,1.0000942063118228,1.0080541530091376,1.011543134872418,1.0014033680834002,1.02757507360157,1.0115736040609138,1.011543134872418,1.0473473473473471,1.000763643314537,1.0026093938177438,0.9841175890302851,0.9734582357533177,0.9730710466004584,0.9858872985687118,0.9841175890302851,0.9899759422614274,1.0214514835605453,1.0026395939086294,1.0037218413320275,1.006482027106659,0.9986648865153538,0.9934374067813464,1.0037218413320275,0.9891686182669789,1.0218579234972678,1.014613151836653,0.9880640465793303,0.989696734059098,0.9783541705542078,0.984821778300039,0.9880640465793303,1.002749950893734,1.027032321253673,1.0124291538232078,DOWN,TTWO
31,2018-12-26,0.0,0.7327543609506201,0.0,0.4687857012318279,0.0,1.216814827208775,0.0,0.8007310319966678,0.0,0.6843134937046652,103.39,104.76,102.51,103.43,103.43,0.0,0.4908652051794272,2018-12-17,102.5,105.87,100.4393,102.19,102.19,0.0,0.6607040363237222,1.011543134872418,1.0014033680834002,1.02757507360157,1.0115736040609138,1.011543134872418,1.0473473473473471,1.000763643314537,1.0026093938177438,0.9841175890302851,0.9734582357533177,0.9730710466004584,0.9858872985687118,0.9841175890302851,0.9899759422614274,1.0214514835605453,1.0026395939086294,1.0037218413320275,1.006482027106659,0.9986648865153538,0.9934374067813464,1.0037218413320275,0.9891686182669789,1.0218579234972678,1.014613151836653,0.9880640465793303,0.989696734059098,0.9783541705542078,0.984821778300039,0.9880640465793303,1.002749950893734,1.027032321253673,1.0124291538232078,0.994682393889587,0.9950672212012767,1.0231004200076366,0.9961954931226222,0.994682393889587,1.0016524105754276,1.0400776322173704,1.007442224833529,UP,TTWO
32,2018-12-24,0.0,0.4687857012318279,0.0,1.216814827208775,0.0,0.8007310319966678,0.0,0.6843134937046652,0.0,0.4908652051794272,102.5,105.87,100.4393,102.19,102.19,0.0,0.6607040363237222,2018-12-14,103.87,105.899,102.24,103.46,103.46,0.0,0.632733027038714,0.9841175890302851,0.9734582357533177,0.9730710466004584,0.9858872985687118,0.9841175890302851,0.9899759422614274,1.0214514835605453,1.0026395939086294,1.0037218413320275,1.006482027106659,0.9986648865153538,0.9934374067813464,1.0037218413320275,0.9891686182669789,1.0218579234972678,1.014613151836653,0.9880640465793303,0.989696734059098,0.9783541705542078,0.984821778300039,0.9880640465793303,1.002749950893734,1.027032321253673,1.0124291538232078,0.994682393889587,0.9950672212012767,1.0231004200076366,0.9961954931226222,0.994682393889587,1.0016524105754276,1.0400776322173704,1.007442224833529,1.0117428319796458,1.0086829268292683,0.9895154434684047,1.0206164320141617,1.0117428319796458,1.0003868846116646,1.012858938412453,1.0085845283386987,DOWN,TTWO
33,2018-12-21,0.0,1.216814827208775,0.0,0.8007310319966678,0.0,0.6843134937046652,0.0,0.4908652051794272,0.0,0.6607040363237222,103.87,105.899,102.24,103.46,103.46,0.0,0.632733027038714,2018-12-13,105.08,106.59,102.91,105.9,105.9,0.0,0.8225125863080224,1.0037218413320275,1.006482027106659,0.9986648865153538,0.9934374067813464,1.0037218413320275,0.9891686182669789,1.0218579234972678,1.014613151836653,0.9880640465793303,0.989696734059098,0.9783541705542078,0.984821778300039,0.9880640465793303,1.002749950893734,1.027032321253673,1.0124291538232078,0.994682393889587,0.9950672212012767,1.0231004200076366,0.9961954931226222,0.994682393889587,1.0016524105754276,1.0400776322173704,1.007442224833529,1.0117428319796458,1.0086829268292683,0.9895154434684047,1.0206164320141617,1.0117428319796458,1.0003868846116646,1.012858938412453,1.0085845283386987,0.9907210516141505,0.9868104361220756,0.9997261541657617,0.9823875195618154,0.9907210516141505,0.9969756097560976,1.0328780487804878,1.0174304281292283,UP,TTWO
34,2018-12-20,0.0,0.8007310319966678,0.0,0.6843134937046652,0.0,0.4908652051794272,0.0,0.6607040363237222,0.0,0.632733027038714,105.08,106.59,102.91,105.9,105.9,0.0,0.8225125863080224,2018-12-12,107.83,108.13,103.48,104.19,104.19,0.0,1.417007905752571,0.9880640465793303,0.989696734059098,0.9783541705542078,0.984821778300039,0.9880640465793303,1.002749950893734,1.027032321253673,1.0124291538232078,0.994682393889587,0.9950672212012767,1.0231004200076366,0.9961954931226222,0.994682393889587,1.0016524105754276,1.0400776322173704,1.007442224833529,1.0117428319796458,1.0086829268292683,0.9895154434684047,1.0206164320141617,1.0117428319796458,1.0003868846116646,1.012858938412453,1.0085845283386987,0.9907210516141505,0.9868104361220756,0.9997261541657617,0.9823875195618154,0.9907210516141505,0.9969756097560976,1.0328780487804878,1.0174304281292283,0.9808309726156752,0.9884849638370766,0.9935172154986396,0.9934894568069187,0.9808309726156752,0.9960527582555115,1.0195340329257725,1.0119327073552427,DOWN,TTWO
35,2018-12-19,0.0,0.6843134937046652,0.0,0.4908652051794272,0.0,0.6607040363237222,0.0,0.632733027038714,0.0,0.8225125863080224,107.83,108.13,103.48,104.19,104.19,0.0,1.417007905752571,2018-12-11,107.46,107.9085,104.58,105.42,105.42,0.0,1.2198384775534614,0.994682393889587,0.9950672212012767,1.0231004200076366,0.9961954931226222,0.994682393889587,1.0016524105754276,1.0400776322173704,1.007442224833529,1.0117428319796458,1.0086829268292683,0.9895154434684047,1.0206164320141617,1.0117428319796458,1.0003868846116646,1.012858938412453,1.0085845283386987,0.9907210516141505,0.9868104361220756,0.9997261541657617,0.9823875195618154,0.9907210516141505,0.9969756097560976,1.0328780487804878,1.0174304281292283,0.9808309726156752,0.9884849638370766,0.9935172154986396,0.9934894568069187,0.9808309726156752,0.9960527582555115,1.0195340329257725,1.0119327073552427,1.0085420865726078,0.974496893257906,0.9857578840284843,0.9944916892153073,1.0085420865726078,1.0078035782261134,1.0065155807365438,1.0210863861626664,DOWN,TTWO
36,2018-12-18,0.0,0.4908652051794272,0.0,0.6607040363237222,0.0,0.632733027038714,0.0,0.8225125863080224,0.0,1.417007905752571,107.46,107.9085,104.58,105.42,105.42,0.0,1.2198384775534614,2018-12-10,102.12,105.9,102.11,105.24,105.24,0.0,0.6506631335822732,1.0117428319796458,1.0086829268292683,0.9895154434684047,1.0206164320141617,1.0117428319796458,1.0003868846116646,1.012858938412453,1.0085845283386987,0.9907210516141505,0.9868104361220756,0.9997261541657617,0.9823875195618154,0.9907210516141505,0.9969756097560976,1.0328780487804878,1.0174304281292283,0.9808309726156752,0.9884849638370766,0.9935172154986396,0.9934894568069187,0.9808309726156752,0.9960527582555115,1.0195340329257725,1.0119327073552427,1.0085420865726078,0.974496893257906,0.9857578840284843,0.9944916892153073,1.0085420865726078,1.0078035782261134,1.0065155807365438,1.0210863861626664,1.0228609372035666,1.0034431416340965,1.0020526649893196,0.9894817364696883,1.0228609372035666,0.9662431605304647,1.0027821570991375,1.0068612292230381,UP,TTWO
37,2018-12-17,0.0,0.6607040363237222,0.0,0.632733027038714,0.0,0.8225125863080224,0.0,1.417007905752571,0.0,1.2198384775534614,102.12,105.9,102.11,105.24,105.24,0.0,0.6506631335822732,2018-12-07,105.24,108.18,101.71,102.67,102.67,0.0,1.0409925930079404,0.9907210516141505,0.9868104361220756,0.9997261541657617,0.9823875195618154,0.9907210516141505,0.9969756097560976,1.0328780487804878,1.0174304281292283,0.9808309726156752,0.9884849638370766,0.9935172154986396,0.9934894568069187,0.9808309726156752,0.9960527582555115,1.0195340329257725,1.0119327073552427,1.0085420865726078,0.974496893257906,0.9857578840284843,0.9944916892153073,1.0085420865726078,1.0078035782261134,1.0065155807365438,1.0210863861626664,1.0228609372035666,1.0034431416340965,1.0020526649893196,0.9894817364696883,1.0228609372035666,0.9662431605304647,1.0027821570991375,1.0068612292230381,1.0210946408209807,1.052291421856639,1.0189660056657224,1.0241895994515717,1.0210946408209807,0.9810161920714685,1.004173646007817,1.0080321285140563,DOWN,TTWO
38,2018-12-14,0.0,0.632733027038714,0.0,0.8225125863080224,0.0,1.417007905752571,0.0,1.2198384775534614,0.0,0.6506631335822732,105.24,108.18,101.71,102.67,102.67,0.0,1.0409925930079404,2018-12-06,99.0,106.55,98.0,106.2,106.2,0.0,1.2457870190666587,0.9808309726156752,0.9884849638370766,0.9935172154986396,0.9934894568069187,0.9808309726156752,0.9960527582555115,1.0195340329257725,1.0119327073552427,1.0085420865726078,0.974496893257906,0.9857578840284843,0.9944916892153073,1.0085420865726078,1.0078035782261134,1.0065155807365438,1.0210863861626664,1.0228609372035666,1.0034431416340965,1.0020526649893196,0.9894817364696883,1.0228609372035666,0.9662431605304647,1.0027821570991375,1.0068612292230381,1.0210946408209807,1.052291421856639,1.0189660056657224,1.0241895994515717,1.0210946408209807,0.9810161920714685,1.004173646007817,1.0080321285140563,0.9946430310704198,0.9703534777651084,0.9789240155296728,1.0039327499754205,0.9946430310704198,1.0305522914218566,1.006271379703535,1.0000979336010185,DOWN,TTWO
39,2018-12-13,0.0,0.8225125863080224,0.0,1.417007905752571,0.0,1.2198384775534614,0.0,0.6506631335822732,0.0,1.0409925930079404,99.0,106.55,98.0,106.2,106.2,0.0,1.2457870190666587,2018-12-04,104.375,106.505,100.5,101.69,101.69,0.0,1.381642360856712,1.0085420865726078,0.974496893257906,0.9857578840284843,0.9944916892153073,1.0085420865726078,1.0078035782261134,1.0065155807365438,1.0210863861626664,1.0228609372035666,1.0034431416340965,1.0020526649893196,0.9894817364696883,1.0228609372035666,0.9662431605304647,1.0027821570991375,1.0068612292230381,1.0210946408209807,1.052291421856639,1.0189660056657224,1.0241895994515717,1.0210946408209807,0.9810161920714685,1.004173646007817,1.0080321285140563,0.9946430310704198,0.9703534777651084,0.9789240155296728,1.0039327499754205,0.9946430310704198,1.0305522914218566,1.006271379703535,1.0000979336010185,0.990960451977401,1.063030303030303,1.0152979821679964,1.0378571428571428,0.990960451977401,0.975579627518054,1.0279361459521095,1.009438599941009,UP,TTWO
40,2018-12-12,0.0,1.417007905752571,0.0,1.2198384775534614,0.0,0.6506631335822732,0.0,1.0409925930079404,0.0,1.2457870190666587,104.375,106.505,100.5,101.69,101.69,0.0,1.381642360856712,2018-12-03,112.0,112.0069,100.96,103.46,103.46,0.0,2.949699962921424,1.0228609372035666,1.0034431416340965,1.0020526649893196,0.9894817364696883,1.0228609372035666,0.9662431605304647,1.0027821570991375,1.0068612292230381,1.0210946408209807,1.052291421856639,1.0189660056657224,1.0241895994515717,1.0210946408209807,0.9810161920714685,1.004173646007817,1.0080321285140563,0.9946430310704198,0.9703534777651084,0.9789240155296728,1.0039327499754205,0.9946430310704198,1.0305522914218566,1.006271379703535,1.0000979336010185,0.990960451977401,1.063030303030303,1.0152979821679964,1.0378571428571428,0.990960451977401,0.975579627518054,1.0279361459521095,1.009438599941009,0.9735470547743141,0.948502994011976,1.0004225153748652,0.9751243781094527,0.9735470547743141,1.0727272727272728,1.0032956685499057,1.010204081632653,UP,TTWO
41,2018-12-11,0.0,1.2198384775534614,0.0,0.6506631335822732,0.0,1.0409925930079404,0.0,1.2457870190666587,0.0,1.381642360856712,112.0,112.0069,100.96,103.46,103.46,0.0,2.949699962921424,2018-11-30,111.39,112.2,108.9,109.67,109.67,0.0,0.9196491933803345,1.0210946408209807,1.052291421856639,1.0189660056657224,1.0241895994515717,1.0210946408209807,0.9810161920714685,1.004173646007817,1.0080321285140563,0.9946430310704198,0.9703534777651084,0.9789240155296728,1.0039327499754205,0.9946430310704198,1.0305522914218566,1.006271379703535,1.0000979336010185,0.990960451977401,1.063030303030303,1.0152979821679964,1.0378571428571428,0.990960451977401,0.975579627518054,1.0279361459521095,1.009438599941009,0.9735470547743141,0.948502994011976,1.0004225153748652,0.9751243781094527,0.9735470547743141,1.0727272727272728,1.0032956685499057,1.010204081632653,1.008843997680263,0.9319196428571429,0.9508789190665932,0.9954437400950872,1.008843997680263,0.9742754491017964,1.0204071856287424,1.0118407960199005,UP,TTWO
42,2018-12-10,0.0,0.6506631335822732,0.0,1.0409925930079404,0.0,1.2457870190666587,0.0,1.381642360856712,0.0,2.949699962921424,111.39,112.2,108.9,109.67,109.67,0.0,0.9196491933803345,2018-11-29,109.5,112.95,109.165,111.91,111.91,0.0,0.5450048079378952,0.9946430310704198,0.9703534777651084,0.9789240155296728,1.0039327499754205,0.9946430310704198,1.0305522914218566,1.006271379703535,1.0000979336010185,0.990960451977401,1.063030303030303,1.0152979821679964,1.0378571428571428,0.990960451977401,0.975579627518054,1.0279361459521095,1.009438599941009,0.9735470547743141,0.948502994011976,1.0004225153748652,0.9751243781094527,0.9735470547743141,1.0727272727272728,1.0032956685499057,1.010204081632653,1.008843997680263,0.9319196428571429,0.9508789190665932,0.9954437400950872,1.008843997680263,0.9742754491017964,1.0204071856287424,1.0118407960199005,1.0212455548463573,1.0054762546009517,0.9982789661319073,0.9270890725436179,1.0212455548463573,0.92375,1.0000616071428572,1.0247622820919176,DOWN,TTWO
43,2018-12-07,0.0,1.0409925930079404,0.0,1.2457870190666587,0.0,1.381642360856712,0.0,2.949699962921424,0.0,0.9196491933803345,109.5,112.95,109.165,111.91,111.91,0.0,0.5450048079378952,2018-11-28,109.9,111.245,107.77,110.63,110.63,0.0,0.7191969345505521,0.990960451977401,1.063030303030303,1.0152979821679964,1.0378571428571428,0.990960451977401,0.975579627518054,1.0279361459521095,1.009438599941009,0.9735470547743141,0.948502994011976,1.0004225153748652,0.9751243781094527,0.9735470547743141,1.0727272727272728,1.0032956685499057,1.010204081632653,1.008843997680263,0.9319196428571429,0.9508789190665932,0.9954437400950872,1.008843997680263,0.9742754491017964,1.0204071856287424,1.0118407960199005,1.0212455548463573,1.0054762546009517,0.9982789661319073,0.9270890725436179,1.0212455548463573,0.92375,1.0000616071428572,1.0247622820919176,0.9953534089893665,1.0172602739726027,0.9933598937583001,0.9975724820226263,0.9953534089893665,0.9845587575186282,1.007271747912739,1.007070707070707,DOWN,TTWO
44,2018-12-06,0.0,1.2457870190666587,0.0,1.381642360856712,0.0,2.949699962921424,0.0,0.9196491933803345,0.0,0.5450048079378952,109.9,111.245,107.77,110.63,110.63,0.0,0.7191969345505521,2018-11-27,109.75,111.7,108.25,109.56,109.56,0.0,0.5312991246706354,0.9735470547743141,0.948502994011976,1.0004225153748652,0.9751243781094527,0.9735470547743141,1.0727272727272728,1.0032956685499057,1.010204081632653,1.008843997680263,0.9319196428571429,0.9508789190665932,0.9954437400950872,1.008843997680263,0.9742754491017964,1.0204071856287424,1.0118407960199005,1.0212455548463573,1.0054762546009517,0.9982789661319073,0.9270890725436179,1.0212455548463573,0.92375,1.0000616071428572,1.0247622820919176,0.9953534089893665,1.0172602739726027,0.9933598937583001,0.9975724820226263,0.9953534089893665,0.9845587575186282,1.007271747912739,1.007070707070707,0.9897857723944681,0.9963603275705186,1.015326531529507,1.012944233088986,0.9897857723944681,1.0220091324200913,1.0092931820212672,1.0030687491412082,DOWN,TTWO
45,2018-12-04,0.0,1.381642360856712,0.0,2.949699962921424,0.0,0.9196491933803345,0.0,0.5450048079378952,0.0,0.7191969345505521,109.75,111.7,108.25,109.56,109.56,0.0,0.5312991246706354,2018-11-26,107.32,110.53,106.25,110.44,110.44,0.0,0.6596892126831632,1.008843997680263,0.9319196428571429,0.9508789190665932,0.9954437400950872,1.008843997680263,0.9742754491017964,1.0204071856287424,1.0118407960199005,1.0212455548463573,1.0054762546009517,0.9982789661319073,0.9270890725436179,1.0212455548463573,0.92375,1.0000616071428572,1.0247622820919176,0.9953534089893665,1.0172602739726027,0.9933598937583001,0.9975724820226263,0.9953534089893665,0.9845587575186282,1.007271747912739,1.007070707070707,0.9897857723944681,0.9963603275705186,1.015326531529507,1.012944233088986,0.9897857723944681,1.0220091324200913,1.0092931820212672,1.0030687491412082,1.0031033223804309,1.001366742596811,0.9959265890778872,0.9955658198614319,1.0031033223804309,1.0066424021838034,1.0055590707764621,1.019764312888559,UP,TTWO
46,2018-12-03,0.0,2.949699962921424,0.0,0.9196491933803345,0.0,0.5450048079378952,0.0,0.7191969345505521,0.0,0.5312991246706354,107.32,110.53,106.25,110.44,110.44,0.0,0.6596892126831632,2018-11-23,105.18,107.48,104.98,105.5,105.5,0.0,0.23031183803802388,1.0212455548463573,1.0054762546009517,0.9982789661319073,0.9270890725436179,1.0212455548463573,0.92375,1.0000616071428572,1.0247622820919176,0.9953534089893665,1.0172602739726027,0.9933598937583001,0.9975724820226263,0.9953534089893665,0.9845587575186282,1.007271747912739,1.007070707070707,0.9897857723944681,0.9963603275705186,1.015326531529507,1.012944233088986,0.9897857723944681,1.0220091324200913,1.0092931820212672,1.0030687491412082,1.0031033223804309,1.001366742596811,0.9959265890778872,0.9955658198614319,1.0031033223804309,1.0066424021838034,1.0055590707764621,1.019764312888559,0.9937522636725824,1.0226425642937012,1.010585361440333,1.0188235294117647,0.9937522636725824,0.9982687927107061,1.017767653758542,1.0121016166281755,UP,TTWO
47,2018-11-30,0.0,0.9196491933803345,0.0,0.5450048079378952,0.0,0.7191969345505521,0.0,0.5312991246706354,0.0,0.6596892126831632,105.18,107.48,104.98,105.5,105.5,0.0,0.23031183803802388,2018-11-21,107.05,108.49,105.56,106.84,106.84,0.0,0.7427611610228604,0.9953534089893665,1.0172602739726027,0.9933598937583001,0.9975724820226263,0.9953534089893665,0.9845587575186282,1.007271747912739,1.007070707070707,0.9897857723944681,0.9963603275705186,1.015326531529507,1.012944233088986,0.9897857723944681,1.0220091324200913,1.0092931820212672,1.0030687491412082,1.0031033223804309,1.001366742596811,0.9959265890778872,0.9955658198614319,1.0031033223804309,1.0066424021838034,1.0055590707764621,1.019764312888559,0.9937522636725824,1.0226425642937012,1.010585361440333,1.0188235294117647,0.9937522636725824,0.9982687927107061,1.017767653758542,1.0121016166281755,1.0172511848341232,1.0203460733979843,1.028377372534425,1.0120975423890264,1.0172511848341232,1.0290719344017891,1.0008149221296632,1.010070588235294,DOWN,TTWO
48,2018-11-29,0.0,0.5450048079378952,0.0,0.7191969345505521,0.0,0.5312991246706354,0.0,0.6596892126831632,0.0,0.23031183803802388,107.05,108.49,105.56,106.84,106.84,0.0,0.7427611610228604,2018-11-20,100.8,106.83,97.57,104.72,104.72,0.0,1.1714579181856861,0.9897857723944681,0.9963603275705186,1.015326531529507,1.012944233088986,0.9897857723944681,1.0220091324200913,1.0092931820212672,1.0030687491412082,1.0031033223804309,1.001366742596811,0.9959265890778872,0.9955658198614319,1.0031033223804309,1.0066424021838034,1.0055590707764621,1.019764312888559,0.9937522636725824,1.0226425642937012,1.010585361440333,1.0188235294117647,0.9937522636725824,0.9982687927107061,1.017767653758542,1.0121016166281755,1.0172511848341232,1.0203460733979843,1.028377372534425,1.0120975423890264,1.0172511848341232,1.0290719344017891,1.0008149221296632,1.010070588235294,0.9844627480344441,0.9825315273236807,0.9906903862107107,0.9945054945054945,0.9844627480344441,1.003042403498764,1.0187677725118485,1.0019051247856734,DOWN,TTWO
49,2018-11-28,0.0,0.7191969345505521,0.0,0.5312991246706354,0.0,0.6596892126831632,0.0,0.23031183803802388,0.0,0.7427611610228604,100.8,106.83,97.57,104.72,104.72,0.0,1.1714579181856861,2018-11-19,115.25,115.5,104.77,106.0,106.0,0.0,1.5625943544574719,1.0031033223804309,1.001366742596811,0.9959265890778872,0.9955658198614319,1.0031033223804309,1.0066424021838034,1.0055590707764621,1.019764312888559,0.9937522636725824,1.0226425642937012,1.010585361440333,1.0188235294117647,0.9937522636725824,0.9982687927107061,1.017767653758542,1.0121016166281755,1.0172511848341232,1.0203460733979843,1.028377372534425,1.0120975423890264,1.0172511848341232,1.0290719344017891,1.0008149221296632,1.010070588235294,0.9844627480344441,0.9825315273236807,0.9906903862107107,0.9945054945054945,0.9844627480344441,1.003042403498764,1.0187677725118485,1.0019051247856734,1.022249809014515,1.0620039682539681,1.0155387063558925,1.0818899251819207,1.022249809014515,0.9980382998598786,1.0134516581036899,1.0121258052292534,UP,TTWO
50,2018-11-27,0.0,0.5312991246706354,0.0,0.6596892126831632,0.0,0.23031183803802388,0.0,0.7427611610228604,0.0,1.1714579181856861,115.25,115.5,104.77,106.0,106.0,0.0,1.5625943544574719,2018-11-16,111.35,114.66,110.66,113.93,113.93,0.0,1.3881599194057002,0.9937522636725824,1.0226425642937012,1.010585361440333,1.0188235294117647,0.9937522636725824,0.9982687927107061,1.017767653758542,1.0121016166281755,1.0172511848341232,1.0203460733979843,1.028377372534425,1.0120975423890264,1.0172511848341232,1.0290719344017891,1.0008149221296632,1.010070588235294,0.9844627480344441,0.9825315273236807,0.9906903862107107,0.9945054945054945,0.9844627480344441,1.003042403498764,1.0187677725118485,1.0019051247856734,1.022249809014515,1.0620039682539681,1.0155387063558925,1.0818899251819207,1.022249809014515,0.9980382998598786,1.0134516581036899,1.0121258052292534,0.9509433962264151,0.8746203904555314,0.9249350649350649,0.931278037606185,0.9509433962264151,1.038888888888889,1.0201489686783805,1.0331044378394998,DOWN,TTWO
