,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.813701366030718,0.0,0.8113993122586265,0.0,0.7452606135777158,0.0,0.7478970867208983,0.0,1.0176993226802042,62.4,65.23,61.99,65.11,65.11,0.0,1.0981996835472427,2018-12-24,60.71,62.71,60.15,61.55,61.55,0.0,0.6462535738930002,0.9953341360626129,1.0164463572087303,0.9966342557965595,1.0100370599135267,0.9953341360626129,0.990926962044458,1.0074852563133223,1.001834581868216,0.9844151914056589,0.9958671360783714,1.0101239045028707,0.9929773988776105,0.9844151914056589,1.0212111896710727,1.0061709813365443,1.0046324891908585,1.005695812807882,1.0023013194231358,1.004553734061931,1.0122303274871953,1.005695812807882,1.0116332465942142,1.0013617793917386,1.0017173173050384,1.0072631741616445,1.0125835016311946,1.015256588072122,1.0365186615186617,1.0072631741616445,0.9966247315127338,1.0107394906413008,1.00822598168555,0.988634618338197,1.0315705128205128,0.9947876743829526,1.0027423778028715,0.988634618338197,1.0052819636476618,1.0027816411682895,1.0355534105534108,DOWN,TGT
27,2019-01-02,0.0,0.8113993122586265,0.0,0.7452606135777158,0.0,0.7478970867208983,0.0,1.0176993226802042,0.0,1.0981996835472427,60.71,62.71,60.15,61.55,61.55,0.0,0.6462535738930002,2018-12-21,61.77,63.51,60.81,61.13,61.13,0.0,1.5740158453034705,0.9844151914056589,0.9958671360783714,1.0101239045028707,0.9929773988776105,0.9844151914056589,1.0212111896710727,1.0061709813365443,1.0046324891908585,1.005695812807882,1.0023013194231358,1.004553734061931,1.0122303274871953,1.005695812807882,1.0116332465942142,1.0013617793917386,1.0017173173050384,1.0072631741616445,1.0125835016311946,1.015256588072122,1.0365186615186617,1.0072631741616445,0.9966247315127338,1.0107394906413008,1.00822598168555,0.988634618338197,1.0315705128205128,0.9947876743829526,1.0027423778028715,0.988634618338197,1.0052819636476618,1.0027816411682895,1.0355534105534108,1.0138099106417546,1.0278372591006424,1.040184978472333,1.030590191188695,1.0138099106417546,1.0434294871794871,1.0018430348640763,1.0066139699951604,DOWN,TGT
28,2018-12-31,0.0,0.7452606135777158,0.0,0.7478970867208983,0.0,1.0176993226802042,0.0,1.0981996835472427,0.0,0.6462535738930002,61.77,63.51,60.81,61.13,61.13,0.0,1.5740158453034705,2018-12-20,62.65,63.33,60.74,61.7,61.7,0.0,1.4654105237759483,1.005695812807882,1.0023013194231358,1.004553734061931,1.0122303274871953,1.005695812807882,1.0116332465942142,1.0013617793917386,1.0017173173050384,1.0072631741616445,1.0125835016311946,1.015256588072122,1.0365186615186617,1.0072631741616445,0.9966247315127338,1.0107394906413008,1.00822598168555,0.988634618338197,1.0315705128205128,0.9947876743829526,1.0027423778028715,0.988634618338197,1.0052819636476618,1.0027816411682895,1.0355534105534108,1.0138099106417546,1.0278372591006424,1.040184978472333,1.030590191188695,1.0138099106417546,1.0434294871794871,1.0018430348640763,1.0066139699951604,0.9931293963683951,0.9828395661324267,0.9874035584947253,0.989146521953626,0.9931293963683951,1.0138362707955855,1.0188464662875711,1.0093100581878638,UP,TGT
29,2018-12-28,0.0,0.7478970867208983,0.0,1.0176993226802042,0.0,1.0981996835472427,0.0,0.6462535738930002,0.0,1.5740158453034705,62.65,63.33,60.74,61.7,61.7,0.0,1.4654105237759483,2018-12-19,65.84,65.95,62.47,62.83,62.83,0.0,1.1959459176136957,1.0072631741616445,1.0125835016311946,1.015256588072122,1.0365186615186617,1.0072631741616445,0.9966247315127338,1.0107394906413008,1.00822598168555,0.988634618338197,1.0315705128205128,0.9947876743829526,1.0027423778028715,0.988634618338197,1.0052819636476618,1.0027816411682895,1.0355534105534108,1.0138099106417546,1.0278372591006424,1.040184978472333,1.030590191188695,1.0138099106417546,1.0434294871794871,1.0018430348640763,1.0066139699951604,0.9931293963683951,0.9828395661324267,0.9874035584947253,0.989146521953626,0.9931293963683951,1.0138362707955855,1.0188464662875711,1.0093100581878638,1.001134521880065,0.9859537110933759,1.0028422548555187,1.0011524530786962,1.001134521880065,0.9896389833252388,1.028169014084507,1.0052622923861207,UP,TGT
30,2018-12-27,0.0,1.0176993226802042,0.0,1.0981996835472427,0.0,0.6462535738930002,0.0,1.5740158453034705,0.0,1.4654105237759483,65.84,65.95,62.47,62.83,62.83,0.0,1.1959459176136957,2018-12-18,64.72,65.78,64.57,65.31,65.31,0.0,1.2617512670655031,0.988634618338197,1.0315705128205128,0.9947876743829526,1.0027423778028715,0.988634618338197,1.0052819636476618,1.0027816411682895,1.0355534105534108,1.0138099106417546,1.0278372591006424,1.040184978472333,1.030590191188695,1.0138099106417546,1.0434294871794871,1.0018430348640763,1.0066139699951604,0.9931293963683951,0.9828395661324267,0.9874035584947253,0.989146521953626,0.9931293963683951,1.0138362707955855,1.0188464662875711,1.0093100581878638,1.001134521880065,0.9859537110933759,1.0028422548555187,1.0011524530786962,1.001134521880065,0.9896389833252388,1.028169014084507,1.0052622923861207,0.9971351265319115,0.9515492102065612,0.96027293404094,0.9723067072194654,0.9971351265319115,0.9848363926576218,1.010853950518755,1.0158050707935462,DOWN,TGT
31,2018-12-26,0.0,1.0981996835472427,0.0,0.6462535738930002,0.0,1.5740158453034705,0.0,1.4654105237759483,0.0,1.1959459176136957,64.72,65.78,64.57,65.31,65.31,0.0,1.2617512670655031,2018-12-17,66.7,66.71,63.76,64.32,64.32,0.0,1.5296600651349412,1.0138099106417546,1.0278372591006424,1.040184978472333,1.030590191188695,1.0138099106417546,1.0434294871794871,1.0018430348640763,1.0066139699951604,0.9931293963683951,0.9828395661324267,0.9874035584947253,0.989146521953626,0.9931293963683951,1.0138362707955855,1.0188464662875711,1.0093100581878638,1.001134521880065,0.9859537110933759,1.0028422548555187,1.0011524530786962,1.001134521880065,0.9896389833252388,1.028169014084507,1.0052622923861207,0.9971351265319115,0.9515492102065612,0.96027293404094,0.9723067072194654,0.9971351265319115,0.9848363926576218,1.010853950518755,1.0158050707935462,1.0081151431633746,1.0173053152039555,1.0025843721495895,0.9674771565742606,1.0081151431633746,0.9542831105710813,1.001670716889429,1.0057627661277413,UP,TGT
32,2018-12-24,0.0,0.6462535738930002,0.0,1.5740158453034705,0.0,1.4654105237759483,0.0,1.1959459176136957,0.0,1.2617512670655031,66.7,66.71,63.76,64.32,64.32,0.0,1.5296600651349412,2018-12-14,66.2,67.92,66.02,67.17,67.17,0.0,1.1543516388438877,0.9931293963683951,0.9828395661324267,0.9874035584947253,0.989146521953626,0.9931293963683951,1.0138362707955855,1.0188464662875711,1.0093100581878638,1.001134521880065,0.9859537110933759,1.0028422548555187,1.0011524530786962,1.001134521880065,0.9896389833252388,1.028169014084507,1.0052622923861207,0.9971351265319115,0.9515492102065612,0.96027293404094,0.9723067072194654,0.9971351265319115,0.9848363926576218,1.010853950518755,1.0158050707935462,1.0081151431633746,1.0173053152039555,1.0025843721495895,0.9674771565742606,1.0081151431633746,0.9542831105710813,1.001670716889429,1.0057627661277413,1.006218905472637,0.9703148425787106,0.9860590616099536,1.0127038895859473,1.006218905472637,1.0091161928306551,1.0071964477109172,1.0023230602446958,DOWN,TGT
33,2018-12-21,0.0,1.5740158453034705,0.0,1.4654105237759483,0.0,1.1959459176136957,0.0,1.2617512670655031,0.0,1.5296600651349412,66.2,67.92,66.02,67.17,67.17,0.0,1.1543516388438877,2018-12-13,67.42,68.67,65.96,66.68,66.68,0.0,1.0463917912918206,1.001134521880065,0.9859537110933759,1.0028422548555187,1.0011524530786962,1.001134521880065,0.9896389833252388,1.028169014084507,1.0052622923861207,0.9971351265319115,0.9515492102065612,0.96027293404094,0.9723067072194654,0.9971351265319115,0.9848363926576218,1.010853950518755,1.0158050707935462,1.0081151431633746,1.0173053152039555,1.0025843721495895,0.9674771565742606,1.0081151431633746,0.9542831105710813,1.001670716889429,1.0057627661277413,1.006218905472637,0.9703148425787106,0.9860590616099536,1.0127038895859473,1.006218905472637,1.0091161928306551,1.0071964477109172,1.0023230602446958,0.9930028286437398,1.0075528700906344,0.9821849234393403,0.9657679491063315,0.9930028286437398,0.9643178410794602,1.000149925037481,1.0087829360100375,UP,TGT
34,2018-12-20,0.0,1.4654105237759483,0.0,1.1959459176136957,0.0,1.2617512670655031,0.0,1.5296600651349412,0.0,1.1543516388438877,67.42,68.67,65.96,66.68,66.68,0.0,1.0463917912918206,2018-12-12,67.85,68.32,67.25,67.79,67.79,0.0,0.9722865989420295,0.9971351265319115,0.9515492102065612,0.96027293404094,0.9723067072194654,0.9971351265319115,0.9848363926576218,1.010853950518755,1.0158050707935462,1.0081151431633746,1.0173053152039555,1.0025843721495895,0.9674771565742606,1.0081151431633746,0.9542831105710813,1.001670716889429,1.0057627661277413,1.006218905472637,0.9703148425787106,0.9860590616099536,1.0127038895859473,1.006218905472637,1.0091161928306551,1.0071964477109172,1.0023230602446958,0.9930028286437398,1.0075528700906344,0.9821849234393403,0.9657679491063315,0.9930028286437398,0.9643178410794602,1.000149925037481,1.0087829360100375,0.9928014397120575,0.9819044793829724,0.9890782000873743,1.0009096422073984,0.9928014397120575,1.0146525679758307,1.0111656989727558,1.0027264465313543,DOWN,TGT
35,2018-12-19,0.0,1.1959459176136957,0.0,1.2617512670655031,0.0,1.5296600651349412,0.0,1.1543516388438877,0.0,1.0463917912918206,67.85,68.32,67.25,67.79,67.79,0.0,0.9722865989420295,2018-12-11,68.74,68.8128,66.07,66.78,66.78,0.0,1.0267099182148802,1.0081151431633746,1.0173053152039555,1.0025843721495895,0.9674771565742606,1.0081151431633746,0.9542831105710813,1.001670716889429,1.0057627661277413,1.006218905472637,0.9703148425787106,0.9860590616099536,1.0127038895859473,1.006218905472637,1.0091161928306551,1.0071964477109172,1.0023230602446958,0.9930028286437398,1.0075528700906344,0.9821849234393403,0.9657679491063315,0.9930028286437398,0.9643178410794602,1.000149925037481,1.0087829360100375,0.9928014397120575,0.9819044793829724,0.9890782000873743,1.0009096422073984,0.9928014397120575,1.0146525679758307,1.0111656989727558,1.0027264465313543,0.9945419678418645,0.9936624907885042,1.0051229508196722,0.9808178438661709,0.9945419678418645,0.9890240284781965,1.018540492435479,1.0109157064887813,UP,TGT
36,2018-12-18,0.0,1.2617512670655031,0.0,1.5296600651349412,0.0,1.1543516388438877,0.0,1.0463917912918206,0.0,0.9722865989420295,68.74,68.8128,66.07,66.78,66.78,0.0,1.0267099182148802,2018-12-10,67.76,68.53,66.57,68.32,68.32,0.0,1.025744828499161,1.006218905472637,0.9703148425787106,0.9860590616099536,1.0127038895859473,1.006218905472637,1.0091161928306551,1.0071964477109172,1.0023230602446958,0.9930028286437398,1.0075528700906344,0.9821849234393403,0.9657679491063315,0.9930028286437398,0.9643178410794602,1.000149925037481,1.0087829360100375,0.9928014397120575,0.9819044793829724,0.9890782000873743,1.0009096422073984,0.9928014397120575,1.0146525679758307,1.0111656989727558,1.0027264465313543,0.9945419678418645,0.9936624907885042,1.0051229508196722,0.9808178438661709,0.9945419678418645,0.9890240284781965,1.018540492435479,1.0109157064887813,1.0160227613057802,0.9870526622054117,0.9928385416666666,1.0178598456182837,1.0160227613057802,0.9991156963890938,1.0069270449521002,1.0080297397769518,UP,TGT
37,2018-12-17,0.0,1.5296600651349412,0.0,1.1543516388438877,0.0,1.0463917912918206,0.0,0.9722865989420295,0.0,1.0267099182148802,67.76,68.53,66.57,68.32,68.32,0.0,1.025744828499161,2018-12-07,69.17,69.87,67.33,67.81,67.81,0.0,0.975888340157929,0.9930028286437398,1.0075528700906344,0.9821849234393403,0.9657679491063315,0.9930028286437398,0.9643178410794602,1.000149925037481,1.0087829360100375,0.9928014397120575,0.9819044793829724,0.9890782000873743,1.0009096422073984,0.9928014397120575,1.0146525679758307,1.0111656989727558,1.0027264465313543,0.9945419678418645,0.9936624907885042,1.0051229508196722,0.9808178438661709,0.9945419678418645,0.9890240284781965,1.018540492435479,1.0109157064887813,1.0160227613057802,0.9870526622054117,0.9928385416666666,1.0178598456182837,1.0160227613057802,0.9991156963890938,1.0069270449521002,1.0080297397769518,1.0061475409836065,1.0144628099173552,1.004126659856997,0.9924891092083521,1.0061475409836065,0.9714867617107944,1.0010590631364562,1.010746178295747,DOWN,TGT
38,2018-12-14,0.0,1.1543516388438877,0.0,1.0463917912918206,0.0,0.9722865989420295,0.0,1.0267099182148802,0.0,1.025744828499161,69.17,69.87,67.33,67.81,67.81,0.0,0.975888340157929,2018-12-06,68.7,69.6,67.35,69.54,69.54,0.0,1.1244340360135918,0.9928014397120575,0.9819044793829724,0.9890782000873743,1.0009096422073984,0.9928014397120575,1.0146525679758307,1.0111656989727558,1.0027264465313543,0.9945419678418645,0.9936624907885042,1.0051229508196722,0.9808178438661709,0.9945419678418645,0.9890240284781965,1.018540492435479,1.0109157064887813,1.0160227613057802,0.9870526622054117,0.9928385416666666,1.0178598456182837,1.0160227613057802,0.9991156963890938,1.0069270449521002,1.0080297397769518,1.0061475409836065,1.0144628099173552,1.004126659856997,0.9924891092083521,1.0061475409836065,0.9714867617107944,1.0010590631364562,1.010746178295747,0.9992626456274886,0.9796154402197484,0.9808215256905681,0.9887123124907173,0.9992626456274886,1.008264462809917,1.0030737704918034,1.017875920084122,DOWN,TGT
39,2018-12-13,0.0,1.0463917912918206,0.0,0.9722865989420295,0.0,1.0267099182148802,0.0,1.025744828499161,0.0,0.975888340157929,68.7,69.6,67.35,69.54,69.54,0.0,1.1244340360135918,2018-12-04,72.06,72.48,68.5,69.31,69.31,0.0,1.7411251158591452,0.9945419678418645,0.9936624907885042,1.0051229508196722,0.9808178438661709,0.9945419678418645,0.9890240284781965,1.018540492435479,1.0109157064887813,1.0160227613057802,0.9870526622054117,0.9928385416666666,1.0178598456182837,1.0160227613057802,0.9991156963890938,1.0069270449521002,1.0080297397769518,1.0061475409836065,1.0144628099173552,1.004126659856997,0.9924891092083521,1.0061475409836065,0.9714867617107944,1.0010590631364562,1.010746178295747,0.9992626456274886,0.9796154402197484,0.9808215256905681,0.9887123124907173,0.9992626456274886,1.008264462809917,1.0030737704918034,1.017875920084122,0.9946793212539545,1.0068413391557496,1.0038793103448278,0.9997030438010394,0.9946793212539545,0.9803382969495447,1.0101199942171462,1.0071290657953365,DOWN,TGT
40,2018-12-12,0.0,0.9722865989420295,0.0,1.0267099182148802,0.0,1.025744828499161,0.0,0.975888340157929,0.0,1.1244340360135918,72.06,72.48,68.5,69.31,69.31,0.0,1.7411251158591452,2018-12-03,72.43,72.64,70.81,72.34,72.34,0.0,1.3818153122810852,1.0160227613057802,0.9870526622054117,0.9928385416666666,1.0178598456182837,1.0160227613057802,0.9991156963890938,1.0069270449521002,1.0080297397769518,1.0061475409836065,1.0144628099173552,1.004126659856997,0.9924891092083521,1.0061475409836065,0.9714867617107944,1.0010590631364562,1.010746178295747,0.9992626456274886,0.9796154402197484,0.9808215256905681,0.9887123124907173,0.9992626456274886,1.008264462809917,1.0030737704918034,1.017875920084122,0.9946793212539545,1.0068413391557496,1.0038793103448278,0.9997030438010394,0.9946793212539545,0.9803382969495447,1.0101199942171462,1.0071290657953365,0.9911989611888616,0.9533721898417985,0.9602649006622516,0.9832116788321167,0.9911989611888616,1.012227074235808,1.0008628127696289,1.0200445434298442,UP,TGT
41,2018-12-11,0.0,1.0267099182148802,0.0,1.025744828499161,0.0,0.975888340157929,0.0,1.1244340360135918,0.0,1.7411251158591452,72.43,72.64,70.81,72.34,72.34,0.0,1.3818153122810852,2018-11-30,70.94,71.67,70.3352,70.96,70.96,0.0,1.2664135189910064,1.0061475409836065,1.0144628099173552,1.004126659856997,0.9924891092083521,1.0061475409836065,0.9714867617107944,1.0010590631364562,1.010746178295747,0.9992626456274886,0.9796154402197484,0.9808215256905681,0.9887123124907173,0.9992626456274886,1.008264462809917,1.0030737704918034,1.017875920084122,0.9946793212539545,1.0068413391557496,1.0038793103448278,0.9997030438010394,0.9946793212539545,0.9803382969495447,1.0101199942171462,1.0071290657953365,0.9911989611888616,0.9533721898417985,0.9602649006622516,0.9832116788321167,0.9911989611888616,1.012227074235808,1.0008628127696289,1.0200445434298442,0.9961293889964058,0.9948916194946844,0.9977973568281939,0.9673774890552181,0.9961293889964058,0.9618373577574244,1.0058284762697751,1.0118248175182483,UP,TGT
42,2018-12-10,0.0,1.025744828499161,0.0,0.975888340157929,0.0,1.1244340360135918,0.0,1.7411251158591452,0.0,1.3818153122810852,70.94,71.67,70.3352,70.96,70.96,0.0,1.2664135189910064,2018-11-29,71.45,71.54,69.7578,71.17,71.17,0.0,1.198269909296531,0.9992626456274886,0.9796154402197484,0.9808215256905681,0.9887123124907173,0.9992626456274886,1.008264462809917,1.0030737704918034,1.017875920084122,0.9946793212539545,1.0068413391557496,1.0038793103448278,0.9997030438010394,0.9946793212539545,0.9803382969495447,1.0101199942171462,1.0071290657953365,0.9911989611888616,0.9533721898417985,0.9602649006622516,0.9832116788321167,0.9911989611888616,1.012227074235808,1.0008628127696289,1.0200445434298442,0.9961293889964058,0.9948916194946844,0.9977973568281939,0.9673774890552181,0.9961293889964058,0.9618373577574244,1.0058284762697751,1.0118248175182483,1.0207158962795944,1.0210036650690726,1.013534254220734,1.006750531739442,1.0207158962795944,0.9987574209581664,1.0028993510976114,1.0216071176387516,DOWN,TGT
43,2018-12-07,0.0,0.975888340157929,0.0,1.1244340360135918,0.0,1.7411251158591452,0.0,1.3818153122810852,0.0,1.2664135189910064,71.45,71.54,69.7578,71.17,71.17,0.0,1.198269909296531,2018-11-28,71.39,71.885,69.82,71.88,71.88,0.0,1.5084011594824347,0.9946793212539545,1.0068413391557496,1.0038793103448278,0.9997030438010394,0.9946793212539545,0.9803382969495447,1.0101199942171462,1.0071290657953365,0.9911989611888616,0.9533721898417985,0.9602649006622516,0.9832116788321167,0.9911989611888616,1.012227074235808,1.0008628127696289,1.0200445434298442,0.9961293889964058,0.9948916194946844,0.9977973568281939,0.9673774890552181,0.9961293889964058,0.9618373577574244,1.0058284762697751,1.0118248175182483,1.0207158962795944,1.0210036650690726,1.013534254220734,1.006750531739442,1.0207158962795944,0.9987574209581664,1.0028993510976114,1.0216071176387516,0.9967683012505268,0.9928621413575927,1.0018171652222532,1.0082772105771685,0.9967683012505268,1.000281928390189,1.0100056369785797,1.0085988239174695,DOWN,TGT
44,2018-12-06,0.0,1.1244340360135918,0.0,1.7411251158591452,0.0,1.3818153122810852,0.0,1.2664135189910064,0.0,1.198269909296531,71.39,71.885,69.82,71.88,71.88,0.0,1.5084011594824347,2018-11-27,69.09,71.71,68.68,71.38,71.38,0.0,2.3886484132203036,0.9911989611888616,0.9533721898417985,0.9602649006622516,0.9832116788321167,0.9911989611888616,1.012227074235808,1.0008628127696289,1.0200445434298442,0.9961293889964058,0.9948916194946844,0.9977973568281939,0.9673774890552181,0.9961293889964058,0.9618373577574244,1.0058284762697751,1.0118248175182483,1.0207158962795944,1.0210036650690726,1.013534254220734,1.006750531739442,1.0207158962795944,0.9987574209581664,1.0028993510976114,1.0216071176387516,0.9967683012505268,0.9928621413575927,1.0018171652222532,1.0082772105771685,0.9967683012505268,1.000281928390189,1.0100056369785797,1.0085988239174695,0.9940178074568726,1.0008404538450764,0.9952006677331849,0.9991091377828704,0.9940178074568726,0.9960811756473058,1.001259622113366,1.0202443310998912,DOWN,TGT
45,2018-12-04,0.0,1.7411251158591452,0.0,1.3818153122810852,0.0,1.2664135189910064,0.0,1.198269909296531,0.0,1.5084011594824347,69.09,71.71,68.68,71.38,71.38,0.0,2.3886484132203036,2018-11-26,68.07,69.34,68.07,69.25,69.25,0.0,1.788697921199071,0.9961293889964058,0.9948916194946844,0.9977973568281939,0.9673774890552181,0.9961293889964058,0.9618373577574244,1.0058284762697751,1.0118248175182483,1.0207158962795944,1.0210036650690726,1.013534254220734,1.006750531739442,1.0207158962795944,0.9987574209581664,1.0028993510976114,1.0216071176387516,0.9967683012505268,0.9928621413575927,1.0018171652222532,1.0082772105771685,0.9967683012505268,1.000281928390189,1.0100056369785797,1.0085988239174695,0.9940178074568726,1.0008404538450764,0.9952006677331849,0.9991091377828704,0.9940178074568726,0.9960811756473058,1.001259622113366,1.0202443310998912,1.00014009526478,1.0332899117093646,1.002440384883559,1.0165987186953989,1.00014009526478,1.0068637064014567,1.0000695603784087,1.0224863935835005,DOWN,TGT
46,2018-12-03,0.0,1.3818153122810852,0.0,1.2664135189910064,0.0,1.198269909296531,0.0,1.5084011594824347,0.0,2.3886484132203036,68.07,69.34,68.07,69.25,69.25,0.0,1.788697921199071,2018-11-23,69.19,69.37,67.21,67.35,67.35,0.0,1.0081727403505596,1.0207158962795944,1.0210036650690726,1.013534254220734,1.006750531739442,1.0207158962795944,0.9987574209581664,1.0028993510976114,1.0216071176387516,0.9967683012505268,0.9928621413575927,1.0018171652222532,1.0082772105771685,0.9967683012505268,1.000281928390189,1.0100056369785797,1.0085988239174695,0.9940178074568726,1.0008404538450764,0.9952006677331849,0.9991091377828704,0.9940178074568726,0.9960811756473058,1.001259622113366,1.0202443310998912,1.00014009526478,1.0332899117093646,1.002440384883559,1.0165987186953989,1.00014009526478,1.0068637064014567,1.0000695603784087,1.0224863935835005,0.9976895306859206,1.0149845747025124,1.0341794058263627,1.008961363302483,0.9976895306859206,1.033145172962802,1.0046231437377415,1.0059697146185207,UP,TGT
47,2018-11-30,0.0,1.2664135189910064,0.0,1.198269909296531,0.0,1.5084011594824347,0.0,2.3886484132203036,0.0,1.788697921199071,69.19,69.37,67.21,67.35,67.35,0.0,1.0081727403505596,2018-11-21,70.0,70.25,68.075,69.26,69.26,0.0,2.091189071022279,0.9967683012505268,0.9928621413575927,1.0018171652222532,1.0082772105771685,0.9967683012505268,1.000281928390189,1.0100056369785797,1.0085988239174695,0.9940178074568726,1.0008404538450764,0.9952006677331849,0.9991091377828704,0.9940178074568726,0.9960811756473058,1.001259622113366,1.0202443310998912,1.00014009526478,1.0332899117093646,1.002440384883559,1.0165987186953989,1.00014009526478,1.0068637064014567,1.0000695603784087,1.0224863935835005,0.9976895306859206,1.0149845747025124,1.0341794058263627,1.008961363302483,0.9976895306859206,1.033145172962802,1.0046231437377415,1.0059697146185207,1.0106904231625835,0.9838126896950425,0.9995675363990197,1.0127957149233744,1.0106904231625835,1.017335096224475,1.0012996389891697,1.0,DOWN,TGT
48,2018-11-29,0.0,1.198269909296531,0.0,1.5084011594824347,0.0,2.3886484132203036,0.0,1.788697921199071,0.0,1.0081727403505596,70.0,70.25,68.075,69.26,69.26,0.0,2.091189071022279,2018-11-20,67.99,71.5,66.12,69.03,69.03,0.64,3.72166525087179,0.9940178074568726,1.0008404538450764,0.9952006677331849,0.9991091377828704,0.9940178074568726,0.9960811756473058,1.001259622113366,1.0202443310998912,1.00014009526478,1.0332899117093646,1.002440384883559,1.0165987186953989,1.00014009526478,1.0068637064014567,1.0000695603784087,1.0224863935835005,0.9976895306859206,1.0149845747025124,1.0341794058263627,1.008961363302483,0.9976895306859206,1.033145172962802,1.0046231437377415,1.0059697146185207,1.0106904231625835,0.9838126896950425,0.9995675363990197,1.0127957149233744,1.0106904231625835,1.017335096224475,1.0012996389891697,1.0,0.9989893156222927,0.9884285714285714,0.987473309608541,0.9872934263679763,0.9989893156222927,0.9734065616418557,1.0026015320132968,1.0020830233596192,DOWN,TGT
49,2018-11-28,0.0,1.5084011594824347,0.0,2.3886484132203036,0.0,1.788697921199071,0.0,1.0081727403505596,0.0,2.091189071022279,67.99,71.5,66.12,69.03,69.03,0.64,3.72166525087179,2018-11-19,79.93,80.4,77.5607,77.79,77.0754,0.0,1.6308946053666198,1.00014009526478,1.0332899117093646,1.002440384883559,1.0165987186953989,1.00014009526478,1.0068637064014567,1.0000695603784087,1.0224863935835005,0.9976895306859206,1.0149845747025124,1.0341794058263627,1.008961363302483,0.9976895306859206,1.033145172962802,1.0046231437377415,1.0059697146185207,1.0106904231625835,0.9838126896950425,0.9995675363990197,1.0127957149233744,1.0106904231625835,1.017335096224475,1.0012996389891697,1.0,0.9989893156222927,0.9884285714285714,0.987473309608541,0.9872934263679763,0.9989893156222927,0.9734065616418557,1.0026015320132968,1.0020830233596192,1.0140518615094887,1.029563171054567,0.9825174825174825,1.0295674531155474,1.0140518615094887,0.9894285714285715,1.0035714285714286,1.0174072713918472,UP,TGT
50,2018-11-27,0.0,2.3886484132203036,0.0,1.788697921199071,0.0,1.0081727403505596,0.0,2.091189071022279,0.64,3.72166525087179,79.93,80.4,77.5607,77.79,77.0754,0.0,1.6308946053666198,2018-11-16,79.45,80.155,78.21,79.68,78.948,0.0,1.4733873621507079,0.9976895306859206,1.0149845747025124,1.0341794058263627,1.008961363302483,0.9976895306859206,1.033145172962802,1.0046231437377415,1.0059697146185207,1.0106904231625835,0.9838126896950425,0.9995675363990197,1.0127957149233744,1.0106904231625835,1.017335096224475,1.0012996389891697,1.0,0.9989893156222927,0.9884285714285714,0.987473309608541,0.9872934263679763,0.9989893156222927,0.9734065616418557,1.0026015320132968,1.0020830233596192,1.0140518615094887,1.029563171054567,0.9825174825174825,1.0295674531155474,1.0140518615094887,0.9894285714285715,1.0035714285714286,1.0174072713918472,0.8740197968890602,0.8506192918803952,0.8893034825870646,0.8524935953388766,0.8740197968890602,1.0152963671128108,1.0357815442561205,1.028281911675741,DOWN,TGT
51,2018-11-26,0.0,1.788697921199071,0.0,1.0081727403505596,0.0,2.091189071022279,0.64,3.72166525087179,0.0,1.6308946053666198,79.45,80.155,78.21,79.68,78.948,0.0,1.4733873621507079,2018-11-15,82.85,82.85,80.07,80.76,80.0181,0.0,1.2697289972252521,1.0106904231625835,0.9838126896950425,0.9995675363990197,1.0127957149233744,1.0106904231625835,1.017335096224475,1.0012996389891697,1.0,0.9989893156222927,0.9884285714285714,0.987473309608541,0.9872934263679763,0.9989893156222927,0.9734065616418557,1.0026015320132968,1.0020830233596192,1.0140518615094887,1.029563171054567,0.9825174825174825,1.0295674531155474,1.0140518615094887,0.9894285714285715,1.0035714285714286,1.0174072713918472,0.8740197968890602,0.8506192918803952,0.8893034825870646,0.8524935953388766,0.8740197968890602,1.0152963671128108,1.0357815442561205,1.028281911675741,1.0031375502008033,1.006041535556954,1.0030565778803568,0.9916979925840685,1.0031375502008033,0.9732265732515951,1.005880145126986,1.0029563941532247,UP,TGT
