,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1941411657676575,0.0,0.7065329216765756,0.0,0.649403552625433,0.0,0.6282140042512073,0.0,0.8617790720603694,119.54,125.93,118.195,125.93,125.93,0.0,0.8580202668741439,2018-12-24,118.72,122.14,117.72,118.32,118.32,0.0,0.7644957183609825,0.9808467741935483,1.0087726293962835,0.9834927491514965,0.9716807059767348,0.9808467741935483,0.963317258281287,1.0079848209344613,1.0060270805812417,0.9749630666355648,0.9705859586655314,1.0011042726858534,0.9801454688421467,0.9749630666355648,1.0284711699497568,1.0052729528535977,1.0059366225431208,1.0154051717362256,1.003729313961619,0.9952886019521943,1.0168305748780684,1.0154051717362256,0.995510488427897,1.0023763449183374,1.011283664242186,1.0102032807471941,1.0493233327898257,1.0205506314220725,1.0314200890648193,1.0102032807471941,0.9885012819516743,1.0108771657213893,1.0172703286159752,0.9740331930437544,1.0261000501924042,1.0123878345112363,1.025931723000127,0.9740331930437544,1.0387249307027555,1.0006278941998272,1.0115454395513772,DOWN,ADSK
27,2019-01-02,0.0,0.7065329216765756,0.0,0.649403552625433,0.0,0.6282140042512073,0.0,0.8617790720603694,0.0,0.8580202668741439,118.72,122.14,117.72,118.32,118.32,0.0,0.7644957183609825,2018-12-21,125.84,126.7,120.11,120.3,120.3,0.0,1.8132452007046458,0.9749630666355648,0.9705859586655314,1.0011042726858534,0.9801454688421467,0.9749630666355648,1.0284711699497568,1.0052729528535977,1.0059366225431208,1.0154051717362256,1.003729313961619,0.9952886019521943,1.0168305748780684,1.0154051717362256,0.995510488427897,1.0023763449183374,1.011283664242186,1.0102032807471941,1.0493233327898257,1.0205506314220725,1.0314200890648193,1.0102032807471941,0.9885012819516743,1.0108771657213893,1.0172703286159752,0.9740331930437544,1.0261000501924042,1.0123878345112363,1.025931723000127,0.9740331930437544,1.0387249307027555,1.0006278941998272,1.0115454395513772,1.0103110209601083,1.0069070080862534,1.0310299656132307,1.0040349983010532,1.0103110209601083,1.0534549104902124,1.0,1.0113794999788486,DOWN,ADSK
28,2018-12-31,0.0,0.649403552625433,0.0,0.6282140042512073,0.0,0.8617790720603694,0.0,0.8580202668741439,0.0,0.7644957183609825,125.84,126.7,120.11,120.3,120.3,0.0,1.8132452007046458,2018-12-20,127.64,129.44,121.04,124.93,124.93,0.0,1.2021211189556569,1.0154051717362256,1.003729313961619,0.9952886019521943,1.0168305748780684,1.0154051717362256,0.995510488427897,1.0023763449183374,1.011283664242186,1.0102032807471941,1.0493233327898257,1.0205506314220725,1.0314200890648193,1.0102032807471941,0.9885012819516743,1.0108771657213893,1.0172703286159752,0.9740331930437544,1.0261000501924042,1.0123878345112363,1.025931723000127,0.9740331930437544,1.0387249307027555,1.0006278941998272,1.0115454395513772,1.0103110209601083,1.0069070080862534,1.0310299656132307,1.0040349983010532,1.0103110209601083,1.0534549104902124,1.0,1.0113794999788486,0.9868661679135494,0.9434202161474888,0.9640094711917916,0.9801015735575722,0.9868661679135494,0.9966307277628031,1.0288072776280324,1.0050968399592253,UP,ADSK
29,2018-12-28,0.0,0.6282140042512073,0.0,0.8617790720603694,0.0,0.8580202668741439,0.0,0.7644957183609825,0.0,1.8132452007046458,127.64,129.44,121.04,124.93,124.93,0.0,1.2021211189556569,2018-12-19,130.44,134.82,127.0,128.13,128.13,0.0,1.2595866526722839,1.0102032807471941,1.0493233327898257,1.0205506314220725,1.0314200890648193,1.0102032807471941,0.9885012819516743,1.0108771657213893,1.0172703286159752,0.9740331930437544,1.0261000501924042,1.0123878345112363,1.025931723000127,0.9740331930437544,1.0387249307027555,1.0006278941998272,1.0115454395513772,1.0103110209601083,1.0069070080862534,1.0310299656132307,1.0040349983010532,1.0103110209601083,1.0534549104902124,1.0,1.0113794999788486,0.9868661679135494,0.9434202161474888,0.9640094711917916,0.9801015735575722,0.9868661679135494,0.9966307277628031,1.0288072776280324,1.0050968399592253,1.0072840790842872,0.9858978376684425,0.978831891223733,0.9923165895571712,1.0072840790842872,0.9559758423394786,1.0068340750158933,1.0015818832736658,UP,ADSK
30,2018-12-27,0.0,0.8617790720603694,0.0,0.8580202668741439,0.0,0.7644957183609825,0.0,1.8132452007046458,0.0,1.2021211189556569,130.44,134.82,127.0,128.13,128.13,0.0,1.2595866526722839,2018-12-18,128.36,131.54,128.29,130.58,130.58,0.0,0.8746650738359149,0.9740331930437544,1.0261000501924042,1.0123878345112363,1.025931723000127,0.9740331930437544,1.0387249307027555,1.0006278941998272,1.0115454395513772,1.0103110209601083,1.0069070080862534,1.0310299656132307,1.0040349983010532,1.0103110209601083,1.0534549104902124,1.0,1.0113794999788486,0.9868661679135494,0.9434202161474888,0.9640094711917916,0.9801015735575722,0.9868661679135494,0.9966307277628031,1.0288072776280324,1.0050968399592253,1.0072840790842872,0.9858978376684425,0.978831891223733,0.9923165895571712,1.0072840790842872,0.9559758423394786,1.0068340750158933,1.0015818832736658,0.996175758994771,0.9785341919656547,0.9600949414033526,0.9530708661417323,0.996175758994771,0.9787684111563774,1.0141021623315576,1.0321381361533377,DOWN,ADSK
31,2018-12-26,0.0,0.8580202668741439,0.0,0.7644957183609825,0.0,1.8132452007046458,0.0,1.2021211189556569,0.0,1.2595866526722839,128.36,131.54,128.29,130.58,130.58,0.0,0.8746650738359149,2018-12-17,130.99,131.945,126.51,127.27,127.27,0.0,1.046668241270651,1.0103110209601083,1.0069070080862534,1.0310299656132307,1.0040349983010532,1.0103110209601083,1.0534549104902124,1.0,1.0113794999788486,0.9868661679135494,0.9434202161474888,0.9640094711917916,0.9801015735575722,0.9868661679135494,0.9966307277628031,1.0288072776280324,1.0050968399592253,1.0072840790842872,0.9858978376684425,0.978831891223733,0.9923165895571712,1.0072840790842872,0.9559758423394786,1.0068340750158933,1.0015818832736658,0.996175758994771,0.9785341919656547,0.9600949414033526,0.9530708661417323,0.996175758994771,0.9787684111563774,1.0141021623315576,1.0321381361533377,0.9989278603155153,1.016204425054534,1.0249353808727384,0.9899446566373061,0.9989278603155153,0.9822907083716651,1.0335786568537257,1.0088976377952756,UP,ADSK
32,2018-12-24,0.0,0.7644957183609825,0.0,1.8132452007046458,0.0,1.2021211189556569,0.0,1.2595866526722839,0.0,0.8746650738359149,130.99,131.945,126.51,127.27,127.27,0.0,1.046668241270651,2018-12-14,133.6,135.83,130.99,131.5,131.5,0.0,0.6812064992679618,0.9868661679135494,0.9434202161474888,0.9640094711917916,0.9801015735575722,0.9868661679135494,0.9966307277628031,1.0288072776280324,1.0050968399592253,1.0072840790842872,0.9858978376684425,0.978831891223733,0.9923165895571712,1.0072840790842872,0.9559758423394786,1.0068340750158933,1.0015818832736658,0.996175758994771,0.9785341919656547,0.9600949414033526,0.9530708661417323,0.996175758994771,0.9787684111563774,1.0141021623315576,1.0321381361533377,0.9989278603155153,1.016204425054534,1.0249353808727384,0.9899446566373061,0.9989278603155153,0.9822907083716651,1.0335786568537257,1.0088976377952756,1.0085644692386266,0.9799221314604168,0.9969305392398348,1.0140700339894078,1.0085644692386266,1.0172951075101277,1.0073518149793228,1.000545638787123,DOWN,ADSK
33,2018-12-21,0.0,1.8132452007046458,0.0,1.2021211189556569,0.0,1.2595866526722839,0.0,0.8746650738359149,0.0,1.046668241270651,133.6,135.83,130.99,131.5,131.5,0.0,0.6812064992679618,2018-12-13,136.46,138.945,133.655,135.57,135.57,0.0,0.6918459712499314,1.0072840790842872,0.9858978376684425,0.978831891223733,0.9923165895571712,1.0072840790842872,0.9559758423394786,1.0068340750158933,1.0015818832736658,0.996175758994771,0.9785341919656547,0.9600949414033526,0.9530708661417323,0.996175758994771,0.9787684111563774,1.0141021623315576,1.0321381361533377,0.9989278603155153,1.016204425054534,1.0249353808727384,0.9899446566373061,0.9989278603155153,0.9822907083716651,1.0335786568537257,1.0088976377952756,1.0085644692386266,0.9799221314604168,0.9969305392398348,1.0140700339894078,1.0085644692386266,1.0172951075101277,1.0073518149793228,1.000545638787123,0.9961216730038024,0.9804640718562876,0.9713980711183096,0.9657989159477822,0.9961216730038024,0.9716008855637834,1.0072906328727382,1.0060074302426685,UP,ADSK
34,2018-12-20,0.0,1.2021211189556569,0.0,1.2595866526722839,0.0,0.8746650738359149,0.0,1.046668241270651,0.0,0.6812064992679618,136.46,138.945,133.655,135.57,135.57,0.0,0.6918459712499314,2018-12-12,137.5,140.42,136.22,137.79,137.79,0.0,0.8253773741699341,0.996175758994771,0.9785341919656547,0.9600949414033526,0.9530708661417323,0.996175758994771,0.9787684111563774,1.0141021623315576,1.0321381361533377,0.9989278603155153,1.016204425054534,1.0249353808727384,0.9899446566373061,0.9989278603155153,0.9822907083716651,1.0335786568537257,1.0088976377952756,1.0085644692386266,0.9799221314604168,0.9969305392398348,1.0140700339894078,1.0085644692386266,1.0172951075101277,1.0073518149793228,1.000545638787123,0.9961216730038024,0.9804640718562876,0.9713980711183096,0.9657989159477822,0.9961216730038024,0.9716008855637834,1.0072906328727382,1.0060074302426685,0.9854687615254112,0.9790414773560017,0.97758105725287,0.9800606037933486,0.9854687615254112,0.9842814371257486,1.0166916167664672,1.0038934269791586,DOWN,ADSK
35,2018-12-19,0.0,1.2595866526722839,0.0,0.8746650738359149,0.0,1.046668241270651,0.0,0.6812064992679618,0.0,0.6918459712499314,137.5,140.42,136.22,137.79,137.79,0.0,0.8253773741699341,2018-12-11,138.28,138.9799,133.24,133.87,133.87,0.0,1.0109169894157857,0.9989278603155153,1.016204425054534,1.0249353808727384,0.9899446566373061,0.9989278603155153,0.9822907083716651,1.0335786568537257,1.0088976377952756,1.0085644692386266,0.9799221314604168,0.9969305392398348,1.0140700339894078,1.0085644692386266,1.0172951075101277,1.0073518149793228,1.000545638787123,0.9961216730038024,0.9804640718562876,0.9713980711183096,0.9657989159477822,0.9961216730038024,0.9716008855637834,1.0072906328727382,1.0060074302426685,0.9854687615254112,0.9790414773560017,0.97758105725287,0.9800606037933486,0.9854687615254112,0.9842814371257486,1.0166916167664672,1.0038934269791586,0.9903476304521375,0.9924363636363637,0.9894957983193278,0.9811701659080899,0.9903476304521375,0.9934779422541403,1.0182104646050123,1.0143279338595637,DOWN,ADSK
36,2018-12-18,0.0,0.8746650738359149,0.0,1.046668241270651,0.0,0.6812064992679618,0.0,0.6918459712499314,0.0,0.8253773741699341,138.28,138.9799,133.24,133.87,133.87,0.0,1.0109169894157857,2018-12-10,132.43,135.63,130.5,135.02,135.02,0.0,0.7716678520273542,1.0085644692386266,0.9799221314604168,0.9969305392398348,1.0140700339894078,1.0085644692386266,1.0172951075101277,1.0073518149793228,1.000545638787123,0.9961216730038024,0.9804640718562876,0.9713980711183096,0.9657989159477822,0.9961216730038024,0.9716008855637834,1.0072906328727382,1.0060074302426685,0.9854687615254112,0.9790414773560017,0.97758105725287,0.9800606037933486,0.9854687615254112,0.9842814371257486,1.0166916167664672,1.0038934269791586,0.9903476304521375,0.9924363636363637,0.9894957983193278,0.9811701659080899,0.9903476304521375,0.9934779422541403,1.0182104646050123,1.0143279338595637,1.0271158586688578,0.994359271044258,1.010361930034487,1.0223656559591714,1.0271158586688578,1.0021090909090908,1.019087016474345,1.0093965643811482,UP,ADSK
37,2018-12-17,0.0,1.046668241270651,0.0,0.6812064992679618,0.0,0.6918459712499314,0.0,0.8253773741699341,0.0,1.0109169894157857,132.43,135.63,130.5,135.02,135.02,0.0,0.7716678520273542,2018-12-07,138.71,139.87,131.6201,132.57,132.57,0.0,0.9832606944502696,0.9961216730038024,0.9804640718562876,0.9713980711183096,0.9657989159477822,0.9961216730038024,0.9716008855637834,1.0072906328727382,1.0060074302426685,0.9854687615254112,0.9790414773560017,0.97758105725287,0.9800606037933486,0.9854687615254112,0.9842814371257486,1.0166916167664672,1.0038934269791586,0.9903476304521375,0.9924363636363637,0.9894957983193278,0.9811701659080899,0.9903476304521375,0.9934779422541403,1.0182104646050123,1.0143279338595637,1.0271158586688578,0.994359271044258,1.010361930034487,1.0223656559591714,1.0271158586688578,1.0021090909090908,1.019087016474345,1.0093965643811482,1.0241445711746406,1.0441742807520955,1.024698812946988,1.0209961685823756,1.0241445711746406,0.9681081862886897,1.00506146948221,1.0047283098168718,DOWN,ADSK
38,2018-12-14,0.0,0.6812064992679618,0.0,0.6918459712499314,0.0,0.8253773741699341,0.0,1.0109169894157857,0.0,0.7716678520273542,138.71,139.87,131.6201,132.57,132.57,0.0,0.9832606944502696,2018-12-06,136.36,140.14,133.3,140.14,140.14,0.0,1.2050967815278317,0.9854687615254112,0.9790414773560017,0.97758105725287,0.9800606037933486,0.9854687615254112,0.9842814371257486,1.0166916167664672,1.0038934269791586,0.9903476304521375,0.9924363636363637,0.9894957983193278,0.9811701659080899,0.9903476304521375,0.9934779422541403,1.0182104646050123,1.0143279338595637,1.0271158586688578,0.994359271044258,1.010361930034487,1.0223656559591714,1.0271158586688578,1.0021090909090908,1.019087016474345,1.0093965643811482,1.0241445711746406,1.0441742807520955,1.024698812946988,1.0209961685823756,1.0241445711746406,0.9681081862886897,1.00506146948221,1.0047283098168718,0.998943954137437,0.9547256866844496,0.9696861371273324,0.9914899016183698,0.998943954137437,1.0195575020765688,1.0045178492075246,1.0147892720306515,DOWN,ADSK
39,2018-12-13,0.0,0.6918459712499314,0.0,0.8253773741699341,0.0,1.0109169894157857,0.0,0.7716678520273542,0.0,0.9832606944502696,136.36,140.14,133.3,140.14,140.14,0.0,1.2050967815278317,2018-12-04,146.64,148.85,139.38,139.84,139.84,0.0,1.2991232490290707,0.9903476304521375,0.9924363636363637,0.9894957983193278,0.9811701659080899,0.9903476304521375,0.9934779422541403,1.0182104646050123,1.0143279338595637,1.0271158586688578,0.994359271044258,1.010361930034487,1.0223656559591714,1.0271158586688578,1.0021090909090908,1.019087016474345,1.0093965643811482,1.0241445711746406,1.0441742807520955,1.024698812946988,1.0209961685823756,1.0241445711746406,0.9681081862886897,1.00506146948221,1.0047283098168718,0.998943954137437,0.9547256866844496,0.9696861371273324,0.9914899016183698,0.998943954137437,1.0195575020765688,1.0045178492075246,1.0147892720306515,0.989795918367347,1.017233792901144,0.9980733552162125,0.98739759939985,0.989795918367347,0.9557349866628216,1.0083627712493692,1.007216982816454,DOWN,ADSK
40,2018-12-12,0.0,0.8253773741699341,0.0,1.0109169894157857,0.0,0.7716678520273542,0.0,0.9832606944502696,0.0,1.2050967815278317,146.64,148.85,139.38,139.84,139.84,0.0,1.2991232490290707,2018-12-03,148.03,150.41,146.525,148.02,148.02,0.0,1.3562996438852188,1.0271158586688578,0.994359271044258,1.010361930034487,1.0223656559591714,1.0271158586688578,1.0021090909090908,1.019087016474345,1.0093965643811482,1.0241445711746406,1.0441742807520955,1.024698812946988,1.0209961685823756,1.0241445711746406,0.9681081862886897,1.00506146948221,1.0047283098168718,0.998943954137437,0.9547256866844496,0.9696861371273324,0.9914899016183698,0.998943954137437,1.0195575020765688,1.0045178492075246,1.0147892720306515,0.989795918367347,1.017233792901144,0.9980733552162125,0.98739759939985,0.989795918367347,0.9557349866628216,1.0083627712493692,1.007216982816454,0.9751144164759726,0.929896344789962,0.9414847161572052,0.9563782465203043,0.9751144164759726,1.0277207392197123,1.0,1.0229557389347337,UP,ADSK
41,2018-12-11,0.0,1.0109169894157857,0.0,0.7716678520273542,0.0,0.9832606944502696,0.0,1.2050967815278317,0.0,1.2991232490290707,148.03,150.41,146.525,148.02,148.02,0.0,1.3562996438852188,2018-11-30,145.92,146.5,142.19,144.5,144.5,0.0,1.222098705246426,1.0241445711746406,1.0441742807520955,1.024698812946988,1.0209961685823756,1.0241445711746406,0.9681081862886897,1.00506146948221,1.0047283098168718,0.998943954137437,0.9547256866844496,0.9696861371273324,0.9914899016183698,0.998943954137437,1.0195575020765688,1.0045178492075246,1.0147892720306515,0.989795918367347,1.017233792901144,0.9980733552162125,0.98739759939985,0.989795918367347,0.9557349866628216,1.0083627712493692,1.007216982816454,0.9751144164759726,0.929896344789962,0.9414847161572052,0.9563782465203043,0.9751144164759726,1.0277207392197123,1.0,1.0229557389347337,0.99067693554925,0.9906100114841585,0.989628349178911,0.9512369902746971,0.99067693554925,0.9536279323513367,1.0150709219858156,1.0033003300330035,UP,ADSK
42,2018-12-10,0.0,0.7716678520273542,0.0,0.9832606944502696,0.0,1.2050967815278317,0.0,1.2991232490290707,0.0,1.3562996438852188,145.92,146.5,142.19,144.5,144.5,0.0,1.222098705246426,2018-11-29,141.95,147.44,141.95,145.55,145.55,0.0,1.5123196248424682,0.998943954137437,0.9547256866844496,0.9696861371273324,0.9914899016183698,0.998943954137437,1.0195575020765688,1.0045178492075246,1.0147892720306515,0.989795918367347,1.017233792901144,0.9980733552162125,0.98739759939985,0.989795918367347,0.9557349866628216,1.0083627712493692,1.007216982816454,0.9751144164759726,0.929896344789962,0.9414847161572052,0.9563782465203043,0.9751144164759726,1.0277207392197123,1.0,1.0229557389347337,0.99067693554925,0.9906100114841585,0.989628349178911,0.9512369902746971,0.99067693554925,0.9536279323513367,1.0150709219858156,1.0033003300330035,1.0244290657439445,1.0144599780701755,1.0266894197952219,1.0304873760461355,1.0244290657439445,0.9999324461257854,1.0160778220630953,1.0102030370243986,DOWN,ADSK
43,2018-12-07,0.0,0.9832606944502696,0.0,1.2050967815278317,0.0,1.2991232490290707,0.0,1.3562996438852188,0.0,1.222098705246426,141.95,147.44,141.95,145.55,145.55,0.0,1.5123196248424682,2018-11-28,141.34,145.205,140.31,143.16,143.16,0.0,1.5521905234566205,0.989795918367347,1.017233792901144,0.9980733552162125,0.98739759939985,0.989795918367347,0.9557349866628216,1.0083627712493692,1.007216982816454,0.9751144164759726,0.929896344789962,0.9414847161572052,0.9563782465203043,0.9751144164759726,1.0277207392197123,1.0,1.0229557389347337,0.99067693554925,0.9906100114841585,0.989628349178911,0.9512369902746971,0.99067693554925,0.9536279323513367,1.0150709219858156,1.0033003300330035,1.0244290657439445,1.0144599780701755,1.0266894197952219,1.0304873760461355,1.0244290657439445,0.9999324461257854,1.0160778220630953,1.0102030370243986,1.0025420817588455,1.027967594223318,0.9936245252306023,1.0016907361747094,1.0025420817588455,0.9902686403508772,1.0039747807017545,1.016245868204515,DOWN,ADSK
44,2018-12-06,0.0,1.2050967815278317,0.0,1.2991232490290707,0.0,1.3562996438852188,0.0,1.222098705246426,0.0,1.5123196248424682,141.34,145.205,140.31,143.16,143.16,0.0,1.5521905234566205,2018-11-27,137.34,143.0,136.63,140.16,140.16,0.0,1.6947792826614796,0.9751144164759726,0.929896344789962,0.9414847161572052,0.9563782465203043,0.9751144164759726,1.0277207392197123,1.0,1.0229557389347337,0.99067693554925,0.9906100114841585,0.989628349178911,0.9512369902746971,0.99067693554925,0.9536279323513367,1.0150709219858156,1.0033003300330035,1.0244290657439445,1.0144599780701755,1.0266894197952219,1.0304873760461355,1.0244290657439445,0.9999324461257854,1.0160778220630953,1.0102030370243986,1.0025420817588455,1.027967594223318,0.9936245252306023,1.0016907361747094,1.0025420817588455,0.9902686403508772,1.0039747807017545,1.016245868204515,0.9915479184129644,1.004315834158766,1.0153920319548224,1.011688404247737,0.9915479184129644,1.0253610426206412,1.0129852284438337,1.0,DOWN,ADSK
45,2018-12-04,0.0,1.2991232490290707,0.0,1.3562996438852188,0.0,1.222098705246426,0.0,1.5123196248424682,0.0,1.5521905234566205,137.34,143.0,136.63,140.16,140.16,0.0,1.6947792826614796,2018-11-26,134.98,139.0996,134.16,138.8,138.8,0.0,1.3451438192522491,0.99067693554925,0.9906100114841585,0.989628349178911,0.9512369902746971,0.99067693554925,0.9536279323513367,1.0150709219858156,1.0033003300330035,1.0244290657439445,1.0144599780701755,1.0266894197952219,1.0304873760461355,1.0244290657439445,0.9999324461257854,1.0160778220630953,1.0102030370243986,1.0025420817588455,1.027967594223318,0.9936245252306023,1.0016907361747094,1.0025420817588455,0.9902686403508772,1.0039747807017545,1.016245868204515,0.9915479184129644,1.004315834158766,1.0153920319548224,1.011688404247737,0.9915479184129644,1.0253610426206412,1.0129852284438337,1.0,1.0084189497716896,1.0291247997670017,1.0154195804195805,1.026934055478299,1.0084189497716896,1.0128767510966463,1.0142847164012294,1.0073408880336399,DOWN,ADSK
46,2018-12-03,0.0,1.3562996438852188,0.0,1.222098705246426,0.0,1.5123196248424682,0.0,1.5521905234566205,0.0,1.6947792826614796,134.98,139.0996,134.16,138.8,138.8,0.0,1.3451438192522491,2018-11-23,132.89,134.735,131.7,132.69,132.69,0.0,1.0508488818958361,1.0244290657439445,1.0144599780701755,1.0266894197952219,1.0304873760461355,1.0244290657439445,0.9999324461257854,1.0160778220630953,1.0102030370243986,1.0025420817588455,1.027967594223318,0.9936245252306023,1.0016907361747094,1.0025420817588455,0.9902686403508772,1.0039747807017545,1.016245868204515,0.9915479184129644,1.004315834158766,1.0153920319548224,1.011688404247737,0.9915479184129644,1.0253610426206412,1.0129852284438337,1.0,1.0084189497716896,1.0291247997670017,1.0154195804195805,1.026934055478299,1.0084189497716896,1.0128767510966463,1.0142847164012294,1.0073408880336399,0.9894812680115274,1.017484071714328,1.0280403394402284,1.0184108527131783,0.9894812680115274,1.020532983835736,1.0202625570776256,1.0051965161384762,UP,ADSK
47,2018-11-30,0.0,1.222098705246426,0.0,1.5123196248424682,0.0,1.5521905234566205,0.0,1.6947792826614796,0.0,1.3451438192522491,132.89,134.735,131.7,132.69,132.69,0.0,1.0508488818958361,2018-11-21,136.0,139.4,132.23,135.04,135.04,0.0,2.7969249369816964,1.0025420817588455,1.027967594223318,0.9936245252306023,1.0016907361747094,1.0025420817588455,0.9902686403508772,1.0039747807017545,1.016245868204515,0.9915479184129644,1.004315834158766,1.0153920319548224,1.011688404247737,0.9915479184129644,1.0253610426206412,1.0129852284438337,1.0,1.0084189497716896,1.0291247997670017,1.0154195804195805,1.026934055478299,1.0084189497716896,1.0128767510966463,1.0142847164012294,1.0073408880336399,0.9894812680115274,1.017484071714328,1.0280403394402284,1.0184108527131783,0.9894812680115274,1.020532983835736,1.0202625570776256,1.0051965161384762,1.017258271158339,1.0157272932500565,1.0323939585111515,1.0186788154897495,1.017258271158339,1.0283004889613279,1.0021585014409222,1.0061121049493142,UP,ADSK
48,2018-11-29,0.0,1.5123196248424682,0.0,1.5521905234566205,0.0,1.6947792826614796,0.0,1.3451438192522491,0.0,1.0508488818958361,136.0,139.4,132.23,135.04,135.04,0.0,2.7969249369816964,2018-11-20,123.17,125.9,120.1,123.05,123.05,0.0,1.7022251903213481,0.9915479184129644,1.004315834158766,1.0153920319548224,1.011688404247737,0.9915479184129644,1.0253610426206412,1.0129852284438337,1.0,1.0084189497716896,1.0291247997670017,1.0154195804195805,1.026934055478299,1.0084189497716896,1.0128767510966463,1.0142847164012294,1.0073408880336399,0.9894812680115274,1.017484071714328,1.0280403394402284,1.0184108527131783,0.9894812680115274,1.020532983835736,1.0202625570776256,1.0051965161384762,1.017258271158339,1.0157272932500565,1.0323939585111515,1.0186788154897495,1.017258271158339,1.0283004889613279,1.0021585014409222,1.0061121049493142,0.9840787914691943,0.9771323529411764,0.9665351506456241,0.9959918324132194,0.9840787914691943,0.9984949958612387,1.013883663180074,1.0075170842824601,DOWN,ADSK
49,2018-11-28,0.0,1.5521905234566205,0.0,1.6947792826614796,0.0,1.3451438192522491,0.0,1.0508488818958361,0.0,2.7969249369816964,123.17,125.9,120.1,123.05,123.05,0.0,1.7022251903213481,2018-11-19,134.21,134.96,125.05,125.74,125.74,0.0,1.2588049068643223,1.0084189497716896,1.0291247997670017,1.0154195804195805,1.026934055478299,1.0084189497716896,1.0128767510966463,1.0142847164012294,1.0073408880336399,0.9894812680115274,1.017484071714328,1.0280403394402284,1.0184108527131783,0.9894812680115274,1.020532983835736,1.0202625570776256,1.0051965161384762,1.017258271158339,1.0157272932500565,1.0323939585111515,1.0186788154897495,1.017258271158339,1.0283004889613279,1.0021585014409222,1.0061121049493142,0.9840787914691943,0.9771323529411764,0.9665351506456241,0.9959918324132194,0.9840787914691943,0.9984949958612387,1.013883663180074,1.0075170842824601,1.1052417716375458,1.1041649752374767,1.1072279586973788,1.1009991673605328,1.1052417716375458,0.9929411764705882,1.0250000000000001,1.0212508507902898,UP,ADSK
50,2018-11-27,0.0,1.6947792826614796,0.0,1.3451438192522491,0.0,1.0508488818958361,0.0,2.7969249369816964,0.0,1.7022251903213481,134.21,134.96,125.05,125.74,125.74,0.0,1.2588049068643223,2018-11-16,134.8,135.96,132.53,134.04,134.04,0.0,0.9109038110159354,0.9894812680115274,1.017484071714328,1.0280403394402284,1.0184108527131783,0.9894812680115274,1.020532983835736,1.0202625570776256,1.0051965161384762,1.017258271158339,1.0157272932500565,1.0323939585111515,1.0186788154897495,1.017258271158339,1.0283004889613279,1.0021585014409222,1.0061121049493142,0.9840787914691943,0.9771323529411764,0.9665351506456241,0.9959918324132194,0.9840787914691943,0.9984949958612387,1.013883663180074,1.0075170842824601,1.1052417716375458,1.1041649752374767,1.1072279586973788,1.1009991673605328,1.1052417716375458,0.9929411764705882,1.0250000000000001,1.0212508507902898,0.9795609988865914,0.9177408538857015,0.9328689982216953,0.9604158336665334,0.9795609988865914,0.9990257367865552,1.02216448810587,1.0245628642797668,DOWN,ADSK
51,2018-11-26,0.0,1.3451438192522491,0.0,1.0508488818958361,0.0,2.7969249369816964,0.0,1.7022251903213481,0.0,1.2588049068643223,134.8,135.96,132.53,134.04,134.04,0.0,0.9109038110159354,2018-11-15,128.63,134.6999,127.94,134.29,134.29,0.0,0.8249583323431531,1.017258271158339,1.0157272932500565,1.0323939585111515,1.0186788154897495,1.017258271158339,1.0283004889613279,1.0021585014409222,1.0061121049493142,0.9840787914691943,0.9771323529411764,0.9665351506456241,0.9959918324132194,0.9840787914691943,0.9984949958612387,1.013883663180074,1.0075170842824601,1.1052417716375458,1.1041649752374767,1.1072279586973788,1.1009991673605328,1.1052417716375458,0.9929411764705882,1.0250000000000001,1.0212508507902898,0.9795609988865914,0.9177408538857015,0.9328689982216953,0.9604158336665334,0.9795609988865914,0.9990257367865552,1.02216448810587,1.0245628642797668,1.0012682781259328,0.9956231454005935,0.9926448955575169,0.9435599486908625,1.0012682781259328,0.9368899485880335,1.0055882572088517,1.005517792882847,UP,ADSK
