,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1741922875869644,0.0,0.863317111027029,0.0,0.7655774357495538,0.0,0.8448712497451623,0.0,1.1251061597963965,134.8,139.02,132.63,139.01,139.01,0.0,1.043135545588408,2018-12-24,136.58,136.92,133.6,133.67,133.67,0.0,0.9663286491718869,0.9896151931147307,1.0014395738861297,0.9885260995821233,0.9804743997685855,0.9896151931147307,0.9759936749802343,1.0031625098828434,1.001548901017849,0.9852492731011986,0.9895299145299146,0.9992922358270224,0.9920367314728461,0.9852492731011986,1.0119484632548765,1.00426772885696,1.0047006074631184,1.0041481905306824,0.9956740656691015,0.9964033850493652,1.0041783733160434,1.0041481905306824,1.0043447293447292,1.0019856747748386,1.0072458569481313,1.004273199914536,1.02844431478375,1.0098995798020085,1.030588759373376,1.004273199914536,0.9915608822069357,1.005602439543295,1.007276132843455,0.9863319185670097,1.0171364985163205,1.009998561358078,1.0155319309356858,0.9863319185670097,1.024068266355481,1.0,1.0179671839037792,DOWN,ACN
27,2019-01-02,0.0,0.863317111027029,0.0,0.7655774357495538,0.0,0.8448712497451623,0.0,1.1251061597963965,0.0,1.043135545588408,136.58,136.92,133.6,133.67,133.67,0.0,0.9663286491718869,2018-12-21,141.02,144.85,136.93,137.2,137.2,0.0,2.6143070293448436,0.9852492731011986,0.9895299145299146,0.9992922358270224,0.9920367314728461,0.9852492731011986,1.0119484632548765,1.00426772885696,1.0047006074631184,1.0041481905306824,0.9956740656691015,0.9964033850493652,1.0041783733160434,1.0041481905306824,1.0043447293447292,1.0019856747748386,1.0072458569481313,1.004273199914536,1.02844431478375,1.0098995798020085,1.030588759373376,1.004273199914536,0.9915608822069357,1.005602439543295,1.007276132843455,0.9863319185670097,1.0171364985163205,1.009998561358078,1.0155319309356858,0.9863319185670097,1.024068266355481,1.0,1.0179671839037792,1.0084536545223313,0.9869673451457022,1.0153374233128836,0.9927395209580838,1.0084536545223313,1.0312314540059346,1.0000719372707,1.0163613058885623,DOWN,ACN
28,2018-12-31,0.0,0.7655774357495538,0.0,0.8448712497451623,0.0,1.1251061597963965,0.0,1.043135545588408,0.0,0.9663286491718869,141.02,144.85,136.93,137.2,137.2,0.0,2.6143070293448436,2018-12-20,146.0,147.2,139.49,143.5,143.5,0.0,2.6865328500455643,1.0041481905306824,0.9956740656691015,0.9964033850493652,1.0041783733160434,1.0041481905306824,1.0043447293447292,1.0019856747748386,1.0072458569481313,1.004273199914536,1.02844431478375,1.0098995798020085,1.030588759373376,1.004273199914536,0.9915608822069357,1.005602439543295,1.007276132843455,0.9863319185670097,1.0171364985163205,1.009998561358078,1.0155319309356858,0.9863319185670097,1.024068266355481,1.0,1.0179671839037792,1.0084536545223313,0.9869673451457022,1.0153374233128836,0.9927395209580838,1.0084536545223313,1.0312314540059346,1.0000719372707,1.0163613058885623,0.9954810495626824,0.9685151042405333,0.9452537107352433,0.9756810048930109,0.9954810495626824,0.978693805828086,1.002489383511495,1.0005239520958082,UP,ACN
29,2018-12-28,0.0,0.8448712497451623,0.0,1.1251061597963965,0.0,1.043135545588408,0.0,0.9663286491718869,0.0,2.6143070293448436,146.0,147.2,139.49,143.5,143.5,0.0,2.6865328500455643,2018-12-19,152.29,156.2075,149.58,150.96,150.96,0.0,1.3669286095497106,1.004273199914536,1.02844431478375,1.0098995798020085,1.030588759373376,1.004273199914536,0.9915608822069357,1.005602439543295,1.007276132843455,0.9863319185670097,1.0171364985163205,1.009998561358078,1.0155319309356858,0.9863319185670097,1.024068266355481,1.0,1.0179671839037792,1.0084536545223313,0.9869673451457022,1.0153374233128836,0.9927395209580838,1.0084536545223313,1.0312314540059346,1.0000719372707,1.0163613058885623,0.9954810495626824,0.9685151042405333,0.9452537107352433,0.9756810048930109,0.9954810495626824,0.978693805828086,1.002489383511495,1.0005239520958082,0.9827177700348433,0.9658904109589042,0.9840353260869565,0.981647429923292,0.9827177700348433,0.9729116437384766,1.0271592681889092,1.00197181041408,UP,ACN
30,2018-12-27,0.0,1.1251061597963965,0.0,1.043135545588408,0.0,0.9663286491718869,0.0,2.6143070293448436,0.0,2.6865328500455643,152.29,156.2075,149.58,150.96,150.96,0.0,1.3669286095497106,2018-12-18,153.33,154.03,151.15,152.14,152.14,0.0,1.128661953125808,0.9863319185670097,1.0171364985163205,1.009998561358078,1.0155319309356858,0.9863319185670097,1.024068266355481,1.0,1.0179671839037792,1.0084536545223313,0.9869673451457022,1.0153374233128836,0.9927395209580838,1.0084536545223313,1.0312314540059346,1.0000719372707,1.0163613058885623,0.9954810495626824,0.9685151042405333,0.9452537107352433,0.9756810048930109,0.9954810495626824,0.978693805828086,1.002489383511495,1.0005239520958082,0.9827177700348433,0.9658904109589042,0.9840353260869565,0.981647429923292,0.9827177700348433,0.9729116437384766,1.0271592681889092,1.00197181041408,0.9671436142024377,0.9586972224046229,0.9423363154778098,0.9325444578152159,0.9671436142024377,0.9828767123287672,1.0082191780821916,1.0287475804717183,DOWN,ACN
31,2018-12-26,0.0,1.043135545588408,0.0,0.9663286491718869,0.0,2.6143070293448436,0.0,2.6865328500455643,0.0,1.3669286095497106,153.33,154.03,151.15,152.14,152.14,0.0,1.128661953125808,2018-12-17,154.73,154.98,150.88,151.67,151.67,0.0,1.1548150373179524,1.0084536545223313,0.9869673451457022,1.0153374233128836,0.9927395209580838,1.0084536545223313,1.0312314540059346,1.0000719372707,1.0163613058885623,0.9954810495626824,0.9685151042405333,0.9452537107352433,0.9756810048930109,0.9954810495626824,0.978693805828086,1.002489383511495,1.0005239520958082,0.9827177700348433,0.9658904109589042,0.9840353260869565,0.981647429923292,0.9827177700348433,0.9729116437384766,1.0271592681889092,1.00197181041408,0.9671436142024377,0.9586972224046229,0.9423363154778098,0.9325444578152159,0.9671436142024377,0.9828767123287672,1.0082191780821916,1.0287475804717183,1.0009859340081504,0.9932172438531272,1.0141368564565345,0.9896129672510752,1.0009859340081504,0.9912666622890539,1.0257239477313023,1.0092258323305254,UP,ACN
32,2018-12-24,0.0,0.9663286491718869,0.0,2.6143070293448436,0.0,2.6865328500455643,0.0,1.3669286095497106,0.0,1.128661953125808,154.73,154.98,150.88,151.67,151.67,0.0,1.1548150373179524,2018-12-14,158.33,158.64,155.12,155.53,155.53,0.0,0.9792272548930523,0.9954810495626824,0.9685151042405333,0.9452537107352433,0.9756810048930109,0.9954810495626824,0.978693805828086,1.002489383511495,1.0005239520958082,0.9827177700348433,0.9658904109589042,0.9840353260869565,0.981647429923292,0.9827177700348433,0.9729116437384766,1.0271592681889092,1.00197181041408,0.9671436142024377,0.9586972224046229,0.9423363154778098,0.9325444578152159,0.9671436142024377,0.9828767123287672,1.0082191780821916,1.0287475804717183,1.0009859340081504,0.9932172438531272,1.0141368564565345,0.9896129672510752,1.0009859340081504,0.9912666622890539,1.0257239477313023,1.0092258323305254,1.0109448143996838,0.9909519808699025,0.9938701767970062,1.0017895015906682,1.0109448143996838,0.9922389617165589,1.004565316637318,1.006549784981806,DOWN,ACN
33,2018-12-21,0.0,2.6143070293448436,0.0,2.6865328500455643,0.0,1.3669286095497106,0.0,1.128661953125808,0.0,1.1548150373179524,158.33,158.64,155.12,155.53,155.53,0.0,0.9792272548930523,2018-12-13,159.79,161.09,159.22,160.25,160.25,0.0,0.9335183553065475,0.9827177700348433,0.9658904109589042,0.9840353260869565,0.981647429923292,0.9827177700348433,0.9729116437384766,1.0271592681889092,1.00197181041408,0.9671436142024377,0.9586972224046229,0.9423363154778098,0.9325444578152159,0.9671436142024377,0.9828767123287672,1.0082191780821916,1.0287475804717183,1.0009859340081504,0.9932172438531272,1.0141368564565345,0.9896129672510752,1.0009859340081504,0.9912666622890539,1.0257239477313023,1.0092258323305254,1.0109448143996838,0.9909519808699025,0.9938701767970062,1.0017895015906682,1.0109448143996838,0.9922389617165589,1.004565316637318,1.006549784981806,0.9948562978203561,0.9772626792142991,0.976928895612708,0.9726663228468282,0.9948562978203561,0.9802236153299295,1.0016157177018032,1.0052359490986214,DOWN,ACN
34,2018-12-20,0.0,2.6865328500455643,0.0,1.3669286095497106,0.0,1.128661953125808,0.0,1.1548150373179524,0.0,0.9792272548930523,159.79,161.09,159.22,160.25,160.25,0.0,0.9335183553065475,2018-12-12,160.26,161.21,158.53,158.62,158.62,0.0,1.0157924463942358,0.9671436142024377,0.9586972224046229,0.9423363154778098,0.9325444578152159,0.9671436142024377,0.9828767123287672,1.0082191780821916,1.0287475804717183,1.0009859340081504,0.9932172438531272,1.0141368564565345,0.9896129672510752,1.0009859340081504,0.9912666622890539,1.0257239477313023,1.0092258323305254,1.0109448143996838,0.9909519808699025,0.9938701767970062,1.0017895015906682,1.0109448143996838,0.9922389617165589,1.004565316637318,1.006549784981806,0.9948562978203561,0.9772626792142991,0.976928895612708,0.9726663228468282,0.9948562978203561,0.9802236153299295,1.0016157177018032,1.0052359490986214,0.98801872074883,0.9908630076976033,0.9847911105593146,0.974249466147469,0.98801872074883,0.9823154171666771,1.0019579359565463,1.002643115007736,DOWN,ACN
35,2018-12-19,0.0,1.3669286095497106,0.0,1.128661953125808,0.0,1.1548150373179524,0.0,0.9792272548930523,0.0,0.9335183553065475,160.26,161.21,158.53,158.62,158.62,0.0,1.0157924463942358,2018-12-11,160.0,160.83,157.41,158.3,158.3,0.0,0.7487562656081795,1.0009859340081504,0.9932172438531272,1.0141368564565345,0.9896129672510752,1.0009859340081504,0.9912666622890539,1.0257239477313023,1.0092258323305254,1.0109448143996838,0.9909519808699025,0.9938701767970062,1.0017895015906682,1.0109448143996838,0.9922389617165589,1.004565316637318,1.006549784981806,0.9948562978203561,0.9772626792142991,0.976928895612708,0.9726663228468282,0.9948562978203561,0.9802236153299295,1.0016157177018032,1.0052359490986214,0.98801872074883,0.9908630076976033,0.9847911105593146,0.974249466147469,0.98801872074883,0.9823154171666771,1.0019579359565463,1.002643115007736,1.0073761190266044,0.9970672656932484,0.9992556293033931,1.0043524884879833,1.0073761190266044,1.0028787783966457,1.005241809672387,1.003579952267303,UP,ACN
36,2018-12-18,0.0,1.128661953125808,0.0,1.1548150373179524,0.0,0.9792272548930523,0.0,0.9335183553065475,0.0,1.0157924463942358,160.0,160.83,157.41,158.3,158.3,0.0,0.7487562656081795,2018-12-10,157.02,158.65,154.41,157.72,157.72,0.0,0.9560469027876912,1.0109448143996838,0.9909519808699025,0.9938701767970062,1.0017895015906682,1.0109448143996838,0.9922389617165589,1.004565316637318,1.006549784981806,0.9948562978203561,0.9772626792142991,0.976928895612708,0.9726663228468282,0.9948562978203561,0.9802236153299295,1.0016157177018032,1.0052359490986214,0.98801872074883,0.9908630076976033,0.9847911105593146,0.974249466147469,0.98801872074883,0.9823154171666771,1.0019579359565463,1.002643115007736,1.0073761190266044,0.9970672656932484,0.9992556293033931,1.0043524884879833,1.0073761190266044,1.0028787783966457,1.005241809672387,1.003579952267303,1.0123815540113708,1.001625,1.0023627432692905,1.0071151769264977,1.0123815540113708,0.9897666292275054,1.0059278672157745,1.000567715889737,UP,ACN
37,2018-12-17,0.0,1.1548150373179524,0.0,0.9792272548930523,0.0,0.9335183553065475,0.0,1.0157924463942358,0.0,0.7487562656081795,157.02,158.65,154.41,157.72,157.72,0.0,0.9560469027876912,2018-12-07,158.88,160.78,156.24,157.45,157.45,0.0,1.295228424217973,0.9948562978203561,0.9772626792142991,0.976928895612708,0.9726663228468282,0.9948562978203561,0.9802236153299295,1.0016157177018032,1.0052359490986214,0.98801872074883,0.9908630076976033,0.9847911105593146,0.974249466147469,0.98801872074883,0.9823154171666771,1.0019579359565463,1.002643115007736,1.0073761190266044,0.9970672656932484,0.9992556293033931,1.0043524884879833,1.0073761190266044,1.0028787783966457,1.005241809672387,1.003579952267303,1.0123815540113708,1.001625,1.0023627432692905,1.0071151769264977,1.0123815540113708,0.9897666292275054,1.0059278672157745,1.000567715889737,1.014455997971088,1.018978474079735,1.013740939174283,1.0194287934719255,1.014455997971088,0.9893750000000001,1.0051875000000001,1.0056540245219492,DOWN,ACN
38,2018-12-14,0.0,0.9792272548930523,0.0,0.9335183553065475,0.0,1.0157924463942358,0.0,0.7487562656081795,0.0,0.9560469027876912,158.88,160.78,156.24,157.45,157.45,0.0,1.295228424217973,2018-12-06,160.71,161.74,156.64,159.25,159.25,0.0,2.5201244048976625,0.98801872074883,0.9908630076976033,0.9847911105593146,0.974249466147469,0.98801872074883,0.9823154171666771,1.0019579359565463,1.002643115007736,1.0073761190266044,0.9970672656932484,0.9992556293033931,1.0043524884879833,1.0073761190266044,1.0028787783966457,1.005241809672387,1.003579952267303,1.0123815540113708,1.001625,1.0023627432692905,1.0071151769264977,1.0123815540113708,0.9897666292275054,1.0059278672157745,1.000567715889737,1.014455997971088,1.018978474079735,1.013740939174283,1.0194287934719255,1.014455997971088,0.9893750000000001,1.0051875000000001,1.0056540245219492,0.9972689742775486,0.9882930513595167,0.9867520835924867,0.9882872503840245,0.9972689742775486,1.0044580308240987,1.005896525488207,1.0169030503205752,DOWN,ACN
39,2018-12-13,0.0,0.9335183553065475,0.0,1.0157924463942358,0.0,0.7487562656081795,0.0,0.9560469027876912,0.0,1.295228424217973,160.71,161.74,156.64,159.25,159.25,0.0,2.5201244048976625,2018-12-04,166.46,168.37,164.09,164.21,164.21,0.0,1.3031439731078238,1.0073761190266044,0.9970672656932484,0.9992556293033931,1.0043524884879833,1.0073761190266044,1.0028787783966457,1.005241809672387,1.003579952267303,1.0123815540113708,1.001625,1.0023627432692905,1.0071151769264977,1.0123815540113708,0.9897666292275054,1.0059278672157745,1.000567715889737,1.014455997971088,1.018978474079735,1.013740939174283,1.0194287934719255,1.014455997971088,0.9893750000000001,1.0051875000000001,1.0056540245219492,0.9972689742775486,0.9882930513595167,0.9867520835924867,0.9882872503840245,0.9972689742775486,1.0044580308240987,1.005896525488207,1.0169030503205752,0.9976766091051805,0.9886130296807915,0.9940645480400643,0.9974463738508684,0.9976766091051805,0.9909994964753273,1.011958710976838,1.0077444956477213,UP,ACN
40,2018-12-12,0.0,1.0157924463942358,0.0,0.7487562656081795,0.0,0.9560469027876912,0.0,1.295228424217973,0.0,2.5201244048976625,166.46,168.37,164.09,164.21,164.21,0.0,1.3031439731078238,2018-12-03,165.97,167.07,164.68,166.82,166.82,0.0,0.972373875082151,1.0123815540113708,1.001625,1.0023627432692905,1.0071151769264977,1.0123815540113708,0.9897666292275054,1.0059278672157745,1.000567715889737,1.014455997971088,1.018978474079735,1.013740939174283,1.0194287934719255,1.014455997971088,0.9893750000000001,1.0051875000000001,1.0056540245219492,0.9972689742775486,0.9882930513595167,0.9867520835924867,0.9882872503840245,0.9972689742775486,1.0044580308240987,1.005896525488207,1.0169030503205752,0.9976766091051805,0.9886130296807915,0.9940645480400643,0.9974463738508684,0.9976766091051805,0.9909994964753273,1.011958710976838,1.0077444956477213,0.9786858291212471,0.9654571668869398,0.9606224386767239,0.9545980864159911,0.9786858291212471,0.9909153132972435,1.0064090597971502,1.0166624106230848,UP,ACN
41,2018-12-11,0.0,0.7487562656081795,0.0,0.9560469027876912,0.0,1.295228424217973,0.0,2.5201244048976625,0.0,1.3031439731078238,165.97,167.07,164.68,166.82,166.82,0.0,0.972373875082151,2018-11-30,161.77,164.54,160.98,164.52,164.52,0.0,2.444909923765644,1.014455997971088,1.018978474079735,1.013740939174283,1.0194287934719255,1.014455997971088,0.9893750000000001,1.0051875000000001,1.0056540245219492,0.9972689742775486,0.9882930513595167,0.9867520835924867,0.9882872503840245,0.9972689742775486,1.0044580308240987,1.005896525488207,1.0169030503205752,0.9976766091051805,0.9886130296807915,0.9940645480400643,0.9974463738508684,0.9976766091051805,0.9909994964753273,1.011958710976838,1.0077444956477213,0.9786858291212471,0.9654571668869398,0.9606224386767239,0.9545980864159911,0.9786858291212471,0.9909153132972435,1.0064090597971502,1.0166624106230848,0.9978419853734565,1.0029523407844791,1.0077811695696415,0.9964172941462229,0.9978419853734565,0.9864832392166286,1.011474228042773,1.0007313059906149,UP,ACN
42,2018-12-10,0.0,0.9560469027876912,0.0,1.295228424217973,0.0,2.5201244048976625,0.0,1.3031439731078238,0.0,0.972373875082151,161.77,164.54,160.98,164.52,164.52,0.0,2.444909923765644,2018-11-29,162.21,162.46,160.81,161.07,161.07,0.0,1.0121138371452776,0.9972689742775486,0.9882930513595167,0.9867520835924867,0.9882872503840245,0.9972689742775486,1.0044580308240987,1.005896525488207,1.0169030503205752,0.9976766091051805,0.9886130296807915,0.9940645480400643,0.9974463738508684,0.9976766091051805,0.9909994964753273,1.011958710976838,1.0077444956477213,0.9786858291212471,0.9654571668869398,0.9606224386767239,0.9545980864159911,0.9786858291212471,0.9909153132972435,1.0064090597971502,1.0166624106230848,0.9978419853734565,1.0029523407844791,1.0077811695696415,0.9964172941462229,0.9978419853734565,0.9864832392166286,1.011474228042773,1.0007313059906149,1.0088135181132993,1.0259627866724361,1.0153762003160325,1.02298422164244,1.0088135181132993,1.0051214074832802,1.0014986212684331,1.0078333738158853,DOWN,ACN
43,2018-12-07,0.0,1.295228424217973,0.0,2.5201244048976625,0.0,1.3031439731078238,0.0,0.972373875082151,0.0,2.444909923765644,162.21,162.46,160.81,161.07,161.07,0.0,1.0121138371452776,2018-11-28,160.01,162.36,159.29,162.21,162.21,0.0,1.1669457291667282,0.9976766091051805,0.9886130296807915,0.9940645480400643,0.9974463738508684,0.9976766091051805,0.9909994964753273,1.011958710976838,1.0077444956477213,0.9786858291212471,0.9654571668869398,0.9606224386767239,0.9545980864159911,0.9786858291212471,0.9909153132972435,1.0064090597971502,1.0166624106230848,0.9978419853734565,1.0029523407844791,1.0077811695696415,0.9964172941462229,0.9978419853734565,0.9864832392166286,1.011474228042773,1.0007313059906149,1.0088135181132993,1.0259627866724361,1.0153762003160325,1.02298422164244,1.0088135181132993,1.0051214074832802,1.0014986212684331,1.0078333738158853,1.0043459365493266,0.9972874668639418,1.0128031515449956,1.0010571481873016,1.0043459365493266,1.0169994436545713,1.00012156576708,1.0049074419182509,DOWN,ACN
44,2018-12-06,0.0,2.5201244048976625,0.0,1.3031439731078238,0.0,0.972373875082151,0.0,2.444909923765644,0.0,1.0121138371452776,160.01,162.36,159.29,162.21,162.21,0.0,1.1669457291667282,2018-11-27,158.04,159.38,157.505,159.11,159.11,0.0,0.8089817553849677,0.9786858291212471,0.9654571668869398,0.9606224386767239,0.9545980864159911,0.9786858291212471,0.9909153132972435,1.0064090597971502,1.0166624106230848,0.9978419853734565,1.0029523407844791,1.0077811695696415,0.9964172941462229,0.9978419853734565,0.9864832392166286,1.011474228042773,1.0007313059906149,1.0088135181132993,1.0259627866724361,1.0153762003160325,1.02298422164244,1.0088135181132993,1.0051214074832802,1.0014986212684331,1.0078333738158853,1.0043459365493266,0.9972874668639418,1.0128031515449956,1.0010571481873016,1.0043459365493266,1.0169994436545713,1.00012156576708,1.0049074419182509,1.0,1.0137491406787076,1.0006159152500615,1.0095423441521754,1.0,0.9929720732383945,1.001541212009124,1.001616814874697,DOWN,ACN
45,2018-12-04,0.0,1.3031439731078238,0.0,0.972373875082151,0.0,2.444909923765644,0.0,1.0121138371452776,0.0,1.1669457291667282,158.04,159.38,157.505,159.11,159.11,0.0,0.8089817553849677,2018-11-26,158.54,159.48,157.38,158.4,158.4,0.0,0.89178651184517,0.9978419853734565,1.0029523407844791,1.0077811695696415,0.9964172941462229,0.9978419853734565,0.9864832392166286,1.011474228042773,1.0007313059906149,1.0088135181132993,1.0259627866724361,1.0153762003160325,1.02298422164244,1.0088135181132993,1.0051214074832802,1.0014986212684331,1.0078333738158853,1.0043459365493266,0.9972874668639418,1.0128031515449956,1.0010571481873016,1.0043459365493266,1.0169994436545713,1.00012156576708,1.0049074419182509,1.0,1.0137491406787076,1.0006159152500615,1.0095423441521754,1.0,0.9929720732383945,1.001541212009124,1.001616814874697,1.005656464081453,1.0124651986838775,1.0186974526289372,1.011332973556395,1.005656464081453,1.0137491406787076,1.0009247272054744,1.0045200577562936,DOWN,ACN
46,2018-12-03,0.0,0.972373875082151,0.0,2.444909923765644,0.0,1.0121138371452776,0.0,1.1669457291667282,0.0,0.8089817553849677,158.54,159.48,157.38,158.4,158.4,0.0,0.89178651184517,2018-11-23,155.85,157.87,155.25,156.93,156.93,0.0,0.39352064957499133,1.0088135181132993,1.0259627866724361,1.0153762003160325,1.02298422164244,1.0088135181132993,1.0051214074832802,1.0014986212684331,1.0078333738158853,1.0043459365493266,0.9972874668639418,1.0128031515449956,1.0010571481873016,1.0043459365493266,1.0169994436545713,1.00012156576708,1.0049074419182509,1.0,1.0137491406787076,1.0006159152500615,1.0095423441521754,1.0,0.9929720732383945,1.001541212009124,1.001616814874697,1.005656464081453,1.0124651986838775,1.0186974526289372,1.011332973556395,1.005656464081453,1.0137491406787076,1.0009247272054744,1.0045200577562936,0.9977272727272727,0.9968462217736849,0.9993729621269125,1.0007942559410345,0.9977272727272727,1.006770437863832,1.0016969392244357,1.0033967175645218,UP,ACN
47,2018-11-30,0.0,2.444909923765644,0.0,1.0121138371452776,0.0,1.1669457291667282,0.0,0.8089817553849677,0.0,0.89178651184517,155.85,157.87,155.25,156.93,156.93,0.0,0.39352064957499133,2018-11-21,160.0,160.0,156.7356,156.98,156.98,0.0,1.058657298150957,1.0043459365493266,0.9972874668639418,1.0128031515449956,1.0010571481873016,1.0043459365493266,1.0169994436545713,1.00012156576708,1.0049074419182509,1.0,1.0137491406787076,1.0006159152500615,1.0095423441521754,1.0,0.9929720732383945,1.001541212009124,1.001616814874697,1.005656464081453,1.0124651986838775,1.0186974526289372,1.011332973556395,1.005656464081453,1.0137491406787076,1.0009247272054744,1.0045200577562936,0.9977272727272727,0.9968462217736849,0.9993729621269125,1.0007942559410345,0.9977272727272727,1.006770437863832,1.0016969392244357,1.0033967175645218,1.0102593513031286,1.0172601860763555,1.0101982643947551,1.013719806763285,1.0102593513031286,0.9991169420966318,1.0059291030654725,1.006481128478841,UP,ACN
48,2018-11-29,0.0,1.0121138371452776,0.0,1.1669457291667282,0.0,0.8089817553849677,0.0,0.89178651184517,0.0,0.39352064957499133,160.0,160.0,156.7356,156.98,156.98,0.0,1.058657298150957,2018-11-20,160.2,160.97,157.74,158.9,158.9,0.0,0.9326188230084316,1.0,1.0137491406787076,1.0006159152500615,1.0095423441521754,1.0,0.9929720732383945,1.001541212009124,1.001616814874697,1.005656464081453,1.0124651986838775,1.0186974526289372,1.011332973556395,1.005656464081453,1.0137491406787076,1.0009247272054744,1.0045200577562936,0.9977272727272727,0.9968462217736849,0.9993729621269125,1.0007942559410345,0.9977272727272727,1.006770437863832,1.0016969392244357,1.0033967175645218,1.0102593513031286,1.0172601860763555,1.0101982643947551,1.013719806763285,1.0102593513031286,0.9991169420966318,1.0059291030654725,1.006481128478841,0.9928016307809913,0.9740624999999999,0.9866875,0.9905216172968999,0.9928016307809913,1.006929740134745,1.0059899318167336,1.0038647342995168,FLAT,ACN
49,2018-11-28,0.0,1.1669457291667282,0.0,0.8089817553849677,0.0,0.89178651184517,0.0,0.39352064957499133,0.0,1.058657298150957,160.2,160.97,157.74,158.9,158.9,0.0,0.9326188230084316,2018-11-19,164.5,165.94,162.11,162.77,162.77,0.0,0.919820398190924,1.005656464081453,1.0124651986838775,1.0186974526289372,1.011332973556395,1.005656464081453,1.0137491406787076,1.0009247272054744,1.0045200577562936,0.9977272727272727,0.9968462217736849,0.9993729621269125,1.0007942559410345,0.9977272727272727,1.006770437863832,1.0016969392244357,1.0033967175645218,1.0102593513031286,1.0172601860763555,1.0101982643947551,1.013719806763285,1.0102593513031286,0.9991169420966318,1.0059291030654725,1.006481128478841,0.9928016307809913,0.9740624999999999,0.9866875,0.9905216172968999,0.9928016307809913,1.006929740134745,1.0059899318167336,1.0038647342995168,1.0069225928256764,0.9987515605493135,0.9939740324284028,0.9936325599087105,1.0069225928256764,0.9811249999999999,1.0,1.001559313901883,UP,ACN
50,2018-11-27,0.0,0.8089817553849677,0.0,0.89178651184517,0.0,0.39352064957499133,0.0,1.058657298150957,0.0,0.9326188230084316,164.5,165.94,162.11,162.77,162.77,0.0,0.919820398190924,2018-11-16,161.71,165.83,161.69,165.0,165.0,0.0,1.3490863486915563,0.9977272727272727,0.9968462217736849,0.9993729621269125,1.0007942559410345,0.9977272727272727,1.006770437863832,1.0016969392244357,1.0033967175645218,1.0102593513031286,1.0172601860763555,1.0101982643947551,1.013719806763285,1.0102593513031286,0.9991169420966318,1.0059291030654725,1.006481128478841,0.9928016307809913,0.9740624999999999,0.9866875,0.9905216172968999,0.9928016307809913,1.006929740134745,1.0059899318167336,1.0038647342995168,1.0069225928256764,0.9987515605493135,0.9939740324284028,0.9936325599087105,1.0069225928256764,0.9811249999999999,1.0,1.001559313901883,0.9842108496651716,0.9738601823708206,0.970049415451368,0.9730429954968848,0.9842108496651716,0.9918851435705369,1.0048064918851436,1.0073538734626601,DOWN,ACN
51,2018-11-26,0.0,0.89178651184517,0.0,0.39352064957499133,0.0,1.058657298150957,0.0,0.9326188230084316,0.0,0.919820398190924,161.71,165.83,161.69,165.0,165.0,0.0,1.3490863486915563,2018-11-15,159.92,162.945,159.43,162.49,162.49,0.0,1.0738403638090894,1.0102593513031286,1.0172601860763555,1.0101982643947551,1.013719806763285,1.0102593513031286,0.9991169420966318,1.0059291030654725,1.006481128478841,0.9928016307809913,0.9740624999999999,0.9866875,0.9905216172968999,0.9928016307809913,1.006929740134745,1.0059899318167336,1.0038647342995168,1.0069225928256764,0.9987515605493135,0.9939740324284028,0.9936325599087105,1.0069225928256764,0.9811249999999999,1.0,1.001559313901883,0.9842108496651716,0.9738601823708206,0.970049415451368,0.9730429954968848,0.9842108496651716,0.9918851435705369,1.0048064918851436,1.0073538734626601,0.996969696969697,1.0172531074145075,1.0006633299161791,1.0025975632382955,0.996969696969697,0.9894832826747721,1.0087537993920972,1.0040713096045895,UP,ACN
52,2018-11-23,0.0,0.39352064957499133,0.0,1.058657298150957,0.0,0.9326188230084316,0.0,0.919820398190924,0.0,1.3490863486915563,159.92,162.945,159.43,162.49,162.49,0.0,1.0738403638090894,2018-11-14,163.22,163.4,159.375,160.29,160.29,0.0,1.1819908888947208,0.9928016307809913,0.9740624999999999,0.9866875,0.9905216172968999,0.9928016307809913,1.006929740134745,1.0059899318167336,1.0038647342995168,1.0069225928256764,0.9987515605493135,0.9939740324284028,0.9936325599087105,1.0069225928256764,0.9811249999999999,1.0,1.001559313901883,0.9842108496651716,0.9738601823708206,0.970049415451368,0.9730429954968848,0.9842108496651716,0.9918851435705369,1.0048064918851436,1.0073538734626601,0.996969696969697,1.0172531074145075,1.0006633299161791,1.0025975632382955,0.996969696969697,0.9894832826747721,1.0087537993920972,1.0040713096045895,0.995199704597206,1.0111930965482743,1.0177053607045323,1.014175500219532,0.995199704597206,1.0203450621482901,1.0050303030303032,1.000123693487538,DOWN,ACN
