,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6945376405593632,0.0,0.5677954396094921,0.0,0.6055357099866883,0.0,0.7417982993413993,0.0,1.1187157668799168,79.95,80.97,79.74,80.45,80.45,0.0,1.325403471762445,2019-01-17,77.54,79.4,77.31,79.13,79.13,0.0,0.985669316656093,0.9899516189058429,0.9821538461538462,0.9898330175490796,0.99142111152555,0.9899516189058429,1.006516290726817,1.0023032868525896,1.000752445447705,1.0100696171059176,1.0080645161290323,1.0057116359589464,1.0110622250157135,1.0100696171059176,0.9921230769230769,1.0010080000000001,1.0022379709063782,1.0012422360248447,0.9927330952087695,0.9934889434889435,0.9916479680877587,1.0012422360248447,0.998014888337469,1.0033498759305213,1.0111879321181647,1.0054489164086686,1.0107058384165317,1.0010711707490447,1.0002493765586034,1.0054489164086686,0.991501416430595,1.0025865254341668,1.0034904013961605,0.998508390304537,1.0047529706066292,1.0042349018154872,1.0057687484324054,0.998508390304537,1.0052284327150505,1.0069708978328173,1.0016209476309226,DOWN,NKE
11,2019-01-25,0.0,0.5677954396094921,0.0,0.6055357099866883,0.0,0.7417982993413993,0.0,1.1187157668799168,0.0,1.325403471762445,77.54,79.4,77.31,79.13,79.13,0.0,0.985669316656093,2019-01-16,78.0,78.85,77.5863,77.68,77.68,0.0,0.725771363122646,1.0100696171059176,1.0080645161290323,1.0057116359589464,1.0110622250157135,1.0100696171059176,0.9921230769230769,1.0010080000000001,1.0022379709063782,1.0012422360248447,0.9927330952087695,0.9934889434889435,0.9916479680877587,1.0012422360248447,0.998014888337469,1.0033498759305213,1.0111879321181647,1.0054489164086686,1.0107058384165317,1.0010711707490447,1.0002493765586034,1.0054489164086686,0.991501416430595,1.0025865254341668,1.0034904013961605,0.998508390304537,1.0047529706066292,1.0042349018154872,1.0057687484324054,0.998508390304537,1.0052284327150505,1.0069708978328173,1.0016209476309226,1.0103626943005182,1.0310807325251483,1.0197732997481108,1.0314318975552967,1.0103626943005182,1.0062539086929332,1.006463642013673,1.0026335590669677,UP,NKE
12,2019-01-24,0.0,0.6055357099866883,0.0,0.7417982993413993,0.0,1.1187157668799168,0.0,1.325403471762445,0.0,0.985669316656093,78.0,78.85,77.5863,77.68,77.68,0.0,0.725771363122646,2019-01-15,76.19,77.98,76.13,77.88,77.88,0.0,0.7914056466653854,1.0012422360248447,0.9927330952087695,0.9934889434889435,0.9916479680877587,1.0012422360248447,0.998014888337469,1.0033498759305213,1.0111879321181647,1.0054489164086686,1.0107058384165317,1.0010711707490447,1.0002493765586034,1.0054489164086686,0.991501416430595,1.0025865254341668,1.0034904013961605,0.998508390304537,1.0047529706066292,1.0042349018154872,1.0057687484324054,0.998508390304537,1.0052284327150505,1.0069708978328173,1.0016209476309226,1.0103626943005182,1.0310807325251483,1.0197732997481108,1.0314318975552967,1.0103626943005182,1.0062539086929332,1.006463642013673,1.0026335590669677,0.9981977342945417,0.9941025641025641,1.006975269499049,0.996438804273435,0.9981977342945417,1.0205055455248901,1.0034121066599269,1.0029750355710776,UP,NKE
13,2019-01-23,0.0,0.7417982993413993,0.0,1.1187157668799168,0.0,1.325403471762445,0.0,0.985669316656093,0.0,0.725771363122646,76.19,77.98,76.13,77.88,77.88,0.0,0.7914056466653854,2019-01-14,75.46,76.81,75.46,76.09,76.09,0.0,0.7232608484330955,1.0054489164086686,1.0107058384165317,1.0010711707490447,1.0002493765586034,1.0054489164086686,0.991501416430595,1.0025865254341668,1.0034904013961605,0.998508390304537,1.0047529706066292,1.0042349018154872,1.0057687484324054,0.998508390304537,1.0052284327150505,1.0069708978328173,1.0016209476309226,1.0103626943005182,1.0310807325251483,1.0197732997481108,1.0314318975552967,1.0103626943005182,1.0062539086929332,1.006463642013673,1.0026335590669677,0.9981977342945417,0.9941025641025641,1.006975269499049,0.996438804273435,0.9981977342945417,1.0205055455248901,1.0034121066599269,1.0029750355710776,1.0015408320493067,1.0237563984774904,1.0111567068479097,1.0191291212399842,1.0015408320493067,0.995897435897436,1.0108974358974359,1.001207687439664,UP,NKE
14,2019-01-22,0.0,1.1187157668799168,0.0,1.325403471762445,0.0,0.985669316656093,0.0,0.725771363122646,0.0,0.7914056466653854,75.46,76.81,75.46,76.09,76.09,0.0,0.7232608484330955,2019-01-11,76.34,76.89,75.8,76.04,76.04,0.0,1.3618033232243598,0.998508390304537,1.0047529706066292,1.0042349018154872,1.0057687484324054,0.998508390304537,1.0052284327150505,1.0069708978328173,1.0016209476309226,1.0103626943005182,1.0310807325251483,1.0197732997481108,1.0314318975552967,1.0103626943005182,1.0062539086929332,1.006463642013673,1.0026335590669677,0.9981977342945417,0.9941025641025641,1.006975269499049,0.996438804273435,0.9981977342945417,1.0205055455248901,1.0034121066599269,1.0029750355710776,1.0015408320493067,1.0237563984774904,1.0111567068479097,1.0191291212399842,1.0015408320493067,0.995897435897436,1.0108974358974359,1.001207687439664,1.0013142331449598,1.009673999469918,1.0152323916156751,1.008878876225815,1.0013142331449598,1.022181388633679,1.0012840267077556,1.000788125574675,DOWN,NKE
15,2019-01-18,0.0,1.325403471762445,0.0,0.985669316656093,0.0,0.725771363122646,0.0,0.7914056466653854,0.0,0.7232608484330955,76.34,76.89,75.8,76.04,76.04,0.0,1.3618033232243598,2019-01-10,75.64,77.34,75.46,76.42,76.42,0.0,1.4202418680834201,1.0103626943005182,1.0310807325251483,1.0197732997481108,1.0314318975552967,1.0103626943005182,1.0062539086929332,1.006463642013673,1.0026335590669677,0.9981977342945417,0.9941025641025641,1.006975269499049,0.996438804273435,0.9981977342945417,1.0205055455248901,1.0034121066599269,1.0029750355710776,1.0015408320493067,1.0237563984774904,1.0111567068479097,1.0191291212399842,1.0015408320493067,0.995897435897436,1.0108974358974359,1.001207687439664,1.0013142331449598,1.009673999469918,1.0152323916156751,1.008878876225815,1.0013142331449598,1.022181388633679,1.0012840267077556,1.000788125574675,0.9923724355602312,0.9884726224783861,0.9989595526076213,0.9955145118733508,0.9923724355602312,1.00834879406308,1.0094624786437114,1.0,UP,NKE
16,2019-01-17,0.0,0.985669316656093,0.0,0.725771363122646,0.0,0.7914056466653854,0.0,0.7232608484330955,0.0,1.3618033232243598,75.64,77.34,75.46,76.42,76.42,0.0,1.4202418680834201,2019-01-09,76.97,77.15,76.14,76.59,76.59,0.0,1.094423763297113,0.9981977342945417,0.9941025641025641,1.006975269499049,0.996438804273435,0.9981977342945417,1.0205055455248901,1.0034121066599269,1.0029750355710776,1.0015408320493067,1.0237563984774904,1.0111567068479097,1.0191291212399842,1.0015408320493067,0.995897435897436,1.0108974358974359,1.001207687439664,1.0013142331449598,1.009673999469918,1.0152323916156751,1.008878876225815,1.0013142331449598,1.022181388633679,1.0012840267077556,1.000788125574675,0.9923724355602312,0.9884726224783861,0.9989595526076213,0.9955145118733508,0.9923724355602312,1.00834879406308,1.0094624786437114,1.0,0.9989531536247056,1.0092543627710207,0.9941815360744763,1.0045056983832494,0.9989531536247056,0.9960702122085408,1.0072046109510087,1.003166226912929,DOWN,NKE
17,2019-01-16,0.0,0.725771363122646,0.0,0.7914056466653854,0.0,0.7232608484330955,0.0,1.3618033232243598,0.0,1.4202418680834201,76.97,77.15,76.14,76.59,76.59,0.0,1.094423763297113,2019-01-08,76.83,77.4,76.2,76.73,76.73,0.0,1.122193569235665,1.0015408320493067,1.0237563984774904,1.0111567068479097,1.0191291212399842,1.0015408320493067,0.995897435897436,1.0108974358974359,1.001207687439664,1.0013142331449598,1.009673999469918,1.0152323916156751,1.008878876225815,1.0013142331449598,1.022181388633679,1.0012840267077556,1.000788125574675,0.9923724355602312,0.9884726224783861,0.9989595526076213,0.9955145118733508,0.9923724355602312,1.00834879406308,1.0094624786437114,1.0,0.9989531536247056,1.0092543627710207,0.9941815360744763,1.0045056983832494,0.9989531536247056,0.9960702122085408,1.0072046109510087,1.003166226912929,0.987596291944118,0.9827205404703131,1.0024627349319508,0.9910690832676647,0.987596291944118,1.0103120042305658,1.012038733315886,1.0023853697323086,UP,NKE
18,2019-01-15,0.0,0.7914056466653854,0.0,0.7232608484330955,0.0,1.3618033232243598,0.0,1.4202418680834201,0.0,1.094423763297113,76.83,77.4,76.2,76.73,76.73,0.0,1.122193569235665,2019-01-07,74.74,76.365,74.3,75.72,75.72,0.0,1.0426764846921064,1.0013142331449598,1.009673999469918,1.0152323916156751,1.008878876225815,1.0013142331449598,1.022181388633679,1.0012840267077556,1.000788125574675,0.9923724355602312,0.9884726224783861,0.9989595526076213,0.9955145118733508,0.9923724355602312,1.00834879406308,1.0094624786437114,1.0,0.9989531536247056,1.0092543627710207,0.9941815360744763,1.0045056983832494,0.9989531536247056,0.9960702122085408,1.0072046109510087,1.003166226912929,0.987596291944118,0.9827205404703131,1.0024627349319508,0.9910690832676647,0.987596291944118,1.0103120042305658,1.012038733315886,1.0023853697323086,1.0031278509057735,1.0018222048678902,0.9967700258397932,0.9992125984251968,1.0031278509057735,0.9950630115629466,1.0023385734701833,1.0059101654846336,UP,NKE
19,2019-01-14,0.0,0.7232608484330955,0.0,1.3618033232243598,0.0,1.4202418680834201,0.0,1.094423763297113,0.0,1.122193569235665,74.74,76.365,74.3,75.72,75.72,0.0,1.0426764846921064,2019-01-04,73.45,75.12,73.12,74.65,74.65,0.0,0.9992935118407157,0.9923724355602312,0.9884726224783861,0.9989595526076213,0.9955145118733508,0.9923724355602312,1.00834879406308,1.0094624786437114,1.0,0.9989531536247056,1.0092543627710207,0.9941815360744763,1.0045056983832494,0.9989531536247056,0.9960702122085408,1.0072046109510087,1.003166226912929,0.987596291944118,0.9827205404703131,1.0024627349319508,0.9910690832676647,0.987596291944118,1.0103120042305658,1.012038733315886,1.0023853697323086,1.0031278509057735,1.0018222048678902,0.9967700258397932,0.9992125984251968,1.0031278509057735,0.9950630115629466,1.0023385734701833,1.0059101654846336,1.0146592709984152,1.027963607171528,1.0135533294048322,1.0255720053835802,1.0146592709984152,0.9986984250943642,1.0074189769621242,1.0069553805774278,DOWN,NKE
20,2019-01-11,0.0,1.3618033232243598,0.0,1.4202418680834201,0.0,1.094423763297113,0.0,1.122193569235665,0.0,1.0426764846921064,73.45,75.12,73.12,74.65,74.65,0.0,0.9992935118407157,2019-01-03,73.25,73.32,71.21,72.75,72.75,0.0,1.0200768841970722,0.9989531536247056,1.0092543627710207,0.9941815360744763,1.0045056983832494,0.9989531536247056,0.9960702122085408,1.0072046109510087,1.003166226912929,0.987596291944118,0.9827205404703131,1.0024627349319508,0.9910690832676647,0.987596291944118,1.0103120042305658,1.012038733315886,1.0023853697323086,1.0031278509057735,1.0018222048678902,0.9967700258397932,0.9992125984251968,1.0031278509057735,0.9950630115629466,1.0023385734701833,1.0059101654846336,1.0146592709984152,1.027963607171528,1.0135533294048322,1.0255720053835802,1.0146592709984152,0.9986984250943642,1.0074189769621242,1.0069553805774278,1.0012056262558606,1.0175629680054459,1.016573482428115,1.0161378555798686,1.0012056262558606,1.0131121220230133,1.0085182250396196,1.0059219380888291,DOWN,NKE
21,2019-01-10,0.0,1.4202418680834201,0.0,1.094423763297113,0.0,1.122193569235665,0.0,1.0426764846921064,0.0,0.9992935118407157,73.25,73.32,71.21,72.75,72.75,0.0,1.0200768841970722,2019-01-02,72.79,74.64,72.19,74.06,74.06,0.0,0.8615112629877733,0.987596291944118,0.9827205404703131,1.0024627349319508,0.9910690832676647,0.987596291944118,1.0103120042305658,1.012038733315886,1.0023853697323086,1.0031278509057735,1.0018222048678902,0.9967700258397932,0.9992125984251968,1.0031278509057735,0.9950630115629466,1.0023385734701833,1.0059101654846336,1.0146592709984152,1.027963607171528,1.0135533294048322,1.0255720053835802,1.0146592709984152,0.9986984250943642,1.0074189769621242,1.0069553805774278,1.0012056262558606,1.0175629680054459,1.016573482428115,1.0161378555798686,1.0012056262558606,1.0131121220230133,1.0085182250396196,1.0059219380888291,1.0096219931271477,1.0027303754266212,1.0245499181669395,1.0268220755511868,1.0096219931271477,1.0163376446562287,1.0062960482250503,1.0045131291028446,DOWN,NKE
22,2019-01-09,0.0,1.094423763297113,0.0,1.122193569235665,0.0,1.0426764846921064,0.0,0.9992935118407157,0.0,1.0200768841970722,72.79,74.64,72.19,74.06,74.06,0.0,0.8615112629877733,2018-12-31,73.98,74.46,73.515,74.14,74.14,0.0,0.7031059009492996,1.0031278509057735,1.0018222048678902,0.9967700258397932,0.9992125984251968,1.0031278509057735,0.9950630115629466,1.0023385734701833,1.0059101654846336,1.0146592709984152,1.027963607171528,1.0135533294048322,1.0255720053835802,1.0146592709984152,0.9986984250943642,1.0074189769621242,1.0069553805774278,1.0012056262558606,1.0175629680054459,1.016573482428115,1.0161378555798686,1.0012056262558606,1.0131121220230133,1.0085182250396196,1.0059219380888291,1.0096219931271477,1.0027303754266212,1.0245499181669395,1.0268220755511868,1.0096219931271477,1.0163376446562287,1.0062960482250503,1.0045131291028446,0.9890629219551714,1.006319549388652,0.9823151125401929,0.9864247125640669,0.9890629219551714,0.9931740614334471,1.0009556313993173,1.0216261760988625,UP,NKE
23,2019-01-08,0.0,1.122193569235665,0.0,1.0426764846921064,0.0,0.9992935118407157,0.0,1.0200768841970722,0.0,0.8615112629877733,73.98,74.46,73.515,74.14,74.14,0.0,0.7031059009492996,2018-12-28,73.97,74.46,72.57,73.34,73.34,0.0,0.7894483955520625,1.0146592709984152,1.027963607171528,1.0135533294048322,1.0255720053835802,1.0146592709984152,0.9986984250943642,1.0074189769621242,1.0069553805774278,1.0012056262558606,1.0175629680054459,1.016573482428115,1.0161378555798686,1.0012056262558606,1.0131121220230133,1.0085182250396196,1.0059219380888291,1.0096219931271477,1.0027303754266212,1.0245499181669395,1.0268220755511868,1.0096219931271477,1.0163376446562287,1.0062960482250503,1.0045131291028446,0.9890629219551714,1.006319549388652,0.9823151125401929,0.9864247125640669,0.9890629219551714,0.9931740614334471,1.0009556313993173,1.0216261760988625,0.9817912058268142,0.9839145715058124,1.0024174053182917,0.9819764673876079,0.9817912058268142,1.0174474515730183,1.0078314879827166,1.0083114004709794,UP,NKE
24,2019-01-07,0.0,1.0426764846921064,0.0,0.9992935118407157,0.0,1.0200768841970722,0.0,0.8615112629877733,0.0,0.7031059009492996,73.97,74.46,72.57,73.34,73.34,0.0,0.7894483955520625,2018-12-27,72.18,73.73,70.99,73.67,73.67,0.0,1.1471547631398882,1.0012056262558606,1.0175629680054459,1.016573482428115,1.0161378555798686,1.0012056262558606,1.0131121220230133,1.0085182250396196,1.0059219380888291,1.0096219931271477,1.0027303754266212,1.0245499181669395,1.0268220755511868,1.0096219931271477,1.0163376446562287,1.0062960482250503,1.0045131291028446,0.9890629219551714,1.006319549388652,0.9823151125401929,0.9864247125640669,0.9890629219551714,0.9931740614334471,1.0009556313993173,1.0216261760988625,0.9817912058268142,0.9839145715058124,1.0024174053182917,0.9819764673876079,0.9817912058268142,1.0174474515730183,1.0078314879827166,1.0083114004709794,1.0087264794109627,1.0001351899418685,1.0,1.0130219098801159,1.0087264794109627,1.002162746688294,1.0043161586188292,1.0063252397469904,UP,NKE
25,2019-01-04,0.0,0.9992935118407157,0.0,1.0200768841970722,0.0,0.8615112629877733,0.0,0.7031059009492996,0.0,0.7894483955520625,72.18,73.73,70.99,73.67,73.67,0.0,1.1471547631398882,2018-12-26,68.7,73.01,68.65,73.01,73.01,0.0,1.2763719364035864,1.0096219931271477,1.0027303754266212,1.0245499181669395,1.0268220755511868,1.0096219931271477,1.0163376446562287,1.0062960482250503,1.0045131291028446,0.9890629219551714,1.006319549388652,0.9823151125401929,0.9864247125640669,0.9890629219551714,0.9931740614334471,1.0009556313993173,1.0216261760988625,0.9817912058268142,0.9839145715058124,1.0024174053182917,0.9819764673876079,0.9817912058268142,1.0174474515730183,1.0078314879827166,1.0083114004709794,1.0087264794109627,1.0001351899418685,1.0,1.0130219098801159,1.0087264794109627,1.002162746688294,1.0043161586188292,1.0063252397469904,1.0040722139269715,1.0247991133277916,1.0099009900990097,1.0222566558670234,1.0040722139269715,0.9914830336622956,1.006624307151548,1.010610445087502,UP,NKE
