,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1350899745102123,0.0,1.1468687290935113,0.0,0.8934454655035071,0.0,0.7361212257560251,0.0,0.6633678992576576,179.5,184.57,178.09,184.32,184.32,1.75,0.9315650374630814,2018-12-26,177.12,182.42,174.498,182.32,180.6053,0.0,0.9217173006610572,1.0111294765840222,0.9903939557474366,0.9876878797569555,1.0000552028705492,1.0111294765840222,1.0063208369659982,1.0034113060428849,1.0130271583130934,0.9984912167259403,0.9937788265579749,0.9988819677367832,0.9806734517106973,0.9984912167259403,0.9794927145169994,1.0125202374527793,1.0019321004692243,0.9911758452051882,0.9981264386274825,0.9967100026532238,0.9941337925838222,0.9911758452051882,0.9952804891129465,1.0073474203582538,1.0046556951061065,1.0037612164848744,1.0058690501830714,1.001967247979583,1.0114310598225464,1.0037612164848744,1.0070124725657086,1.0017541994471613,1.0053818416662181,1.0075954861111112,1.0346518105849583,1.0190171750555346,1.0315570778819698,1.0075954861111112,1.0020999353866036,1.0105851378217183,1.010941157258723,UP,CME
26,2019-01-03,0.0,1.1468687290935113,0.0,0.8934454655035071,0.0,0.7361212257560251,0.0,0.6633678992576576,1.75,0.9315650374630814,177.12,182.42,174.498,182.32,180.6053,0.0,0.9217173006610572,2018-12-24,181.46,183.0,176.6,176.62,174.9589,0.0,0.6107190449061993,0.9984912167259403,0.9937788265579749,0.9988819677367832,0.9806734517106973,0.9984912167259403,0.9794927145169994,1.0125202374527793,1.0019321004692243,0.9911758452051882,0.9981264386274825,0.9967100026532238,0.9941337925838222,0.9911758452051882,0.9952804891129465,1.0073474203582538,1.0046556951061065,1.0037612164848744,1.0058690501830714,1.001967247979583,1.0114310598225464,1.0037612164848744,1.0070124725657086,1.0017541994471613,1.0053818416662181,1.0075954861111112,1.0346518105849583,1.0190171750555346,1.0315570778819698,1.0075954861111112,1.0020999353866036,1.0105851378217183,1.010941157258723,0.9845326897762177,1.0134372177055104,1.0117859883784672,1.0205847631491478,0.9845326897762177,1.0268523676880223,1.0013563368055556,1.0079173451625583,DOWN,CME
27,2019-01-02,0.0,0.8934454655035071,0.0,0.7361212257560251,0.0,0.6633678992576576,1.75,0.9315650374630814,0.0,0.9217173006610572,181.46,183.0,176.6,176.62,174.9589,0.0,0.6107190449061993,2018-12-21,184.09,189.33,181.68,182.65,180.9322,0.0,2.484611681981796,0.9911758452051882,0.9981264386274825,0.9967100026532238,0.9941337925838222,0.9911758452051882,0.9952804891129465,1.0073474203582538,1.0046556951061065,1.0037612164848744,1.0058690501830714,1.001967247979583,1.0114310598225464,1.0037612164848744,1.0070124725657086,1.0017541994471613,1.0053818416662181,1.0075954861111112,1.0346518105849583,1.0190171750555346,1.0315570778819698,1.0075954861111112,1.0020999353866036,1.0105851378217183,1.010941157258723,0.9845326897762177,1.0134372177055104,1.0117859883784672,1.0205847631491478,0.9845326897762177,1.0268523676880223,1.0013563368055556,1.0079173451625583,1.0028309364737855,0.9760828832800617,0.9968306010928961,0.988097395243488,1.0028309364737855,1.0293586269196024,1.0005484861781482,1.0150259601829248,DOWN,CME
28,2018-12-31,0.0,0.7361212257560251,0.0,0.6633678992576576,1.75,0.9315650374630814,0.0,0.9217173006610572,0.0,0.6107190449061993,184.09,189.33,181.68,182.65,180.9322,0.0,2.484611681981796,2018-12-20,185.51,187.96,183.89,184.9,183.161,0.0,1.3405252524702365,1.0037612164848744,1.0058690501830714,1.001967247979583,1.0114310598225464,1.0037612164848744,1.0070124725657086,1.0017541994471613,1.0053818416662181,1.0075954861111112,1.0346518105849583,1.0190171750555346,1.0315570778819698,1.0075954861111112,1.0020999353866036,1.0105851378217183,1.010941157258723,0.9845326897762177,1.0134372177055104,1.0117859883784672,1.0205847631491478,0.9845326897762177,1.0268523676880223,1.0013563368055556,1.0079173451625583,1.0028309364737855,0.9760828832800617,0.9968306010928961,0.988097395243488,1.0028309364737855,1.0293586269196024,1.0005484861781482,1.0150259601829248,0.9934848070079387,0.9857135096963442,0.9665663127871968,0.9720387494495816,0.9934848070079387,0.9733274550865204,1.008486718836107,1.0001132502831258,UP,CME
29,2018-12-28,0.0,0.6633678992576576,1.75,0.9315650374630814,0.0,0.9217173006610572,0.0,0.6107190449061993,0.0,2.484611681981796,185.51,187.96,183.89,184.9,183.161,0.0,1.3405252524702365,2018-12-19,182.55,188.55,181.72,185.53,183.7851,0.0,1.4376586240456901,1.0075954861111112,1.0346518105849583,1.0190171750555346,1.0315570778819698,1.0075954861111112,1.0020999353866036,1.0105851378217183,1.010941157258723,0.9845326897762177,1.0134372177055104,1.0117859883784672,1.0205847631491478,0.9845326897762177,1.0268523676880223,1.0013563368055556,1.0079173451625583,1.0028309364737855,0.9760828832800617,0.9968306010928961,0.988097395243488,1.0028309364737855,1.0293586269196024,1.0005484861781482,1.0150259601829248,0.9934848070079387,0.9857135096963442,0.9665663127871968,0.9720387494495816,0.9934848070079387,0.9733274550865204,1.008486718836107,1.0001132502831258,0.995619253650622,0.992345426122581,1.00728878484784,0.9879819457284247,0.995619253650622,0.9921777391493292,1.0284643380954968,1.0053390576838397,UP,CME
30,2018-12-27,1.75,0.9315650374630814,0.0,0.9217173006610572,0.0,0.6107190449061993,0.0,2.484611681981796,0.0,1.3405252524702365,182.55,188.55,181.72,185.53,183.7851,0.0,1.4376586240456901,2018-12-18,186.41,187.99,181.49,182.79,181.0708,0.0,1.085279902893357,0.9845326897762177,1.0134372177055104,1.0117859883784672,1.0205847631491478,0.9845326897762177,1.0268523676880223,1.0013563368055556,1.0079173451625583,1.0028309364737855,0.9760828832800617,0.9968306010928961,0.988097395243488,1.0028309364737855,1.0293586269196024,1.0005484861781482,1.0150259601829248,0.9934848070079387,0.9857135096963442,0.9665663127871968,0.9720387494495816,0.9934848070079387,0.9733274550865204,1.008486718836107,1.0001132502831258,0.995619253650622,0.992345426122581,1.00728878484784,0.9879819457284247,0.995619253650622,0.9921777391493292,1.0284643380954968,1.0053390576838397,0.9998922007222552,1.0162147356888522,0.9968708565367277,1.0119414483821263,0.9998922007222552,0.9967117675597004,1.01320683521104,1.0054924139431183,DOWN,CME
31,2018-12-26,0.0,0.9217173006610572,0.0,0.6107190449061993,0.0,2.484611681981796,0.0,1.3405252524702365,0.0,1.4376586240456901,186.41,187.99,181.49,182.79,181.0708,0.0,1.085279902893357,2018-12-17,187.31,188.795,184.9,185.59,183.8445,0.0,0.9709564889850414,1.0028309364737855,0.9760828832800617,0.9968306010928961,0.988097395243488,1.0028309364737855,1.0293586269196024,1.0005484861781482,1.0150259601829248,0.9934848070079387,0.9857135096963442,0.9665663127871968,0.9720387494495816,0.9934848070079387,0.9733274550865204,1.008486718836107,1.0001132502831258,0.995619253650622,0.992345426122581,1.00728878484784,0.9879819457284247,0.995619253650622,0.9921777391493292,1.0284643380954968,1.0053390576838397,0.9998922007222552,1.0162147356888522,0.9968708565367277,1.0119414483821263,0.9998922007222552,0.9967117675597004,1.01320683521104,1.0054924139431183,0.9986870178893814,0.9792929563864601,1.002978881855418,1.0012672874538542,0.9986870178893814,1.016324294713777,1.0162776909394708,1.0045674664318733,UP,CME
32,2018-12-24,0.0,0.6107190449061993,0.0,2.484611681981796,0.0,1.3405252524702365,0.0,1.4376586240456901,0.0,1.085279902893357,187.31,188.795,184.9,185.59,183.8445,0.0,0.9709564889850414,2018-12-14,186.87,188.37,185.64,187.64,185.8752,0.0,0.8103965714928066,0.9934848070079387,0.9857135096963442,0.9665663127871968,0.9720387494495816,0.9934848070079387,0.9733274550865204,1.008486718836107,1.0001132502831258,0.995619253650622,0.992345426122581,1.00728878484784,0.9879819457284247,0.995619253650622,0.9921777391493292,1.0284643380954968,1.0053390576838397,0.9998922007222552,1.0162147356888522,0.9968708565367277,1.0119414483821263,0.9998922007222552,0.9967117675597004,1.01320683521104,1.0054924139431183,0.9986870178893814,0.9792929563864601,1.002978881855418,1.0012672874538542,0.9986870178893814,1.016324294713777,1.0162776909394708,1.0045674664318733,1.004418341505469,0.995195131066147,0.9957361158928998,0.9815575987020011,1.004418341505469,0.9805804409634676,1.0084759401319672,1.007162929087002,DOWN,CME
33,2018-12-21,0.0,2.484611681981796,0.0,1.3405252524702365,0.0,1.4376586240456901,0.0,1.085279902893357,0.0,0.9709564889850414,186.87,188.37,185.64,187.64,185.8752,0.0,0.8103965714928066,2018-12-13,188.08,188.92,185.87,187.94,186.1724,0.0,0.9623942482197028,0.995619253650622,0.992345426122581,1.00728878484784,0.9879819457284247,0.995619253650622,0.9921777391493292,1.0284643380954968,1.0053390576838397,0.9998922007222552,1.0162147356888522,0.9968708565367277,1.0119414483821263,0.9998922007222552,0.9967117675597004,1.01320683521104,1.0054924139431183,0.9986870178893814,0.9792929563864601,1.002978881855418,1.0012672874538542,0.9986870178893814,1.016324294713777,1.0162776909394708,1.0045674664318733,1.004418341505469,0.995195131066147,0.9957361158928998,0.9815575987020011,1.004418341505469,0.9805804409634676,1.0084759401319672,1.007162929087002,0.9982413131528459,1.002354578048911,1.0022561979083717,0.9960137901314373,0.9982413131528459,0.990817361593081,1.0079280337408574,1.003731746890211,DOWN,CME
34,2018-12-20,0.0,1.3405252524702365,0.0,1.4376586240456901,0.0,1.085279902893357,0.0,0.9709564889850414,0.0,0.8103965714928066,188.08,188.92,185.87,187.94,186.1724,0.0,0.9623942482197028,2018-12-12,191.43,192.89,188.41,188.57,186.7965,0.0,1.1426163546010306,0.9998922007222552,1.0162147356888522,0.9968708565367277,1.0119414483821263,0.9998922007222552,0.9967117675597004,1.01320683521104,1.0054924139431183,0.9986870178893814,0.9792929563864601,1.002978881855418,1.0012672874538542,0.9986870178893814,1.016324294713777,1.0162776909394708,1.0045674664318733,1.004418341505469,0.995195131066147,0.9957361158928998,0.9815575987020011,1.004418341505469,0.9805804409634676,1.0084759401319672,1.007162929087002,0.9982413131528459,1.002354578048911,1.0022561979083717,0.9960137901314373,0.9982413131528459,0.990817361593081,1.0079280337408574,1.003731746890211,0.9943066936256252,0.9935665674181199,0.9970887147999153,0.9987625759939742,0.9943066936256252,1.0041205115855942,1.0038904284800683,1.0066257272139627,DOWN,CME
35,2018-12-19,0.0,1.4376586240456901,0.0,1.085279902893357,0.0,0.9709564889850414,0.0,0.8103965714928066,0.0,0.9623942482197028,191.43,192.89,188.41,188.57,186.7965,0.0,1.1426163546010306,2018-12-11,192.14,192.66,188.51,189.51,187.7276,0.0,1.3848448590610438,0.9986870178893814,0.9792929563864601,1.002978881855418,1.0012672874538542,0.9986870178893814,1.016324294713777,1.0162776909394708,1.0045674664318733,1.004418341505469,0.995195131066147,0.9957361158928998,0.9815575987020011,1.004418341505469,0.9805804409634676,1.0084759401319672,1.007162929087002,0.9982413131528459,1.002354578048911,1.0022561979083717,0.9960137901314373,0.9982413131528459,0.990817361593081,1.0079280337408574,1.003731746890211,0.9943066936256252,0.9935665674181199,0.9970887147999153,0.9987625759939742,0.9943066936256252,1.0041205115855942,1.0038904284800683,1.0066257272139627,0.9974014954658749,0.9825001305960404,0.9794183213230339,0.9865187622737647,0.9974014954658749,0.9992556358996171,1.0044661846022969,1.0111368160542313,DOWN,CME
36,2018-12-18,0.0,1.085279902893357,0.0,0.9709564889850414,0.0,0.8103965714928066,0.0,0.9623942482197028,0.0,1.1426163546010306,192.14,192.66,188.51,189.51,187.7276,0.0,1.3848448590610438,2018-12-10,186.7,190.74,185.21,190.35,188.5597,0.0,0.9818431123447637,1.004418341505469,0.995195131066147,0.9957361158928998,0.9815575987020011,1.004418341505469,0.9805804409634676,1.0084759401319672,1.007162929087002,0.9982413131528459,1.002354578048911,1.0022561979083717,0.9960137901314373,0.9982413131528459,0.990817361593081,1.0079280337408574,1.003731746890211,0.9943066936256252,0.9935665674181199,0.9970887147999153,0.9987625759939742,0.9943066936256252,1.0041205115855942,1.0038904284800683,1.0066257272139627,0.9974014954658749,0.9825001305960404,0.9794183213230339,0.9865187622737647,0.9974014954658749,0.9992556358996171,1.0044661846022969,1.0111368160542313,1.0101313914832992,0.9963047777662123,1.0011938129347036,0.9994695241631744,1.0101313914832992,0.9850598129864702,1.0076268087551585,1.0008492118252748,UP,CME
37,2018-12-17,0.0,0.9709564889850414,0.0,0.8103965714928066,0.0,0.9623942482197028,0.0,1.1426163546010306,0.0,1.3848448590610438,186.7,190.74,185.21,190.35,188.5597,0.0,0.9818431123447637,2018-12-07,188.81,191.39,186.19,187.11,185.3502,0.7,0.9183873162239309,0.9982413131528459,1.002354578048911,1.0022561979083717,0.9960137901314373,0.9982413131528459,0.990817361593081,1.0079280337408574,1.003731746890211,0.9943066936256252,0.9935665674181199,0.9970887147999153,0.9987625759939742,0.9943066936256252,1.0041205115855942,1.0038904284800683,1.0066257272139627,0.9974014954658749,0.9825001305960404,0.9794183213230339,0.9865187622737647,0.9974014954658749,0.9992556358996171,1.0044661846022969,1.0111368160542313,1.0101313914832992,0.9963047777662123,1.0011938129347036,0.9994695241631744,1.0101313914832992,0.9850598129864702,1.0076268087551585,1.0008492118252748,1.0094037299711058,1.029137653990359,1.010066058508965,1.017817612439933,1.0094037299711058,0.9863120641199126,1.0027063599458728,1.0053047583682564,DOWN,CME
38,2018-12-14,0.0,0.8103965714928066,0.0,0.9623942482197028,0.0,1.1426163546010306,0.0,1.3848448590610438,0.0,0.9818431123447637,188.81,191.39,186.19,187.11,185.3502,0.7,0.9183873162239309,2018-12-06,188.0,189.16,183.43,189.02,186.5444,0.0,1.4554896492983747,0.9943066936256252,0.9935665674181199,0.9970887147999153,0.9987625759939742,0.9943066936256252,1.0041205115855942,1.0038904284800683,1.0066257272139627,0.9974014954658749,0.9825001305960404,0.9794183213230339,0.9865187622737647,0.9974014954658749,0.9992556358996171,1.0044661846022969,1.0111368160542313,1.0101313914832992,0.9963047777662123,1.0011938129347036,0.9994695241631744,1.0101313914832992,0.9850598129864702,1.0076268087551585,1.0008492118252748,1.0094037299711058,1.029137653990359,1.010066058508965,1.017817612439933,1.0094037299711058,0.9863120641199126,1.0027063599458728,1.0053047583682564,0.9978087755865532,0.9888247444520947,0.9966037933016355,0.9947365594285408,0.9978087755865532,1.019550080342796,1.0020488573680064,1.0080449219804546,DOWN,CME
39,2018-12-13,0.0,0.9623942482197028,0.0,1.1426163546010306,0.0,1.3848448590610438,0.0,0.9818431123447637,0.7,0.9183873162239309,188.0,189.16,183.43,189.02,186.5444,0.0,1.4554896492983747,2018-12-04,188.73,189.28,186.51,188.2,185.7351,0.0,1.324479498292431,0.9974014954658749,0.9825001305960404,0.9794183213230339,0.9865187622737647,0.9974014954658749,0.9992556358996171,1.0044661846022969,1.0111368160542313,1.0101313914832992,0.9963047777662123,1.0011938129347036,0.9994695241631744,1.0101313914832992,0.9850598129864702,1.0076268087551585,1.0008492118252748,1.0094037299711058,1.029137653990359,1.010066058508965,1.017817612439933,1.0094037299711058,0.9863120641199126,1.0027063599458728,1.0053047583682564,0.9978087755865532,0.9888247444520947,0.9966037933016355,0.9947365594285408,0.9978087755865532,1.019550080342796,1.0020488573680064,1.0080449219804546,0.9988890064543434,1.0043085106382978,1.0117889617255234,1.0150466117865125,0.9988890064543434,0.9909962396059532,1.013664530480377,1.0049411891079005,DOWN,CME
40,2018-12-12,0.0,1.1426163546010306,0.0,1.3848448590610438,0.0,0.9818431123447637,0.7,0.9183873162239309,0.0,1.4554896492983747,188.73,189.28,186.51,188.2,185.7351,0.0,1.324479498292431,2018-12-03,190.1,191.96,186.32,188.11,185.6463,0.0,1.2967619040702745,1.0101313914832992,0.9963047777662123,1.0011938129347036,0.9994695241631744,1.0101313914832992,0.9850598129864702,1.0076268087551585,1.0008492118252748,1.0094037299711058,1.029137653990359,1.010066058508965,1.017817612439933,1.0094037299711058,0.9863120641199126,1.0027063599458728,1.0053047583682564,0.9978087755865532,0.9888247444520947,0.9966037933016355,0.9947365594285408,0.9978087755865532,1.019550080342796,1.0020488573680064,1.0080449219804546,0.9988890064543434,1.0043085106382978,1.0117889617255234,1.0150466117865125,0.9988890064543434,0.9909962396059532,1.013664530480377,1.0049411891079005,0.9989373007438895,0.9961320404811106,0.9993660185967878,0.983486140153343,0.9989373007438895,1.0054255319148937,1.000740662363771,1.02491413618274,UP,CME
41,2018-12-11,0.0,1.3848448590610438,0.0,0.9818431123447637,0.7,0.9183873162239309,0.0,1.4554896492983747,0.0,1.324479498292431,190.1,191.96,186.32,188.11,185.6463,0.0,1.2967619040702745,2018-11-30,187.62,190.77,187.41,190.08,187.5905,0.0,1.6369725403371032,1.0094037299711058,1.029137653990359,1.010066058508965,1.017817612439933,1.0094037299711058,0.9863120641199126,1.0027063599458728,1.0053047583682564,0.9978087755865532,0.9888247444520947,0.9966037933016355,0.9947365594285408,0.9978087755865532,1.019550080342796,1.0020488573680064,1.0080449219804546,0.9988890064543434,1.0043085106382978,1.0117889617255234,1.0150466117865125,0.9988890064543434,0.9909962396059532,1.013664530480377,1.0049411891079005,0.9989373007438895,0.9961320404811106,0.9993660185967878,0.983486140153343,0.9989373007438895,1.0054255319148937,1.000740662363771,1.02491413618274,1.0032959438626334,0.992793266701736,0.9860387580745988,1.0010197509660799,1.0032959438626334,0.9971917554177926,1.0029142160758757,1.009061176344432,UP,CME
42,2018-12-10,0.0,0.9818431123447637,0.7,0.9183873162239309,0.0,1.4554896492983747,0.0,1.324479498292431,0.0,1.2967619040702745,187.62,190.77,187.41,190.08,187.5905,0.0,1.6369725403371032,2018-11-29,186.45,189.4,184.1,188.91,186.4358,0.0,1.3603911841599656,0.9978087755865532,0.9888247444520947,0.9966037933016355,0.9947365594285408,0.9978087755865532,1.019550080342796,1.0020488573680064,1.0080449219804546,0.9988890064543434,1.0043085106382978,1.0117889617255234,1.0150466117865125,0.9988890064543434,0.9909962396059532,1.013664530480377,1.0049411891079005,0.9989373007438895,0.9961320404811106,0.9993660185967878,0.983486140153343,0.9989373007438895,1.0054255319148937,1.000740662363771,1.02491413618274,1.0032959438626334,0.992793266701736,0.9860387580745988,1.0010197509660799,1.0032959438626334,0.9971917554177926,1.0029142160758757,1.009061176344432,1.0001052188552189,1.0132182070141775,1.0062378780730723,0.9941838749266314,1.0001052188552189,0.9895318253550763,1.009784324039979,1.009607127522542,DOWN,CME
43,2018-12-07,0.7,0.9183873162239309,0.0,1.4554896492983747,0.0,1.324479498292431,0.0,1.2967619040702745,0.0,1.6369725403371032,186.45,189.4,184.1,188.91,186.4358,0.0,1.3603911841599656,2018-11-28,192.58,192.93,186.3,187.11,184.6594,0.0,1.6976399851096289,0.9988890064543434,1.0043085106382978,1.0117889617255234,1.0150466117865125,0.9988890064543434,0.9909962396059532,1.013664530480377,1.0049411891079005,0.9989373007438895,0.9961320404811106,0.9993660185967878,0.983486140153343,0.9989373007438895,1.0054255319148937,1.000740662363771,1.02491413618274,1.0032959438626334,0.992793266701736,0.9860387580745988,1.0010197509660799,1.0032959438626334,0.9971917554177926,1.0029142160758757,1.009061176344432,1.0001052188552189,1.0132182070141775,1.0062378780730723,0.9941838749266314,1.0001052188552189,0.9895318253550763,1.009784324039979,1.009607127522542,0.9931713514371924,1.0062751407884152,1.007233368532207,1.0179793590439978,0.9931713514371924,1.013111608570515,1.0036300505050504,1.001120537858172,DOWN,CME
44,2018-12-06,0.0,1.4554896492983747,0.0,1.324479498292431,0.0,1.2967619040702745,0.0,1.6369725403371032,0.0,1.3603911841599656,192.58,192.93,186.3,187.11,184.6594,0.0,1.6976399851096289,2018-11-27,191.15,194.48,191.08,194.15,191.6072,0.0,0.8493094291588174,0.9989373007438895,0.9961320404811106,0.9993660185967878,0.983486140153343,0.9989373007438895,1.0054255319148937,1.000740662363771,1.02491413618274,1.0032959438626334,0.992793266701736,0.9860387580745988,1.0010197509660799,1.0032959438626334,0.9971917554177926,1.0029142160758757,1.009061176344432,1.0001052188552189,1.0132182070141775,1.0062378780730723,0.9941838749266314,1.0001052188552189,0.9895318253550763,1.009784324039979,1.009607127522542,0.9931713514371924,1.0062751407884152,1.007233368532207,1.0179793590439978,0.9931713514371924,1.013111608570515,1.0036300505050504,1.001120537858172,0.9964726631393297,0.968169072593208,0.9817032084175608,0.988191089640365,0.9964726631393297,1.0131938857602576,1.0025938277486635,1.0127648017381858,DOWN,CME
45,2018-12-04,0.0,1.324479498292431,0.0,1.2967619040702745,0.0,1.6369725403371032,0.0,1.3603911841599656,0.0,1.6976399851096289,191.15,194.48,191.08,194.15,191.6072,0.0,0.8493094291588174,2018-11-26,190.0,192.14,189.95,191.52,189.0116,0.0,0.8786095602829433,1.0032959438626334,0.992793266701736,0.9860387580745988,1.0010197509660799,1.0032959438626334,0.9971917554177926,1.0029142160758757,1.009061176344432,1.0001052188552189,1.0132182070141775,1.0062378780730723,0.9941838749266314,1.0001052188552189,0.9895318253550763,1.009784324039979,1.009607127522542,0.9931713514371924,1.0062751407884152,1.007233368532207,1.0179793590439978,0.9931713514371924,1.013111608570515,1.0036300505050504,1.001120537858172,0.9964726631393297,0.968169072593208,0.9817032084175608,0.988191089640365,0.9964726631393297,1.0131938857602576,1.0025938277486635,1.0127648017381858,0.9919134689672934,1.0074810358357311,0.9920300287947348,0.97498429976973,0.9919134689672934,0.97159621975283,1.0018174265240418,1.0043478260869565,UP,CME
46,2018-12-03,0.0,1.2967619040702745,0.0,1.6369725403371032,0.0,1.3603911841599656,0.0,1.6976399851096289,0.0,0.8493094291588174,190.0,192.14,189.95,191.52,189.0116,0.0,0.8786095602829433,2018-11-23,189.42,189.86,188.21,189.31,186.8306,0.0,0.5471048942323968,1.0001052188552189,1.0132182070141775,1.0062378780730723,0.9941838749266314,1.0001052188552189,0.9895318253550763,1.009784324039979,1.009607127522542,0.9931713514371924,1.0062751407884152,1.007233368532207,1.0179793590439978,0.9931713514371924,1.013111608570515,1.0036300505050504,1.001120537858172,0.9964726631393297,0.968169072593208,0.9817032084175608,0.988191089640365,0.9964726631393297,1.0131938857602576,1.0025938277486635,1.0127648017381858,0.9919134689672934,1.0074810358357311,0.9920300287947348,0.97498429976973,0.9919134689672934,0.97159621975283,1.0018174265240418,1.0043478260869565,0.9980680868838764,1.0060526315789473,1.0121786197564275,1.0059489339299816,0.9980680868838764,1.015694480774261,1.001699716713881,1.000366338706301,UP,CME
47,2018-11-30,0.0,1.6369725403371032,0.0,1.3603911841599656,0.0,1.6976399851096289,0.0,0.8493094291588174,0.0,0.8786095602829433,189.42,189.86,188.21,189.31,186.8306,0.0,0.5471048942323968,2018-11-21,192.73,193.0937,190.0,190.01,187.5214,0.0,0.9249065815304176,0.9931713514371924,1.0062751407884152,1.007233368532207,1.0179793590439978,0.9931713514371924,1.013111608570515,1.0036300505050504,1.001120537858172,0.9964726631393297,0.968169072593208,0.9817032084175608,0.988191089640365,0.9964726631393297,1.0131938857602576,1.0025938277486635,1.0127648017381858,0.9919134689672934,1.0074810358357311,0.9920300287947348,0.97498429976973,0.9919134689672934,0.97159621975283,1.0018174265240418,1.0043478260869565,0.9980680868838764,1.0060526315789473,1.0121786197564275,1.0059489339299816,0.9980680868838764,1.015694480774261,1.001699716713881,1.000366338706301,1.0036448153821773,1.0030619786717347,1.0120088486253027,1.0092449922958397,1.0036448153821773,1.008,1.0032372598162071,1.0002632271650436,DOWN,CME
48,2018-11-29,0.0,1.3603911841599656,0.0,1.6976399851096289,0.0,0.8493094291588174,0.0,0.8786095602829433,0.0,0.5471048942323968,192.73,193.0937,190.0,190.01,187.5214,0.0,0.9249065815304176,2018-11-20,194.5,194.8249,190.62,192.16,189.6432,0.0,1.337884160769914,0.9964726631393297,0.968169072593208,0.9817032084175608,0.988191089640365,0.9964726631393297,1.0131938857602576,1.0025938277486635,1.0127648017381858,0.9919134689672934,1.0074810358357311,0.9920300287947348,0.97498429976973,0.9919134689672934,0.97159621975283,1.0018174265240418,1.0043478260869565,0.9980680868838764,1.0060526315789473,1.0121786197564275,1.0059489339299816,0.9980680868838764,1.015694480774261,1.001699716713881,1.000366338706301,1.0036448153821773,1.0030619786717347,1.0120088486253027,1.0092449922958397,1.0036448153821773,1.008,1.0032372598162071,1.0002632271650436,0.9968949002684069,0.9828257147304519,0.9832532081574904,0.9905789473684211,0.9968949002684069,0.9994192799070849,1.002322880371661,1.005844535359439,DOWN,CME
49,2018-11-28,0.0,1.6976399851096289,0.0,0.8493094291588174,0.0,0.8786095602829433,0.0,0.5471048942323968,0.0,0.9249065815304176,194.5,194.8249,190.62,192.16,189.6432,0.0,1.337884160769914,2018-11-19,195.6,197.08,194.4143,195.61,193.0481,0.0,1.0235937441176517,0.9919134689672934,1.0074810358357311,0.9920300287947348,0.97498429976973,0.9919134689672934,0.97159621975283,1.0018174265240418,1.0043478260869565,0.9980680868838764,1.0060526315789473,1.0121786197564275,1.0059489339299816,0.9980680868838764,1.015694480774261,1.001699716713881,1.000366338706301,1.0036448153821773,1.0030619786717347,1.0120088486253027,1.0092449922958397,1.0036448153821773,1.008,1.0032372598162071,1.0002632271650436,0.9968949002684069,0.9828257147304519,0.9832532081574904,0.9905789473684211,0.9968949002684069,0.9994192799070849,1.002322880371661,1.005844535359439,1.002966278101582,0.9908997429305912,0.9911140721745526,0.9967474556709683,1.002966278101582,0.9858869921652053,1.0018870959373218,1.0000526315789473,DOWN,CME
50,2018-11-27,0.0,0.8493094291588174,0.0,0.8786095602829433,0.0,0.5471048942323968,0.0,0.9249065815304176,0.0,1.337884160769914,195.6,197.08,194.4143,195.61,193.0481,0.0,1.0235937441176517,2018-11-16,191.09,196.1729,190.81,195.61,193.0481,0.0,1.1533390759552908,0.9980680868838764,1.0060526315789473,1.0121786197564275,1.0059489339299816,0.9980680868838764,1.015694480774261,1.001699716713881,1.000366338706301,1.0036448153821773,1.0030619786717347,1.0120088486253027,1.0092449922958397,1.0036448153821773,1.008,1.0032372598162071,1.0002632271650436,0.9968949002684069,0.9828257147304519,0.9832532081574904,0.9905789473684211,0.9968949002684069,0.9994192799070849,1.002322880371661,1.005844535359439,1.002966278101582,0.9908997429305912,0.9911140721745526,0.9967474556709683,1.002966278101582,0.9858869921652053,1.0018870959373218,1.0000526315789473,0.9943254434844844,0.9943762781186094,0.9885574386036128,0.9804834315171261,0.9943254434844844,0.9879691516709511,1.001670437017995,1.0080789004301751,DOWN,CME
