,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8175981416565559,0.0,0.9843857801635865,0.0,0.8111694712438083,0.0,1.082960012713684,0.0,1.157073233970829,29.02,29.46,28.71,29.3,29.3,0.0,1.3352362136670917,2019-01-17,28.34,29.0,28.09,28.99,28.99,0.0,1.4647761967777333,0.9912102772143341,1.0013661202185793,0.9983176312247646,1.0053200617813625,0.9912102772143341,1.0105729877216916,1.001349983125211,1.00102424035507,1.0068775790921596,1.0184347826086957,1.0178082191780822,1.0137439109255395,1.0068775790921596,1.0102459016393441,1.0047329276538202,1.0049768319890167,0.9941217150760718,0.983915126625599,0.9972677595628414,1.0041928721174003,0.9941217150760718,1.0114782608695652,1.0041265474552958,1.0003479471120391,1.0044688896528016,1.0082815734989647,0.9993174061433447,0.9906542056074766,1.0044688896528016,0.9897330595482547,1.002053388090349,1.0104821802935011,0.9890784982935154,0.9986216402481047,0.9945689069925322,1.006269592476489,0.9890784982935154,1.0037957211870254,1.0072189755929872,1.0031152647975077,DOWN,BAC
11,2019-01-25,0.0,0.9843857801635865,0.0,0.8111694712438083,0.0,1.082960012713684,0.0,1.157073233970829,0.0,1.3352362136670917,28.34,29.0,28.09,28.99,28.99,0.0,1.4647761967777333,2019-01-16,28.13,28.715,27.86,28.45,28.45,0.0,2.2242770402877987,1.0068775790921596,1.0184347826086957,1.0178082191780822,1.0137439109255395,1.0068775790921596,1.0102459016393441,1.0047329276538202,1.0049768319890167,0.9941217150760718,0.983915126625599,0.9972677595628414,1.0041928721174003,0.9941217150760718,1.0114782608695652,1.0041265474552958,1.0003479471120391,1.0044688896528016,1.0082815734989647,0.9993174061433447,0.9906542056074766,1.0044688896528016,0.9897330595482547,1.002053388090349,1.0104821802935011,0.9890784982935154,0.9986216402481047,0.9945689069925322,1.006269592476489,0.9890784982935154,1.0037957211870254,1.0072189755929872,1.0031152647975077,1.001034839599862,1.0239943542695835,1.0158620689655173,1.0220719117123531,1.001034839599862,1.0096485182632668,1.0054607508532423,1.0107976314872866,UP,BAC
12,2019-01-24,0.0,0.8111694712438083,0.0,1.082960012713684,0.0,1.157073233970829,0.0,1.3352362136670917,0.0,1.4647761967777333,28.13,28.715,27.86,28.45,28.45,0.0,2.2242770402877987,2019-01-15,26.21,26.81,26.05,26.55,26.55,0.0,1.0993168753682305,0.9941217150760718,0.983915126625599,0.9972677595628414,1.0041928721174003,0.9941217150760718,1.0114782608695652,1.0041265474552958,1.0003479471120391,1.0044688896528016,1.0082815734989647,0.9993174061433447,0.9906542056074766,1.0044688896528016,0.9897330595482547,1.002053388090349,1.0104821802935011,0.9890784982935154,0.9986216402481047,0.9945689069925322,1.006269592476489,0.9890784982935154,1.0037957211870254,1.0072189755929872,1.0031152647975077,1.001034839599862,1.0239943542695835,1.0158620689655173,1.0220719117123531,1.001034839599862,1.0096485182632668,1.0054607508532423,1.0107976314872866,0.9961335676625659,1.007465339495201,1.0099251262406408,1.0082555635319455,0.9961335676625659,1.0229357798165137,1.0003449465332874,1.0088999644001424,DOWN,BAC
13,2019-01-23,0.0,1.082960012713684,0.0,1.157073233970829,0.0,1.3352362136670917,0.0,1.4647761967777333,0.0,2.2242770402877987,26.21,26.81,26.05,26.55,26.55,0.0,1.0993168753682305,2019-01-14,25.77,26.48,25.61,26.37,26.37,0.0,1.046003038786451,1.0044688896528016,1.0082815734989647,0.9993174061433447,0.9906542056074766,1.0044688896528016,0.9897330595482547,1.002053388090349,1.0104821802935011,0.9890784982935154,0.9986216402481047,0.9945689069925322,1.006269592476489,0.9890784982935154,1.0037957211870254,1.0072189755929872,1.0031152647975077,1.001034839599862,1.0239943542695835,1.0158620689655173,1.0220719117123531,1.001034839599862,1.0096485182632668,1.0054607508532423,1.0107976314872866,0.9961335676625659,1.007465339495201,1.0099251262406408,1.0082555635319455,0.9961335676625659,1.0229357798165137,1.0003449465332874,1.0088999644001424,1.0595103578154426,1.0732544830217474,1.0710555762775085,1.0694817658349327,1.0595103578154426,1.0113757554212583,1.0093145869947275,1.0096913137114143,UP,BAC
14,2019-01-22,0.0,1.157073233970829,0.0,1.3352362136670917,0.0,1.4647761967777333,0.0,2.2242770402877987,0.0,1.0993168753682305,25.77,26.48,25.61,26.37,26.37,0.0,1.046003038786451,2019-01-11,25.53,26.04,25.46,26.03,26.03,0.0,0.8654855514613949,0.9890784982935154,0.9986216402481047,0.9945689069925322,1.006269592476489,0.9890784982935154,1.0037957211870254,1.0072189755929872,1.0031152647975077,1.001034839599862,1.0239943542695835,1.0158620689655173,1.0220719117123531,1.001034839599862,1.0096485182632668,1.0054607508532423,1.0107976314872866,0.9961335676625659,1.007465339495201,1.0099251262406408,1.0082555635319455,0.9961335676625659,1.0229357798165137,1.0003449465332874,1.0088999644001424,1.0595103578154426,1.0732544830217474,1.0710555762775085,1.0694817658349327,1.0595103578154426,1.0113757554212583,1.0093145869947275,1.0096913137114143,0.993932499051953,1.0170741171905318,1.0124622356495467,1.0171807887543929,0.993932499051953,1.012972148035101,1.0097928436911487,1.0061420345489442,DOWN,BAC
15,2019-01-18,0.0,1.3352362136670917,0.0,1.4647761967777333,0.0,2.2242770402877987,0.0,1.0993168753682305,0.0,1.046003038786451,25.53,26.04,25.46,26.03,26.03,0.0,0.8654855514613949,2019-01-10,25.56,25.78,25.42,25.73,25.73,0.0,0.8894804552435313,1.001034839599862,1.0239943542695835,1.0158620689655173,1.0220719117123531,1.001034839599862,1.0096485182632668,1.0054607508532423,1.0107976314872866,0.9961335676625659,1.007465339495201,1.0099251262406408,1.0082555635319455,0.9961335676625659,1.0229357798165137,1.0003449465332874,1.0088999644001424,1.0595103578154426,1.0732544830217474,1.0710555762775085,1.0694817658349327,1.0595103578154426,1.0113757554212583,1.0093145869947275,1.0096913137114143,0.993932499051953,1.0170741171905318,1.0124622356495467,1.0171807887543929,0.993932499051953,1.012972148035101,1.0097928436911487,1.0061420345489442,0.9900115251632731,1.0094007050528788,1.0168970814132106,1.0058915946582874,0.9900115251632731,1.0232828870779977,1.0041714069017824,1.006247559547052,UP,BAC
16,2019-01-17,0.0,1.4647761967777333,0.0,2.2242770402877987,0.0,1.0993168753682305,0.0,1.046003038786451,0.0,0.8654855514613949,25.56,25.78,25.42,25.73,25.73,0.0,0.8894804552435313,2019-01-09,25.67,25.845,25.39,25.76,25.76,0.0,0.9504473449280184,0.9961335676625659,1.007465339495201,1.0099251262406408,1.0082555635319455,0.9961335676625659,1.0229357798165137,1.0003449465332874,1.0088999644001424,1.0595103578154426,1.0732544830217474,1.0710555762775085,1.0694817658349327,1.0595103578154426,1.0113757554212583,1.0093145869947275,1.0096913137114143,0.993932499051953,1.0170741171905318,1.0124622356495467,1.0171807887543929,0.993932499051953,1.012972148035101,1.0097928436911487,1.0061420345489442,0.9900115251632731,1.0094007050528788,1.0168970814132106,1.0058915946582874,0.9900115251632731,1.0232828870779977,1.0041714069017824,1.006247559547052,0.9922269724057521,0.9988262910798124,1.0100853374709076,1.001573564122738,0.9922269724057521,1.019584802193498,1.000384172109105,1.0027494108405341,DOWN,BAC
17,2019-01-16,0.0,2.2242770402877987,0.0,1.0993168753682305,0.0,1.046003038786451,0.0,0.8654855514613949,0.0,0.8894804552435313,25.67,25.845,25.39,25.76,25.76,0.0,0.9504473449280184,2019-01-08,25.72,25.79,25.09,25.51,25.51,0.0,0.9181633493371759,1.0595103578154426,1.0732544830217474,1.0710555762775085,1.0694817658349327,1.0595103578154426,1.0113757554212583,1.0093145869947275,1.0096913137114143,0.993932499051953,1.0170741171905318,1.0124622356495467,1.0171807887543929,0.993932499051953,1.012972148035101,1.0097928436911487,1.0061420345489442,0.9900115251632731,1.0094007050528788,1.0168970814132106,1.0058915946582874,0.9900115251632731,1.0232828870779977,1.0041714069017824,1.006247559547052,0.9922269724057521,0.9988262910798124,1.0100853374709076,1.001573564122738,0.9922269724057521,1.019584802193498,1.000384172109105,1.0027494108405341,0.9922360248447204,0.9957148422282819,0.9974850067711357,1.001181567546278,0.9922360248447204,1.0066510172143976,1.001943256898562,1.0055074744295829,UP,BAC
18,2019-01-15,0.0,1.0993168753682305,0.0,1.046003038786451,0.0,0.8654855514613949,0.0,0.8894804552435313,0.0,0.9504473449280184,25.72,25.79,25.09,25.51,25.51,0.0,0.9181633493371759,2019-01-07,25.56,25.78,25.29,25.56,25.56,0.0,0.7774094480830986,0.993932499051953,1.0170741171905318,1.0124622356495467,1.0171807887543929,0.993932499051953,1.012972148035101,1.0097928436911487,1.0061420345489442,0.9900115251632731,1.0094007050528788,1.0168970814132106,1.0058915946582874,0.9900115251632731,1.0232828870779977,1.0041714069017824,1.006247559547052,0.9922269724057521,0.9988262910798124,1.0100853374709076,1.001573564122738,0.9922269724057521,1.019584802193498,1.000384172109105,1.0027494108405341,0.9922360248447204,0.9957148422282819,0.9974850067711357,1.001181567546278,0.9922360248447204,1.0066510172143976,1.001943256898562,1.0055074744295829,1.0062720501764013,0.9980559875583205,1.0021326095385807,1.0119569549621363,1.0062720501764013,1.0035060381768601,1.0032996894409938,1.011027963765262,DOWN,BAC
19,2019-01-14,0.0,1.046003038786451,0.0,0.8654855514613949,0.0,0.8894804552435313,0.0,0.9504473449280184,0.0,0.9181633493371759,25.56,25.78,25.29,25.56,25.56,0.0,0.7774094480830986,2019-01-04,25.1,25.65,25.03,25.58,25.58,0.0,1.142998205169073,0.9900115251632731,1.0094007050528788,1.0168970814132106,1.0058915946582874,0.9900115251632731,1.0232828870779977,1.0041714069017824,1.006247559547052,0.9922269724057521,0.9988262910798124,1.0100853374709076,1.001573564122738,0.9922269724057521,1.019584802193498,1.000384172109105,1.0027494108405341,0.9922360248447204,0.9957148422282819,0.9974850067711357,1.001181567546278,0.9922360248447204,1.0066510172143976,1.001943256898562,1.0055074744295829,1.0062720501764013,0.9980559875583205,1.0021326095385807,1.0119569549621363,1.0062720501764013,1.0035060381768601,1.0032996894409938,1.011027963765262,1.0062597809076683,1.0062597809076683,1.0003878975950349,0.9920917358639779,1.0062597809076683,0.9918351477449456,1.0027216174183515,1.0167397369469908,DOWN,BAC
20,2019-01-11,0.0,0.8654855514613949,0.0,0.8894804552435313,0.0,0.9504473449280184,0.0,0.9181633493371759,0.0,0.7774094480830986,25.1,25.65,25.03,25.58,25.58,0.0,1.142998205169073,2019-01-03,24.94,25.04,24.45,24.56,24.56,0.0,0.9080762428628608,0.9922269724057521,0.9988262910798124,1.0100853374709076,1.001573564122738,0.9922269724057521,1.019584802193498,1.000384172109105,1.0027494108405341,0.9922360248447204,0.9957148422282819,0.9974850067711357,1.001181567546278,0.9922360248447204,1.0066510172143976,1.001943256898562,1.0055074744295829,1.0062720501764013,0.9980559875583205,1.0021326095385807,1.0119569549621363,1.0062720501764013,1.0035060381768601,1.0032996894409938,1.011027963765262,1.0062597809076683,1.0062597809076683,1.0003878975950349,0.9920917358639779,1.0062597809076683,0.9918351477449456,1.0027216174183515,1.0167397369469908,0.9992181391712276,1.0183266932270916,1.0050682261208579,1.0103875349580502,0.9992181391712276,1.0,1.0086071987480438,1.01067615658363,DOWN,BAC
21,2019-01-10,0.0,0.8894804552435313,0.0,0.9504473449280184,0.0,0.9181633493371759,0.0,0.7774094480830986,0.0,1.142998205169073,24.94,25.04,24.45,24.56,24.56,0.0,0.9080762428628608,2019-01-02,24.08,25.14,24.01,24.96,24.96,0.0,0.9794776005821593,0.9922360248447204,0.9957148422282819,0.9974850067711357,1.001181567546278,0.9922360248447204,1.0066510172143976,1.001943256898562,1.0055074744295829,1.0062720501764013,0.9980559875583205,1.0021326095385807,1.0119569549621363,1.0062720501764013,1.0035060381768601,1.0032996894409938,1.011027963765262,1.0062597809076683,1.0062597809076683,1.0003878975950349,0.9920917358639779,1.0062597809076683,0.9918351477449456,1.0027216174183515,1.0167397369469908,0.9992181391712276,1.0183266932270916,1.0050682261208579,1.0103875349580502,0.9992181391712276,1.0,1.0086071987480438,1.01067615658363,1.0219869706840392,1.0064153969526866,1.0243610223642172,1.023721881390593,1.0219869706840392,1.0191235059760955,1.0027365129007038,1.0027966440271674,DOWN,BAC
22,2019-01-09,0.0,0.9504473449280184,0.0,0.9181633493371759,0.0,0.7774094480830986,0.0,1.142998205169073,0.0,0.9080762428628608,24.08,25.14,24.01,24.96,24.96,0.0,0.9794776005821593,2018-12-31,24.57,24.97,24.37,24.64,24.64,0.0,0.7670606887454643,1.0062720501764013,0.9980559875583205,1.0021326095385807,1.0119569549621363,1.0062720501764013,1.0035060381768601,1.0032996894409938,1.011027963765262,1.0062597809076683,1.0062597809076683,1.0003878975950349,0.9920917358639779,1.0062597809076683,0.9918351477449456,1.0027216174183515,1.0167397369469908,0.9992181391712276,1.0183266932270916,1.0050682261208579,1.0103875349580502,0.9992181391712276,1.0,1.0086071987480438,1.01067615658363,1.0219869706840392,1.0064153969526866,1.0243610223642172,1.023721881390593,1.0219869706840392,1.0191235059760955,1.0027365129007038,1.0027966440271674,0.999198717948718,1.0357142857142858,0.996022275258552,1.0183256976259891,0.999198717948718,0.9847634322373696,1.004009623095429,1.0044989775051125,UP,BAC
23,2019-01-08,0.0,0.9181633493371759,0.0,0.7774094480830986,0.0,1.142998205169073,0.0,0.9080762428628608,0.0,0.9794776005821593,24.57,24.97,24.37,24.64,24.64,0.0,0.7670606887454643,2018-12-28,24.59,24.75,24.26,24.39,24.39,0.0,1.072978494554822,1.0062597809076683,1.0062597809076683,1.0003878975950349,0.9920917358639779,1.0062597809076683,0.9918351477449456,1.0027216174183515,1.0167397369469908,0.9992181391712276,1.0183266932270916,1.0050682261208579,1.0103875349580502,0.9992181391712276,1.0,1.0086071987480438,1.01067615658363,1.0219869706840392,1.0064153969526866,1.0243610223642172,1.023721881390593,1.0219869706840392,1.0191235059760955,1.0027365129007038,1.0027966440271674,0.999198717948718,1.0357142857142858,0.996022275258552,1.0183256976259891,0.999198717948718,0.9847634322373696,1.004009623095429,1.0044989775051125,0.9772727272727272,0.9800569800569799,1.0068081698037645,0.9852277390233894,0.9772727272727272,1.036544850498339,1.0072115384615385,1.0029154518950436,UP,BAC
24,2019-01-07,0.0,0.7774094480830986,0.0,1.142998205169073,0.0,0.9080762428628608,0.0,0.9794776005821593,0.0,0.7670606887454643,24.59,24.75,24.26,24.39,24.39,0.0,1.072978494554822,2018-12-27,23.78,24.37,23.39,24.37,24.37,0.0,1.248617308124205,0.9992181391712276,1.0183266932270916,1.0050682261208579,1.0103875349580502,0.9992181391712276,1.0,1.0086071987480438,1.01067615658363,1.0219869706840392,1.0064153969526866,1.0243610223642172,1.023721881390593,1.0219869706840392,1.0191235059760955,1.0027365129007038,1.0027966440271674,0.999198717948718,1.0357142857142858,0.996022275258552,1.0183256976259891,0.999198717948718,0.9847634322373696,1.004009623095429,1.0044989775051125,0.9772727272727272,0.9800569800569799,1.0068081698037645,0.9852277390233894,0.9772727272727272,1.036544850498339,1.0072115384615385,1.0029154518950436,1.007380073800738,0.9991866612444084,1.008888888888889,1.0045342126957955,1.007380073800738,1.002849002849003,1.013392857142857,1.0082068116536724,DOWN,BAC
25,2019-01-04,0.0,1.142998205169073,0.0,0.9080762428628608,0.0,0.9794776005821593,0.0,0.7670606887454643,0.0,1.072978494554822,23.78,24.37,23.39,24.37,24.37,0.0,1.248617308124205,2018-12-26,22.91,24.175,22.69,24.11,24.11,0.0,1.3754542903526101,1.0219869706840392,1.0064153969526866,1.0243610223642172,1.023721881390593,1.0219869706840392,1.0191235059760955,1.0027365129007038,1.0027966440271674,0.999198717948718,1.0357142857142858,0.996022275258552,1.0183256976259891,0.999198717948718,0.9847634322373696,1.004009623095429,1.0044989775051125,0.9772727272727272,0.9800569800569799,1.0068081698037645,0.9852277390233894,0.9772727272727272,1.036544850498339,1.0072115384615385,1.0029154518950436,1.007380073800738,0.9991866612444084,1.008888888888889,1.0045342126957955,1.007380073800738,1.002849002849003,1.013392857142857,1.0082068116536724,1.0090274928190397,1.0340622371740957,1.0155929421419778,1.0371953826421547,1.0090274928190397,0.991866612444083,1.0065067100447336,1.005358615004122,UP,BAC
