,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0441433030985328,0.0,1.079134601699281,0.0,0.9676102954276133,1.47,1.2151528169914727,0.0,1.5588418467452647,169.36,173.29,167.01,173.29,171.8272,0.0,1.1127265764506886,2018-12-24,177.19,177.57,168.23,168.84,167.4147,0.0,1.03149197188386,0.9997044917257685,0.9801819551486354,0.9926453688807171,1.0048415362224137,0.9997044917257685,1.0050251256281406,1.016235294117647,1.0,0.991496696351623,0.9967078664664434,0.9998850970929564,0.9856833352851623,0.991496696351623,0.9804716926464623,1.008518282436113,1.0051385629845249,1.0027219551746105,0.9977525499913559,0.9976214357357788,1.002700798496947,1.0027219551746105,1.005255862307959,1.0000574547543808,1.0138189483546083,1.0006920016146705,1.0091300302395905,1.0058514931396287,1.0097824153672852,1.0006920016146705,0.9950440845963233,1.0054457442517144,1.0137975575387506,0.9923250043280052,1.0153519130845536,1.0009810144843905,1.0099395245793665,0.9923250043280052,1.0084321935333798,1.0002883340061128,1.0195055433687084,DOWN,AVB
27,2019-01-02,0.0,1.079134601699281,0.0,0.9676102954276133,1.47,1.2151528169914727,0.0,1.5588418467452647,0.0,1.1127265764506886,177.19,177.57,168.23,168.84,167.4147,0.0,1.03149197188386,2018-12-21,180.72,186.26,177.04,177.04,175.5455,0.0,2.3856125754232274,0.991496696351623,0.9967078664664434,0.9998850970929564,0.9856833352851623,0.991496696351623,0.9804716926464623,1.008518282436113,1.0051385629845249,1.0027219551746105,0.9977525499913559,0.9976214357357788,1.002700798496947,1.0027219551746105,1.005255862307959,1.0000574547543808,1.0138189483546083,1.0006920016146705,1.0091300302395905,1.0058514931396287,1.0097824153672852,1.0006920016146705,0.9950440845963233,1.0054457442517144,1.0137975575387506,0.9923250043280052,1.0153519130845536,1.0009810144843905,1.0099395245793665,0.9923250043280052,1.0084321935333798,1.0002883340061128,1.0195055433687084,1.0030798389007345,0.9558101472995091,0.9758968294193839,0.9927480235392023,1.0030798389007345,1.023205007085498,1.0,1.014071013711754,DOWN,AVB
28,2018-12-31,0.0,0.9676102954276133,1.47,1.2151528169914727,0.0,1.5588418467452647,0.0,1.1127265764506886,0.0,1.03149197188386,180.72,186.26,177.04,177.04,175.5455,0.0,2.3856125754232274,2018-12-20,181.39,183.1,179.09,180.39,178.8672,0.0,1.0962693468415603,1.0027219551746105,0.9977525499913559,0.9976214357357788,1.002700798496947,1.0027219551746105,1.005255862307959,1.0000574547543808,1.0138189483546083,1.0006920016146705,1.0091300302395905,1.0058514931396287,1.0097824153672852,1.0006920016146705,0.9950440845963233,1.0054457442517144,1.0137975575387506,0.9923250043280052,1.0153519130845536,1.0009810144843905,1.0099395245793665,0.9923250043280052,1.0084321935333798,1.0002883340061128,1.0195055433687084,1.0030798389007345,0.9558101472995091,0.9758968294193839,0.9927480235392023,1.0030798389007345,1.023205007085498,1.0,1.014071013711754,1.0008472661545413,0.9804670208056662,0.9533447868570815,0.9502372345232716,1.0008472661545413,0.9528754444381737,1.0021445905525141,1.0036259882303988,UP,AVB
29,2018-12-28,1.47,1.2151528169914727,0.0,1.5588418467452647,0.0,1.1127265764506886,0.0,1.03149197188386,0.0,2.3856125754232274,181.39,183.1,179.09,180.39,178.8672,0.0,1.0962693468415603,2018-12-19,182.3,183.305,180.0,180.78,179.2539,0.0,1.0602543928105792,1.0006920016146705,1.0091300302395905,1.0058514931396287,1.0097824153672852,1.0006920016146705,0.9950440845963233,1.0054457442517144,1.0137975575387506,0.9923250043280052,1.0153519130845536,1.0009810144843905,1.0099395245793665,0.9923250043280052,1.0084321935333798,1.0002883340061128,1.0195055433687084,1.0030798389007345,0.9558101472995091,0.9758968294193839,0.9927480235392023,1.0030798389007345,1.023205007085498,1.0,1.014071013711754,1.0008472661545413,0.9804670208056662,0.9533447868570815,0.9502372345232716,1.0008472661545413,0.9528754444381737,1.0021445905525141,1.0036259882303988,1.0018293696989855,0.9963063013396549,1.0172583287820862,0.9885532413870121,1.0018293696989855,0.9796370075254537,1.030655157149181,1.0,UP,AVB
30,2018-12-27,0.0,1.5588418467452647,0.0,1.1127265764506886,0.0,1.03149197188386,0.0,2.3856125754232274,0.0,1.0962693468415603,182.3,183.305,180.0,180.78,179.2539,0.0,1.0602543928105792,2018-12-18,181.02,183.04,180.61,181.91,180.3744,0.0,1.1969681688438265,0.9923250043280052,1.0153519130845536,1.0009810144843905,1.0099395245793665,0.9923250043280052,1.0084321935333798,1.0002883340061128,1.0195055433687084,1.0030798389007345,0.9558101472995091,0.9758968294193839,0.9927480235392023,1.0030798389007345,1.023205007085498,1.0,1.014071013711754,1.0008472661545413,0.9804670208056662,0.9533447868570815,0.9502372345232716,1.0008472661545413,0.9528754444381737,1.0021445905525141,1.0036259882303988,1.0018293696989855,0.9963063013396549,1.0172583287820862,0.9885532413870121,1.0018293696989855,0.9796370075254537,1.030655157149181,1.0,1.0033742670649408,0.9950082281952823,0.9988816453451896,0.9949444444444444,1.0033742670649408,0.9944870169248581,1.0094272010584928,1.007258920096041,DOWN,AVB
31,2018-12-26,0.0,1.1127265764506886,0.0,1.03149197188386,0.0,2.3856125754232274,0.0,1.0962693468415603,0.0,1.0602543928105792,181.02,183.04,180.61,181.91,180.3744,0.0,1.1969681688438265,2018-12-17,187.29,188.01,179.21,179.87,178.3516,0.0,1.4056019412181617,1.0030798389007345,0.9558101472995091,0.9758968294193839,0.9927480235392023,1.0030798389007345,1.023205007085498,1.0,1.014071013711754,1.0008472661545413,0.9804670208056662,0.9533447868570815,0.9502372345232716,1.0008472661545413,0.9528754444381737,1.0021445905525141,1.0036259882303988,1.0018293696989855,0.9963063013396549,1.0172583287820862,0.9885532413870121,1.0018293696989855,0.9796370075254537,1.030655157149181,1.0,1.0033742670649408,0.9950082281952823,0.9988816453451896,0.9949444444444444,1.0033742670649408,0.9944870169248581,1.0094272010584928,1.007258920096041,1.0021439173217526,1.007071041873826,1.001447770979021,0.9966225568905376,1.0021439173217526,0.9916620954470652,1.0055128908392759,1.0043333333333333,UP,AVB
32,2018-12-24,0.0,1.03149197188386,0.0,2.3856125754232274,0.0,1.0962693468415603,0.0,1.0602543928105792,0.0,1.1969681688438265,187.29,188.01,179.21,179.87,178.3516,0.0,1.4056019412181617,2018-12-14,186.64,187.73,185.965,186.9,185.3223,0.0,1.1082169149479482,1.0008472661545413,0.9804670208056662,0.9533447868570815,0.9502372345232716,1.0008472661545413,0.9528754444381737,1.0021445905525141,1.0036259882303988,1.0018293696989855,0.9963063013396549,1.0172583287820862,0.9885532413870121,1.0018293696989855,0.9796370075254537,1.030655157149181,1.0,1.0033742670649408,0.9950082281952823,0.9988816453451896,0.9949444444444444,1.0033742670649408,0.9944870169248581,1.0094272010584928,1.007258920096041,1.0021439173217526,1.007071041873826,1.001447770979021,0.9966225568905376,1.0021439173217526,0.9916620954470652,1.0055128908392759,1.0043333333333333,1.0063935064213043,0.9665225052058306,0.9735652358917078,1.0078120640589252,1.0063935064213043,1.0049165838028946,1.0062118630091803,1.0022700847129173,UP,AVB
33,2018-12-21,0.0,2.3856125754232274,0.0,1.0962693468415603,0.0,1.0602543928105792,0.0,1.1969681688438265,0.0,1.4056019412181617,186.64,187.73,185.965,186.9,185.3223,0.0,1.1082169149479482,2018-12-13,184.21,187.87,183.98,186.6,185.0248,0.0,1.1004312279737731,1.0018293696989855,0.9963063013396549,1.0172583287820862,0.9885532413870121,1.0018293696989855,0.9796370075254537,1.030655157149181,1.0,1.0033742670649408,0.9950082281952823,0.9988816453451896,0.9949444444444444,1.0033742670649408,0.9944870169248581,1.0094272010584928,1.007258920096041,1.0021439173217526,1.007071041873826,1.001447770979021,0.9966225568905376,1.0021439173217526,0.9916620954470652,1.0055128908392759,1.0043333333333333,1.0063935064213043,0.9665225052058306,0.9735652358917078,1.0078120640589252,1.0063935064213043,1.0049165838028946,1.0062118630091803,1.0022700847129173,1.002086677367576,1.0034826403771968,1.0014915037553933,0.9636759605302073,1.002086677367576,0.9603822948368841,1.003844305622297,1.0036828301992076,UP,AVB
34,2018-12-20,0.0,1.0962693468415603,0.0,1.0602543928105792,0.0,1.1969681688438265,0.0,1.4056019412181617,0.0,1.1082169149479482,184.21,187.87,183.98,186.6,185.0248,0.0,1.1004312279737731,2018-12-12,189.02,189.0608,183.7,183.83,182.2782,0.0,1.1000637619218947,1.0033742670649408,0.9950082281952823,0.9988816453451896,0.9949444444444444,1.0033742670649408,0.9944870169248581,1.0094272010584928,1.007258920096041,1.0021439173217526,1.007071041873826,1.001447770979021,0.9966225568905376,1.0021439173217526,0.9916620954470652,1.0055128908392759,1.0043333333333333,1.0063935064213043,0.9665225052058306,0.9735652358917078,1.0078120640589252,1.0063935064213043,1.0049165838028946,1.0062118630091803,1.0022700847129173,1.002086677367576,1.0034826403771968,1.0014915037553933,0.9636759605302073,1.002086677367576,0.9603822948368841,1.003844305622297,1.0036828301992076,1.0002143622722401,1.0131914662613322,0.9992548038537286,1.0107892162191543,1.0002143622722401,1.0013930561508788,1.0044408774745852,1.0036297152690021,UP,AVB
35,2018-12-19,0.0,1.0602543928105792,0.0,1.1969681688438265,0.0,1.4056019412181617,0.0,1.1082169149479482,0.0,1.1004312279737731,189.02,189.0608,183.7,183.83,182.2782,0.0,1.1000637619218947,2018-12-11,188.57,189.36,187.92,187.92,186.3337,0.0,0.7856440593896008,1.0021439173217526,1.007071041873826,1.001447770979021,0.9966225568905376,1.0021439173217526,0.9916620954470652,1.0055128908392759,1.0043333333333333,1.0063935064213043,0.9665225052058306,0.9735652358917078,1.0078120640589252,1.0063935064213043,1.0049165838028946,1.0062118630091803,1.0022700847129173,1.002086677367576,1.0034826403771968,1.0014915037553933,0.9636759605302073,1.002086677367576,0.9603822948368841,1.003844305622297,1.0036828301992076,1.0002143622722401,1.0131914662613322,0.9992548038537286,1.0107892162191543,1.0002143622722401,1.0013930561508788,1.0044408774745852,1.0036297152690021,1.0020671272371213,0.9745529573590096,0.9937014970845358,1.0015242242787152,1.0020671272371213,1.0129743227837793,1.0068060021436227,1.0012501358843353,UP,AVB
36,2018-12-18,0.0,1.1969681688438265,0.0,1.4056019412181617,0.0,1.1082169149479482,0.0,1.1004312279737731,0.0,1.1000637619218947,188.57,189.36,187.92,187.92,186.3337,0.0,0.7856440593896008,2018-12-10,188.72,188.72,182.81,187.45,185.8676,0.0,1.1577953034295148,1.0063935064213043,0.9665225052058306,0.9735652358917078,1.0078120640589252,1.0063935064213043,1.0049165838028946,1.0062118630091803,1.0022700847129173,1.002086677367576,1.0034826403771968,1.0014915037553933,0.9636759605302073,1.002086677367576,0.9603822948368841,1.003844305622297,1.0036828301992076,1.0002143622722401,1.0131914662613322,0.9992548038537286,1.0107892162191543,1.0002143622722401,1.0013930561508788,1.0044408774745852,1.0036297152690021,1.0020671272371213,0.9745529573590096,0.9937014970845358,1.0015242242787152,1.0020671272371213,1.0129743227837793,1.0068060021436227,1.0012501358843353,1.0058535547041296,1.0023863817150132,0.9984199408534009,0.9775436355896127,1.0058535547041296,0.9725425880859169,1.0002158501745846,1.0007076755579751,UP,AVB
37,2018-12-17,0.0,1.4056019412181617,0.0,1.1082169149479482,0.0,1.1004312279737731,0.0,1.1000637619218947,0.0,0.7856440593896008,188.72,188.72,182.81,187.45,185.8676,0.0,1.1577953034295148,2018-12-07,190.97,191.91,187.71,188.61,187.0179,0.0,1.2945271246706667,1.002086677367576,1.0034826403771968,1.0014915037553933,0.9636759605302073,1.002086677367576,0.9603822948368841,1.003844305622297,1.0036828301992076,1.0002143622722401,1.0131914662613322,0.9992548038537286,1.0107892162191543,1.0002143622722401,1.0013930561508788,1.0044408774745852,1.0036297152690021,1.0020671272371213,0.9745529573590096,0.9937014970845358,1.0015242242787152,1.0020671272371213,1.0129743227837793,1.0068060021436227,1.0012501358843353,1.0058535547041296,1.0023863817150132,0.9984199408534009,0.9775436355896127,1.0058535547041296,0.9725425880859169,1.0002158501745846,1.0007076755579751,1.0059749266471059,0.9992051716829164,1.003391267486223,1.0279525190088068,1.0059749266471059,0.9965530041894256,1.0041894256774673,1.0,UP,AVB
38,2018-12-14,0.0,1.1082169149479482,0.0,1.1004312279737731,0.0,1.1000637619218947,0.0,0.7856440593896008,0.0,1.1577953034295148,190.97,191.91,187.71,188.61,187.0179,0.0,1.2945271246706667,2018-12-06,186.26,191.78,184.2,191.67,190.052,0.0,2.401546494003118,1.0002143622722401,1.0131914662613322,0.9992548038537286,1.0107892162191543,1.0002143622722401,1.0013930561508788,1.0044408774745852,1.0036297152690021,1.0020671272371213,0.9745529573590096,0.9937014970845358,1.0015242242787152,1.0020671272371213,1.0129743227837793,1.0068060021436227,1.0012501358843353,1.0058535547041296,1.0023863817150132,0.9984199408534009,0.9775436355896127,1.0058535547041296,0.9725425880859169,1.0002158501745846,1.0007076755579751,1.0059749266471059,0.9992051716829164,1.003391267486223,1.0279525190088068,1.0059749266471059,0.9965530041894256,1.0041894256774673,1.0,1.0005832140395525,0.9882180447190658,0.9833776249283518,0.9738959032550211,1.0005832140395525,0.9932704535820263,1.0,1.0253815436792297,UP,AVB
39,2018-12-13,0.0,1.1004312279737731,0.0,1.1000637619218947,0.0,0.7856440593896008,0.0,1.1577953034295148,0.0,1.2945271246706667,186.26,191.78,184.2,191.67,190.052,0.0,2.401546494003118,2018-12-04,190.6,190.71,186.81,187.32,185.7387,0.0,1.211135297522498,1.0020671272371213,0.9745529573590096,0.9937014970845358,1.0015242242787152,1.0020671272371213,1.0129743227837793,1.0068060021436227,1.0012501358843353,1.0058535547041296,1.0023863817150132,0.9984199408534009,0.9775436355896127,1.0058535547041296,0.9725425880859169,1.0002158501745846,1.0007076755579751,1.0059749266471059,0.9992051716829164,1.003391267486223,1.0279525190088068,1.0059749266471059,0.9965530041894256,1.0041894256774673,1.0,1.0005832140395525,0.9882180447190658,0.9833776249283518,0.9738959032550211,1.0005832140395525,0.9932704535820263,1.0,1.0253815436792297,0.99634788960192,1.025287232900247,1.0006778600479715,1.019055374592834,0.99634788960192,0.9876420380164425,1.0049222390951458,1.004794630014384,UP,AVB
40,2018-12-12,0.0,1.1000637619218947,0.0,0.7856440593896008,0.0,1.1577953034295148,0.0,1.2945271246706667,0.0,2.401546494003118,190.6,190.71,186.81,187.32,185.7387,0.0,1.211135297522498,2018-12-03,191.32,191.32,188.88,190.71,189.1001,0.0,1.1134713513951209,1.0058535547041296,1.0023863817150132,0.9984199408534009,0.9775436355896127,1.0058535547041296,0.9725425880859169,1.0002158501745846,1.0007076755579751,1.0059749266471059,0.9992051716829164,1.003391267486223,1.0279525190088068,1.0059749266471059,0.9965530041894256,1.0041894256774673,1.0,1.0005832140395525,0.9882180447190658,0.9833776249283518,0.9738959032550211,1.0005832140395525,0.9932704535820263,1.0,1.0253815436792297,0.99634788960192,1.025287232900247,1.0006778600479715,1.019055374592834,0.99634788960192,0.9876420380164425,1.0049222390951458,1.004794630014384,0.9943412342515482,0.9772298006295908,1.0056106129725761,0.986028585193512,0.9943412342515482,1.0290454203801138,1.0005739030625556,1.0111834961997828,UP,AVB
41,2018-12-11,0.0,0.7856440593896008,0.0,1.1577953034295148,0.0,1.2945271246706667,0.0,2.401546494003118,0.0,1.211135297522498,191.32,191.32,188.88,190.71,189.1001,0.0,1.1134713513951209,2018-11-30,189.21,190.65,188.02,190.57,188.9613,0.0,1.5516811801539723,1.0059749266471059,0.9992051716829164,1.003391267486223,1.0279525190088068,1.0059749266471059,0.9965530041894256,1.0041894256774673,1.0,1.0005832140395525,0.9882180447190658,0.9833776249283518,0.9738959032550211,1.0005832140395525,0.9932704535820263,1.0,1.0253815436792297,0.99634788960192,1.025287232900247,1.0006778600479715,1.019055374592834,0.99634788960192,0.9876420380164425,1.0049222390951458,1.004794630014384,0.9943412342515482,0.9772298006295908,1.0056106129725761,0.986028585193512,0.9943412342515482,1.0290454203801138,1.0005739030625556,1.0111834961997828,0.999423208012165,0.9962366715450555,0.9968116245034498,0.9890406607369759,0.999423208012165,0.9827911857292759,1.0005771248688353,1.0027300465713826,UP,AVB
42,2018-12-10,0.0,1.1577953034295148,0.0,1.2945271246706667,0.0,2.401546494003118,0.0,1.211135297522498,0.0,1.1134713513951209,189.21,190.65,188.02,190.57,188.9613,0.0,1.5516811801539723,2018-11-29,188.59,188.88,187.005,188.07,186.4824,0.0,0.8088124658658488,1.0005832140395525,0.9882180447190658,0.9833776249283518,0.9738959032550211,1.0005832140395525,0.9932704535820263,1.0,1.0253815436792297,0.99634788960192,1.025287232900247,1.0006778600479715,1.019055374592834,0.99634788960192,0.9876420380164425,1.0049222390951458,1.004794630014384,0.9943412342515482,0.9772298006295908,1.0056106129725761,0.986028585193512,0.9943412342515482,1.0290454203801138,1.0005739030625556,1.0111834961997828,0.999423208012165,0.9962366715450555,0.9968116245034498,0.9890406607369759,0.999423208012165,0.9827911857292759,1.0005771248688353,1.0027300465713826,1.0039355617358452,1.011151630463506,1.0035142932074481,1.0045739814913306,1.0039355617358452,0.9968116245034498,1.0,1.0096886912325287,UP,AVB
43,2018-12-07,0.0,1.2945271246706667,0.0,2.401546494003118,0.0,1.211135297522498,0.0,1.1134713513951209,0.0,1.5516811801539723,188.59,188.88,187.005,188.07,186.4824,0.0,0.8088124658658488,2018-11-28,188.02,188.83,187.195,188.81,187.2162,0.0,0.954635790944101,0.99634788960192,1.025287232900247,1.0006778600479715,1.019055374592834,0.99634788960192,0.9876420380164425,1.0049222390951458,1.004794630014384,0.9943412342515482,0.9772298006295908,1.0056106129725761,0.986028585193512,0.9943412342515482,1.0290454203801138,1.0005739030625556,1.0111834961997828,0.999423208012165,0.9962366715450555,0.9968116245034498,0.9890406607369759,0.999423208012165,0.9827911857292759,1.0005771248688353,1.0027300465713826,1.0039355617358452,1.011151630463506,1.0035142932074481,1.0045739814913306,1.0039355617358452,0.9968116245034498,1.0,1.0096886912325287,1.0060615728186315,1.0032875550135214,1.0093710292249047,1.0054276623619691,1.0060615728186315,1.0071877807726863,1.0004197932518235,1.0063291139240507,DOWN,AVB
44,2018-12-06,0.0,2.401546494003118,0.0,1.211135297522498,0.0,1.1134713513951209,0.0,1.5516811801539723,0.0,0.8088124658658488,188.02,188.83,187.195,188.81,187.2162,0.0,0.954635790944101,2018-11-27,186.31,188.2,185.46,188.0,186.413,0.0,0.743377261056348,0.9943412342515482,0.9772298006295908,1.0056106129725761,0.986028585193512,0.9943412342515482,1.0290454203801138,1.0005739030625556,1.0111834961997828,0.999423208012165,0.9962366715450555,0.9968116245034498,0.9890406607369759,0.999423208012165,0.9827911857292759,1.0005771248688353,1.0027300465713826,1.0039355617358452,1.011151630463506,1.0035142932074481,1.0045739814913306,1.0039355617358452,0.9968116245034498,1.0,1.0096886912325287,1.0060615728186315,1.0032875550135214,1.0093710292249047,1.0054276623619691,1.0060615728186315,1.0071877807726863,1.0004197932518235,1.0063291139240507,0.9988348074784175,1.003031592383789,1.0002647884340412,0.9989850156254173,0.9988348074784175,0.997242695795111,1.001537727345034,1.0056950348921152,DOWN,AVB
45,2018-12-04,0.0,1.211135297522498,0.0,1.1134713513951209,0.0,1.5516811801539723,0.0,0.8088124658658488,0.0,0.954635790944101,186.31,188.2,185.46,188.0,186.413,0.0,0.743377261056348,2018-11-26,186.66,187.06,184.62,186.39,184.8166,0.0,0.7307078846337706,0.999423208012165,0.9962366715450555,0.9968116245034498,0.9890406607369759,0.999423208012165,0.9827911857292759,1.0005771248688353,1.0027300465713826,1.0039355617358452,1.011151630463506,1.0035142932074481,1.0045739814913306,1.0039355617358452,0.9968116245034498,1.0,1.0096886912325287,1.0060615728186315,1.0032875550135214,1.0093710292249047,1.0054276623619691,1.0060615728186315,1.0071877807726863,1.0004197932518235,1.0063291139240507,0.9988348074784175,1.003031592383789,1.0002647884340412,0.9989850156254173,0.9988348074784175,0.997242695795111,1.001537727345034,1.0056950348921152,1.0001063829787236,1.009178251301594,1.0033475026567482,1.0093551170063624,1.0001063829787236,1.004201680672269,1.0001059265928711,1.0044071689948986,DOWN,AVB
46,2018-12-03,0.0,1.1134713513951209,0.0,1.5516811801539723,0.0,0.8088124658658488,0.0,0.954635790944101,0.0,0.743377261056348,186.66,187.06,184.62,186.39,184.8166,0.0,0.7307078846337706,2018-11-23,186.21,186.84,184.2331,185.79,184.2217,0.0,0.29042941885965706,1.0039355617358452,1.011151630463506,1.0035142932074481,1.0045739814913306,1.0039355617358452,0.9968116245034498,1.0,1.0096886912325287,1.0060615728186315,1.0032875550135214,1.0093710292249047,1.0054276623619691,1.0060615728186315,1.0071877807726863,1.0004197932518235,1.0063291139240507,0.9988348074784175,1.003031592383789,1.0002647884340412,0.9989850156254173,0.9988348074784175,0.997242695795111,1.001537727345034,1.0056950348921152,1.0001063829787236,1.009178251301594,1.0033475026567482,1.0093551170063624,1.0001063829787236,1.004201680672269,1.0001059265928711,1.0044071689948986,0.9995707924244864,0.9981249330333226,1.0060943012937025,1.0045498862528437,0.9995707924244864,1.0090709033331544,1.001063829787234,1.0045831985333764,UP,AVB
47,2018-11-30,0.0,1.5516811801539723,0.0,0.8088124658658488,0.0,0.954635790944101,0.0,0.743377261056348,0.0,0.7307078846337706,186.21,186.84,184.2331,185.79,184.2217,0.0,0.29042941885965706,2018-11-21,186.35,188.6,185.12,186.45,184.8761,0.0,0.802289943445006,1.0060615728186315,1.0032875550135214,1.0093710292249047,1.0054276623619691,1.0060615728186315,1.0071877807726863,1.0004197932518235,1.0063291139240507,0.9988348074784175,1.003031592383789,1.0002647884340412,0.9989850156254173,0.9988348074784175,0.997242695795111,1.001537727345034,1.0056950348921152,1.0001063829787236,1.009178251301594,1.0033475026567482,1.0093551170063624,1.0001063829787236,1.004201680672269,1.0001059265928711,1.0044071689948986,0.9995707924244864,0.9981249330333226,1.0060943012937025,1.0045498862528437,0.9995707924244864,1.0090709033331544,1.001063829787234,1.0045831985333764,1.0046827062812853,1.0024166263895602,1.0011774780560907,1.0021000569387368,1.0046827062812853,0.9985535197685631,1.0021429336762027,1.0095872603184919,UP,AVB
48,2018-11-29,0.0,0.8088124658658488,0.0,0.954635790944101,0.0,0.743377261056348,0.0,0.7307078846337706,0.0,0.29042941885965706,186.35,188.6,185.12,186.45,184.8761,0.0,0.802289943445006,2018-11-20,187.76,188.585,185.61,186.53,184.9554,0.0,0.9452342376257283,0.9988348074784175,1.003031592383789,1.0002647884340412,0.9989850156254173,0.9988348074784175,0.997242695795111,1.001537727345034,1.0056950348921152,1.0001063829787236,1.009178251301594,1.0033475026567482,1.0093551170063624,1.0001063829787236,1.004201680672269,1.0001059265928711,1.0044071689948986,0.9995707924244864,0.9981249330333226,1.0060943012937025,1.0045498862528437,0.9995707924244864,1.0090709033331544,1.001063829787234,1.0045831985333764,1.0046827062812853,1.0024166263895602,1.0011774780560907,1.0021000569387368,1.0046827062812853,0.9985535197685631,1.0021429336762027,1.0095872603184919,0.9987127916331457,0.9992487255165012,0.9906680805938495,0.9952090535868626,0.9987127916331457,0.9977444820364104,1.0033832769453843,1.0084507072833273,DOWN,AVB
49,2018-11-28,0.0,0.954635790944101,0.0,0.743377261056348,0.0,0.7307078846337706,0.0,0.29042941885965706,0.0,0.802289943445006,187.76,188.585,185.61,186.53,184.9554,0.0,0.9452342376257283,2018-11-19,185.54,187.8,184.57,187.75,186.1651,0.0,0.8771447467807841,1.0001063829787236,1.009178251301594,1.0033475026567482,1.0093551170063624,1.0001063829787236,1.004201680672269,1.0001059265928711,1.0044071689948986,0.9995707924244864,0.9981249330333226,1.0060943012937025,1.0045498862528437,0.9995707924244864,1.0090709033331544,1.001063829787234,1.0045831985333764,1.0046827062812853,1.0024166263895602,1.0011774780560907,1.0021000569387368,1.0046827062812853,0.9985535197685631,1.0021429336762027,1.0095872603184919,0.9987127916331457,0.9992487255165012,0.9906680805938495,0.9952090535868626,0.9987127916331457,0.9977444820364104,1.0033832769453843,1.0084507072833273,0.9990350077735485,0.9924904132935662,1.000079539730095,0.9973600560314638,0.9990350077735485,1.0005366246310705,1.0115312416197373,1.0066443388072601,UP,AVB
50,2018-11-27,0.0,0.743377261056348,0.0,0.7307078846337706,0.0,0.29042941885965706,0.0,0.802289943445006,0.0,0.9452342376257283,185.54,187.8,184.57,187.75,186.1651,0.0,0.8771447467807841,2018-11-16,182.65,186.49,181.9701,185.54,183.9738,0.0,1.1182713766977834,0.9995707924244864,0.9981249330333226,1.0060943012937025,1.0045498862528437,0.9995707924244864,1.0090709033331544,1.001063829787234,1.0045831985333764,1.0046827062812853,1.0024166263895602,1.0011774780560907,1.0021000569387368,1.0046827062812853,0.9985535197685631,1.0021429336762027,1.0095872603184919,0.9987127916331457,0.9992487255165012,0.9906680805938495,0.9952090535868626,0.9987127916331457,0.9977444820364104,1.0033832769453843,1.0084507072833273,0.9990350077735485,0.9924904132935662,1.000079539730095,0.9973600560314638,0.9990350077735485,1.0005366246310705,1.0115312416197373,1.0066443388072601,1.0000532623169107,1.0119650749164601,1.0041799787007455,1.0056347185349732,1.0000532623169107,0.9934490839369409,1.0043939071154666,1.0049566294919454,DOWN,AVB
51,2018-11-26,0.0,0.7307078846337706,0.0,0.29042941885965706,0.0,0.802289943445006,0.0,0.9452342376257283,0.0,0.8771447467807841,182.65,186.49,181.9701,185.54,183.9738,0.0,1.1182713766977834,2018-11-15,184.68,184.76,181.55,182.6,181.0586,0.0,1.092793183609728,1.0046827062812853,1.0024166263895602,1.0011774780560907,1.0021000569387368,1.0046827062812853,0.9985535197685631,1.0021429336762027,1.0095872603184919,0.9987127916331457,0.9992487255165012,0.9906680805938495,0.9952090535868626,0.9987127916331457,0.9977444820364104,1.0033832769453843,1.0084507072833273,0.9990350077735485,0.9924904132935662,1.000079539730095,0.9973600560314638,0.9990350077735485,1.0005366246310705,1.0115312416197373,1.0066443388072601,1.0000532623169107,1.0119650749164601,1.0041799787007455,1.0056347185349732,1.0000532623169107,0.9934490839369409,1.0043939071154666,1.0049566294919454,1.0,1.015822611552149,1.0070245053354068,1.0142875120692905,1.0,1.0119111781826022,1.000266311584554,1.0052554586335807,UP,AVB
