,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.720759298547534,0.0,0.523988436680825,0.0,0.7658286055772071,0.0,0.8722235652170873,0.0,1.5697553007192964,298.64,302.88,291.8,292.89,292.89,0.0,1.2177628755192311,2018-10-10,317.29,317.29,301.08,301.14,301.14,0.0,1.0609027601654497,0.9976092666172806,1.012058481929357,0.9983747465777524,0.9964046186821546,0.9976092666172806,0.9761703851216795,1.0056029972660074,1.0034348761362846,0.993855033101341,1.009483085623642,1.010548594649509,1.0140933950357593,0.993855033101341,1.0144838423174147,1.0048319752171864,1.0120306990250987,1.0098903012362879,1.001554189403882,1.0107129410959372,1.0131625169650733,1.0098903012362879,1.0157246801613848,1.0025462570022068,1.016652643388024,0.9983793662287508,0.9686203666532852,0.9625102948443419,0.9961584459698534,0.9983793662287508,0.9917455273882709,1.0090833736271327,1.01994677025144,1.0205879340366693,1.0009375837128316,1.0022120972002113,0.9685400959561343,1.0205879340366693,0.9701926936973102,1.0154890940719925,1.026148184841837,DOWN,SIVB
78,2018-10-17,0.0,0.523988436680825,0.0,0.7658286055772071,0.0,0.8722235652170873,0.0,1.5697553007192964,0.0,1.2177628755192311,317.29,317.29,301.08,301.14,301.14,0.0,1.0609027601654497,2018-10-09,317.41,318.48,314.92,316.05,316.05,0.0,0.38823011936900614,0.993855033101341,1.009483085623642,1.010548594649509,1.0140933950357593,0.993855033101341,1.0144838423174147,1.0048319752171864,1.0120306990250987,1.0098903012362879,1.001554189403882,1.0107129410959372,1.0131625169650733,1.0098903012362879,1.0157246801613848,1.0025462570022068,1.016652643388024,0.9983793662287508,0.9686203666532852,0.9625102948443419,0.9961584459698534,0.9983793662287508,0.9917455273882709,1.0090833736271327,1.01994677025144,1.0205879340366693,1.0009375837128316,1.0022120972002113,0.9685400959561343,1.0205879340366693,0.9701926936973102,1.0154890940719925,1.026148184841837,0.9916982134555357,0.941220965047748,0.9545841343880992,0.9691776272087154,0.9916982134555357,0.9807460487543531,1.0141976962228771,1.0037354352296093,DOWN,SIVB
79,2018-10-16,0.0,0.7658286055772071,0.0,0.8722235652170873,0.0,1.5697553007192964,0.0,1.2177628755192311,0.0,1.0609027601654497,317.41,318.48,314.92,316.05,316.05,0.0,0.38823011936900614,2018-10-08,319.38,320.0,312.9169,318.37,318.37,0.0,0.5020624483766605,1.0098903012362879,1.001554189403882,1.0107129410959372,1.0131625169650733,1.0098903012362879,1.0157246801613848,1.0025462570022068,1.016652643388024,0.9983793662287508,0.9686203666532852,0.9625102948443419,0.9961584459698534,0.9983793662287508,0.9917455273882709,1.0090833736271327,1.01994677025144,1.0205879340366693,1.0009375837128316,1.0022120972002113,0.9685400959561343,1.0205879340366693,0.9701926936973102,1.0154890940719925,1.026148184841837,0.9916982134555357,0.941220965047748,0.9545841343880992,0.9691776272087154,0.9916982134555357,0.9807460487543531,1.0141976962228771,1.0037354352296093,1.0039234298370512,0.9996219400775023,0.9962635016327556,0.9560523307506668,1.0039234298370512,0.9491001922531437,1.0,1.0001992825827022,UP,SIVB
80,2018-10-15,0.0,0.8722235652170873,0.0,1.5697553007192964,0.0,1.2177628755192311,0.0,1.0609027601654497,0.0,0.38823011936900614,319.38,320.0,312.9169,318.37,318.37,0.0,0.5020624483766605,2018-10-05,321.19,322.91,316.37,319.71,319.71,0.0,0.4966834485563957,0.9983793662287508,0.9686203666532852,0.9625102948443419,0.9961584459698534,0.9983793662287508,0.9917455273882709,1.0090833736271327,1.01994677025144,1.0205879340366693,1.0009375837128316,1.0022120972002113,0.9685400959561343,1.0205879340366693,0.9701926936973102,1.0154890940719925,1.026148184841837,0.9916982134555357,0.941220965047748,0.9545841343880992,0.9691776272087154,0.9916982134555357,0.9807460487543531,1.0141976962228771,1.0037354352296093,1.0039234298370512,0.9996219400775023,0.9962635016327556,0.9560523307506668,1.0039234298370512,0.9491001922531437,1.0,1.0001992825827022,0.9969846405126112,0.9938317991107772,0.9952500000000001,1.0064013800469072,0.9969846405126112,0.9957153208783591,1.003371034308938,1.0035882128794615,DOWN,SIVB
81,2018-10-12,0.0,1.5697553007192964,0.0,1.2177628755192311,0.0,1.0609027601654497,0.0,0.38823011936900614,0.0,0.5020624483766605,321.19,322.91,316.37,319.71,319.71,0.0,0.4966834485563957,2018-10-04,324.16,330.5,317.4355,320.61,320.61,0.0,0.7067382355861234,1.0205879340366693,1.0009375837128316,1.0022120972002113,0.9685400959561343,1.0205879340366693,0.9701926936973102,1.0154890940719925,1.026148184841837,0.9916982134555357,0.941220965047748,0.9545841343880992,0.9691776272087154,0.9916982134555357,0.9807460487543531,1.0141976962228771,1.0037354352296093,1.0039234298370512,0.9996219400775023,0.9962635016327556,0.9560523307506668,1.0039234298370512,0.9491001922531437,1.0,1.0001992825827022,0.9969846405126112,0.9938317991107772,0.9952500000000001,1.0064013800469072,0.9969846405126112,0.9957153208783591,1.003371034308938,1.0035882128794615,0.9989678145819649,0.9943647062486378,0.9909882010467312,0.9890852482852356,0.9989678145819649,0.9968376228943578,1.0019412611935625,1.0174266714261837,UP,SIVB
82,2018-10-11,0.0,1.2177628755192311,0.0,1.0609027601654497,0.0,0.38823011936900614,0.0,0.5020624483766605,0.0,0.4966834485563957,324.16,330.5,317.4355,320.61,320.61,0.0,0.7067382355861234,2018-10-03,310.29,322.32,310.2,321.39,321.39,0.0,0.6867526747817255,0.9916982134555357,0.941220965047748,0.9545841343880992,0.9691776272087154,0.9916982134555357,0.9807460487543531,1.0141976962228771,1.0037354352296093,1.0039234298370512,0.9996219400775023,0.9962635016327556,0.9560523307506668,1.0039234298370512,0.9491001922531437,1.0,1.0001992825827022,0.9969846405126112,0.9938317991107772,0.9952500000000001,1.0064013800469072,0.9969846405126112,0.9957153208783591,1.003371034308938,1.0035882128794615,0.9989678145819649,0.9943647062486378,0.9909882010467312,0.9890852482852356,0.9989678145819649,0.9968376228943578,1.0019412611935625,1.0174266714261837,1.0018090514955864,0.9908378578479762,0.977034795763994,0.99664341259878,1.0018090514955864,0.9953921354961237,1.005355085774775,1.0105572589057117,DOWN,SIVB
83,2018-10-10,0.0,1.0609027601654497,0.0,0.38823011936900614,0.0,0.5020624483766605,0.0,0.4966834485563957,0.0,0.7067382355861234,310.29,322.32,310.2,321.39,321.39,0.0,0.6867526747817255,2018-10-02,311.67,313.63,304.21,306.95,306.95,0.0,0.7090254688691334,1.0039234298370512,0.9996219400775023,0.9962635016327556,0.9560523307506668,1.0039234298370512,0.9491001922531437,1.0,1.0001992825827022,0.9969846405126112,0.9938317991107772,0.9952500000000001,1.0064013800469072,0.9969846405126112,0.9957153208783591,1.003371034308938,1.0035882128794615,0.9989678145819649,0.9943647062486378,0.9909882010467312,0.9890852482852356,0.9989678145819649,0.9968376228943578,1.0019412611935625,1.0174266714261837,1.0018090514955864,0.9908378578479762,0.977034795763994,0.99664341259878,1.0018090514955864,0.9953921354961237,1.005355085774775,1.0105572589057117,1.0086188120352222,1.0447001192432885,1.025378505832713,1.0233252740167633,1.0086188120352222,0.9890486179664363,1.0195582428430403,1.0100004567857093,UP,SIVB
84,2018-10-09,0.0,0.38823011936900614,0.0,0.5020624483766605,0.0,0.4966834485563957,0.0,0.7067382355861234,0.0,0.6867526747817255,311.67,313.63,304.21,306.95,306.95,0.0,0.7090254688691334,2018-10-01,313.07,315.81,311.12,312.2,312.2,0.0,0.4999226426533288,0.9969846405126112,0.9938317991107772,0.9952500000000001,1.0064013800469072,0.9969846405126112,0.9957153208783591,1.003371034308938,1.0035882128794615,0.9989678145819649,0.9943647062486378,0.9909882010467312,0.9890852482852356,0.9989678145819649,0.9968376228943578,1.0019412611935625,1.0174266714261837,1.0018090514955864,0.9908378578479762,0.977034795763994,0.99664341259878,1.0018090514955864,0.9953921354961237,1.005355085774775,1.0105572589057117,1.0086188120352222,1.0447001192432885,1.025378505832713,1.0233252740167633,1.0086188120352222,0.9890486179664363,1.0195582428430403,1.0100004567857093,1.0108812510180811,0.9955722398690924,1.0277078085642317,1.0196903454850268,1.0108812510180811,1.035772986560959,1.0028936805750024,1.0002901353965186,DOWN,SIVB
85,2018-10-08,0.0,0.5020624483766605,0.0,0.4966834485563957,0.0,0.7067382355861234,0.0,0.6867526747817255,0.0,0.7090254688691334,313.07,315.81,311.12,312.2,312.2,0.0,0.4999226426533288,2018-09-28,311.96,313.14,310.1552,310.83,310.83,0.0,0.641578062352282,0.9989678145819649,0.9943647062486378,0.9909882010467312,0.9890852482852356,0.9989678145819649,0.9968376228943578,1.0019412611935625,1.0174266714261837,1.0018090514955864,0.9908378578479762,0.977034795763994,0.99664341259878,1.0018090514955864,0.9953921354961237,1.005355085774775,1.0105572589057117,1.0086188120352222,1.0447001192432885,1.025378505832713,1.0233252740167633,1.0086188120352222,0.9890486179664363,1.0195582428430403,1.0100004567857093,1.0108812510180811,0.9955722398690924,1.0277078085642317,1.0196903454850268,1.0108812510180811,1.035772986560959,1.0028936805750024,1.0002901353965186,0.9983023702754645,0.9955281566422846,0.9930971153541687,0.9777899202879917,0.9983023702754645,0.984855776943562,1.0062887027946223,1.0090069359981593,DOWN,SIVB
86,2018-10-05,0.0,0.4966834485563957,0.0,0.7067382355861234,0.0,0.6867526747817255,0.0,0.7090254688691334,0.0,0.4999226426533288,311.96,313.14,310.1552,310.83,310.83,0.0,0.641578062352282,2018-09-27,316.24,319.125,312.05,313.13,313.13,0.0,0.5329702852452294,1.0018090514955864,0.9908378578479762,0.977034795763994,0.99664341259878,1.0018090514955864,0.9953921354961237,1.005355085774775,1.0105572589057117,1.0086188120352222,1.0447001192432885,1.025378505832713,1.0233252740167633,1.0086188120352222,0.9890486179664363,1.0195582428430403,1.0100004567857093,1.0108812510180811,0.9955722398690924,1.0277078085642317,1.0196903454850268,1.0108812510180811,1.035772986560959,1.0028936805750024,1.0002901353965186,0.9983023702754645,0.9955281566422846,0.9930971153541687,0.9777899202879917,0.9983023702754645,0.984855776943562,1.0062887027946223,1.0090069359981593,1.0072065115979796,1.0035581484805745,1.008526537650891,1.0031107007072588,1.0072065115979796,0.9972210687705625,1.0087520362858147,1.0034713293905888,UP,SIVB
87,2018-10-04,0.0,0.7067382355861234,0.0,0.6867526747817255,0.0,0.7090254688691334,0.0,0.4999226426533288,0.0,0.641578062352282,316.24,319.125,312.05,313.13,313.13,0.0,0.5329702852452294,2018-09-26,322.61,322.61,315.41,316.64,316.64,0.0,0.6501765992615227,1.0086188120352222,1.0447001192432885,1.025378505832713,1.0233252740167633,1.0086188120352222,0.9890486179664363,1.0195582428430403,1.0100004567857093,1.0108812510180811,0.9955722398690924,1.0277078085642317,1.0196903454850268,1.0108812510180811,1.035772986560959,1.0028936805750024,1.0002901353965186,0.9983023702754645,0.9955281566422846,0.9930971153541687,0.9777899202879917,0.9983023702754645,0.984855776943562,1.0062887027946223,1.0090069359981593,1.0072065115979796,1.0035581484805745,1.008526537650891,1.0031107007072588,1.0072065115979796,0.9972210687705625,1.0087520362858147,1.0034713293905888,0.9962635327180404,0.9864659752087022,0.9812455934195065,0.9939278961704854,0.9962635327180404,0.9963777407359918,1.0037825362225927,1.002175684947407,UP,SIVB
88,2018-10-03,0.0,0.6867526747817255,0.0,0.7090254688691334,0.0,0.4999226426533288,0.0,0.641578062352282,0.0,0.5329702852452294,322.61,322.61,315.41,316.64,316.64,0.0,0.6501765992615227,2018-09-25,321.65,323.54,320.41,321.21,321.21,0.0,0.35201769849601006,1.0108812510180811,0.9955722398690924,1.0277078085642317,1.0196903454850268,1.0108812510180811,1.035772986560959,1.0028936805750024,1.0002901353965186,0.9983023702754645,0.9955281566422846,0.9930971153541687,0.9777899202879917,0.9983023702754645,0.984855776943562,1.0062887027946223,1.0090069359981593,1.0072065115979796,1.0035581484805745,1.008526537650891,1.0031107007072588,1.0072065115979796,0.9972210687705625,1.0087520362858147,1.0034713293905888,0.9962635327180404,0.9864659752087022,0.9812455934195065,0.9939278961704854,0.9962635327180404,0.9963777407359918,1.0037825362225927,1.002175684947407,0.9987367357251138,0.9802547968134899,0.9891974830290443,0.9893471988839923,0.9987367357251138,0.9901656969390336,1.0091228181128258,1.003460983816696,UP,SIVB
89,2018-10-02,0.0,0.7090254688691334,0.0,0.4999226426533288,0.0,0.641578062352282,0.0,0.5329702852452294,0.0,0.6501765992615227,321.65,323.54,320.41,321.21,321.21,0.0,0.35201769849601006,2018-09-24,324.1,324.91,318.98,320.83,320.83,0.0,0.37726572114492696,0.9983023702754645,0.9955281566422846,0.9930971153541687,0.9777899202879917,0.9983023702754645,0.984855776943562,1.0062887027946223,1.0090069359981593,1.0072065115979796,1.0035581484805745,1.008526537650891,1.0031107007072588,1.0072065115979796,0.9972210687705625,1.0087520362858147,1.0034713293905888,0.9962635327180404,0.9864659752087022,0.9812455934195065,0.9939278961704854,0.9962635327180404,0.9963777407359918,1.0037825362225927,1.002175684947407,0.9987367357251138,0.9802547968134899,0.9891974830290443,0.9893471988839923,0.9987367357251138,0.9901656969390336,1.0091228181128258,1.003460983816696,1.0043585193487128,1.0029846106015856,0.9971255486184089,0.9843949939140476,1.0043585193487128,0.9814946839837574,1.0,1.0038996861228242,DOWN,SIVB
90,2018-10-01,0.0,0.4999226426533288,0.0,0.641578062352282,0.0,0.5329702852452294,0.0,0.6501765992615227,0.0,0.35201769849601006,324.1,324.91,318.98,320.83,320.83,0.0,0.37726572114492696,2018-09-21,327.78,329.88,322.92,324.09,324.09,0.0,0.8829155734737608,1.0072065115979796,1.0035581484805745,1.008526537650891,1.0031107007072588,1.0072065115979796,0.9972210687705625,1.0087520362858147,1.0034713293905888,0.9962635327180404,0.9864659752087022,0.9812455934195065,0.9939278961704854,0.9962635327180404,0.9963777407359918,1.0037825362225927,1.002175684947407,0.9987367357251138,0.9802547968134899,0.9891974830290443,0.9893471988839923,0.9987367357251138,0.9901656969390336,1.0091228181128258,1.003460983816696,1.0043585193487128,1.0029846106015856,0.9971255486184089,0.9843949939140476,1.0043585193487128,0.9814946839837574,1.0,1.0038996861228242,1.002555870710345,0.9924406047516198,0.9957834477239851,1.0044830396890088,1.002555870710345,0.9986320534742733,1.0058759521218716,1.0024968009737523,UP,SIVB
91,2018-09-28,0.0,0.641578062352282,0.0,0.5329702852452294,0.0,0.6501765992615227,0.0,0.35201769849601006,0.0,0.37726572114492696,327.78,329.88,322.92,324.09,324.09,0.0,0.8829155734737608,2018-09-20,320.49,329.45,320.49,327.67,327.67,0.0,0.7281770109073509,0.9962635327180404,0.9864659752087022,0.9812455934195065,0.9939278961704854,0.9962635327180404,0.9963777407359918,1.0037825362225927,1.002175684947407,0.9987367357251138,0.9802547968134899,0.9891974830290443,0.9893471988839923,0.9987367357251138,0.9901656969390336,1.0091228181128258,1.003460983816696,1.0043585193487128,1.0029846106015856,0.9971255486184089,0.9843949939140476,1.0043585193487128,0.9814946839837574,1.0,1.0038996861228242,1.002555870710345,0.9924406047516198,0.9957834477239851,1.0044830396890088,1.002555870710345,0.9986320534742733,1.0058759521218716,1.0024968009737523,1.0000308556265236,0.9887729574714749,0.9849339153631624,0.9877988356249225,1.0000308556265236,0.9899105214439986,1.002499228633138,1.0057997366606055,DOWN,SIVB
92,2018-09-27,0.0,0.5329702852452294,0.0,0.6501765992615227,0.0,0.35201769849601006,0.0,0.37726572114492696,0.0,0.8829155734737608,320.49,329.45,320.49,327.67,327.67,0.0,0.7281770109073509,2018-09-19,317.0,322.49,316.4828,319.22,319.22,0.0,0.6625254124745816,0.9987367357251138,0.9802547968134899,0.9891974830290443,0.9893471988839923,0.9987367357251138,0.9901656969390336,1.0091228181128258,1.003460983816696,1.0043585193487128,1.0029846106015856,0.9971255486184089,0.9843949939140476,1.0043585193487128,0.9814946839837574,1.0,1.0038996861228242,1.002555870710345,0.9924406047516198,0.9957834477239851,1.0044830396890088,1.002555870710345,0.9986320534742733,1.0058759521218716,1.0024968009737523,1.0000308556265236,0.9887729574714749,0.9849339153631624,0.9877988356249225,1.0000308556265236,0.9899105214439986,1.002499228633138,1.0057997366606055,1.0003357036042357,1.0227464195450715,1.0013052056457732,1.0075821398483573,1.0003357036042357,0.9887424492037342,1.0064067362255171,1.003623188405797,DOWN,SIVB
93,2018-09-26,0.0,0.6501765992615227,0.0,0.35201769849601006,0.0,0.37726572114492696,0.0,0.8829155734737608,0.0,0.7281770109073509,317.0,322.49,316.4828,319.22,319.22,0.0,0.6625254124745816,2018-09-18,318.74,320.03,316.35,316.72,316.72,0.0,0.4668721919174343,1.0043585193487128,1.0029846106015856,0.9971255486184089,0.9843949939140476,1.0043585193487128,0.9814946839837574,1.0,1.0038996861228242,1.002555870710345,0.9924406047516198,0.9957834477239851,1.0044830396890088,1.002555870710345,0.9986320534742733,1.0058759521218716,1.0024968009737523,1.0000308556265236,0.9887729574714749,0.9849339153631624,0.9877988356249225,1.0000308556265236,0.9899105214439986,1.002499228633138,1.0057997366606055,1.0003357036042357,1.0227464195450715,1.0013052056457732,1.0075821398483573,1.0003357036042357,0.9887424492037342,1.0064067362255171,1.003623188405797,1.0039784474656976,1.0110094637223974,1.0215820645601414,1.0126616675534974,1.0039784474656976,1.0224031951074917,1.0054322946867273,1.0,UP,SIVB
94,2018-09-25,0.0,0.35201769849601006,0.0,0.37726572114492696,0.0,0.8829155734737608,0.0,0.7281770109073509,0.0,0.6625254124745816,318.74,320.03,316.35,316.72,316.72,0.0,0.4668721919174343,,,,,,,,,1.002555870710345,0.9924406047516198,0.9957834477239851,1.0044830396890088,1.002555870710345,0.9986320534742733,1.0058759521218716,1.0024968009737523,1.0000308556265236,0.9887729574714749,0.9849339153631624,0.9877988356249225,1.0000308556265236,0.9899105214439986,1.002499228633138,1.0057997366606055,1.0003357036042357,1.0227464195450715,1.0013052056457732,1.0075821398483573,1.0003357036042357,0.9887424492037342,1.0064067362255171,1.003623188405797,1.0039784474656976,1.0110094637223974,1.0215820645601414,1.0126616675534974,1.0039784474656976,1.0224031951074917,1.0054322946867273,1.0,1.0008840616317252,0.9945410052080065,1.0076867793644346,1.0004197882092618,1.0008840616317252,1.0070031545741325,1.0102437190652214,1.0016342120330077,UP,SIVB
95,2018-09-24,0.0,0.37726572114492696,0.0,0.8829155734737608,0.0,0.7281770109073509,0.0,0.6625254124745816,0.0,0.4668721919174343,,,,,,,,,,,,,,,,1.0000308556265236,0.9887729574714749,0.9849339153631624,0.9877988356249225,1.0000308556265236,0.9899105214439986,1.002499228633138,1.0057997366606055,1.0003357036042357,1.0227464195450715,1.0013052056457732,1.0075821398483573,1.0003357036042357,0.9887424492037342,1.0064067362255171,1.003623188405797,1.0039784474656976,1.0110094637223974,1.0215820645601414,1.0126616675534974,1.0039784474656976,1.0224031951074917,1.0054322946867273,1.0,1.0008840616317252,0.9945410052080065,1.0076867793644346,1.0004197882092618,1.0008840616317252,1.0070031545741325,1.0102437190652214,1.0016342120330077,,,,,,0.9936625462759616,1.004047185794064,1.001169590643275,UP,SIVB
96,2018-09-21,0.0,0.8829155734737608,0.0,0.7281770109073509,0.0,0.6625254124745816,0.0,0.4668721919174343,,,,,,,,,,,,,,,,,,1.0003357036042357,1.0227464195450715,1.0013052056457732,1.0075821398483573,1.0003357036042357,0.9887424492037342,1.0064067362255171,1.003623188405797,1.0039784474656976,1.0110094637223974,1.0215820645601414,1.0126616675534974,1.0039784474656976,1.0224031951074917,1.0054322946867273,1.0,1.0008840616317252,0.9945410052080065,1.0076867793644346,1.0004197882092618,1.0008840616317252,1.0070031545741325,1.0102437190652214,1.0016342120330077,,,,,,0.9936625462759616,1.004047185794064,1.001169590643275,,,,,,,0.0,0.0,UP,SIVB
97,2018-09-20,0.0,0.7281770109073509,0.0,0.6625254124745816,0.0,0.4668721919174343,,,,,,,,,,,,,,,,,,,,1.0039784474656976,1.0110094637223974,1.0215820645601414,1.0126616675534974,1.0039784474656976,1.0224031951074917,1.0054322946867273,1.0,1.0008840616317252,0.9945410052080065,1.0076867793644346,1.0004197882092618,1.0008840616317252,1.0070031545741325,1.0102437190652214,1.0016342120330077,,,,,,0.9936625462759616,1.004047185794064,1.001169590643275,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SIVB
98,2018-09-19,0.0,0.6625254124745816,0.0,0.4668721919174343,,,,,,,,,,,,,,,,,,,,,,1.0008840616317252,0.9945410052080065,1.0076867793644346,1.0004197882092618,1.0008840616317252,1.0070031545741325,1.0102437190652214,1.0016342120330077,,,,,,0.9936625462759616,1.004047185794064,1.001169590643275,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SIVB
99,2018-09-18,0.0,0.4668721919174343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936625462759616,1.004047185794064,1.001169590643275,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SIVB
