,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7272362981378089,0.0,0.7019435943648311,0.0,0.6840279291923052,0.0,0.6935558583109136,0.0,0.9234210963342698,99.99,101.45,98.74,101.4,101.4,0.0,1.0798486362648732,2018-12-24,100.24,101.61,99.46,99.47,99.47,0.0,0.5766244798040224,0.990705410429508,1.007061163600199,0.9937063960579597,0.998607657881651,0.990705410429508,0.9948647047205214,1.0057278293501877,1.0032865252464893,0.981358578957642,0.9809756097560975,0.995,0.9871392106813273,0.981358578957642,1.016509199403282,1.002690539086195,1.0,1.006876227897839,0.9989279797290712,1.0,1.0058260096771008,1.006876227897839,0.9996097560975609,1.0048780487804878,1.0058904378558806,1.0045031815956926,1.024665468344318,1.0053684724255734,1.019274319359871,1.0045031815956926,0.9921060325504336,1.0038007991423838,1.0052335341167178,0.9875739644970414,1.0015001500150016,1.0098570724494824,1.0062284788332996,0.9875739644970414,1.0200718993409228,1.0029368575624082,1.0079009611997383,DOWN,CTXS
27,2019-01-02,0.0,0.7019435943648311,0.0,0.6840279291923052,0.0,0.6935558583109136,0.0,0.9234210963342698,0.0,1.0798486362648732,100.24,101.61,99.46,99.47,99.47,0.0,0.5766244798040224,2018-12-21,103.54,104.5,100.56,100.76,100.76,0.0,2.026578416214771,0.981358578957642,0.9809756097560975,0.995,0.9871392106813273,0.981358578957642,1.016509199403282,1.002690539086195,1.0,1.006876227897839,0.9989279797290712,1.0,1.0058260096771008,1.006876227897839,0.9996097560975609,1.0048780487804878,1.0058904378558806,1.0045031815956926,1.024665468344318,1.0053684724255734,1.019274319359871,1.0045031815956926,0.9921060325504336,1.0038007991423838,1.0052335341167178,0.9875739644970414,1.0015001500150016,1.0098570724494824,1.0062284788332996,0.9875739644970414,1.0200718993409228,1.0029368575624082,1.0079009611997383,1.0052277068462854,0.9975059856344772,0.9984253518354493,0.9927609089081038,1.0052277068462854,1.0141014101410142,1.0004930966469427,1.0126595098237796,DOWN,CTXS
28,2018-12-31,0.0,0.6840279291923052,0.0,0.6935558583109136,0.0,0.9234210963342698,0.0,1.0798486362648732,0.0,0.5766244798040224,103.54,104.5,100.56,100.76,100.76,0.0,2.026578416214771,2018-12-20,105.72,105.92,100.67,103.2,103.2,0.0,1.6821858909709702,1.006876227897839,0.9989279797290712,1.0,1.0058260096771008,1.006876227897839,0.9996097560975609,1.0048780487804878,1.0058904378558806,1.0045031815956926,1.024665468344318,1.0053684724255734,1.019274319359871,1.0045031815956926,0.9921060325504336,1.0038007991423838,1.0052335341167178,0.9875739644970414,1.0015001500150016,1.0098570724494824,1.0062284788332996,0.9875739644970414,1.0200718993409228,1.0029368575624082,1.0079009611997383,1.0052277068462854,0.9975059856344772,0.9984253518354493,0.9927609089081038,1.0052277068462854,1.0141014101410142,1.0004930966469427,1.0126595098237796,0.9948392219134576,0.9681282596098125,0.9723444976076555,0.9890612569610182,0.9948392219134576,0.99231843575419,1.0136671987230648,1.000100542931832,UP,CTXS
29,2018-12-28,0.0,0.6935558583109136,0.0,0.9234210963342698,0.0,1.0798486362648732,0.0,0.5766244798040224,0.0,2.026578416214771,105.72,105.92,100.67,103.2,103.2,0.0,1.6821858909709702,2018-12-19,106.74,108.87,104.96,105.96,105.96,0.0,0.7993079754536121,1.0045031815956926,1.024665468344318,1.0053684724255734,1.019274319359871,1.0045031815956926,0.9921060325504336,1.0038007991423838,1.0052335341167178,0.9875739644970414,1.0015001500150016,1.0098570724494824,1.0062284788332996,0.9875739644970414,1.0200718993409228,1.0029368575624082,1.0079009611997383,1.0052277068462854,0.9975059856344772,0.9984253518354493,0.9927609089081038,1.0052277068462854,1.0141014101410142,1.0004930966469427,1.0126595098237796,0.9948392219134576,0.9681282596098125,0.9723444976076555,0.9890612569610182,0.9948392219134576,0.99231843575419,1.0136671987230648,1.000100542931832,1.003294573643411,0.9793794930003784,0.9865936555891238,0.9989073209496374,1.003294573643411,0.9731504732470543,1.0092717790225998,1.001988862370724,UP,CTXS
30,2018-12-27,0.0,0.9234210963342698,0.0,1.0798486362648732,0.0,0.5766244798040224,0.0,2.026578416214771,0.0,1.6821858909709702,106.74,108.87,104.96,105.96,105.96,0.0,0.7993079754536121,2018-12-18,107.67,107.96,105.83,106.53,106.53,0.0,0.9603562978042787,0.9875739644970414,1.0015001500150016,1.0098570724494824,1.0062284788332996,0.9875739644970414,1.0200718993409228,1.0029368575624082,1.0079009611997383,1.0052277068462854,0.9975059856344772,0.9984253518354493,0.9927609089081038,1.0052277068462854,1.0141014101410142,1.0004930966469427,1.0126595098237796,0.9948392219134576,0.9681282596098125,0.9723444976076555,0.9890612569610182,0.9948392219134576,0.99231843575419,1.0136671987230648,1.000100542931832,1.003294573643411,0.9793794930003784,0.9865936555891238,0.9989073209496374,1.003294573643411,0.9731504732470543,1.0092717790225998,1.001988862370724,0.9977349943374859,0.9904440697020799,0.9729034628455956,0.959127286585366,0.9977349943374859,0.9761634506242907,1.0018917896329929,1.0251316181583392,DOWN,CTXS
31,2018-12-26,0.0,1.0798486362648732,0.0,0.5766244798040224,0.0,2.026578416214771,0.0,1.6821858909709702,0.0,0.7993079754536121,107.67,107.96,105.83,106.53,106.53,0.0,0.9603562978042787,2018-12-17,108.76,109.32,106.14,106.63,106.63,0.0,1.0408878286485437,1.0052277068462854,0.9975059856344772,0.9984253518354493,0.9927609089081038,1.0052277068462854,1.0141014101410142,1.0004930966469427,1.0126595098237796,0.9948392219134576,0.9681282596098125,0.9723444976076555,0.9890612569610182,0.9948392219134576,0.99231843575419,1.0136671987230648,1.000100542931832,1.003294573643411,0.9793794930003784,0.9865936555891238,0.9989073209496374,1.003294573643411,0.9731504732470543,1.0092717790225998,1.001988862370724,0.9977349943374859,0.9904440697020799,0.9729034628455956,0.959127286585366,0.9977349943374859,0.9761634506242907,1.0018917896329929,1.0251316181583392,1.0019712756969867,0.9913624965171356,1.0084290477954798,0.9917792686383823,1.0019712756969867,0.9926925238898258,1.019955030916245,1.0095274390243902,UP,CTXS
32,2018-12-24,0.0,0.5766244798040224,0.0,2.026578416214771,0.0,1.6821858909709702,0.0,0.7993079754536121,0.0,0.9603562978042787,108.76,109.32,106.14,106.63,106.63,0.0,1.0408878286485437,2018-12-14,109.65,111.0,108.1,109.14,109.14,0.0,0.8633214461977214,0.9948392219134576,0.9681282596098125,0.9723444976076555,0.9890612569610182,0.9948392219134576,0.99231843575419,1.0136671987230648,1.000100542931832,1.003294573643411,0.9793794930003784,0.9865936555891238,0.9989073209496374,1.003294573643411,0.9731504732470543,1.0092717790225998,1.001988862370724,0.9977349943374859,0.9904440697020799,0.9729034628455956,0.959127286585366,0.9977349943374859,0.9761634506242907,1.0018917896329929,1.0251316181583392,1.0019712756969867,0.9913624965171356,1.0084290477954798,0.9917792686383823,1.0019712756969867,0.9926925238898258,1.019955030916245,1.0095274390243902,1.0097533527149958,0.9899779330636262,0.9875594584705452,0.997079329187865,1.0097533527149958,0.989412092504876,1.002693415064549,1.0066143815553246,DOWN,CTXS
33,2018-12-21,0.0,2.026578416214771,0.0,1.6821858909709702,0.0,0.7993079754536121,0.0,0.9603562978042787,0.0,1.0408878286485437,109.65,111.0,108.1,109.14,109.14,0.0,0.8633214461977214,2018-12-13,110.68,111.02,109.74,110.26,110.26,0.0,0.9819462693440912,1.003294573643411,0.9793794930003784,0.9865936555891238,0.9989073209496374,1.003294573643411,0.9731504732470543,1.0092717790225998,1.001988862370724,0.9977349943374859,0.9904440697020799,0.9729034628455956,0.959127286585366,0.9977349943374859,0.9761634506242907,1.0018917896329929,1.0251316181583392,1.0019712756969867,0.9913624965171356,1.0084290477954798,0.9917792686383823,1.0019712756969867,0.9926925238898258,1.019955030916245,1.0095274390243902,1.0097533527149958,0.9899779330636262,0.9875594584705452,0.997079329187865,1.0097533527149958,0.989412092504876,1.002693415064549,1.0066143815553246,0.996518233461609,0.9918832649338806,0.9848648648648648,0.9818686401480111,0.996518233461609,0.9804155939683706,1.005148951820522,1.0046165441869228,UP,CTXS
34,2018-12-20,0.0,1.6821858909709702,0.0,0.7993079754536121,0.0,0.9603562978042787,0.0,1.0408878286485437,0.0,0.8633214461977214,110.68,111.02,109.74,110.26,110.26,0.0,0.9819462693440912,2018-12-12,110.87,111.44,109.98,110.32,110.32,0.0,1.0516433340491738,0.9977349943374859,0.9904440697020799,0.9729034628455956,0.959127286585366,0.9977349943374859,0.9761634506242907,1.0018917896329929,1.0251316181583392,1.0019712756969867,0.9913624965171356,1.0084290477954798,0.9917792686383823,1.0019712756969867,0.9926925238898258,1.019955030916245,1.0095274390243902,1.0097533527149958,0.9899779330636262,0.9875594584705452,0.997079329187865,1.0097533527149958,0.989412092504876,1.002693415064549,1.0066143815553246,0.996518233461609,0.9918832649338806,0.9848648648648648,0.9818686401480111,0.996518233461609,0.9804155939683706,1.005148951820522,1.0046165441869228,0.9944676219844005,0.9906938923021322,0.9998198522788687,0.9850555859303809,0.9944676219844005,0.9953488372093022,1.012311901504788,1.0096207215541166,DOWN,CTXS
35,2018-12-19,0.0,0.7993079754536121,0.0,0.9603562978042787,0.0,1.0408878286485437,0.0,0.8633214461977214,0.0,0.9819462693440912,110.87,111.44,109.98,110.32,110.32,0.0,1.0516433340491738,2018-12-11,110.15,110.66,108.77,109.26,109.26,0.0,0.6652352734169282,1.0019712756969867,0.9913624965171356,1.0084290477954798,0.9917792686383823,1.0019712756969867,0.9926925238898258,1.019955030916245,1.0095274390243902,1.0097533527149958,0.9899779330636262,0.9875594584705452,0.997079329187865,1.0097533527149958,0.989412092504876,1.002693415064549,1.0066143815553246,0.996518233461609,0.9918832649338806,0.9848648648648648,0.9818686401480111,0.996518233461609,0.9804155939683706,1.005148951820522,1.0046165441869228,0.9944676219844005,0.9906938923021322,0.9998198522788687,0.9850555859303809,0.9944676219844005,0.9953488372093022,1.012311901504788,1.0096207215541166,1.0032632342277013,0.9982862812302697,0.9962311557788944,0.9978177850518275,1.0032632342277013,0.9962052764727141,1.003071919045898,1.0047384727537818,UP,CTXS
36,2018-12-18,0.0,0.9603562978042787,0.0,1.0408878286485437,0.0,0.8633214461977214,0.0,0.9819462693440912,0.0,1.0516433340491738,110.15,110.66,108.77,109.26,109.26,0.0,0.6652352734169282,2018-12-10,107.45,109.295,106.84,108.55,108.55,0.0,1.0113407202823839,1.0097533527149958,0.9899779330636262,0.9875594584705452,0.997079329187865,1.0097533527149958,0.989412092504876,1.002693415064549,1.0066143815553246,0.996518233461609,0.9918832649338806,0.9848648648648648,0.9818686401480111,0.996518233461609,0.9804155939683706,1.005148951820522,1.0046165441869228,0.9944676219844005,0.9906938923021322,0.9998198522788687,0.9850555859303809,0.9944676219844005,0.9953488372093022,1.012311901504788,1.0096207215541166,1.0032632342277013,0.9982862812302697,0.9962311557788944,0.9978177850518275,1.0032632342277013,0.9962052764727141,1.003071919045898,1.0047384727537818,1.0147354933186894,1.006536541080345,1.0070486173865896,1.0111243909166132,1.0147354933186894,0.9950392351402543,1.005141156309191,1.0030914711765775,UP,CTXS
37,2018-12-17,0.0,1.0408878286485437,0.0,0.8633214461977214,0.0,0.9819462693440912,0.0,1.0516433340491738,0.0,0.6652352734169282,107.45,109.295,106.84,108.55,108.55,0.0,1.0113407202823839,2018-12-07,108.61,109.3,106.59,107.37,107.37,0.0,1.2282105999548514,0.996518233461609,0.9918832649338806,0.9848648648648648,0.9818686401480111,0.996518233461609,0.9804155939683706,1.005148951820522,1.0046165441869228,0.9944676219844005,0.9906938923021322,0.9998198522788687,0.9850555859303809,0.9944676219844005,0.9953488372093022,1.012311901504788,1.0096207215541166,1.0032632342277013,0.9982862812302697,0.9962311557788944,0.9978177850518275,1.0032632342277013,0.9962052764727141,1.003071919045898,1.0047384727537818,1.0147354933186894,1.006536541080345,1.0070486173865896,1.0111243909166132,1.0147354933186894,0.9950392351402543,1.005141156309191,1.0030914711765775,1.0147397512666974,1.0251279664960447,1.0124891349101057,1.018064395357544,1.0147397512666974,0.9919201089423514,1.004630049931911,1.0045049186356534,DOWN,CTXS
38,2018-12-14,0.0,0.8633214461977214,0.0,0.9819462693440912,0.0,1.0516433340491738,0.0,0.6652352734169282,0.0,1.0113407202823839,108.61,109.3,106.59,107.37,107.37,0.0,1.2282105999548514,2018-12-06,106.62,109.67,105.43,109.32,109.32,0.35,1.003190392849046,0.9944676219844005,0.9906938923021322,0.9998198522788687,0.9850555859303809,0.9944676219844005,0.9953488372093022,1.012311901504788,1.0096207215541166,1.0032632342277013,0.9982862812302697,0.9962311557788944,0.9978177850518275,1.0032632342277013,0.9962052764727141,1.003071919045898,1.0047384727537818,1.0147354933186894,1.006536541080345,1.0070486173865896,1.0111243909166132,1.0147354933186894,0.9950392351402543,1.005141156309191,1.0030914711765775,1.0147397512666974,1.0251279664960447,1.0124891349101057,1.018064395357544,1.0147397512666974,0.9919201089423514,1.004630049931911,1.0045049186356534,1.0007450870820527,0.9893195838320596,0.9999542543458372,1.0023454357819683,1.0007450870820527,1.0102373196835737,1.006863196683556,1.0057094721078248,DOWN,CTXS
39,2018-12-13,0.0,0.9819462693440912,0.0,1.0516433340491738,0.0,0.6652352734169282,0.0,1.0113407202823839,0.0,1.2282105999548514,106.62,109.67,105.43,109.32,109.32,0.35,1.003190392849046,2018-12-04,110.38,111.08,107.9,108.87,108.5226,0.0,1.0941563220904962,1.0032632342277013,0.9982862812302697,0.9962311557788944,0.9978177850518275,1.0032632342277013,0.9962052764727141,1.003071919045898,1.0047384727537818,1.0147354933186894,1.006536541080345,1.0070486173865896,1.0111243909166132,1.0147354933186894,0.9950392351402543,1.005141156309191,1.0030914711765775,1.0147397512666974,1.0251279664960447,1.0124891349101057,1.018064395357544,1.0147397512666974,0.9919201089423514,1.004630049931911,1.0045049186356534,1.0007450870820527,0.9893195838320596,0.9999542543458372,1.0023454357819683,1.0007450870820527,1.0102373196835737,1.006863196683556,1.0057094721078248,0.9935053055250641,1.0186644156818607,0.996626242363454,1.0110025609409086,0.9935053055250641,0.9885830034066845,1.006353006168861,1.0073177596397411,UP,CTXS
40,2018-12-12,0.0,1.0516433340491738,0.0,0.6652352734169282,0.0,1.0113407202823839,0.0,1.2282105999548514,0.35,1.003190392849046,110.38,111.08,107.9,108.87,108.5226,0.0,1.0941563220904962,2018-12-03,109.5,111.07,108.215,110.29,109.938,0.0,1.2805252476750957,1.0147354933186894,1.006536541080345,1.0070486173865896,1.0111243909166132,1.0147354933186894,0.9950392351402543,1.005141156309191,1.0030914711765775,1.0147397512666974,1.0251279664960447,1.0124891349101057,1.018064395357544,1.0147397512666974,0.9919201089423514,1.004630049931911,1.0045049186356534,1.0007450870820527,0.9893195838320596,0.9999542543458372,1.0023454357819683,1.0007450870820527,1.0102373196835737,1.006863196683556,1.0057094721078248,0.9935053055250641,1.0186644156818607,0.996626242363454,1.0110025609409086,0.9935053055250641,0.9885830034066845,1.006353006168861,1.0073177596397411,0.9793331496279967,0.96593585794528,0.9873064458048254,0.9771084337349397,0.9793331496279967,1.0253235790658413,1.0032016099524332,1.0112871099307597,UP,CTXS
41,2018-12-11,0.0,0.6652352734169282,0.0,1.0113407202823839,0.0,1.2282105999548514,0.35,1.003190392849046,0.0,1.0941563220904962,109.5,111.07,108.215,110.29,109.938,0.0,1.2805252476750957,2018-11-30,110.49,110.87,108.14,108.97,108.6222,0.0,1.7910158977024258,1.0147397512666974,1.0251279664960447,1.0124891349101057,1.018064395357544,1.0147397512666974,0.9919201089423514,1.004630049931911,1.0045049186356534,1.0007450870820527,0.9893195838320596,0.9999542543458372,1.0023454357819683,1.0007450870820527,1.0102373196835737,1.006863196683556,1.0057094721078248,0.9935053055250641,1.0186644156818607,0.996626242363454,1.0110025609409086,0.9935053055250641,0.9885830034066845,1.006353006168861,1.0073177596397411,0.9793331496279967,0.96593585794528,0.9873064458048254,0.9771084337349397,0.9793331496279967,1.0253235790658413,1.0032016099524332,1.0112871099307597,1.0008160304651372,1.0080365296803653,1.0000900333123257,0.9970891281245668,1.0008160304651372,0.9863199855046205,1.006341728574017,1.0089898053753474,UP,CTXS
42,2018-12-10,0.0,1.0113407202823839,0.0,1.2282105999548514,0.35,1.003190392849046,0.0,1.0941563220904962,0.0,1.2805252476750957,110.49,110.87,108.14,108.97,108.6222,0.0,1.7910158977024258,2018-11-29,110.92,112.27,110.42,110.46,110.1075,0.0,0.9222440549249212,1.0007450870820527,0.9893195838320596,0.9999542543458372,1.0023454357819683,1.0007450870820527,1.0102373196835737,1.006863196683556,1.0057094721078248,0.9935053055250641,1.0186644156818607,0.996626242363454,1.0110025609409086,0.9935053055250641,0.9885830034066845,1.006353006168861,1.0073177596397411,0.9793331496279967,0.96593585794528,0.9873064458048254,0.9771084337349397,0.9793331496279967,1.0253235790658413,1.0032016099524332,1.0112871099307597,1.0008160304651372,1.0080365296803653,1.0000900333123257,0.9970891281245668,1.0008160304651372,0.9863199855046205,1.006341728574017,1.0089898053753474,1.0048637239607232,0.9910399131143091,1.0018039144944528,1.0006935454041057,1.0048637239607232,1.0072146118721461,1.0070722640311904,1.0118745090791479,UP,CTXS
43,2018-12-07,0.0,1.2282105999548514,0.35,1.003190392849046,0.0,1.0941563220904962,0.0,1.2805252476750957,0.0,1.7910158977024258,110.92,112.27,110.42,110.46,110.1075,0.0,0.9222440549249212,2018-11-28,109.31,111.835,108.535,111.42,111.0644,0.0,1.3513198666460513,0.9935053055250641,1.0186644156818607,0.996626242363454,1.0110025609409086,0.9935053055250641,0.9885830034066845,1.006353006168861,1.0073177596397411,0.9793331496279967,0.96593585794528,0.9873064458048254,0.9771084337349397,0.9793331496279967,1.0253235790658413,1.0032016099524332,1.0112871099307597,1.0008160304651372,1.0080365296803653,1.0000900333123257,0.9970891281245668,1.0008160304651372,0.9863199855046205,1.006341728574017,1.0089898053753474,1.0048637239607232,0.9910399131143091,1.0018039144944528,1.0006935454041057,1.0048637239607232,1.0072146118721461,1.0070722640311904,1.0118745090791479,1.0002715915263445,0.9961233321312657,0.9875300614589829,0.9793515667451549,1.0002715915263445,0.9862430989229795,1.0034392252692552,1.0076752358054373,DOWN,CTXS
44,2018-12-06,0.35,1.003190392849046,0.0,1.0941563220904962,0.0,1.2805252476750957,0.0,1.7910158977024258,0.0,0.9222440549249212,109.31,111.835,108.535,111.42,111.0644,0.0,1.3513198666460513,2018-11-27,107.41,108.87,107.25,108.52,108.1737,0.0,0.6924472495416434,0.9793331496279967,0.96593585794528,0.9873064458048254,0.9771084337349397,0.9793331496279967,1.0253235790658413,1.0032016099524332,1.0112871099307597,1.0008160304651372,1.0080365296803653,1.0000900333123257,0.9970891281245668,1.0008160304651372,0.9863199855046205,1.006341728574017,1.0089898053753474,1.0048637239607232,0.9910399131143091,1.0018039144944528,1.0006935454041057,1.0048637239607232,1.0072146118721461,1.0070722640311904,1.0118745090791479,1.0002715915263445,0.9961233321312657,0.9875300614589829,0.9793515667451549,1.0002715915263445,0.9862430989229795,1.0034392252692552,1.0076752358054373,0.9955124753186142,1.014728753087549,1.003889658872446,1.017367669415396,0.9955124753186142,0.9958528669311214,1.012170934006491,1.0003622532149972,DOWN,CTXS
45,2018-12-04,0.0,1.0941563220904962,0.0,1.2805252476750957,0.0,1.7910158977024258,0.0,0.9222440549249212,0.0,1.3513198666460513,107.41,108.87,107.25,108.52,108.1737,0.0,0.6924472495416434,2018-11-26,108.05,108.37,107.16,107.8,107.456,0.0,0.5985408223965165,1.0008160304651372,1.0080365296803653,1.0000900333123257,0.9970891281245668,1.0008160304651372,0.9863199855046205,1.006341728574017,1.0089898053753474,1.0048637239607232,0.9910399131143091,1.0018039144944528,1.0006935454041057,1.0048637239607232,1.0072146118721461,1.0070722640311904,1.0118745090791479,1.0002715915263445,0.9961233321312657,0.9875300614589829,0.9793515667451549,1.0002715915263445,0.9862430989229795,1.0034392252692552,1.0076752358054373,0.9955124753186142,1.014728753087549,1.003889658872446,1.017367669415396,0.9955124753186142,0.9958528669311214,1.012170934006491,1.0003622532149972,1.0072797640987836,1.0176892281910437,1.0272343161568842,1.0119813519813519,1.0072797640987836,1.0193029000091482,1.0037246454855502,1.0071405537384255,UP,CTXS
46,2018-12-03,0.0,1.2805252476750957,0.0,1.7910158977024258,0.0,0.9222440549249212,0.0,1.3513198666460513,0.0,0.6924472495416434,108.05,108.37,107.16,107.8,107.456,0.0,0.5985408223965165,2018-11-23,106.15,107.495,106.15,106.68,106.3395,0.0,0.31249554529833334,1.0048637239607232,0.9910399131143091,1.0018039144944528,1.0006935454041057,1.0048637239607232,1.0072146118721461,1.0070722640311904,1.0118745090791479,1.0002715915263445,0.9961233321312657,0.9875300614589829,0.9793515667451549,1.0002715915263445,0.9862430989229795,1.0034392252692552,1.0076752358054373,0.9955124753186142,1.014728753087549,1.003889658872446,1.017367669415396,0.9955124753186142,0.9958528669311214,1.012170934006491,1.0003622532149972,1.0072797640987836,1.0176892281910437,1.0272343161568842,1.0119813519813519,1.0072797640987836,1.0193029000091482,1.0037246454855502,1.0071405537384255,0.9963821892393321,0.9940768162887552,1.0046138230137491,1.0008398656215005,0.9963821892393321,1.0103342333116097,1.0032252119424991,1.0014918414918415,UP,CTXS
47,2018-11-30,0.0,1.7910158977024258,0.0,0.9222440549249212,0.0,1.3513198666460513,0.0,0.6924472495416434,0.0,0.5985408223965165,106.15,107.495,106.15,106.68,106.3395,0.0,0.31249554529833334,2018-11-21,106.6,107.84,105.42,106.89,106.5489,0.0,0.6626943168503248,1.0002715915263445,0.9961233321312657,0.9875300614589829,0.9793515667451549,1.0002715915263445,0.9862430989229795,1.0034392252692552,1.0076752358054373,0.9955124753186142,1.014728753087549,1.003889658872446,1.017367669415396,0.9955124753186142,0.9958528669311214,1.012170934006491,1.0003622532149972,1.0072797640987836,1.0176892281910437,1.0272343161568842,1.0119813519813519,1.0072797640987836,1.0193029000091482,1.0037246454855502,1.0071405537384255,0.9963821892393321,0.9940768162887552,1.0046138230137491,1.0008398656215005,0.9963821892393321,1.0103342333116097,1.0032252119424991,1.0014918414918415,1.0128421447319085,1.0178991992463495,1.008139913484348,1.009514837494112,1.0128421447319085,0.997686256362795,1.0029615918556225,1.0059723777528928,UP,CTXS
48,2018-11-29,0.0,0.9222440549249212,0.0,1.3513198666460513,0.0,0.6924472495416434,0.0,0.5985408223965165,0.0,0.31249554529833334,106.6,107.84,105.42,106.89,106.5489,0.0,0.6626943168503248,2018-11-20,106.0,106.84,104.73,106.12,105.7813,0.0,0.7678715998163647,0.9955124753186142,1.014728753087549,1.003889658872446,1.017367669415396,0.9955124753186142,0.9958528669311214,1.012170934006491,1.0003622532149972,1.0072797640987836,1.0176892281910437,1.0272343161568842,1.0119813519813519,1.0072797640987836,1.0193029000091482,1.0037246454855502,1.0071405537384255,0.9963821892393321,0.9940768162887552,1.0046138230137491,1.0008398656215005,0.9963821892393321,1.0103342333116097,1.0032252119424991,1.0014918414918415,1.0128421447319085,1.0178991992463495,1.008139913484348,1.009514837494112,1.0128421447319085,0.997686256362795,1.0029615918556225,1.0059723777528928,0.9930769950416316,0.9957786116322703,0.9968008160237389,1.006924682223487,0.9930769950416316,1.0049929345266133,1.0076396700412449,1.0,DOWN,CTXS
49,2018-11-28,0.0,1.3513198666460513,0.0,0.6924472495416434,0.0,0.5985408223965165,0.0,0.31249554529833334,0.0,0.6626943168503248,106.0,106.84,104.73,106.12,105.7813,0.0,0.7678715998163647,2018-11-19,108.57,109.23,106.58,107.09,106.7482,0.0,1.0054502491864044,1.0072797640987836,1.0176892281910437,1.0272343161568842,1.0119813519813519,1.0072797640987836,1.0193029000091482,1.0037246454855502,1.0071405537384255,0.9963821892393321,0.9940768162887552,1.0046138230137491,1.0008398656215005,0.9963821892393321,1.0103342333116097,1.0032252119424991,1.0014918414918415,1.0128421447319085,1.0178991992463495,1.008139913484348,1.009514837494112,1.0128421447319085,0.997686256362795,1.0029615918556225,1.0059723777528928,0.9930769950416316,0.9957786116322703,0.9968008160237389,1.006924682223487,0.9930769950416316,1.0049929345266133,1.0076396700412449,1.0,1.004523181304184,1.0056603773584905,1.0093597903406963,1.0065883700945288,1.004523181304184,1.002720450281426,1.008887641500608,1.011193321950294,UP,CTXS
50,2018-11-27,0.0,0.6924472495416434,0.0,0.5985408223965165,0.0,0.31249554529833334,0.0,0.6626943168503248,0.0,0.7678715998163647,108.57,109.23,106.58,107.09,106.7482,0.0,1.0054502491864044,2018-11-16,107.08,109.2,107.05,108.75,108.4029,0.0,0.7680679488528973,0.9963821892393321,0.9940768162887552,1.0046138230137491,1.0008398656215005,0.9963821892393321,1.0103342333116097,1.0032252119424991,1.0014918414918415,1.0128421447319085,1.0178991992463495,1.008139913484348,1.009514837494112,1.0128421447319085,0.997686256362795,1.0029615918556225,1.0059723777528928,0.9930769950416316,0.9957786116322703,0.9968008160237389,1.006924682223487,0.9930769950416316,1.0049929345266133,1.0076396700412449,1.0,1.004523181304184,1.0056603773584905,1.0093597903406963,1.0065883700945288,1.004523181304184,1.002720450281426,1.008887641500608,1.011193321950294,0.9898216453450368,0.976328635903104,0.9781195642222833,0.9826421467442298,0.9898216453450368,1.0011320754716981,1.006784771956276,1.0121264203189153,DOWN,CTXS
51,2018-11-26,0.0,0.5985408223965165,0.0,0.31249554529833334,0.0,0.6626943168503248,0.0,0.7678715998163647,0.0,1.0054502491864044,107.08,109.2,107.05,108.75,108.4029,0.0,0.7680679488528973,2018-11-15,105.64,108.11,104.1299,107.65,107.3064,0.0,0.7871696043184744,1.0128421447319085,1.0178991992463495,1.008139913484348,1.009514837494112,1.0128421447319085,0.997686256362795,1.0029615918556225,1.0059723777528928,0.9930769950416316,0.9957786116322703,0.9968008160237389,1.006924682223487,0.9930769950416316,1.0049929345266133,1.0076396700412449,1.0,1.004523181304184,1.0056603773584905,1.0093597903406963,1.0065883700945288,1.004523181304184,1.002720450281426,1.008887641500608,1.011193321950294,0.9898216453450368,0.976328635903104,0.9781195642222833,0.9826421467442298,0.9898216453450368,1.0011320754716981,1.006784771956276,1.0121264203189153,0.9983448275862068,1.0139148300336196,1.0002747252747253,0.9956095282578235,0.9983448275862068,0.9863682416873907,1.0060790273556233,1.0047851379245638,UP,CTXS
