,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2051231635275925,0.0,0.5808458393039619,0.0,0.513278334815522,0.0,0.5251677070785924,0.0,0.6837348752842739,25.66,26.6,25.3,26.6,26.6,0.0,1.1515240679864667,2018-12-24,26.11,26.315,25.56,25.56,25.56,0.0,0.48970055750086094,0.9892153216809223,1.0011290929619872,0.9874213836477987,0.9773413897280966,0.9892153216809223,0.9774436090225563,1.0033834586466166,1.0046367851622875,0.9873652917131178,0.987732342007435,1.0022246941045607,0.994740796393689,0.9873652917131178,1.012043658261197,1.0052063964298996,1.0033987915407856,1.0056074766355139,0.9977744807121661,0.9948358539284397,1.001881821603312,1.0056074766355139,1.000371747211896,1.0022296544035674,1.010518407212622,1.0059701492537314,1.0282227307398932,1.0115671641791044,1.028449777433714,1.0059701492537314,0.9922106824925816,1.0055637982195844,1.0067745577719232,0.9857142857142857,1.0218238503507404,1.0075187969924813,1.0211462450592885,0.9857142857142857,1.0221205186880244,1.0,1.0149022643700405,DOWN,JNPR
27,2019-01-02,0.0,0.5808458393039619,0.0,0.513278334815522,0.0,0.5251677070785924,0.0,0.6837348752842739,0.0,1.1515240679864667,26.11,26.315,25.56,25.56,25.56,0.0,0.48970055750086094,2018-12-21,27.07,27.25,26.13,26.23,26.23,0.0,1.7204406266449366,0.9873652917131178,0.987732342007435,1.0022246941045607,0.994740796393689,0.9873652917131178,1.012043658261197,1.0052063964298996,1.0033987915407856,1.0056074766355139,0.9977744807121661,0.9948358539284397,1.001881821603312,1.0056074766355139,1.000371747211896,1.0022296544035674,1.010518407212622,1.0059701492537314,1.0282227307398932,1.0115671641791044,1.028449777433714,1.0059701492537314,0.9922106824925816,1.0055637982195844,1.0067745577719232,0.9857142857142857,1.0218238503507404,1.0075187969924813,1.0211462450592885,0.9857142857142857,1.0221205186880244,1.0,1.0149022643700405,1.0039123630672926,0.9827652240520873,1.0108303249097472,0.9898278560250392,1.0039123630672926,1.0366328916601715,1.0,1.0142292490118576,DOWN,JNPR
28,2018-12-31,0.0,0.513278334815522,0.0,0.5251677070785924,0.0,0.6837348752842739,0.0,1.1515240679864667,0.0,0.48970055750086094,27.07,27.25,26.13,26.23,26.23,0.0,1.7204406266449366,2018-12-20,26.84,27.11,26.455,26.94,26.94,0.0,1.39613940989038,1.0056074766355139,0.9977744807121661,0.9948358539284397,1.001881821603312,1.0056074766355139,1.000371747211896,1.0022296544035674,1.010518407212622,1.0059701492537314,1.0282227307398932,1.0115671641791044,1.028449777433714,1.0059701492537314,0.9922106824925816,1.0055637982195844,1.0067745577719232,0.9857142857142857,1.0218238503507404,1.0075187969924813,1.0211462450592885,0.9857142857142857,1.0221205186880244,1.0,1.0149022643700405,1.0039123630672926,0.9827652240520873,1.0108303249097472,0.9898278560250392,1.0039123630672926,1.0366328916601715,1.0,1.0142292490118576,0.9954250857796416,0.9645363871444403,0.9656880733944955,0.9781859931113662,0.9954250857796416,0.9789352738414401,1.0078513979318269,1.0,UP,JNPR
29,2018-12-28,0.0,0.5251677070785924,0.0,0.6837348752842739,0.0,1.1515240679864667,0.0,0.48970055750086094,0.0,1.7204406266449366,26.84,27.11,26.455,26.94,26.94,0.0,1.39613940989038,2018-12-19,27.76,27.96,26.8,26.96,26.96,0.0,1.0442296691965913,1.0059701492537314,1.0282227307398932,1.0115671641791044,1.028449777433714,1.0059701492537314,0.9922106824925816,1.0055637982195844,1.0067745577719232,0.9857142857142857,1.0218238503507404,1.0075187969924813,1.0211462450592885,0.9857142857142857,1.0221205186880244,1.0,1.0149022643700405,1.0039123630672926,0.9827652240520873,1.0108303249097472,0.9898278560250392,1.0039123630672926,1.0366328916601715,1.0,1.0142292490118576,0.9954250857796416,0.9645363871444403,0.9656880733944955,0.9781859931113662,0.9954250857796416,0.9789352738414401,1.0078513979318269,1.0,1.0048255382331106,1.008569299552906,1.0051641460715603,0.9877149877149878,1.0048255382331106,0.9689693387513854,1.0066494274104174,1.0038270187523919,UP,JNPR
30,2018-12-27,0.0,0.6837348752842739,0.0,1.1515240679864667,0.0,0.48970055750086094,0.0,1.7204406266449366,0.0,1.39613940989038,27.76,27.96,26.8,26.96,26.96,0.0,1.0442296691965913,2018-12-18,27.52,28.195,27.36,27.77,27.77,0.0,1.1677263961498028,0.9857142857142857,1.0218238503507404,1.0075187969924813,1.0211462450592885,0.9857142857142857,1.0221205186880244,1.0,1.0149022643700405,1.0039123630672926,0.9827652240520873,1.0108303249097472,0.9898278560250392,1.0039123630672926,1.0366328916601715,1.0,1.0142292490118576,0.9954250857796416,0.9645363871444403,0.9656880733944955,0.9781859931113662,0.9954250857796416,0.9789352738414401,1.0078513979318269,1.0,1.0048255382331106,1.008569299552906,1.0051641460715603,0.9877149877149878,1.0048255382331106,0.9689693387513854,1.0066494274104174,1.0038270187523919,0.9955489614243324,0.9668587896253602,0.9695994277539342,0.9871268656716417,0.9955489614243324,1.003725782414307,1.006310319227914,1.0145530145530146,DOWN,JNPR
31,2018-12-26,0.0,1.1515240679864667,0.0,0.48970055750086094,0.0,1.7204406266449366,0.0,1.39613940989038,0.0,1.0442296691965913,27.52,28.195,27.36,27.77,27.77,0.0,1.1677263961498028,2018-12-17,27.59,27.815,27.31,27.38,27.38,0.0,1.6638127699378937,1.0039123630672926,0.9827652240520873,1.0108303249097472,0.9898278560250392,1.0039123630672926,1.0366328916601715,1.0,1.0142292490118576,0.9954250857796416,0.9645363871444403,0.9656880733944955,0.9781859931113662,0.9954250857796416,0.9789352738414401,1.0078513979318269,1.0,1.0048255382331106,1.008569299552906,1.0051641460715603,0.9877149877149878,1.0048255382331106,0.9689693387513854,1.0066494274104174,1.0038270187523919,0.9955489614243324,0.9668587896253602,0.9695994277539342,0.9871268656716417,0.9955489614243324,1.003725782414307,1.006310319227914,1.0145530145530146,0.9996398991717682,1.0087209302325582,0.9916651888632737,0.9795321637426901,0.9996398991717682,0.9711815561959654,1.0072046109510087,1.0059701492537314,UP,JNPR
32,2018-12-24,0.0,0.48970055750086094,0.0,1.7204406266449366,0.0,1.39613940989038,0.0,1.0442296691965913,0.0,1.1677263961498028,27.59,27.815,27.31,27.38,27.38,0.0,1.6638127699378937,2018-12-14,27.64,27.855,27.46,27.77,27.77,0.0,0.7363082303772094,0.9954250857796416,0.9645363871444403,0.9656880733944955,0.9781859931113662,0.9954250857796416,0.9789352738414401,1.0078513979318269,1.0,1.0048255382331106,1.008569299552906,1.0051641460715603,0.9877149877149878,1.0048255382331106,0.9689693387513854,1.0066494274104174,1.0038270187523919,0.9955489614243324,0.9668587896253602,0.9695994277539342,0.9871268656716417,0.9955489614243324,1.003725782414307,1.006310319227914,1.0145530145530146,0.9996398991717682,1.0087209302325582,0.9916651888632737,0.9795321637426901,0.9996398991717682,0.9711815561959654,1.0072046109510087,1.0059701492537314,1.0051132213294376,0.997462848858282,1.0136616933309366,1.0018308311973636,1.0051132213294376,1.0090843023255813,1.015304285199856,1.0058479532163742,DOWN,JNPR
33,2018-12-21,0.0,1.7204406266449366,0.0,1.39613940989038,0.0,1.0442296691965913,0.0,1.1677263961498028,0.0,1.6638127699378937,27.64,27.855,27.46,27.77,27.77,0.0,0.7363082303772094,2018-12-13,28.62,28.65,27.51,28.1,28.1,0.0,1.455248950354312,1.0048255382331106,1.008569299552906,1.0051641460715603,0.9877149877149878,1.0048255382331106,0.9689693387513854,1.0066494274104174,1.0038270187523919,0.9955489614243324,0.9668587896253602,0.9695994277539342,0.9871268656716417,0.9955489614243324,1.003725782414307,1.006310319227914,1.0145530145530146,0.9996398991717682,1.0087209302325582,0.9916651888632737,0.9795321637426901,0.9996398991717682,0.9711815561959654,1.0072046109510087,1.0059701492537314,1.0051132213294376,0.997462848858282,1.0136616933309366,1.0018308311973636,1.0051132213294376,1.0090843023255813,1.015304285199856,1.0058479532163742,0.9935181850918258,0.998191027496382,0.9985639921019566,0.9945375091041514,0.9935181850918258,0.9923885465748459,1.008155128669808,1.002563163676309,UP,JNPR
34,2018-12-20,0.0,1.39613940989038,0.0,1.0442296691965913,0.0,1.1677263961498028,0.0,1.6638127699378937,0.0,0.7363082303772094,28.62,28.65,27.51,28.1,28.1,0.0,1.455248950354312,2018-12-12,28.33,28.65,28.27,28.46,28.46,0.0,1.1826309892347544,0.9955489614243324,0.9668587896253602,0.9695994277539342,0.9871268656716417,0.9955489614243324,1.003725782414307,1.006310319227914,1.0145530145530146,0.9996398991717682,1.0087209302325582,0.9916651888632737,0.9795321637426901,0.9996398991717682,0.9711815561959654,1.0072046109510087,1.0059701492537314,1.0051132213294376,0.997462848858282,1.0136616933309366,1.0018308311973636,1.0051132213294376,1.0090843023255813,1.015304285199856,1.0058479532163742,0.9935181850918258,0.998191027496382,0.9985639921019566,0.9945375091041514,0.9935181850918258,0.9923885465748459,1.008155128669808,1.002563163676309,0.9836298932384341,0.9657582110412299,0.9722513089005236,0.9981824790985097,0.9836298932384341,1.0047033285094067,1.0030608570399713,1.0065549890750183,DOWN,JNPR
35,2018-12-19,0.0,1.0442296691965913,0.0,1.1677263961498028,0.0,1.6638127699378937,0.0,0.7363082303772094,0.0,1.455248950354312,28.33,28.65,28.27,28.46,28.46,0.0,1.1826309892347544,2018-12-11,28.11,28.4,27.59,27.83,27.83,0.0,1.0826431501265479,0.9996398991717682,1.0087209302325582,0.9916651888632737,0.9795321637426901,0.9996398991717682,0.9711815561959654,1.0072046109510087,1.0059701492537314,1.0051132213294376,0.997462848858282,1.0136616933309366,1.0018308311973636,1.0051132213294376,1.0090843023255813,1.015304285199856,1.0058479532163742,0.9935181850918258,0.998191027496382,0.9985639921019566,0.9945375091041514,0.9935181850918258,0.9923885465748459,1.008155128669808,1.002563163676309,0.9836298932384341,0.9657582110412299,0.9722513089005236,0.9981824790985097,0.9836298932384341,1.0047033285094067,1.0030608570399713,1.0065549890750183,1.005621925509487,1.010236498411578,1.0,0.9731163777856385,1.005621925509487,0.9818308874912649,1.00104821802935,1.0214467466375863,DOWN,JNPR
36,2018-12-18,0.0,1.1677263961498028,0.0,1.6638127699378937,0.0,0.7363082303772094,0.0,1.455248950354312,0.0,1.1826309892347544,28.11,28.4,27.59,27.83,27.83,0.0,1.0826431501265479,2018-12-10,27.65,27.88,27.205,27.61,27.61,0.0,1.0024185121132143,1.0051132213294376,0.997462848858282,1.0136616933309366,1.0018308311973636,1.0051132213294376,1.0090843023255813,1.015304285199856,1.0058479532163742,0.9935181850918258,0.998191027496382,0.9985639921019566,0.9945375091041514,0.9935181850918258,0.9923885465748459,1.008155128669808,1.002563163676309,0.9836298932384341,0.9657582110412299,0.9722513089005236,0.9981824790985097,0.9836298932384341,1.0047033285094067,1.0030608570399713,1.0065549890750183,1.005621925509487,1.010236498411578,1.0,0.9731163777856385,1.005621925509487,0.9818308874912649,1.00104821802935,1.0214467466375863,1.0179662234998204,1.007826396300249,1.0088028169014085,1.0246466110909749,1.0179662234998204,1.0045887751500178,1.0066760365425158,1.0021223912274495,UP,JNPR
37,2018-12-17,0.0,1.6638127699378937,0.0,0.7363082303772094,0.0,1.455248950354312,0.0,1.1826309892347544,0.0,1.0826431501265479,27.65,27.88,27.205,27.61,27.61,0.0,1.0024185121132143,2018-12-07,28.4,28.57,27.399,27.66,27.66,0.0,0.7305877913468997,0.9935181850918258,0.998191027496382,0.9985639921019566,0.9945375091041514,0.9935181850918258,0.9923885465748459,1.008155128669808,1.002563163676309,0.9836298932384341,0.9657582110412299,0.9722513089005236,0.9981824790985097,0.9836298932384341,1.0047033285094067,1.0030608570399713,1.0065549890750183,1.005621925509487,1.010236498411578,1.0,0.9731163777856385,1.005621925509487,0.9818308874912649,1.00104821802935,1.0214467466375863,1.0179662234998204,1.007826396300249,1.0088028169014085,1.0246466110909749,1.0179662234998204,1.0045887751500178,1.0066760365425158,1.0021223912274495,1.0181093806591814,1.0166365280289331,1.018651362984218,1.0141518103289837,1.0181093806591814,0.9900391319815012,1.0103166133048738,1.0086988039144618,DOWN,JNPR
38,2018-12-14,0.0,0.7363082303772094,0.0,1.455248950354312,0.0,1.1826309892347544,0.0,1.0826431501265479,0.0,1.0024185121132143,28.4,28.57,27.399,27.66,27.66,0.0,0.7305877913468997,2018-12-06,27.97,28.425,27.67,28.41,28.41,0.0,0.7780350572477314,0.9836298932384341,0.9657582110412299,0.9722513089005236,0.9981824790985097,0.9836298932384341,1.0047033285094067,1.0030608570399713,1.0065549890750183,1.005621925509487,1.010236498411578,1.0,0.9731163777856385,1.005621925509487,0.9818308874912649,1.00104821802935,1.0214467466375863,1.0179662234998204,1.007826396300249,1.0088028169014085,1.0246466110909749,1.0179662234998204,1.0045887751500178,1.0066760365425158,1.0021223912274495,1.0181093806591814,1.0166365280289331,1.018651362984218,1.0141518103289837,1.0181093806591814,0.9900391319815012,1.0103166133048738,1.0086988039144618,0.9996384671005061,0.9735915492957746,0.975848792439622,0.9929194496149494,0.9996384671005061,0.9985533453887885,1.0083182640144666,1.0148869693071128,DOWN,JNPR
39,2018-12-13,0.0,1.455248950354312,0.0,1.1826309892347544,0.0,1.0826431501265479,0.0,1.0024185121132143,0.0,0.7305877913468997,27.97,28.425,27.67,28.41,28.41,0.0,0.7780350572477314,2018-12-04,29.11,29.29,28.3,28.38,28.38,0.18,0.6729441712872715,1.005621925509487,1.010236498411578,1.0,0.9731163777856385,1.005621925509487,0.9818308874912649,1.00104821802935,1.0214467466375863,1.0179662234998204,1.007826396300249,1.0088028169014085,1.0246466110909749,1.0179662234998204,1.0045887751500178,1.0066760365425158,1.0021223912274495,1.0181093806591814,1.0166365280289331,1.018651362984218,1.0141518103289837,1.0181093806591814,0.9900391319815012,1.0103166133048738,1.0086988039144618,0.9996384671005061,0.9735915492957746,0.975848792439622,0.9929194496149494,0.9996384671005061,0.9985533453887885,1.0083182640144666,1.0148869693071128,0.9996480112636396,1.0153736145870575,1.0051011433597186,0.9902059992771954,0.9996480112636396,0.973943661971831,1.0059859154929578,1.0095258951056607,UP,JNPR
40,2018-12-12,0.0,1.1826309892347544,0.0,1.0826431501265479,0.0,1.0024185121132143,0.0,0.7305877913468997,0.0,0.7780350572477314,29.11,29.29,28.3,28.38,28.38,0.18,0.6729441712872715,2018-12-03,29.2,29.32,29.02,29.32,29.1352,0.0,0.5825780531409711,1.0179662234998204,1.007826396300249,1.0088028169014085,1.0246466110909749,1.0179662234998204,1.0045887751500178,1.0066760365425158,1.0021223912274495,1.0181093806591814,1.0166365280289331,1.018651362984218,1.0141518103289837,1.0181093806591814,0.9900391319815012,1.0103166133048738,1.0086988039144618,0.9996384671005061,0.9735915492957746,0.975848792439622,0.9929194496149494,0.9996384671005061,0.9985533453887885,1.0083182640144666,1.0148869693071128,0.9996480112636396,1.0153736145870575,1.0051011433597186,0.9902059992771954,0.9996480112636396,0.973943661971831,1.0059859154929578,1.0095258951056607,0.985553206483439,0.960838199931295,0.9704677364288153,0.9777385159010601,0.985553206483439,1.0157311405076868,1.0005279831045406,1.0108420672208167,UP,JNPR
41,2018-12-11,0.0,1.0826431501265479,0.0,1.0024185121132143,0.0,0.7305877913468997,0.0,0.7780350572477314,0.18,0.6729441712872715,29.2,29.32,29.02,29.32,29.1352,0.0,0.5825780531409711,2018-11-30,28.45,28.765,28.405,28.71,28.5291,0.0,1.0767887329552517,1.0181093806591814,1.0166365280289331,1.018651362984218,1.0141518103289837,1.0181093806591814,0.9900391319815012,1.0103166133048738,1.0086988039144618,0.9996384671005061,0.9735915492957746,0.975848792439622,0.9929194496149494,0.9996384671005061,0.9985533453887885,1.0083182640144666,1.0148869693071128,0.9996480112636396,1.0153736145870575,1.0051011433597186,0.9902059992771954,0.9996480112636396,0.973943661971831,1.0059859154929578,1.0095258951056607,0.985553206483439,0.960838199931295,0.9704677364288153,0.9777385159010601,0.985553206483439,1.0157311405076868,1.0005279831045406,1.0108420672208167,0.992837653478854,0.9969178082191781,0.9989768076398362,0.9751895244658856,0.992837653478854,0.9749227069735485,1.0061834421161113,1.0028268551236748,UP,JNPR
42,2018-12-10,0.0,1.0024185121132143,0.0,0.7305877913468997,0.0,0.7780350572477314,0.18,0.6729441712872715,0.0,0.5825780531409711,28.45,28.765,28.405,28.71,28.5291,0.0,1.0767887329552517,2018-11-29,29.22,29.33,28.56,28.59,28.4098,0.0,0.9280625442648991,0.9996384671005061,0.9735915492957746,0.975848792439622,0.9929194496149494,0.9996384671005061,0.9985533453887885,1.0083182640144666,1.0148869693071128,0.9996480112636396,1.0153736145870575,1.0051011433597186,0.9902059992771954,0.9996480112636396,0.973943661971831,1.0059859154929578,1.0095258951056607,0.985553206483439,0.960838199931295,0.9704677364288153,0.9777385159010601,0.985553206483439,1.0157311405076868,1.0005279831045406,1.0108420672208167,0.992837653478854,0.9969178082191781,0.9989768076398362,0.9751895244658856,0.992837653478854,0.9749227069735485,1.0061834421161113,1.0028268551236748,1.0170672239637757,1.0263620386643233,1.019294281244568,1.0216511177609575,1.0170672239637757,1.0041095890410958,1.0,1.0062026188835287,DOWN,JNPR
43,2018-12-07,0.0,0.7305877913468997,0.0,0.7780350572477314,0.18,0.6729441712872715,0.0,0.5825780531409711,0.0,1.0767887329552517,29.22,29.33,28.56,28.59,28.4098,0.0,0.9280625442648991,2018-11-28,28.06,29.465,28.0,29.44,29.2545,0.0,1.975850235794283,0.9996480112636396,1.0153736145870575,1.0051011433597186,0.9902059992771954,0.9996480112636396,0.973943661971831,1.0059859154929578,1.0095258951056607,0.985553206483439,0.960838199931295,0.9704677364288153,0.9777385159010601,0.985553206483439,1.0157311405076868,1.0005279831045406,1.0108420672208167,0.992837653478854,0.9969178082191781,0.9989768076398362,0.9751895244658856,0.992837653478854,0.9749227069735485,1.0061834421161113,1.0028268551236748,1.0170672239637757,1.0263620386643233,1.019294281244568,1.0216511177609575,1.0170672239637757,1.0041095890410958,1.0,1.0062026188835287,0.9951031829310948,0.9736481861738535,0.9807364473235596,0.9945728291316528,0.9951031829310948,1.0091388400702987,1.0019157088122606,1.0015842281288505,DOWN,JNPR
44,2018-12-06,0.0,0.7780350572477314,0.18,0.6729441712872715,0.0,0.5825780531409711,0.0,1.0767887329552517,0.0,0.9280625442648991,28.06,29.465,28.0,29.44,29.2545,0.0,1.975850235794283,2018-11-27,27.61,28.055,27.36,27.99,27.8136,0.0,0.9168777449914844,0.985553206483439,0.960838199931295,0.9704677364288153,0.9777385159010601,0.985553206483439,1.0157311405076868,1.0005279831045406,1.0108420672208167,0.992837653478854,0.9969178082191781,0.9989768076398362,0.9751895244658856,0.992837653478854,0.9749227069735485,1.0061834421161113,1.0028268551236748,1.0170672239637757,1.0263620386643233,1.019294281244568,1.0216511177609575,1.0170672239637757,1.0041095890410958,1.0,1.0062026188835287,0.9951031829310948,0.9736481861738535,0.9807364473235596,0.9945728291316528,0.9951031829310948,1.0091388400702987,1.0019157088122606,1.0015842281288505,0.9925271739130433,1.0413399857448324,0.9954182928898693,1.02,0.9925271739130433,0.9784394250513347,1.0037645448323067,1.0010504201680672,DOWN,JNPR
45,2018-12-04,0.18,0.6729441712872715,0.0,0.5825780531409711,0.0,1.0767887329552517,0.0,0.9280625442648991,0.0,1.975850235794283,27.61,28.055,27.36,27.99,27.8136,0.0,0.9168777449914844,2018-11-26,27.75,27.84,27.49,27.68,27.5055,0.0,0.5609719399578482,0.992837653478854,0.9969178082191781,0.9989768076398362,0.9751895244658856,0.992837653478854,0.9749227069735485,1.0061834421161113,1.0028268551236748,1.0170672239637757,1.0263620386643233,1.019294281244568,1.0216511177609575,1.0170672239637757,1.0041095890410958,1.0,1.0062026188835287,0.9951031829310948,0.9736481861738535,0.9807364473235596,0.9945728291316528,0.9951031829310948,1.0091388400702987,1.0019157088122606,1.0015842281288505,0.9925271739130433,1.0413399857448324,0.9954182928898693,1.02,0.9925271739130433,0.9784394250513347,1.0037645448323067,1.0010504201680672,1.0025008931761343,1.0162984425932633,1.0502584209588308,1.023391812865497,1.0025008931761343,1.0491803278688525,1.0008491847826086,1.002142857142857,DOWN,JNPR
46,2018-12-03,0.0,0.5825780531409711,0.0,1.0767887329552517,0.0,0.9280625442648991,0.0,1.975850235794283,0.0,0.9168777449914844,27.75,27.84,27.49,27.68,27.5055,0.0,0.5609719399578482,2018-11-23,27.31,27.73,27.31,27.52,27.3466,0.0,0.20335886382621624,1.0170672239637757,1.0263620386643233,1.019294281244568,1.0216511177609575,1.0170672239637757,1.0041095890410958,1.0,1.0062026188835287,0.9951031829310948,0.9736481861738535,0.9807364473235596,0.9945728291316528,0.9951031829310948,1.0091388400702987,1.0019157088122606,1.0015842281288505,0.9925271739130433,1.0413399857448324,0.9954182928898693,1.02,0.9925271739130433,0.9784394250513347,1.0037645448323067,1.0010504201680672,1.0025008931761343,1.0162984425932633,1.0502584209588308,1.023391812865497,1.0025008931761343,1.0491803278688525,1.0008491847826086,1.002142857142857,0.997471098265896,0.9949549549549549,1.0077227011494252,0.9952710076391416,0.997471098265896,1.013763129300978,1.0023222579492677,1.0091374269005848,UP,JNPR
47,2018-11-30,0.0,1.0767887329552517,0.0,0.9280625442648991,0.0,1.975850235794283,0.0,0.9168777449914844,0.0,0.5609719399578482,27.31,27.73,27.31,27.52,27.3466,0.0,0.20335886382621624,2018-11-21,27.43,27.74,27.19,27.56,27.3863,0.0,0.8291448674353166,0.9951031829310948,0.9736481861738535,0.9807364473235596,0.9945728291316528,0.9951031829310948,1.0091388400702987,1.0019157088122606,1.0015842281288505,0.9925271739130433,1.0413399857448324,0.9954182928898693,1.02,0.9925271739130433,0.9784394250513347,1.0037645448323067,1.0010504201680672,1.0025008931761343,1.0162984425932633,1.0502584209588308,1.023391812865497,1.0025008931761343,1.0491803278688525,1.0008491847826086,1.002142857142857,0.997471098265896,0.9949549549549549,1.0077227011494252,0.9952710076391416,0.997471098265896,1.013763129300978,1.0023222579492677,1.0091374269005848,1.008357558139535,1.0161113145367997,1.003966822935449,1.006590992310509,1.008357558139535,0.9974774774774775,1.0032432432432432,1.0069116042197164,DOWN,JNPR
48,2018-11-29,0.0,0.9280625442648991,0.0,1.975850235794283,0.0,0.9168777449914844,0.0,0.5609719399578482,0.0,0.20335886382621624,27.43,27.74,27.19,27.56,27.3863,0.0,0.8291448674353166,2018-11-20,27.53,27.81,27.1059,27.27,27.0981,0.0,0.7677826413136284,0.9925271739130433,1.0413399857448324,0.9954182928898693,1.02,0.9925271739130433,0.9784394250513347,1.0037645448323067,1.0010504201680672,1.0025008931761343,1.0162984425932633,1.0502584209588308,1.023391812865497,1.0025008931761343,1.0491803278688525,1.0008491847826086,1.002142857142857,0.997471098265896,0.9949549549549549,1.0077227011494252,0.9952710076391416,0.997471098265896,1.013763129300978,1.0023222579492677,1.0091374269005848,1.008357558139535,1.0161113145367997,1.003966822935449,1.006590992310509,1.008357558139535,0.9974774774774775,1.0032432432432432,1.0069116042197164,0.9909288824383164,0.995625227852716,0.9996395097332372,1.0044133872747332,0.9909288824383164,1.0076894910289271,1.0076308139534884,1.0,DOWN,JNPR
49,2018-11-28,0.0,1.975850235794283,0.0,0.9168777449914844,0.0,0.5609719399578482,0.0,0.20335886382621624,0.0,0.8291448674353166,27.53,27.81,27.1059,27.27,27.0981,0.0,0.7677826413136284,2018-11-19,28.56,28.56,27.975,28.06,27.8832,0.0,0.7897514931869752,1.0025008931761343,1.0162984425932633,1.0502584209588308,1.023391812865497,1.0025008931761343,1.0491803278688525,1.0008491847826086,1.002142857142857,0.997471098265896,0.9949549549549549,1.0077227011494252,0.9952710076391416,0.997471098265896,1.013763129300978,1.0023222579492677,1.0091374269005848,1.008357558139535,1.0161113145367997,1.003966822935449,1.006590992310509,1.008357558139535,0.9974774774774775,1.0032432432432432,1.0069116042197164,0.9909288824383164,0.995625227852716,0.9996395097332372,1.0044133872747332,0.9909288824383164,1.0076894910289271,1.0076308139534884,1.0,1.0058672533920059,0.9963675989829277,0.9974829198130168,1.0031026455494931,1.0058672533920059,1.004739336492891,1.0065312046444121,1.0088267745494666,UP,JNPR
50,2018-11-27,0.0,0.9168777449914844,0.0,0.5609719399578482,0.0,0.20335886382621624,0.0,0.8291448674353166,0.0,0.7677826413136284,28.56,28.56,27.975,28.06,27.8832,0.0,0.7897514931869752,2018-11-16,28.21,28.73,28.1,28.59,28.4098,0.0,0.8181004601500632,0.997471098265896,0.9949549549549549,1.0077227011494252,0.9952710076391416,0.997471098265896,1.013763129300978,1.0023222579492677,1.0091374269005848,1.008357558139535,1.0161113145367997,1.003966822935449,1.006590992310509,1.008357558139535,0.9974774774774775,1.0032432432432432,1.0069116042197164,0.9909288824383164,0.995625227852716,0.9996395097332372,1.0044133872747332,0.9909288824383164,1.0076894910289271,1.0076308139534884,1.0,1.0058672533920059,0.9963675989829277,0.9974829198130168,1.0031026455494931,1.0058672533920059,1.004739336492891,1.0065312046444121,1.0088267745494666,0.9811119030648611,0.963935574229692,0.9737394957983193,0.9689329758713136,0.9811119030648611,0.990555757355612,1.0101707228478023,1.006054032516906,DOWN,JNPR
51,2018-11-26,0.0,0.5609719399578482,0.0,0.20335886382621624,0.0,0.8291448674353166,0.0,0.7677826413136284,0.0,0.7897514931869752,28.21,28.73,28.1,28.59,28.4098,0.0,0.8181004601500632,2018-11-15,28.16,28.36,27.95,28.32,28.1415,0.0,1.208505874037605,1.008357558139535,1.0161113145367997,1.003966822935449,1.006590992310509,1.008357558139535,0.9974774774774775,1.0032432432432432,1.0069116042197164,0.9909288824383164,0.995625227852716,0.9996395097332372,1.0044133872747332,0.9909288824383164,1.0076894910289271,1.0076308139534884,1.0,1.0058672533920059,0.9963675989829277,0.9974829198130168,1.0031026455494931,1.0058672533920059,1.004739336492891,1.0065312046444121,1.0088267745494666,0.9811119030648611,0.963935574229692,0.9737394957983193,0.9689329758713136,0.9811119030648611,0.990555757355612,1.0101707228478023,1.006054032516906,0.9989506820566632,1.0124069478908189,0.9940828402366864,0.9955516014234875,0.9989506820566632,0.9824929971988795,1.0,1.0030384271671133,UP,JNPR
52,2018-11-23,0.0,0.20335886382621624,0.0,0.8291448674353166,0.0,0.7677826413136284,0.0,0.7897514931869752,0.0,0.8181004601500632,28.16,28.36,27.95,28.32,28.1415,0.0,1.208505874037605,2018-11-14,28.57,28.7,28.07,28.14,27.9626,0.0,1.1712689777393965,0.9909288824383164,0.995625227852716,0.9996395097332372,1.0044133872747332,0.9909288824383164,1.0076894910289271,1.0076308139534884,1.0,1.0058672533920059,0.9963675989829277,0.9974829198130168,1.0031026455494931,1.0058672533920059,1.004739336492891,1.0065312046444121,1.0088267745494666,0.9811119030648611,0.963935574229692,0.9737394957983193,0.9689329758713136,0.9811119030648611,0.990555757355612,1.0101707228478023,1.006054032516906,0.9989506820566632,1.0124069478908189,0.9940828402366864,0.9955516014234875,0.9989506820566632,0.9824929971988795,1.0,1.0030384271671133,0.9961158192090396,1.0017755681818181,1.013046544428773,1.005366726296959,0.9961158192090396,1.0134704005671746,1.0048968170689052,1.003914590747331,DOWN,JNPR
