,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.5551033735259203,0.0,0.5738778614432966,0.0,0.6289877473496088,0.0,0.48996319361683555,0.0,0.9456467608727086,112.22,117.11,110.54,116.98,116.98,0.0,0.49761779932577355,2018-12-24,113.16,114.2,110.71,111.25,111.25,0.0,0.4599097424432803,0.993539302575996,1.019982993197279,0.9925206611570248,0.9928205128205128,0.993539302575996,0.9771571488120049,1.001208837015423,1.009039256198347,0.9821279438784032,0.9861635220125786,1.0024855012427505,0.9917775705687887,0.9821279438784032,1.0266156462585034,1.0022363952621551,1.005128205128205,1.0035344609946983,0.9892981582877053,0.9960389503218352,0.9997457627118644,1.0035344609946983,1.0041090146750524,1.008017370970436,1.01085021615665,1.003162450066578,1.047354244504301,1.0079853601730162,1.0281432430077546,1.003162450066578,0.985813837730214,1.0053094408495105,1.0070338983050848,0.9838433920328261,1.02557476385671,1.0265562291862351,1.038266690790664,0.9838433920328261,1.0440524806673037,1.0004993342210386,1.0027881850657838,DOWN,SWK
27,2019-01-02,0.0,0.5738778614432966,0.0,0.6289877473496088,0.0,0.48996319361683555,0.0,0.9456467608727086,0.0,0.49761779932577355,113.16,114.2,110.71,111.25,111.25,0.0,0.4599097424432803,2018-12-21,115.6,118.36,113.6,113.69,113.69,0.0,1.2450004467428615,0.9821279438784032,0.9861635220125786,1.0024855012427505,0.9917775705687887,0.9821279438784032,1.0266156462585034,1.0022363952621551,1.005128205128205,1.0035344609946983,0.9892981582877053,0.9960389503218352,0.9997457627118644,1.0035344609946983,1.0041090146750524,1.008017370970436,1.01085021615665,1.003162450066578,1.047354244504301,1.0079853601730162,1.0281432430077546,1.003162450066578,0.985813837730214,1.0053094408495105,1.0070338983050848,0.9838433920328261,1.02557476385671,1.0265562291862351,1.038266690790664,0.9838433920328261,1.0440524806673037,1.0004993342210386,1.0027881850657838,1.0087191011235954,0.9916931778013433,1.0254816112084062,0.9984644566886461,1.0087191011235954,1.042416681518446,1.001111301077107,1.0151981183282068,DOWN,SWK
28,2018-12-31,0.0,0.6289877473496088,0.0,0.48996319361683555,0.0,0.9456467608727086,0.0,0.49761779932577355,0.0,0.4599097424432803,115.6,118.36,113.6,113.69,113.69,0.0,1.2450004467428615,2018-12-20,116.7,118.6549,114.36,115.6,115.6,0.0,1.0130222634452684,1.0035344609946983,0.9892981582877053,0.9960389503218352,0.9997457627118644,1.0035344609946983,1.0041090146750524,1.008017370970436,1.01085021615665,1.003162450066578,1.047354244504301,1.0079853601730162,1.0281432430077546,1.003162450066578,0.985813837730214,1.0053094408495105,1.0070338983050848,0.9838433920328261,1.02557476385671,1.0265562291862351,1.038266690790664,0.9838433920328261,1.0440524806673037,1.0004993342210386,1.0027881850657838,1.0087191011235954,0.9916931778013433,1.0254816112084062,0.9984644566886461,1.0087191011235954,1.042416681518446,1.001111301077107,1.0151981183282068,0.9953382003694257,0.9788927335640139,0.9648529908752957,0.9745598591549296,0.9953382003694257,0.9831212442559208,1.0091905266878756,1.0048776081654773,UP,SWK
29,2018-12-28,0.0,0.48996319361683555,0.0,0.9456467608727086,0.0,0.49761779932577355,0.0,0.4599097424432803,0.0,1.2450004467428615,116.7,118.6549,114.36,115.6,115.6,0.0,1.0130222634452684,2018-12-19,120.55,122.08,117.11,117.44,117.44,0.0,1.070311910619705,1.003162450066578,1.047354244504301,1.0079853601730162,1.0281432430077546,1.003162450066578,0.985813837730214,1.0053094408495105,1.0070338983050848,0.9838433920328261,1.02557476385671,1.0265562291862351,1.038266690790664,0.9838433920328261,1.0440524806673037,1.0004993342210386,1.0027881850657838,1.0087191011235954,0.9916931778013433,1.0254816112084062,0.9984644566886461,1.0087191011235954,1.042416681518446,1.001111301077107,1.0151981183282068,0.9953382003694257,0.9788927335640139,0.9648529908752957,0.9745598591549296,0.9953382003694257,0.9831212442559208,1.0091905266878756,1.0048776081654773,1.0,0.9905741216795201,0.9975146411989728,0.9933543196922,1.0,0.9834775086505191,1.0238754325259516,1.0007922535211269,UP,SWK
30,2018-12-27,0.0,0.9456467608727086,0.0,0.49761779932577355,0.0,0.4599097424432803,0.0,1.2450004467428615,0.0,1.0130222634452684,120.55,122.08,117.11,117.44,117.44,0.0,1.070311910619705,2018-12-18,121.11,122.82,118.81,120.31,120.31,0.0,0.8517532664412734,0.9838433920328261,1.02557476385671,1.0265562291862351,1.038266690790664,0.9838433920328261,1.0440524806673037,1.0004993342210386,1.0027881850657838,1.0087191011235954,0.9916931778013433,1.0254816112084062,0.9984644566886461,1.0087191011235954,1.042416681518446,1.001111301077107,1.0151981183282068,0.9953382003694257,0.9788927335640139,0.9648529908752957,0.9745598591549296,0.9953382003694257,0.9831212442559208,1.0091905266878756,1.0048776081654773,1.0,0.9905741216795201,0.9975146411989728,0.9933543196922,1.0,0.9834775086505191,1.0238754325259516,1.0007922535211269,0.9936989100817439,0.9680630443799254,0.9719438073394495,0.9765178037742294,0.9936989100817439,0.9905741216795201,1.016751499571551,1.0108429520811473,DOWN,SWK
31,2018-12-26,0.0,0.49761779932577355,0.0,0.4599097424432803,0.0,1.2450004467428615,0.0,1.0130222634452684,0.0,1.070311910619705,121.11,122.82,118.81,120.31,120.31,0.0,0.8517532664412734,2018-12-17,119.2,122.355,117.2,119.98,119.98,0.0,1.1401414722963834,1.0087191011235954,0.9916931778013433,1.0254816112084062,0.9984644566886461,1.0087191011235954,1.042416681518446,1.001111301077107,1.0151981183282068,0.9953382003694257,0.9788927335640139,0.9648529908752957,0.9745598591549296,0.9953382003694257,0.9831212442559208,1.0091905266878756,1.0048776081654773,1.0,0.9905741216795201,0.9975146411989728,0.9933543196922,1.0,0.9834775086505191,1.0238754325259516,1.0007922535211269,0.9936989100817439,0.9680630443799254,0.9719438073394495,0.9765178037742294,0.9936989100817439,0.9905741216795201,1.016751499571551,1.0108429520811473,1.0019948466461641,0.99537610436793,0.993974922651034,0.9856914401144684,1.0019948466461641,0.9742015761094981,1.0126918291165492,1.0028178635470926,UP,SWK
32,2018-12-24,0.0,0.4599097424432803,0.0,1.2450004467428615,0.0,1.0130222634452684,0.0,1.070311910619705,0.0,0.8517532664412734,119.2,122.355,117.2,119.98,119.98,0.0,1.1401414722963834,2018-12-14,116.14,119.11,116.05,118.36,118.36,0.0,0.9699352786360405,0.9953382003694257,0.9788927335640139,0.9648529908752957,0.9745598591549296,0.9953382003694257,0.9831212442559208,1.0091905266878756,1.0048776081654773,1.0,0.9905741216795201,0.9975146411989728,0.9933543196922,1.0,0.9834775086505191,1.0238754325259516,1.0007922535211269,0.9936989100817439,0.9680630443799254,0.9719438073394495,0.9765178037742294,0.9936989100817439,0.9905741216795201,1.016751499571551,1.0108429520811473,1.0019948466461641,0.99537610436793,0.993974922651034,0.9856914401144684,1.0019948466461641,0.9742015761094981,1.0126918291165492,1.0028178635470926,1.0094182363727286,1.016023489932886,1.0038004168199093,1.0137372013651877,1.0094182363727286,0.9933944348113286,1.0141193955907852,1.0126251998989984,DOWN,SWK
33,2018-12-21,0.0,1.2450004467428615,0.0,1.0130222634452684,0.0,1.070311910619705,0.0,0.8517532664412734,0.0,1.1401414722963834,116.14,119.11,116.05,118.36,118.36,0.0,0.9699352786360405,2018-12-13,120.91,121.53,117.61,117.9,117.9,0.0,0.6922271426809088,1.0,0.9905741216795201,0.9975146411989728,0.9933543196922,1.0,0.9834775086505191,1.0238754325259516,1.0007922535211269,0.9936989100817439,0.9680630443799254,0.9719438073394495,0.9765178037742294,0.9936989100817439,0.9905741216795201,1.016751499571551,1.0108429520811473,1.0019948466461641,0.99537610436793,0.993974922651034,0.9856914401144684,1.0019948466461641,0.9742015761094981,1.0126918291165492,1.0028178635470926,1.0094182363727286,1.016023489932886,1.0038004168199093,1.0137372013651877,1.0094182363727286,0.9933944348113286,1.0141193955907852,1.0126251998989984,1.0070969922271038,1.0263475116239023,1.0272437242884729,1.009909521757863,1.0070969922271038,1.006543624161074,1.019794965827638,1.0170648464163823,FLAT,SWK
34,2018-12-20,0.0,1.0130222634452684,0.0,1.070311910619705,0.0,0.8517532664412734,0.0,1.1401414722963834,0.0,0.9699352786360405,120.91,121.53,117.61,117.9,117.9,0.0,0.6922271426809088,2018-12-12,122.1,122.95,119.7,119.83,119.83,0.0,0.8994536016349836,0.9936989100817439,0.9680630443799254,0.9719438073394495,0.9765178037742294,0.9936989100817439,0.9905741216795201,1.016751499571551,1.0108429520811473,1.0019948466461641,0.99537610436793,0.993974922651034,0.9856914401144684,1.0019948466461641,0.9742015761094981,1.0126918291165492,1.0028178635470926,1.0094182363727286,1.016023489932886,1.0038004168199093,1.0137372013651877,1.0094182363727286,0.9933944348113286,1.0141193955907852,1.0126251998989984,1.0070969922271038,1.0263475116239023,1.0272437242884729,1.009909521757863,1.0070969922271038,1.006543624161074,1.019794965827638,1.0170648464163823,0.9850720949957591,0.9605491688032421,0.9800872212622398,0.9867358217838619,0.9850720949957591,1.0191148613742036,1.0063366002027712,1.0007755277897459,DOWN,SWK
35,2018-12-19,0.0,1.070311910619705,0.0,0.8517532664412734,0.0,1.1401414722963834,0.0,0.9699352786360405,0.0,0.6922271426809088,122.1,122.95,119.7,119.83,119.83,0.0,0.8994536016349836,2018-12-11,124.0,124.78,119.5652,119.81,119.81,0.0,0.8382886933490383,1.0019948466461641,0.99537610436793,0.993974922651034,0.9856914401144684,1.0019948466461641,0.9742015761094981,1.0126918291165492,1.0028178635470926,1.0094182363727286,1.016023489932886,1.0038004168199093,1.0137372013651877,1.0094182363727286,0.9933944348113286,1.0141193955907852,1.0126251998989984,1.0070969922271038,1.0263475116239023,1.0272437242884729,1.009909521757863,1.0070969922271038,1.006543624161074,1.019794965827638,1.0170648464163823,0.9850720949957591,0.9605491688032421,0.9800872212622398,0.9867358217838619,0.9850720949957591,1.0191148613742036,1.0063366002027712,1.0007755277897459,1.009012768088125,0.9902538902538903,0.9884505896705978,0.9825396825396825,1.009012768088125,0.97510545033496,1.005127780994128,1.0024657767196667,UP,SWK
36,2018-12-18,0.0,0.8517532664412734,0.0,1.1401414722963834,0.0,0.9699352786360405,0.0,0.6922271426809088,0.0,0.8994536016349836,124.0,124.78,119.5652,119.81,119.81,0.0,0.8382886933490383,2018-12-10,122.45,123.16,119.0,121.86,121.86,0.0,0.7800381264634323,1.0094182363727286,1.016023489932886,1.0038004168199093,1.0137372013651877,1.0094182363727286,0.9933944348113286,1.0141193955907852,1.0126251998989984,1.0070969922271038,1.0263475116239023,1.0272437242884729,1.009909521757863,1.0070969922271038,1.006543624161074,1.019794965827638,1.0170648464163823,0.9850720949957591,0.9605491688032421,0.9800872212622398,0.9867358217838619,0.9850720949957591,1.0191148613742036,1.0063366002027712,1.0007755277897459,1.009012768088125,0.9902538902538903,0.9884505896705978,0.9825396825396825,1.009012768088125,0.97510545033496,1.005127780994128,1.0024657767196667,1.0191135965278357,0.9846774193548387,0.9853341881711813,1.0011274183458063,1.0191135965278357,0.9814086814086814,1.006961506961507,1.0010860484544695,UP,SWK
37,2018-12-17,0.0,1.1401414722963834,0.0,0.9699352786360405,0.0,0.6922271426809088,0.0,0.8994536016349836,0.0,0.8382886933490383,122.45,123.16,119.0,121.86,121.86,0.0,0.7800381264634323,2018-12-07,126.51,128.17,122.39,122.59,122.59,0.0,0.957190664256191,1.0070969922271038,1.0263475116239023,1.0272437242884729,1.009909521757863,1.0070969922271038,1.006543624161074,1.019794965827638,1.0170648464163823,0.9850720949957591,0.9605491688032421,0.9800872212622398,0.9867358217838619,0.9850720949957591,1.0191148613742036,1.0063366002027712,1.0007755277897459,1.009012768088125,0.9902538902538903,0.9884505896705978,0.9825396825396825,1.009012768088125,0.97510545033496,1.005127780994128,1.0024657767196667,1.0191135965278357,0.9846774193548387,0.9853341881711813,1.0011274183458063,1.0191135965278357,0.9814086814086814,1.006961506961507,1.0010860484544695,1.0175611357295258,1.0126582278481013,1.0131536213056187,1.0047495798319328,1.0175611357295258,0.9662096774193548,1.0062903225806452,1.0020474184796244,UP,SWK
38,2018-12-14,0.0,0.9699352786360405,0.0,0.6922271426809088,0.0,0.8994536016349836,0.0,0.8382886933490383,0.0,0.7800381264634323,126.51,128.17,122.39,122.59,122.59,0.0,0.957190664256191,2018-12-06,123.34,126.7,121.12,126.52,126.52,0.0,1.4925744212869811,0.9850720949957591,0.9605491688032421,0.9800872212622398,0.9867358217838619,0.9850720949957591,1.0191148613742036,1.0063366002027712,1.0007755277897459,1.009012768088125,0.9902538902538903,0.9884505896705978,0.9825396825396825,1.009012768088125,0.97510545033496,1.005127780994128,1.0024657767196667,1.0191135965278357,0.9846774193548387,0.9853341881711813,1.0011274183458063,1.0191135965278357,0.9814086814086814,1.006961506961507,1.0010860484544695,1.0175611357295258,1.0126582278481013,1.0131536213056187,1.0047495798319328,1.0175611357295258,0.9662096774193548,1.0062903225806452,1.0020474184796244,0.9988579818908557,0.9679076752825864,0.960911289693376,0.9723016586322412,0.9988579818908557,0.9951817068191098,1.0057982850142915,1.0240336134453782,DOWN,SWK
39,2018-12-13,0.0,0.6922271426809088,0.0,0.8994536016349836,0.0,0.8382886933490383,0.0,0.7800381264634323,0.0,0.957190664256191,123.34,126.7,121.12,126.52,126.52,0.0,1.4925744212869811,2018-12-04,134.87,135.75,126.0,126.35,126.35,0.0,1.6058295998561298,1.009012768088125,0.9902538902538903,0.9884505896705978,0.9825396825396825,1.009012768088125,0.97510545033496,1.005127780994128,1.0024657767196667,1.0191135965278357,0.9846774193548387,0.9853341881711813,1.0011274183458063,1.0191135965278357,0.9814086814086814,1.006961506961507,1.0010860484544695,1.0175611357295258,1.0126582278481013,1.0131536213056187,1.0047495798319328,1.0175611357295258,0.9662096774193548,1.0062903225806452,1.0020474184796244,0.9988579818908557,0.9679076752825864,0.960911289693376,0.9723016586322412,0.9988579818908557,0.9951817068191098,1.0057982850142915,1.0240336134453782,0.9999209611128677,1.0257013134425166,1.0116022099447513,1.010485468956407,0.9999209611128677,0.9690143071693937,1.0131214923721443,1.0016341204346761,UP,SWK
40,2018-12-12,0.0,0.8994536016349836,0.0,0.8382886933490383,0.0,0.7800381264634323,0.0,0.957190664256191,0.0,1.4925744212869811,134.87,135.75,126.0,126.35,126.35,0.0,1.6058295998561298,2018-12-03,135.57,139.45,134.9,136.02,136.02,0.0,1.5324312420275612,1.0191135965278357,0.9846774193548387,0.9853341881711813,1.0011274183458063,1.0191135965278357,0.9814086814086814,1.006961506961507,1.0010860484544695,1.0175611357295258,1.0126582278481013,1.0131536213056187,1.0047495798319328,1.0175611357295258,0.9662096774193548,1.0062903225806452,1.0020474184796244,0.9988579818908557,0.9679076752825864,0.960911289693376,0.9723016586322412,0.9988579818908557,0.9951817068191098,1.0057982850142915,1.0240336134453782,0.9999209611128677,1.0257013134425166,1.0116022099447513,1.010485468956407,0.9999209611128677,0.9690143071693937,1.0131214923721443,1.0016341204346761,0.9761772853185596,0.9145102691480685,0.9333333333333333,0.9612698412698413,0.9761772853185596,1.0257823901410734,1.0014226999683844,1.01832892998679,UP,SWK
41,2018-12-11,0.0,0.8382886933490383,0.0,0.7800381264634323,0.0,0.957190664256191,0.0,1.4925744212869811,0.0,1.6058295998561298,135.57,139.45,134.9,136.02,136.02,0.0,1.5324312420275612,2018-11-30,127.13,130.94,127.13,130.85,130.85,0.0,0.7833490007695371,1.0175611357295258,1.0126582278481013,1.0131536213056187,1.0047495798319328,1.0175611357295258,0.9662096774193548,1.0062903225806452,1.0020474184796244,0.9988579818908557,0.9679076752825864,0.960911289693376,0.9723016586322412,0.9988579818908557,0.9951817068191098,1.0057982850142915,1.0240336134453782,0.9999209611128677,1.0257013134425166,1.0116022099447513,1.010485468956407,0.9999209611128677,0.9690143071693937,1.0131214923721443,1.0016341204346761,0.9761772853185596,0.9145102691480685,0.9333333333333333,0.9612698412698413,0.9761772853185596,1.0257823901410734,1.0014226999683844,1.01832892998679,0.991545360976327,0.9948366157704508,0.9734671925421299,0.9340252038547071,0.991545360976327,0.9368280566471416,1.0065248016608586,1.0027777777777778,UP,SWK
42,2018-12-10,0.0,0.7800381264634323,0.0,0.957190664256191,0.0,1.4925744212869811,0.0,1.6058295998561298,0.0,1.5324312420275612,127.13,130.94,127.13,130.85,130.85,0.0,0.7833490007695371,2018-11-29,127.25,128.75,124.96,127.46,127.46,0.66,0.6385712107624036,0.9988579818908557,0.9679076752825864,0.960911289693376,0.9723016586322412,0.9988579818908557,0.9951817068191098,1.0057982850142915,1.0240336134453782,0.9999209611128677,1.0257013134425166,1.0116022099447513,1.010485468956407,0.9999209611128677,0.9690143071693937,1.0131214923721443,1.0016341204346761,0.9761772853185596,0.9145102691480685,0.9333333333333333,0.9612698412698413,0.9761772853185596,1.0257823901410734,1.0014226999683844,1.01832892998679,0.991545360976327,0.9948366157704508,0.9734671925421299,0.9340252038547071,0.991545360976327,0.9368280566471416,1.0065248016608586,1.0027777777777778,1.0360718379824225,1.0663887359395894,1.064991599205743,1.0611185400770866,1.0360718379824225,1.0033193184332818,1.0252168798706072,1.0049666419570051,DOWN,SWK
43,2018-12-07,0.0,0.957190664256191,0.0,1.4925744212869811,0.0,1.6058295998561298,0.0,1.5324312420275612,0.0,0.7833490007695371,127.25,128.75,124.96,127.46,127.46,0.66,0.6385712107624036,2018-11-28,126.4,128.03,123.01,127.92,127.261,0.0,0.8483148933542588,0.9999209611128677,1.0257013134425166,1.0116022099447513,1.010485468956407,0.9999209611128677,0.9690143071693937,1.0131214923721443,1.0016341204346761,0.9761772853185596,0.9145102691480685,0.9333333333333333,0.9612698412698413,0.9761772853185596,1.0257823901410734,1.0014226999683844,1.01832892998679,0.991545360976327,0.9948366157704508,0.9734671925421299,0.9340252038547071,0.991545360976327,0.9368280566471416,1.0065248016608586,1.0027777777777778,1.0360718379824225,1.0663887359395894,1.064991599205743,1.0611185400770866,1.0360718379824225,1.0033193184332818,1.0252168798706072,1.0049666419570051,0.9974109524556724,0.999056974459725,1.017009708737864,1.017365556978233,0.9974109524556724,1.029261385982852,1.0006878104700039,1.0,DOWN,SWK
44,2018-12-06,0.0,1.4925744212869811,0.0,1.6058295998561298,0.0,1.5324312420275612,0.0,0.7833490007695371,0.66,0.6385712107624036,126.4,128.03,123.01,127.92,127.261,0.0,0.8483148933542588,2018-11-27,127.14,128.17,124.6,125.87,125.2216,0.0,0.6570193485891941,0.9761772853185596,0.9145102691480685,0.9333333333333333,0.9612698412698413,0.9761772853185596,1.0257823901410734,1.0014226999683844,1.01832892998679,0.991545360976327,0.9948366157704508,0.9734671925421299,0.9340252038547071,0.991545360976327,0.9368280566471416,1.0065248016608586,1.0027777777777778,1.0360718379824225,1.0663887359395894,1.064991599205743,1.0611185400770866,1.0360718379824225,1.0033193184332818,1.0252168798706072,1.0049666419570051,0.9974109524556724,0.999056974459725,1.017009708737864,1.017365556978233,0.9974109524556724,1.029261385982852,1.0006878104700039,1.0,0.9947623514696685,1.0067246835443038,1.005623681949543,1.0158523697260384,0.9947623514696685,1.0016502946954813,1.0101208222187354,1.0183258642765685,DOWN,SWK
45,2018-12-04,0.0,1.6058295998561298,0.0,1.5324312420275612,0.0,0.7833490007695371,0.66,0.6385712107624036,0.0,0.8483148933542588,127.14,128.17,124.6,125.87,125.2216,0.0,0.6570193485891941,2018-11-26,127.23,128.75,126.97,128.42,127.7585,0.0,0.6359218094893682,0.991545360976327,0.9948366157704508,0.9734671925421299,0.9340252038547071,0.991545360976327,0.9368280566471416,1.0065248016608586,1.0027777777777778,1.0360718379824225,1.0663887359395894,1.064991599205743,1.0611185400770866,1.0360718379824225,1.0033193184332818,1.0252168798706072,1.0049666419570051,0.9974109524556724,0.999056974459725,1.017009708737864,1.017365556978233,0.9974109524556724,1.029261385982852,1.0006878104700039,1.0,0.9947623514696685,1.0067246835443038,1.005623681949543,1.0158523697260384,0.9947623514696685,1.0016502946954813,1.0101208222187354,1.0183258642765685,1.0042106935727337,0.994179644486393,0.9989077007099947,0.9872391653290531,1.0042106935727337,1.0120253164556963,1.0008599124452784,1.02755873506219,DOWN,SWK
46,2018-12-03,0.0,1.5324312420275612,0.0,0.7833490007695371,0.66,0.6385712107624036,0.0,0.8483148933542588,0.0,0.6570193485891941,127.23,128.75,126.97,128.42,127.7585,0.0,0.6359218094893682,2018-11-23,124.38,126.765,124.38,125.94,125.2912,0.0,0.23678570613740588,1.0360718379824225,1.0663887359395894,1.064991599205743,1.0611185400770866,1.0360718379824225,1.0033193184332818,1.0252168798706072,1.0049666419570051,0.9974109524556724,0.999056974459725,1.017009708737864,1.017365556978233,0.9974109524556724,1.029261385982852,1.0006878104700039,1.0,0.9947623514696685,1.0067246835443038,1.005623681949543,1.0158523697260384,0.9947623514696685,1.0016502946954813,1.0101208222187354,1.0183258642765685,1.0042106935727337,0.994179644486393,0.9989077007099947,0.9872391653290531,1.0042106935727337,1.0120253164556963,1.0008599124452784,1.02755873506219,0.9900327051861082,0.9992926196651732,0.9954951456310679,0.9813341734267937,0.9900327051861082,0.9900110114834042,1.0081013056473178,1.0101926163723918,UP,SWK
47,2018-11-30,0.0,0.7833490007695371,0.66,0.6385712107624036,0.0,0.8483148933542588,0.0,0.6570193485891941,0.0,0.6359218094893682,124.38,126.765,124.38,125.94,125.2912,0.0,0.23678570613740588,2018-11-21,125.51,127.88,124.825,125.64,124.9928,0.0,0.5715665073967102,0.9974109524556724,0.999056974459725,1.017009708737864,1.017365556978233,0.9974109524556724,1.029261385982852,1.0006878104700039,1.0,0.9947623514696685,1.0067246835443038,1.005623681949543,1.0158523697260384,0.9947623514696685,1.0016502946954813,1.0101208222187354,1.0183258642765685,1.0042106935727337,0.994179644486393,0.9989077007099947,0.9872391653290531,1.0042106935727337,1.0120253164556963,1.0008599124452784,1.02755873506219,0.9900327051861082,0.9992926196651732,0.9954951456310679,0.9813341734267937,0.9900327051861082,0.9900110114834042,1.0081013056473178,1.0101926163723918,1.0102429728442115,1.022913651712494,1.015658896383071,1.020823283486091,1.0102429728442115,1.0093531399827083,1.0025696931942065,1.0020477278097188,DOWN,SWK
48,2018-11-29,0.66,0.6385712107624036,0.0,0.8483148933542588,0.0,0.6570193485891941,0.0,0.6359218094893682,0.0,0.23678570613740588,125.51,127.88,124.825,125.64,124.9928,0.0,0.5715665073967102,2018-11-20,124.53,126.61,123.0,124.23,123.59,0.0,0.7917492988897599,0.9947623514696685,1.0067246835443038,1.005623681949543,1.0158523697260384,0.9947623514696685,1.0016502946954813,1.0101208222187354,1.0183258642765685,1.0042106935727337,0.994179644486393,0.9989077007099947,0.9872391653290531,1.0042106935727337,1.0120253164556963,1.0008599124452784,1.02755873506219,0.9900327051861082,0.9992926196651732,0.9954951456310679,0.9813341734267937,0.9900327051861082,0.9900110114834042,1.0081013056473178,1.0101926163723918,1.0102429728442115,1.022913651712494,1.015658896383071,1.020823283486091,1.0102429728442115,1.0093531399827083,1.0025696931942065,1.0020477278097188,0.989971346704871,0.9909967333280216,0.991280888332812,0.9964350090126176,0.989971346704871,1.0125422093584178,1.0065507384468795,1.0,DOWN,SWK
49,2018-11-28,0.0,0.8483148933542588,0.0,0.6570193485891941,0.0,0.6359218094893682,0.0,0.23678570613740588,0.0,0.5715665073967102,124.53,126.61,123.0,124.23,123.59,0.0,0.7917492988897599,2018-11-19,129.93,129.94,126.17,126.87,126.2164,0.0,0.7856240936949472,1.0042106935727337,0.994179644486393,0.9989077007099947,0.9872391653290531,1.0042106935727337,1.0120253164556963,1.0008599124452784,1.02755873506219,0.9900327051861082,0.9992926196651732,0.9954951456310679,0.9813341734267937,0.9900327051861082,0.9900110114834042,1.0081013056473178,1.0101926163723918,1.0102429728442115,1.022913651712494,1.015658896383071,1.020823283486091,1.0102429728442115,1.0093531399827083,1.0025696931942065,1.0020477278097188,0.989971346704871,0.9909967333280216,0.991280888332812,0.9964350090126176,0.989971346704871,1.0125422093584178,1.0065507384468795,1.0,1.0103034693713273,1.0078695896571108,1.0100308032540872,1.0148373983739838,1.0103034693713273,1.001035774041909,1.017828716969118,1.0054876827558583,UP,SWK
50,2018-11-27,0.0,0.6570193485891941,0.0,0.6359218094893682,0.0,0.23678570613740588,0.0,0.5715665073967102,0.0,0.7917492988897599,129.93,129.94,126.17,126.87,126.2164,0.0,0.7856240936949472,2018-11-16,128.25,131.03,126.69,130.19,129.5193,0.0,0.786767488725584,0.9900327051861082,0.9992926196651732,0.9954951456310679,0.9813341734267937,0.9900327051861082,0.9900110114834042,1.0081013056473178,1.0101926163723918,1.0102429728442115,1.022913651712494,1.015658896383071,1.020823283486091,1.0102429728442115,1.0093531399827083,1.0025696931942065,1.0020477278097188,0.989971346704871,0.9909967333280216,0.991280888332812,0.9964350090126176,0.989971346704871,1.0125422093584178,1.0065507384468795,1.0,1.0103034693713273,1.0078695896571108,1.0100308032540872,1.0148373983739838,1.0103034693713273,1.001035774041909,1.017828716969118,1.0054876827558583,0.9815559233861433,0.9584391595474486,0.974372787440357,0.9748751684235555,0.9815559233861433,0.9975909419417008,1.016702802537541,1.01,DOWN,SWK
51,2018-11-26,0.0,0.6359218094893682,0.0,0.23678570613740588,0.0,0.5715665073967102,0.0,0.7917492988897599,0.0,0.7856240936949472,128.25,131.03,126.69,130.19,129.5193,0.0,0.786767488725584,2018-11-15,123.77,130.65,122.88,128.84,128.1763,0.0,1.2020187361564032,1.0102429728442115,1.022913651712494,1.015658896383071,1.020823283486091,1.0102429728442115,1.0093531399827083,1.0025696931942065,1.0020477278097188,0.989971346704871,0.9909967333280216,0.991280888332812,0.9964350090126176,0.989971346704871,1.0125422093584178,1.0065507384468795,1.0,1.0103034693713273,1.0078695896571108,1.0100308032540872,1.0148373983739838,1.0103034693713273,1.001035774041909,1.017828716969118,1.0054876827558583,0.9815559233861433,0.9584391595474486,0.974372787440357,0.9748751684235555,0.9815559233861433,0.9975909419417008,1.016702802537541,1.01,0.9980029188109687,1.0130994152046784,0.9916812943600702,0.9958954929355119,0.9980029188109687,0.9764488570768876,1.0000769645193566,1.0055480700641992,UP,SWK
52,2018-11-23,0.0,0.23678570613740588,0.0,0.5715665073967102,0.0,0.7917492988897599,0.0,0.7856240936949472,0.0,0.786767488725584,123.77,130.65,122.88,128.84,128.1763,0.0,1.2020187361564032,2018-11-14,126.11,128.15,124.11,124.99,124.3461,0.0,0.9305884530191001,0.989971346704871,0.9909967333280216,0.991280888332812,0.9964350090126176,0.989971346704871,1.0125422093584178,1.0065507384468795,1.0,1.0103034693713273,1.0078695896571108,1.0100308032540872,1.0148373983739838,1.0103034693713273,1.001035774041909,1.017828716969118,1.0054876827558583,0.9815559233861433,0.9584391595474486,0.974372787440357,0.9748751684235555,0.9815559233861433,0.9975909419417008,1.016702802537541,1.01,0.9980029188109687,1.0130994152046784,0.9916812943600702,0.9958954929355119,0.9980029188109687,0.9764488570768876,1.0000769645193566,1.0055480700641992,0.9954206768084446,1.0361961703159086,1.0029085342518178,1.031005859375,0.9954206768084446,1.0151267056530213,1.0064521084568707,1.0123135211934644,DOWN,SWK
