,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9348062578640519,0.0,0.9768283219861202,0.0,1.314111679677632,0.0,1.2575990583131027,0.0,1.4560509410806857,27.5,28.1,26.8,28.08,27.6122,0.0,1.426717343637955,2018-12-24,28.21,28.29,27.36,27.36,26.9041,0.0,1.0219755991021189,0.999322951929587,1.0357894736842106,1.007316661034133,1.0321554770318022,0.999322951929587,1.0020325203252032,1.0076572008113591,1.0106128038343032,0.9985984583041346,0.9975498774938747,1.0331703910614525,1.0074759700961196,0.9985984583041346,1.0364912280701755,1.0016926201760326,1.0070671378091873,1.0038650737877723,1.0134799574317133,0.9944444444444445,0.9971600993965211,1.0038650737877723,0.9989499474973749,1.0024501225061253,1.0160199359202562,1.0014209591474246,1.0136641495864798,1.0227272727272727,1.0368052999631947,1.0014209591474246,1.0095778644909543,1.0119465917076598,1.0007099751508697,0.9903846153846154,1.0112727272727273,1.002135231316726,1.0138059701492537,0.9903846153846154,1.0122258180510608,1.0003552397868563,1.0235553919764444,DOWN,T
27,2019-01-02,0.0,0.9768283219861202,0.0,1.314111679677632,0.0,1.2575990583131027,0.0,1.4560509410806857,0.0,1.426717343637955,28.21,28.29,27.36,27.36,26.9041,0.0,1.0219755991021189,2018-12-21,28.34,29.24,28.14,28.31,27.8383,0.0,1.9803267191955964,0.9985984583041346,0.9975498774938747,1.0331703910614525,1.0074759700961196,0.9985984583041346,1.0364912280701755,1.0016926201760326,1.0070671378091873,1.0038650737877723,1.0134799574317133,0.9944444444444445,0.9971600993965211,1.0038650737877723,0.9989499474973749,1.0024501225061253,1.0160199359202562,1.0014209591474246,1.0136641495864798,1.0227272727272727,1.0368052999631947,1.0014209591474246,1.0095778644909543,1.0119465917076598,1.0007099751508697,0.9903846153846154,1.0112727272727273,1.002135231316726,1.0138059701492537,0.9903846153846154,1.0122258180510608,1.0003552397868563,1.0235553919764444,1.0051169590643274,0.9748316199929102,0.9932838458819372,0.9795321637426901,1.0051169590643274,1.021090909090909,1.0007122507122508,1.0261194029850746,DOWN,T
28,2018-12-31,0.0,1.314111679677632,0.0,1.2575990583131027,0.0,1.4560509410806857,0.0,1.426717343637955,0.0,1.0219755991021189,28.34,29.24,28.14,28.31,27.8383,0.0,1.9803267191955964,2018-12-20,29.84,29.86,28.19,28.65,28.1727,0.0,1.9071306585665122,1.0038650737877723,1.0134799574317133,0.9944444444444445,0.9971600993965211,1.0038650737877723,0.9989499474973749,1.0024501225061253,1.0160199359202562,1.0014209591474246,1.0136641495864798,1.0227272727272727,1.0368052999631947,1.0014209591474246,1.0095778644909543,1.0119465917076598,1.0007099751508697,0.9903846153846154,1.0112727272727273,1.002135231316726,1.0138059701492537,0.9903846153846154,1.0122258180510608,1.0003552397868563,1.0235553919764444,1.0051169590643274,0.9748316199929102,0.9932838458819372,0.9795321637426901,1.0051169590643274,1.021090909090909,1.0007122507122508,1.0261194029850746,0.9964676792652774,0.9954128440366973,0.9675102599179207,0.9722814498933902,0.9964676792652774,0.9698688408365828,1.0028358738036156,1.0,UP,T
29,2018-12-28,0.0,1.2575990583131027,0.0,1.4560509410806857,0.0,1.426717343637955,0.0,1.0219755991021189,0.0,1.9803267191955964,29.84,29.86,28.19,28.65,28.1727,0.0,1.9071306585665122,2018-12-19,29.92,30.3,29.6137,29.82,29.3232,0.0,1.2782656867562876,1.0014209591474246,1.0136641495864798,1.0227272727272727,1.0368052999631947,1.0014209591474246,1.0095778644909543,1.0119465917076598,1.0007099751508697,0.9903846153846154,1.0112727272727273,1.002135231316726,1.0138059701492537,0.9903846153846154,1.0122258180510608,1.0003552397868563,1.0235553919764444,1.0051169590643274,0.9748316199929102,0.9932838458819372,0.9795321637426901,1.0051169590643274,1.021090909090909,1.0007122507122508,1.0261194029850746,0.9964676792652774,0.9954128440366973,0.9675102599179207,0.9722814498933902,0.9964676792652774,0.9698688408365828,1.0028358738036156,1.0,0.9891797556719023,0.9497319034852547,0.9792364367046216,0.998226321390564,0.9891797556719023,0.9989414255469301,1.031757233592096,1.0060412224591329,UP,T
30,2018-12-27,0.0,1.4560509410806857,0.0,1.426717343637955,0.0,1.0219755991021189,0.0,1.9803267191955964,0.0,1.9071306585665122,29.92,30.3,29.6137,29.82,29.3232,0.0,1.2782656867562876,2018-12-18,29.63,30.02,29.6,29.75,29.2543,0.0,1.106176342243935,0.9903846153846154,1.0112727272727273,1.002135231316726,1.0138059701492537,0.9903846153846154,1.0122258180510608,1.0003552397868563,1.0235553919764444,1.0051169590643274,0.9748316199929102,0.9932838458819372,0.9795321637426901,1.0051169590643274,1.021090909090909,1.0007122507122508,1.0261194029850746,0.9964676792652774,0.9954128440366973,0.9675102599179207,0.9722814498933902,0.9964676792652774,0.9698688408365828,1.0028358738036156,1.0,0.9891797556719023,0.9497319034852547,0.9792364367046216,0.998226321390564,0.9891797556719023,0.9989414255469301,1.031757233592096,1.0060412224591329,1.000670690811536,0.9973262032085561,0.9854785478547854,0.9519242782901157,1.000670690811536,0.9601206434316354,1.0006702412868633,1.0163178432068107,DOWN,T
31,2018-12-26,0.0,1.426717343637955,0.0,1.0219755991021189,0.0,1.9803267191955964,0.0,1.9071306585665122,0.0,1.2782656867562876,29.63,30.02,29.6,29.75,29.2543,0.0,1.106176342243935,2018-12-17,30.13,30.24,29.6,29.86,29.3625,0.0,1.0943568396516419,1.0051169590643274,0.9748316199929102,0.9932838458819372,0.9795321637426901,1.0051169590643274,1.021090909090909,1.0007122507122508,1.0261194029850746,0.9964676792652774,0.9954128440366973,0.9675102599179207,0.9722814498933902,0.9964676792652774,0.9698688408365828,1.0028358738036156,1.0,0.9891797556719023,0.9497319034852547,0.9792364367046216,0.998226321390564,0.9891797556719023,0.9989414255469301,1.031757233592096,1.0060412224591329,1.000670690811536,0.9973262032085561,0.9854785478547854,0.9519242782901157,1.000670690811536,0.9601206434316354,1.0006702412868633,1.0163178432068107,1.0057142857142858,1.0097873776577793,1.0093271152564958,1.0004628378378377,1.0057142857142858,0.9966577540106951,1.0127005347593583,1.0069663702948297,UP,T
32,2018-12-24,0.0,1.0219755991021189,0.0,1.9803267191955964,0.0,1.9071306585665122,0.0,1.2782656867562876,0.0,1.106176342243935,30.13,30.24,29.6,29.86,29.3625,0.0,1.0943568396516419,2018-12-14,29.83,30.4,29.7,30.22,29.7165,0.0,1.062529883318841,0.9964676792652774,0.9954128440366973,0.9675102599179207,0.9722814498933902,0.9964676792652774,0.9698688408365828,1.0028358738036156,1.0,0.9891797556719023,0.9497319034852547,0.9792364367046216,0.998226321390564,0.9891797556719023,0.9989414255469301,1.031757233592096,1.0060412224591329,1.000670690811536,0.9973262032085561,0.9854785478547854,0.9519242782901157,1.000670690811536,0.9601206434316354,1.0006702412868633,1.0163178432068107,1.0057142857142858,1.0097873776577793,1.0093271152564958,1.0004628378378377,1.0057142857142858,0.9966577540106951,1.0127005347593583,1.0069663702948297,0.9922973878097789,0.9834052439429141,0.9927248677248678,1.0,0.9922973878097789,1.0040499493756327,1.009075630252101,1.0010135135135134,DOWN,T
33,2018-12-21,0.0,1.9803267191955964,0.0,1.9071306585665122,0.0,1.2782656867562876,0.0,1.106176342243935,0.0,1.0943568396516419,29.83,30.4,29.7,30.22,29.7165,0.0,1.062529883318841,2018-12-13,30.09,30.19,29.55,29.91,29.4117,0.0,1.2205465589109534,0.9891797556719023,0.9497319034852547,0.9792364367046216,0.998226321390564,0.9891797556719023,0.9989414255469301,1.031757233592096,1.0060412224591329,1.000670690811536,0.9973262032085561,0.9854785478547854,0.9519242782901157,1.000670690811536,0.9601206434316354,1.0006702412868633,1.0163178432068107,1.0057142857142858,1.0097873776577793,1.0093271152564958,1.0004628378378377,1.0057142857142858,0.9966577540106951,1.0127005347593583,1.0069663702948297,0.9922973878097789,0.9834052439429141,0.9927248677248678,1.0,0.9922973878097789,1.0040499493756327,1.009075630252101,1.0010135135135134,0.9970218398411648,1.0100569896077773,0.9947368421052631,0.9966329966329968,0.9970218398411648,0.9910388317291736,1.0036508463325589,1.0087837837837836,DOWN,T
34,2018-12-20,0.0,1.9071306585665122,0.0,1.2782656867562876,0.0,1.106176342243935,0.0,1.0943568396516419,0.0,1.062529883318841,30.09,30.19,29.55,29.91,29.4117,0.0,1.2205465589109534,2018-12-12,30.11,30.29,29.925,30.16,29.6575,0.0,1.0168451187897112,1.000670690811536,0.9973262032085561,0.9854785478547854,0.9519242782901157,1.000670690811536,0.9601206434316354,1.0006702412868633,1.0163178432068107,1.0057142857142858,1.0097873776577793,1.0093271152564958,1.0004628378378377,1.0057142857142858,0.9966577540106951,1.0127005347593583,1.0069663702948297,0.9922973878097789,0.9834052439429141,0.9927248677248678,1.0,0.9922973878097789,1.0040499493756327,1.009075630252101,1.0010135135135134,0.9970218398411648,1.0100569896077773,0.9947368421052631,0.9966329966329968,0.9970218398411648,0.9910388317291736,1.0036508463325589,1.0087837837837836,0.9973253092611166,0.9913592555666334,1.0069559456773765,1.0050761421319796,0.9973253092611166,1.0130740864901107,1.0059563203176705,1.0043771043771044,UP,T
35,2018-12-19,0.0,1.2782656867562876,0.0,1.106176342243935,0.0,1.0943568396516419,0.0,1.062529883318841,0.0,1.2205465589109534,30.11,30.29,29.925,30.16,29.6575,0.0,1.0168451187897112,2018-12-11,30.44,30.67,29.585,29.7,29.2052,0.0,1.2321199772378293,1.0057142857142858,1.0097873776577793,1.0093271152564958,1.0004628378378377,1.0057142857142858,0.9966577540106951,1.0127005347593583,1.0069663702948297,0.9922973878097789,0.9834052439429141,0.9927248677248678,1.0,0.9922973878097789,1.0040499493756327,1.009075630252101,1.0010135135135134,0.9970218398411648,1.0100569896077773,0.9947368421052631,0.9966329966329968,0.9970218398411648,0.9910388317291736,1.0036508463325589,1.0087837837837836,0.9973253092611166,0.9913592555666334,1.0069559456773765,1.0050761421319796,0.9973253092611166,1.0130740864901107,1.0059563203176705,1.0043771043771044,0.9976790450928382,0.9993357688475589,0.9966985803895676,0.9874686716791979,0.9976790450928382,0.9940179461615155,1.0033233632436025,1.0121827411167512,UP,T
36,2018-12-18,0.0,1.106176342243935,0.0,1.0943568396516419,0.0,1.062529883318841,0.0,1.2205465589109534,0.0,1.0168451187897112,30.44,30.67,29.585,29.7,29.2052,0.0,1.2321199772378293,2018-12-10,30.08,30.09,29.17,29.91,29.4117,0.0,1.0205354381096807,0.9922973878097789,0.9834052439429141,0.9927248677248678,1.0,0.9922973878097789,1.0040499493756327,1.009075630252101,1.0010135135135134,0.9970218398411648,1.0100569896077773,0.9947368421052631,0.9966329966329968,0.9970218398411648,0.9910388317291736,1.0036508463325589,1.0087837837837836,0.9973253092611166,0.9913592555666334,1.0069559456773765,1.0050761421319796,0.9973253092611166,1.0130740864901107,1.0059563203176705,1.0043771043771044,0.9976790450928382,0.9993357688475589,0.9966985803895676,0.9874686716791979,0.9976790450928382,0.9940179461615155,1.0033233632436025,1.0121827411167512,1.0138047138047137,0.9891590013140604,0.987610042386697,1.0114923102923778,1.0138047138047137,1.0016605778811027,1.004310344827586,1.0061821219715956,DOWN,T
37,2018-12-17,0.0,1.0943568396516419,0.0,1.062529883318841,0.0,1.2205465589109534,0.0,1.0168451187897112,0.0,1.2321199772378293,30.08,30.09,29.17,29.91,29.4117,0.0,1.0205354381096807,2018-12-07,30.22,30.88,30.01,30.14,29.6378,0.0,0.931598933916624,0.9970218398411648,1.0100569896077773,0.9947368421052631,0.9966329966329968,0.9970218398411648,0.9910388317291736,1.0036508463325589,1.0087837837837836,0.9973253092611166,0.9913592555666334,1.0069559456773765,1.0050761421319796,0.9973253092611166,1.0130740864901107,1.0059563203176705,1.0043771043771044,0.9976790450928382,0.9993357688475589,0.9966985803895676,0.9874686716791979,0.9976790450928382,0.9940179461615155,1.0033233632436025,1.0121827411167512,1.0138047138047137,0.9891590013140604,0.987610042386697,1.0114923102923778,1.0138047138047137,1.0016605778811027,1.004310344827586,1.0061821219715956,1.017719826145102,1.011968085106383,1.0192755068128947,1.0142269454919437,1.017719826145102,0.9756898817345597,1.007555847568988,1.0038871049518336,DOWN,T
38,2018-12-14,0.0,1.062529883318841,0.0,1.2205465589109534,0.0,1.0168451187897112,0.0,1.2321199772378293,0.0,1.0205354381096807,30.22,30.88,30.01,30.14,29.6378,0.0,0.931598933916624,2018-12-06,30.48,30.56,29.85,30.53,30.0213,0.0,1.2926779116904012,0.9973253092611166,0.9913592555666334,1.0069559456773765,1.0050761421319796,0.9973253092611166,1.0130740864901107,1.0059563203176705,1.0043771043771044,0.9976790450928382,0.9993357688475589,0.9966985803895676,0.9874686716791979,0.9976790450928382,0.9940179461615155,1.0033233632436025,1.0121827411167512,1.0138047138047137,0.9891590013140604,0.987610042386697,1.0114923102923778,1.0138047138047137,1.0016605778811027,1.004310344827586,1.0061821219715956,1.017719826145102,1.011968085106383,1.0192755068128947,1.0142269454919437,1.017719826145102,0.9756898817345597,1.007555847568988,1.0038871049518336,0.9980092899800929,0.9953673064195897,0.9744170984455959,0.972009330223259,0.9980092899800929,0.9943484042553192,1.0003324468085106,1.0253685293109358,DOWN,T
39,2018-12-13,0.0,1.2205465589109534,0.0,1.0168451187897112,0.0,1.2321199772378293,0.0,1.0205354381096807,0.0,0.931598933916624,30.48,30.56,29.85,30.53,30.0213,0.0,1.2926779116904012,2018-12-04,31.73,32.01,30.67,30.73,30.218,0.0,1.1144842902351813,0.9976790450928382,0.9993357688475589,0.9966985803895676,0.9874686716791979,0.9976790450928382,0.9940179461615155,1.0033233632436025,1.0121827411167512,1.0138047138047137,0.9891590013140604,0.987610042386697,1.0114923102923778,1.0138047138047137,1.0016605778811027,1.004310344827586,1.0061821219715956,1.017719826145102,1.011968085106383,1.0192755068128947,1.0142269454919437,1.017719826145102,0.9756898817345597,1.007555847568988,1.0038871049518336,0.9980092899800929,0.9953673064195897,0.9744170984455959,0.972009330223259,0.9980092899800929,0.9943484042553192,1.0003324468085106,1.0253685293109358,0.9898460530625613,0.9914698162729658,1.0104712041884816,1.00536013400335,0.9898460530625613,0.9973527465254799,1.0218398411647915,1.00433188937021,DOWN,T
40,2018-12-12,0.0,1.0168451187897112,0.0,1.2321199772378293,0.0,1.0205354381096807,0.0,0.931598933916624,0.0,1.2926779116904012,31.73,32.01,30.67,30.73,30.218,0.0,1.1144842902351813,2018-12-03,31.74,31.9,31.31,31.71,31.1817,0.0,1.086988854501055,1.0138047138047137,0.9891590013140604,0.987610042386697,1.0114923102923778,1.0138047138047137,1.0016605778811027,1.004310344827586,1.0061821219715956,1.017719826145102,1.011968085106383,1.0192755068128947,1.0142269454919437,1.017719826145102,0.9756898817345597,1.007555847568988,1.0038871049518336,0.9980092899800929,0.9953673064195897,0.9744170984455959,0.972009330223259,0.9980092899800929,0.9943484042553192,1.0003324468085106,1.0253685293109358,0.9898460530625613,0.9914698162729658,1.0104712041884816,1.00536013400335,0.9898460530625613,0.9973527465254799,1.0218398411647915,1.00433188937021,0.9918646273999349,0.960605105578317,0.9547016557325836,0.9732637756765569,0.9918646273999349,1.0016404199475066,1.0009826400262036,1.0211055276381908,UP,T
41,2018-12-11,0.0,1.2321199772378293,0.0,1.0205354381096807,0.0,0.931598933916624,0.0,1.2926779116904012,0.0,1.1144842902351813,31.74,31.9,31.31,31.71,31.1817,0.0,1.086988854501055,2018-11-30,30.71,31.43,30.68,31.24,30.7195,0.0,2.0003769312891215,1.017719826145102,1.011968085106383,1.0192755068128947,1.0142269454919437,1.017719826145102,0.9756898817345597,1.007555847568988,1.0038871049518336,0.9980092899800929,0.9953673064195897,0.9744170984455959,0.972009330223259,0.9980092899800929,0.9943484042553192,1.0003324468085106,1.0253685293109358,0.9898460530625613,0.9914698162729658,1.0104712041884816,1.00536013400335,0.9898460530625613,0.9973527465254799,1.0218398411647915,1.00433188937021,0.9918646273999349,0.960605105578317,0.9547016557325836,0.9732637756765569,0.9918646273999349,1.0016404199475066,1.0009826400262036,1.0211055276381908,1.0006307158625039,0.9996849401386264,1.0034482758620689,0.9795592462472055,1.0006307158625039,0.9684840844626537,1.008824456350457,1.0019563090968373,UP,T
42,2018-12-10,0.0,1.0205354381096807,0.0,0.931598933916624,0.0,1.2926779116904012,0.0,1.1144842902351813,0.0,1.086988854501055,30.71,31.43,30.68,31.24,30.7195,0.0,2.0003769312891215,2018-11-29,30.37,30.71,30.2,30.57,30.0607,0.0,0.7675956911499795,0.9980092899800929,0.9953673064195897,0.9744170984455959,0.972009330223259,0.9980092899800929,0.9943484042553192,1.0003324468085106,1.0253685293109358,0.9898460530625613,0.9914698162729658,1.0104712041884816,1.00536013400335,0.9898460530625613,0.9973527465254799,1.0218398411647915,1.00433188937021,0.9918646273999349,0.960605105578317,0.9547016557325836,0.9732637756765569,0.9918646273999349,1.0016404199475066,1.0009826400262036,1.0211055276381908,1.0006307158625039,0.9996849401386264,1.0034482758620689,0.9795592462472055,1.0006307158625039,0.9684840844626537,1.008824456350457,1.0019563090968373,1.0160051216389245,1.0335395636600455,1.0149538657333756,1.0205345501955672,1.0160051216389245,0.9990548204158791,1.0050409577819786,1.0127754710954968,DOWN,T
43,2018-12-07,0.0,0.931598933916624,0.0,1.2926779116904012,0.0,1.1144842902351813,0.0,1.086988854501055,0.0,2.0003769312891215,30.37,30.71,30.2,30.57,30.0607,0.0,0.7675956911499795,2018-11-28,30.44,30.87,30.35,30.74,30.2278,0.0,0.8569289779433314,0.9898460530625613,0.9914698162729658,1.0104712041884816,1.00536013400335,0.9898460530625613,0.9973527465254799,1.0218398411647915,1.00433188937021,0.9918646273999349,0.960605105578317,0.9547016557325836,0.9732637756765569,0.9918646273999349,1.0016404199475066,1.0009826400262036,1.0211055276381908,1.0006307158625039,0.9996849401386264,1.0034482758620689,0.9795592462472055,1.0006307158625039,0.9684840844626537,1.008824456350457,1.0019563090968373,1.0160051216389245,1.0335395636600455,1.0149538657333756,1.0205345501955672,1.0160051216389245,0.9990548204158791,1.0050409577819786,1.0127754710954968,1.004579653254825,1.011195258478762,1.0234451318788669,1.0158940397350993,1.004579653254825,1.017258222077499,1.0060819462227912,1.0009778357235986,DOWN,T
44,2018-12-06,0.0,1.2926779116904012,0.0,1.1144842902351813,0.0,1.086988854501055,0.0,2.0003769312891215,0.0,0.7675956911499795,30.44,30.87,30.35,30.74,30.2278,0.0,0.8569289779433314,2018-11-27,29.84,30.49,29.72,30.44,29.9328,0.0,0.7993746934926815,0.9918646273999349,0.960605105578317,0.9547016557325836,0.9732637756765569,0.9918646273999349,1.0016404199475066,1.0009826400262036,1.0211055276381908,1.0006307158625039,0.9996849401386264,1.0034482758620689,0.9795592462472055,1.0006307158625039,0.9684840844626537,1.008824456350457,1.0019563090968373,1.0160051216389245,1.0335395636600455,1.0149538657333756,1.0205345501955672,1.0160051216389245,0.9990548204158791,1.0050409577819786,1.0127754710954968,1.004579653254825,1.011195258478762,1.0234451318788669,1.0158940397350993,1.004579653254825,1.017258222077499,1.0060819462227912,1.0009778357235986,0.9879635653871178,0.9977003942181341,0.9948169744088111,0.9950576606260296,0.9879635653871178,1.0065854461639776,1.004579653254825,1.0056291390728478,DOWN,T
45,2018-12-04,0.0,1.1144842902351813,0.0,1.086988854501055,0.0,2.0003769312891215,0.0,0.7675956911499795,0.0,0.8569289779433314,29.84,30.49,29.72,30.44,29.9328,0.0,0.7993746934926815,2018-11-26,29.65,30.15,29.64,29.95,29.451,0.0,0.8897579713071896,1.0006307158625039,0.9996849401386264,1.0034482758620689,0.9795592462472055,1.0006307158625039,0.9684840844626537,1.008824456350457,1.0019563090968373,1.0160051216389245,1.0335395636600455,1.0149538657333756,1.0205345501955672,1.0160051216389245,0.9990548204158791,1.0050409577819786,1.0127754710954968,1.004579653254825,1.011195258478762,1.0234451318788669,1.0158940397350993,1.004579653254825,1.017258222077499,1.0060819462227912,1.0009778357235986,0.9879635653871178,0.9977003942181341,0.9948169744088111,0.9950576606260296,0.9879635653871178,1.0065854461639776,1.004579653254825,1.0056291390728478,1.0,1.0201072386058982,1.0124631026566089,1.0211978465679679,1.0,1.0098554533508541,1.0042290175666884,1.0029654036243822,UP,T
46,2018-12-03,0.0,1.086988854501055,0.0,2.0003769312891215,0.0,0.7675956911499795,0.0,0.8569289779433314,0.0,0.7993746934926815,29.65,30.15,29.64,29.95,29.451,0.0,0.8897579713071896,2018-11-23,29.76,29.76,29.35,29.36,28.8708,0.0,0.3331432801606191,1.0160051216389245,1.0335395636600455,1.0149538657333756,1.0205345501955672,1.0160051216389245,0.9990548204158791,1.0050409577819786,1.0127754710954968,1.004579653254825,1.011195258478762,1.0234451318788669,1.0158940397350993,1.004579653254825,1.017258222077499,1.0060819462227912,1.0009778357235986,0.9879635653871178,0.9977003942181341,0.9948169744088111,0.9950576606260296,0.9879635653871178,1.0065854461639776,1.004579653254825,1.0056291390728478,1.0,1.0201072386058982,1.0124631026566089,1.0211978465679679,1.0,1.0098554533508541,1.0042290175666884,1.0029654036243822,0.9963272120200334,1.006408094435076,1.0112769485903814,1.0026990553306343,0.9963272120200334,1.0201072386058982,1.0016425755584757,1.0040376850605652,UP,T
47,2018-11-30,0.0,2.0003769312891215,0.0,0.7675956911499795,0.0,0.8569289779433314,0.0,0.7993746934926815,0.0,0.8897579713071896,29.76,29.76,29.35,29.36,28.8708,0.0,0.3331432801606191,2018-11-21,29.5,30.025,29.41,29.77,29.274,0.0,0.753403646874397,1.004579653254825,1.011195258478762,1.0234451318788669,1.0158940397350993,1.004579653254825,1.017258222077499,1.0060819462227912,1.0009778357235986,0.9879635653871178,0.9977003942181341,0.9948169744088111,0.9950576606260296,0.9879635653871178,1.0065854461639776,1.004579653254825,1.0056291390728478,1.0,1.0201072386058982,1.0124631026566089,1.0211978465679679,1.0,1.0098554533508541,1.0042290175666884,1.0029654036243822,0.9963272120200334,1.006408094435076,1.0112769485903814,1.0026990553306343,0.9963272120200334,1.0201072386058982,1.0016425755584757,1.0040376850605652,1.0098773841961852,0.9963037634408601,1.0131048387096773,1.0098807495741056,1.0098773841961852,1.0101180438448567,1.006677796327212,1.0003373819163293,UP,T
48,2018-11-29,0.0,0.7675956911499795,0.0,0.8569289779433314,0.0,0.7993746934926815,0.0,0.8897579713071896,0.0,0.3331432801606191,29.5,30.025,29.41,29.77,29.274,0.0,0.753403646874397,2018-11-20,29.97,30.18,29.4,29.42,28.9298,0.0,1.029041640673783,0.9879635653871178,0.9977003942181341,0.9948169744088111,0.9950576606260296,0.9879635653871178,1.0065854461639776,1.004579653254825,1.0056291390728478,1.0,1.0201072386058982,1.0124631026566089,1.0211978465679679,1.0,1.0098554533508541,1.0042290175666884,1.0029654036243822,0.9963272120200334,1.006408094435076,1.0112769485903814,1.0026990553306343,0.9963272120200334,1.0201072386058982,1.0016425755584757,1.0040376850605652,1.0098773841961852,0.9963037634408601,1.0131048387096773,1.0098807495741056,1.0098773841961852,1.0101180438448567,1.006677796327212,1.0003373819163293,0.9996640913671482,1.008813559322034,0.9911740216486262,0.9979598775926556,0.9996640913671482,0.9865591397849461,1.0,1.0003407155025552,DOWN,T
49,2018-11-28,0.0,0.8569289779433314,0.0,0.7993746934926815,0.0,0.8897579713071896,0.0,0.3331432801606191,0.0,0.753403646874397,29.97,30.18,29.4,29.42,28.9298,0.0,1.029041640673783,2018-11-19,30.34,30.695,30.21,30.35,29.8443,0.0,0.6950144558620707,1.0,1.0201072386058982,1.0124631026566089,1.0211978465679679,1.0,1.0098554533508541,1.0042290175666884,1.0029654036243822,0.9963272120200334,1.006408094435076,1.0112769485903814,1.0026990553306343,0.9963272120200334,1.0201072386058982,1.0016425755584757,1.0040376850605652,1.0098773841961852,0.9963037634408601,1.0131048387096773,1.0098807495741056,1.0098773841961852,1.0101180438448567,1.006677796327212,1.0003373819163293,0.9996640913671482,1.008813559322034,0.9911740216486262,0.9979598775926556,0.9996640913671482,0.9865591397849461,1.0,1.0003407155025552,1.0027192386131882,0.9843176509843177,0.9948641484426772,1.0003401360544217,1.0027192386131882,1.0091525423728813,1.0085656701377226,1.0030601836110167,FLAT,T
50,2018-11-27,0.0,0.7993746934926815,0.0,0.8897579713071896,0.0,0.3331432801606191,0.0,0.753403646874397,0.0,1.029041640673783,30.34,30.695,30.21,30.35,29.8443,0.0,0.6950144558620707,2018-11-16,30.07,30.42,29.95,30.29,29.7853,0.0,0.7191731739118767,0.9963272120200334,1.006408094435076,1.0112769485903814,1.0026990553306343,0.9963272120200334,1.0201072386058982,1.0016425755584757,1.0040376850605652,1.0098773841961852,0.9963037634408601,1.0131048387096773,1.0098807495741056,1.0098773841961852,1.0101180438448567,1.006677796327212,1.0003373819163293,0.9996640913671482,1.008813559322034,0.9911740216486262,0.9979598775926556,0.9996640913671482,0.9865591397849461,1.0,1.0003407155025552,1.0027192386131882,0.9843176509843177,0.9948641484426772,1.0003401360544217,1.0027192386131882,1.0091525423728813,1.0085656701377226,1.0030601836110167,0.987479406919275,0.9878048780487805,0.9832220231308031,0.9731876861966235,0.987479406919275,0.9816483149816484,1.007007007007007,1.0006802721088437,DOWN,T
51,2018-11-26,0.0,0.8897579713071896,0.0,0.3331432801606191,0.0,0.753403646874397,0.0,1.029041640673783,0.0,0.6950144558620707,30.07,30.42,29.95,30.29,29.7853,0.0,0.7191731739118767,2018-11-15,30.35,30.37,29.9,30.12,29.6182,0.0,0.9674663308739844,1.0098773841961852,0.9963037634408601,1.0131048387096773,1.0098807495741056,1.0098773841961852,1.0101180438448567,1.006677796327212,1.0003373819163293,0.9996640913671482,1.008813559322034,0.9911740216486262,0.9979598775926556,0.9996640913671482,0.9865591397849461,1.0,1.0003407155025552,1.0027192386131882,0.9843176509843177,0.9948641484426772,1.0003401360544217,1.0027192386131882,1.0091525423728813,1.0085656701377226,1.0030601836110167,0.987479406919275,0.9878048780487805,0.9832220231308031,0.9731876861966235,0.987479406919275,0.9816483149816484,1.007007007007007,1.0006802721088437,1.0016507098052163,1.0089790488859327,1.0090401051939513,1.0086811352253757,1.0016507098052163,1.0003295978905735,1.0113673805601318,1.004303210857332,UP,T
