,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9479884861084705,0.0,0.9669490622588148,0.0,0.5974472969173173,0.0,0.7257568152864713,0.0,1.2774714797954745,49.08,51.59,48.93,51.56,51.56,0.0,1.3491502591567939,2018-12-24,49.13,50.08,48.78,48.9,48.9,0.0,0.7607589694237548,0.9949874686716792,1.002914885347843,0.9969695807280679,0.9824936782727096,0.9949874686716792,0.9823677581863981,1.007169153264871,1.0037616313601267,0.9813119755911518,0.9843152257077277,0.9900873528294721,0.9909406322282188,0.9813119755911518,1.007967353284104,1.0051667630615,1.000972573429294,1.005191309363584,1.0032623296872,0.9984831247629882,1.0084556322285936,1.005191309363584,1.0030604437643458,1.0041952707856598,1.007710100231303,1.0021153846153845,1.0257874015748032,1.0142307692307693,1.0243926722421346,1.0021153846153845,0.9980809825369411,1.0120898100172713,1.0109826027796676,0.9852598913886733,1.0350448247758761,1.007947276603993,1.026364193746168,0.9852598913886733,1.0236220472440944,1.0,1.0115491835921944,DOWN,CERN
27,2019-01-02,0.0,0.9669490622588148,0.0,0.5974472969173173,0.0,0.7257568152864713,0.0,1.2774714797954745,0.0,1.3491502591567939,49.13,50.08,48.78,48.9,48.9,0.0,0.7607589694237548,2018-12-21,51.06,51.52,49.18,49.21,49.21,0.0,2.5509126309146097,0.9813119755911518,0.9843152257077277,0.9900873528294721,0.9909406322282188,0.9813119755911518,1.007967353284104,1.0051667630615,1.000972573429294,1.005191309363584,1.0032623296872,0.9984831247629882,1.0084556322285936,1.005191309363584,1.0030604437643458,1.0041952707856598,1.007710100231303,1.0021153846153845,1.0257874015748032,1.0142307692307693,1.0243926722421346,1.0021153846153845,0.9980809825369411,1.0120898100172713,1.0109826027796676,0.9852598913886733,1.0350448247758761,1.007947276603993,1.026364193746168,0.9852598913886733,1.0236220472440944,1.0,1.0115491835921944,1.003680981595092,0.9989822918786891,1.0301517571884986,1.0030750307503076,1.003680981595092,1.0505297473512634,1.0005818463925524,1.003065603923973,DOWN,CERN
28,2018-12-31,0.0,0.5974472969173173,0.0,0.7257568152864713,0.0,1.2774714797954745,0.0,1.3491502591567939,0.0,0.7607589694237548,51.06,51.52,49.18,49.21,49.21,0.0,2.5509126309146097,2018-12-20,51.98,52.55,49.91,50.68,50.68,0.0,1.5602695309485275,1.005191309363584,1.0032623296872,0.9984831247629882,1.0084556322285936,1.005191309363584,1.0030604437643458,1.0041952707856598,1.007710100231303,1.0021153846153845,1.0257874015748032,1.0142307692307693,1.0243926722421346,1.0021153846153845,0.9980809825369411,1.0120898100172713,1.0109826027796676,0.9852598913886733,1.0350448247758761,1.007947276603993,1.026364193746168,0.9852598913886733,1.0236220472440944,1.0,1.0115491835921944,1.003680981595092,0.9989822918786891,1.0301517571884986,1.0030750307503076,1.003680981595092,1.0505297473512634,1.0005818463925524,1.003065603923973,0.9983743141637879,0.9622013317665492,0.9720496894409937,0.991866612444083,0.9983743141637879,0.9953185426419702,1.0193364543049053,1.002460024600246,UP,CERN
29,2018-12-28,0.0,0.7257568152864713,0.0,1.2774714797954745,0.0,1.3491502591567939,0.0,0.7607589694237548,0.0,2.5509126309146097,51.98,52.55,49.91,50.68,50.68,0.0,1.5602695309485275,2018-12-19,53.08,53.42,51.8,52.07,52.07,0.0,1.0957777753967508,1.0021153846153845,1.0257874015748032,1.0142307692307693,1.0243926722421346,1.0021153846153845,0.9980809825369411,1.0120898100172713,1.0109826027796676,0.9852598913886733,1.0350448247758761,1.007947276603993,1.026364193746168,0.9852598913886733,1.0236220472440944,1.0,1.0115491835921944,1.003680981595092,0.9989822918786891,1.0301517571884986,1.0030750307503076,1.003680981595092,1.0505297473512634,1.0005818463925524,1.003065603923973,0.9983743141637879,0.9622013317665492,0.9720496894409937,0.991866612444083,0.9983743141637879,0.9953185426419702,1.0193364543049053,1.002460024600246,1.0074980268350435,0.9823008849557523,0.9803996194100858,0.9853736726106993,1.0074980268350435,0.9637681159420289,1.009009009009009,1.0006100040666939,UP,CERN
30,2018-12-27,0.0,1.2774714797954745,0.0,1.3491502591567939,0.0,0.7607589694237548,0.0,2.5509126309146097,0.0,1.5602695309485275,53.08,53.42,51.8,52.07,52.07,0.0,1.0957777753967508,2018-12-18,54.78,54.8,52.69,53.1,53.1,0.0,1.1472799936518698,0.9852598913886733,1.0350448247758761,1.007947276603993,1.026364193746168,0.9852598913886733,1.0236220472440944,1.0,1.0115491835921944,1.003680981595092,0.9989822918786891,1.0301517571884986,1.0030750307503076,1.003680981595092,1.0505297473512634,1.0005818463925524,1.003065603923973,0.9983743141637879,0.9622013317665492,0.9720496894409937,0.991866612444083,0.9983743141637879,0.9953185426419702,1.0193364543049053,1.002460024600246,1.0074980268350435,0.9823008849557523,0.9803996194100858,0.9853736726106993,1.0074980268350435,0.9637681159420289,1.009009009009009,1.0006100040666939,0.9982715575187248,0.979276563677468,0.9837139648071882,0.9635135135135136,0.9982715575187248,0.9749903809157369,1.0109657560600231,1.0154277699859748,DOWN,CERN
31,2018-12-26,0.0,1.3491502591567939,0.0,0.7607589694237548,0.0,2.5509126309146097,0.0,1.5602695309485275,0.0,1.0957777753967508,54.78,54.8,52.69,53.1,53.1,0.0,1.1472799936518698,2018-12-17,55.56,55.94,53.98,54.3,54.3,0.0,1.079267744189113,1.003680981595092,0.9989822918786891,1.0301517571884986,1.0030750307503076,1.003680981595092,1.0505297473512634,1.0005818463925524,1.003065603923973,0.9983743141637879,0.9622013317665492,0.9720496894409937,0.991866612444083,0.9983743141637879,0.9953185426419702,1.0193364543049053,1.002460024600246,1.0074980268350435,0.9823008849557523,0.9803996194100858,0.9853736726106993,1.0074980268350435,0.9637681159420289,1.009009009009009,1.0006100040666939,0.9982715575187248,0.979276563677468,0.9837139648071882,0.9635135135135136,0.9982715575187248,0.9749903809157369,1.0109657560600231,1.0154277699859748,0.999623352165725,0.9689667761956918,0.9748175182481753,0.98310874928829,0.999623352165725,0.9809721175584024,1.006405425772419,1.0052123552123553,UP,CERN
32,2018-12-24,0.0,0.7607589694237548,0.0,2.5509126309146097,0.0,1.5602695309485275,0.0,1.0957777753967508,0.0,1.1472799936518698,55.56,55.94,53.98,54.3,54.3,0.0,1.079267744189113,2018-12-14,56.28,57.47,55.85,55.91,55.91,0.0,1.1078538107910647,0.9983743141637879,0.9622013317665492,0.9720496894409937,0.991866612444083,0.9983743141637879,0.9953185426419702,1.0193364543049053,1.002460024600246,1.0074980268350435,0.9823008849557523,0.9803996194100858,0.9853736726106993,1.0074980268350435,0.9637681159420289,1.009009009009009,1.0006100040666939,0.9982715575187248,0.979276563677468,0.9837139648071882,0.9635135135135136,0.9982715575187248,0.9749903809157369,1.0109657560600231,1.0154277699859748,0.999623352165725,0.9689667761956918,0.9748175182481753,0.98310874928829,0.999623352165725,0.9809721175584024,1.006405425772419,1.0052123552123553,1.008839779005525,0.9859611231101512,0.979621022524133,0.9761022600963319,1.008839779005525,0.9693318729463308,1.0003650967506388,1.007781362687417,DOWN,CERN
33,2018-12-21,0.0,2.5509126309146097,0.0,1.5602695309485275,0.0,1.0957777753967508,0.0,1.1472799936518698,0.0,1.079267744189113,56.28,57.47,55.85,55.91,55.91,0.0,1.1078538107910647,2018-12-13,56.17,56.98,56.17,56.77,56.77,0.0,1.0994411339485581,1.0074980268350435,0.9823008849557523,0.9803996194100858,0.9853736726106993,1.0074980268350435,0.9637681159420289,1.009009009009009,1.0006100040666939,0.9982715575187248,0.979276563677468,0.9837139648071882,0.9635135135135136,0.9982715575187248,0.9749903809157369,1.0109657560600231,1.0154277699859748,0.999623352165725,0.9689667761956918,0.9748175182481753,0.98310874928829,0.999623352165725,0.9809721175584024,1.006405425772419,1.0052123552123553,1.008839779005525,0.9859611231101512,0.979621022524133,0.9761022600963319,1.008839779005525,0.9693318729463308,1.0003650967506388,1.007781362687417,0.9937399391879808,0.9872068230277186,0.9733774143031146,0.9665174574753804,0.9937399391879808,0.9773218142548595,1.0068394528437725,1.0059281215264912,UP,CERN
34,2018-12-20,0.0,1.5602695309485275,0.0,1.0957777753967508,0.0,1.1472799936518698,0.0,1.079267744189113,0.0,1.1078538107910647,56.17,56.98,56.17,56.77,56.77,0.0,1.0994411339485581,2018-12-12,55.68,57.185,55.68,56.15,56.15,0.0,0.9258710607880801,0.9982715575187248,0.979276563677468,0.9837139648071882,0.9635135135135136,0.9982715575187248,0.9749903809157369,1.0109657560600231,1.0154277699859748,0.999623352165725,0.9689667761956918,0.9748175182481753,0.98310874928829,0.999623352165725,0.9809721175584024,1.006405425772419,1.0052123552123553,1.008839779005525,0.9859611231101512,0.979621022524133,0.9761022600963319,1.008839779005525,0.9693318729463308,1.0003650967506388,1.007781362687417,0.9937399391879808,0.9872068230277186,0.9733774143031146,0.9665174574753804,0.9937399391879808,0.9773218142548595,1.0068394528437725,1.0059281215264912,0.9913686806411837,1.0019583407512906,1.0085995085995085,0.9943030087235178,0.9913686806411837,0.9934257285003553,1.021144278606965,1.0010743061772605,DOWN,CERN
35,2018-12-19,0.0,1.0957777753967508,0.0,1.1472799936518698,0.0,1.079267744189113,0.0,1.1078538107910647,0.0,1.0994411339485581,55.68,57.185,55.68,56.15,56.15,0.0,0.9258710607880801,2018-12-11,55.02,55.36,53.96,54.97,54.97,0.0,1.5529224266157724,0.999623352165725,0.9689667761956918,0.9748175182481753,0.98310874928829,0.999623352165725,0.9809721175584024,1.006405425772419,1.0052123552123553,1.008839779005525,0.9859611231101512,0.979621022524133,0.9761022600963319,1.008839779005525,0.9693318729463308,1.0003650967506388,1.007781362687417,0.9937399391879808,0.9872068230277186,0.9733774143031146,0.9665174574753804,0.9937399391879808,0.9773218142548595,1.0068394528437725,1.0059281215264912,0.9913686806411837,1.0019583407512906,1.0085995085995085,0.9943030087235178,0.9913686806411837,0.9934257285003553,1.021144278606965,1.0010743061772605,1.0003561887800534,1.0088002873563218,0.9964151438314243,1.0088002873563218,1.0003561887800534,1.0106818586434039,1.0036991368680641,1.0,DOWN,CERN
36,2018-12-18,0.0,1.1472799936518698,0.0,1.079267744189113,0.0,1.1078538107910647,0.0,1.0994411339485581,0.0,0.9258710607880801,55.02,55.36,53.96,54.97,54.97,0.0,1.5529224266157724,2018-12-10,53.62,54.8,52.97,54.44,54.44,0.0,1.1921839984580007,1.008839779005525,0.9859611231101512,0.979621022524133,0.9761022600963319,1.008839779005525,0.9693318729463308,1.0003650967506388,1.007781362687417,0.9937399391879808,0.9872068230277186,0.9733774143031146,0.9665174574753804,0.9937399391879808,0.9773218142548595,1.0068394528437725,1.0059281215264912,0.9913686806411837,1.0019583407512906,1.0085995085995085,0.9943030087235178,0.9913686806411837,0.9934257285003553,1.021144278606965,1.0010743061772605,1.0003561887800534,1.0088002873563218,0.9964151438314243,1.0088002873563218,1.0003561887800534,1.0106818586434039,1.0036991368680641,1.0,1.0129161360742223,1.0119956379498363,1.032966040462428,1.0318754633061527,1.0129161360742223,1.008441091954023,1.018432769367765,1.0,UP,CERN
37,2018-12-17,0.0,1.079267744189113,0.0,1.1078538107910647,0.0,1.0994411339485581,0.0,0.9258710607880801,0.0,1.5529224266157724,53.62,54.8,52.97,54.44,54.44,0.0,1.1921839984580007,2018-12-07,54.54,55.16,53.5,53.73,53.73,0.0,1.0319317694712706,0.9937399391879808,0.9872068230277186,0.9733774143031146,0.9665174574753804,0.9937399391879808,0.9773218142548595,1.0068394528437725,1.0059281215264912,0.9913686806411837,1.0019583407512906,1.0085995085995085,0.9943030087235178,0.9913686806411837,0.9934257285003553,1.021144278606965,1.0010743061772605,1.0003561887800534,1.0088002873563218,0.9964151438314243,1.0088002873563218,1.0003561887800534,1.0106818586434039,1.0036991368680641,1.0,1.0129161360742223,1.0119956379498363,1.032966040462428,1.0318754633061527,1.0129161360742223,1.008441091954023,1.018432769367765,1.0,1.0106539309331375,1.0261096605744127,1.0102189781021897,1.018689824428922,1.0106539309331375,0.9990912395492547,1.0061795710650672,1.0187175685693106,DOWN,CERN
38,2018-12-14,0.0,1.1078538107910647,0.0,1.0994411339485581,0.0,0.9258710607880801,0.0,1.5529224266157724,0.0,1.1921839984580007,54.54,55.16,53.5,53.73,53.73,0.0,1.0319317694712706,2018-12-06,55.25,55.49,54.17,54.87,54.87,0.0,1.3952199604202333,0.9913686806411837,1.0019583407512906,1.0085995085995085,0.9943030087235178,0.9913686806411837,0.9934257285003553,1.021144278606965,1.0010743061772605,1.0003561887800534,1.0088002873563218,0.9964151438314243,1.0088002873563218,1.0003561887800534,1.0106818586434039,1.0036991368680641,1.0,1.0129161360742223,1.0119956379498363,1.032966040462428,1.0318754633061527,1.0129161360742223,1.008441091954023,1.018432769367765,1.0,1.0106539309331375,1.0261096605744127,1.0102189781021897,1.018689824428922,1.0106539309331375,0.9990912395492547,1.0061795710650672,1.0187175685693106,0.9979527265959427,0.9831316464979831,0.9934735315445975,0.9900934579439252,0.9979527265959427,1.0152928011935844,1.0066127847171198,1.0122710968472721,DOWN,CERN
39,2018-12-13,0.0,1.0994411339485581,0.0,0.9258710607880801,0.0,1.5529224266157724,0.0,1.1921839984580007,0.0,1.0319317694712706,55.25,55.49,54.17,54.87,54.87,0.0,1.3952199604202333,2018-12-04,58.22,58.37,55.93,56.12,56.12,0.0,0.6847377102554763,1.0003561887800534,1.0088002873563218,0.9964151438314243,1.0088002873563218,1.0003561887800534,1.0106818586434039,1.0036991368680641,1.0,1.0129161360742223,1.0119956379498363,1.032966040462428,1.0318754633061527,1.0129161360742223,1.008441091954023,1.018432769367765,1.0,1.0106539309331375,1.0261096605744127,1.0102189781021897,1.018689824428922,1.0106539309331375,0.9990912395492547,1.0061795710650672,1.0187175685693106,0.9979527265959427,0.9831316464979831,0.9934735315445975,0.9900934579439252,0.9979527265959427,1.0152928011935844,1.0066127847171198,1.0122710968472721,0.9939857845817387,0.9871493212669683,0.9940529825193728,0.987631530367362,0.9939857845817387,0.9851485148514851,1.0113678034470113,1.0042990654205608,UP,CERN
40,2018-12-12,0.0,0.9258710607880801,0.0,1.5529224266157724,0.0,1.1921839984580007,0.0,1.0319317694712706,0.0,1.3952199604202333,58.22,58.37,55.93,56.12,56.12,0.0,0.6847377102554763,2018-12-03,58.35,59.29,57.93,58.11,58.11,0.0,1.1236697701088472,1.0129161360742223,1.0119956379498363,1.032966040462428,1.0318754633061527,1.0129161360742223,1.008441091954023,1.018432769367765,1.0,1.0106539309331375,1.0261096605744127,1.0102189781021897,1.018689824428922,1.0106539309331375,0.9990912395492547,1.0061795710650672,1.0187175685693106,0.9979527265959427,0.9831316464979831,0.9934735315445975,0.9900934579439252,0.9979527265959427,1.0152928011935844,1.0066127847171198,1.0122710968472721,0.9939857845817387,0.9871493212669683,0.9940529825193728,0.987631530367362,0.9939857845817387,0.9851485148514851,1.0113678034470113,1.0042990654205608,0.9844975053456878,0.9489866025420818,0.9506595854034607,0.9685320936885393,0.9844975053456878,0.9931221719457013,1.004343891402715,1.012922281705741,UP,CERN
41,2018-12-11,0.0,1.5529224266157724,0.0,1.1921839984580007,0.0,1.0319317694712706,0.0,1.3952199604202333,0.0,0.6847377102554763,58.35,59.29,57.93,58.11,58.11,0.0,1.1236697701088472,2018-11-30,57.6,58.24,57.16,57.91,57.91,0.0,1.2860644703534918,1.0106539309331375,1.0261096605744127,1.0102189781021897,1.018689824428922,1.0106539309331375,0.9990912395492547,1.0061795710650672,1.0187175685693106,0.9979527265959427,0.9831316464979831,0.9934735315445975,0.9900934579439252,0.9979527265959427,1.0152928011935844,1.0066127847171198,1.0122710968472721,0.9939857845817387,0.9871493212669683,0.9940529825193728,0.987631530367362,0.9939857845817387,0.9851485148514851,1.0113678034470113,1.0042990654205608,0.9844975053456878,0.9489866025420818,0.9506595854034607,0.9685320936885393,0.9844975053456878,0.9931221719457013,1.004343891402715,1.012922281705741,1.0018929616245051,0.9977720651242502,0.9844830494181144,0.9654755739685827,1.0018929616245051,0.9639299209893507,1.0025764342150463,1.00339710352226,UP,CERN
42,2018-12-10,0.0,1.1921839984580007,0.0,1.0319317694712706,0.0,1.3952199604202333,0.0,0.6847377102554763,0.0,1.1236697701088472,57.6,58.24,57.16,57.91,57.91,0.0,1.2860644703534918,2018-11-29,58.05,58.32,57.31,57.35,57.35,0.0,1.027428004029332,0.9979527265959427,0.9831316464979831,0.9934735315445975,0.9900934579439252,0.9979527265959427,1.0152928011935844,1.0066127847171198,1.0122710968472721,0.9939857845817387,0.9871493212669683,0.9940529825193728,0.987631530367362,0.9939857845817387,0.9851485148514851,1.0113678034470113,1.0042990654205608,0.9844975053456878,0.9489866025420818,0.9506595854034607,0.9685320936885393,0.9844975053456878,0.9931221719457013,1.004343891402715,1.012922281705741,1.0018929616245051,0.9977720651242502,0.9844830494181144,0.9654755739685827,1.0018929616245051,0.9639299209893507,1.0025764342150463,1.00339710352226,1.0075979968917286,1.0130208333333333,1.018028846153846,1.0134709587123862,1.0075979968917286,0.9958868894601542,1.0161096829477292,1.0031071983428275,DOWN,CERN
43,2018-12-07,0.0,1.0319317694712706,0.0,1.3952199604202333,0.0,0.6847377102554763,0.0,1.1236697701088472,0.0,1.2860644703534918,58.05,58.32,57.31,57.35,57.35,0.0,1.027428004029332,2018-11-28,57.93,58.48,56.92,58.4,58.4,0.0,0.731602060405865,0.9939857845817387,0.9871493212669683,0.9940529825193728,0.987631530367362,0.9939857845817387,0.9851485148514851,1.0113678034470113,1.0042990654205608,0.9844975053456878,0.9489866025420818,0.9506595854034607,0.9685320936885393,0.9844975053456878,0.9931221719457013,1.004343891402715,1.012922281705741,1.0018929616245051,0.9977720651242502,0.9844830494181144,0.9654755739685827,1.0018929616245051,0.9639299209893507,1.0025764342150463,1.00339710352226,1.0075979968917286,1.0130208333333333,1.018028846153846,1.0134709587123862,1.0075979968917286,0.9958868894601542,1.0161096829477292,1.0031071983428275,1.004359197907585,0.992248062015504,0.9986282578875172,0.9973826557319838,1.004359197907585,1.0053819444444443,1.0056984976687966,1.0076976906927924,DOWN,CERN
44,2018-12-06,0.0,1.3952199604202333,0.0,0.6847377102554763,0.0,1.1236697701088472,0.0,1.2860644703534918,0.0,1.027428004029332,57.93,58.48,56.92,58.4,58.4,0.0,0.731602060405865,2018-11-27,57.7,58.4,57.16,57.95,57.95,0.0,0.9320714967440576,0.9844975053456878,0.9489866025420818,0.9506595854034607,0.9685320936885393,0.9844975053456878,0.9931221719457013,1.004343891402715,1.012922281705741,1.0018929616245051,0.9977720651242502,0.9844830494181144,0.9654755739685827,1.0018929616245051,0.9639299209893507,1.0025764342150463,1.00339710352226,1.0075979968917286,1.0130208333333333,1.018028846153846,1.0134709587123862,1.0075979968917286,0.9958868894601542,1.0161096829477292,1.0031071983428275,1.004359197907585,0.992248062015504,0.9986282578875172,0.9973826557319838,1.004359197907585,1.0053819444444443,1.0056984976687966,1.0076976906927924,0.9940068493150684,1.002071465561885,0.9972640218878249,1.0068517217146873,0.9940068493150684,0.987941429801895,1.0046511627906978,1.000697958471471,DOWN,CERN
45,2018-12-04,0.0,0.6847377102554763,0.0,1.1236697701088472,0.0,1.2860644703534918,0.0,1.027428004029332,0.0,0.731602060405865,57.7,58.4,57.16,57.95,57.95,0.0,0.9320714967440576,2018-11-26,57.37,57.985,57.01,57.93,57.93,0.0,0.7572845325286509,1.0018929616245051,0.9977720651242502,0.9844830494181144,0.9654755739685827,1.0018929616245051,0.9639299209893507,1.0025764342150463,1.00339710352226,1.0075979968917286,1.0130208333333333,1.018028846153846,1.0134709587123862,1.0075979968917286,0.9958868894601542,1.0161096829477292,1.0031071983428275,1.004359197907585,0.992248062015504,0.9986282578875172,0.9973826557319838,1.004359197907585,1.0053819444444443,1.0056984976687966,1.0076976906927924,0.9940068493150684,1.002071465561885,0.9972640218878249,1.0068517217146873,0.9940068493150684,0.987941429801895,1.0046511627906978,1.000697958471471,0.9996548748921483,1.0039861351819757,1.0013698630136987,0.9958012596221134,0.9996548748921483,1.0081132401173831,1.0013698630136987,1.0177442023893184,UP,CERN
46,2018-12-03,0.0,1.1236697701088472,0.0,1.2860644703534918,0.0,1.027428004029332,0.0,0.731602060405865,0.0,0.9320714967440576,57.37,57.985,57.01,57.93,57.93,0.0,0.7572845325286509,2018-11-23,56.25,57.31,56.21,56.91,56.91,0.0,0.21064402282798822,1.0075979968917286,1.0130208333333333,1.018028846153846,1.0134709587123862,1.0075979968917286,0.9958868894601542,1.0161096829477292,1.0031071983428275,1.004359197907585,0.992248062015504,0.9986282578875172,0.9973826557319838,1.004359197907585,1.0053819444444443,1.0056984976687966,1.0076976906927924,0.9940068493150684,1.002071465561885,0.9972640218878249,1.0068517217146873,0.9940068493150684,0.987941429801895,1.0046511627906978,1.000697958471471,0.9996548748921483,1.0039861351819757,1.0013698630136987,0.9958012596221134,0.9996548748921483,1.0081132401173831,1.0013698630136987,1.0177442023893184,0.996029691006387,1.0057521352623324,1.0071570233681124,1.0026311173478337,0.996029691006387,1.0043327556325823,1.0077653149266608,1.009447165850245,UP,CERN
47,2018-11-30,0.0,1.2860644703534918,0.0,1.027428004029332,0.0,0.731602060405865,0.0,0.9320714967440576,0.0,0.7572845325286509,56.25,57.31,56.21,56.91,56.91,0.0,0.21064402282798822,2018-11-21,56.31,56.83,55.85,56.59,56.59,0.0,0.5410924650771862,1.004359197907585,0.992248062015504,0.9986282578875172,0.9973826557319838,1.004359197907585,1.0053819444444443,1.0056984976687966,1.0076976906927924,0.9940068493150684,1.002071465561885,0.9972640218878249,1.0068517217146873,0.9940068493150684,0.987941429801895,1.0046511627906978,1.000697958471471,0.9996548748921483,1.0039861351819757,1.0013698630136987,0.9958012596221134,0.9996548748921483,1.0081132401173831,1.0013698630136987,1.0177442023893184,0.996029691006387,1.0057521352623324,1.0071570233681124,1.0026311173478337,0.996029691006387,1.0043327556325823,1.0077653149266608,1.009447165850245,1.008082937972237,1.019911111111111,1.0117780492060722,1.0142323429994662,1.008082937972237,1.0097611992330486,1.0009494217158639,1.006314681634801,UP,CERN
48,2018-11-29,0.0,1.027428004029332,0.0,0.731602060405865,0.0,0.9320714967440576,0.0,0.7572845325286509,0.0,0.21064402282798822,56.31,56.83,55.85,56.59,56.59,0.0,0.5410924650771862,2018-11-20,56.14,56.57,55.72,56.29,56.29,0.0,0.7495618501301714,0.9940068493150684,1.002071465561885,0.9972640218878249,1.0068517217146873,0.9940068493150684,0.987941429801895,1.0046511627906978,1.000697958471471,0.9996548748921483,1.0039861351819757,1.0013698630136987,0.9958012596221134,0.9996548748921483,1.0081132401173831,1.0013698630136987,1.0177442023893184,0.996029691006387,1.0057521352623324,1.0071570233681124,1.0026311173478337,0.996029691006387,1.0043327556325823,1.0077653149266608,1.009447165850245,1.008082937972237,1.019911111111111,1.0117780492060722,1.0142323429994662,1.008082937972237,1.0097611992330486,1.0009494217158639,1.006314681634801,0.993991871355363,0.9989344698987745,1.0084462431814183,1.0064458370635632,0.993991871355363,1.0117333333333334,1.0070286417149887,1.0007116171499733,DOWN,CERN
49,2018-11-28,0.0,0.731602060405865,0.0,0.9320714967440576,0.0,0.7572845325286509,0.0,0.21064402282798822,0.0,0.5410924650771862,56.14,56.57,55.72,56.29,56.29,0.0,0.7495618501301714,2018-11-19,57.89,57.89,56.08,56.25,56.25,0.0,0.7959989745676792,0.9996548748921483,1.0039861351819757,1.0013698630136987,0.9958012596221134,0.9996548748921483,1.0081132401173831,1.0013698630136987,1.0177442023893184,0.996029691006387,1.0057521352623324,1.0071570233681124,1.0026311173478337,0.996029691006387,1.0043327556325823,1.0077653149266608,1.009447165850245,1.008082937972237,1.019911111111111,1.0117780492060722,1.0142323429994662,1.008082937972237,1.0097611992330486,1.0009494217158639,1.006314681634801,0.993991871355363,0.9989344698987745,1.0084462431814183,1.0064458370635632,0.993991871355363,1.0117333333333334,1.0070286417149887,1.0007116171499733,1.0003553028957186,1.0030281439258997,1.0045960756584762,1.0023330940416368,1.0003553028957186,1.0049724738057184,1.0042410319844495,1.0082363473589973,DOWN,CERN
50,2018-11-27,0.0,0.9320714967440576,0.0,0.7572845325286509,0.0,0.21064402282798822,0.0,0.5410924650771862,0.0,0.7495618501301714,57.89,57.89,56.08,56.25,56.25,0.0,0.7959989745676792,2018-11-16,57.04,58.31,55.99,57.89,57.89,0.0,0.6064262856803976,0.996029691006387,1.0057521352623324,1.0071570233681124,1.0026311173478337,0.996029691006387,1.0043327556325823,1.0077653149266608,1.009447165850245,1.008082937972237,1.019911111111111,1.0117780492060722,1.0142323429994662,1.008082937972237,1.0097611992330486,1.0009494217158639,1.006314681634801,0.993991871355363,0.9989344698987745,1.0084462431814183,1.0064458370635632,0.993991871355363,1.0117333333333334,1.0070286417149887,1.0007116171499733,1.0003553028957186,1.0030281439258997,1.0045960756584762,1.0023330940416368,1.0003553028957186,1.0049724738057184,1.0042410319844495,1.0082363473589973,0.9980444444444444,0.969770253929867,0.977198134392814,0.9935805991440799,0.9980444444444444,1.0026718916993231,1.0049742405400603,1.0075376884422111,DOWN,CERN
51,2018-11-26,0.0,0.7572845325286509,0.0,0.21064402282798822,0.0,0.5410924650771862,0.0,0.7495618501301714,0.0,0.7959989745676792,57.04,58.31,55.99,57.89,57.89,0.0,0.6064262856803976,2018-11-15,56.17,57.3825,55.7901,57.27,57.27,0.0,0.547487712333841,1.008082937972237,1.019911111111111,1.0117780492060722,1.0142323429994662,1.008082937972237,1.0097611992330486,1.0009494217158639,1.006314681634801,0.993991871355363,0.9989344698987745,1.0084462431814183,1.0064458370635632,0.993991871355363,1.0117333333333334,1.0070286417149887,1.0007116171499733,1.0003553028957186,1.0030281439258997,1.0045960756584762,1.0023330940416368,1.0003553028957186,1.0049724738057184,1.0042410319844495,1.0082363473589973,0.9980444444444444,0.969770253929867,0.977198134392814,0.9935805991440799,0.9980444444444444,1.0026718916993231,1.0049742405400603,1.0075376884422111,1.0,1.0149018232819074,0.992797118847539,1.001607429898196,1.0,0.9716704093971325,1.0,1.0030313837375178,UP,CERN
52,2018-11-23,0.0,0.21064402282798822,0.0,0.5410924650771862,0.0,0.7495618501301714,0.0,0.7959989745676792,0.0,0.6064262856803976,56.17,57.3825,55.7901,57.27,57.27,0.0,0.547487712333841,2018-11-14,56.75,57.02,56.23,56.5,56.5,0.0,0.6987387531302042,0.993991871355363,0.9989344698987745,1.0084462431814183,1.0064458370635632,0.993991871355363,1.0117333333333334,1.0070286417149887,1.0007116171499733,1.0003553028957186,1.0030281439258997,1.0045960756584762,1.0023330940416368,1.0003553028957186,1.0049724738057184,1.0042410319844495,1.0082363473589973,0.9980444444444444,0.969770253929867,0.977198134392814,0.9935805991440799,0.9980444444444444,1.0026718916993231,1.0049742405400603,1.0075376884422111,1.0,1.0149018232819074,0.992797118847539,1.001607429898196,1.0,0.9716704093971325,1.0,1.0030313837375178,0.9959839357429718,1.0154886950329356,1.0161634644708752,1.0035830729824826,0.9959839357429718,1.0149018232819074,1.007255139056832,1.018753348812288,DOWN,CERN
