,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0521997341766578,0.0,0.7391122754114902,0.0,0.8856106387048837,0.0,1.0706725410159248,0.0,1.2114449809612675,30.15,32.32,30.01,32.31,32.31,0.0,1.2047812380362706,2018-12-24,29.95,30.82,29.78,29.99,29.99,0.0,0.5958084688839176,0.9984820886460232,1.0388502842703726,1.0004140686628604,1.0207336523125996,0.9984820886460232,0.984189723320158,1.0063849194283978,1.0115625,0.9832298136645962,0.990613266583229,1.0164761904761905,0.9901271531712493,0.9832298136645962,1.0404295641187618,1.0044414086217366,1.0098883572567783,1.0040841972981465,0.9891674404209223,1.002463812750231,1.001664030370136,1.0040841972981465,1.0075093867334168,1.0108695652173911,1.009392785178728,1.0049766718507,1.0339200000000002,1.0099533437013997,1.034697217675941,1.0049766718507,0.9851439182915505,1.0049520272361496,1.0069598228408732,0.9671928195605075,1.0364842454394694,0.9947400990099009,1.0179940019993334,0.9671928195605075,1.0288,1.0,1.0229132569558101,DOWN,FLR
27,2019-01-02,0.0,0.7391122754114902,0.0,0.8856106387048837,0.0,1.0706725410159248,0.0,1.2114449809612675,0.0,1.2047812380362706,29.95,30.82,29.78,29.99,29.99,0.0,0.5958084688839176,2018-12-21,31.24,31.7,30.08,30.23,30.23,0.0,1.929276463489838,0.9832298136645962,0.990613266583229,1.0164761904761905,0.9901271531712493,0.9832298136645962,1.0404295641187618,1.0044414086217366,1.0098883572567783,1.0040841972981465,0.9891674404209223,1.002463812750231,1.001664030370136,1.0040841972981465,1.0075093867334168,1.0108695652173911,1.009392785178728,1.0049766718507,1.0339200000000002,1.0099533437013997,1.034697217675941,1.0049766718507,0.9851439182915505,1.0049520272361496,1.0069598228408732,0.9671928195605075,1.0364842454394694,0.9947400990099009,1.0179940019993334,0.9671928195605075,1.0288,1.0,1.0229132569558101,1.0053351117039013,1.006677796327212,1.0486696950032446,1.0077233042310276,1.0053351117039013,1.0716417910447762,1.0003095017022594,1.0046651116294567,DOWN,FLR
28,2018-12-31,0.0,0.8856106387048837,0.0,1.0706725410159248,0.0,1.2114449809612675,0.0,1.2047812380362706,0.0,0.5958084688839176,31.24,31.7,30.08,30.23,30.23,0.0,1.929276463489838,2018-12-20,31.86,32.32,30.61,31.05,31.05,0.0,0.9302961246160724,1.0040841972981465,0.9891674404209223,1.002463812750231,1.001664030370136,1.0040841972981465,1.0075093867334168,1.0108695652173911,1.009392785178728,1.0049766718507,1.0339200000000002,1.0099533437013997,1.034697217675941,1.0049766718507,0.9851439182915505,1.0049520272361496,1.0069598228408732,0.9671928195605075,1.0364842454394694,0.9947400990099009,1.0179940019993334,0.9671928195605075,1.0288,1.0,1.0229132569558101,1.0053351117039013,1.006677796327212,1.0486696950032446,1.0077233042310276,1.0053351117039013,1.0716417910447762,1.0003095017022594,1.0046651116294567,0.9907376778035064,0.9587067861715749,0.9722397476340694,0.990026595744681,0.9907376778035064,1.0013355592654423,1.0276758919639881,1.0057085292142376,UP,FLR
29,2018-12-28,0.0,1.0706725410159248,0.0,1.2114449809612675,0.0,1.2047812380362706,0.0,0.5958084688839176,0.0,1.929276463489838,31.86,32.32,30.61,31.05,31.05,0.0,0.9302961246160724,2018-12-19,32.39,33.7,31.785,31.94,31.94,0.0,1.254156816866225,1.0049766718507,1.0339200000000002,1.0099533437013997,1.034697217675941,1.0049766718507,0.9851439182915505,1.0049520272361496,1.0069598228408732,0.9671928195605075,1.0364842454394694,0.9947400990099009,1.0179940019993334,0.9671928195605075,1.0288,1.0,1.0229132569558101,1.0053351117039013,1.006677796327212,1.0486696950032446,1.0077233042310276,1.0053351117039013,1.0716417910447762,1.0003095017022594,1.0046651116294567,0.9907376778035064,0.9587067861715749,0.9722397476340694,0.990026595744681,0.9907376778035064,1.0013355592654423,1.0276758919639881,1.0057085292142376,1.0061191626409016,0.9805398618957941,0.9808168316831682,0.9826853969291081,1.0061191626409016,0.9676696542893727,1.0147247119078104,1.0049867021276597,UP,FLR
30,2018-12-27,0.0,1.2114449809612675,0.0,1.2047812380362706,0.0,0.5958084688839176,0.0,1.929276463489838,0.0,0.9302961246160724,32.39,33.7,31.785,31.94,31.94,0.0,1.254156816866225,2018-12-18,32.7,33.1886,32.22,32.38,32.38,0.0,1.0082744542673652,0.9671928195605075,1.0364842454394694,0.9947400990099009,1.0179940019993334,0.9671928195605075,1.0288,1.0,1.0229132569558101,1.0053351117039013,1.006677796327212,1.0486696950032446,1.0077233042310276,1.0053351117039013,1.0716417910447762,1.0003095017022594,1.0046651116294567,0.9907376778035064,0.9587067861715749,0.9722397476340694,0.990026595744681,0.9907376778035064,1.0013355592654423,1.0276758919639881,1.0057085292142376,1.0061191626409016,0.9805398618957941,0.9808168316831682,0.9826853969291081,1.0061191626409016,0.9676696542893727,1.0147247119078104,1.0049867021276597,0.997495303694427,0.9836369249768446,0.9590504451038575,0.9630328771433065,0.997495303694427,0.9745762711864407,1.0144381669805398,1.0143743874550801,DOWN,FLR
31,2018-12-26,0.0,1.2047812380362706,0.0,0.5958084688839176,0.0,1.929276463489838,0.0,0.9302961246160724,0.0,1.254156816866225,32.7,33.1886,32.22,32.38,32.38,0.0,1.0082744542673652,2018-12-17,32.85,33.31,32.33,32.58,32.58,0.0,0.978404527603861,1.0053351117039013,1.006677796327212,1.0486696950032446,1.0077233042310276,1.0053351117039013,1.0716417910447762,1.0003095017022594,1.0046651116294567,0.9907376778035064,0.9587067861715749,0.9722397476340694,0.990026595744681,0.9907376778035064,1.0013355592654423,1.0276758919639881,1.0057085292142376,1.0061191626409016,0.9805398618957941,0.9808168316831682,0.9826853969291081,1.0061191626409016,0.9676696542893727,1.0147247119078104,1.0049867021276597,0.997495303694427,0.9836369249768446,0.9590504451038575,0.9630328771433065,0.997495303694427,0.9745762711864407,1.0144381669805398,1.0143743874550801,1.0003088326127239,0.9905198776758409,1.0154089054675401,0.9864990689013036,1.0003088326127239,0.9861068230935475,1.0404445816610066,1.0048765140789682,UP,FLR
32,2018-12-24,0.0,0.5958084688839176,0.0,1.929276463489838,0.0,0.9302961246160724,0.0,1.254156816866225,0.0,1.0082744542673652,32.85,33.31,32.33,32.58,32.58,0.0,0.978404527603861,2018-12-14,33.05,33.9,32.71,32.9,32.9,0.0,0.8167204524021738,0.9907376778035064,0.9587067861715749,0.9722397476340694,0.990026595744681,0.9907376778035064,1.0013355592654423,1.0276758919639881,1.0057085292142376,1.0061191626409016,0.9805398618957941,0.9808168316831682,0.9826853969291081,1.0061191626409016,0.9676696542893727,1.0147247119078104,1.0049867021276597,0.997495303694427,0.9836369249768446,0.9590504451038575,0.9630328771433065,0.997495303694427,0.9745762711864407,1.0144381669805398,1.0143743874550801,1.0003088326127239,0.9905198776758409,1.0154089054675401,0.9864990689013036,1.0003088326127239,0.9861068230935475,1.0404445816610066,1.0048765140789682,1.0036832412523022,0.995433789954338,0.9963554488141699,0.9965975873801423,1.0036832412523022,0.9902140672782874,1.0149418960244647,1.0049658597144633,DOWN,FLR
33,2018-12-21,0.0,1.929276463489838,0.0,0.9302961246160724,0.0,1.254156816866225,0.0,1.0082744542673652,0.0,0.978404527603861,33.05,33.9,32.71,32.9,32.9,0.0,0.8167204524021738,2018-12-13,34.37,34.57,33.47,33.53,33.53,0.0,1.2872859775077532,1.0061191626409016,0.9805398618957941,0.9808168316831682,0.9826853969291081,1.0061191626409016,0.9676696542893727,1.0147247119078104,1.0049867021276597,0.997495303694427,0.9836369249768446,0.9590504451038575,0.9630328771433065,0.997495303694427,0.9745762711864407,1.0144381669805398,1.0143743874550801,1.0003088326127239,0.9905198776758409,1.0154089054675401,0.9864990689013036,1.0003088326127239,0.9861068230935475,1.0404445816610066,1.0048765140789682,1.0036832412523022,0.995433789954338,0.9963554488141699,0.9965975873801423,1.0036832412523022,0.9902140672782874,1.0149418960244647,1.0049658597144633,0.9984802431610943,0.9939485627836613,0.9825958702064898,0.9883827575664933,0.9984802431610943,0.9917808219178081,1.0140030441400305,1.0077327559542222,UP,FLR
34,2018-12-20,0.0,0.9302961246160724,0.0,1.254156816866225,0.0,1.0082744542673652,0.0,0.978404527603861,0.0,0.8167204524021738,34.37,34.57,33.47,33.53,33.53,0.0,1.2872859775077532,2018-12-12,34.37,34.87,33.96,34.11,34.11,0.0,1.412828426530294,0.997495303694427,0.9836369249768446,0.9590504451038575,0.9630328771433065,0.997495303694427,0.9745762711864407,1.0144381669805398,1.0143743874550801,1.0003088326127239,0.9905198776758409,1.0154089054675401,0.9864990689013036,1.0003088326127239,0.9861068230935475,1.0404445816610066,1.0048765140789682,1.0036832412523022,0.995433789954338,0.9963554488141699,0.9965975873801423,1.0036832412523022,0.9902140672782874,1.0149418960244647,1.0049658597144633,0.9984802431610943,0.9939485627836613,0.9825958702064898,0.9883827575664933,0.9984802431610943,0.9917808219178081,1.0140030441400305,1.0077327559542222,0.9856844616761108,0.9615944137329065,0.9806190338443737,0.9772930982969824,0.9856844616761108,0.9954614220877459,1.0257186081694403,1.0058086212167532,DOWN,FLR
35,2018-12-19,0.0,1.254156816866225,0.0,1.0082744542673652,0.0,0.978404527603861,0.0,0.8167204524021738,0.0,1.2872859775077532,34.37,34.87,33.96,34.11,34.11,0.0,1.412828426530294,2018-12-11,36.42,36.58,33.72,33.8,33.8,0.0,2.4460200255574494,1.0003088326127239,0.9905198776758409,1.0154089054675401,0.9864990689013036,1.0003088326127239,0.9861068230935475,1.0404445816610066,1.0048765140789682,1.0036832412523022,0.995433789954338,0.9963554488141699,0.9965975873801423,1.0036832412523022,0.9902140672782874,1.0149418960244647,1.0049658597144633,0.9984802431610943,0.9939485627836613,0.9825958702064898,0.9883827575664933,0.9984802431610943,0.9917808219178081,1.0140030441400305,1.0077327559542222,0.9856844616761108,0.9615944137329065,0.9806190338443737,0.9772930982969824,0.9856844616761108,0.9954614220877459,1.0257186081694403,1.0058086212167532,1.0076223981237173,1.0,0.9913966160022943,0.9855712603062425,1.0076223981237173,0.9755600814663952,1.005819028222287,1.0017926501344487,UP,FLR
36,2018-12-18,0.0,1.0082744542673652,0.0,0.978404527603861,0.0,0.8167204524021738,0.0,1.2872859775077532,0.0,1.412828426530294,36.42,36.58,33.72,33.8,33.8,0.0,2.4460200255574494,2018-12-10,36.51,36.52,35.2,35.71,35.71,0.0,0.9983629202557337,1.0036832412523022,0.995433789954338,0.9963554488141699,0.9965975873801423,1.0036832412523022,0.9902140672782874,1.0149418960244647,1.0049658597144633,0.9984802431610943,0.9939485627836613,0.9825958702064898,0.9883827575664933,0.9984802431610943,0.9917808219178081,1.0140030441400305,1.0077327559542222,0.9856844616761108,0.9615944137329065,0.9806190338443737,0.9772930982969824,0.9856844616761108,0.9954614220877459,1.0257186081694403,1.0058086212167532,1.0076223981237173,1.0,0.9913966160022943,0.9855712603062425,1.0076223981237173,0.9755600814663952,1.005819028222287,1.0017926501344487,1.0168639053254438,0.943712246018671,0.9532531437944232,1.00711743772242,1.0168639053254438,0.9924352633110272,1.0145475705557172,1.004416961130742,UP,FLR
37,2018-12-17,0.0,0.978404527603861,0.0,0.8167204524021738,0.0,1.2872859775077532,0.0,1.412828426530294,0.0,2.4460200255574494,36.51,36.52,35.2,35.71,35.71,0.0,0.9983629202557337,2018-12-07,37.57,38.2,36.23,36.53,36.53,0.0,1.5354997048480297,0.9984802431610943,0.9939485627836613,0.9825958702064898,0.9883827575664933,0.9984802431610943,0.9917808219178081,1.0140030441400305,1.0077327559542222,0.9856844616761108,0.9615944137329065,0.9806190338443737,0.9772930982969824,0.9856844616761108,0.9954614220877459,1.0257186081694403,1.0058086212167532,1.0076223981237173,1.0,0.9913966160022943,0.9855712603062425,1.0076223981237173,0.9755600814663952,1.005819028222287,1.0017926501344487,1.0168639053254438,0.943712246018671,0.9532531437944232,1.00711743772242,1.0168639053254438,0.9924352633110272,1.0145475705557172,1.004416961130742,1.0198823858863064,0.9975349219391948,1.001642935377875,0.9579545454545454,1.0198823858863064,0.9280615046677648,1.0043931905546402,1.0023724792408066,DOWN,FLR
38,2018-12-14,0.0,0.8167204524021738,0.0,1.2872859775077532,0.0,1.412828426530294,0.0,2.4460200255574494,0.0,0.9983629202557337,37.57,38.2,36.23,36.53,36.53,0.0,1.5354997048480297,2018-12-06,37.6,37.695,35.65,37.34,37.34,0.0,1.6672954452565858,0.9856844616761108,0.9615944137329065,0.9806190338443737,0.9772930982969824,0.9856844616761108,0.9954614220877459,1.0257186081694403,1.0058086212167532,1.0076223981237173,1.0,0.9913966160022943,0.9855712603062425,1.0076223981237173,0.9755600814663952,1.005819028222287,1.0017926501344487,1.0168639053254438,0.943712246018671,0.9532531437944232,1.00711743772242,1.0168639053254438,0.9924352633110272,1.0145475705557172,1.004416961130742,1.0198823858863064,0.9975349219391948,1.001642935377875,0.9579545454545454,1.0198823858863064,0.9280615046677648,1.0043931905546402,1.0023724792408066,0.999452504790583,0.9717859994676603,0.956020942408377,0.9715705216671269,0.999452504790583,0.9780881950150644,1.0002738975623118,1.0144886363636363,DOWN,FLR
39,2018-12-13,0.0,1.2872859775077532,0.0,1.412828426530294,0.0,2.4460200255574494,0.0,0.9983629202557337,0.0,1.5354997048480297,37.6,37.695,35.65,37.34,37.34,0.0,1.6672954452565858,2018-12-04,41.26,41.35,38.39,38.76,38.76,0.0,1.038707570194054,1.0076223981237173,1.0,0.9913966160022943,0.9855712603062425,1.0076223981237173,0.9755600814663952,1.005819028222287,1.0017926501344487,1.0168639053254438,0.943712246018671,0.9532531437944232,1.00711743772242,1.0168639053254438,0.9924352633110272,1.0145475705557172,1.004416961130742,1.0198823858863064,0.9975349219391948,1.001642935377875,0.9579545454545454,1.0198823858863064,0.9280615046677648,1.0043931905546402,1.0023724792408066,0.999452504790583,0.9717859994676603,0.956020942408377,0.9715705216671269,0.999452504790583,0.9780881950150644,1.0002738975623118,1.0144886363636363,1.0061596143545795,0.9992021276595744,1.013397002254941,1.0162692847124823,1.0061596143545795,0.972318339100346,1.016768698429598,1.0082804305823905,UP,FLR
40,2018-12-12,0.0,1.412828426530294,0.0,2.4460200255574494,0.0,0.9983629202557337,0.0,1.5354997048480297,0.0,1.6672954452565858,41.26,41.35,38.39,38.76,38.76,0.0,1.038707570194054,2018-12-03,41.8,42.18,40.99,41.36,41.36,0.21,0.8759140320445735,1.0168639053254438,0.943712246018671,0.9532531437944232,1.00711743772242,1.0168639053254438,0.9924352633110272,1.0145475705557172,1.004416961130742,1.0198823858863064,0.9975349219391948,1.001642935377875,0.9579545454545454,1.0198823858863064,0.9280615046677648,1.0043931905546402,1.0023724792408066,0.999452504790583,0.9717859994676603,0.956020942408377,0.9715705216671269,0.999452504790583,0.9780881950150644,1.0002738975623118,1.0144886363636363,1.0061596143545795,0.9992021276595744,1.013397002254941,1.0162692847124823,1.0061596143545795,0.972318339100346,1.016768698429598,1.0082804305823905,0.9700722394220848,0.9112942317014058,0.9116082224909311,0.9286272466788226,0.9700722394220848,0.9930851063829788,1.0025265957446807,1.047405329593268,UP,FLR
41,2018-12-11,0.0,2.4460200255574494,0.0,0.9983629202557337,0.0,1.5354997048480297,0.0,1.6672954452565858,0.0,1.038707570194054,41.8,42.18,40.99,41.36,41.36,0.21,0.8759140320445735,2018-11-30,41.06,41.37,40.6,40.93,40.7232,0.0,1.3240335794135418,1.0198823858863064,0.9975349219391948,1.001642935377875,0.9579545454545454,1.0198823858863064,0.9280615046677648,1.0043931905546402,1.0023724792408066,0.999452504790583,0.9717859994676603,0.956020942408377,0.9715705216671269,0.999452504790583,0.9780881950150644,1.0002738975623118,1.0144886363636363,1.0061596143545795,0.9992021276595744,1.013397002254941,1.0162692847124823,1.0061596143545795,0.972318339100346,1.016768698429598,1.0082804305823905,0.9700722394220848,0.9112942317014058,0.9116082224909311,0.9286272466788226,0.9700722394220848,0.9930851063829788,1.0025265957446807,1.047405329593268,0.9975822050290135,0.9870813397129187,0.9803224276908488,0.9365698950963649,0.9975822050290135,0.9394086282113427,1.0021812893843918,1.0096379265433706,UP,FLR
42,2018-12-10,0.0,0.9983629202557337,0.0,1.5354997048480297,0.0,1.6672954452565858,0.0,1.038707570194054,0.21,0.8759140320445735,41.06,41.37,40.6,40.93,40.7232,0.0,1.3240335794135418,2018-11-29,41.85,41.98,40.89,41.08,40.8725,0.0,0.6640026288799176,0.999452504790583,0.9717859994676603,0.956020942408377,0.9715705216671269,0.999452504790583,0.9780881950150644,1.0002738975623118,1.0144886363636363,1.0061596143545795,0.9992021276595744,1.013397002254941,1.0162692847124823,1.0061596143545795,0.972318339100346,1.016768698429598,1.0082804305823905,0.9700722394220848,0.9112942317014058,0.9116082224909311,0.9286272466788226,0.9700722394220848,0.9930851063829788,1.0025265957446807,1.047405329593268,0.9975822050290135,0.9870813397129187,0.9803224276908488,0.9365698950963649,0.9975822050290135,0.9394086282113427,1.0021812893843918,1.0096379265433706,1.0212558025897873,1.0180224062347782,1.0195794053662075,1.0096059113300493,1.0212558025897873,0.9894736842105264,1.0090909090909093,1.009026591851671,DOWN,FLR
43,2018-12-07,0.0,1.5354997048480297,0.0,1.6672954452565858,0.0,1.038707570194054,0.21,0.8759140320445735,0.0,1.3240335794135418,41.85,41.98,40.89,41.08,40.8725,0.0,0.6640026288799176,2018-11-28,40.9,41.87,40.14,41.8,41.5888,0.0,0.9955061775444202,1.0061596143545795,0.9992021276595744,1.013397002254941,1.0162692847124823,1.0061596143545795,0.972318339100346,1.016768698429598,1.0082804305823905,0.9700722394220848,0.9112942317014058,0.9116082224909311,0.9286272466788226,0.9700722394220848,0.9930851063829788,1.0025265957446807,1.047405329593268,0.9975822050290135,0.9870813397129187,0.9803224276908488,0.9365698950963649,0.9975822050290135,0.9394086282113427,1.0021812893843918,1.0096379265433706,1.0212558025897873,1.0180224062347782,1.0195794053662075,1.0096059113300493,1.0212558025897873,0.9894736842105264,1.0090909090909093,1.009026591851671,0.9995131450827655,0.9811230585424134,0.9854692710814674,0.9929078014184397,0.9995131450827655,0.9968339016074037,1.0075499269361907,1.008128078817734,UP,FLR
44,2018-12-06,0.0,1.6672954452565858,0.0,1.038707570194054,0.21,0.8759140320445735,0.0,1.3240335794135418,0.0,0.6640026288799176,40.9,41.87,40.14,41.8,41.5888,0.0,0.9955061775444202,2018-11-27,40.97,41.49,40.28,40.71,40.5043,0.0,0.689200870754283,0.9700722394220848,0.9112942317014058,0.9116082224909311,0.9286272466788226,0.9700722394220848,0.9930851063829788,1.0025265957446807,1.047405329593268,0.9975822050290135,0.9870813397129187,0.9803224276908488,0.9365698950963649,0.9975822050290135,0.9394086282113427,1.0021812893843918,1.0096379265433706,1.0212558025897873,1.0180224062347782,1.0195794053662075,1.0096059113300493,1.0212558025897873,0.9894736842105264,1.0090909090909093,1.009026591851671,0.9995131450827655,0.9811230585424134,0.9854692710814674,0.9929078014184397,0.9995131450827655,0.9968339016074037,1.0075499269361907,1.008128078817734,1.0011961722488039,1.0232273838630808,1.0026271793647001,1.0186846038863977,1.0011961722488039,0.9816009557945041,1.00310633213859,1.0046466128637808,DOWN,FLR
45,2018-12-04,0.0,1.038707570194054,0.21,0.8759140320445735,0.0,1.3240335794135418,0.0,0.6640026288799176,0.0,0.9955061775444202,40.97,41.49,40.28,40.71,40.5043,0.0,0.689200870754283,2018-11-26,40.67,41.8,40.51,41.22,41.0118,0.0,0.977406508467864,0.9975822050290135,0.9870813397129187,0.9803224276908488,0.9365698950963649,0.9975822050290135,0.9394086282113427,1.0021812893843918,1.0096379265433706,1.0212558025897873,1.0180224062347782,1.0195794053662075,1.0096059113300493,1.0212558025897873,0.9894736842105264,1.0090909090909093,1.009026591851671,0.9995131450827655,0.9811230585424134,0.9854692710814674,0.9929078014184397,0.9995131450827655,0.9968339016074037,1.0075499269361907,1.008128078817734,1.0011961722488039,1.0232273838630808,1.0026271793647001,1.0186846038863977,1.0011961722488039,0.9816009557945041,1.00310633213859,1.0046466128637808,1.0046671579464503,0.9982914327556749,1.0091588334538442,0.9965243296921549,1.0046671579464503,1.02200488997555,1.0016746411483253,1.0189337319382161,DOWN,FLR
46,2018-12-03,0.21,0.8759140320445735,0.0,1.3240335794135418,0.0,0.6640026288799176,0.0,0.9955061775444202,0.0,0.689200870754283,40.67,41.8,40.51,41.22,41.0118,0.0,0.977406508467864,2018-11-23,41.0,41.03,40.18,40.21,40.0069,0.0,0.4192954014750882,1.0212558025897873,1.0180224062347782,1.0195794053662075,1.0096059113300493,1.0212558025897873,0.9894736842105264,1.0090909090909093,1.009026591851671,0.9995131450827655,0.9811230585424134,0.9854692710814674,0.9929078014184397,0.9995131450827655,0.9968339016074037,1.0075499269361907,1.008128078817734,1.0011961722488039,1.0232273838630808,1.0026271793647001,1.0186846038863977,1.0011961722488039,0.9816009557945041,1.00310633213859,1.0046466128637808,1.0046671579464503,0.9982914327556749,1.0091588334538442,0.9965243296921549,1.0046671579464503,1.02200488997555,1.0016746411483253,1.0189337319382161,0.9939349830179525,1.007376444553725,0.9925837320574163,0.9943223895334486,0.9939349830179525,0.9936538930925067,1.0126922138149868,1.0106752730883812,UP,FLR
47,2018-11-30,0.0,1.3240335794135418,0.0,0.6640026288799176,0.0,0.9955061775444202,0.0,0.689200870754283,0.0,0.977406508467864,41.0,41.03,40.18,40.21,40.0069,0.0,0.4192954014750882,2018-11-21,41.84,42.2,41.52,41.66,41.4495,0.0,0.8063551828710861,0.9995131450827655,0.9811230585424134,0.9854692710814674,0.9929078014184397,0.9995131450827655,0.9968339016074037,1.0075499269361907,1.008128078817734,1.0011961722488039,1.0232273838630808,1.0026271793647001,1.0186846038863977,1.0011961722488039,0.9816009557945041,1.00310633213859,1.0046466128637808,1.0046671579464503,0.9982914327556749,1.0091588334538442,0.9965243296921549,1.0046671579464503,1.02200488997555,1.0016746411483253,1.0189337319382161,0.9939349830179525,1.007376444553725,0.9925837320574163,0.9943223895334486,0.9939349830179525,0.9936538930925067,1.0126922138149868,1.0106752730883812,1.011439940313355,0.9919512195121951,1.0187667560321716,1.0082130413140866,1.011439940313355,1.0135234816818293,1.0140708393983502,1.003949642063688,DOWN,FLR
48,2018-11-29,0.0,0.6640026288799176,0.0,0.9955061775444202,0.0,0.689200870754283,0.0,0.977406508467864,0.0,0.4192954014750882,41.84,42.2,41.52,41.66,41.4495,0.0,0.8063551828710861,2018-11-20,42.88,42.91,41.3,41.4,41.1909,0.0,1.491506762624432,1.0011961722488039,1.0232273838630808,1.0026271793647001,1.0186846038863977,1.0011961722488039,0.9816009557945041,1.00310633213859,1.0046466128637808,1.0046671579464503,0.9982914327556749,1.0091588334538442,0.9965243296921549,1.0046671579464503,1.02200488997555,1.0016746411483253,1.0189337319382161,0.9939349830179525,1.007376444553725,0.9925837320574163,0.9943223895334486,0.9939349830179525,0.9936538930925067,1.0126922138149868,1.0106752730883812,1.011439940313355,0.9919512195121951,1.0187667560321716,1.0082130413140866,1.011439940313355,1.0135234816818293,1.0140708393983502,1.003949642063688,0.9841574651944311,0.9799235181644359,0.9722748815165876,0.9677263969171482,0.9841574651944311,0.9807317073170732,1.0007317073170732,1.0007466401194625,UP,FLR
49,2018-11-28,0.0,0.9955061775444202,0.0,0.689200870754283,0.0,0.977406508467864,0.0,0.4192954014750882,0.0,0.8063551828710861,42.88,42.91,41.3,41.4,41.1909,0.0,1.491506762624432,2018-11-19,44.41,44.62,42.9,43.65,43.4295,0.0,1.1783725372596714,1.0046671579464503,0.9982914327556749,1.0091588334538442,0.9965243296921549,1.0046671579464503,1.02200488997555,1.0016746411483253,1.0189337319382161,0.9939349830179525,1.007376444553725,0.9925837320574163,0.9943223895334486,0.9939349830179525,0.9936538930925067,1.0126922138149868,1.0106752730883812,1.011439940313355,0.9919512195121951,1.0187667560321716,1.0082130413140866,1.011439940313355,1.0135234816818293,1.0140708393983502,1.003949642063688,0.9841574651944311,0.9799235181644359,0.9722748815165876,0.9677263969171482,0.9841574651944311,0.9807317073170732,1.0007317073170732,1.0007466401194625,1.0106280193236716,0.9757462686567164,0.9834537403868564,1.0053268765133174,1.0106280193236716,0.9956978967495218,1.008604206500956,1.0033718689788051,UP,FLR
50,2018-11-27,0.0,0.689200870754283,0.0,0.977406508467864,0.0,0.4192954014750882,0.0,0.8063551828710861,0.0,1.491506762624432,44.41,44.62,42.9,43.65,43.4295,0.0,1.1783725372596714,2018-11-16,45.6,46.97,44.58,44.67,44.4443,0.0,1.4499805097708611,0.9939349830179525,1.007376444553725,0.9925837320574163,0.9943223895334486,0.9939349830179525,0.9936538930925067,1.0126922138149868,1.0106752730883812,1.011439940313355,0.9919512195121951,1.0187667560321716,1.0082130413140866,1.011439940313355,1.0135234816818293,1.0140708393983502,1.003949642063688,0.9841574651944311,0.9799235181644359,0.9722748815165876,0.9677263969171482,0.9841574651944311,0.9807317073170732,1.0007317073170732,1.0007466401194625,1.0106280193236716,0.9757462686567164,0.9834537403868564,1.0053268765133174,1.0106280193236716,0.9956978967495218,1.008604206500956,1.0033718689788051,0.9823596792668958,0.9655482999324477,0.9616763783056925,0.9627039627039626,0.9823596792668958,0.9654850746268656,1.0006996268656716,1.0024213075060533,DOWN,FLR
51,2018-11-26,0.0,0.977406508467864,0.0,0.4192954014750882,0.0,0.8063551828710861,0.0,1.491506762624432,0.0,1.1783725372596714,45.6,46.97,44.58,44.67,44.4443,0.0,1.4499805097708611,2018-11-15,44.35,46.505,44.31,45.77,45.5388,0.0,1.7055460460705734,1.011439940313355,0.9919512195121951,1.0187667560321716,1.0082130413140866,1.011439940313355,1.0135234816818293,1.0140708393983502,1.003949642063688,0.9841574651944311,0.9799235181644359,0.9722748815165876,0.9677263969171482,0.9841574651944311,0.9807317073170732,1.0007317073170732,1.0007466401194625,1.0106280193236716,0.9757462686567164,0.9834537403868564,1.0053268765133174,1.0106280193236716,0.9956978967495218,1.008604206500956,1.0033718689788051,0.9823596792668958,0.9655482999324477,0.9616763783056925,0.9627039627039626,0.9823596792668958,0.9654850746268656,1.0006996268656716,1.0024213075060533,0.9941795388403849,0.9739035087719298,0.949968064722163,0.9623149394347241,0.9941795388403849,0.9828867372213466,1.0047286647151543,1.0174825174825175,UP,FLR
