,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-12-14,0.0,3.7811353147320577,0.0,1.0480505041681416,0.0,1.361517705516854,0.0,0.8434406458306425,0.0,1.6550406962033875,47.19,47.98,46.63,46.86,46.86,0.1237,0.9571294531091626,2018-12-06,47.15,47.48,45.74,47.35,47.2253,0.0,0.8353236012784045,0.9974979149291077,0.9931492630267802,1.0542874768661321,0.9910100376411543,0.9974979149291077,1.0656354515050166,1.0056885052961948,1.009493544010247,1.0035416666666668,1.0207671116762027,1.0066238873939144,1.0170140365801785,1.0035416666666668,0.9956404401079509,1.0095495121444882,1.0029276453366793,1.0053259480187473,0.9974635383639822,1.015983175604627,1.0124892334194662,1.0053259480187473,1.0171646535282899,1.0064583333333335,1.003615482773288,1.002542911633821,1.0100341588385995,0.9947698744769874,1.0025906735751295,1.002542911633821,0.9921792432889451,1.0050729232720355,1.0107665805340225,0.9995731967562954,0.9925831744013563,0.9962484368486869,0.9933519193652155,0.9995731967562954,1.0074722459436378,1.012926467471922,1.0112262521588946,DOWN,SCG
11,2018-12-13,0.0,1.0480505041681416,0.0,1.361517705516854,0.0,0.8434406458306425,0.0,1.6550406962033875,0.1237,0.9571294531091626,47.15,47.48,45.74,47.35,47.2253,0.0,0.8353236012784045,2018-12-04,47.18,48.9299,46.85,47.3,47.1755,0.0,1.7155170619676594,1.0035416666666668,1.0207671116762027,1.0066238873939144,1.0170140365801785,1.0035416666666668,0.9956404401079509,1.0095495121444882,1.0029276453366793,1.0053259480187473,0.9974635383639822,1.015983175604627,1.0124892334194662,1.0053259480187473,1.0171646535282899,1.0064583333333335,1.003615482773288,1.002542911633821,1.0100341588385995,0.9947698744769874,1.0025906735751295,1.002542911633821,0.9921792432889451,1.0050729232720355,1.0107665805340225,0.9995731967562954,0.9925831744013563,0.9962484368486869,0.9933519193652155,0.9995731967562954,1.0074722459436378,1.012926467471922,1.0112262521588946,0.9966209081309397,1.00084835630965,1.010530749789385,1.019457804984696,0.9966209081309397,0.993006993006993,1.016740834922653,1.004932446922582,UP,SCG
12,2018-12-12,0.0,1.361517705516854,0.0,0.8434406458306425,0.0,1.6550406962033875,0.1237,0.9571294531091626,0.0,0.8353236012784045,47.18,48.9299,46.85,47.3,47.1755,0.0,1.7155170619676594,2018-12-03,46.36,47.57,46.31,47.23,47.1057,0.0,1.1537497446407317,1.0053259480187473,0.9974635383639822,1.015983175604627,1.0124892334194662,1.0053259480187473,1.0171646535282899,1.0064583333333335,1.003615482773288,1.002542911633821,1.0100341588385995,0.9947698744769874,1.0025906735751295,1.002542911633821,0.9921792432889451,1.0050729232720355,1.0107665805340225,0.9995731967562954,0.9925831744013563,0.9962484368486869,0.9933519193652155,0.9995731967562954,1.0074722459436378,1.012926467471922,1.0112262521588946,0.9966209081309397,1.00084835630965,1.010530749789385,1.019457804984696,0.9966209081309397,0.993006993006993,1.016740834922653,1.004932446922582,0.9968287526427062,0.9993641373463331,0.9703678119105086,0.976307363927428,0.9968287526427062,1.0042417815482503,1.0027455121436113,1.0308264101442937,UP,SCG
13,2018-12-11,0.0,0.8434406458306425,0.0,1.6550406962033875,0.1237,0.9571294531091626,0.0,0.8353236012784045,0.0,1.7155170619676594,46.36,47.57,46.31,47.23,47.1057,0.0,1.1537497446407317,2018-11-30,45.98,46.81,45.98,46.66,46.5372,0.0,0.8706383979399781,1.002542911633821,1.0100341588385995,0.9947698744769874,1.0025906735751295,1.002542911633821,0.9921792432889451,1.0050729232720355,1.0107665805340225,0.9995731967562954,0.9925831744013563,0.9962484368486869,0.9933519193652155,0.9995731967562954,1.0074722459436378,1.012926467471922,1.0112262521588946,0.9966209081309397,1.00084835630965,1.010530749789385,1.019457804984696,0.9966209081309397,0.993006993006993,1.016740834922653,1.004932446922582,0.9968287526427062,0.9993641373463331,0.9703678119105086,0.976307363927428,0.9968287526427062,1.0042417815482503,1.0027455121436113,1.0308264101442937,0.998941350836333,1.0176876617773942,1.0285873449653142,1.0116605484776506,0.998941350836333,1.002543450614667,1.0344587737843554,1.0070437566702242,UP,SCG
14,2018-12-10,0.0,1.6550406962033875,0.1237,0.9571294531091626,0.0,0.8353236012784045,0.0,1.7155170619676594,0.0,1.1537497446407317,45.98,46.81,45.98,46.66,46.5372,0.0,0.8706383979399781,2018-11-29,45.53,46.14,44.21,46.11,45.9886,0.0,0.9773759186992388,0.9995731967562954,0.9925831744013563,0.9962484368486869,0.9933519193652155,0.9995731967562954,1.0074722459436378,1.012926467471922,1.0112262521588946,0.9966209081309397,1.00084835630965,1.010530749789385,1.019457804984696,0.9966209081309397,0.993006993006993,1.016740834922653,1.004932446922582,0.9968287526427062,0.9993641373463331,0.9703678119105086,0.976307363927428,0.9968287526427062,1.0042417815482503,1.0027455121436113,1.0308264101442937,0.998941350836333,1.0176876617773942,1.0285873449653142,1.0116605484776506,0.998941350836333,1.002543450614667,1.0344587737843554,1.0070437566702242,0.9935705100728676,1.0082644628099173,1.0162358470412305,1.0071770334928232,0.9935705100728676,1.0187661777394306,1.0071988143129367,1.0010796804145972,DOWN,SCG
15,2018-12-07,0.1237,0.9571294531091626,0.0,0.8353236012784045,0.0,1.7155170619676594,0.0,1.1537497446407317,0.0,0.8706383979399781,45.53,46.14,44.21,46.11,45.9886,0.0,0.9773759186992388,2018-11-28,46.95,46.95,45.44,45.53,45.4101,0.0,0.8288089693019282,0.9966209081309397,1.00084835630965,1.010530749789385,1.019457804984696,0.9966209081309397,0.993006993006993,1.016740834922653,1.004932446922582,0.9968287526427062,0.9993641373463331,0.9703678119105086,0.976307363927428,0.9968287526427062,1.0042417815482503,1.0027455121436113,1.0308264101442937,0.998941350836333,1.0176876617773942,1.0285873449653142,1.0116605484776506,0.998941350836333,1.002543450614667,1.0344587737843554,1.0070437566702242,0.9935705100728676,1.0082644628099173,1.0162358470412305,1.0071770334928232,0.9935705100728676,1.0187661777394306,1.0071988143129367,1.0010796804145972,0.9971806549555411,1.0098835932352295,1.0145210229735588,1.0400361909070346,0.9971806549555411,1.0147890387124836,1.0032147449635664,1.0,DOWN,SCG
16,2018-12-06,0.0,0.8353236012784045,0.0,1.7155170619676594,0.0,1.1537497446407317,0.0,0.8706383979399781,0.0,0.9773759186992388,46.95,46.95,45.44,45.53,45.4101,0.0,0.8288089693019282,2018-11-27,46.56,46.99,45.98,46.99,46.8663,0.0,0.9736998296620435,0.9968287526427062,0.9993641373463331,0.9703678119105086,0.976307363927428,0.9968287526427062,1.0042417815482503,1.0027455121436113,1.0308264101442937,0.998941350836333,1.0176876617773942,1.0285873449653142,1.0116605484776506,0.998941350836333,1.002543450614667,1.0344587737843554,1.0070437566702242,0.9935705100728676,1.0082644628099173,1.0162358470412305,1.0071770334928232,0.9935705100728676,1.0187661777394306,1.0071988143129367,1.0010796804145972,0.9971806549555411,1.0098835932352295,1.0145210229735588,1.0400361909070346,0.9971806549555411,1.0147890387124836,1.0032147449635664,1.0,1.0,0.9697550585729499,0.9827476038338657,0.9729313380281691,1.0,1.0127388535031847,1.0006506180871828,1.0298574983035513,DOWN,SCG
17,2018-12-04,0.0,1.7155170619676594,0.0,1.1537497446407317,0.0,0.8706383979399781,0.0,0.9773759186992388,0.0,0.8288089693019282,46.56,46.99,45.98,46.99,46.8663,0.0,0.9736998296620435,2018-11-26,45.29,46.81,45.2,46.63,46.5072,0.0,1.294634573561443,0.998941350836333,1.0176876617773942,1.0285873449653142,1.0116605484776506,0.998941350836333,1.002543450614667,1.0344587737843554,1.0070437566702242,0.9935705100728676,1.0082644628099173,1.0162358470412305,1.0071770334928232,0.9935705100728676,1.0187661777394306,1.0071988143129367,1.0010796804145972,0.9971806549555411,1.0098835932352295,1.0145210229735588,1.0400361909070346,0.9971806549555411,1.0147890387124836,1.0032147449635664,1.0,1.0,0.9697550585729499,0.9827476038338657,0.9729313380281691,1.0,1.0127388535031847,1.0006506180871828,1.0298574983035513,0.9991487550542669,1.0083762886597938,0.9991487550542669,0.9882557633753806,0.9991487550542669,0.9697550585729499,1.0,1.001980633802817,DOWN,SCG
18,2018-12-03,0.0,1.1537497446407317,0.0,0.8706383979399781,0.0,0.9773759186992388,0.0,0.8288089693019282,0.0,0.9736998296620435,45.29,46.81,45.2,46.63,46.5072,0.0,1.294634573561443,2018-11-23,43.7,44.42,43.4742,44.06,43.944,0.0,0.24877830173246526,0.9935705100728676,1.0082644628099173,1.0162358470412305,1.0071770334928232,0.9935705100728676,1.0187661777394306,1.0071988143129367,1.0010796804145972,0.9971806549555411,1.0098835932352295,1.0145210229735588,1.0400361909070346,0.9971806549555411,1.0147890387124836,1.0032147449635664,1.0,1.0,0.9697550585729499,0.9827476038338657,0.9729313380281691,1.0,1.0127388535031847,1.0006506180871828,1.0298574983035513,0.9991487550542669,1.0083762886597938,0.9991487550542669,0.9882557633753806,0.9991487550542669,0.9697550585729499,1.0,1.001980633802817,0.9984988205018228,1.0280415102671672,1.0038453321939755,1.0172566371681415,0.9984988205018228,1.0092353951890034,1.0,1.012614180078295,DOWN,SCG
19,2018-11-30,0.0,0.8706383979399781,0.0,0.9773759186992388,0.0,0.8288089693019282,0.0,0.9736998296620435,0.0,1.294634573561443,43.7,44.42,43.4742,44.06,43.944,0.0,0.24877830173246526,2018-11-21,43.63,44.12,42.38,43.63,43.5151,0.0,1.2482545931558686,0.9971806549555411,1.0098835932352295,1.0145210229735588,1.0400361909070346,0.9971806549555411,1.0147890387124836,1.0032147449635664,1.0,1.0,0.9697550585729499,0.9827476038338657,0.9729313380281691,1.0,1.0127388535031847,1.0006506180871828,1.0298574983035513,0.9991487550542669,1.0083762886597938,0.9991487550542669,0.9882557633753806,0.9991487550542669,0.9697550585729499,1.0,1.001980633802817,0.9984988205018228,1.0280415102671672,1.0038453321939755,1.0172566371681415,0.9984988205018228,1.0092353951890034,1.0,1.012614180078295,1.02791647753064,1.0363844393592676,1.0538045925258892,1.03969710770986,1.02791647753064,1.029587105321263,1.0038601758524555,1.0019911504424779,DOWN,SCG
20,2018-11-29,0.0,0.9773759186992388,0.0,0.8288089693019282,0.0,0.9736998296620435,0.0,1.294634573561443,0.0,0.24877830173246526,43.63,44.12,42.38,43.63,43.5151,0.0,1.2482545931558686,2018-11-20,43.75,44.57,42.51,44.5,44.3828,0.0,1.359800505287177,1.0,0.9697550585729499,0.9827476038338657,0.9729313380281691,1.0,1.0127388535031847,1.0006506180871828,1.0298574983035513,0.9991487550542669,1.0083762886597938,0.9991487550542669,0.9882557633753806,0.9991487550542669,0.9697550585729499,1.0,1.001980633802817,0.9984988205018228,1.0280415102671672,1.0038453321939755,1.0172566371681415,0.9984988205018228,1.0092353951890034,1.0,1.012614180078295,1.02791647753064,1.0363844393592676,1.0538045925258892,1.03969710770986,1.02791647753064,1.029587105321263,1.0038601758524555,1.0019911504424779,1.0016044006417604,1.0016044006417604,1.0067996373526746,1.0258187824445493,1.0016044006417604,1.0082379862700228,1.0081706763504312,1.005193885108869,FLAT,SCG
21,2018-11-28,0.0,0.8288089693019282,0.0,0.9736998296620435,0.0,1.294634573561443,0.0,0.24877830173246526,0.0,1.2482545931558686,43.75,44.57,42.51,44.5,44.3828,0.0,1.359800505287177,2018-11-19,42.91,43.84,42.91,43.71,43.5949,0.0,0.4370935046154328,0.9991487550542669,1.0083762886597938,0.9991487550542669,0.9882557633753806,0.9991487550542669,0.9697550585729499,1.0,1.001980633802817,0.9984988205018228,1.0280415102671672,1.0038453321939755,1.0172566371681415,0.9984988205018228,1.0092353951890034,1.0,1.012614180078295,1.02791647753064,1.0363844393592676,1.0538045925258892,1.03969710770986,1.02791647753064,1.029587105321263,1.0038601758524555,1.0019911504424779,1.0016044006417604,1.0016044006417604,1.0067996373526746,1.0258187824445493,1.0016044006417604,1.0082379862700228,1.0081706763504312,1.005193885108869,0.9804494382022473,0.997257142857143,0.9899035225487995,0.9969418960244649,0.9804494382022473,1.0,1.0112308044923217,1.0294950448324682,DOWN,SCG
22,2018-11-27,0.0,0.9736998296620435,0.0,1.294634573561443,0.0,0.24877830173246526,0.0,1.2482545931558686,0.0,1.359800505287177,42.91,43.84,42.91,43.71,43.5949,0.0,0.4370935046154328,2018-11-16,42.44,43.61,42.44,42.96,42.8469,0.0,0.8038833205532567,0.9984988205018228,1.0280415102671672,1.0038453321939755,1.0172566371681415,0.9984988205018228,1.0092353951890034,1.0,1.012614180078295,1.02791647753064,1.0363844393592676,1.0538045925258892,1.03969710770986,1.02791647753064,1.029587105321263,1.0038601758524555,1.0019911504424779,1.0016044006417604,1.0016044006417604,1.0067996373526746,1.0258187824445493,1.0016044006417604,1.0082379862700228,1.0081706763504312,1.005193885108869,0.9804494382022473,0.997257142857143,0.9899035225487995,0.9969418960244649,0.9804494382022473,1.0,1.0112308044923217,1.0294950448324682,1.0009151223976207,1.0195758564437194,1.0166514598540146,0.9906781635982289,1.0009151223976207,1.0171428571428571,1.0015730337078652,1.0291696071512586,DOWN,SCG
23,2018-11-26,0.0,1.294634573561443,0.0,0.24877830173246526,0.0,1.2482545931558686,0.0,1.359800505287177,0.0,0.4370935046154328,42.44,43.61,42.44,42.96,42.8469,0.0,0.8038833205532567,2018-11-15,40.96,42.3,40.392,42.28,42.1687,0.0,0.6545261244933135,1.02791647753064,1.0363844393592676,1.0538045925258892,1.03969710770986,1.02791647753064,1.029587105321263,1.0038601758524555,1.0019911504424779,1.0016044006417604,1.0016044006417604,1.0067996373526746,1.0258187824445493,1.0016044006417604,1.0082379862700228,1.0081706763504312,1.005193885108869,0.9804494382022473,0.997257142857143,0.9899035225487995,0.9969418960244649,0.9804494382022473,1.0,1.0112308044923217,1.0294950448324682,1.0009151223976207,1.0195758564437194,1.0166514598540146,0.9906781635982289,1.0009151223976207,1.0171428571428571,1.0015730337078652,1.0291696071512586,0.9988361266294227,1.0110744580584354,1.0052740197202477,1.0110744580584354,0.9988361266294227,1.0186436728035424,1.0029741477922673,1.0,UP,SCG
24,2018-11-23,0.0,0.24877830173246526,0.0,1.2482545931558686,0.0,1.359800505287177,0.0,0.4370935046154328,0.0,0.8038833205532567,40.96,42.3,40.392,42.28,42.1687,0.0,0.6545261244933135,2018-11-14,41.02,42.0,40.7427,41.3,41.1913,0.0,0.9543924309090227,1.0016044006417604,1.0016044006417604,1.0067996373526746,1.0258187824445493,1.0016044006417604,1.0082379862700228,1.0081706763504312,1.005193885108869,0.9804494382022473,0.997257142857143,0.9899035225487995,0.9969418960244649,0.9804494382022473,1.0,1.0112308044923217,1.0294950448324682,1.0009151223976207,1.0195758564437194,1.0166514598540146,0.9906781635982289,1.0009151223976207,1.0171428571428571,1.0015730337078652,1.0291696071512586,0.9988361266294227,1.0110744580584354,1.0052740197202477,1.0110744580584354,0.9988361266294227,1.0186436728035424,1.0029741477922673,1.0,1.0037842951750235,1.0361328125,1.03096926713948,1.0507031095266388,1.0037842951750235,1.0122525918944394,1.0151303538175047,1.0,UP,SCG
25,2018-11-21,0.0,1.2482545931558686,0.0,1.359800505287177,0.0,0.4370935046154328,0.0,0.8038833205532567,0.0,0.6545261244933135,41.02,42.0,40.7427,41.3,41.1913,0.0,0.9543924309090227,2018-11-13,40.5,41.4109,40.35,41.2,41.0915,0.0,0.4142853708291877,0.9804494382022473,0.997257142857143,0.9899035225487995,0.9969418960244649,0.9804494382022473,1.0,1.0112308044923217,1.0294950448324682,1.0009151223976207,1.0195758564437194,1.0166514598540146,0.9906781635982289,1.0009151223976207,1.0171428571428571,1.0015730337078652,1.0291696071512586,0.9988361266294227,1.0110744580584354,1.0052740197202477,1.0110744580584354,0.9988361266294227,1.0186436728035424,1.0029741477922673,1.0,1.0037842951750235,1.0361328125,1.03096926713948,1.0507031095266388,1.0037842951750235,1.0122525918944394,1.0151303538175047,1.0,0.991767554479419,0.9985372988785958,1.0071428571428571,0.9913923230419193,0.991767554479419,1.0322265625,1.000473036896878,1.0140621905327787,DOWN,SCG
