,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4452018476314021,0.0,1.1229687613259758,0.0,1.3692547829693738,0.0,0.718541030087973,0.0,0.760707162476445,93.74,96.07,93.3,96.06,95.3444,0.0,0.8735256522349499,2018-11-14,96.78,97.44,93.54,94.54,93.8357,0.0,0.929672913184514,0.9917469050894085,1.0115475933520397,1.0046262222689517,1.010274713389574,0.9917469050894085,1.0098154272911555,1.0095087163232963,1.0034257574135532,1.0071739130434783,0.9889007470651013,1.0065615409037993,1.0107127240926976,1.0071739130434783,1.0199654651413772,1.0063485345466088,1.0021630975556999,0.986731255265375,0.9775691184141889,0.9853999374283032,0.9757866666666667,0.986731255265375,0.9818569903948773,1.0084311632870864,1.0056843025797988,0.9997913841660581,1.0021957340025094,0.9945032151006016,0.9890283785209409,0.9997913841660581,0.9907146583202922,1.0004173187271779,1.0129066666666666,0.995627732667083,1.0202688286750587,1.0036431768502134,1.0159699892818865,0.995627732667083,1.002404851526558,1.0057369354333994,1.008967190631923,DOWN,TROW
53,2018-11-21,0.0,1.1229687613259758,0.0,1.3692547829693738,0.0,0.718541030087973,0.0,0.760707162476445,0.0,0.8735256522349499,96.78,97.44,93.54,94.54,93.8357,0.0,0.929672913184514,2018-11-13,96.17,97.17,95.15,95.86,95.1458,0.0,0.8427594426855705,1.0071739130434783,0.9889007470651013,1.0065615409037993,1.0107127240926976,1.0071739130434783,1.0199654651413772,1.0063485345466088,1.0021630975556999,0.986731255265375,0.9775691184141889,0.9853999374283032,0.9757866666666667,0.986731255265375,0.9818569903948773,1.0084311632870864,1.0056843025797988,0.9997913841660581,1.0021957340025094,0.9945032151006016,0.9890283785209409,0.9997913841660581,0.9907146583202922,1.0004173187271779,1.0129066666666666,0.995627732667083,1.0202688286750587,1.0036431768502134,1.0159699892818865,0.995627732667083,1.002404851526558,1.0057369354333994,1.008967190631923,0.9915379733446159,0.9685885513535853,0.985940065681445,0.9974342527261064,0.9915379733446159,1.0247493065927034,1.0001041016031647,1.0047159699892818,UP,TROW
54,2018-11-20,0.0,1.3692547829693738,0.0,0.718541030087973,0.0,0.760707162476445,0.0,0.8735256522349499,0.0,0.929672913184514,96.17,97.17,95.15,95.86,95.1458,0.0,0.8427594426855705,2018-11-12,97.77,98.46,95.4,95.58,94.8679,0.0,0.9885299572224914,0.986731255265375,0.9775691184141889,0.9853999374283032,0.9757866666666667,0.986731255265375,0.9818569903948773,1.0084311632870864,1.0056843025797988,0.9997913841660581,1.0021957340025094,0.9945032151006016,0.9890283785209409,0.9997913841660581,0.9907146583202922,1.0004173187271779,1.0129066666666666,0.995627732667083,1.0202688286750587,1.0036431768502134,1.0159699892818865,0.995627732667083,1.002404851526558,1.0057369354333994,1.008967190631923,0.9915379733446159,0.9685885513535853,0.985940065681445,0.9974342527261064,0.9915379733446159,1.0247493065927034,1.0001041016031647,1.0047159699892818,1.0095973294387648,1.006342934387023,1.0027786353812904,0.9830793483972675,1.0095973294387648,0.9768547220500103,1.0068195908245505,1.010690613641223,DOWN,TROW
55,2018-11-19,0.0,0.718541030087973,0.0,0.760707162476445,0.0,0.8735256522349499,0.0,0.929672913184514,0.0,0.8427594426855705,97.77,98.46,95.4,95.58,94.8679,0.0,0.9885299572224914,2018-11-09,99.77,99.77,97.4,98.48,97.7463,0.0,1.0150603574755026,0.9997913841660581,1.0021957340025094,0.9945032151006016,0.9890283785209409,0.9997913841660581,0.9907146583202922,1.0004173187271779,1.0129066666666666,0.995627732667083,1.0202688286750587,1.0036431768502134,1.0159699892818865,0.995627732667083,1.002404851526558,1.0057369354333994,1.008967190631923,0.9915379733446159,0.9685885513535853,0.985940065681445,0.9974342527261064,0.9915379733446159,1.0247493065927034,1.0001041016031647,1.0047159699892818,1.0095973294387648,1.006342934387023,1.0027786353812904,0.9830793483972675,1.0095973294387648,0.9768547220500103,1.0068195908245505,1.010690613641223,1.0061728395061729,0.9836350618799223,0.9868982327848873,0.9973794549266247,1.0061728395061729,0.9967765415410211,1.0103982530934803,1.00746190225959,DOWN,TROW
56,2018-11-16,0.0,0.760707162476445,0.0,0.8735256522349499,0.0,0.929672913184514,0.0,0.8427594426855705,0.0,0.9885299572224914,99.77,99.77,97.4,98.48,97.7463,0.0,1.0150603574755026,2018-11-08,100.69,101.23,99.34,99.89,99.1458,0.0,0.8302306950803089,0.995627732667083,1.0202688286750587,1.0036431768502134,1.0159699892818865,0.995627732667083,1.002404851526558,1.0057369354333994,1.008967190631923,0.9915379733446159,0.9685885513535853,0.985940065681445,0.9974342527261064,0.9915379733446159,1.0247493065927034,1.0001041016031647,1.0047159699892818,1.0095973294387648,1.006342934387023,1.0027786353812904,0.9830793483972675,1.0095973294387648,0.9768547220500103,1.0068195908245505,1.010690613641223,1.0061728395061729,0.9836350618799223,0.9868982327848873,0.9973794549266247,1.0061728395061729,0.9967765415410211,1.0103982530934803,1.00746190225959,0.9927904142973192,0.979953893956099,0.9868698005412448,0.9794661190965093,0.9927904142973192,0.9776004909481436,1.0070573795642834,1.00188679245283,DOWN,TROW
57,2018-11-15,0.0,0.8735256522349499,0.0,0.929672913184514,0.0,0.8427594426855705,0.0,0.9885299572224914,0.0,1.0150603574755026,100.69,101.23,99.34,99.89,99.1458,0.0,0.8302306950803089,2018-11-07,100.06,101.6,98.7,101.5,100.7438,0.0,0.7500762892374057,0.9915379733446159,0.9685885513535853,0.985940065681445,0.9974342527261064,0.9915379733446159,1.0247493065927034,1.0001041016031647,1.0047159699892818,1.0095973294387648,1.006342934387023,1.0027786353812904,0.9830793483972675,1.0095973294387648,0.9768547220500103,1.0068195908245505,1.010690613641223,1.0061728395061729,0.9836350618799223,0.9868982327848873,0.9973794549266247,1.0061728395061729,0.9967765415410211,1.0103982530934803,1.00746190225959,0.9927904142973192,0.979953893956099,0.9868698005412448,0.9794661190965093,0.9927904142973192,0.9776004909481436,1.0070573795642834,1.00188679245283,0.998798678546401,0.9908630449895719,0.985577398004544,0.980471109321522,0.998798678546401,0.987070261601684,1.0,1.011088295687885,DOWN,TROW
58,2018-11-14,0.0,0.929672913184514,0.0,0.8427594426855705,0.0,0.9885299572224914,0.0,1.0150603574755026,0.0,0.8302306950803089,100.06,101.6,98.7,101.5,100.7438,0.0,0.7500762892374057,2018-11-06,97.71,99.2,97.63,99.13,98.3915,0.0,0.966743639235428,1.0095973294387648,1.006342934387023,1.0027786353812904,0.9830793483972675,1.0095973294387648,0.9768547220500103,1.0068195908245505,1.010690613641223,1.0061728395061729,0.9836350618799223,0.9868982327848873,0.9973794549266247,1.0061728395061729,0.9967765415410211,1.0103982530934803,1.00746190225959,0.9927904142973192,0.979953893956099,0.9868698005412448,0.9794661190965093,0.9927904142973192,0.9776004909481436,1.0070573795642834,1.00188679245283,0.998798678546401,0.9908630449895719,0.985577398004544,0.980471109321522,0.998798678546401,0.987070261601684,1.0,1.011088295687885,0.9920197044334975,1.00629622226664,0.9963582677165356,1.006484295845998,0.9920197044334975,0.9920548217300625,1.0053629953322079,1.0055365411717334,UP,TROW
59,2018-11-13,0.0,0.8427594426855705,0.0,0.9885299572224914,0.0,1.0150603574755026,0.0,0.8302306950803089,0.0,0.7500762892374057,97.71,99.2,97.63,99.13,98.3915,0.0,0.966743639235428,2018-11-05,96.85,97.96,96.17,97.42,96.6942,0.0,0.5500944180424203,1.0061728395061729,0.9836350618799223,0.9868982327848873,0.9973794549266247,1.0061728395061729,0.9967765415410211,1.0103982530934803,1.00746190225959,0.9927904142973192,0.979953893956099,0.9868698005412448,0.9794661190965093,0.9927904142973192,0.9776004909481436,1.0070573795642834,1.00188679245283,0.998798678546401,0.9908630449895719,0.985577398004544,0.980471109321522,0.998798678546401,0.987070261601684,1.0,1.011088295687885,0.9920197044334975,1.00629622226664,0.9963582677165356,1.006484295845998,0.9920197044334975,0.9920548217300625,1.0053629953322079,1.0055365411717334,1.0093816200948251,1.0240507624603419,1.0241935483870968,1.0109597459797195,1.0093816200948251,1.0143913651808913,1.0009852216748767,1.0137791286727458,UP,TROW
60,2018-11-12,0.0,0.9885299572224914,0.0,1.0150603574755026,0.0,0.8302306950803089,0.0,0.7500762892374057,0.0,0.966743639235428,96.85,97.96,96.17,97.42,96.6942,0.0,0.5500944180424203,2018-11-02,98.6,99.47,96.43,96.93,96.2079,0.0,0.7917118136208174,0.9927904142973192,0.979953893956099,0.9868698005412448,0.9794661190965093,0.9927904142973192,0.9776004909481436,1.0070573795642834,1.00188679245283,0.998798678546401,0.9908630449895719,0.985577398004544,0.980471109321522,0.998798678546401,0.987070261601684,1.0,1.011088295687885,0.9920197044334975,1.00629622226664,0.9963582677165356,1.006484295845998,0.9920197044334975,0.9920548217300625,1.0053629953322079,1.0055365411717334,1.0093816200948251,1.0240507624603419,1.0241935483870968,1.0109597459797195,1.0093816200948251,1.0143913651808913,1.0009852216748767,1.0137791286727458,1.0029768014781357,1.0088797108931338,1.0126582278481013,1.0151814495164813,1.0029768014781357,1.014532801146249,1.0007061434479976,1.000819420260166,DOWN,TROW
61,2018-11-09,0.0,1.0150603574755026,0.0,0.8302306950803089,0.0,0.7500762892374057,0.0,0.966743639235428,0.0,0.5500944180424203,98.6,99.47,96.43,96.93,96.2079,0.0,0.7917118136208174,2018-11-01,96.89,98.36,95.81,98.02,97.2898,0.0,0.9317386021416426,0.998798678546401,0.9908630449895719,0.985577398004544,0.980471109321522,0.998798678546401,0.987070261601684,1.0,1.011088295687885,0.9920197044334975,1.00629622226664,0.9963582677165356,1.006484295845998,0.9920197044334975,0.9920548217300625,1.0053629953322079,1.0055365411717334,1.0093816200948251,1.0240507624603419,1.0241935483870968,1.0109597459797195,1.0093816200948251,1.0143913651808913,1.0009852216748767,1.0137791286727458,1.0029768014781357,1.0088797108931338,1.0126582278481013,1.0151814495164813,1.0029768014781357,1.014532801146249,1.0007061434479976,1.000819420260166,0.9991746621273082,0.9822515212981744,0.9848195435809791,0.9973037436482421,0.9991746621273082,1.0058853897780073,1.0055430096489426,1.0070708121035665,DOWN,TROW
62,2018-11-08,0.0,0.8302306950803089,0.0,0.7500762892374057,0.0,0.966743639235428,0.0,0.5500944180424203,0.0,0.7917118136208174,96.89,98.36,95.81,98.02,97.2898,0.0,0.9317386021416426,2018-10-31,97.57,98.93,96.91,96.99,96.2674,0.0,1.507875671554152,0.9920197044334975,1.00629622226664,0.9963582677165356,1.006484295845998,0.9920197044334975,0.9920548217300625,1.0053629953322079,1.0055365411717334,1.0093816200948251,1.0240507624603419,1.0241935483870968,1.0109597459797195,1.0093816200948251,1.0143913651808913,1.0009852216748767,1.0137791286727458,1.0029768014781357,1.0088797108931338,1.0126582278481013,1.0151814495164813,1.0029768014781357,1.014532801146249,1.0007061434479976,1.000819420260166,0.9991746621273082,0.9822515212981744,0.9848195435809791,0.9973037436482421,0.9991746621273082,1.0058853897780073,1.0055430096489426,1.0070708121035665,1.0059171597633136,1.0176488801733925,1.011285075233835,1.006471140799499,1.0059171597633136,0.9830628803245437,1.0088235294117647,1.0051851083687648,DOWN,TROW
63,2018-11-07,0.0,0.7500762892374057,0.0,0.966743639235428,0.0,0.5500944180424203,0.0,0.7917118136208174,0.0,0.9317386021416426,97.57,98.93,96.91,96.99,96.2674,0.0,1.507875671554152,2018-10-30,94.4,96.39,93.68,96.22,95.5032,0.0,1.4336599705505917,1.0093816200948251,1.0240507624603419,1.0241935483870968,1.0109597459797195,1.0093816200948251,1.0143913651808913,1.0009852216748767,1.0137791286727458,1.0029768014781357,1.0088797108931338,1.0126582278481013,1.0151814495164813,1.0029768014781357,1.014532801146249,1.0007061434479976,1.000819420260166,0.9991746621273082,0.9822515212981744,0.9848195435809791,0.9973037436482421,0.9991746621273082,1.0058853897780073,1.0055430096489426,1.0070708121035665,1.0059171597633136,1.0176488801733925,1.011285075233835,1.006471140799499,1.0059171597633136,0.9830628803245437,1.0088235294117647,1.0051851083687648,0.9989689658727704,0.9930306446653685,0.9942383503487313,0.9886492622020432,0.9989689658727704,1.0116627102900195,1.0034686798612529,1.0112723097797724,UP,TROW
64,2018-11-06,0.0,0.966743639235428,0.0,0.5500944180424203,0.0,0.7917118136208174,0.0,0.9317386021416426,0.0,1.507875671554152,94.4,96.39,93.68,96.22,95.5032,0.0,1.4336599705505917,2018-10-29,95.55,96.99,92.12,93.77,93.0714,0.0,1.1627619471070625,1.0029768014781357,1.0088797108931338,1.0126582278481013,1.0151814495164813,1.0029768014781357,1.014532801146249,1.0007061434479976,1.000819420260166,0.9991746621273082,0.9822515212981744,0.9848195435809791,0.9973037436482421,0.9991746621273082,1.0058853897780073,1.0055430096489426,1.0070708121035665,1.0059171597633136,1.0176488801733925,1.011285075233835,1.006471140799499,1.0059171597633136,0.9830628803245437,1.0088235294117647,1.0051851083687648,0.9989689658727704,0.9930306446653685,0.9942383503487313,0.9886492622020432,0.9989689658727704,1.0116627102900195,1.0034686798612529,1.0112723097797724,1.0140303471211807,1.0335805084745762,1.026351281253242,1.0344790777113577,1.0140303471211807,0.9940555498616378,1.0139387106692632,1.0008255082034878,UP,TROW
65,2018-11-05,0.0,0.5500944180424203,0.0,0.7917118136208174,0.0,0.9317386021416426,0.0,1.507875671554152,0.0,1.4336599705505917,95.55,96.99,92.12,93.77,93.0714,0.0,1.1627619471070625,2018-10-26,94.07,95.2,92.2,93.87,93.1707,0.0,1.6989259431554273,0.9991746621273082,0.9822515212981744,0.9848195435809791,0.9973037436482421,0.9991746621273082,1.0058853897780073,1.0055430096489426,1.0070708121035665,1.0059171597633136,1.0176488801733925,1.011285075233835,1.006471140799499,1.0059171597633136,0.9830628803245437,1.0088235294117647,1.0051851083687648,0.9989689658727704,0.9930306446653685,0.9942383503487313,0.9886492622020432,0.9989689658727704,1.0116627102900195,1.0034686798612529,1.0112723097797724,1.0140303471211807,1.0335805084745762,1.026351281253242,1.0344790777113577,1.0140303471211807,0.9940555498616378,1.0139387106692632,1.0008255082034878,1.0067185667057696,0.9879644165358452,0.9938137952366224,1.0169344333478072,1.0067185667057696,1.019279661016949,1.0017667844522968,1.0076857386848848,DOWN,TROW
66,2018-11-02,0.0,0.7917118136208174,0.0,0.9317386021416426,0.0,1.507875671554152,0.0,1.4336599705505917,0.0,1.1627619471070625,94.07,95.2,92.2,93.87,93.1707,0.0,1.6989259431554273,2018-10-25,94.98,97.15,92.01,95.52,94.8084,0.0,1.7447773563981572,1.0059171597633136,1.0176488801733925,1.011285075233835,1.006471140799499,1.0059171597633136,0.9830628803245437,1.0088235294117647,1.0051851083687648,0.9989689658727704,0.9930306446653685,0.9942383503487313,0.9886492622020432,0.9989689658727704,1.0116627102900195,1.0034686798612529,1.0112723097797724,1.0140303471211807,1.0335805084745762,1.026351281253242,1.0344790777113577,1.0140303471211807,0.9940555498616378,1.0139387106692632,1.0008255082034878,1.0067185667057696,0.9879644165358452,0.9938137952366224,1.0169344333478072,1.0067185667057696,1.019279661016949,1.0017667844522968,1.0076857386848848,1.017897091722595,1.0157329648134368,1.0188025210084033,0.9991323210412147,1.017897091722595,0.9813710099424385,1.0150706436420722,1.0179114198871038,UP,TROW
67,2018-11-01,0.0,0.9317386021416426,0.0,1.507875671554152,0.0,1.4336599705505917,0.0,1.1627619471070625,0.0,1.6989259431554273,94.98,97.15,92.01,95.52,94.8084,0.0,1.7447773563981572,2018-10-24,98.02,98.02,93.31,93.87,93.1707,0.0,1.1445830391748797,0.9989689658727704,0.9930306446653685,0.9942383503487313,0.9886492622020432,0.9989689658727704,1.0116627102900195,1.0034686798612529,1.0112723097797724,1.0140303471211807,1.0335805084745762,1.026351281253242,1.0344790777113577,1.0140303471211807,0.9940555498616378,1.0139387106692632,1.0008255082034878,1.0067185667057696,0.9879644165358452,0.9938137952366224,1.0169344333478072,1.0067185667057696,1.019279661016949,1.0017667844522968,1.0076857386848848,1.017897091722595,1.0157329648134368,1.0188025210084033,0.9991323210412147,1.017897091722595,0.9813710099424385,1.0150706436420722,1.0179114198871038,0.9848199329983249,0.9904190355864392,0.9799279464745239,1.0020649929355505,0.9848199329983249,0.99787392367386,1.0120123312426916,1.018112798264642,DOWN,TROW
68,2018-10-31,0.0,1.507875671554152,0.0,1.4336599705505917,0.0,1.1627619471070625,0.0,1.6989259431554273,0.0,1.7447773563981572,98.02,98.02,93.31,93.87,93.1707,0.0,1.1445830391748797,2018-10-23,96.34,98.57,95.37,97.82,97.0912,0.0,0.8696176246754961,1.0140303471211807,1.0335805084745762,1.026351281253242,1.0344790777113577,1.0140303471211807,0.9940555498616378,1.0139387106692632,1.0008255082034878,1.0067185667057696,0.9879644165358452,0.9938137952366224,1.0169344333478072,1.0067185667057696,1.019279661016949,1.0017667844522968,1.0076857386848848,1.017897091722595,1.0157329648134368,1.0188025210084033,0.9991323210412147,1.017897091722595,0.9813710099424385,1.0150706436420722,1.0179114198871038,0.9848199329983249,0.9904190355864392,0.9799279464745239,1.0020649929355505,0.9848199329983249,0.99787392367386,1.0120123312426916,1.018112798264642,1.0118248641738574,0.9689859212405633,0.9911242603550297,0.9860679455578181,1.0118248641738574,1.0056854074542008,1.0170644891122278,1.0322791000978155,UP,TROW
69,2018-10-30,0.0,1.4336599705505917,0.0,1.1627619471070625,0.0,1.6989259431554273,0.0,1.7447773563981572,0.0,1.1445830391748797,96.34,98.57,95.37,97.82,97.0912,0.0,0.8696176246754961,2018-10-22,100.71,101.38,99.34,99.4,98.6595,0.0,0.6625338158473669,1.0067185667057696,0.9879644165358452,0.9938137952366224,1.0169344333478072,1.0067185667057696,1.019279661016949,1.0017667844522968,1.0076857386848848,1.017897091722595,1.0157329648134368,1.0188025210084033,0.9991323210412147,1.017897091722595,0.9813710099424385,1.0150706436420722,1.0179114198871038,0.9848199329983249,0.9904190355864392,0.9799279464745239,1.0020649929355505,0.9848199329983249,0.99787392367386,1.0120123312426916,1.018112798264642,1.0118248641738574,0.9689859212405633,0.9911242603550297,0.9860679455578181,1.0118248641738574,1.0056854074542008,1.0170644891122278,1.0322791000978155,1.0020445716622368,1.0174382395681958,0.9944202089885361,0.978399916116179,1.0020445716622368,0.957661701693532,1.0,1.0060015003750937,UP,TROW
70,2018-10-29,0.0,1.1627619471070625,0.0,1.6989259431554273,0.0,1.7447773563981572,0.0,1.1445830391748797,0.0,0.8696176246754961,100.71,101.38,99.34,99.4,98.6595,0.0,0.6625338158473669,2018-10-19,99.98,101.84,99.63,100.06,99.3146,0.0,1.0045918659809014,1.017897091722595,1.0157329648134368,1.0188025210084033,0.9991323210412147,1.017897091722595,0.9813710099424385,1.0150706436420722,1.0179114198871038,0.9848199329983249,0.9904190355864392,0.9799279464745239,1.0020649929355505,0.9848199329983249,0.99787392367386,1.0120123312426916,1.018112798264642,1.0118248641738574,0.9689859212405633,0.9911242603550297,0.9860679455578181,1.0118248641738574,1.0056854074542008,1.0170644891122278,1.0322791000978155,1.0020445716622368,1.0174382395681958,0.9944202089885361,0.978399916116179,1.0020445716622368,0.957661701693532,1.0,1.0060015003750937,0.969215291750503,0.9566080826134447,0.9722825014795817,0.9600362391785786,0.969215291750503,1.0153622586672202,1.007667143733388,1.0101709132851002,UP,TROW
71,2018-10-26,0.0,1.6989259431554273,0.0,1.7447773563981572,0.0,1.1445830391748797,0.0,0.8696176246754961,0.0,0.6625338158473669,99.98,101.84,99.63,100.06,99.3146,0.0,1.0045918659809014,2018-10-18,102.42,102.97,99.57,99.85,99.1061,0.0,1.0421008416469164,0.9848199329983249,0.9904190355864392,0.9799279464745239,1.0020649929355505,0.9848199329983249,0.99787392367386,1.0120123312426916,1.018112798264642,1.0118248641738574,0.9689859212405633,0.9911242603550297,0.9860679455578181,1.0118248641738574,1.0056854074542008,1.0170644891122278,1.0322791000978155,1.0020445716622368,1.0174382395681958,0.9944202089885361,0.978399916116179,1.0020445716622368,0.957661701693532,1.0,1.0060015003750937,0.969215291750503,0.9566080826134447,0.9722825014795817,0.9600362391785786,0.969215291750503,1.0153622586672202,1.007667143733388,1.0101709132851002,1.0064961023385968,1.0073014602920582,0.9954831107619795,0.9970892301515608,1.0064961023385968,0.9869923542845797,1.006652765365902,1.0006039863096436,DOWN,TROW
72,2018-10-25,0.0,1.7447773563981572,0.0,1.1445830391748797,0.0,0.8696176246754961,0.0,0.6625338158473669,0.0,1.0045918659809014,102.42,102.97,99.57,99.85,99.1061,0.0,1.0421008416469164,2018-10-17,101.78,103.27,100.83,102.66,101.8952,0.0,0.922732149996593,1.0118248641738574,0.9689859212405633,0.9911242603550297,0.9860679455578181,1.0118248641738574,1.0056854074542008,1.0170644891122278,1.0322791000978155,1.0020445716622368,1.0174382395681958,0.9944202089885361,0.978399916116179,1.0020445716622368,0.957661701693532,1.0,1.0060015003750937,0.969215291750503,0.9566080826134447,0.9722825014795817,0.9600362391785786,0.969215291750503,1.0153622586672202,1.007667143733388,1.0101709132851002,1.0064961023385968,1.0073014602920582,0.9954831107619795,0.9970892301515608,1.0064961023385968,0.9869923542845797,1.006652765365902,1.0006039863096436,1.0013019529293943,0.9761765280218707,0.98902592988249,1.0006025911419103,1.0013019529293943,1.0008001600320064,1.0177893264041575,1.003512998092944,UP,TROW
73,2018-10-24,0.0,1.1445830391748797,0.0,0.8696176246754961,0.0,0.6625338158473669,0.0,1.0045918659809014,0.0,1.0421008416469164,101.78,103.27,100.83,102.66,101.8952,0.0,0.922732149996593,2018-10-16,101.43,102.24,100.08,101.96,101.2004,0.0,0.8577033923707479,1.0020445716622368,1.0174382395681958,0.9944202089885361,0.978399916116179,1.0020445716622368,0.957661701693532,1.0,1.0060015003750937,0.969215291750503,0.9566080826134447,0.9722825014795817,0.9600362391785786,0.969215291750503,1.0153622586672202,1.007667143733388,1.0101709132851002,1.0064961023385968,1.0073014602920582,0.9954831107619795,0.9970892301515608,1.0064961023385968,0.9869923542845797,1.006652765365902,1.0006039863096436,1.0013019529293943,0.9761765280218707,0.98902592988249,1.0006025911419103,1.0013019529293943,1.0008001600320064,1.0177893264041575,1.003512998092944,0.9976621858562245,1.0062880723128316,0.9970949937058198,0.9875037191312109,0.9976621858562245,0.9749072446787737,1.005370044913103,1.002812091995581,UP,TROW
74,2018-10-23,0.0,0.8696176246754961,0.0,0.6625338158473669,0.0,1.0045918659809014,0.0,1.0421008416469164,0.0,0.922732149996593,101.43,102.24,100.08,101.96,101.2004,0.0,0.8577033923707479,2018-10-15,99.58,101.86,98.03,100.67,99.92,0.0,1.2486528351707704,0.969215291750503,0.9566080826134447,0.9722825014795817,0.9600362391785786,0.969215291750503,1.0153622586672202,1.007667143733388,1.0101709132851002,1.0064961023385968,1.0073014602920582,0.9954831107619795,0.9970892301515608,1.0064961023385968,0.9869923542845797,1.006652765365902,1.0006039863096436,1.0013019529293943,0.9761765280218707,0.98902592988249,1.0006025911419103,1.0013019529293943,1.0008001600320064,1.0177893264041575,1.003512998092944,0.9976621858562245,1.0062880723128316,0.9970949937058198,0.9875037191312109,0.9976621858562245,0.9749072446787737,1.005370044913103,1.002812091995581,0.9982346018046293,1.0034506556245686,1.0100743348982786,1.0074940047961631,0.9982346018046293,1.0086460994301434,1.0059419442820963,1.0094217990677379,DOWN,TROW
75,2018-10-22,0.0,0.6625338158473669,0.0,1.0045918659809014,0.0,1.0421008416469164,0.0,0.922732149996593,0.0,0.8577033923707479,99.58,101.86,98.03,100.67,99.92,0.0,1.2486528351707704,2018-10-12,101.01,101.73,98.79,100.21,99.4634,0.0,1.2324840804318191,1.0064961023385968,1.0073014602920582,0.9954831107619795,0.9970892301515608,1.0064961023385968,0.9869923542845797,1.006652765365902,1.0006039863096436,1.0013019529293943,0.9761765280218707,0.98902592988249,1.0006025911419103,1.0013019529293943,1.0008001600320064,1.0177893264041575,1.003512998092944,0.9976621858562245,1.0062880723128316,0.9970949937058198,0.9875037191312109,0.9976621858562245,0.9749072446787737,1.005370044913103,1.002812091995581,0.9982346018046293,1.0034506556245686,1.0100743348982786,1.0074940047961631,0.9982346018046293,1.0086460994301434,1.0059419442820963,1.0094217990677379,1.0075494188934142,1.018578027716409,1.0037306106420576,1.020911965724778,1.0075494188934142,1.0052252785172038,1.0027461749705766,1.0134892086330936,UP,TROW
76,2018-10-19,0.0,1.0045918659809014,0.0,1.0421008416469164,0.0,0.922732149996593,0.0,0.8577033923707479,0.0,1.2486528351707704,101.01,101.73,98.79,100.21,99.4634,0.0,1.2324840804318191,2018-10-11,101.55,102.515,98.26,98.51,97.7761,0.0,1.8496596647658465,1.0013019529293943,0.9761765280218707,0.98902592988249,1.0006025911419103,1.0013019529293943,1.0008001600320064,1.0177893264041575,1.003512998092944,0.9976621858562245,1.0062880723128316,0.9970949937058198,0.9875037191312109,0.9976621858562245,0.9749072446787737,1.005370044913103,1.002812091995581,0.9982346018046293,1.0034506556245686,1.0100743348982786,1.0074940047961631,0.9982346018046293,1.0086460994301434,1.0059419442820963,1.0094217990677379,1.0075494188934142,1.018578027716409,1.0037306106420576,1.020911965724778,1.0075494188934142,1.0052252785172038,1.0027461749705766,1.0134892086330936,0.9937132022752221,0.9858429858429858,1.0012778924604344,0.9923069136552282,0.9937132022752221,1.0109459730869652,1.0118208006357405,1.0158114862797103,UP,TROW
77,2018-10-18,0.0,1.0421008416469164,0.0,0.922732149996593,0.0,0.8577033923707479,0.0,1.2486528351707704,0.0,1.2324840804318191,101.55,102.515,98.26,98.51,97.7761,0.0,1.8496596647658465,2018-10-10,107.75,107.95,101.39,101.55,100.7935,0.0,1.5578385422740892,0.9976621858562245,1.0062880723128316,0.9970949937058198,0.9875037191312109,0.9976621858562245,0.9749072446787737,1.005370044913103,1.002812091995581,0.9982346018046293,1.0034506556245686,1.0100743348982786,1.0074940047961631,0.9982346018046293,1.0086460994301434,1.0059419442820963,1.0094217990677379,1.0075494188934142,1.018578027716409,1.0037306106420576,1.020911965724778,1.0075494188934142,1.0052252785172038,1.0027461749705766,1.0134892086330936,0.9937132022752221,0.9858429858429858,1.0012778924604344,0.9923069136552282,0.9937132022752221,1.0109459730869652,1.0118208006357405,1.0158114862797103,1.0253781341995736,0.9946824224519941,0.9923425840120959,1.0053938530429474,1.0253781341995736,0.992079992079992,1.007128007128007,1.014373924486284,DOWN,TROW
