,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8366401526246275,0.0,0.8453612789736907,0.0,0.5435923933083995,0.0,0.7929873473783483,0.0,0.8163939627616206,106.76,111.09,106.4301,111.09,111.09,0.0,0.7548635949159164,2018-12-24,109.35,109.41,106.63,106.75,106.75,0.0,0.6536579242279802,0.9986072423398329,0.9993901907831692,0.9940223512085246,0.9853658536585366,0.9986072423398329,0.9702754532775454,1.0001743375174337,1.001890189018902,0.9919633598340823,1.0039356305754767,0.9963746223564955,0.9869270461776819,0.9919633598340823,1.0007840404216395,1.0047876044568247,1.0180931263858093,1.0012259194395796,1.0082892416225748,1.0066035276739942,1.014686028954614,1.0012259194395796,1.0120692670981284,1.0011234013135153,1.000844687006263,1.0045176720701567,1.0286647314949202,1.0193976970770593,1.035500781752966,1.0045176720701567,1.0070546737213404,1.0077933450087566,1.0071942446043165,0.9923485462237824,1.0325964780816785,1.0162930956881808,1.0216094882932554,0.9923485462237824,1.0240384615384617,1.0000885818052971,1.0138876115147613,DOWN,LLY
27,2019-01-02,0.0,0.8453612789736907,0.0,0.5435923933083995,0.0,0.7929873473783483,0.0,0.8163939627616206,0.0,0.7548635949159164,109.35,109.41,106.63,106.75,106.75,0.0,0.6536579242279802,2018-12-21,109.29,111.51,108.68,109.42,109.42,0.0,2.6183257602215693,0.9919633598340823,1.0039356305754767,0.9963746223564955,0.9869270461776819,0.9919633598340823,1.0007840404216395,1.0047876044568247,1.0180931263858093,1.0012259194395796,1.0082892416225748,1.0066035276739942,1.014686028954614,1.0012259194395796,1.0120692670981284,1.0011234013135153,1.000844687006263,1.0045176720701567,1.0286647314949202,1.0193976970770593,1.035500781752966,1.0045176720701567,1.0070546737213404,1.0077933450087566,1.0071942446043165,0.9923485462237824,1.0325964780816785,1.0162930956881808,1.0216094882932554,0.9923485462237824,1.0240384615384617,1.0000885818052971,1.0138876115147613,1.0000936768149884,0.9763145861911295,1.0153550863723608,0.9981252930694926,1.0000936768149884,1.040558261521169,1.0,1.0030996870246294,DOWN,LLY
28,2018-12-31,0.0,0.5435923933083995,0.0,0.7929873473783483,0.0,0.8163939627616206,0.0,0.7548635949159164,0.0,0.6536579242279802,109.29,111.51,108.68,109.42,109.42,0.0,2.6183257602215693,2018-12-20,109.1,110.16,108.12,109.29,109.29,0.0,1.6644708032275004,1.0012259194395796,1.0082892416225748,1.0066035276739942,1.014686028954614,1.0012259194395796,1.0120692670981284,1.0011234013135153,1.000844687006263,1.0045176720701567,1.0286647314949202,1.0193976970770593,1.035500781752966,1.0045176720701567,1.0070546737213404,1.0077933450087566,1.0071942446043165,0.9923485462237824,1.0325964780816785,1.0162930956881808,1.0216094882932554,0.9923485462237824,1.0240384615384617,1.0000885818052971,1.0138876115147613,1.0000936768149884,0.9763145861911295,1.0153550863723608,0.9981252930694926,1.0000936768149884,1.040558261521169,1.0,1.0030996870246294,0.9993602632059951,1.0005489980785067,0.9811676082862523,0.9811372837688627,0.9993602632059951,0.9762231367169639,1.0005486968449933,1.0011253868517302,UP,LLY
29,2018-12-28,0.0,0.7929873473783483,0.0,0.8163939627616206,0.0,0.7548635949159164,0.0,0.6536579242279802,0.0,2.6183257602215693,109.1,110.16,108.12,109.29,109.29,0.0,1.6644708032275004,2018-12-19,111.54,111.54,107.7,109.11,109.11,0.0,1.6645731120017426,1.0045176720701567,1.0286647314949202,1.0193976970770593,1.035500781752966,1.0045176720701567,1.0070546737213404,1.0077933450087566,1.0071942446043165,0.9923485462237824,1.0325964780816785,1.0162930956881808,1.0216094882932554,0.9923485462237824,1.0240384615384617,1.0000885818052971,1.0138876115147613,1.0000936768149884,0.9763145861911295,1.0153550863723608,0.9981252930694926,1.0000936768149884,1.040558261521169,1.0,1.0030996870246294,0.9993602632059951,1.0005489980785067,0.9811676082862523,0.9811372837688627,0.9993602632059951,0.9762231367169639,1.0005486968449933,1.0011253868517302,1.0,1.0017415215398717,1.0122549019607845,1.005179430262671,1.0,1.0011894958367644,1.0191007128495706,1.0056128082443871,UP,LLY
30,2018-12-27,0.0,0.8163939627616206,0.0,0.7548635949159164,0.0,0.6536579242279802,0.0,2.6183257602215693,0.0,1.6644708032275004,111.54,111.54,107.7,109.11,109.11,0.0,1.6645731120017426,2018-12-18,109.43,109.66,105.67,106.5,106.5,0.0,1.3663219363893326,0.9923485462237824,1.0325964780816785,1.0162930956881808,1.0216094882932554,0.9923485462237824,1.0240384615384617,1.0000885818052971,1.0138876115147613,1.0000936768149884,0.9763145861911295,1.0153550863723608,0.9981252930694926,1.0000936768149884,1.040558261521169,1.0,1.0030996870246294,0.9993602632059951,1.0005489980785067,0.9811676082862523,0.9811372837688627,0.9993602632059951,0.9762231367169639,1.0005486968449933,1.0011253868517302,1.0,1.0017415215398717,1.0122549019607845,1.005179430262671,1.0,1.0011894958367644,1.0191007128495706,1.0056128082443871,0.9999083493721932,0.9781244396629011,0.987627756858526,1.003899721448468,0.9999083493721932,1.0017415215398717,1.0079604721383475,1.0090640029596742,DOWN,LLY
31,2018-12-26,0.0,0.7548635949159164,0.0,0.6536579242279802,0.0,2.6183257602215693,0.0,1.6644708032275004,0.0,1.6645731120017426,109.43,109.66,105.67,106.5,106.5,0.0,1.3663219363893326,2018-12-17,111.21,111.3,107.72,108.36,108.36,0.0,1.2184839662107,1.0000936768149884,0.9763145861911295,1.0153550863723608,0.9981252930694926,1.0000936768149884,1.040558261521169,1.0,1.0030996870246294,0.9993602632059951,1.0005489980785067,0.9811676082862523,0.9811372837688627,0.9993602632059951,0.9762231367169639,1.0005486968449933,1.0011253868517302,1.0,1.0017415215398717,1.0122549019607845,1.005179430262671,1.0,1.0011894958367644,1.0191007128495706,1.0056128082443871,0.9999083493721932,0.9781244396629011,0.987627756858526,1.003899721448468,0.9999083493721932,1.0017415215398717,1.0079604721383475,1.0090640029596742,1.047323943661972,1.0192817326144568,1.0171438993251871,1.0192107504495127,1.047323943661972,0.9782140935987089,1.0,1.013091922005571,UP,LLY
32,2018-12-24,0.0,0.6536579242279802,0.0,2.6183257602215693,0.0,1.6644708032275004,0.0,1.6645731120017426,0.0,1.3663219363893326,111.21,111.3,107.72,108.36,108.36,0.0,1.2184839662107,2018-12-14,114.29,114.58,111.24,111.93,111.93,0.0,1.0561414382737069,0.9993602632059951,1.0005489980785067,0.9811676082862523,0.9811372837688627,0.9993602632059951,0.9762231367169639,1.0005486968449933,1.0011253868517302,1.0,1.0017415215398717,1.0122549019607845,1.005179430262671,1.0,1.0011894958367644,1.0191007128495706,1.0056128082443871,0.9999083493721932,0.9781244396629011,0.987627756858526,1.003899721448468,0.9999083493721932,1.0017415215398717,1.0079604721383475,1.0090640029596742,1.047323943661972,1.0192817326144568,1.0171438993251871,1.0192107504495127,1.047323943661972,0.9782140935987089,1.0,1.013091922005571,1.009874492432632,0.9839942451218416,0.9852650494159928,0.9809691793538805,1.009874492432632,0.9732248926254226,1.0021018002375948,1.0078546418094065,DOWN,LLY
33,2018-12-21,0.0,2.6183257602215693,0.0,1.6644708032275004,0.0,1.6645731120017426,0.0,1.3663219363893326,0.0,1.2184839662107,114.29,114.58,111.24,111.93,111.93,0.0,1.0561414382737069,2018-12-13,114.62,115.15,113.84,114.86,114.86,0.0,0.7185240756291779,1.0,1.0017415215398717,1.0122549019607845,1.005179430262671,1.0,1.0011894958367644,1.0191007128495706,1.0056128082443871,0.9999083493721932,0.9781244396629011,0.987627756858526,1.003899721448468,0.9999083493721932,1.0017415215398717,1.0079604721383475,1.0090640029596742,1.047323943661972,1.0192817326144568,1.0171438993251871,1.0192107504495127,1.047323943661972,0.9782140935987089,1.0,1.013091922005571,1.009874492432632,0.9839942451218416,0.9852650494159928,0.9809691793538805,1.009874492432632,0.9732248926254226,1.0021018002375948,1.0078546418094065,0.9935674082015544,0.9730510105871029,0.9713737126898236,0.968356706220784,0.9935674082015544,0.9743728082007014,1.0008092797410306,1.005941329372447,FLAT,LLY
34,2018-12-20,0.0,1.6644708032275004,0.0,1.6645731120017426,0.0,1.3663219363893326,0.0,1.2184839662107,0.0,1.0561414382737069,114.62,115.15,113.84,114.86,114.86,0.0,0.7185240756291779,2018-12-12,115.48,115.74,114.27,114.34,114.34,0.0,0.7481627682916734,0.9999083493721932,0.9781244396629011,0.987627756858526,1.003899721448468,0.9999083493721932,1.0017415215398717,1.0079604721383475,1.0090640029596742,1.047323943661972,1.0192817326144568,1.0171438993251871,1.0192107504495127,1.047323943661972,0.9782140935987089,1.0,1.013091922005571,1.009874492432632,0.9839942451218416,0.9852650494159928,0.9809691793538805,1.009874492432632,0.9732248926254226,1.0021018002375948,1.0078546418094065,0.9935674082015544,0.9730510105871029,0.9713737126898236,0.968356706220784,0.9935674082015544,0.9743728082007014,1.0008092797410306,1.005941329372447,0.9950374368796797,0.9971209213051824,0.995049934867564,0.977160927617709,0.9950374368796797,0.9793507743459621,1.0025374048473181,1.0062028047464942,DOWN,LLY
35,2018-12-19,0.0,1.6645731120017426,0.0,1.3663219363893326,0.0,1.2184839662107,0.0,1.0561414382737069,0.0,0.7185240756291779,115.48,115.74,114.27,114.34,114.34,0.0,0.7481627682916734,2018-12-11,114.84,115.62,113.922,114.5,114.5,0.0,0.7577172931577633,1.047323943661972,1.0192817326144568,1.0171438993251871,1.0192107504495127,1.047323943661972,0.9782140935987089,1.0,1.013091922005571,1.009874492432632,0.9839942451218416,0.9852650494159928,0.9809691793538805,1.009874492432632,0.9732248926254226,1.0021018002375948,1.0078546418094065,0.9935674082015544,0.9730510105871029,0.9713737126898236,0.968356706220784,0.9935674082015544,0.9743728082007014,1.0008092797410306,1.005941329372447,0.9950374368796797,0.9971209213051824,0.995049934867564,0.977160927617709,0.9950374368796797,0.9793507743459621,1.0025374048473181,1.0062028047464942,1.0024488368025188,0.9925528229996536,0.9949023673751513,0.9962369825851055,1.0024488368025188,1.0020938754144129,1.0025248128156017,1.0068517217146873,UP,LLY
36,2018-12-18,0.0,1.3663219363893326,0.0,1.2184839662107,0.0,1.0561414382737069,0.0,0.7185240756291779,0.0,0.7481627682916734,114.84,115.62,113.922,114.5,114.5,0.0,0.7577172931577633,2018-12-10,113.6,114.65,111.02,114.09,114.09,0.0,0.7628647780034352,1.009874492432632,0.9839942451218416,0.9852650494159928,0.9809691793538805,1.009874492432632,0.9732248926254226,1.0021018002375948,1.0078546418094065,0.9935674082015544,0.9730510105871029,0.9713737126898236,0.968356706220784,0.9935674082015544,0.9743728082007014,1.0008092797410306,1.005941329372447,0.9950374368796797,0.9971209213051824,0.995049934867564,0.977160927617709,0.9950374368796797,0.9793507743459621,1.0025374048473181,1.0062028047464942,1.0024488368025188,0.9925528229996536,0.9949023673751513,0.9962369825851055,1.0024488368025188,1.0020938754144129,1.0025248128156017,1.0068517217146873,1.0085589519650655,1.0055729710902124,1.0010378827192525,1.0030547216516563,1.0085589519650655,0.990128160720471,1.0022514721163838,1.0006125842303317,UP,LLY
37,2018-12-17,0.0,1.2184839662107,0.0,1.0561414382737069,0.0,0.7185240756291779,0.0,0.7481627682916734,0.0,0.7577172931577633,113.6,114.65,111.02,114.09,114.09,0.0,0.7628647780034352,2018-12-07,115.53,115.78,112.7741,113.58,113.58,0.0,0.8216783900911031,0.9935674082015544,0.9730510105871029,0.9713737126898236,0.968356706220784,0.9935674082015544,0.9743728082007014,1.0008092797410306,1.005941329372447,0.9950374368796797,0.9971209213051824,0.995049934867564,0.977160927617709,0.9950374368796797,0.9793507743459621,1.0025374048473181,1.0062028047464942,1.0024488368025188,0.9925528229996536,0.9949023673751513,0.9962369825851055,1.0024488368025188,1.0020938754144129,1.0025248128156017,1.0068517217146873,1.0085589519650655,1.0055729710902124,1.0010378827192525,1.0030547216516563,1.0085589519650655,0.990128160720471,1.0022514721163838,1.0006125842303317,1.0065737575598213,1.0109154929577466,1.0084605320540776,1.0261394343361556,1.0065737575598213,0.9970393591083246,1.0067920585161965,1.0050736468811994,DOWN,LLY
38,2018-12-14,0.0,1.0561414382737069,0.0,0.7185240756291779,0.0,0.7481627682916734,0.0,0.7577172931577633,0.0,0.7628647780034352,115.53,115.78,112.7741,113.58,113.58,0.0,0.8216783900911031,2018-12-06,115.32,115.99,112.98,115.84,115.84,0.0,1.0080340214174304,0.9950374368796797,0.9971209213051824,0.995049934867564,0.977160927617709,0.9950374368796797,0.9793507743459621,1.0025374048473181,1.0062028047464942,1.0024488368025188,0.9925528229996536,0.9949023673751513,0.9962369825851055,1.0024488368025188,1.0020938754144129,1.0025248128156017,1.0068517217146873,1.0085589519650655,1.0055729710902124,1.0010378827192525,1.0030547216516563,1.0085589519650655,0.990128160720471,1.0022514721163838,1.0006125842303317,1.0065737575598213,1.0109154929577466,1.0084605320540776,1.0261394343361556,1.0065737575598213,0.9970393591083246,1.0067920585161965,1.0050736468811994,1.0001760873393202,0.9832943824114948,0.9902401105545,0.9844458967085526,1.0001760873393202,1.0043133802816901,1.0049084056446664,1.0232390560259412,DOWN,LLY
39,2018-12-13,0.0,0.7185240756291779,0.0,0.7481627682916734,0.0,0.7577172931577633,0.0,0.7628647780034352,0.0,0.8216783900911031,115.32,115.99,112.98,115.84,115.84,0.0,1.0080340214174304,2018-12-04,118.65,119.84,116.32,116.52,116.52,0.0,1.1298990979514993,1.0024488368025188,0.9925528229996536,0.9949023673751513,0.9962369825851055,1.0024488368025188,1.0020938754144129,1.0025248128156017,1.0068517217146873,1.0085589519650655,1.0055729710902124,1.0010378827192525,1.0030547216516563,1.0085589519650655,0.990128160720471,1.0022514721163838,1.0006125842303317,1.0065737575598213,1.0109154929577466,1.0084605320540776,1.0261394343361556,1.0065737575598213,0.9970393591083246,1.0067920585161965,1.0050736468811994,1.0001760873393202,0.9832943824114948,0.9902401105545,0.9844458967085526,1.0001760873393202,1.0043133802816901,1.0049084056446664,1.0232390560259412,0.9973238950276243,1.001821019771072,0.9981894990947496,0.9981775535493007,0.9973238950276243,0.9831212672033238,1.002163940102138,1.0071461443718017,UP,LLY
40,2018-12-12,0.0,0.7481627682916734,0.0,0.7577172931577633,0.0,0.7628647780034352,0.0,0.8216783900911031,0.0,1.0080340214174304,118.65,119.84,116.32,116.52,116.52,0.0,1.1298990979514993,2018-12-03,118.64,118.69,117.54,118.52,118.52,0.0,0.8539112272179907,1.0085589519650655,1.0055729710902124,1.0010378827192525,1.0030547216516563,1.0085589519650655,0.990128160720471,1.0022514721163838,1.0006125842303317,1.0065737575598213,1.0109154929577466,1.0084605320540776,1.0261394343361556,1.0065737575598213,0.9970393591083246,1.0067920585161965,1.0050736468811994,1.0001760873393202,0.9832943824114948,0.9902401105545,0.9844458967085526,1.0001760873393202,1.0043133802816901,1.0049084056446664,1.0232390560259412,0.9973238950276243,1.001821019771072,0.9981894990947496,0.9981775535493007,0.9973238950276243,0.9831212672033238,1.002163940102138,1.0071461443718017,0.9897013388259526,0.9719342604298356,0.9678738317757009,0.9712861072902339,0.9897013388259526,1.0045091918140827,1.0012948895027625,1.0207116303770578,UP,LLY
41,2018-12-11,0.0,0.7577172931577633,0.0,0.7628647780034352,0.0,0.8216783900911031,0.0,1.0080340214174304,0.0,1.1298990979514993,118.64,118.69,117.54,118.52,118.52,0.0,0.8539112272179907,2018-11-30,117.61,118.71,116.22,118.64,118.64,0.0,1.7845621959341929,1.0065737575598213,1.0109154929577466,1.0084605320540776,1.0261394343361556,1.0065737575598213,0.9970393591083246,1.0067920585161965,1.0050736468811994,1.0001760873393202,0.9832943824114948,0.9902401105545,0.9844458967085526,1.0001760873393202,1.0043133802816901,1.0049084056446664,1.0232390560259412,0.9973238950276243,1.001821019771072,0.9981894990947496,0.9981775535493007,0.9973238950276243,0.9831212672033238,1.002163940102138,1.0071461443718017,0.9897013388259526,0.9719342604298356,0.9678738317757009,0.9712861072902339,0.9897013388259526,1.0045091918140827,1.0012948895027625,1.0207116303770578,1.001096861289234,1.0000842886041807,1.0096891060746482,0.9896205547047813,1.001096861289234,0.9820480404551201,1.0100294985250737,1.0017193947730398,UP,LLY
42,2018-12-10,0.0,0.7628647780034352,0.0,0.8216783900911031,0.0,1.0080340214174304,0.0,1.1298990979514993,0.0,0.8539112272179907,117.61,118.71,116.22,118.64,118.64,0.0,1.7845621959341929,2018-11-29,115.3,117.93,114.97,117.0,117.0,0.0,0.9331774381159206,1.0001760873393202,0.9832943824114948,0.9902401105545,0.9844458967085526,1.0001760873393202,1.0043133802816901,1.0049084056446664,1.0232390560259412,0.9973238950276243,1.001821019771072,0.9981894990947496,0.9981775535493007,0.9973238950276243,0.9831212672033238,1.002163940102138,1.0071461443718017,0.9897013388259526,0.9719342604298356,0.9678738317757009,0.9712861072902339,0.9897013388259526,1.0045091918140827,1.0012948895027625,1.0207116303770578,1.001096861289234,1.0000842886041807,1.0096891060746482,0.9896205547047813,1.001096861289234,0.9820480404551201,1.0100294985250737,1.0017193947730398,1.0,1.0087577586939886,0.9998315221969506,1.0113577697470315,1.0,0.9989885367498313,1.0004214430209035,1.0083375872043558,UP,LLY
43,2018-12-07,0.0,0.8216783900911031,0.0,1.0080340214174304,0.0,1.1298990979514993,0.0,0.8539112272179907,0.0,1.7845621959341929,115.3,117.93,114.97,117.0,117.0,0.0,0.9331774381159206,2018-11-28,114.73,115.83,113.76,115.53,115.53,0.0,0.9582936450594371,0.9973238950276243,1.001821019771072,0.9981894990947496,0.9981775535493007,0.9973238950276243,0.9831212672033238,1.002163940102138,1.0071461443718017,0.9897013388259526,0.9719342604298356,0.9678738317757009,0.9712861072902339,0.9897013388259526,1.0045091918140827,1.0012948895027625,1.0207116303770578,1.001096861289234,1.0000842886041807,1.0096891060746482,0.9896205547047813,1.001096861289234,0.9820480404551201,1.0100294985250737,1.0017193947730398,1.0,1.0087577586939886,0.9998315221969506,1.0113577697470315,1.0,0.9989885367498313,1.0004214430209035,1.0083375872043558,1.005213675213675,1.0200346921075456,1.0066140931060799,1.0108724014960424,1.005213675213675,1.0087577586939886,1.000590020229265,1.011960075718465,DOWN,LLY
44,2018-12-06,0.0,1.0080340214174304,0.0,1.1298990979514993,0.0,0.8539112272179907,0.0,1.7845621959341929,0.0,0.9331774381159206,114.73,115.83,113.76,115.53,115.53,0.0,0.9582936450594371,2018-11-27,112.28,114.25,111.71,114.22,114.22,0.0,0.6495237739536439,0.9897013388259526,0.9719342604298356,0.9678738317757009,0.9712861072902339,0.9897013388259526,1.0045091918140827,1.0012948895027625,1.0207116303770578,1.001096861289234,1.0000842886041807,1.0096891060746482,0.9896205547047813,1.001096861289234,0.9820480404551201,1.0100294985250737,1.0017193947730398,1.0,1.0087577586939886,0.9998315221969506,1.0113577697470315,1.0,0.9989885367498313,1.0004214430209035,1.0083375872043558,1.005213675213675,1.0200346921075456,1.0066140931060799,1.0108724014960424,1.005213675213675,1.0087577586939886,1.000590020229265,1.011960075718465,0.998009175106033,1.0049681861762398,1.0181300181300181,1.0106364275668072,0.998009175106033,1.0147441457068518,1.007948717948718,1.0028703139949553,DOWN,LLY
45,2018-12-04,0.0,1.1298990979514993,0.0,0.8539112272179907,0.0,1.7845621959341929,0.0,0.9331774381159206,0.0,0.9582936450594371,112.28,114.25,111.71,114.22,114.22,0.0,0.6495237739536439,2018-11-26,111.26,113.6,110.97,112.38,112.38,0.0,0.6560846724294586,1.001096861289234,1.0000842886041807,1.0096891060746482,0.9896205547047813,1.001096861289234,0.9820480404551201,1.0100294985250737,1.0017193947730398,1.0,1.0087577586939886,0.9998315221969506,1.0113577697470315,1.0,0.9989885367498313,1.0004214430209035,1.0083375872043558,1.005213675213675,1.0200346921075456,1.0066140931060799,1.0108724014960424,1.005213675213675,1.0087577586939886,1.000590020229265,1.011960075718465,0.998009175106033,1.0049681861762398,1.0181300181300181,1.0106364275668072,0.998009175106033,1.0147441457068518,1.007948717948718,1.0028703139949553,1.004465067413763,1.0218204488778055,1.0138293216630196,1.0183510876376332,1.004465067413763,1.0069728928789332,1.0025967281225656,1.008526722925457,UP,LLY
46,2018-12-03,0.0,0.8539112272179907,0.0,1.7845621959341929,0.0,0.9331774381159206,0.0,0.9582936450594371,0.0,0.6495237739536439,111.26,113.6,110.97,112.38,112.38,0.0,0.6560846724294586,2018-11-23,111.86,113.81,111.4011,112.87,112.87,0.0,0.37758486253070567,1.0,1.0087577586939886,0.9998315221969506,1.0113577697470315,1.0,0.9989885367498313,1.0004214430209035,1.0083375872043558,1.005213675213675,1.0200346921075456,1.0066140931060799,1.0108724014960424,1.005213675213675,1.0087577586939886,1.000590020229265,1.011960075718465,0.998009175106033,1.0049681861762398,1.0181300181300181,1.0106364275668072,0.998009175106033,1.0147441457068518,1.007948717948718,1.0028703139949553,1.004465067413763,1.0218204488778055,1.0138293216630196,1.0183510876376332,1.004465067413763,1.0069728928789332,1.0025967281225656,1.008526722925457,0.999110161950525,1.0091677152615495,1.0057218309859155,1.0066684689555736,0.999110161950525,1.0172782329889563,1.000262651024339,1.0051024975382687,FLAT,LLY
47,2018-11-30,0.0,1.7845621959341929,0.0,0.9331774381159206,0.0,0.9582936450594371,0.0,0.6495237739536439,0.0,0.6560846724294586,111.86,113.81,111.4011,112.87,112.87,0.0,0.37758486253070567,2018-11-21,114.28,114.28,112.13,112.23,112.23,0.0,0.720478292643787,1.005213675213675,1.0200346921075456,1.0066140931060799,1.0108724014960424,1.005213675213675,1.0087577586939886,1.000590020229265,1.011960075718465,0.998009175106033,1.0049681861762398,1.0181300181300181,1.0106364275668072,0.998009175106033,1.0147441457068518,1.007948717948718,1.0028703139949553,1.004465067413763,1.0218204488778055,1.0138293216630196,1.0183510876376332,1.004465067413763,1.0069728928789332,1.0025967281225656,1.008526722925457,0.999110161950525,1.0091677152615495,1.0057218309859155,1.0066684689555736,0.999110161950525,1.0172782329889563,1.000262651024339,1.0051024975382687,0.9857358022503765,0.9946361523332737,0.9981548194359019,0.996130199791564,0.9857358022503765,1.0100665108754268,1.0108560242035949,1.0026133189150221,UP,LLY
48,2018-11-29,0.0,0.9331774381159206,0.0,0.9582936450594371,0.0,0.6495237739536439,0.0,0.6560846724294586,0.0,0.37758486253070567,114.28,114.28,112.13,112.23,112.23,0.0,0.720478292643787,2018-11-20,114.88,116.2,114.32,114.72,114.72,0.0,0.9708330383662562,0.998009175106033,1.0049681861762398,1.0181300181300181,1.0106364275668072,0.998009175106033,1.0147441457068518,1.007948717948718,1.0028703139949553,1.004465067413763,1.0218204488778055,1.0138293216630196,1.0183510876376332,1.004465067413763,1.0069728928789332,1.0025967281225656,1.008526722925457,0.999110161950525,1.0091677152615495,1.0057218309859155,1.0066684689555736,0.999110161950525,1.0172782329889563,1.000262651024339,1.0051024975382687,0.9857358022503765,0.9946361523332737,0.9981548194359019,0.996130199791564,0.9857358022503765,1.0100665108754268,1.0108560242035949,1.0026133189150221,0.9967031987882028,0.9788239411970598,0.9958872943647182,0.9934995094979042,0.9967031987882028,1.0090291435723227,1.008328165145743,1.0041193489112765,DOWN,LLY
49,2018-11-28,0.0,0.9582936450594371,0.0,0.6495237739536439,0.0,0.6560846724294586,0.0,0.37758486253070567,0.0,0.720478292643787,114.88,116.2,114.32,114.72,114.72,0.0,0.9708330383662562,2018-11-19,113.0,116.1,113.0,115.81,115.81,0.0,0.9693097522781726,1.004465067413763,1.0218204488778055,1.0138293216630196,1.0183510876376332,1.004465067413763,1.0069728928789332,1.0025967281225656,1.008526722925457,0.999110161950525,1.0091677152615495,1.0057218309859155,1.0066684689555736,0.999110161950525,1.0172782329889563,1.000262651024339,1.0051024975382687,0.9857358022503765,0.9946361523332737,0.9981548194359019,0.996130199791564,0.9857358022503765,1.0100665108754268,1.0108560242035949,1.0026133189150221,0.9967031987882028,0.9788239411970598,0.9958872943647182,0.9934995094979042,0.9967031987882028,1.0090291435723227,1.008328165145743,1.0041193489112765,0.9961645746164575,0.9947771587743733,0.9834767641996558,0.9808432470258922,0.9961645746164575,0.982061603080154,1.0,1.0008918219923304,UP,LLY
50,2018-11-27,0.0,0.6495237739536439,0.0,0.6560846724294586,0.0,0.37758486253070567,0.0,0.720478292643787,0.0,0.9708330383662562,113.0,116.1,113.0,115.81,115.81,0.0,0.9693097522781726,2018-11-16,111.68,114.3,111.67,113.83,113.83,0.0,0.9487299641551855,0.999110161950525,1.0091677152615495,1.0057218309859155,1.0066684689555736,0.999110161950525,1.0172782329889563,1.000262651024339,1.0051024975382687,0.9857358022503765,0.9946361523332737,0.9981548194359019,0.996130199791564,0.9857358022503765,1.0100665108754268,1.0108560242035949,1.0026133189150221,0.9967031987882028,0.9788239411970598,0.9958872943647182,0.9934995094979042,0.9967031987882028,1.0090291435723227,1.008328165145743,1.0041193489112765,0.9961645746164575,0.9947771587743733,0.9834767641996558,0.9808432470258922,0.9961645746164575,0.982061603080154,1.0,1.0008918219923304,0.9919696053881357,1.0166371681415929,1.000861326442722,1.0116814159292036,0.9919696053881357,0.9986072423398329,1.011490250696379,1.0034989503149057,DOWN,LLY
51,2018-11-26,0.0,0.6560846724294586,0.0,0.37758486253070567,0.0,0.720478292643787,0.0,0.9708330383662562,0.0,0.9693097522781726,111.68,114.3,111.67,113.83,113.83,0.0,0.9487299641551855,2018-11-15,109.18,112.23,108.54,112.2,112.2,0.0,0.9547850910447176,0.9857358022503765,0.9946361523332737,0.9981548194359019,0.996130199791564,0.9857358022503765,1.0100665108754268,1.0108560242035949,1.0026133189150221,0.9967031987882028,0.9788239411970598,0.9958872943647182,0.9934995094979042,0.9967031987882028,1.0090291435723227,1.008328165145743,1.0041193489112765,0.9961645746164575,0.9947771587743733,0.9834767641996558,0.9808432470258922,0.9961645746164575,0.982061603080154,1.0,1.0008918219923304,0.9919696053881357,1.0166371681415929,1.000861326442722,1.0116814159292036,0.9919696053881357,0.9986072423398329,1.011490250696379,1.0034989503149057,0.9927084248440657,1.0118194842406876,1.015748031496063,1.0119100922360527,0.9927084248440657,1.0248672566371682,1.002504101545635,1.0,DOWN,LLY
52,2018-11-23,0.0,0.37758486253070567,0.0,0.720478292643787,0.0,0.9708330383662562,0.0,0.9693097522781726,0.0,0.9487299641551855,109.18,112.23,108.54,112.2,112.2,0.0,0.9547850910447176,2018-11-14,112.36,112.65,109.74,109.81,109.81,0.5625,1.0734081338922972,0.9967031987882028,0.9788239411970598,0.9958872943647182,0.9934995094979042,0.9967031987882028,1.0090291435723227,1.008328165145743,1.0041193489112765,0.9961645746164575,0.9947771587743733,0.9834767641996558,0.9808432470258922,0.9961645746164575,0.982061603080154,1.0,1.0008918219923304,0.9919696053881357,1.0166371681415929,1.000861326442722,1.0116814159292036,0.9919696053881357,0.9986072423398329,1.011490250696379,1.0034989503149057,0.9927084248440657,1.0118194842406876,1.015748031496063,1.0119100922360527,0.9927084248440657,1.0248672566371682,1.002504101545635,1.0,0.9953654188948307,1.0228979666605604,1.0184442662389734,1.0288372950064493,0.9953654188948307,1.0192514326647564,1.0041289642449267,1.0000895495656847,DOWN,LLY
