,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7144736592124227,0.0,1.034085842916773,0.0,1.6580927932466838,0.0,3.395653843972693,0.0,1.4942680776643944,46.21,46.45,45.5,45.77,45.77,0.0,0.47430616334675185,2018-10-08,45.62,46.73,45.62,46.32,46.32,0.0,0.5417639033381897,1.001839926402944,1.0156213569596644,0.9990677792683204,1.0024716555410957,1.001839926402944,1.007805325987144,1.0009111617312072,1.0170441279477003,0.9976738776459642,0.976325973139085,0.9934718771176869,1.0210156530051382,0.9976738776459642,1.0137561203077639,1.0115225390984361,1.003876005280355,1.016898148148148,0.9878569822352148,0.9872881355932204,0.9770021013308429,1.016898148148148,0.9786023218757114,1.00773958570453,1.0273628868443065,0.989321468298109,0.9686342844696145,0.9733014977208596,0.9566674112128657,0.989321468298109,0.97144142118282,1.0083202158758715,1.0086388045762318,1.0030587721214768,0.99350789872322,0.9918191603875134,0.9839560439560441,1.0030587721214768,0.9790895229797432,1.0034850795033763,1.004020549475095,UP,BHF
80,2018-10-15,0.0,1.034085842916773,0.0,1.6580927932466838,0.0,3.395653843972693,0.0,1.4942680776643944,0.0,0.47430616334675185,45.62,46.73,45.62,46.32,46.32,0.0,0.5417639033381897,2018-10-05,46.5,47.33,45.86,46.07,46.07,0.0,0.5015762375739783,0.9976738776459642,0.976325973139085,0.9934718771176869,1.0210156530051382,0.9976738776459642,1.0137561203077639,1.0115225390984361,1.003876005280355,1.016898148148148,0.9878569822352148,0.9872881355932204,0.9770021013308429,1.016898148148148,0.9786023218757114,1.00773958570453,1.0273628868443065,0.989321468298109,0.9686342844696145,0.9733014977208596,0.9566674112128657,0.989321468298109,0.97144142118282,1.0083202158758715,1.0086388045762318,1.0030587721214768,0.99350789872322,0.9918191603875134,0.9839560439560441,1.0030587721214768,0.9790895229797432,1.0034850795033763,1.004020549475095,0.9976252158894646,1.012932924156072,0.9940081318211,0.9973695747479177,0.9976252158894646,0.9904782514607229,1.005193681021424,1.005934065934066,DOWN,BHF
81,2018-10-12,0.0,1.6580927932466838,0.0,3.395653843972693,0.0,1.4942680776643944,0.0,0.47430616334675185,0.0,0.5417639033381897,46.5,47.33,45.86,46.07,46.07,0.0,0.5015762375739783,2018-10-04,45.43,46.6595,45.27,46.34,46.34,0.0,0.8179522381945027,1.016898148148148,0.9878569822352148,0.9872881355932204,0.9770021013308429,1.016898148148148,0.9786023218757114,1.00773958570453,1.0273628868443065,0.989321468298109,0.9686342844696145,0.9733014977208596,0.9566674112128657,0.989321468298109,0.97144142118282,1.0083202158758715,1.0086388045762318,1.0030587721214768,0.99350789872322,0.9918191603875134,0.9839560439560441,1.0030587721214768,0.9790895229797432,1.0034850795033763,1.004020549475095,0.9976252158894646,1.012932924156072,0.9940081318211,0.9973695747479177,0.9976252158894646,0.9904782514607229,1.005193681021424,1.005934065934066,0.990232255263729,0.9810752688172042,0.9873230509190788,0.9947666812036633,0.990232255263729,1.0153441473038143,1.0088514680483591,1.0,UP,BHF
82,2018-10-11,0.0,3.395653843972693,0.0,1.4942680776643944,0.0,0.47430616334675185,0.0,0.5417639033381897,0.0,0.5015762375739783,45.43,46.6595,45.27,46.34,46.34,0.0,0.8179522381945027,2018-10-03,44.4,46.22,44.06,45.33,45.33,0.0,0.9377838623955812,0.989321468298109,0.9686342844696145,0.9733014977208596,0.9566674112128657,0.989321468298109,0.97144142118282,1.0083202158758715,1.0086388045762318,1.0030587721214768,0.99350789872322,0.9918191603875134,0.9839560439560441,1.0030587721214768,0.9790895229797432,1.0034850795033763,1.004020549475095,0.9976252158894646,1.012932924156072,0.9940081318211,0.9973695747479177,0.9976252158894646,0.9904782514607229,1.005193681021424,1.005934065934066,0.990232255263729,0.9810752688172042,0.9873230509190788,0.9947666812036633,0.990232255263729,1.0153441473038143,1.0088514680483591,1.0,1.0034527406128615,1.0235527184679727,1.0143700639741102,1.013032913629335,1.0034527406128615,0.990752688172043,1.0178494623655914,1.0045791539467945,DOWN,BHF
83,2018-10-10,0.0,1.4942680776643944,0.0,0.47430616334675185,0.0,0.5417639033381897,0.0,0.5015762375739783,0.0,0.8179522381945027,44.4,46.22,44.06,45.33,45.33,0.0,0.9377838623955812,2018-10-02,44.1,44.79,43.71,44.18,44.18,0.0,0.5356379394648777,1.0030587721214768,0.99350789872322,0.9918191603875134,0.9839560439560441,1.0030587721214768,0.9790895229797432,1.0034850795033763,1.004020549475095,0.9976252158894646,1.012932924156072,0.9940081318211,0.9973695747479177,0.9976252158894646,0.9904782514607229,1.005193681021424,1.005934065934066,0.990232255263729,0.9810752688172042,0.9873230509190788,0.9947666812036633,0.990232255263729,1.0153441473038143,1.0088514680483591,1.0,1.0034527406128615,1.0235527184679727,1.0143700639741102,1.013032913629335,1.0034527406128615,0.990752688172043,1.0178494623655914,1.0045791539467945,1.0022060445621002,1.0231981981981981,1.0095088706187798,1.0274625510667272,1.0022060445621002,1.0200308166409862,1.0068946914113077,1.0035343494588027,UP,BHF
84,2018-10-09,0.0,0.47430616334675185,0.0,0.5417639033381897,0.0,0.5015762375739783,0.0,0.8179522381945027,0.0,0.9377838623955812,44.1,44.79,43.71,44.18,44.18,0.0,0.5356379394648777,2018-10-01,44.48,45.02,43.82,44.29,44.29,0.0,0.5184328160249558,0.9976252158894646,1.012932924156072,0.9940081318211,0.9973695747479177,0.9976252158894646,0.9904782514607229,1.005193681021424,1.005934065934066,0.990232255263729,0.9810752688172042,0.9873230509190788,0.9947666812036633,0.990232255263729,1.0153441473038143,1.0088514680483591,1.0,1.0034527406128615,1.0235527184679727,1.0143700639741102,1.013032913629335,1.0034527406128615,0.990752688172043,1.0178494623655914,1.0045791539467945,1.0022060445621002,1.0231981981981981,1.0095088706187798,1.0274625510667272,1.0022060445621002,1.0200308166409862,1.0068946914113077,1.0035343494588027,1.0049796287913082,1.0068027210884354,1.0319267693681626,1.0080073209791809,1.0049796287913082,1.020945945945946,1.0196337966026914,1.0077167498865183,DOWN,BHF
85,2018-10-08,0.0,0.5417639033381897,0.0,0.5015762375739783,0.0,0.8179522381945027,0.0,0.9377838623955812,0.0,0.5356379394648777,44.48,45.02,43.82,44.29,44.29,0.0,0.5184328160249558,2018-09-28,43.61,44.595,42.65,44.24,44.24,0.0,0.7600566299899251,0.990232255263729,0.9810752688172042,0.9873230509190788,0.9947666812036633,0.990232255263729,1.0153441473038143,1.0088514680483591,1.0,1.0034527406128615,1.0235527184679727,1.0143700639741102,1.013032913629335,1.0034527406128615,0.990752688172043,1.0178494623655914,1.0045791539467945,1.0022060445621002,1.0231981981981981,1.0095088706187798,1.0274625510667272,1.0022060445621002,1.0200308166409862,1.0068946914113077,1.0035343494588027,1.0049796287913082,1.0068027210884354,1.0319267693681626,1.0080073209791809,1.0049796287913082,1.020945945945946,1.0196337966026914,1.0077167498865183,0.9957100925716866,0.9914568345323742,0.9948911594846734,0.9974897307165678,0.9957100925716866,1.001814058956916,1.0138071525577184,1.0089224433768016,DOWN,BHF
86,2018-10-05,0.0,0.5015762375739783,0.0,0.8179522381945027,0.0,0.9377838623955812,0.0,0.5356379394648777,0.0,0.5184328160249558,43.61,44.595,42.65,44.24,44.24,0.0,0.7600566299899251,2018-09-27,44.17,44.71,43.41,44.18,44.18,0.0,0.5108762463875954,1.0034527406128615,1.0235527184679727,1.0143700639741102,1.013032913629335,1.0034527406128615,0.990752688172043,1.0178494623655914,1.0045791539467945,1.0022060445621002,1.0231981981981981,1.0095088706187798,1.0274625510667272,1.0022060445621002,1.0200308166409862,1.0068946914113077,1.0035343494588027,1.0049796287913082,1.0068027210884354,1.0319267693681626,1.0080073209791809,1.0049796287913082,1.020945945945946,1.0196337966026914,1.0077167498865183,0.9957100925716866,0.9914568345323742,0.9948911594846734,0.9974897307165678,0.9957100925716866,1.001814058956916,1.0138071525577184,1.0089224433768016,1.0054249547920433,1.0199495528548497,1.0095302163919724,1.027432590855803,1.0054249547920433,0.9957284172661871,1.0121402877697843,1.0107256960292104,UP,BHF
87,2018-10-04,0.0,0.8179522381945027,0.0,0.9377838623955812,0.0,0.5356379394648777,0.0,0.5184328160249558,0.0,0.7600566299899251,44.17,44.71,43.41,44.18,44.18,0.0,0.5108762463875954,2018-09-26,44.97,45.26,43.98,44.07,44.07,0.0,0.47627958507718915,1.0022060445621002,1.0231981981981981,1.0095088706187798,1.0274625510667272,1.0022060445621002,1.0200308166409862,1.0068946914113077,1.0035343494588027,1.0049796287913082,1.0068027210884354,1.0319267693681626,1.0080073209791809,1.0049796287913082,1.020945945945946,1.0196337966026914,1.0077167498865183,0.9957100925716866,0.9914568345323742,0.9948911594846734,0.9974897307165678,0.9957100925716866,1.001814058956916,1.0138071525577184,1.0089224433768016,1.0054249547920433,1.0199495528548497,1.0095302163919724,1.027432590855803,1.0054249547920433,0.9957284172661871,1.0121402877697843,1.0107256960292104,0.9870982344952467,0.9873217115689381,0.9974278684857973,0.9824925132457959,0.9870982344952467,1.014446227929374,1.008024412296564,1.0225087924970693,UP,BHF
88,2018-10-03,0.0,0.9377838623955812,0.0,0.5356379394648777,0.0,0.5184328160249558,0.0,0.7600566299899251,0.0,0.5108762463875954,44.97,45.26,43.98,44.07,44.07,0.0,0.47627958507718915,2018-09-25,45.23,45.55,44.645,44.83,44.83,0.0,0.4575188653546424,1.0049796287913082,1.0068027210884354,1.0319267693681626,1.0080073209791809,1.0049796287913082,1.020945945945946,1.0196337966026914,1.0077167498865183,0.9957100925716866,0.9914568345323742,0.9948911594846734,0.9974897307165678,0.9957100925716866,1.001814058956916,1.0138071525577184,1.0089224433768016,1.0054249547920433,1.0199495528548497,1.0095302163919724,1.027432590855803,1.0054249547920433,0.9957284172661871,1.0121402877697843,1.0107256960292104,0.9870982344952467,0.9873217115689381,0.9974278684857973,0.9824925132457959,0.9870982344952467,1.014446227929374,1.008024412296564,1.0225087924970693,1.002269117313365,0.9822103624638648,0.9878479893946089,0.9870395634379263,1.002269117313365,1.0002263980076975,1.0119963784517882,1.0175074867542042,UP,BHF
89,2018-10-02,0.0,0.5356379394648777,0.0,0.5184328160249558,0.0,0.7600566299899251,0.0,0.5108762463875954,0.0,0.47627958507718915,45.23,45.55,44.645,44.83,44.83,0.0,0.4575188653546424,2018-09-24,46.37,46.37,44.42,45.16,45.16,0.0,0.881460277798927,0.9957100925716866,0.9914568345323742,0.9948911594846734,0.9974897307165678,0.9957100925716866,1.001814058956916,1.0138071525577184,1.0089224433768016,1.0054249547920433,1.0199495528548497,1.0095302163919724,1.027432590855803,1.0054249547920433,0.9957284172661871,1.0121402877697843,1.0107256960292104,0.9870982344952467,0.9873217115689381,0.9974278684857973,0.9824925132457959,0.9870982344952467,1.014446227929374,1.008024412296564,1.0225087924970693,1.002269117313365,0.9822103624638648,0.9878479893946089,0.9870395634379263,1.002269117313365,1.0002263980076975,1.0119963784517882,1.0175074867542042,1.003122908766451,0.9942516029184171,0.9936333699231614,0.9851047149736811,1.003122908766451,0.9799866577718479,1.006448743606849,1.0020463847203276,DOWN,BHF
90,2018-10-01,0.0,0.5184328160249558,0.0,0.7600566299899251,0.0,0.5108762463875954,0.0,0.47627958507718915,0.0,0.4575188653546424,46.37,46.37,44.42,45.16,45.16,0.0,0.881460277798927,2018-09-21,46.42,46.49,45.74,46.45,46.45,0.0,1.4377595071002471,1.0054249547920433,1.0199495528548497,1.0095302163919724,1.027432590855803,1.0054249547920433,0.9957284172661871,1.0121402877697843,1.0107256960292104,0.9870982344952467,0.9873217115689381,0.9974278684857973,0.9824925132457959,0.9870982344952467,1.014446227929374,1.008024412296564,1.0225087924970693,1.002269117313365,0.9822103624638648,0.9878479893946089,0.9870395634379263,1.002269117313365,1.0002263980076975,1.0119963784517882,1.0175074867542042,1.003122908766451,0.9942516029184171,0.9936333699231614,0.9851047149736811,1.003122908766451,0.9799866577718479,1.006448743606849,1.0020463847203276,1.0015500442869796,0.975415139098555,0.9823161526849256,1.005065285907249,1.0015500442869796,0.99115631218218,1.007074950254256,1.0041438010975472,UP,BHF
91,2018-09-28,0.0,0.7600566299899251,0.0,0.5108762463875954,0.0,0.47627958507718915,0.0,0.4575188653546424,0.0,0.881460277798927,46.42,46.49,45.74,46.45,46.45,0.0,1.4377595071002471,2018-09-20,44.65,46.43,44.61,46.24,46.24,0.0,1.2499216130890642,0.9870982344952467,0.9873217115689381,0.9974278684857973,0.9824925132457959,0.9870982344952467,1.014446227929374,1.008024412296564,1.0225087924970693,1.002269117313365,0.9822103624638648,0.9878479893946089,0.9870395634379263,1.002269117313365,1.0002263980076975,1.0119963784517882,1.0175074867542042,1.003122908766451,0.9942516029184171,0.9936333699231614,0.9851047149736811,1.003122908766451,0.9799866577718479,1.006448743606849,1.0020463847203276,1.0015500442869796,0.975415139098555,0.9823161526849256,1.005065285907249,1.0015500442869796,0.99115631218218,1.007074950254256,1.0041438010975472,0.9982777179763185,0.9989228780697974,0.9974187997418799,0.9711412330564058,0.9982777179763185,0.9739055423765365,1.0,1.0166591625393966,DOWN,BHF
92,2018-09-27,0.0,0.5108762463875954,0.0,0.47627958507718915,0.0,0.4575188653546424,0.0,0.881460277798927,0.0,1.4377595071002471,44.65,46.43,44.61,46.24,46.24,0.0,1.2499216130890642,2018-09-19,43.3,44.855,43.3,44.29,44.29,0.0,1.0061729603082967,1.002269117313365,0.9822103624638648,0.9878479893946089,0.9870395634379263,1.002269117313365,1.0002263980076975,1.0119963784517882,1.0175074867542042,1.003122908766451,0.9942516029184171,0.9936333699231614,0.9851047149736811,1.003122908766451,0.9799866577718479,1.006448743606849,1.0020463847203276,1.0015500442869796,0.975415139098555,0.9823161526849256,1.005065285907249,1.0015500442869796,0.99115631218218,1.007074950254256,1.0041438010975472,0.9982777179763185,0.9989228780697974,0.9974187997418799,0.9711412330564058,0.9982777179763185,0.9739055423765365,1.0,1.0166591625393966,1.0038927335640138,1.0396416573348266,1.0012922679302176,1.0253306433535083,1.0038927335640138,1.0006462731581216,1.0008611410118406,1.014866637516397,UP,BHF
93,2018-09-26,0.0,0.47627958507718915,0.0,0.4575188653546424,0.0,0.881460277798927,0.0,1.4377595071002471,0.0,1.2499216130890642,43.3,44.855,43.3,44.29,44.29,0.0,1.0061729603082967,2018-09-18,41.57,43.3,41.57,43.26,43.26,0.0,0.7764161032927359,1.003122908766451,0.9942516029184171,0.9936333699231614,0.9851047149736811,1.003122908766451,0.9799866577718479,1.006448743606849,1.0020463847203276,1.0015500442869796,0.975415139098555,0.9823161526849256,1.005065285907249,1.0015500442869796,0.99115631218218,1.007074950254256,1.0041438010975472,0.9982777179763185,0.9989228780697974,0.9974187997418799,0.9711412330564058,0.9982777179763185,0.9739055423765365,1.0,1.0166591625393966,1.0038927335640138,1.0396416573348266,1.0012922679302176,1.0253306433535083,1.0038927335640138,1.0006462731581216,1.0008611410118406,1.014866637516397,1.0081282456536464,1.0311778290993072,1.0351131423475644,1.0302540415704389,1.0081282456536464,1.0356103023516239,1.0041089965397922,1.000896659941717,UP,BHF
94,2018-09-25,0.0,0.4575188653546424,0.0,0.881460277798927,0.0,1.4377595071002471,0.0,1.2499216130890642,0.0,1.0061729603082967,41.57,43.3,41.57,43.26,43.26,0.0,0.7764161032927359,,,,,,,,,1.0015500442869796,0.975415139098555,0.9823161526849256,1.005065285907249,1.0015500442869796,0.99115631218218,1.007074950254256,1.0041438010975472,0.9982777179763185,0.9989228780697974,0.9974187997418799,0.9711412330564058,0.9982777179763185,0.9739055423765365,1.0,1.0166591625393966,1.0038927335640138,1.0396416573348266,1.0012922679302176,1.0253306433535083,1.0038927335640138,1.0006462731581216,1.0008611410118406,1.014866637516397,1.0081282456536464,1.0311778290993072,1.0351131423475644,1.0302540415704389,1.0081282456536464,1.0356103023516239,1.0041089965397922,1.000896659941717,1.0009246417013407,1.0416165503969208,1.0359122401847576,1.0416165503969208,1.0009246417013407,1.0228637413394919,1.012756829984195,1.0,UP,BHF
95,2018-09-24,0.0,0.881460277798927,0.0,1.4377595071002471,0.0,1.2499216130890642,0.0,1.0061729603082967,0.0,0.7764161032927359,,,,,,,,,,,,,,,,0.9982777179763185,0.9989228780697974,0.9974187997418799,0.9711412330564058,0.9982777179763185,0.9739055423765365,1.0,1.0166591625393966,1.0038927335640138,1.0396416573348266,1.0012922679302176,1.0253306433535083,1.0038927335640138,1.0006462731581216,1.0008611410118406,1.014866637516397,1.0081282456536464,1.0311778290993072,1.0351131423475644,1.0302540415704389,1.0081282456536464,1.0356103023516239,1.0041089965397922,1.000896659941717,1.0009246417013407,1.0416165503969208,1.0359122401847576,1.0416165503969208,1.0009246417013407,1.0228637413394919,1.012756829984195,1.0,,,,,,1.0406543180178012,1.0009246417013407,1.0,DOWN,BHF
96,2018-09-21,0.0,1.4377595071002471,0.0,1.2499216130890642,0.0,1.0061729603082967,0.0,0.7764161032927359,,,,,,,,,,,,,,,,,,1.0038927335640138,1.0396416573348266,1.0012922679302176,1.0253306433535083,1.0038927335640138,1.0006462731581216,1.0008611410118406,1.014866637516397,1.0081282456536464,1.0311778290993072,1.0351131423475644,1.0302540415704389,1.0081282456536464,1.0356103023516239,1.0041089965397922,1.000896659941717,1.0009246417013407,1.0416165503969208,1.0359122401847576,1.0416165503969208,1.0009246417013407,1.0228637413394919,1.012756829984195,1.0,,,,,,1.0406543180178012,1.0009246417013407,1.0,,,,,,,0.0,0.0,UP,BHF
97,2018-09-20,0.0,1.2499216130890642,0.0,1.0061729603082967,0.0,0.7764161032927359,,,,,,,,,,,,,,,,,,,,1.0081282456536464,1.0311778290993072,1.0351131423475644,1.0302540415704389,1.0081282456536464,1.0356103023516239,1.0041089965397922,1.000896659941717,1.0009246417013407,1.0416165503969208,1.0359122401847576,1.0416165503969208,1.0009246417013407,1.0228637413394919,1.012756829984195,1.0,,,,,,1.0406543180178012,1.0009246417013407,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BHF
98,2018-09-19,0.0,1.0061729603082967,0.0,0.7764161032927359,,,,,,,,,,,,,,,,,,,,,,1.0009246417013407,1.0416165503969208,1.0359122401847576,1.0416165503969208,1.0009246417013407,1.0228637413394919,1.012756829984195,1.0,,,,,,1.0406543180178012,1.0009246417013407,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BHF
99,2018-09-18,0.0,0.7764161032927359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0406543180178012,1.0009246417013407,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BHF
