,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9177951085803707,0.0,0.6974837879572965,0.0,0.7181103619160302,0.0,0.7917135656463,0.0,0.9848401169953184,206.53,222.96,206.25,222.95,222.95,0.0,1.477548778174743,2018-12-24,206.9,212.58,204.95,205.16,205.16,0.0,0.7366518316036421,0.9835685977646168,1.0044108953662862,0.9887695096608746,0.9824200913242009,0.9835685977646168,0.97654835204636,1.0124501992031874,1.0025563560306763,0.9720208628005658,0.9749512324880297,0.9948972858839571,0.9810289605124644,0.9720208628005658,1.0211904870174162,1.0071247272565347,1.0041552511415526,1.0108905122574285,0.9911240003515247,0.996580597080356,1.0107076560872912,1.0108905122574285,1.0030147189217946,1.004817892503536,1.0104150334848925,1.0108377009860532,1.0345015682531025,1.0130568015277348,1.0313317146059022,1.0108377009860532,0.9804464364179628,1.0023288513929167,1.0102322633223162,0.9867234806010318,1.065172129956907,1.0099120918550413,1.038351515151515,0.9867234806010318,1.0234101550070456,1.0001332504219598,1.027222637280538,DOWN,ADBE
27,2019-01-02,0.0,0.6974837879572965,0.0,0.7181103619160302,0.0,0.7917135656463,0.0,0.9848401169953184,0.0,1.477548778174743,206.9,212.58,204.95,205.16,205.16,0.0,0.7366518316036421,2018-12-21,219.55,222.26,207.37,208.8,208.8,0.0,2.2116397620240407,0.9720208628005658,0.9749512324880297,0.9948972858839571,0.9810289605124644,0.9720208628005658,1.0211904870174162,1.0071247272565347,1.0041552511415526,1.0108905122574285,0.9911240003515247,0.996580597080356,1.0107076560872912,1.0108905122574285,1.0030147189217946,1.004817892503536,1.0104150334848925,1.0108377009860532,1.0345015682531025,1.0130568015277348,1.0313317146059022,1.0108377009860532,0.9804464364179628,1.0023288513929167,1.0102322633223162,0.9867234806010318,1.065172129956907,1.0099120918550413,1.038351515151515,0.9867234806010318,1.0234101550070456,1.0001332504219598,1.027222637280538,1.0066777149541821,0.9982116964717255,1.0488286762630539,1.0063430104903635,1.0066777149541821,1.0795041882535223,1.0000448531060777,1.0013575757575757,DOWN,ADBE
28,2018-12-31,0.0,0.7181103619160302,0.0,0.7917135656463,0.0,0.9848401169953184,0.0,1.477548778174743,0.0,0.7366518316036421,219.55,222.26,207.37,208.8,208.8,0.0,2.2116397620240407,2018-12-20,223.0,224.85,212.83,218.65,218.65,0.0,1.528036460339215,1.0108905122574285,0.9911240003515247,0.996580597080356,1.0107076560872912,1.0108905122574285,1.0030147189217946,1.004817892503536,1.0104150334848925,1.0108377009860532,1.0345015682531025,1.0130568015277348,1.0313317146059022,1.0108377009860532,0.9804464364179628,1.0023288513929167,1.0102322633223162,0.9867234806010318,1.065172129956907,1.0099120918550413,1.038351515151515,0.9867234806010318,1.0234101550070456,1.0001332504219598,1.027222637280538,1.0066777149541821,0.9982116964717255,1.0488286762630539,1.0063430104903635,1.0066777149541821,1.0795041882535223,1.0000448531060777,1.0013575757575757,0.9909003831417624,0.9423821452971988,0.9564474039413301,0.9883300380961566,0.9909003831417624,0.9915901401643306,1.0274528757854036,1.0010246401561358,UP,ADBE
29,2018-12-28,0.0,0.7917135656463,0.0,0.9848401169953184,0.0,1.477548778174743,0.0,0.7366518316036421,0.0,2.2116397620240407,223.0,224.85,212.83,218.65,218.65,0.0,1.528036460339215,2018-12-19,225.92,231.02,221.11,224.65,224.65,0.0,1.5309079568135149,1.0108377009860532,1.0345015682531025,1.0130568015277348,1.0313317146059022,1.0108377009860532,0.9804464364179628,1.0023288513929167,1.0102322633223162,0.9867234806010318,1.065172129956907,1.0099120918550413,1.038351515151515,0.9867234806010318,1.0234101550070456,1.0001332504219598,1.027222637280538,1.0066777149541821,0.9982116964717255,1.0488286762630539,1.0063430104903635,1.0066777149541821,1.0795041882535223,1.0000448531060777,1.0013575757575757,0.9909003831417624,0.9423821452971988,0.9564474039413301,0.9883300380961566,0.9909003831417624,0.9915901401643306,1.0274528757854036,1.0010246401561358,1.0041161673908072,0.9845291479820628,0.9884812096953525,0.9743457219376968,1.0041161673908072,0.9510362104304259,1.0123434297426552,1.0068958865795439,UP,ADBE
30,2018-12-27,0.0,0.9848401169953184,0.0,1.477548778174743,0.0,0.7366518316036421,0.0,2.2116397620240407,0.0,1.528036460339215,225.92,231.02,221.11,224.65,224.65,0.0,1.5309079568135149,2018-12-18,222.53,228.13,221.55,226.18,226.18,0.0,1.3189971788336288,0.9867234806010318,1.065172129956907,1.0099120918550413,1.038351515151515,0.9867234806010318,1.0234101550070456,1.0001332504219598,1.027222637280538,1.0066777149541821,0.9982116964717255,1.0488286762630539,1.0063430104903635,1.0066777149541821,1.0795041882535223,1.0000448531060777,1.0013575757575757,0.9909003831417624,0.9423821452971988,0.9564474039413301,0.9883300380961566,0.9909003831417624,0.9915901401643306,1.0274528757854036,1.0010246401561358,1.0041161673908072,0.9845291479820628,0.9884812096953525,0.9743457219376968,1.0041161673908072,0.9510362104304259,1.0123434297426552,1.0068958865795439,0.9926552414867571,0.9870750708215298,0.9732923556402042,0.9625525756410837,0.9926552414867571,0.980493273542601,1.0082959641255604,1.027345768923554,DOWN,ADBE
31,2018-12-26,0.0,1.477548778174743,0.0,0.7366518316036421,0.0,2.2116397620240407,0.0,1.528036460339215,0.0,1.5309079568135149,222.53,228.13,221.55,226.18,226.18,0.0,1.3189971788336288,2018-12-17,226.93,230.63,220.48,221.38,221.38,0.0,1.7685720147240478,1.0066777149541821,0.9982116964717255,1.0488286762630539,1.0063430104903635,1.0066777149541821,1.0795041882535223,1.0000448531060777,1.0013575757575757,0.9909003831417624,0.9423821452971988,0.9564474039413301,0.9883300380961566,0.9909003831417624,0.9915901401643306,1.0274528757854036,1.0010246401561358,1.0041161673908072,0.9845291479820628,0.9884812096953525,0.9743457219376968,1.0041161673908072,0.9510362104304259,1.0123434297426552,1.0068958865795439,0.9926552414867571,0.9870750708215298,0.9732923556402042,0.9625525756410837,0.9926552414867571,0.980493273542601,1.0082959641255604,1.027345768923554,0.9988504730745423,1.0152339010470497,1.0126682154911675,0.9980139923267886,0.9988504730745423,0.9943785410764874,1.0225743626062325,1.0160101307041745,UP,ADBE
32,2018-12-24,0.0,0.7366518316036421,0.0,2.2116397620240407,0.0,1.528036460339215,0.0,1.5309079568135149,0.0,1.3189971788336288,226.93,230.63,220.48,221.38,221.38,0.0,1.7685720147240478,2018-12-14,240.76,240.92,229.91,230.0,230.0,0.0,3.053729777551216,0.9909003831417624,0.9423821452971988,0.9564474039413301,0.9883300380961566,0.9909003831417624,0.9915901401643306,1.0274528757854036,1.0010246401561358,1.0041161673908072,0.9845291479820628,0.9884812096953525,0.9743457219376968,1.0041161673908072,0.9510362104304259,1.0123434297426552,1.0068958865795439,0.9926552414867571,0.9870750708215298,0.9732923556402042,0.9625525756410837,0.9926552414867571,0.980493273542601,1.0082959641255604,1.027345768923554,0.9988504730745423,1.0152339010470497,1.0126682154911675,0.9980139923267886,0.9988504730745423,0.9943785410764874,1.0225743626062325,1.0160101307041745,1.005194687867016,0.9806107610276297,0.9891601266097212,1.004853047895501,1.005194687867016,1.016402282838269,1.008621451940932,1.0044233807266982,DOWN,ADBE
33,2018-12-21,0.0,2.2116397620240407,0.0,1.528036460339215,0.0,1.5309079568135149,0.0,1.3189971788336288,0.0,1.7685720147240478,240.76,240.92,229.91,230.0,230.0,0.0,3.053729777551216,2018-12-13,248.15,251.6,245.2,248.08,248.08,0.0,1.3516012651319433,1.0041161673908072,0.9845291479820628,0.9884812096953525,0.9743457219376968,1.0041161673908072,0.9510362104304259,1.0123434297426552,1.0068958865795439,0.9926552414867571,0.9870750708215298,0.9732923556402042,0.9625525756410837,0.9926552414867571,0.980493273542601,1.0082959641255604,1.027345768923554,0.9988504730745423,1.0152339010470497,1.0126682154911675,0.9980139923267886,0.9988504730745423,0.9943785410764874,1.0225743626062325,1.0160101307041745,1.005194687867016,0.9806107610276297,0.9891601266097212,1.004853047895501,1.005194687867016,1.016402282838269,1.008621451940932,1.0044233807266982,0.9866521739130435,0.9425569031400566,0.9572887265482318,0.9589839502413988,0.9866521739130435,0.9755431190234873,1.016304587317675,1.0040820029027577,UP,ADBE
34,2018-12-20,0.0,1.528036460339215,0.0,1.5309079568135149,0.0,1.3189971788336288,0.0,1.7685720147240478,0.0,3.053729777551216,248.15,251.6,245.2,248.08,248.08,0.0,1.3516012651319433,2018-12-12,249.99,251.56,245.04,245.55,245.55,0.0,1.0190951509263007,0.9926552414867571,0.9870750708215298,0.9732923556402042,0.9625525756410837,0.9926552414867571,0.980493273542601,1.0082959641255604,1.027345768923554,0.9988504730745423,1.0152339010470497,1.0126682154911675,0.9980139923267886,0.9988504730745423,0.9943785410764874,1.0225743626062325,1.0160101307041745,1.005194687867016,0.9806107610276297,0.9891601266097212,1.004853047895501,1.005194687867016,1.016402282838269,1.008621451940932,1.0044233807266982,0.9866521739130435,0.9425569031400566,0.9572887265482318,0.9589839502413988,0.9866521739130435,0.9755431190234873,1.016304587317675,1.0040820029027577,0.9704933892292807,0.9702196252266774,0.9575516693163751,0.9376427406199022,0.9704933892292807,0.955308190729357,1.0006645622196377,1.0003914575268584,DOWN,ADBE
35,2018-12-19,0.0,1.5309079568135149,0.0,1.3189971788336288,0.0,1.7685720147240478,0.0,3.053729777551216,0.0,1.3516012651319433,249.99,251.56,245.04,245.55,245.55,0.0,1.0190951509263007,2018-12-11,251.43,251.75,242.7845,245.34,245.34,0.0,0.7965103326148413,0.9988504730745423,1.0152339010470497,1.0126682154911675,0.9980139923267886,0.9988504730745423,0.9943785410764874,1.0225743626062325,1.0160101307041745,1.005194687867016,0.9806107610276297,0.9891601266097212,1.004853047895501,1.005194687867016,1.016402282838269,1.008621451940932,1.0044233807266982,0.9866521739130435,0.9425569031400566,0.9572887265482318,0.9589839502413988,0.9866521739130435,0.9755431190234873,1.016304587317675,1.0040820029027577,0.9704933892292807,0.9702196252266774,0.9575516693163751,0.9376427406199022,0.9704933892292807,0.955308190729357,1.0006645622196377,1.0003914575268584,1.0105884748523721,0.9926397055882236,1.0001590077913818,1.0006529546196539,1.0105884748523721,0.9997179125528914,1.0139028813217812,1.0117455138662317,DOWN,ADBE
36,2018-12-18,0.0,1.3189971788336288,0.0,1.7685720147240478,0.0,3.053729777551216,0.0,1.3516012651319433,0.0,1.0190951509263007,251.43,251.75,242.7845,245.34,245.34,0.0,0.7965103326148413,2018-12-10,237.46,245.395,237.0101,244.09,244.09,0.0,0.8002443803333407,1.005194687867016,0.9806107610276297,0.9891601266097212,1.004853047895501,1.005194687867016,1.016402282838269,1.008621451940932,1.0044233807266982,0.9866521739130435,0.9425569031400566,0.9572887265482318,0.9589839502413988,0.9866521739130435,0.9755431190234873,1.016304587317675,1.0040820029027577,0.9704933892292807,0.9702196252266774,0.9575516693163751,0.9376427406199022,0.9704933892292807,0.955308190729357,1.0006645622196377,1.0003914575268584,1.0105884748523721,0.9926397055882236,1.0001590077913818,1.0006529546196539,1.0105884748523721,0.9997179125528914,1.0139028813217812,1.0117455138662317,1.0189532893127904,0.9942727598138646,0.999245283018868,1.0092901317835363,1.0189532893127904,0.9822392895715829,1.0062802512100484,1.002081292850147,UP,ADBE
37,2018-12-17,0.0,1.7685720147240478,0.0,3.053729777551216,0.0,1.3516012651319433,0.0,1.0190951509263007,0.0,0.7965103326148413,237.46,245.395,237.0101,244.09,244.09,0.0,0.8002443803333407,2018-12-07,248.39,249.26,237.65,238.0,238.0,0.0,0.9948460120558259,0.9866521739130435,0.9425569031400566,0.9572887265482318,0.9589839502413988,0.9866521739130435,0.9755431190234873,1.016304587317675,1.0040820029027577,0.9704933892292807,0.9702196252266774,0.9575516693163751,0.9376427406199022,0.9704933892292807,0.955308190729357,1.0006645622196377,1.0003914575268584,1.0105884748523721,0.9926397055882236,1.0001590077913818,1.0006529546196539,1.0105884748523721,0.9997179125528914,1.0139028813217812,1.0117455138662317,1.0189532893127904,0.9942727598138646,0.999245283018868,1.0092901317835363,1.0189532893127904,0.9822392895715829,1.0062802512100484,1.002081292850147,1.030070875496743,1.0588309610039586,1.025897023166731,1.0243635186854907,1.030070875496743,0.9757785467128027,1.0012727200413634,1.01052579551001,DOWN,ADBE
38,2018-12-14,0.0,3.053729777551216,0.0,1.3516012651319433,0.0,1.0190951509263007,0.0,0.7965103326148413,0.0,0.8002443803333407,248.39,249.26,237.65,238.0,238.0,0.0,0.9948460120558259,2018-12-06,240.0,250.68,237.96,250.63,250.63,0.0,0.9897195566070737,0.9704933892292807,0.9702196252266774,0.9575516693163751,0.9376427406199022,0.9704933892292807,0.955308190729357,1.0006645622196377,1.0003914575268584,1.0105884748523721,0.9926397055882236,1.0001590077913818,1.0006529546196539,1.0105884748523721,0.9997179125528914,1.0139028813217812,1.0117455138662317,1.0189532893127904,0.9942727598138646,0.999245283018868,1.0092901317835363,1.0189532893127904,0.9822392895715829,1.0062802512100484,1.002081292850147,1.030070875496743,1.0588309610039586,1.025897023166731,1.0243635186854907,1.030070875496743,0.9757785467128027,1.0012727200413634,1.01052579551001,0.9977310924369748,0.9559966182213455,0.9844941025435289,0.9973073848095939,0.9977310924369748,1.0279204918723153,1.0053463886271456,1.0018982313411962,DOWN,ADBE
39,2018-12-13,0.0,1.3516012651319433,0.0,1.0190951509263007,0.0,0.7965103326148413,0.0,0.8002443803333407,0.0,0.9948460120558259,240.0,250.68,237.96,250.63,250.63,0.0,0.9897195566070737,2018-12-04,253.22,254.71,244.98,245.82,245.82,0.0,1.0125429681668487,1.0105884748523721,0.9926397055882236,1.0001590077913818,1.0006529546196539,1.0105884748523721,0.9997179125528914,1.0139028813217812,1.0117455138662317,1.0189532893127904,0.9942727598138646,0.999245283018868,1.0092901317835363,1.0189532893127904,0.9822392895715829,1.0062802512100484,1.002081292850147,1.030070875496743,1.0588309610039586,1.025897023166731,1.0243635186854907,1.030070875496743,0.9757785467128027,1.0012727200413634,1.01052579551001,0.9977310924369748,0.9559966182213455,0.9844941025435289,0.9973073848095939,0.9977310924369748,1.0279204918723153,1.0053463886271456,1.0018982313411962,0.9910625224434425,1.0349583333333332,0.9943354076910802,0.9986972600437048,0.9910625224434425,0.9581706187849753,1.0035025564636257,1.0014727540500736,UP,ADBE
40,2018-12-12,0.0,1.0190951509263007,0.0,0.7965103326148413,0.0,0.8002443803333407,0.0,0.9948460120558259,0.0,0.9897195566070737,253.22,254.71,244.98,245.82,245.82,0.0,1.0125429681668487,2018-12-03,260.71,260.72,251.8172,255.26,255.26,0.0,1.0737209746683756,1.0189532893127904,0.9942727598138646,0.999245283018868,1.0092901317835363,1.0189532893127904,0.9822392895715829,1.0062802512100484,1.002081292850147,1.030070875496743,1.0588309610039586,1.025897023166731,1.0243635186854907,1.030070875496743,0.9757785467128027,1.0012727200413634,1.01052579551001,0.9977310924369748,0.9559966182213455,0.9844941025435289,0.9973073848095939,0.9977310924369748,1.0279204918723153,1.0053463886271456,1.0018982313411962,0.9910625224434425,1.0349583333333332,0.9943354076910802,0.9986972600437048,0.9910625224434425,0.9581706187849753,1.0035025564636257,1.0014727540500736,0.9763241396143519,0.9477924334570729,0.9841780848808449,0.9713445995591478,0.9763241396143519,1.0442916666666666,1.0001994972668875,1.0085728693898133,UP,ADBE
41,2018-12-11,0.0,0.7965103326148413,0.0,0.8002443803333407,0.0,0.9948460120558259,0.0,0.9897195566070737,0.0,1.0125429681668487,260.71,260.72,251.8172,255.26,255.26,0.0,1.0737209746683756,2018-11-30,250.23,251.57,247.09,250.89,250.89,0.0,1.2918647689002754,1.030070875496743,1.0588309610039586,1.025897023166731,1.0243635186854907,1.030070875496743,0.9757785467128027,1.0012727200413634,1.01052579551001,0.9977310924369748,0.9559966182213455,0.9844941025435289,0.9973073848095939,0.9977310924369748,1.0279204918723153,1.0053463886271456,1.0018982313411962,0.9910625224434425,1.0349583333333332,0.9943354076910802,0.9986972600437048,0.9910625224434425,0.9581706187849753,1.0035025564636257,1.0014727540500736,0.9763241396143519,0.9477924334570729,0.9841780848808449,0.9713445995591478,0.9763241396143519,1.0442916666666666,1.0001994972668875,1.0085728693898133,0.9920081485544151,0.9712707606152431,0.9769484504449217,0.9728485583987113,0.9920081485544151,0.9707763999684069,1.0058842113577127,1.0034288513348029,UP,ADBE
42,2018-12-10,0.0,0.8002443803333407,0.0,0.9948460120558259,0.0,0.9897195566070737,0.0,1.0125429681668487,0.0,1.0737209746683756,250.23,251.57,247.09,250.89,250.89,0.0,1.2918647689002754,2018-11-29,246.36,252.25,244.31,249.09,249.09,0.0,0.9328254961629998,0.9977310924369748,0.9559966182213455,0.9844941025435289,0.9973073848095939,0.9977310924369748,1.0279204918723153,1.0053463886271456,1.0018982313411962,0.9910625224434425,1.0349583333333332,0.9943354076910802,0.9986972600437048,0.9910625224434425,0.9581706187849753,1.0035025564636257,1.0014727540500736,0.9763241396143519,0.9477924334570729,0.9841780848808449,0.9713445995591478,0.9763241396143519,1.0442916666666666,1.0001994972668875,1.0085728693898133,0.9920081485544151,0.9712707606152431,0.9769484504449217,0.9728485583987113,0.9920081485544151,0.9707763999684069,1.0058842113577127,1.0034288513348029,1.039140659253059,1.0418814690484755,1.0363715864371748,1.019131490550002,1.039140659253059,0.9790955467761114,1.0000383567949065,1.0136718222583683,DOWN,ADBE
43,2018-12-07,0.0,0.9948460120558259,0.0,0.9897195566070737,0.0,1.0125429681668487,0.0,1.0737209746683756,0.0,1.2918647689002754,246.36,252.25,244.31,249.09,249.09,0.0,0.9328254961629998,2018-11-28,237.9,250.41,237.74,249.21,249.21,0.0,1.6151503781559435,0.9910625224434425,1.0349583333333332,0.9943354076910802,0.9986972600437048,0.9910625224434425,0.9581706187849753,1.0035025564636257,1.0014727540500736,0.9763241396143519,0.9477924334570729,0.9841780848808449,0.9713445995591478,0.9763241396143519,1.0442916666666666,1.0001994972668875,1.0085728693898133,0.9920081485544151,0.9712707606152431,0.9769484504449217,0.9728485583987113,0.9920081485544151,0.9707763999684069,1.0058842113577127,1.0034288513348029,1.039140659253059,1.0418814690484755,1.0363715864371748,1.019131490550002,1.039140659253059,0.9790955467761114,1.0000383567949065,1.0136718222583683,1.0045766590389016,1.015708718947881,0.9973042616451933,1.0113789857148705,1.0045766590389016,1.0026375734324422,1.0027103511499063,1.0127079201910234,DOWN,ADBE
44,2018-12-06,0.0,0.9897195566070737,0.0,1.0125429681668487,0.0,1.0737209746683756,0.0,1.2918647689002754,0.0,0.9328254961629998,237.9,250.41,237.74,249.21,249.21,0.0,1.6151503781559435,2018-11-27,230.77,232.78,228.68,232.25,232.25,0.0,0.7221192335424258,0.9763241396143519,0.9477924334570729,0.9841780848808449,0.9713445995591478,0.9763241396143519,1.0442916666666666,1.0001994972668875,1.0085728693898133,0.9920081485544151,0.9712707606152431,0.9769484504449217,0.9728485583987113,0.9920081485544151,0.9707763999684069,1.0058842113577127,1.0034288513348029,1.039140659253059,1.0418814690484755,1.0363715864371748,1.019131490550002,1.039140659253059,0.9790955467761114,1.0000383567949065,1.0136718222583683,1.0045766590389016,1.015708718947881,0.9973042616451933,1.0113789857148705,1.0045766590389016,1.0026375734324422,1.0027103511499063,1.0127079201910234,0.9885638618032985,1.0355611601513242,1.0073479493630446,1.0276352317657946,0.9885638618032985,1.0110813443740867,1.01268617768678,1.0083909786746348,DOWN,ADBE
45,2018-12-04,0.0,1.0125429681668487,0.0,1.0737209746683756,0.0,1.2918647689002754,0.0,0.9328254961629998,0.0,1.6151503781559435,230.77,232.78,228.68,232.25,232.25,0.0,0.7221192335424258,2018-11-26,229.19,233.3,227.91,231.96,231.96,0.0,0.9028083120277999,0.9920081485544151,0.9712707606152431,0.9769484504449217,0.9728485583987113,0.9920081485544151,0.9707763999684069,1.0058842113577127,1.0034288513348029,1.039140659253059,1.0418814690484755,1.0363715864371748,1.019131490550002,1.039140659253059,0.9790955467761114,1.0000383567949065,1.0136718222583683,1.0045766590389016,1.015708718947881,0.9973042616451933,1.0113789857148705,1.0045766590389016,1.0026375734324422,1.0027103511499063,1.0127079201910234,0.9885638618032985,1.0355611601513242,1.0073479493630446,1.0276352317657946,0.9885638618032985,1.0110813443740867,1.01268617768678,1.0083909786746348,1.0243272335844995,1.030896563678121,1.0757367471432253,1.039618681126465,1.0243272335844995,1.0475409836065575,1.0048152160828216,1.0006730041221503,DOWN,ADBE
46,2018-12-03,0.0,1.0737209746683756,0.0,1.2918647689002754,0.0,0.9328254961629998,0.0,1.6151503781559435,0.0,0.7221192335424258,229.19,233.3,227.91,231.96,231.96,0.0,0.9028083120277999,2018-11-23,222.71,227.74,222.51,225.56,225.56,0.0,0.4236384235288948,1.039140659253059,1.0418814690484755,1.0363715864371748,1.019131490550002,1.039140659253059,0.9790955467761114,1.0000383567949065,1.0136718222583683,1.0045766590389016,1.015708718947881,0.9973042616451933,1.0113789857148705,1.0045766590389016,1.0026375734324422,1.0027103511499063,1.0127079201910234,0.9885638618032985,1.0355611601513242,1.0073479493630446,1.0276352317657946,0.9885638618032985,1.0110813443740867,1.01268617768678,1.0083909786746348,1.0243272335844995,1.030896563678121,1.0757367471432253,1.039618681126465,1.0243272335844995,1.0475409836065575,1.0048152160828216,1.0006730041221503,0.9948698051388171,1.006893843535931,0.997771110158594,1.0033785266113817,0.9948698051388171,1.0064133119556267,1.0022820236813779,1.0091394087808292,UP,ADBE
47,2018-11-30,0.0,1.2918647689002754,0.0,0.9328254961629998,0.0,1.6151503781559435,0.0,0.7221192335424258,0.0,0.9028083120277999,222.71,227.74,222.51,225.56,225.56,0.0,0.4236384235288948,2018-11-21,225.33,228.99,222.24,225.98,225.98,0.0,1.2141762839794272,1.0045766590389016,1.015708718947881,0.9973042616451933,1.0113789857148705,1.0045766590389016,1.0026375734324422,1.0027103511499063,1.0127079201910234,0.9885638618032985,1.0355611601513242,1.0073479493630446,1.0276352317657946,0.9885638618032985,1.0110813443740867,1.01268617768678,1.0083909786746348,1.0243272335844995,1.030896563678121,1.0757367471432253,1.039618681126465,1.0243272335844995,1.0475409836065575,1.0048152160828216,1.0006730041221503,0.9948698051388171,1.006893843535931,0.997771110158594,1.0033785266113817,0.9948698051388171,1.0064133119556267,1.0022820236813779,1.0091394087808292,1.0160932789501684,1.0290961339859008,1.0244138052164748,1.0242685721990024,1.0160932789501684,1.012086042148436,1.0057768580789792,1.0056162520293097,UP,ADBE
48,2018-11-29,0.0,0.9328254961629998,0.0,1.6151503781559435,0.0,0.7221192335424258,0.0,0.9028083120277999,0.0,0.4236384235288948,225.33,228.99,222.24,225.98,225.98,0.0,1.2141762839794272,2018-11-20,209.41,222.84,207.02,219.73,219.73,0.0,1.5483501308695415,0.9885638618032985,1.0355611601513242,1.0073479493630446,1.0276352317657946,0.9885638618032985,1.0110813443740867,1.01268617768678,1.0083909786746348,1.0243272335844995,1.030896563678121,1.0757367471432253,1.039618681126465,1.0243272335844995,1.0475409836065575,1.0048152160828216,1.0006730041221503,0.9948698051388171,1.006893843535931,0.997771110158594,1.0033785266113817,0.9948698051388171,1.0064133119556267,1.0022820236813779,1.0091394087808292,1.0160932789501684,1.0290961339859008,1.0244138052164748,1.0242685721990024,1.0160932789501684,1.012086042148436,1.0057768580789792,1.0056162520293097,0.9855296928931765,0.9883726090622642,0.9945412463426351,1.0012149028077753,0.9855296928931765,1.0127969107808361,1.0096648341904593,1.0008988360073705,DOWN,ADBE
49,2018-11-28,0.0,1.6151503781559435,0.0,0.7221192335424258,0.0,0.9028083120277999,0.0,0.4236384235288948,0.0,1.2141762839794272,209.41,222.84,207.02,219.73,219.73,0.0,1.5483501308695415,2018-11-19,237.5,238.65,218.72,219.69,219.69,0.0,1.9144714428523224,1.0243272335844995,1.030896563678121,1.0757367471432253,1.039618681126465,1.0243272335844995,1.0475409836065575,1.0048152160828216,1.0006730041221503,0.9948698051388171,1.006893843535931,0.997771110158594,1.0033785266113817,0.9948698051388171,1.0064133119556267,1.0022820236813779,1.0091394087808292,1.0160932789501684,1.0290961339859008,1.0244138052164748,1.0242685721990024,1.0160932789501684,1.012086042148436,1.0057768580789792,1.0056162520293097,0.9855296928931765,0.9883726090622642,0.9945412463426351,1.0012149028077753,0.9855296928931765,1.0127969107808361,1.0096648341904593,1.0008988360073705,1.0254858235106723,1.0760231125543194,1.0275982767905223,1.0735194667181915,1.0254858235106723,1.0028846580570718,1.0133197628108683,1.013903887688985,UP,ADBE
50,2018-11-27,0.0,0.7221192335424258,0.0,0.9028083120277999,0.0,0.4236384235288948,0.0,1.2141762839794272,0.0,1.5483501308695415,237.5,238.65,218.72,219.69,219.69,0.0,1.9144714428523224,2018-11-16,239.52,240.14,235.37,238.89,238.89,0.0,0.7258620495715691,0.9948698051388171,1.006893843535931,0.997771110158594,1.0033785266113817,0.9948698051388171,1.0064133119556267,1.0022820236813779,1.0091394087808292,1.0160932789501684,1.0290961339859008,1.0244138052164748,1.0242685721990024,1.0160932789501684,1.012086042148436,1.0057768580789792,1.0056162520293097,0.9855296928931765,0.9883726090622642,0.9945412463426351,1.0012149028077753,0.9855296928931765,1.0127969107808361,1.0096648341904593,1.0008988360073705,1.0254858235106723,1.0760231125543194,1.0275982767905223,1.0735194667181915,1.0254858235106723,1.0028846580570718,1.0133197628108683,1.013903887688985,0.9532067913878647,0.8817263157894737,0.9337523570081709,0.9465069495245063,0.9532067913878647,1.0492813141683779,1.0141537341282483,1.0115447782822915,DOWN,ADBE
51,2018-11-26,0.0,0.9028083120277999,0.0,0.4236384235288948,0.0,1.2141762839794272,0.0,1.5483501308695415,0.0,1.9144714428523224,239.52,240.14,235.37,238.89,238.89,0.0,0.7258620495715691,2018-11-15,233.98,241.43,231.33,239.95,239.95,0.0,0.8476418593037375,1.0160932789501684,1.0290961339859008,1.0244138052164748,1.0242685721990024,1.0160932789501684,1.012086042148436,1.0057768580789792,1.0056162520293097,0.9855296928931765,0.9883726090622642,0.9945412463426351,1.0012149028077753,0.9855296928931765,1.0127969107808361,1.0096648341904593,1.0008988360073705,1.0254858235106723,1.0760231125543194,1.0275982767905223,1.0735194667181915,1.0254858235106723,1.0028846580570718,1.0133197628108683,1.013903887688985,0.9532067913878647,0.8817263157894737,0.9337523570081709,0.9465069495245063,0.9532067913878647,1.0492813141683779,1.0141537341282483,1.0115447782822915,0.9941814224119888,0.991566466265865,0.9937952860831183,0.9292603135488805,0.9941814224119888,0.9250105263157895,1.004842105263158,1.00443489392831,UP,ADBE
