,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.725455270808241,0.0,0.9323274100398998,0.0,0.666966546476582,0.0,0.7675539774790162,0.0,0.6388618931185726,160.41,164.165,160.06,162.49,161.7327,0.0,1.0136153777771968,2019-01-17,154.85,160.93,154.85,159.52,158.7765,0.0,0.6021927440065041,0.9829181936766259,0.9928472832224873,0.9859564464241526,0.9736792571213453,0.9829181936766259,0.996334681496461,1.0071410515672397,1.0159487063827044,1.0082874675776554,1.0173624409549342,1.0161244695898162,1.0237009441839553,1.0082874675776554,1.0101016438699963,1.004037517858252,1.0,0.9990434283527836,0.984478099666939,0.9940944881889763,0.999101585060643,0.9990434283527836,1.0090003829950212,1.006357942683621,1.0062303295009314,1.0049257972844963,0.9897375295434755,0.9916341327384273,0.9919475476622427,1.0049257972844963,0.9854207251932383,1.0055929114560422,1.0062889045754988,0.9894762754631053,1.002306589364753,0.9829744464410807,0.9814756966137698,0.9894762754631053,0.9848861798731186,1.0036696106480907,1.0079887965880518,DOWN,PH
11,2019-01-25,0.0,0.9323274100398998,0.0,0.666966546476582,0.0,0.7675539774790162,0.0,0.6388618931185726,0.0,1.0136153777771968,154.85,160.93,154.85,159.52,158.7765,0.0,0.6021927440065041,2019-01-16,154.49,156.45,153.955,155.82,155.0938,0.0,0.7156881479016547,1.0082874675776554,1.0173624409549342,1.0161244695898162,1.0237009441839553,1.0082874675776554,1.0101016438699963,1.004037517858252,1.0,0.9990434283527836,0.984478099666939,0.9940944881889763,0.999101585060643,0.9990434283527836,1.0090003829950212,1.006357942683621,1.0062303295009314,1.0049257972844963,0.9897375295434755,0.9916341327384273,0.9919475476622427,1.0049257972844963,0.9854207251932383,1.0055929114560422,1.0062889045754988,0.9894762754631053,1.002306589364753,0.9829744464410807,0.9814756966137698,0.9894762754631053,0.9848861798731186,1.0036696106480907,1.0079887965880518,1.0055792377131394,1.035905715208266,1.0201019076617162,1.0336454633516308,1.0055792377131394,1.012966772645097,1.0103083266662563,1.0021866799950019,UP,PH
12,2019-01-24,0.0,0.666966546476582,0.0,0.7675539774790162,0.0,0.6388618931185726,0.0,1.0136153777771968,0.0,0.6021927440065041,154.49,156.45,153.955,155.82,155.0938,0.0,0.7156881479016547,2019-01-15,156.52,156.865,153.7,154.4,153.6804,0.0,0.8271034459845336,0.9990434283527836,0.984478099666939,0.9940944881889763,0.999101585060643,0.9990434283527836,1.0090003829950212,1.006357942683621,1.0062303295009314,1.0049257972844963,0.9897375295434755,0.9916341327384273,0.9919475476622427,1.0049257972844963,0.9854207251932383,1.0055929114560422,1.0062889045754988,0.9894762754631053,1.002306589364753,0.9829744464410807,0.9814756966137698,0.9894762754631053,0.9848861798731186,1.0036696106480907,1.0079887965880518,1.0055792377131394,1.035905715208266,1.0201019076617162,1.0336454633516308,1.0055792377131394,1.012966772645097,1.0103083266662563,1.0021866799950019,0.9937748684379413,1.002330247912486,1.0286353467561522,1.0058133870286772,0.9937748684379413,1.0301582176299646,1.0088390170511534,1.0,DOWN,PH
13,2019-01-23,0.0,0.7675539774790162,0.0,0.6388618931185726,0.0,1.0136153777771968,0.0,0.6021927440065041,0.0,0.7156881479016547,156.52,156.865,153.7,154.4,153.6804,0.0,0.8271034459845336,2019-01-14,156.38,157.66,155.38,156.17,155.4422,0.0,0.6082937120892693,1.0049257972844963,0.9897375295434755,0.9916341327384273,0.9919475476622427,1.0049257972844963,0.9854207251932383,1.0055929114560422,1.0062889045754988,0.9894762754631053,1.002306589364753,0.9829744464410807,0.9814756966137698,0.9894762754631053,0.9848861798731186,1.0036696106480907,1.0079887965880518,1.0055792377131394,1.035905715208266,1.0201019076617162,1.0336454633516308,1.0055792377131394,1.012966772645097,1.0103083266662563,1.0021866799950019,0.9937748684379413,1.002330247912486,1.0286353467561522,1.0058133870286772,0.9937748684379413,1.0301582176299646,1.0088390170511534,1.0,1.000582901554404,0.987030411449016,0.9973544130303126,1.0016590761223163,1.000582901554404,1.008608971454463,1.0040431266846361,1.0034750414082036,UP,PH
14,2019-01-22,0.0,0.6388618931185726,0.0,1.0136153777771968,0.0,0.6021927440065041,0.0,0.7156881479016547,0.0,0.8271034459845336,156.38,157.66,155.38,156.17,155.4422,0.0,0.6082937120892693,2019-01-11,156.46,158.01,155.88,157.98,157.2437,0.0,0.808191627286117,0.9894762754631053,1.002306589364753,0.9829744464410807,0.9814756966137698,0.9894762754631053,0.9848861798731186,1.0036696106480907,1.0079887965880518,1.0055792377131394,1.035905715208266,1.0201019076617162,1.0336454633516308,1.0055792377131394,1.012966772645097,1.0103083266662563,1.0021866799950019,0.9937748684379413,1.002330247912486,1.0286353467561522,1.0058133870286772,0.9937748684379413,1.0301582176299646,1.0088390170511534,1.0,1.000582901554404,0.987030411449016,0.9973544130303126,1.0016590761223163,1.000582901554404,1.008608971454463,1.0040431266846361,1.0034750414082036,1.0022411474675035,1.0008952551477173,0.9949575034885196,0.9891877976573561,1.0022411474675035,0.9864554050600562,1.0022041911576796,1.0045543266102799,DOWN,PH
15,2019-01-18,0.0,1.0136153777771968,0.0,0.6021927440065041,0.0,0.7156881479016547,0.0,0.8271034459845336,0.0,0.6082937120892693,156.46,158.01,155.88,157.98,157.2437,0.0,0.808191627286117,2019-01-10,155.36,158.54,154.88,157.96,157.2238,0.0,0.6110266485117262,1.0055792377131394,1.035905715208266,1.0201019076617162,1.0336454633516308,1.0055792377131394,1.012966772645097,1.0103083266662563,1.0021866799950019,0.9937748684379413,1.002330247912486,1.0286353467561522,1.0058133870286772,0.9937748684379413,1.0301582176299646,1.0088390170511534,1.0,1.000582901554404,0.987030411449016,0.9973544130303126,1.0016590761223163,1.000582901554404,1.008608971454463,1.0040431266846361,1.0034750414082036,1.0022411474675035,1.0008952551477173,0.9949575034885196,0.9891877976573561,1.0022411474675035,0.9864554050600562,1.0022041911576796,1.0045543266102799,0.9898721357133815,0.9994886872043972,0.9977849503196,0.9967924044136516,0.9898721357133815,0.9986571172784243,1.008185189921985,1.0050843094349338,UP,PH
16,2019-01-17,0.0,0.6021927440065041,0.0,0.7156881479016547,0.0,0.8271034459845336,0.0,0.6082937120892693,0.0,0.808191627286117,155.36,158.54,154.88,157.96,157.2238,0.0,0.6110266485117262,2019-01-09,155.66,157.6,155.34,156.25,155.5218,0.0,0.8873876656295866,0.9937748684379413,1.002330247912486,1.0286353467561522,1.0058133870286772,0.9937748684379413,1.0301582176299646,1.0088390170511534,1.0,1.000582901554404,0.987030411449016,0.9973544130303126,1.0016590761223163,1.000582901554404,1.008608971454463,1.0040431266846361,1.0034750414082036,1.0022411474675035,1.0008952551477173,0.9949575034885196,0.9891877976573561,1.0022411474675035,0.9864554050600562,1.0022041911576796,1.0045543266102799,0.9898721357133815,0.9994886872043972,0.9977849503196,0.9967924044136516,0.9898721357133815,0.9986571172784243,1.008185189921985,1.0050843094349338,0.9905039250443151,1.0070803295571575,0.996656995080106,1.006456611570248,0.9905039250443151,1.0097149431164514,1.000189897455374,1.0037208108801643,DOWN,PH
17,2019-01-16,0.0,0.7156881479016547,0.0,0.8271034459845336,0.0,0.6082937120892693,0.0,0.808191627286117,0.0,0.6110266485117262,155.66,157.6,155.34,156.25,155.5218,0.0,0.8873876656295866,2019-01-08,153.36,155.23,152.47,155.05,154.3274,0.0,0.917624786375329,1.000582901554404,0.987030411449016,0.9973544130303126,1.0016590761223163,1.000582901554404,1.008608971454463,1.0040431266846361,1.0034750414082036,1.0022411474675035,1.0008952551477173,0.9949575034885196,0.9891877976573561,1.0022411474675035,0.9864554050600562,1.0022041911576796,1.0045543266102799,0.9898721357133815,0.9994886872043972,0.9977849503196,0.9967924044136516,0.9898721357133815,0.9986571172784243,1.008185189921985,1.0050843094349338,0.9905039250443151,1.0070803295571575,0.996656995080106,1.006456611570248,0.9905039250443151,1.0097149431164514,1.000189897455374,1.0037208108801643,0.9943040000000001,0.9980727226005397,1.005964467005076,0.9970387537015578,0.9943040000000001,1.016735324407827,1.0036718156495315,1.0030991735537191,UP,PH
18,2019-01-15,0.0,0.8271034459845336,0.0,0.6082937120892693,0.0,0.808191627286117,0.0,0.6110266485117262,0.0,0.8873876656295866,153.36,155.23,152.47,155.05,154.3274,0.0,0.917624786375329,2019-01-07,150.85,153.82,149.45,151.88,151.1722,0.0,0.7790422760435034,1.0022411474675035,1.0008952551477173,0.9949575034885196,0.9891877976573561,1.0022411474675035,0.9864554050600562,1.0022041911576796,1.0045543266102799,0.9898721357133815,0.9994886872043972,0.9977849503196,0.9967924044136516,0.9898721357133815,0.9986571172784243,1.008185189921985,1.0050843094349338,0.9905039250443151,1.0070803295571575,0.996656995080106,1.006456611570248,0.9905039250443151,1.0097149431164514,1.000189897455374,1.0037208108801643,0.9943040000000001,0.9980727226005397,1.005964467005076,0.9970387537015578,0.9943040000000001,1.016735324407827,1.0036718156495315,1.0030991735537191,1.003934214769429,1.0149973917579551,1.0152676673323455,1.0188233750901816,1.003934214769429,1.0037903122189387,1.00864,1.002059997425003,UP,PH
19,2019-01-14,0.0,0.6082937120892693,0.0,0.808191627286117,0.0,0.6110266485117262,0.0,0.8873876656295866,0.0,0.917624786375329,150.85,153.82,149.45,151.88,151.1722,0.0,0.7790422760435034,2019-01-04,148.41,151.43,147.77,151.33,150.6247,0.0,0.8081012613413695,0.9898721357133815,0.9994886872043972,0.9977849503196,0.9967924044136516,0.9898721357133815,0.9986571172784243,1.008185189921985,1.0050843094349338,0.9905039250443151,1.0070803295571575,0.996656995080106,1.006456611570248,0.9905039250443151,1.0097149431164514,1.000189897455374,1.0037208108801643,0.9943040000000001,0.9980727226005397,1.005964467005076,0.9970387537015578,0.9943040000000001,1.016735324407827,1.0036718156495315,1.0030991735537191,1.003934214769429,1.0149973917579551,1.0152676673323455,1.0188233750901816,1.003934214769429,1.0037903122189387,1.00864,1.002059997425003,1.0097445351593364,1.0166390454093472,1.0091665583149134,1.0202074272331885,1.0097445351593364,1.011019822639541,1.001160915833602,1.00583721387814,DOWN,PH
20,2019-01-11,0.0,0.808191627286117,0.0,0.6110266485117262,0.0,0.8873876656295866,0.0,0.917624786375329,0.0,0.7790422760435034,148.41,151.43,147.77,151.33,150.6247,0.0,0.8081012613413695,2019-01-03,149.38,149.56,143.8,144.84,144.165,0.0,1.0824944966717378,0.9905039250443151,1.0070803295571575,0.996656995080106,1.006456611570248,0.9905039250443151,1.0097149431164514,1.000189897455374,1.0037208108801643,0.9943040000000001,0.9980727226005397,1.005964467005076,0.9970387537015578,0.9943040000000001,1.016735324407827,1.0036718156495315,1.0030991735537191,1.003934214769429,1.0149973917579551,1.0152676673323455,1.0188233750901816,1.003934214769429,1.0037903122189387,1.00864,1.002059997425003,1.0097445351593364,1.0166390454093472,1.0091665583149134,1.0202074272331885,1.0097445351593364,1.011019822639541,1.001160915833602,1.00583721387814,0.9968281239674881,1.0164409406374233,1.0157828699729248,1.0113690194220748,0.9968281239674881,1.0068279748094133,1.012773242033184,1.009367681498829,DOWN,PH
21,2019-01-10,0.0,0.6110266485117262,0.0,0.8873876656295866,0.0,0.917624786375329,0.0,0.7790422760435034,0.0,0.8081012613413695,149.38,149.56,143.8,144.84,144.165,0.0,1.0824944966717378,2019-01-02,146.77,150.6,145.59,150.39,149.6891,0.0,0.9269628821797496,0.9943040000000001,0.9980727226005397,1.005964467005076,0.9970387537015578,0.9943040000000001,1.016735324407827,1.0036718156495315,1.0030991735537191,1.003934214769429,1.0149973917579551,1.0152676673323455,1.0188233750901816,1.003934214769429,1.0037903122189387,1.00864,1.002059997425003,1.0097445351593364,1.0166390454093472,1.0091665583149134,1.0202074272331885,1.0097445351593364,1.011019822639541,1.001160915833602,1.00583721387814,0.9968281239674881,1.0164409406374233,1.0157828699729248,1.0113690194220748,0.9968281239674881,1.0068279748094133,1.012773242033184,1.009367681498829,1.0246478873239435,0.9935064935064936,1.012503343139877,1.0276077885952712,1.0246478873239435,1.0196752240415068,1.0006608075067733,1.0043310550179332,DOWN,PH
22,2019-01-09,0.0,0.8873876656295866,0.0,0.917624786375329,0.0,0.7790422760435034,0.0,0.8081012613413695,0.0,1.0824944966717378,146.77,150.6,145.59,150.39,149.6891,0.0,0.9269628821797496,2018-12-31,149.01,150.5,146.96,149.14,148.4449,0.0,0.7015986613949033,1.003934214769429,1.0149973917579551,1.0152676673323455,1.0188233750901816,1.003934214769429,1.0037903122189387,1.00864,1.002059997425003,1.0097445351593364,1.0166390454093472,1.0091665583149134,1.0202074272331885,1.0097445351593364,1.011019822639541,1.001160915833602,1.00583721387814,0.9968281239674881,1.0164409406374233,1.0157828699729248,1.0113690194220748,0.9968281239674881,1.0068279748094133,1.012773242033184,1.009367681498829,1.0246478873239435,0.9935064935064936,1.012503343139877,1.0276077885952712,1.0246478873239435,1.0196752240415068,1.0006608075067733,1.0043310550179332,0.9932841279340382,1.017782925666008,0.9930942895086322,0.987705199532935,0.9932841279340382,0.9696077118757531,1.0012049805864238,1.0072322670375522,UP,PH
23,2019-01-08,0.0,0.917624786375329,0.0,0.7790422760435034,0.0,0.8081012613413695,0.0,1.0824944966717378,0.0,0.9269628821797496,149.01,150.5,146.96,149.14,148.4449,0.0,0.7015986613949033,2018-12-28,150.86,151.24,147.86,148.25,147.5591,0.0,0.6425145352777586,1.0097445351593364,1.0166390454093472,1.0091665583149134,1.0202074272331885,1.0097445351593364,1.011019822639541,1.001160915833602,1.00583721387814,0.9968281239674881,1.0164409406374233,1.0157828699729248,1.0113690194220748,0.9968281239674881,1.0068279748094133,1.012773242033184,1.009367681498829,1.0246478873239435,0.9935064935064936,1.012503343139877,1.0276077885952712,1.0246478873239435,1.0196752240415068,1.0006608075067733,1.0043310550179332,0.9932841279340382,1.017782925666008,0.9930942895086322,0.987705199532935,0.9932841279340382,0.9696077118757531,1.0012049805864238,1.0072322670375522,0.984108890974923,0.9849674518488694,1.0006644518272425,0.9906777354382145,0.984108890974923,1.0246644409620493,1.0013963694394574,1.0081049522632048,UP,PH
24,2019-01-07,0.0,0.7790422760435034,0.0,0.8081012613413695,0.0,1.0824944966717378,0.0,0.9269628821797496,0.0,0.7015986613949033,150.86,151.24,147.86,148.25,147.5591,0.0,0.6425145352777586,2018-12-27,145.12,149.96,143.83,149.96,149.2611,0.0,0.6331375905625118,0.9968281239674881,1.0164409406374233,1.0157828699729248,1.0113690194220748,0.9968281239674881,1.0068279748094133,1.012773242033184,1.009367681498829,1.0246478873239435,0.9935064935064936,1.012503343139877,1.0276077885952712,1.0246478873239435,1.0196752240415068,1.0006608075067733,1.0043310550179332,0.9932841279340382,1.017782925666008,0.9930942895086322,0.987705199532935,0.9932841279340382,0.9696077118757531,1.0012049805864238,1.0072322670375522,0.984108890974923,0.9849674518488694,1.0006644518272425,0.9906777354382145,0.984108890974923,1.0246644409620493,1.0013963694394574,1.0081049522632048,1.0051264755480607,0.9877369746785097,0.9951071145199682,0.9939131610983363,1.0051264755480607,1.0008724246694853,1.009118948638863,1.013949373979314,DOWN,PH
25,2019-01-04,0.0,0.8081012613413695,0.0,1.0824944966717378,0.0,0.9269628821797496,0.0,0.7015986613949033,0.0,0.6425145352777586,145.12,149.96,143.83,149.96,149.2611,0.0,0.6331375905625118,2018-12-26,142.13,148.2299,140.87,148.17,147.4794,0.0,0.7824187531192087,1.0246478873239435,0.9935064935064936,1.012503343139877,1.0276077885952712,1.0246478873239435,1.0196752240415068,1.0006608075067733,1.0043310550179332,0.9932841279340382,1.017782925666008,0.9930942895086322,0.987705199532935,0.9932841279340382,0.9696077118757531,1.0012049805864238,1.0072322670375522,0.984108890974923,0.9849674518488694,1.0006644518272425,0.9906777354382145,0.984108890974923,1.0246644409620493,1.0013963694394574,1.0081049522632048,1.0051264755480607,0.9877369746785097,0.9951071145199682,0.9939131610983363,1.0051264755480607,1.0008724246694853,1.009118948638863,1.013949373979314,1.0060016004267804,1.0395534729878722,1.0085356094958655,1.0280191893207258,1.0060016004267804,0.9826991913031949,1.0025188916876575,1.002637630190721,UP,PH
