,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4023582473253453,0.0,0.47177956954271094,0.0,0.46591699663778385,0.0,0.37479804537777817,0.0,0.574890713270144,20.85,21.53,20.76,21.09,21.09,0.0,0.598995404310302,2019-01-17,20.51,20.79,20.35,20.73,20.73,0.0,0.4838157019353174,0.9906191369606004,0.9962264150943397,0.9912563276576162,0.9966745843230403,0.9906191369606004,1.015625,1.0041958041958041,1.0066730219256435,1.0104861773117253,1.0453648915187377,1.0345155915258273,1.0466128029832193,1.0104861773117253,1.0056603773584907,1.0192307692307692,1.007125890736342,0.998522895125554,0.9873417721518988,1.013265798359865,1.0026171485543371,0.998522895125554,1.0345167652859961,1.0011916110581505,1.0083281541330018,1.002440214738897,0.977629700142789,0.9833965844402278,0.9881773399014777,1.002440214738897,0.9888023369036028,1.0092502434274586,1.0124626121635094,0.9962067330488384,1.007673860911271,0.9790989317231769,0.9778420038535645,0.9962067330488384,0.9752498810090432,1.003331746787244,1.00935960591133,DOWN,NWL
11,2019-01-25,0.0,0.47177956954271094,0.0,0.46591699663778385,0.0,0.37479804537777817,0.0,0.574890713270144,0.0,0.598995404310302,20.51,20.79,20.35,20.73,20.73,0.0,0.4838157019353174,2019-01-16,20.8,20.92,20.49,20.55,20.55,0.0,0.4685024030374998,1.0104861773117253,1.0453648915187377,1.0345155915258273,1.0466128029832193,1.0104861773117253,1.0056603773584907,1.0192307692307692,1.007125890736342,0.998522895125554,0.9873417721518988,1.013265798359865,1.0026171485543371,0.998522895125554,1.0345167652859961,1.0011916110581505,1.0083281541330018,1.002440214738897,0.977629700142789,0.9833965844402278,0.9881773399014777,1.002440214738897,0.9888023369036028,1.0092502434274586,1.0124626121635094,0.9962067330488384,1.007673860911271,0.9790989317231769,0.9778420038535645,0.9962067330488384,0.9752498810090432,1.003331746787244,1.00935960591133,1.0057887120115774,1.0165772793759142,1.0355940355940356,1.02014742014742,1.0057887120115774,1.0115107913669064,1.0208629682313894,1.004335260115607,UP,NWL
12,2019-01-24,0.0,0.46591699663778385,0.0,0.37479804537777817,0.0,0.574890713270144,0.0,0.598995404310302,0.0,0.4838157019353174,20.8,20.92,20.49,20.55,20.55,0.0,0.4685024030374998,2019-01-15,20.4,20.88,20.3,20.79,20.79,0.0,0.5115694040346764,0.998522895125554,0.9873417721518988,1.013265798359865,1.0026171485543371,0.998522895125554,1.0345167652859961,1.0011916110581505,1.0083281541330018,1.002440214738897,0.977629700142789,0.9833965844402278,0.9881773399014777,1.002440214738897,0.9888023369036028,1.0092502434274586,1.0124626121635094,0.9962067330488384,1.007673860911271,0.9790989317231769,0.9778420038535645,0.9962067330488384,0.9752498810090432,1.003331746787244,1.00935960591133,1.0057887120115774,1.0165772793759142,1.0355940355940356,1.02014742014742,1.0057887120115774,1.0115107913669064,1.0208629682313894,1.004335260115607,0.9980535279805354,0.9860576923076924,0.9937858508604205,0.9931673987310885,0.9980535279805354,1.0107264748902973,1.0028943560057886,1.0078624078624079,DOWN,NWL
13,2019-01-23,0.0,0.37479804537777817,0.0,0.574890713270144,0.0,0.598995404310302,0.0,0.4838157019353174,0.0,0.4685024030374998,20.4,20.88,20.3,20.79,20.79,0.0,0.5115694040346764,2019-01-14,20.33,20.68,20.08,20.3,20.3,0.0,0.6908971676597973,1.002440214738897,0.977629700142789,0.9833965844402278,0.9881773399014777,1.002440214738897,0.9888023369036028,1.0092502434274586,1.0124626121635094,0.9962067330488384,1.007673860911271,0.9790989317231769,0.9778420038535645,0.9962067330488384,0.9752498810090432,1.003331746787244,1.00935960591133,1.0057887120115774,1.0165772793759142,1.0355940355940356,1.02014742014742,1.0057887120115774,1.0115107913669064,1.0208629682313894,1.004335260115607,0.9980535279805354,0.9860576923076924,0.9937858508604205,0.9931673987310885,0.9980535279805354,1.0107264748902973,1.0028943560057886,1.0078624078624079,1.0004810004810005,1.019607843137255,1.0019157088122608,1.00935960591133,1.0004810004810005,0.9879807692307693,1.0057692307692307,1.0029282576866765,UP,NWL
14,2019-01-22,0.0,0.574890713270144,0.0,0.598995404310302,0.0,0.4838157019353174,0.0,0.4685024030374998,0.0,0.5115694040346764,20.33,20.68,20.08,20.3,20.3,0.0,0.6908971676597973,2019-01-11,20.47,20.7,20.195,20.4,20.4,0.0,0.487703562908661,0.9962067330488384,1.007673860911271,0.9790989317231769,0.9778420038535645,0.9962067330488384,0.9752498810090432,1.003331746787244,1.00935960591133,1.0057887120115774,1.0165772793759142,1.0355940355940356,1.02014742014742,1.0057887120115774,1.0115107913669064,1.0208629682313894,1.004335260115607,0.9980535279805354,0.9860576923076924,0.9937858508604205,0.9931673987310885,0.9980535279805354,1.0107264748902973,1.0028943560057886,1.0078624078624079,1.0004810004810005,1.019607843137255,1.0019157088122608,1.00935960591133,1.0004810004810005,0.9879807692307693,1.0057692307692307,1.0029282576866765,1.0049261083743841,1.0034431874077718,1.0096711798839457,1.010956175298805,1.0049261083743841,1.0191176470588235,1.0043290043290043,1.0049261083743841,DOWN,NWL
15,2019-01-18,0.0,0.598995404310302,0.0,0.4838157019353174,0.0,0.4685024030374998,0.0,0.5115694040346764,0.0,0.6908971676597973,20.47,20.7,20.195,20.4,20.4,0.0,0.487703562908661,2019-01-10,19.65,20.62,19.635,20.55,20.55,0.0,0.5558048075877549,1.0057887120115774,1.0165772793759142,1.0355940355940356,1.02014742014742,1.0057887120115774,1.0115107913669064,1.0208629682313894,1.004335260115607,0.9980535279805354,0.9860576923076924,0.9937858508604205,0.9931673987310885,0.9980535279805354,1.0107264748902973,1.0028943560057886,1.0078624078624079,1.0004810004810005,1.019607843137255,1.0019157088122608,1.00935960591133,1.0004810004810005,0.9879807692307693,1.0057692307692307,1.0029282576866765,1.0049261083743841,1.0034431874077718,1.0096711798839457,1.010956175298805,1.0049261083743841,1.0191176470588235,1.0043290043290043,1.0049261083743841,0.9965686274509804,0.9931607230092818,0.9990338164251208,0.994305521168606,0.9965686274509804,0.9985243482538122,1.017215937038859,1.010956175298805,UP,NWL
16,2019-01-17,0.0,0.4838157019353174,0.0,0.4685024030374998,0.0,0.5115694040346764,0.0,0.6908971676597973,0.0,0.487703562908661,19.65,20.62,19.635,20.55,20.55,0.0,0.5558048075877549,2019-01-09,19.75,20.15,19.61,19.73,19.73,0.0,0.9105465093634106,0.9980535279805354,0.9860576923076924,0.9937858508604205,0.9931673987310885,0.9980535279805354,1.0107264748902973,1.0028943560057886,1.0078624078624079,1.0004810004810005,1.019607843137255,1.0019157088122608,1.00935960591133,1.0004810004810005,0.9879807692307693,1.0057692307692307,1.0029282576866765,1.0049261083743841,1.0034431874077718,1.0096711798839457,1.010956175298805,1.0049261083743841,1.0191176470588235,1.0043290043290043,1.0049261083743841,0.9965686274509804,0.9931607230092818,0.9990338164251208,0.994305521168606,0.9965686274509804,0.9985243482538122,1.017215937038859,1.010956175298805,0.9961070559610705,1.0417302798982189,1.0038797284190106,1.0285204991087344,0.9961070559610705,0.9965803615046409,1.0112359550561798,1.01015102748205,DOWN,NWL
17,2019-01-16,0.0,0.4685024030374998,0.0,0.5115694040346764,0.0,0.6908971676597973,0.0,0.487703562908661,0.0,0.5558048075877549,19.75,20.15,19.61,19.73,19.73,0.0,0.9105465093634106,2019-01-08,19.77,19.86,19.34,19.7,19.7,0.0,0.6201836121882975,1.0004810004810005,1.019607843137255,1.0019157088122608,1.00935960591133,1.0004810004810005,0.9879807692307693,1.0057692307692307,1.0029282576866765,1.0049261083743841,1.0034431874077718,1.0096711798839457,1.010956175298805,1.0049261083743841,1.0191176470588235,1.0043290043290043,1.0049261083743841,0.9965686274509804,0.9931607230092818,0.9990338164251208,0.994305521168606,0.9965686274509804,0.9985243482538122,1.017215937038859,1.010956175298805,0.9961070559610705,1.0417302798982189,1.0038797284190106,1.0285204991087344,0.9961070559610705,0.9965803615046409,1.0112359550561798,1.01015102748205,0.9959452610238215,0.9949367088607595,1.0233250620347396,1.001274859765426,0.9959452610238215,1.0458015267175573,1.0034063260340633,1.0007639419404124,UP,NWL
18,2019-01-15,0.0,0.5115694040346764,0.0,0.6908971676597973,0.0,0.487703562908661,0.0,0.5558048075877549,0.0,0.9105465093634106,19.77,19.86,19.34,19.7,19.7,0.0,0.6201836121882975,2019-01-07,19.16,19.86,18.8,19.5,19.5,0.0,1.0598562549052715,1.0049261083743841,1.0034431874077718,1.0096711798839457,1.010956175298805,1.0049261083743841,1.0191176470588235,1.0043290043290043,1.0049261083743841,0.9965686274509804,0.9931607230092818,0.9990338164251208,0.994305521168606,0.9965686274509804,0.9985243482538122,1.017215937038859,1.010956175298805,0.9961070559610705,1.0417302798982189,1.0038797284190106,1.0285204991087344,0.9961070559610705,0.9965803615046409,1.0112359550561798,1.01015102748205,0.9959452610238215,0.9949367088607595,1.0233250620347396,1.001274859765426,0.9959452610238215,1.0458015267175573,1.0034063260340633,1.0007639419404124,1.00253807106599,0.9989883662114315,1.01460221550856,1.0139607032057911,1.00253807106599,0.9989873417721519,1.020253164556962,1.0061193268740438,UP,NWL
19,2019-01-14,0.0,0.6908971676597973,0.0,0.487703562908661,0.0,0.5558048075877549,0.0,0.9105465093634106,0.0,0.6201836121882975,19.16,19.86,18.8,19.5,19.5,0.0,1.0598562549052715,2019-01-04,18.67,19.32,18.64,19.16,19.16,0.0,0.6033929214211521,0.9965686274509804,0.9931607230092818,0.9990338164251208,0.994305521168606,0.9965686274509804,0.9985243482538122,1.017215937038859,1.010956175298805,0.9961070559610705,1.0417302798982189,1.0038797284190106,1.0285204991087344,0.9961070559610705,0.9965803615046409,1.0112359550561798,1.01015102748205,0.9959452610238215,0.9949367088607595,1.0233250620347396,1.001274859765426,0.9959452610238215,1.0458015267175573,1.0034063260340633,1.0007639419404124,1.00253807106599,0.9989883662114315,1.01460221550856,1.0139607032057911,1.00253807106599,0.9989873417721519,1.020253164556962,1.0061193268740438,1.0138461538461538,1.0318371607515657,1.0,1.028723404255319,1.0138461538461538,0.9964592817400101,1.0045523520485584,1.0186142709410548,DOWN,NWL
20,2019-01-11,0.0,0.487703562908661,0.0,0.5558048075877549,0.0,0.9105465093634106,0.0,0.6201836121882975,0.0,1.0598562549052715,18.67,19.32,18.64,19.16,19.16,0.0,0.6033929214211521,2019-01-03,18.37,18.72,18.06,18.27,18.27,0.0,0.5152869096831274,0.9961070559610705,1.0417302798982189,1.0038797284190106,1.0285204991087344,0.9961070559610705,0.9965803615046409,1.0112359550561798,1.01015102748205,0.9959452610238215,0.9949367088607595,1.0233250620347396,1.001274859765426,0.9959452610238215,1.0458015267175573,1.0034063260340633,1.0007639419404124,1.00253807106599,0.9989883662114315,1.01460221550856,1.0139607032057911,1.00253807106599,0.9989873417721519,1.020253164556962,1.0061193268740438,1.0138461538461538,1.0318371607515657,1.0,1.028723404255319,1.0138461538461538,0.9964592817400101,1.0045523520485584,1.0186142709410548,1.0,1.026245313336904,1.0279503105590062,1.0085836909871244,1.0,1.0177453027139876,1.0184615384615385,1.0191489361702126,DOWN,NWL
21,2019-01-10,0.0,0.5558048075877549,0.0,0.9105465093634106,0.0,0.6201836121882975,0.0,1.0598562549052715,0.0,0.6033929214211521,18.37,18.72,18.06,18.27,18.27,0.0,0.5152869096831274,2019-01-02,18.05,19.05,17.98,18.66,18.66,0.0,0.6117802777274195,0.9959452610238215,0.9949367088607595,1.0233250620347396,1.001274859765426,0.9959452610238215,1.0458015267175573,1.0034063260340633,1.0007639419404124,1.00253807106599,0.9989883662114315,1.01460221550856,1.0139607032057911,1.00253807106599,0.9989873417721519,1.020253164556962,1.0061193268740438,1.0138461538461538,1.0318371607515657,1.0,1.028723404255319,1.0138461538461538,0.9964592817400101,1.0045523520485584,1.0186142709410548,1.0,1.026245313336904,1.0279503105590062,1.0085836909871244,1.0,1.0177453027139876,1.0184615384615385,1.0191489361702126,1.0218938149972634,1.0163309744148068,1.0320512820512822,1.0321151716500554,1.0218938149972634,1.026245313336904,1.0083507306889352,1.0016094420600858,DOWN,NWL
22,2019-01-09,0.0,0.9105465093634106,0.0,0.6201836121882975,0.0,1.0598562549052715,0.0,0.6033929214211521,0.0,0.5152869096831274,18.05,19.05,17.98,18.66,18.66,0.0,0.6117802777274195,2018-12-31,18.57,18.74,18.02,18.59,18.59,0.0,0.6567706490858498,1.00253807106599,0.9989883662114315,1.01460221550856,1.0139607032057911,1.00253807106599,0.9989873417721519,1.020253164556962,1.0061193268740438,1.0138461538461538,1.0318371607515657,1.0,1.028723404255319,1.0138461538461538,0.9964592817400101,1.0045523520485584,1.0186142709410548,1.0,1.026245313336904,1.0279503105590062,1.0085836909871244,1.0,1.0177453027139876,1.0184615384615385,1.0191489361702126,1.0218938149972634,1.0163309744148068,1.0320512820512822,1.0321151716500554,1.0218938149972634,1.026245313336904,1.0083507306889352,1.0016094420600858,0.9844587352625939,1.0177285318559557,0.9826771653543306,1.0044493882091212,0.9844587352625939,0.994556341861731,1.019052803483941,1.0116279069767442,UP,NWL
23,2019-01-08,0.0,0.6201836121882975,0.0,1.0598562549052715,0.0,0.6033929214211521,0.0,0.5152869096831274,0.0,0.6117802777274195,18.57,18.74,18.02,18.59,18.59,0.0,0.6567706490858498,2018-12-28,18.6,18.9999,18.12,18.38,18.38,0.0,1.000212975877452,1.0138461538461538,1.0318371607515657,1.0,1.028723404255319,1.0138461538461538,0.9964592817400101,1.0045523520485584,1.0186142709410548,1.0,1.026245313336904,1.0279503105590062,1.0085836909871244,1.0,1.0177453027139876,1.0184615384615385,1.0191489361702126,1.0218938149972634,1.0163309744148068,1.0320512820512822,1.0321151716500554,1.0218938149972634,1.026245313336904,1.0083507306889352,1.0016094420600858,0.9844587352625939,1.0177285318559557,0.9826771653543306,1.0044493882091212,0.9844587352625939,0.994556341861731,1.019052803483941,1.0116279069767442,0.9709521247982786,0.971997845988153,1.0165421558164356,0.997780244173141,0.9709521247982786,1.0337950138504155,1.0209003215434085,1.003893214682981,UP,NWL
24,2019-01-07,0.0,1.0598562549052715,0.0,0.6033929214211521,0.0,0.5152869096831274,0.0,0.6117802777274195,0.0,0.6567706490858498,18.6,18.9999,18.12,18.38,18.38,0.0,1.000212975877452,2018-12-27,18.59,18.71,17.86,18.4,18.4,0.0,0.9725472711148825,1.0,1.026245313336904,1.0279503105590062,1.0085836909871244,1.0,1.0177453027139876,1.0184615384615385,1.0191489361702126,1.0218938149972634,1.0163309744148068,1.0320512820512822,1.0321151716500554,1.0218938149972634,1.026245313336904,1.0083507306889352,1.0016094420600858,0.9844587352625939,1.0177285318559557,0.9826771653543306,1.0044493882091212,0.9844587352625939,0.994556341861731,1.019052803483941,1.0116279069767442,0.9709521247982786,0.971997845988153,1.0165421558164356,0.997780244173141,0.9709521247982786,1.0337950138504155,1.0209003215434085,1.003893214682981,1.0103373231773667,0.9983870967741935,0.9863209806367401,0.9944812362030905,1.0103373231773667,1.0010770059235325,1.0080688542227003,1.030521642619312,FLAT,NWL
25,2019-01-04,0.0,0.6033929214211521,0.0,0.5152869096831274,0.0,0.6117802777274195,0.0,0.6567706490858498,0.0,1.000212975877452,18.59,18.71,17.86,18.4,18.4,0.0,0.9725472711148825,2018-12-26,18.16,19.02,17.71,18.91,18.91,0.0,0.8770367945520057,1.0218938149972634,1.0163309744148068,1.0320512820512822,1.0321151716500554,1.0218938149972634,1.026245313336904,1.0083507306889352,1.0016094420600858,0.9844587352625939,1.0177285318559557,0.9826771653543306,1.0044493882091212,0.9844587352625939,0.994556341861731,1.019052803483941,1.0116279069767442,0.9709521247982786,0.971997845988153,1.0165421558164356,0.997780244173141,0.9709521247982786,1.0337950138504155,1.0209003215434085,1.003893214682981,1.0103373231773667,0.9983870967741935,0.9863209806367401,0.9944812362030905,1.0103373231773667,1.0010770059235325,1.0080688542227003,1.030521642619312,1.0108695652173914,1.0005379236148468,1.0154943880277927,1.0145576707726764,1.0108695652173914,0.9881720430107526,1.0214999999999999,1.0143487858719646,UP,NWL
