,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4793126702592099,0.0,1.0069670825666663,0.0,1.1620577543259594,0.0,1.0980143287441608,0.0,0.827836896633043,86.52,88.29,86.34,87.78,87.5381,0.0,1.0021625695859886,2018-11-14,88.75,88.87,86.45,86.64,86.4013,0.0,0.6997427814961855,0.9911629551078119,0.99092943809636,0.9938336242001163,0.9940877379685468,0.9911629551078119,1.0102234902520209,1.0051776888679689,1.0005947424765078,1.0085541166686467,1.000707296946835,1.0030341930213562,1.0104546269191708,1.0085541166686467,0.9997644009895159,1.0124867475556603,1.003547357218872,0.9845636025998143,0.9598325412989365,0.9670466087349058,0.9755799044177642,0.9845636025998143,0.9922197335848167,1.0101379229046328,1.0056753688989786,0.995606623859412,1.013648354169056,0.9892821257117339,0.9839431127422871,0.995606623859412,0.9748811948404617,1.002602398732745,1.0043128569763375,0.993278651173388,1.0077438742487286,1.0144976781062407,1.0098447996293722,0.993278651173388,1.0181213441908477,1.009012053621719,1.0,DOWN,APH
53,2018-11-21,0.0,1.0069670825666663,0.0,1.1620577543259594,0.0,1.0980143287441608,0.0,0.827836896633043,0.0,1.0021625695859886,88.75,88.87,86.45,86.64,86.4013,0.0,0.6997427814961855,2018-11-13,88.8,89.43,87.57,87.83,87.588,0.0,0.8979184999875847,1.0085541166686467,1.000707296946835,1.0030341930213562,1.0104546269191708,1.0085541166686467,0.9997644009895159,1.0124867475556603,1.003547357218872,0.9845636025998143,0.9598325412989365,0.9670466087349058,0.9755799044177642,0.9845636025998143,0.9922197335848167,1.0101379229046328,1.0056753688989786,0.995606623859412,1.013648354169056,0.9892821257117339,0.9839431127422871,0.995606623859412,0.9748811948404617,1.002602398732745,1.0043128569763375,0.993278651173388,1.0077438742487286,1.0144976781062407,1.0098447996293722,0.993278651173388,1.0181213441908477,1.009012053621719,1.0,0.9986149584487534,0.9748732394366196,0.9934736131427928,0.9987275882012724,0.9986149584487534,1.0145631067961165,1.0058099794941902,1.0020847810979847,UP,APH
54,2018-11-20,0.0,1.1620577543259594,0.0,1.0980143287441608,0.0,0.827836896633043,0.0,1.0021625695859886,0.0,0.6997427814961855,88.8,89.43,87.57,87.83,87.588,0.0,0.8979184999875847,2018-11-12,90.82,91.475,88.15,88.45,88.2063,0.0,1.2558580463691618,0.9845636025998143,0.9598325412989365,0.9670466087349058,0.9755799044177642,0.9845636025998143,0.9922197335848167,1.0101379229046328,1.0056753688989786,0.995606623859412,1.013648354169056,0.9892821257117339,0.9839431127422871,0.995606623859412,0.9748811948404617,1.002602398732745,1.0043128569763375,0.993278651173388,1.0077438742487286,1.0144976781062407,1.0098447996293722,0.993278651173388,1.0181213441908477,1.009012053621719,1.0,0.9986149584487534,0.9748732394366196,0.9934736131427928,0.9987275882012724,0.9986149584487534,1.0145631067961165,1.0058099794941902,1.0020847810979847,1.0104747808265968,0.9994369369369369,0.9937381191993738,0.9872102318145485,1.0104747808265968,0.976225352112676,1.0013521126760563,1.0021978021978022,DOWN,APH
55,2018-11-19,0.0,1.0980143287441608,0.0,0.827836896633043,0.0,1.0021625695859886,0.0,0.6997427814961855,0.0,0.8979184999875847,90.82,91.475,88.15,88.45,88.2063,0.0,1.2558580463691618,2018-11-09,91.68,92.16,90.62,91.14,90.8889,0.0,0.5760040236600684,0.995606623859412,1.013648354169056,0.9892821257117339,0.9839431127422871,0.995606623859412,0.9748811948404617,1.002602398732745,1.0043128569763375,0.993278651173388,1.0077438742487286,1.0144976781062407,1.0098447996293722,0.993278651173388,1.0181213441908477,1.009012053621719,1.0,0.9986149584487534,0.9748732394366196,0.9934736131427928,0.9987275882012724,0.9986149584487534,1.0145631067961165,1.0058099794941902,1.0020847810979847,1.0104747808265968,0.9994369369369369,0.9937381191993738,0.9872102318145485,1.0104747808265968,0.976225352112676,1.0013521126760563,1.0021978021978022,1.0039570378745053,0.9777582030389782,0.9776441650724242,0.993420306296086,1.0039570378745053,0.9890765765765765,1.0070945945945946,1.0029690533287656,DOWN,APH
56,2018-11-16,0.0,0.827836896633043,0.0,1.0021625695859886,0.0,0.6997427814961855,0.0,0.8979184999875847,0.0,1.2558580463691618,91.68,92.16,90.62,91.14,90.8889,0.0,0.5760040236600684,2018-11-08,91.5,92.39,91.5,92.23,91.9759,0.0,0.530371743637967,0.993278651173388,1.0077438742487286,1.0144976781062407,1.0098447996293722,0.993278651173388,1.0181213441908477,1.009012053621719,1.0,0.9986149584487534,0.9748732394366196,0.9934736131427928,0.9987275882012724,0.9986149584487534,1.0145631067961165,1.0058099794941902,1.0020847810979847,1.0104747808265968,0.9994369369369369,0.9937381191993738,0.9872102318145485,1.0104747808265968,0.976225352112676,1.0013521126760563,1.0021978021978022,1.0039570378745053,0.9777582030389782,0.9776441650724242,0.993420306296086,1.0039570378745053,0.9890765765765765,1.0070945945945946,1.0029690533287656,0.9964889181479042,0.9906195462478183,0.9925672743055556,0.9727433237695873,0.9964889181479042,0.9739044263378112,1.00721206782647,1.003403289846852,DOWN,APH
57,2018-11-15,0.0,1.0021625695859886,0.0,0.6997427814961855,0.0,0.8979184999875847,0.0,1.2558580463691618,0.0,0.5760040236600684,91.5,92.39,91.5,92.23,91.9759,0.0,0.530371743637967,2018-11-07,91.23,92.0,90.64,91.93,91.6767,0.0,0.6629053570991652,0.9986149584487534,0.9748732394366196,0.9934736131427928,0.9987275882012724,0.9986149584487534,1.0145631067961165,1.0058099794941902,1.0020847810979847,1.0104747808265968,0.9994369369369369,0.9937381191993738,0.9872102318145485,1.0104747808265968,0.976225352112676,1.0013521126760563,1.0021978021978022,1.0039570378745053,0.9777582030389782,0.9776441650724242,0.993420306296086,1.0039570378745053,0.9890765765765765,1.0070945945945946,1.0029690533287656,0.9964889181479042,0.9906195462478183,0.9925672743055556,0.9727433237695873,0.9964889181479042,0.9739044263378112,1.00721206782647,1.003403289846852,0.9940366475116557,1.0019672131147541,0.9975105530901612,0.9903825136612022,0.9940366475116557,0.994109947643979,1.0052356020942408,1.0057382476274552,DOWN,APH
58,2018-11-14,0.0,0.6997427814961855,0.0,0.8979184999875847,0.0,1.2558580463691618,0.0,0.5760040236600684,0.0,0.530371743637967,91.23,92.0,90.64,91.93,91.6767,0.0,0.6629053570991652,2018-11-06,90.12,90.815,90.12,90.5,90.2506,0.0,0.9627712532568176,1.0104747808265968,0.9994369369369369,0.9937381191993738,0.9872102318145485,1.0104747808265968,0.976225352112676,1.0013521126760563,1.0021978021978022,1.0039570378745053,0.9777582030389782,0.9776441650724242,0.993420306296086,1.0039570378745053,0.9890765765765765,1.0070945945945946,1.0029690533287656,0.9964889181479042,0.9906195462478183,0.9925672743055556,0.9727433237695873,0.9964889181479042,0.9739044263378112,1.00721206782647,1.003403289846852,0.9940366475116557,1.0019672131147541,0.9975105530901612,0.9903825136612022,0.9940366475116557,0.994109947643979,1.0052356020942408,1.0057382476274552,0.9953225280104426,1.0029595527786912,1.0042391304347826,1.0094880847308032,0.9953225280104426,1.0079781420765028,1.0017347934511547,1.0,UP,APH
59,2018-11-13,0.0,0.8979184999875847,0.0,1.2558580463691618,0.0,0.5760040236600684,0.0,0.530371743637967,0.0,0.6629053570991652,90.12,90.815,90.12,90.5,90.2506,0.0,0.9627712532568176,2018-11-05,90.57,90.75,89.2492,90.0,89.752,0.0,1.2062947461509508,1.0039570378745053,0.9777582030389782,0.9776441650724242,0.993420306296086,1.0039570378745053,0.9890765765765765,1.0070945945945946,1.0029690533287656,0.9964889181479042,0.9906195462478183,0.9925672743055556,0.9727433237695873,0.9964889181479042,0.9739044263378112,1.00721206782647,1.003403289846852,0.9940366475116557,1.0019672131147541,0.9975105530901612,0.9903825136612022,0.9940366475116557,0.994109947643979,1.0052356020942408,1.0057382476274552,0.9953225280104426,1.0029595527786912,1.0042391304347826,1.0094880847308032,0.9953225280104426,1.0079781420765028,1.0017347934511547,1.0,1.0080662983425415,1.0123169107856191,1.013048505202885,1.0057700843320017,1.0080662983425415,1.0076729146114216,1.0007614489285326,1.0065092674315976,UP,APH
60,2018-11-12,0.0,1.2558580463691618,0.0,0.5760040236600684,0.0,0.530371743637967,0.0,0.6629053570991652,0.0,0.9627712532568176,90.57,90.75,89.2492,90.0,89.752,0.0,1.2062947461509508,2018-11-02,90.33,90.94,89.54,90.4,90.1509,0.0,1.5501488430494244,0.9964889181479042,0.9906195462478183,0.9925672743055556,0.9727433237695873,0.9964889181479042,0.9739044263378112,1.00721206782647,1.003403289846852,0.9940366475116557,1.0019672131147541,0.9975105530901612,0.9903825136612022,0.9940366475116557,0.994109947643979,1.0052356020942408,1.0057382476274552,0.9953225280104426,1.0029595527786912,1.0042391304347826,1.0094880847308032,0.9953225280104426,1.0079781420765028,1.0017347934511547,1.0,1.0080662983425415,1.0123169107856191,1.013048505202885,1.0057700843320017,1.0080662983425415,1.0076729146114216,1.0007614489285326,1.0065092674315976,1.0013333333333334,0.9950314673733025,1.000716253443526,1.0097569502023547,1.0013333333333334,1.0042166000887705,1.0034806629834254,1.0,DOWN,APH
61,2018-11-09,0.0,0.5760040236600684,0.0,0.530371743637967,0.0,0.6629053570991652,0.0,0.9627712532568176,0.0,1.2062947461509508,90.33,90.94,89.54,90.4,90.1509,0.0,1.5501488430494244,2018-11-01,89.52,90.58,89.43,89.85,89.6024,0.0,1.3032566825557608,0.9940366475116557,1.0019672131147541,0.9975105530901612,0.9903825136612022,0.9940366475116557,0.994109947643979,1.0052356020942408,1.0057382476274552,0.9953225280104426,1.0029595527786912,1.0042391304347826,1.0094880847308032,0.9953225280104426,1.0079781420765028,1.0017347934511547,1.0,1.0080662983425415,1.0123169107856191,1.013048505202885,1.0057700843320017,1.0080662983425415,1.0076729146114216,1.0007614489285326,1.0065092674315976,1.0013333333333334,0.9950314673733025,1.000716253443526,1.0097569502023547,1.0013333333333334,1.0042166000887705,1.0034806629834254,1.0,1.001880530973451,1.002656924609764,0.9979107103584781,0.9967522894795622,1.001880530973451,0.9937065253395164,1.0019874130506792,1.008412400335241,DOWN,APH
62,2018-11-08,0.0,0.530371743637967,0.0,0.6629053570991652,0.0,0.9627712532568176,0.0,1.2062947461509508,0.0,1.5501488430494244,89.52,90.58,89.43,89.85,89.6024,0.0,1.3032566825557608,2018-10-31,89.33,90.36,88.8,89.5,89.2534,0.0,2.2311493628714576,0.9953225280104426,1.0029595527786912,1.0042391304347826,1.0094880847308032,0.9953225280104426,1.0079781420765028,1.0017347934511547,1.0,1.0080662983425415,1.0123169107856191,1.013048505202885,1.0057700843320017,1.0080662983425415,1.0076729146114216,1.0007614489285326,1.0065092674315976,1.0013333333333334,0.9950314673733025,1.000716253443526,1.0097569502023547,1.0013333333333334,1.0042166000887705,1.0034806629834254,1.0,1.001880530973451,1.002656924609764,0.9979107103584781,0.9967522894795622,1.001880530973451,0.9937065253395164,1.0019874130506792,1.008412400335241,1.0053422370617697,1.0090482573726542,1.0039743872819606,1.001230012300123,1.0053422370617697,1.0007749363445146,1.0059734513274334,1.008822872459236,DOWN,APH
63,2018-11-07,0.0,0.6629053570991652,0.0,0.9627712532568176,0.0,1.2062947461509508,0.0,1.5501488430494244,0.0,1.3032566825557608,89.33,90.36,88.8,89.5,89.2534,0.0,2.2311493628714576,2018-10-30,85.78,88.71,85.515,88.48,88.2362,0.0,1.9448325928378458,1.0080662983425415,1.0123169107856191,1.013048505202885,1.0057700843320017,1.0080662983425415,1.0076729146114216,1.0007614489285326,1.0065092674315976,1.0013333333333334,0.9950314673733025,1.000716253443526,1.0097569502023547,1.0013333333333334,1.0042166000887705,1.0034806629834254,1.0,1.001880530973451,1.002656924609764,0.9979107103584781,0.9967522894795622,1.001880530973451,0.9937065253395164,1.0019874130506792,1.008412400335241,1.0053422370617697,1.0090482573726542,1.0039743872819606,1.001230012300123,1.0053422370617697,1.0007749363445146,1.0059734513274334,1.008822872459236,1.0002234636871508,1.0021269450352626,1.0024347056219567,1.0070945945945946,1.0002234636871508,1.003686327077748,1.008124652198108,1.0010063737001005,UP,APH
64,2018-11-06,0.0,0.9627712532568176,0.0,1.2062947461509508,0.0,1.5501488430494244,0.0,1.3032566825557608,0.0,2.2311493628714576,85.78,88.71,85.515,88.48,88.2362,0.0,1.9448325928378458,2018-10-29,86.42,87.25,84.3,85.46,85.2245,0.0,1.6034101109883057,1.0013333333333334,0.9950314673733025,1.000716253443526,1.0097569502023547,1.0013333333333334,1.0042166000887705,1.0034806629834254,1.0,1.001880530973451,1.002656924609764,0.9979107103584781,0.9967522894795622,1.001880530973451,0.9937065253395164,1.0019874130506792,1.008412400335241,1.0053422370617697,1.0090482573726542,1.0039743872819606,1.001230012300123,1.0053422370617697,1.0007749363445146,1.0059734513274334,1.008822872459236,1.0002234636871508,1.0021269450352626,1.0024347056219567,1.0070945945945946,1.0002234636871508,1.003686327077748,1.008124652198108,1.0010063737001005,1.0096066907775767,1.0413849382140359,1.0185999323638824,1.038414313278372,1.0096066907775767,1.0019030560841822,1.009608938547486,1.0059684684684684,UP,APH
65,2018-11-05,0.0,1.2062947461509508,0.0,1.5501488430494244,0.0,1.3032566825557608,0.0,2.2311493628714576,0.0,1.9448325928378458,86.42,87.25,84.3,85.46,85.2245,0.0,1.6034101109883057,2018-10-26,84.56,87.23,84.15,85.12,84.8855,0.0,1.5622609131301075,1.001880530973451,1.002656924609764,0.9979107103584781,0.9967522894795622,1.001880530973451,0.9937065253395164,1.0019874130506792,1.008412400335241,1.0053422370617697,1.0090482573726542,1.0039743872819606,1.001230012300123,1.0053422370617697,1.0007749363445146,1.0059734513274334,1.008822872459236,1.0002234636871508,1.0021269450352626,1.0024347056219567,1.0070945945945946,1.0002234636871508,1.003686327077748,1.008124652198108,1.0010063737001005,1.0096066907775767,1.0413849382140359,1.0185999323638824,1.038414313278372,1.0096066907775767,1.0019030560841822,1.009608938547486,1.0059684684684684,1.0037444418441377,0.9925943068734089,1.0167335243553008,1.0144128113879003,1.0037444418441377,1.031475868500816,1.0025994575045207,1.0030988715430043,UP,APH
66,2018-11-02,0.0,1.5501488430494244,0.0,1.3032566825557608,0.0,2.2311493628714576,0.0,1.9448325928378458,0.0,1.6034101109883057,84.56,87.23,84.15,85.12,84.8855,0.0,1.5622609131301075,2018-10-25,84.53,86.53,84.28,86.05,85.8129,0.0,1.4550265078728213,1.0053422370617697,1.0090482573726542,1.0039743872819606,1.001230012300123,1.0053422370617697,1.0007749363445146,1.0059734513274334,1.008822872459236,1.0002234636871508,1.0021269450352626,1.0024347056219567,1.0070945945945946,1.0002234636871508,1.003686327077748,1.008124652198108,1.0010063737001005,1.0096066907775767,1.0413849382140359,1.0185999323638824,1.038414313278372,1.0096066907775767,1.0019030560841822,1.009608938547486,1.0059684684684684,1.0037444418441377,0.9925943068734089,1.0167335243553008,1.0144128113879003,1.0037444418441377,1.031475868500816,1.0025994575045207,1.0030988715430043,1.0152725563909775,1.021996215704825,1.0002292789178036,1.0017825311942958,1.0152725563909775,0.9888914603101133,1.0096042582735478,1.0137603795966785,UP,APH
67,2018-11-01,0.0,1.3032566825557608,0.0,2.2311493628714576,0.0,1.9448325928378458,0.0,1.6034101109883057,0.0,1.5622609131301075,84.53,86.53,84.28,86.05,85.8129,0.0,1.4550265078728213,2018-10-24,86.01,88.0,83.4801,83.57,83.3397,0.0,2.747737111916629,1.0002234636871508,1.0021269450352626,1.0024347056219567,1.0070945945945946,1.0002234636871508,1.003686327077748,1.008124652198108,1.0010063737001005,1.0096066907775767,1.0413849382140359,1.0185999323638824,1.038414313278372,1.0096066907775767,1.0019030560841822,1.009608938547486,1.0059684684684684,1.0037444418441377,0.9925943068734089,1.0167335243553008,1.0144128113879003,1.0037444418441377,1.031475868500816,1.0025994575045207,1.0030988715430043,1.0152725563909775,1.021996215704825,1.0002292789178036,1.0017825311942958,1.0152725563909775,0.9888914603101133,1.0096042582735478,1.0137603795966785,0.9826844857640907,1.0003549035845263,1.0080896798798105,0.9984575225439013,0.9826844857640907,1.0066225165562914,1.0247885338345866,1.0048722519310753,UP,APH
68,2018-10-31,0.0,2.2311493628714576,0.0,1.9448325928378458,0.0,1.6034101109883057,0.0,1.5622609131301075,0.0,1.4550265078728213,86.01,88.0,83.4801,83.57,83.3397,0.0,2.747737111916629,2018-10-23,81.1,83.44,80.87,82.72,82.4921,0.0,1.516345943481954,1.0096066907775767,1.0413849382140359,1.0185999323638824,1.038414313278372,1.0096066907775767,1.0019030560841822,1.009608938547486,1.0059684684684684,1.0037444418441377,0.9925943068734089,1.0167335243553008,1.0144128113879003,1.0037444418441377,1.031475868500816,1.0025994575045207,1.0030988715430043,1.0152725563909775,1.021996215704825,1.0002292789178036,1.0017825311942958,1.0152725563909775,0.9888914603101133,1.0096042582735478,1.0137603795966785,0.9826844857640907,1.0003549035845263,1.0080896798798105,0.9984575225439013,0.9826844857640907,1.0066225165562914,1.0247885338345866,1.0048722519310753,1.0114873758525789,0.9827926985234274,0.9832954545454545,1.0095819243148967,1.0114873758525789,1.0179817816159942,1.0055781522370715,1.0029663028001898,UP,APH
69,2018-10-30,0.0,1.9448325928378458,0.0,1.6034101109883057,0.0,1.5622609131301075,0.0,1.4550265078728213,0.0,2.747737111916629,81.1,83.44,80.87,82.72,82.4921,0.0,1.516345943481954,2018-10-22,83.31,83.55,82.17,82.72,82.4921,0.0,0.7562298588938086,1.0037444418441377,0.9925943068734089,1.0167335243553008,1.0144128113879003,1.0037444418441377,1.031475868500816,1.0025994575045207,1.0030988715430043,1.0152725563909775,1.021996215704825,1.0002292789178036,1.0017825311942958,1.0152725563909775,0.9888914603101133,1.0096042582735478,1.0137603795966785,0.9826844857640907,1.0003549035845263,1.0080896798798105,0.9984575225439013,0.9826844857640907,1.0066225165562914,1.0247885338345866,1.0048722519310753,1.0114873758525789,0.9827926985234274,0.9832954545454545,1.0095819243148967,1.0114873758525789,1.0179817816159942,1.0055781522370715,1.0029663028001898,1.0397727272727273,1.060542540073983,1.0546500479386385,1.0322752565846418,1.0397727272727273,0.9716312056737587,1.023136844552959,1.0010769033578062,UP,APH
70,2018-10-29,0.0,1.6034101109883057,0.0,1.5622609131301075,0.0,1.4550265078728213,0.0,2.747737111916629,0.0,1.516345943481954,83.31,83.55,82.17,82.72,82.4921,0.0,0.7562298588938086,2018-10-19,83.81,84.39,82.88,82.97,82.7414,0.0,1.190203229385755,1.0152725563909775,1.021996215704825,1.0002292789178036,1.0017825311942958,1.0152725563909775,0.9888914603101133,1.0096042582735478,1.0137603795966785,0.9826844857640907,1.0003549035845263,1.0080896798798105,0.9984575225439013,0.9826844857640907,1.0066225165562914,1.0247885338345866,1.0048722519310753,1.0114873758525789,0.9827926985234274,0.9832954545454545,1.0095819243148967,1.0114873758525789,1.0179817816159942,1.0055781522370715,1.0029663028001898,1.0397727272727273,1.060542540073983,1.0546500479386385,1.0322752565846418,1.0397727272727273,0.9716312056737587,1.023136844552959,1.0010769033578062,0.9804158607350096,0.9734725723202495,0.9986834230999402,0.9841791408056468,0.9804158607350096,1.0199753390875463,1.0087040618955512,1.0028440707308024,UP,APH
71,2018-10-26,0.0,1.5622609131301075,0.0,1.4550265078728213,0.0,2.747737111916629,0.0,1.516345943481954,0.0,0.7562298588938086,83.81,84.39,82.88,82.97,82.7414,0.0,1.190203229385755,2018-10-18,85.4,85.4,83.16,83.68,83.4494,0.0,1.047105982810558,0.9826844857640907,1.0003549035845263,1.0080896798798105,0.9984575225439013,0.9826844857640907,1.0066225165562914,1.0247885338345866,1.0048722519310753,1.0114873758525789,0.9827926985234274,0.9832954545454545,1.0095819243148967,1.0114873758525789,1.0179817816159942,1.0055781522370715,1.0029663028001898,1.0397727272727273,1.060542540073983,1.0546500479386385,1.0322752565846418,1.0397727272727273,0.9716312056737587,1.023136844552959,1.0010769033578062,0.9804158607350096,0.9734725723202495,0.9986834230999402,0.9841791408056468,0.9804158607350096,1.0199753390875463,1.0087040618955512,1.0028440707308024,1.0040978666988067,0.9940341248061091,0.9900462140063988,0.9914333976833978,1.0040978666988067,0.9929180170447724,1.0028808066258552,1.00669344042838,DOWN,APH
72,2018-10-25,0.0,1.4550265078728213,0.0,2.747737111916629,0.0,1.516345943481954,0.0,0.7562298588938086,0.0,1.190203229385755,85.4,85.4,83.16,83.68,83.4494,0.0,1.047105982810558,2018-10-17,85.6,86.13,84.84,85.83,85.5935,0.0,0.9593232872825274,1.0114873758525789,0.9827926985234274,0.9832954545454545,1.0095819243148967,1.0114873758525789,1.0179817816159942,1.0055781522370715,1.0029663028001898,1.0397727272727273,1.060542540073983,1.0546500479386385,1.0322752565846418,1.0397727272727273,0.9716312056737587,1.023136844552959,1.0010769033578062,0.9804158607350096,0.9734725723202495,0.9986834230999402,0.9841791408056468,0.9804158607350096,1.0199753390875463,1.0087040618955512,1.0028440707308024,1.0040978666988067,0.9940341248061091,0.9900462140063988,0.9914333976833978,1.0040978666988067,0.9929180170447724,1.0028808066258552,1.00669344042838,1.0015535372848947,0.9813817330210772,0.9881733021077282,0.9966329966329966,1.0015535372848947,0.9899773296742632,1.0069204152249134,1.0010859073359073,UP,APH
73,2018-10-24,0.0,2.747737111916629,0.0,1.516345943481954,0.0,0.7562298588938086,0.0,1.190203229385755,0.0,1.047105982810558,85.6,86.13,84.84,85.83,85.5935,0.0,0.9593232872825274,2018-10-16,84.95,86.39,84.745,86.31,86.0722,0.0,1.1312240038286951,1.0397727272727273,1.060542540073983,1.0546500479386385,1.0322752565846418,1.0397727272727273,0.9716312056737587,1.023136844552959,1.0010769033578062,0.9804158607350096,0.9734725723202495,0.9986834230999402,0.9841791408056468,0.9804158607350096,1.0199753390875463,1.0087040618955512,1.0028440707308024,1.0040978666988067,0.9940341248061091,0.9900462140063988,0.9914333976833978,1.0040978666988067,0.9929180170447724,1.0028808066258552,1.00669344042838,1.0015535372848947,0.9813817330210772,0.9881733021077282,0.9966329966329966,1.0015535372848947,0.9899773296742632,1.0069204152249134,1.0010859073359073,0.9949900967027847,0.9976635514018692,0.991524439800302,0.9801980198019801,0.9949900967027847,0.9798594847775176,1.0,1.0062530062530064,UP,APH
74,2018-10-23,0.0,1.516345943481954,0.0,0.7562298588938086,0.0,1.190203229385755,0.0,1.047105982810558,0.0,0.9593232872825274,84.95,86.39,84.745,86.31,86.0722,0.0,1.1312240038286951,2018-10-15,84.85,85.23,84.35,84.37,84.1375,0.0,0.6809926505176677,0.9804158607350096,0.9734725723202495,0.9986834230999402,0.9841791408056468,0.9804158607350096,1.0199753390875463,1.0087040618955512,1.0028440707308024,1.0040978666988067,0.9940341248061091,0.9900462140063988,0.9914333976833978,1.0040978666988067,0.9929180170447724,1.0028808066258552,1.00669344042838,1.0015535372848947,0.9813817330210772,0.9881733021077282,0.9966329966329966,1.0015535372848947,0.9899773296742632,1.0069204152249134,1.0010859073359073,0.9949900967027847,0.9976635514018692,0.991524439800302,0.9801980198019801,0.9949900967027847,0.9798594847775176,1.0,1.0062530062530064,0.9917738384891669,1.007651559741024,0.9969903924065284,1.0011210100890908,0.9917738384891669,1.0026869158878504,1.0034952813701503,1.0089580386610089,DOWN,APH
75,2018-10-22,0.0,0.7562298588938086,0.0,1.190203229385755,0.0,1.047105982810558,0.0,0.9593232872825274,0.0,1.1312240038286951,84.85,85.23,84.35,84.37,84.1375,0.0,0.6809926505176677,2018-10-12,85.57,86.0,84.12,85.03,84.7957,0.0,1.009484654632515,1.0040978666988067,0.9940341248061091,0.9900462140063988,0.9914333976833978,1.0040978666988067,0.9929180170447724,1.0028808066258552,1.00669344042838,1.0015535372848947,0.9813817330210772,0.9881733021077282,0.9966329966329966,1.0015535372848947,0.9899773296742632,1.0069204152249134,1.0010859073359073,0.9949900967027847,0.9976635514018692,0.991524439800302,0.9801980198019801,0.9949900967027847,0.9798594847775176,1.0,1.0062530062530064,0.9917738384891669,1.007651559741024,0.9969903924065284,1.0011210100890908,0.9917738384891669,1.0026869158878504,1.0034952813701503,1.0089580386610089,1.0068744814507526,1.001178550383029,1.01361023113927,1.004682868998222,1.0068744814507526,1.0160094173042966,1.0009268914378404,1.002419021771196,UP,APH
76,2018-10-19,0.0,1.190203229385755,0.0,1.047105982810558,0.0,0.9593232872825274,0.0,1.1312240038286951,0.0,0.6809926505176677,85.57,86.0,84.12,85.03,84.7957,0.0,1.009484654632515,2018-10-11,86.42,86.68,84.01,84.26,84.0278,0.0,1.5790443233483604,1.0015535372848947,0.9813817330210772,0.9881733021077282,0.9966329966329966,1.0015535372848947,0.9899773296742632,1.0069204152249134,1.0010859073359073,0.9949900967027847,0.9976635514018692,0.991524439800302,0.9801980198019801,0.9949900967027847,0.9798594847775176,1.0,1.0062530062530064,0.9917738384891669,1.007651559741024,0.9969903924065284,1.0011210100890908,0.9917738384891669,1.0026869158878504,1.0034952813701503,1.0089580386610089,1.0068744814507526,1.001178550383029,1.01361023113927,1.004682868998222,1.0068744814507526,1.0160094173042966,1.0009268914378404,1.002419021771196,0.9978831000823238,0.9915858361575318,0.991046511627907,1.0027341892534474,0.9978831000823238,0.9943429581614616,1.0044784914555098,1.0002371072910494,UP,APH
77,2018-10-18,0.0,1.047105982810558,0.0,0.9593232872825274,0.0,1.1312240038286951,0.0,0.6809926505176677,0.0,1.009484654632515,86.42,86.68,84.01,84.26,84.0278,0.0,1.5790443233483604,2018-10-10,89.65,89.65,86.28,86.4,86.1619,0.0,0.9383098233022766,0.9949900967027847,0.9976635514018692,0.991524439800302,0.9801980198019801,0.9949900967027847,0.9798594847775176,1.0,1.0062530062530064,0.9917738384891669,1.007651559741024,0.9969903924065284,1.0011210100890908,0.9917738384891669,1.0026869158878504,1.0034952813701503,1.0089580386610089,1.0068744814507526,1.001178550383029,1.01361023113927,1.004682868998222,1.0068744814507526,1.0160094173042966,1.0009268914378404,1.002419021771196,0.9978831000823238,0.9915858361575318,0.991046511627907,1.0027341892534474,0.9978831000823238,0.9943429581614616,1.0044784914555098,1.0002371072910494,1.015547116069309,0.9901643138162461,0.9921550530687586,1.001309367932389,1.015547116069309,0.993689377118149,1.0050251256281408,1.0108178792201616,DOWN,APH
