,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.4245696223985018,0.0,1.2512480965430455,0.0,0.9211710402036315,0.5,0.9095914362014669,0.0,0.9503817875834102,273.85,282.92,272.11,282.61,282.1103,0.0,0.8957509351250144,2018-12-24,273.6074,276.82,271.01,273.36,272.8767,0.0,0.5512531664334546,0.9993252601299762,0.9932582683279798,0.9970407947579791,0.9709627385203621,0.9993252601299762,0.9584221748400853,1.0057569296375266,1.0019317928523663,0.9889346551242669,1.001307697745105,0.9885081487672377,0.9831897010320246,0.9889346551242669,0.9939289117927358,1.0019413363453462,1.015727013670959,1.0023381040102026,0.9884712129681386,0.9988868790872408,1.0047033671833245,1.0023381040102026,1.0125114865342477,1.0023736386484223,1.0034400822782565,1.006363604401786,1.0215195746047607,1.0100129993324667,1.0245220904704295,1.006363604401786,0.9861654555617663,1.0043320290665176,1.0058079458400142,0.9915077315027776,1.0232243929158298,1.0060441114095857,1.0066980265333871,0.9915077315027776,1.0150601334713252,1.0007031607073795,1.0229158559441265,DOWN,HUM
27,2019-01-02,0.0,1.2512480965430455,0.0,0.9211710402036315,0.5,0.9095914362014669,0.0,0.9503817875834102,0.0,0.8957509351250144,273.6074,276.82,271.01,273.36,272.8767,0.0,0.5512531664334546,2018-12-21,275.02,284.91,274.64,274.64,274.1544,0.0,2.2587389452623974,0.9889346551242669,1.001307697745105,0.9885081487672377,0.9831897010320246,0.9889346551242669,0.9939289117927358,1.0019413363453462,1.015727013670959,1.0023381040102026,0.9884712129681386,0.9988868790872408,1.0047033671833245,1.0023381040102026,1.0125114865342477,1.0023736386484223,1.0034400822782565,1.006363604401786,1.0215195746047607,1.0100129993324667,1.0245220904704295,1.006363604401786,0.9861654555617663,1.0043320290665176,1.0058079458400142,0.9915077315027776,1.0232243929158298,1.0060441114095857,1.0066980265333871,0.9915077315027776,1.0150601334713252,1.0007031607073795,1.0229158559441265,1.0017925080479952,1.0008866719248093,1.0220359800592445,1.0040588908158372,1.0017925080479952,1.03198831477086,1.0010969180142246,1.0063944728234906,DOWN,HUM
28,2018-12-31,0.0,0.9211710402036315,0.5,0.9095914362014669,0.0,0.9503817875834102,0.0,0.8957509351250144,0.0,0.5512531664334546,275.02,284.91,274.64,274.64,274.1544,0.0,2.2587389452623974,2018-12-20,284.25,284.42,275.58,278.09,277.5983,0.0,1.574386168585332,1.0023381040102026,0.9884712129681386,0.9988868790872408,1.0047033671833245,1.0023381040102026,1.0125114865342477,1.0023736386484223,1.0034400822782565,1.006363604401786,1.0215195746047607,1.0100129993324667,1.0245220904704295,1.006363604401786,0.9861654555617663,1.0043320290665176,1.0058079458400142,0.9915077315027776,1.0232243929158298,1.0060441114095857,1.0066980265333871,0.9915077315027776,1.0150601334713252,1.0007031607073795,1.0229158559441265,1.0017925080479952,1.0008866719248093,1.0220359800592445,1.0040588908158372,1.0017925080479952,1.03198831477086,1.0010969180142246,1.0063944728234906,0.9962401689484416,0.9948636462802706,0.971605068267172,0.9867826973492573,0.9962401689484416,0.9990957846900341,1.0117416414906908,1.0086712667429247,UP,HUM
29,2018-12-28,0.5,0.9095914362014669,0.0,0.9503817875834102,0.0,0.8957509351250144,0.0,0.5512531664334546,0.0,2.2587389452623974,284.25,284.42,275.58,278.09,277.5983,0.0,1.574386168585332,2018-12-19,291.92,292.225,281.055,283.29,282.7891,0.0,1.7723634621562228,1.006363604401786,1.0215195746047607,1.0100129993324667,1.0245220904704295,1.006363604401786,0.9861654555617663,1.0043320290665176,1.0058079458400142,0.9915077315027776,1.0232243929158298,1.0060441114095857,1.0066980265333871,0.9915077315027776,1.0150601334713252,1.0007031607073795,1.0229158559441265,1.0017925080479952,1.0008866719248093,1.0220359800592445,1.0040588908158372,1.0017925080479952,1.03198831477086,1.0010969180142246,1.0063944728234906,0.9962401689484416,0.9948636462802706,0.971605068267172,0.9867826973492573,0.9962401689484416,0.9990957846900341,1.0117416414906908,1.0086712667429247,0.9889604085008451,0.9675285839929639,1.001722804303495,0.996589012265041,0.9889604085008451,0.9986182823067413,1.0359610210166534,1.0,UP,HUM
30,2018-12-27,0.0,0.9503817875834102,0.0,0.8957509351250144,0.0,0.5512531664334546,0.0,2.2587389452623974,0.0,1.574386168585332,291.92,292.225,281.055,283.29,282.7891,0.0,1.7723634621562228,2018-12-18,305.07,306.715,289.1779,292.02,291.5037,0.0,1.6027876175805644,0.9915077315027776,1.0232243929158298,1.0060441114095857,1.0066980265333871,0.9915077315027776,1.0150601334713252,1.0007031607073795,1.0229158559441265,1.0017925080479952,1.0008866719248093,1.0220359800592445,1.0040588908158372,1.0017925080479952,1.03198831477086,1.0010969180142246,1.0063944728234906,0.9962401689484416,0.9948636462802706,0.971605068267172,0.9867826973492573,0.9962401689484416,0.9990957846900341,1.0117416414906908,1.0086712667429247,0.9889604085008451,0.9675285839929639,1.001722804303495,0.996589012265041,0.9889604085008451,0.9986182823067413,1.0359610210166534,1.0,1.003388753574076,0.9737256782680186,0.9732911284113269,0.9805198270801088,1.003388753574076,0.9783289357959541,1.0005980650835533,1.0091080629944118,DOWN,HUM
31,2018-12-26,0.0,0.8957509351250144,0.0,0.5512531664334546,0.0,2.2587389452623974,0.0,1.574386168585332,0.0,1.7723634621562228,305.07,306.715,289.1779,292.02,291.5037,0.0,1.6027876175805644,2018-12-17,294.61,305.21,294.08,303.22,302.6839,0.0,2.0310756020858833,1.0017925080479952,1.0008866719248093,1.0220359800592445,1.0040588908158372,1.0017925080479952,1.03198831477086,1.0010969180142246,1.0063944728234906,0.9962401689484416,0.9948636462802706,0.971605068267172,0.9867826973492573,0.9962401689484416,0.9990957846900341,1.0117416414906908,1.0086712667429247,0.9889604085008451,0.9675285839929639,1.001722804303495,0.996589012265041,0.9889604085008451,0.9986182823067413,1.0359610210166534,1.0,1.003388753574076,0.9737256782680186,0.9732911284113269,0.9805198270801088,1.003388753574076,0.9783289357959541,1.0005980650835533,1.0091080629944118,0.9996575577015274,0.9568951388205986,0.952757445837341,0.971910370744099,0.9996575577015274,0.9704371060564538,1.0010448067963826,1.007952180178257,UP,HUM
32,2018-12-24,0.0,0.5512531664334546,0.0,2.2587389452623974,0.0,1.574386168585332,0.0,1.7723634621562228,0.0,1.6027876175805644,294.61,305.21,294.08,303.22,302.6839,0.0,2.0310756020858833,2018-12-14,309.81,309.81,298.28,299.93,299.3997,0.0,1.2005170774376945,0.9962401689484416,0.9948636462802706,0.971605068267172,0.9867826973492573,0.9962401689484416,0.9990957846900341,1.0117416414906908,1.0086712667429247,0.9889604085008451,0.9675285839929639,1.001722804303495,0.996589012265041,0.9889604085008451,0.9986182823067413,1.0359610210166534,1.0,1.003388753574076,0.9737256782680186,0.9732911284113269,0.9805198270801088,1.003388753574076,0.9783289357959541,1.0005980650835533,1.0091080629944118,0.9996575577015274,0.9568951388205986,0.952757445837341,0.971910370744099,0.9996575577015274,0.9704371060564538,1.0010448067963826,1.007952180178257,1.0061011806609061,1.0355045653575914,1.0049310310933455,0.9833307263329707,1.0061011806609061,0.9572229324417346,1.0053922050676893,1.0098282060973538,DOWN,HUM
33,2018-12-21,0.0,2.2587389452623974,0.0,1.574386168585332,0.0,1.7723634621562228,0.0,1.6027876175805644,0.0,2.0310756020858833,309.81,309.81,298.28,299.93,299.3997,0.0,1.2005170774376945,2018-12-13,312.6,318.76,311.34,312.5,311.9475,0.0,1.0157304911345002,0.9889604085008451,0.9675285839929639,1.001722804303495,0.996589012265041,0.9889604085008451,0.9986182823067413,1.0359610210166534,1.0,1.003388753574076,0.9737256782680186,0.9732911284113269,0.9805198270801088,1.003388753574076,0.9783289357959541,1.0005980650835533,1.0091080629944118,0.9996575577015274,0.9568951388205986,0.952757445837341,0.971910370744099,0.9996575577015274,0.9704371060564538,1.0010448067963826,1.007952180178257,1.0061011806609061,1.0355045653575914,1.0049310310933455,0.9833307263329707,1.0061011806609061,0.9572229324417346,1.0053922050676893,1.0098282060973538,0.9822625279231821,0.950937671476066,0.9851521900519673,0.9859192704841089,0.9822625279231821,1.0292250772207325,1.0065628916298395,1.0018022306855279,DOWN,HUM
34,2018-12-20,0.0,1.574386168585332,0.0,1.7723634621562228,0.0,1.6027876175805644,0.0,2.0310756020858833,0.0,1.2005170774376945,312.6,318.76,311.34,312.5,311.9475,0.0,1.0157304911345002,2018-12-12,307.11,315.045,307.11,310.52,309.971,0.0,0.9270266779859964,1.003388753574076,0.9737256782680186,0.9732911284113269,0.9805198270801088,1.003388753574076,0.9783289357959541,1.0005980650835533,1.0091080629944118,0.9996575577015274,0.9568951388205986,0.952757445837341,0.971910370744099,0.9996575577015274,0.9704371060564538,1.0010448067963826,1.007952180178257,1.0061011806609061,1.0355045653575914,1.0049310310933455,0.9833307263329707,1.0061011806609061,0.9572229324417346,1.0053922050676893,1.0098282060973538,0.9822625279231821,0.950937671476066,0.9851521900519673,0.9859192704841089,0.9822625279231821,1.0292250772207325,1.0065628916298395,1.0018022306855279,0.991392,0.9910748560460652,0.9719224494917806,0.9580522901008544,0.991392,0.968109486459443,1.0,1.0055317151669574,UP,HUM
35,2018-12-19,0.0,1.7723634621562228,0.0,1.6027876175805644,0.0,2.0310756020858833,0.0,1.2005170774376945,0.0,1.0157304911345002,307.11,315.045,307.11,310.52,309.971,0.0,0.9270266779859964,2018-12-11,310.96,313.02,303.6,306.07,305.5288,0.0,0.9310175038822771,0.9996575577015274,0.9568951388205986,0.952757445837341,0.971910370744099,0.9996575577015274,0.9704371060564538,1.0010448067963826,1.007952180178257,1.0061011806609061,1.0355045653575914,1.0049310310933455,0.9833307263329707,1.0061011806609061,0.9572229324417346,1.0053922050676893,1.0098282060973538,0.9822625279231821,0.950937671476066,0.9851521900519673,0.9859192704841089,0.9822625279231821,1.0292250772207325,1.0065628916298395,1.0018022306855279,0.991392,0.9910748560460652,0.9719224494917806,0.9580522901008544,0.991392,0.968109486459443,1.0,1.0055317151669574,1.0066984413242304,1.0178763309563348,1.011791966227047,1.0137735664745529,1.0066984413242304,0.9996801023672424,1.019705694177863,1.003725830282007,DOWN,HUM
36,2018-12-18,0.0,1.6027876175805644,0.0,2.0310756020858833,0.0,1.2005170774376945,0.0,1.0157304911345002,0.0,0.9270266779859964,310.96,313.02,303.6,306.07,305.5288,0.0,0.9310175038822771,2018-12-10,306.99,308.54,297.0,307.32,306.7766,0.0,1.3581803923529951,1.0061011806609061,1.0355045653575914,1.0049310310933455,0.9833307263329707,1.0061011806609061,0.9572229324417346,1.0053922050676893,1.0098282060973538,0.9822625279231821,0.950937671476066,0.9851521900519673,0.9859192704841089,0.9822625279231821,1.0292250772207325,1.0065628916298395,1.0018022306855279,0.991392,0.9910748560460652,0.9719224494917806,0.9580522901008544,0.991392,0.968109486459443,1.0,1.0055317151669574,1.0066984413242304,1.0178763309563348,1.011791966227047,1.0137735664745529,1.0066984413242304,0.9996801023672424,1.019705694177863,1.003725830282007,1.003397915509524,0.9876189863648058,1.0064692351926396,1.0115612648221344,1.003397915509524,1.0111035133991078,1.0145723302846839,1.0,UP,HUM
37,2018-12-17,0.0,2.0310756020858833,0.0,1.2005170774376945,0.0,1.0157304911345002,0.0,0.9270266779859964,0.0,0.9310175038822771,306.99,308.54,297.0,307.32,306.7766,0.0,1.3581803923529951,2018-12-07,314.83,318.14,304.76,306.0,305.4589,0.0,1.4141183259324637,0.9822625279231821,0.950937671476066,0.9851521900519673,0.9859192704841089,0.9822625279231821,1.0292250772207325,1.0065628916298395,1.0018022306855279,0.991392,0.9910748560460652,0.9719224494917806,0.9580522901008544,0.991392,0.968109486459443,1.0,1.0055317151669574,1.0066984413242304,1.0178763309563348,1.011791966227047,1.0137735664745529,1.0066984413242304,0.9996801023672424,1.019705694177863,1.003725830282007,1.003397915509524,0.9876189863648058,1.0064692351926396,1.0115612648221344,1.003397915509524,1.0111035133991078,1.0145723302846839,1.0,1.011844331641286,1.0129320173295546,1.0145199974071433,1.0222222222222224,1.011844331641286,0.9842745047594547,1.0066246462567532,1.0081357048748352,DOWN,HUM
38,2018-12-14,0.0,1.2005170774376945,0.0,1.0157304911345002,0.0,0.9270266779859964,0.0,0.9310175038822771,0.0,1.3581803923529951,314.83,318.14,304.76,306.0,305.4589,0.0,1.4141183259324637,2018-12-06,322.64,322.64,306.67,316.27,315.7108,0.0,2.0485643688958457,0.991392,0.9910748560460652,0.9719224494917806,0.9580522901008544,0.991392,0.968109486459443,1.0,1.0055317151669574,1.0066984413242304,1.0178763309563348,1.011791966227047,1.0137735664745529,1.0066984413242304,0.9996801023672424,1.019705694177863,1.003725830282007,1.003397915509524,0.9876189863648058,1.0064692351926396,1.0115612648221344,1.003397915509524,1.0111035133991078,1.0145723302846839,1.0,1.011844331641286,1.0129320173295546,1.0145199974071433,1.0222222222222224,1.011844331641286,0.9842745047594547,1.0066246462567532,1.0081357048748352,1.003235294117647,0.9750976717593622,0.9698246055195827,0.9745373408583804,1.003235294117647,1.0010749535815497,1.0039698034621893,1.0336363636363637,DOWN,HUM
39,2018-12-13,0.0,1.0157304911345002,0.0,0.9270266779859964,0.0,0.9310175038822771,0.0,1.3581803923529951,0.0,1.4141183259324637,322.64,322.64,306.67,316.27,315.7108,0.0,2.0485643688958457,2018-12-04,333.2,336.13,323.58,324.47,323.8963,0.0,2.0895035198484924,1.0066984413242304,1.0178763309563348,1.011791966227047,1.0137735664745529,1.0066984413242304,0.9996801023672424,1.019705694177863,1.003725830282007,1.003397915509524,0.9876189863648058,1.0064692351926396,1.0115612648221344,1.003397915509524,1.0111035133991078,1.0145723302846839,1.0,1.011844331641286,1.0129320173295546,1.0145199974071433,1.0222222222222224,1.011844331641286,0.9842745047594547,1.0066246462567532,1.0081357048748352,1.003235294117647,0.9750976717593622,0.9698246055195827,0.9745373408583804,1.003235294117647,1.0010749535815497,1.0039698034621893,1.0336363636363637,0.9954469282575015,0.9757934540044632,0.9860525663277957,0.9937718068281866,0.9954469282575015,0.9719531175555062,1.0105136105199632,1.0040687754298465,UP,HUM
40,2018-12-12,0.0,0.9270266779859964,0.0,0.9310175038822771,0.0,1.3581803923529951,0.0,1.4141183259324637,0.0,2.0485643688958457,333.2,336.13,323.58,324.47,323.8963,0.0,2.0895035198484924,2018-12-03,330.26,333.69,322.98,333.48,332.8904,0.0,1.921554836045996,1.003397915509524,0.9876189863648058,1.0064692351926396,1.0115612648221344,1.003397915509524,1.0111035133991078,1.0145723302846839,1.0,1.011844331641286,1.0129320173295546,1.0145199974071433,1.0222222222222224,1.011844331641286,0.9842745047594547,1.0066246462567532,1.0081357048748352,1.003235294117647,0.9750976717593622,0.9698246055195827,0.9745373408583804,1.003235294117647,1.0010749535815497,1.0039698034621893,1.0336363636363637,0.9954469282575015,0.9757934540044632,0.9860525663277957,0.9937718068281866,0.9954469282575015,0.9719531175555062,1.0105136105199632,1.0040687754298465,0.9943600332850493,0.9683073229291717,0.9598667182340166,0.9477408986958403,0.9943600332850493,0.9802566327795685,1.0,1.031304007565135,UP,HUM
41,2018-12-11,0.0,0.9310175038822771,0.0,1.3581803923529951,0.0,1.4141183259324637,0.0,2.0485643688958457,0.0,2.0895035198484924,330.26,333.69,322.98,333.48,332.8904,0.0,1.921554836045996,2018-11-30,331.32,332.955,328.42,329.47,328.8874,0.0,1.2182766808763477,1.011844331641286,1.0129320173295546,1.0145199974071433,1.0222222222222224,1.011844331641286,0.9842745047594547,1.0066246462567532,1.0081357048748352,1.003235294117647,0.9750976717593622,0.9698246055195827,0.9745373408583804,1.003235294117647,1.0010749535815497,1.0039698034621893,1.0336363636363637,0.9954469282575015,0.9757934540044632,0.9860525663277957,0.9937718068281866,0.9954469282575015,0.9719531175555062,1.0105136105199632,1.0040687754298465,0.9943600332850493,0.9683073229291717,0.9598667182340166,0.9477408986958403,0.9943600332850493,0.9802566327795685,1.0,1.031304007565135,0.9991603694374475,1.0089020771513353,1.0073121759717103,1.0018577001671929,0.9991603694374475,0.9737995198079232,1.0087935174069629,1.0027504790160084,UP,HUM
42,2018-12-10,0.0,1.3581803923529951,0.0,1.4141183259324637,0.0,2.0485643688958457,0.0,2.0895035198484924,0.0,1.921554836045996,331.32,332.955,328.42,329.47,328.8874,0.0,1.2182766808763477,2018-11-29,327.47,332.69,326.055,330.29,329.706,0.0,0.9768124451422014,1.003235294117647,0.9750976717593622,0.9698246055195827,0.9745373408583804,1.003235294117647,1.0010749535815497,1.0039698034621893,1.0336363636363637,0.9954469282575015,0.9757934540044632,0.9860525663277957,0.9937718068281866,0.9954469282575015,0.9719531175555062,1.0105136105199632,1.0040687754298465,0.9943600332850493,0.9683073229291717,0.9598667182340166,0.9477408986958403,0.9943600332850493,0.9802566327795685,1.0,1.031304007565135,0.9991603694374475,1.0089020771513353,1.0073121759717103,1.0018577001671929,0.9991603694374475,0.9737995198079232,1.0087935174069629,1.0027504790160084,1.0023977903906272,0.9968006760835446,1.0022075055187638,0.983435844345655,1.0023977903906272,1.009749894022891,1.0006297229219143,1.022540095361942,UP,HUM
43,2018-12-07,0.0,1.4141183259324637,0.0,2.0485643688958457,0.0,2.0895035198484924,0.0,1.921554836045996,0.0,1.2182766808763477,327.47,332.69,326.055,330.29,329.706,0.0,0.9768124451422014,2018-11-28,311.24,329.04,311.24,328.9,328.3185,0.0,1.4700808810236314,0.9954469282575015,0.9757934540044632,0.9860525663277957,0.9937718068281866,0.9954469282575015,0.9719531175555062,1.0105136105199632,1.0040687754298465,0.9943600332850493,0.9683073229291717,0.9598667182340166,0.9477408986958403,0.9943600332850493,0.9802566327795685,1.0,1.031304007565135,0.9991603694374475,1.0089020771513353,1.0073121759717103,1.0018577001671929,0.9991603694374475,0.9737995198079232,1.0087935174069629,1.0027504790160084,1.0023977903906272,0.9968006760835446,1.0022075055187638,0.983435844345655,1.0023977903906272,1.009749894022891,1.0006297229219143,1.022540095361942,1.003118471646129,1.0117568021498151,1.0007965373170218,1.0072533774976615,1.003118471646129,0.9944162742967525,1.0049348062296268,1.0031971256318128,DOWN,HUM
44,2018-12-06,0.0,2.0485643688958457,0.0,2.0895035198484924,0.0,1.921554836045996,0.0,1.2182766808763477,0.0,0.9768124451422014,311.24,329.04,311.24,328.9,328.3185,0.0,1.4700808810236314,2018-11-27,312.08,313.8725,306.79,309.63,309.0825,0.0,1.0670845415358907,0.9943600332850493,0.9683073229291717,0.9598667182340166,0.9477408986958403,0.9943600332850493,0.9802566327795685,1.0,1.031304007565135,0.9991603694374475,1.0089020771513353,1.0073121759717103,1.0018577001671929,0.9991603694374475,0.9737995198079232,1.0087935174069629,1.0027504790160084,1.0023977903906272,0.9968006760835446,1.0022075055187638,0.983435844345655,1.0023977903906272,1.009749894022891,1.0006297229219143,1.022540095361942,1.003118471646129,1.0117568021498151,1.0007965373170218,1.0072533774976615,1.003118471646129,0.9944162742967525,1.0049348062296268,1.0031971256318128,0.9956521739130436,1.0521462536948978,1.011092876246049,1.0475999228890889,0.9956521739130436,1.0086114758603841,1.0072663416997183,1.0043397586296792,DOWN,HUM
45,2018-12-04,0.0,2.0895035198484924,0.0,1.921554836045996,0.0,1.2182766808763477,0.0,0.9768124451422014,0.0,1.4700808810236314,312.08,313.8725,306.79,309.63,309.0825,0.0,1.0670845415358907,2018-11-26,307.24,314.92,306.06,313.55,312.9956,0.0,1.148830101378111,0.9991603694374475,1.0089020771513353,1.0073121759717103,1.0018577001671929,0.9991603694374475,0.9737995198079232,1.0087935174069629,1.0027504790160084,1.0023977903906272,0.9968006760835446,1.0022075055187638,0.983435844345655,1.0023977903906272,1.009749894022891,1.0006297229219143,1.022540095361942,1.003118471646129,1.0117568021498151,1.0007965373170218,1.0072533774976615,1.003118471646129,0.9944162742967525,1.0049348062296268,1.0031971256318128,0.9956521739130436,1.0521462536948978,1.011092876246049,1.0475999228890889,0.9956521739130436,1.0086114758603841,1.0072663416997183,1.0043397586296792,1.0051997545457483,0.9973083824660345,1.048323762037133,1.0145050360181231,1.0051997545457483,1.056740778820203,1.0004256612952267,1.0,DOWN,HUM
46,2018-12-03,0.0,1.921554836045996,0.0,1.2182766808763477,0.0,0.9768124451422014,0.0,1.4700808810236314,0.0,1.0670845415358907,307.24,314.92,306.06,313.55,312.9956,0.0,1.148830101378111,2018-11-23,303.57,306.92,302.91,305.92,305.3791,0.0,0.33120643437604935,1.0023977903906272,0.9968006760835446,1.0022075055187638,0.983435844345655,1.0023977903906272,1.009749894022891,1.0006297229219143,1.022540095361942,1.003118471646129,1.0117568021498151,1.0007965373170218,1.0072533774976615,1.003118471646129,0.9944162742967525,1.0049348062296268,1.0031971256318128,0.9956521739130436,1.0521462536948978,1.011092876246049,1.0475999228890889,0.9956521739130436,1.0086114758603841,1.0072663416997183,1.0043397586296792,1.0051997545457483,0.9973083824660345,1.048323762037133,1.0145050360181231,1.0051997545457483,1.056740778820203,1.0004256612952267,1.0,0.9953117525115611,1.0157531571409972,0.9966737584148355,1.0023851532379273,0.9953117525115611,0.9921494488592669,1.0057437195590875,1.0092571465823528,UP,HUM
47,2018-11-30,0.0,1.2182766808763477,0.0,0.9768124451422014,0.0,1.4700808810236314,0.0,1.0670845415358907,0.0,1.148830101378111,303.57,306.92,302.91,305.92,305.3791,0.0,0.33120643437604935,2018-11-21,307.55,308.895,302.0,305.1,304.5605,0.0,1.5139799658827207,1.003118471646129,1.0117568021498151,1.0007965373170218,1.0072533774976615,1.003118471646129,0.9944162742967525,1.0049348062296268,1.0031971256318128,0.9956521739130436,1.0521462536948978,1.011092876246049,1.0475999228890889,0.9956521739130436,1.0086114758603841,1.0072663416997183,1.0043397586296792,1.0051997545457483,0.9973083824660345,1.048323762037133,1.0145050360181231,1.0051997545457483,1.056740778820203,1.0004256612952267,1.0,0.9953117525115611,1.0157531571409972,0.9966737584148355,1.0023851532379273,0.9953117525115611,0.9921494488592669,1.0057437195590875,1.0092571465823528,1.0043148535564854,1.012089468656323,1.026065424214779,1.0103991284539962,1.0043148535564854,1.0205376904048953,1.0043693190878649,1.0038554531791153,UP,HUM
48,2018-11-29,0.0,0.9768124451422014,0.0,1.4700808810236314,0.0,1.0670845415358907,0.0,1.148830101378111,0.0,0.33120643437604935,307.55,308.895,302.0,305.1,304.5605,0.0,1.5139799658827207,2018-11-20,308.55,308.87,299.6319,307.22,306.6768,0.0,1.8255106009096171,0.9956521739130436,1.0521462536948978,1.011092876246049,1.0475999228890889,0.9956521739130436,1.0086114758603841,1.0072663416997183,1.0043397586296792,1.0051997545457483,0.9973083824660345,1.048323762037133,1.0145050360181231,1.0051997545457483,1.056740778820203,1.0004256612952267,1.0,0.9953117525115611,1.0157531571409972,0.9966737584148355,1.0023851532379273,0.9953117525115611,0.9921494488592669,1.0057437195590875,1.0092571465823528,1.0043148535564854,1.012089468656323,1.026065424214779,1.0103991284539962,1.0043148535564854,1.0205376904048953,1.0043693190878649,1.0038554531791153,0.994985250737463,0.9870590147943423,0.9936062416031338,1.0030132450331126,0.994985250737463,1.0077412128998255,1.003268828451883,1.0021788650094086,DOWN,HUM
49,2018-11-28,0.0,1.4700808810236314,0.0,1.0670845415358907,0.0,1.148830101378111,0.0,0.33120643437604935,0.0,1.5139799658827207,308.55,308.87,299.6319,307.22,306.6768,0.0,1.8255106009096171,2018-11-19,319.76,320.685,309.54,310.4,309.8512,0.0,1.1244323242852632,1.0051997545457483,0.9973083824660345,1.048323762037133,1.0145050360181231,1.0051997545457483,1.056740778820203,1.0004256612952267,1.0,0.9953117525115611,1.0157531571409972,0.9966737584148355,1.0023851532379273,0.9953117525115611,0.9921494488592669,1.0057437195590875,1.0092571465823528,1.0043148535564854,1.012089468656323,1.026065424214779,1.0103991284539962,1.0043148535564854,1.0205376904048953,1.0043693190878649,1.0038554531791153,0.994985250737463,0.9870590147943423,0.9936062416031338,1.0030132450331126,0.994985250737463,1.0077412128998255,1.003268828451883,1.0021788650094086,1.0010741488184363,0.9967590341921893,1.000080940201379,1.0079033640944106,1.0010741488184363,0.9920338156397334,1.0043732726385952,1.0102649006622517,UP,HUM
50,2018-11-27,0.0,1.0670845415358907,0.0,1.148830101378111,0.0,0.33120643437604935,0.0,1.5139799658827207,0.0,1.8255106009096171,319.76,320.685,309.54,310.4,309.8512,0.0,1.1244323242852632,2018-11-16,317.0,319.97,314.565,319.73,319.1647,0.0,1.3577275706378324,0.9953117525115611,1.0157531571409972,0.9966737584148355,1.0023851532379273,0.9953117525115611,0.9921494488592669,1.0057437195590875,1.0092571465823528,1.0043148535564854,1.012089468656323,1.026065424214779,1.0103991284539962,1.0043148535564854,1.0205376904048953,1.0043693190878649,1.0038554531791153,0.994985250737463,0.9870590147943423,0.9936062416031338,1.0030132450331126,0.994985250737463,1.0077412128998255,1.003268828451883,1.0021788650094086,1.0010741488184363,0.9967590341921893,1.000080940201379,1.0079033640944106,1.0010741488184363,0.9920338156397334,1.0043732726385952,1.0102649006622517,0.9940399484536083,0.964942456842632,0.9631569920638633,0.9679908897073075,0.9940399484536083,0.9956895154756118,1.0010371090584995,1.0253247401227976,DOWN,HUM
51,2018-11-26,0.0,1.148830101378111,0.0,0.33120643437604935,0.0,1.5139799658827207,0.0,1.8255106009096171,0.0,1.1244323242852632,317.0,319.97,314.565,319.73,319.1647,0.0,1.3577275706378324,2018-11-15,319.71,320.03,312.27,318.01,317.4477,0.0,1.2019387021131938,1.0043148535564854,1.012089468656323,1.026065424214779,1.0103991284539962,1.0043148535564854,1.0205376904048953,1.0043693190878649,1.0038554531791153,0.994985250737463,0.9870590147943423,0.9936062416031338,1.0030132450331126,0.994985250737463,1.0077412128998255,1.003268828451883,1.0021788650094086,1.0010741488184363,0.9967590341921893,1.000080940201379,1.0079033640944106,1.0010741488184363,0.9920338156397334,1.0043732726385952,1.0102649006622517,0.9940399484536083,0.964942456842632,0.9631569920638633,0.9679908897073075,0.9940399484536083,0.9956895154756118,1.0010371090584995,1.0253247401227976,1.0000938291683608,1.0087066246056782,1.002234584492296,0.9840255591054314,1.0000938291683608,0.9707280460345259,1.002892794595947,1.0027783162111519,UP,HUM
