,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6739655041152223,0.0,0.9223753235764736,0.0,0.7051746950166379,0.0,0.8768757360167043,0.0,1.2017646903706602,41.28,42.83,40.68,42.83,42.83,0.0,1.064711385242113,2018-12-24,42.07,42.42,41.25,41.27,41.27,0.0,0.6450170520180555,0.9961703086280693,1.0317312179188054,1.0076490438695163,1.0273428371114748,0.9961703086280693,0.9970601537765718,1.0128900949796473,1.0029572338489536,0.9893813481071099,0.9965124389676819,1.0230149597238205,1.0035178236397748,0.9893813481071099,1.035697620158656,1.0013516557783284,1.0016358962374388,1.0013969732246797,0.9976803525864069,0.9990802483329502,1.0007040600797934,1.0013969732246797,1.0072076261334575,1.0030009233610342,1.0086772983114447,1.0030246626337833,1.0189080595603877,1.011865984178688,1.0272420443587271,1.0030246626337833,0.9962885641382511,1.0088146601716539,1.0079793475709928,0.9878589773523232,1.024951550387597,1.0035022180714452,1.0196656833824975,0.9878589773523232,1.0158354998818244,1.0,1.020009643201543,DOWN,BBT
27,2019-01-02,0.0,0.9223753235764736,0.0,0.7051746950166379,0.0,0.8768757360167043,0.0,1.2017646903706602,0.0,1.064711385242113,42.07,42.42,41.25,41.27,41.27,0.0,0.6450170520180555,2018-12-21,42.88,43.73,42.26,42.38,42.38,0.0,1.756028627584864,0.9893813481071099,0.9965124389676819,1.0230149597238205,1.0035178236397748,0.9893813481071099,1.035697620158656,1.0013516557783284,1.0016358962374388,1.0013969732246797,0.9976803525864069,0.9990802483329502,1.0007040600797934,1.0013969732246797,1.0072076261334575,1.0030009233610342,1.0086772983114447,1.0030246626337833,1.0189080595603877,1.011865984178688,1.0272420443587271,1.0030246626337833,0.9962885641382511,1.0088146601716539,1.0079793475709928,0.9878589773523232,1.024951550387597,1.0035022180714452,1.0196656833824975,0.9878589773523232,1.0158354998818244,1.0,1.020009643201543,1.0002423067603585,0.9812217732350844,1.0096652522395095,0.9861818181818182,1.0002423067603585,1.037548449612403,1.0,1.0147492625368733,DOWN,BBT
28,2018-12-31,0.0,0.7051746950166379,0.0,0.8768757360167043,0.0,1.2017646903706602,0.0,1.064711385242113,0.0,0.6450170520180555,42.88,43.73,42.26,42.38,42.38,0.0,1.756028627584864,2018-12-20,42.78,43.55,42.71,43.19,43.19,0.0,1.500494703405672,1.0013969732246797,0.9976803525864069,0.9990802483329502,1.0007040600797934,1.0013969732246797,1.0072076261334575,1.0030009233610342,1.0086772983114447,1.0030246626337833,1.0189080595603877,1.011865984178688,1.0272420443587271,1.0030246626337833,0.9962885641382511,1.0088146601716539,1.0079793475709928,0.9878589773523232,1.024951550387597,1.0035022180714452,1.0196656833824975,0.9878589773523232,1.0158354998818244,1.0,1.020009643201543,1.0002423067603585,0.9812217732350844,1.0096652522395095,0.9861818181818182,1.0002423067603585,1.037548449612403,1.0,1.0147492625368733,0.9926852288815479,0.9811100746268656,0.9700434484335697,0.9761003312825367,0.9926852288815479,0.9809840741621109,1.0083194675540765,1.0004848484848485,UP,BBT
29,2018-12-28,0.0,0.8768757360167043,0.0,1.2017646903706602,0.0,1.064711385242113,0.0,0.6450170520180555,0.0,1.756028627584864,42.78,43.55,42.71,43.19,43.19,0.0,1.500494703405672,2018-12-19,44.01,44.5,42.96,43.3,43.3,0.0,1.2180292963267882,1.0030246626337833,1.0189080595603877,1.011865984178688,1.0272420443587271,1.0030246626337833,0.9962885641382511,1.0088146601716539,1.0079793475709928,0.9878589773523232,1.024951550387597,1.0035022180714452,1.0196656833824975,0.9878589773523232,1.0158354998818244,1.0,1.020009643201543,1.0002423067603585,0.9812217732350844,1.0096652522395095,0.9861818181818182,1.0002423067603585,1.037548449612403,1.0,1.0147492625368733,0.9926852288815479,0.9811100746268656,0.9700434484335697,0.9761003312825367,0.9926852288815479,0.9809840741621109,1.0083194675540765,1.0004848484848485,0.9928224125955083,1.002337540906966,1.0041331802525832,0.9894638258019198,0.9928224125955083,0.988339552238806,1.0198227611940298,1.0028395646000947,UP,BBT
30,2018-12-27,0.0,1.2017646903706602,0.0,1.064711385242113,0.0,0.6450170520180555,0.0,1.756028627584864,0.0,1.500494703405672,44.01,44.5,42.96,43.3,43.3,0.0,1.2180292963267882,2018-12-18,45.24,45.47,43.8928,44.16,44.16,0.0,1.0304799857154445,0.9878589773523232,1.024951550387597,1.0035022180714452,1.0196656833824975,0.9878589773523232,1.0158354998818244,1.0,1.020009643201543,1.0002423067603585,0.9812217732350844,1.0096652522395095,0.9861818181818182,1.0002423067603585,1.037548449612403,1.0,1.0147492625368733,0.9926852288815479,0.9811100746268656,0.9700434484335697,0.9761003312825367,0.9926852288815479,0.9809840741621109,1.0083194675540765,1.0004848484848485,0.9928224125955083,1.002337540906966,1.0041331802525832,0.9894638258019198,0.9928224125955083,0.988339552238806,1.0198227611940298,1.0028395646000947,0.9879907621247114,0.9720518064076347,0.9786516853932583,0.9941806331471136,0.9879907621247114,1.00958391771856,1.008335262792313,1.0016389604308125,DOWN,BBT
31,2018-12-26,0.0,1.064711385242113,0.0,0.6450170520180555,0.0,1.756028627584864,0.0,1.500494703405672,0.0,1.2180292963267882,45.24,45.47,43.8928,44.16,44.16,0.0,1.0304799857154445,2018-12-17,45.43,45.955,44.94,45.15,45.15,0.0,0.9275418266362555,1.0002423067603585,0.9812217732350844,1.0096652522395095,0.9861818181818182,1.0002423067603585,1.037548449612403,1.0,1.0147492625368733,0.9926852288815479,0.9811100746268656,0.9700434484335697,0.9761003312825367,0.9926852288815479,0.9809840741621109,1.0083194675540765,1.0004848484848485,0.9928224125955083,1.002337540906966,1.0041331802525832,0.9894638258019198,0.9928224125955083,0.988339552238806,1.0198227611940298,1.0028395646000947,0.9879907621247114,0.9720518064076347,0.9786516853932583,0.9941806331471136,0.9879907621247114,1.00958391771856,1.008335262792313,1.0016389604308125,0.9966032608695653,0.9728116710875331,0.9786672531339344,0.9787482229431707,0.9966032608695653,0.9838673028857078,1.0111338332197228,1.0079143389199254,UP,BBT
32,2018-12-24,0.0,0.6450170520180555,0.0,1.756028627584864,0.0,1.500494703405672,0.0,1.2180292963267882,0.0,1.0304799857154445,45.43,45.955,44.94,45.15,45.15,0.0,0.9275418266362555,2018-12-14,45.69,46.4,45.585,45.66,45.66,0.0,1.0271905277170643,0.9926852288815479,0.9811100746268656,0.9700434484335697,0.9761003312825367,0.9926852288815479,0.9809840741621109,1.0083194675540765,1.0004848484848485,0.9928224125955083,1.002337540906966,1.0041331802525832,0.9894638258019198,0.9928224125955083,0.988339552238806,1.0198227611940298,1.0028395646000947,0.9879907621247114,0.9720518064076347,0.9786516853932583,0.9941806331471136,0.9879907621247114,1.00958391771856,1.008335262792313,1.0016389604308125,0.9966032608695653,0.9728116710875331,0.9786672531339344,0.9787482229431707,0.9966032608695653,0.9838673028857078,1.0111338332197228,1.0079143389199254,1.0019933554817277,0.9958177415804534,0.9894461973669895,0.9766978193146418,1.0019933554817277,0.9761273209549071,1.0050839964633067,1.006087558779572,DOWN,BBT
33,2018-12-21,0.0,1.756028627584864,0.0,1.500494703405672,0.0,1.2180292963267882,0.0,1.0304799857154445,0.0,0.9275418266362555,45.69,46.4,45.585,45.66,45.66,0.0,1.0271905277170643,2018-12-13,46.92,47.015,45.8,46.02,46.02,0.0,0.90076153052479,0.9928224125955083,1.002337540906966,1.0041331802525832,0.9894638258019198,0.9928224125955083,0.988339552238806,1.0198227611940298,1.0028395646000947,0.9879907621247114,0.9720518064076347,0.9786516853932583,0.9941806331471136,0.9879907621247114,1.00958391771856,1.008335262792313,1.0016389604308125,0.9966032608695653,0.9728116710875331,0.9786672531339344,0.9787482229431707,0.9966032608695653,0.9838673028857078,1.0111338332197228,1.0079143389199254,1.0019933554817277,0.9958177415804534,0.9894461973669895,0.9766978193146418,1.0019933554817277,0.9761273209549071,1.0050839964633067,1.006087558779572,0.9949627682873413,0.9943094769096082,0.9904094827586207,0.9858506087528792,0.9949627682873413,0.9938366718027735,1.0115562403697997,1.0046728971962617,DOWN,BBT
34,2018-12-20,0.0,1.500494703405672,0.0,1.2180292963267882,0.0,1.0304799857154445,0.0,0.9275418266362555,0.0,1.0271905277170643,46.92,47.015,45.8,46.02,46.02,0.0,0.90076153052479,2018-12-12,47.1,47.37,46.66,46.82,46.82,0.0,0.8389183075514108,0.9879907621247114,0.9720518064076347,0.9786516853932583,0.9941806331471136,0.9879907621247114,1.00958391771856,1.008335262792313,1.0016389604308125,0.9966032608695653,0.9728116710875331,0.9786672531339344,0.9787482229431707,0.9966032608695653,0.9838673028857078,1.0111338332197228,1.0079143389199254,1.0019933554817277,0.9958177415804534,0.9894461973669895,0.9766978193146418,1.0019933554817277,0.9761273209549071,1.0050839964633067,1.006087558779572,0.9949627682873413,0.9943094769096082,0.9904094827586207,0.9858506087528792,0.9949627682873413,0.9938366718027735,1.0115562403697997,1.0046728971962617,0.9928292046936114,0.9737851662404091,0.986919068382431,0.9953056768558953,0.9928292046936114,0.9993434011818778,1.0155395053622236,1.0016452780519907,DOWN,BBT
35,2018-12-19,0.0,1.2180292963267882,0.0,1.0304799857154445,0.0,0.9275418266362555,0.0,1.0271905277170643,0.0,0.90076153052479,47.1,47.37,46.66,46.82,46.82,0.0,0.8389183075514108,2018-12-11,47.31,47.685,46.26,46.56,46.56,0.0,0.9037249442879548,0.9966032608695653,0.9728116710875331,0.9786672531339344,0.9787482229431707,0.9966032608695653,0.9838673028857078,1.0111338332197228,1.0079143389199254,1.0019933554817277,0.9958177415804534,0.9894461973669895,0.9766978193146418,1.0019933554817277,0.9761273209549071,1.0050839964633067,1.006087558779572,0.9949627682873413,0.9943094769096082,0.9904094827586207,0.9858506087528792,0.9949627682873413,0.9938366718027735,1.0115562403697997,1.0046728971962617,0.9928292046936114,0.9737851662404091,0.986919068382431,0.9953056768558953,0.9928292046936114,0.9993434011818778,1.0155395053622236,1.0016452780519907,1.0021358393848783,0.9961783439490446,0.9925058053620436,0.9815687955422203,1.0021358393848783,0.9808184143222507,1.0020247229326513,1.0048034934497818,DOWN,BBT
36,2018-12-18,0.0,1.0304799857154445,0.0,0.9275418266362555,0.0,1.0271905277170643,0.0,0.90076153052479,0.0,0.8389183075514108,47.31,47.685,46.26,46.56,46.56,0.0,0.9037249442879548,2018-12-10,47.6,47.66,46.25,46.95,46.95,0.0,1.1344417098937118,1.0019933554817277,0.9958177415804534,0.9894461973669895,0.9766978193146418,1.0019933554817277,0.9761273209549071,1.0050839964633067,1.006087558779572,0.9949627682873413,0.9943094769096082,0.9904094827586207,0.9858506087528792,0.9949627682873413,0.9938366718027735,1.0115562403697997,1.0046728971962617,0.9928292046936114,0.9737851662404091,0.986919068382431,0.9953056768558953,0.9928292046936114,0.9993434011818778,1.0155395053622236,1.0016452780519907,1.0021358393848783,0.9961783439490446,0.9925058053620436,0.9815687955422203,1.0021358393848783,0.9808184143222507,1.0020247229326513,1.0048034934497818,1.0115979381443299,0.9955611921369689,0.9933941491034916,1.0086467790747946,1.0115979381443299,0.9940552016985138,1.005732484076433,1.0034290612944707,UP,BBT
37,2018-12-17,0.0,0.9275418266362555,0.0,1.0271905277170643,0.0,0.90076153052479,0.0,0.8389183075514108,0.0,0.9037249442879548,47.6,47.66,46.25,46.95,46.95,0.0,1.1344417098937118,2018-12-07,48.15,48.67,47.32,47.66,47.66,0.0,1.0545908423741854,0.9949627682873413,0.9943094769096082,0.9904094827586207,0.9858506087528792,0.9949627682873413,0.9938366718027735,1.0115562403697997,1.0046728971962617,0.9928292046936114,0.9737851662404091,0.986919068382431,0.9953056768558953,0.9928292046936114,0.9993434011818778,1.0155395053622236,1.0016452780519907,1.0021358393848783,0.9961783439490446,0.9925058053620436,0.9815687955422203,1.0021358393848783,0.9808184143222507,1.0020247229326513,1.0048034934497818,1.0115979381443299,0.9955611921369689,0.9933941491034916,1.0086467790747946,1.0115979381443299,0.9940552016985138,1.005732484076433,1.0034290612944707,1.007667731629393,0.9939075630252101,1.0005245488879564,1.0002162162162163,1.007667731629393,0.984147114774889,1.0079264426125556,1.0064850843060962,DOWN,BBT
38,2018-12-14,0.0,1.0271905277170643,0.0,0.90076153052479,0.0,0.8389183075514108,0.0,0.9037249442879548,0.0,1.1344417098937118,48.15,48.67,47.32,47.66,47.66,0.0,1.0545908423741854,2018-12-06,47.56,48.18,46.91,48.14,48.14,0.0,1.3016252820258771,0.9928292046936114,0.9737851662404091,0.986919068382431,0.9953056768558953,0.9928292046936114,0.9993434011818778,1.0155395053622236,1.0016452780519907,1.0021358393848783,0.9961783439490446,0.9925058053620436,0.9815687955422203,1.0021358393848783,0.9808184143222507,1.0020247229326513,1.0048034934497818,1.0115979381443299,0.9955611921369689,0.9933941491034916,1.0086467790747946,1.0115979381443299,0.9940552016985138,1.005732484076433,1.0034290612944707,1.007667731629393,0.9939075630252101,1.0005245488879564,1.0002162162162163,1.007667731629393,0.984147114774889,1.0079264426125556,1.0064850843060962,0.9987410826689048,0.9885773624091382,0.9792479967125538,0.9773879966187659,0.9987410826689048,0.9863445378151261,1.0012605042016807,1.0151351351351352,DOWN,BBT
39,2018-12-13,0.0,0.90076153052479,0.0,0.8389183075514108,0.0,0.9037249442879548,0.0,1.1344417098937118,0.0,1.0545908423741854,47.56,48.18,46.91,48.14,48.14,0.0,1.3016252820258771,2018-12-04,50.49,50.57,48.01,48.37,48.37,0.0,1.1055665604817457,1.0021358393848783,0.9961783439490446,0.9925058053620436,0.9815687955422203,1.0021358393848783,0.9808184143222507,1.0020247229326513,1.0048034934497818,1.0115979381443299,0.9955611921369689,0.9933941491034916,1.0086467790747946,1.0115979381443299,0.9940552016985138,1.005732484076433,1.0034290612944707,1.007667731629393,0.9939075630252101,1.0005245488879564,1.0002162162162163,1.007667731629393,0.984147114774889,1.0079264426125556,1.0064850843060962,0.9987410826689048,0.9885773624091382,0.9792479967125538,0.9773879966187659,0.9987410826689048,0.9863445378151261,1.0012605042016807,1.0151351351351352,1.0002077274615704,1.0124053826745163,1.010170195101702,1.0087401406949479,1.0002077274615704,0.9898234683281412,1.0107995846313604,1.007185122569738,UP,BBT
40,2018-12-12,0.0,0.8389183075514108,0.0,0.9037249442879548,0.0,1.1344417098937118,0.0,1.0545908423741854,0.0,1.3016252820258771,50.49,50.57,48.01,48.37,48.37,0.0,1.1055665604817457,2018-12-03,51.62,51.77,50.535,50.73,50.73,0.0,0.8675809937117406,1.0115979381443299,0.9955611921369689,0.9933941491034916,1.0086467790747946,1.0115979381443299,0.9940552016985138,1.005732484076433,1.0034290612944707,1.007667731629393,0.9939075630252101,1.0005245488879564,1.0002162162162163,1.007667731629393,0.984147114774889,1.0079264426125556,1.0064850843060962,0.9987410826689048,0.9885773624091382,0.9792479967125538,0.9773879966187659,0.9987410826689048,0.9863445378151261,1.0012605042016807,1.0151351351351352,1.0002077274615704,1.0124053826745163,1.010170195101702,1.0087401406949479,1.0002077274615704,0.9898234683281412,1.0107995846313604,1.007185122569738,0.9832540831093655,0.941968706674589,0.95273877793158,0.977088106644449,0.9832540831093655,1.0121951219512195,1.0008309098462818,1.0138563206139417,UP,BBT
41,2018-12-11,0.0,0.9037249442879548,0.0,1.1344417098937118,0.0,1.0545908423741854,0.0,1.3016252820258771,0.0,1.1055665604817457,51.62,51.77,50.535,50.73,50.73,0.0,0.8675809937117406,2018-11-30,50.55,51.36,50.43,51.1,51.1,0.0,0.8944126398813284,1.007667731629393,0.9939075630252101,1.0005245488879564,1.0002162162162163,1.007667731629393,0.984147114774889,1.0079264426125556,1.0064850843060962,0.9987410826689048,0.9885773624091382,0.9792479967125538,0.9773879966187659,0.9987410826689048,0.9863445378151261,1.0012605042016807,1.0151351351351352,1.0002077274615704,1.0124053826745163,1.010170195101702,1.0087401406949479,1.0002077274615704,0.9898234683281412,1.0107995846313604,1.007185122569738,0.9832540831093655,0.941968706674589,0.95273877793158,0.977088106644449,0.9832540831093655,1.0121951219512195,1.0008309098462818,1.0138563206139417,0.9952690715552929,0.9781092599767532,0.9768205524435001,0.9500346294647274,0.9952690715552929,0.958011487423252,1.0015844721727074,1.007498437825453,UP,BBT
42,2018-12-10,0.0,1.1344417098937118,0.0,1.0545908423741854,0.0,1.3016252820258771,0.0,1.1055665604817457,0.0,0.8675809937117406,50.55,51.36,50.43,51.1,51.1,0.0,0.8944126398813284,2018-11-29,50.59,50.95,50.195,50.6,50.6,0.0,0.7087817979842211,0.9987410826689048,0.9885773624091382,0.9792479967125538,0.9773879966187659,0.9987410826689048,0.9863445378151261,1.0012605042016807,1.0151351351351352,1.0002077274615704,1.0124053826745163,1.010170195101702,1.0087401406949479,1.0002077274615704,0.9898234683281412,1.0107995846313604,1.007185122569738,0.9832540831093655,0.941968706674589,0.95273877793158,0.977088106644449,0.9832540831093655,1.0121951219512195,1.0008309098462818,1.0138563206139417,0.9952690715552929,0.9781092599767532,0.9768205524435001,0.9500346294647274,0.9952690715552929,0.958011487423252,1.0015844721727074,1.007498437825453,1.0101761252446184,1.0211671612265085,1.0079828660436139,1.0020820939916715,1.0101761252446184,0.9827586206896551,1.002905850445564,1.0038587117839122,DOWN,BBT
43,2018-12-07,0.0,1.0545908423741854,0.0,1.3016252820258771,0.0,1.1055665604817457,0.0,0.8675809937117406,0.0,0.8944126398813284,50.59,50.95,50.195,50.6,50.6,0.0,0.7087817979842211,2018-11-28,51.03,51.35,50.29,50.93,50.93,0.0,0.734348781941688,1.0002077274615704,1.0124053826745163,1.010170195101702,1.0087401406949479,1.0002077274615704,0.9898234683281412,1.0107995846313604,1.007185122569738,0.9832540831093655,0.941968706674589,0.95273877793158,0.977088106644449,0.9832540831093655,1.0121951219512195,1.0008309098462818,1.0138563206139417,0.9952690715552929,0.9781092599767532,0.9768205524435001,0.9500346294647274,0.9952690715552929,0.958011487423252,1.0015844721727074,1.007498437825453,1.0101761252446184,1.0211671612265085,1.0079828660436139,1.0020820939916715,1.0101761252446184,0.9827586206896551,1.002905850445564,1.0038587117839122,0.9990118577075098,0.9992093299070961,1.0080471050049067,1.0046817412092839,0.9990118577075098,1.010880316518299,1.005088062622309,1.002379535990482,UP,BBT
44,2018-12-06,0.0,1.3016252820258771,0.0,1.1055665604817457,0.0,0.8675809937117406,0.0,0.8944126398813284,0.0,0.7087817979842211,51.03,51.35,50.29,50.93,50.93,0.0,0.734348781941688,2018-11-27,50.86,51.25,50.5,50.95,50.95,0.0,0.7591852206484699,0.9832540831093655,0.941968706674589,0.95273877793158,0.977088106644449,0.9832540831093655,1.0121951219512195,1.0008309098462818,1.0138563206139417,0.9952690715552929,0.9781092599767532,0.9768205524435001,0.9500346294647274,0.9952690715552929,0.958011487423252,1.0015844721727074,1.007498437825453,1.0101761252446184,1.0211671612265085,1.0079828660436139,1.0020820939916715,1.0101761252446184,0.9827586206896551,1.002905850445564,1.0038587117839122,0.9990118577075098,0.9992093299070961,1.0080471050049067,1.0046817412092839,0.9990118577075098,1.010880316518299,1.005088062622309,1.002379535990482,0.993324170430002,0.9913776210072507,0.9922103213242454,0.9981109564525751,0.993324170430002,1.0001976675232258,1.006916996047431,1.0078693096922005,DOWN,BBT
45,2018-12-04,0.0,1.1055665604817457,0.0,0.8675809937117406,0.0,0.8944126398813284,0.0,0.7087817979842211,0.0,0.734348781941688,50.86,51.25,50.5,50.95,50.95,0.0,0.7591852206484699,2018-11-26,50.98,51.58,50.93,51.12,51.12,0.0,0.6092732119318949,0.9952690715552929,0.9781092599767532,0.9768205524435001,0.9500346294647274,0.9952690715552929,0.958011487423252,1.0015844721727074,1.007498437825453,1.0101761252446184,1.0211671612265085,1.0079828660436139,1.0020820939916715,1.0101761252446184,0.9827586206896551,1.002905850445564,1.0038587117839122,0.9990118577075098,0.9992093299070961,1.0080471050049067,1.0046817412092839,0.9990118577075098,1.010880316518299,1.005088062622309,1.002379535990482,0.993324170430002,0.9913776210072507,0.9922103213242454,0.9981109564525751,0.993324170430002,1.0001976675232258,1.006916996047431,1.0078693096922005,1.0015701668302257,1.0033425088478176,1.0019512195121951,0.9958415841584158,1.0015701668302257,0.9980403684107387,1.006270821085636,1.012726188108968,DOWN,BBT
46,2018-12-03,0.0,0.8675809937117406,0.0,0.8944126398813284,0.0,0.7087817979842211,0.0,0.734348781941688,0.0,0.7591852206484699,50.98,51.58,50.93,51.12,51.12,0.0,0.6092732119318949,2018-11-23,49.97,50.79,49.7801,50.37,50.37,0.0,0.2686016549554873,1.0101761252446184,1.0211671612265085,1.0079828660436139,1.0020820939916715,1.0101761252446184,0.9827586206896551,1.002905850445564,1.0038587117839122,0.9990118577075098,0.9992093299070961,1.0080471050049067,1.0046817412092839,0.9990118577075098,1.010880316518299,1.005088062622309,1.002379535990482,0.993324170430002,0.9913776210072507,0.9922103213242454,0.9981109564525751,0.993324170430002,1.0001976675232258,1.006916996047431,1.0078693096922005,1.0015701668302257,1.0033425088478176,1.0019512195121951,0.9958415841584158,1.0015701668302257,0.9980403684107387,1.006270821085636,1.012726188108968,0.9949139280125197,0.9976461357395058,0.9936021713842575,0.9915570390732378,0.9949139280125197,1.0017695635076682,1.0058881256133463,1.0071287128712871,UP,BBT
47,2018-11-30,0.0,0.8944126398813284,0.0,0.7087817979842211,0.0,0.734348781941688,0.0,0.7591852206484699,0.0,0.6092732119318949,49.97,50.79,49.7801,50.37,50.37,0.0,0.2686016549554873,2018-11-21,51.11,51.31,50.11,50.42,50.42,0.0,0.7190231757472842,0.9990118577075098,0.9992093299070961,1.0080471050049067,1.0046817412092839,0.9990118577075098,1.010880316518299,1.005088062622309,1.002379535990482,0.993324170430002,0.9913776210072507,0.9922103213242454,0.9981109564525751,0.993324170430002,1.0001976675232258,1.006916996047431,1.0078693096922005,1.0015701668302257,1.0033425088478176,1.0019512195121951,0.9958415841584158,1.0015701668302257,0.9980403684107387,1.006270821085636,1.012726188108968,0.9949139280125197,0.9976461357395058,0.9936021713842575,0.9915570390732378,0.9949139280125197,1.0017695635076682,1.0058881256133463,1.0071287128712871,1.0121103831645821,1.0202121272763658,1.0155542429612128,1.023099592005641,1.0121103831645821,1.0027461749705766,1.0089984350547732,1.0009817396426468,DOWN,BBT
48,2018-11-29,0.0,0.7087817979842211,0.0,0.734348781941688,0.0,0.7591852206484699,0.0,0.6092732119318949,0.0,0.2686016549554873,51.11,51.31,50.11,50.42,50.42,0.0,0.7190231757472842,2018-11-20,51.23,51.66,50.71,50.94,50.94,0.0,1.0009416760733036,0.993324170430002,0.9913776210072507,0.9922103213242454,0.9981109564525751,0.993324170430002,1.0001976675232258,1.006916996047431,1.0078693096922005,1.0015701668302257,1.0033425088478176,1.0019512195121951,0.9958415841584158,1.0015701668302257,0.9980403684107387,1.006270821085636,1.012726188108968,0.9949139280125197,0.9976461357395058,0.9936021713842575,0.9915570390732378,0.9949139280125197,1.0017695635076682,1.0058881256133463,1.0071287128712871,1.0121103831645821,1.0202121272763658,1.0155542429612128,1.023099592005641,1.0121103831645821,1.0027461749705766,1.0089984350547732,1.0009817396426468,0.9910749702499008,0.9776951672862454,0.989865523289807,0.9934164837357813,0.9910749702499008,1.008004802881729,1.0083382966051222,1.0038147773909656,DOWN,BBT
49,2018-11-28,0.0,0.734348781941688,0.0,0.7591852206484699,0.0,0.6092732119318949,0.0,0.2686016549554873,0.0,0.7190231757472842,51.23,51.66,50.71,50.94,50.94,0.0,1.0009416760733036,2018-11-19,51.38,52.105,51.19,51.64,51.64,0.0,0.8067855791734304,1.0015701668302257,1.0033425088478176,1.0019512195121951,0.9958415841584158,1.0015701668302257,0.9980403684107387,1.006270821085636,1.012726188108968,0.9949139280125197,0.9976461357395058,0.9936021713842575,0.9915570390732378,0.9949139280125197,1.0017695635076682,1.0058881256133463,1.0071287128712871,1.0121103831645821,1.0202121272763658,1.0155542429612128,1.023099592005641,1.0121103831645821,1.0027461749705766,1.0089984350547732,1.0009817396426468,0.9910749702499008,0.9776951672862454,0.989865523289807,0.9934164837357813,0.9910749702499008,1.008004802881729,1.0083382966051222,1.0038147773909656,1.003337259521005,0.9976576224868242,0.9932249322493226,0.988168014198383,1.003337259521005,0.9864997065153591,1.0039131285462728,1.0061863899421273,UP,BBT
50,2018-11-27,0.0,0.7591852206484699,0.0,0.6092732119318949,0.0,0.2686016549554873,0.0,0.7190231757472842,0.0,1.0009416760733036,51.38,52.105,51.19,51.64,51.64,0.0,0.8067855791734304,2018-11-16,50.95,51.71,50.85,51.41,51.41,0.0,0.9342629574780018,0.9949139280125197,0.9976461357395058,0.9936021713842575,0.9915570390732378,0.9949139280125197,1.0017695635076682,1.0058881256133463,1.0071287128712871,1.0121103831645821,1.0202121272763658,1.0155542429612128,1.023099592005641,1.0121103831645821,1.0027461749705766,1.0089984350547732,1.0009817396426468,0.9910749702499008,0.9776951672862454,0.989865523289807,0.9934164837357813,0.9910749702499008,1.008004802881729,1.0083382966051222,1.0038147773909656,1.003337259521005,0.9976576224868242,0.9932249322493226,0.988168014198383,1.003337259521005,0.9864997065153591,1.0039131285462728,1.0061863899421273,0.9920604182804027,0.9970805760996495,0.9914595528260244,0.9906231685876148,0.9920604182804027,0.9943392543431583,1.0083935194222136,1.0045355945572865,DOWN,BBT
51,2018-11-26,0.0,0.6092732119318949,0.0,0.2686016549554873,0.0,0.7190231757472842,0.0,1.0009416760733036,0.0,0.8067855791734304,50.95,51.71,50.85,51.41,51.41,0.0,0.9342629574780018,2018-11-15,50.07,51.37,49.68,51.33,51.33,0.0,1.103379887932335,1.0121103831645821,1.0202121272763658,1.0155542429612128,1.023099592005641,1.0121103831645821,1.0027461749705766,1.0089984350547732,1.0009817396426468,0.9910749702499008,0.9776951672862454,0.989865523289807,0.9934164837357813,0.9910749702499008,1.008004802881729,1.0083382966051222,1.0038147773909656,1.003337259521005,0.9976576224868242,0.9932249322493226,0.988168014198383,1.003337259521005,0.9864997065153591,1.0039131285462728,1.0061863899421273,0.9920604182804027,0.9970805760996495,0.9914595528260244,0.9906231685876148,0.9920604182804027,0.9943392543431583,1.0083935194222136,1.0045355945572865,0.9994164559424238,1.0084396467124632,1.007638754592922,1.006686332350049,0.9994164559424238,1.0050603347606073,1.009004647560031,1.0037116624340692,UP,BBT
