,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.4820611373014407,0.0,0.7986510322266175,0.0,0.7849213543523986,0.0,0.5674459335380599,0.0,0.7224648586986986,101.7,105.68,101.42,105.58,105.58,0.0,1.1103051033027858,2018-12-24,102.52,102.99,100.62,100.99,100.99,0.0,0.6426429640100653,0.9896705750977108,0.9965329835082458,0.9854031403969241,0.9647148216745025,0.9896705750977108,0.9566525622943113,1.006111894687353,1.0016737225558727,0.983050847457627,0.9917293931790726,1.0002302873986735,0.9803985473507775,0.983050847457627,1.0069340329835081,1.0104690117252932,1.0136296718430926,1.003450205147333,1.0039182759585783,1.0003685956505715,1.0093045112781955,1.003450205147333,1.008828175820091,1.0,1.0020486078778286,1.0052518053080746,1.0280042198139445,1.0174385899118694,1.0350194552529184,1.0052518053080746,1.0004664614236403,1.0119358448340172,1.007424812030075,0.9875923470354233,1.0252704031465092,1.0092732778198334,1.0136067836718596,0.9875923470354233,1.0226335475208592,1.0002813467129326,1.0142996108949416,DOWN,MAR
27,2019-01-02,0.0,0.7986510322266175,0.0,0.7849213543523986,0.0,0.5674459335380599,0.0,0.7224648586986986,0.0,1.1103051033027858,102.52,102.99,100.62,100.99,100.99,0.0,0.6426429640100653,2018-12-21,104.39,106.53,102.3,102.88,102.88,0.0,1.914139830119466,0.983050847457627,0.9917293931790726,1.0002302873986735,0.9803985473507775,0.983050847457627,1.0069340329835081,1.0104690117252932,1.0136296718430926,1.003450205147333,1.0039182759585783,1.0003685956505715,1.0093045112781955,1.003450205147333,1.008828175820091,1.0,1.0020486078778286,1.0052518053080746,1.0280042198139445,1.0174385899118694,1.0350194552529184,1.0052518053080746,1.0004664614236403,1.0119358448340172,1.007424812030075,0.9875923470354233,1.0252704031465092,1.0092732778198334,1.0136067836718596,0.9875923470354233,1.0226335475208592,1.0002813467129326,1.0142996108949416,1.007030399049411,0.9920015606710887,1.0261190406835616,1.0079507056251242,1.007030399049411,1.0381514257620452,1.0009471490812654,1.002760796687044,DOWN,MAR
28,2018-12-31,0.0,0.7849213543523986,0.0,0.5674459335380599,0.0,0.7224648586986986,0.0,1.1103051033027858,0.0,0.6426429640100653,104.39,106.53,102.3,102.88,102.88,0.0,1.914139830119466,2018-12-20,106.24,106.24,102.96,104.19,104.19,0.0,1.8540095046720788,1.003450205147333,1.0039182759585783,1.0003685956505715,1.0093045112781955,1.003450205147333,1.008828175820091,1.0,1.0020486078778286,1.0052518053080746,1.0280042198139445,1.0174385899118694,1.0350194552529184,1.0052518053080746,1.0004664614236403,1.0119358448340172,1.007424812030075,0.9875923470354233,1.0252704031465092,1.0092732778198334,1.0136067836718596,0.9875923470354233,1.0226335475208592,1.0002813467129326,1.0142996108949416,1.007030399049411,0.9920015606710887,1.0261190406835616,1.0079507056251242,1.007030399049411,1.0381514257620452,1.0009471490812654,1.002760796687044,0.9965007776049767,0.982086406743941,0.9667699239650802,0.9835777126099707,0.9965007776049767,0.9850760827155677,1.0045844713226688,1.0036772013516198,UP,MAR
29,2018-12-28,0.0,0.5674459335380599,0.0,0.7224648586986986,0.0,1.1103051033027858,0.0,0.6426429640100653,0.0,1.914139830119466,106.24,106.24,102.96,104.19,104.19,0.0,1.8540095046720788,2018-12-19,108.76,109.75,105.76,106.39,106.39,0.0,0.9900488840525268,1.0052518053080746,1.0280042198139445,1.0174385899118694,1.0350194552529184,1.0052518053080746,1.0004664614236403,1.0119358448340172,1.007424812030075,0.9875923470354233,1.0252704031465092,1.0092732778198334,1.0136067836718596,0.9875923470354233,1.0226335475208592,1.0002813467129326,1.0142996108949416,1.007030399049411,0.9920015606710887,1.0261190406835616,1.0079507056251242,1.007030399049411,1.0381514257620452,1.0009471490812654,1.002760796687044,0.9965007776049767,0.982086406743941,0.9667699239650802,0.9835777126099707,0.9965007776049767,0.9850760827155677,1.0045844713226688,1.0036772013516198,1.0019195700163164,0.9825865963855422,1.002729668674699,0.9935897435897436,1.0019195700163164,0.9855350129322732,1.020500047897308,1.0056695992179863,UP,MAR
30,2018-12-27,0.0,0.7224648586986986,0.0,1.1103051033027858,0.0,0.6426429640100653,0.0,1.914139830119466,0.0,1.8540095046720788,108.76,109.75,105.76,106.39,106.39,0.0,0.9900488840525268,2018-12-18,108.71,109.39,107.52,108.24,108.24,0.0,0.8342344787013125,0.9875923470354233,1.0252704031465092,1.0092732778198334,1.0136067836718596,0.9875923470354233,1.0226335475208592,1.0002813467129326,1.0142996108949416,1.007030399049411,0.9920015606710887,1.0261190406835616,1.0079507056251242,1.007030399049411,1.0381514257620452,1.0009471490812654,1.002760796687044,0.9965007776049767,0.982086406743941,0.9667699239650802,0.9835777126099707,0.9965007776049767,0.9850760827155677,1.0045844713226688,1.0036772013516198,1.0019195700163164,0.9825865963855422,1.002729668674699,0.9935897435897436,1.0019195700163164,0.9855350129322732,1.020500047897308,1.0056695992179863,0.9985900930538584,0.9768297168076497,0.968018223234624,0.9735249621785173,0.9985900930538584,0.9807040662650602,1.0,1.011946386946387,DOWN,MAR
31,2018-12-26,0.0,1.1103051033027858,0.0,0.6426429640100653,0.0,1.914139830119466,0.0,1.8540095046720788,0.0,0.9900488840525268,108.71,109.39,107.52,108.24,108.24,0.0,0.8342344787013125,2018-12-17,107.92,109.34,106.58,107.66,107.66,0.0,1.0429507541302883,1.007030399049411,0.9920015606710887,1.0261190406835616,1.0079507056251242,1.007030399049411,1.0381514257620452,1.0009471490812654,1.002760796687044,0.9965007776049767,0.982086406743941,0.9667699239650802,0.9835777126099707,0.9965007776049767,0.9850760827155677,1.0045844713226688,1.0036772013516198,1.0019195700163164,0.9825865963855422,1.002729668674699,0.9935897435897436,1.0019195700163164,0.9855350129322732,1.020500047897308,1.0056695992179863,0.9985900930538584,0.9768297168076497,0.968018223234624,0.9735249621785173,0.9985900930538584,0.9807040662650602,1.0,1.011946386946387,1.0048041389504805,1.000459939288014,1.0032909772374075,0.9836309523809524,1.0048041389504805,0.978208900331004,1.0091026112541375,1.0059568835098336,UP,MAR
32,2018-12-24,0.0,0.6426429640100653,0.0,1.914139830119466,0.0,1.8540095046720788,0.0,0.9900488840525268,0.0,0.8342344787013125,107.92,109.34,106.58,107.66,107.66,0.0,1.0429507541302883,2018-12-14,108.0,109.98,107.37,107.66,107.66,0.0,0.993405854773201,0.9965007776049767,0.982086406743941,0.9667699239650802,0.9835777126099707,0.9965007776049767,0.9850760827155677,1.0045844713226688,1.0036772013516198,1.0019195700163164,0.9825865963855422,1.002729668674699,0.9935897435897436,1.0019195700163164,0.9855350129322732,1.020500047897308,1.0056695992179863,0.9985900930538584,0.9768297168076497,0.968018223234624,0.9735249621785173,0.9985900930538584,0.9807040662650602,1.0,1.011946386946387,1.0048041389504805,1.000459939288014,1.0032909772374075,0.9836309523809524,1.0048041389504805,0.978208900331004,1.0091026112541375,1.0059568835098336,1.0097529258777633,1.00732023721275,1.0004572891896835,1.0088196659786075,1.0097529258777633,0.9956765706926686,1.0062551743169903,1.0066964285714286,DOWN,MAR
33,2018-12-21,0.0,1.914139830119466,0.0,1.8540095046720788,0.0,0.9900488840525268,0.0,0.8342344787013125,0.0,1.0429507541302883,108.0,109.98,107.37,107.66,107.66,0.0,0.993405854773201,2018-12-13,110.57,110.975,108.24,108.85,108.85,0.0,0.915877336121464,1.0019195700163164,0.9825865963855422,1.002729668674699,0.9935897435897436,1.0019195700163164,0.9855350129322732,1.020500047897308,1.0056695992179863,0.9985900930538584,0.9768297168076497,0.968018223234624,0.9735249621785173,0.9985900930538584,0.9807040662650602,1.0,1.011946386946387,1.0048041389504805,1.000459939288014,1.0032909772374075,0.9836309523809524,1.0048041389504805,0.978208900331004,1.0091026112541375,1.0059568835098336,1.0097529258777633,1.00732023721275,1.0004572891896835,1.0088196659786075,1.0097529258777633,0.9956765706926686,1.0062551743169903,1.0066964285714286,1.002415010217351,0.9992592592592593,0.9941807601382069,0.9926422650647294,1.002415010217351,0.9975908080059303,1.013157894736842,1.0101332332520172,UP,MAR
34,2018-12-20,0.0,1.8540095046720788,0.0,0.9900488840525268,0.0,0.8342344787013125,0.0,1.0429507541302883,0.0,0.993405854773201,110.57,110.975,108.24,108.85,108.85,0.0,0.915877336121464,2018-12-12,110.19,111.895,109.9701,110.07,110.07,0.0,1.1592344472366365,0.9985900930538584,0.9768297168076497,0.968018223234624,0.9735249621785173,0.9985900930538584,0.9807040662650602,1.0,1.011946386946387,1.0048041389504805,1.000459939288014,1.0032909772374075,0.9836309523809524,1.0048041389504805,0.978208900331004,1.0091026112541375,1.0059568835098336,1.0097529258777633,1.00732023721275,1.0004572891896835,1.0088196659786075,1.0097529258777633,0.9956765706926686,1.0062551743169903,1.0066964285714286,1.002415010217351,0.9992592592592593,0.9941807601382069,0.9926422650647294,1.002415010217351,0.9975908080059303,1.013157894736842,1.0101332332520172,0.9921910886541112,0.9767568056434838,0.9910340166704213,0.9919623059866963,0.9921910886541112,0.9968518518518518,1.0183333333333333,1.002700940672441,DOWN,MAR
35,2018-12-19,0.0,0.9900488840525268,0.0,0.8342344787013125,0.0,1.0429507541302883,0.0,0.993405854773201,0.0,0.915877336121464,110.19,111.895,109.9701,110.07,110.07,0.0,1.1592344472366365,2018-12-11,112.33,112.94,109.79,110.03,110.03,0.0,1.1583454593467788,1.0048041389504805,1.000459939288014,1.0032909772374075,0.9836309523809524,1.0048041389504805,0.978208900331004,1.0091026112541375,1.0059568835098336,1.0097529258777633,1.00732023721275,1.0004572891896835,1.0088196659786075,1.0097529258777633,0.9956765706926686,1.0062551743169903,1.0066964285714286,1.002415010217351,0.9992592592592593,0.9941807601382069,0.9926422650647294,1.002415010217351,0.9975908080059303,1.013157894736842,1.0101332332520172,0.9921910886541112,0.9767568056434838,0.9910340166704213,0.9919623059866963,0.9921910886541112,0.9968518518518518,1.0183333333333333,1.002700940672441,1.0045425638230217,1.0034485888011615,0.9917780061664954,0.9842675418136384,1.0045425638230217,0.9844442434656778,1.0036628380211632,1.0056356245380635,UP,MAR
36,2018-12-18,0.0,0.8342344787013125,0.0,1.0429507541302883,0.0,0.993405854773201,0.0,0.915877336121464,0.0,1.1592344472366365,112.33,112.94,109.79,110.03,110.03,0.0,1.1583454593467788,2018-12-10,111.44,112.35,109.2,110.81,110.81,0.0,0.7920363596224217,1.0097529258777633,1.00732023721275,1.0004572891896835,1.0088196659786075,1.0097529258777633,0.9956765706926686,1.0062551743169903,1.0066964285714286,1.002415010217351,0.9992592592592593,0.9941807601382069,0.9926422650647294,1.002415010217351,0.9975908080059303,1.013157894736842,1.0101332332520172,0.9921910886541112,0.9767568056434838,0.9910340166704213,0.9919623059866963,0.9921910886541112,0.9968518518518518,1.0183333333333333,1.002700940672441,1.0045425638230217,1.0034485888011615,0.9917780061664954,0.9842675418136384,1.0045425638230217,0.9844442434656778,1.0036628380211632,1.0056356245380635,1.0014541488684905,0.9809489895842607,0.9907472994510359,1.001640404408416,1.0014541488684905,0.9989109719575279,1.015473273436791,1.0009084287456318,UP,MAR
37,2018-12-17,0.0,1.0429507541302883,0.0,0.993405854773201,0.0,0.915877336121464,0.0,1.1592344472366365,0.0,1.1583454593467788,111.44,112.35,109.2,110.81,110.81,0.0,0.7920363596224217,2018-12-07,114.85,116.25,110.69,111.25,111.25,0.0,1.1686335220900728,1.002415010217351,0.9992592592592593,0.9941807601382069,0.9926422650647294,1.002415010217351,0.9975908080059303,1.013157894736842,1.0101332332520172,0.9921910886541112,0.9767568056434838,0.9910340166704213,0.9919623059866963,0.9921910886541112,0.9968518518518518,1.0183333333333333,1.002700940672441,1.0045425638230217,1.0034485888011615,0.9917780061664954,0.9842675418136384,1.0045425638230217,0.9844442434656778,1.0036628380211632,1.0056356245380635,1.0014541488684905,0.9809489895842607,0.9907472994510359,1.001640404408416,1.0014541488684905,0.9989109719575279,1.015473273436791,1.0009084287456318,1.0137171735402941,1.007986360373295,1.0052514463729418,1.0054029304029304,1.0137171735402941,0.9795246149737381,1.0054304282026172,1.0021859914382,UP,MAR
38,2018-12-14,0.0,0.993405854773201,0.0,0.915877336121464,0.0,1.1592344472366365,0.0,1.1583454593467788,0.0,0.7920363596224217,114.85,116.25,110.69,111.25,111.25,0.0,1.1686335220900728,2018-12-06,111.68,115.5,111.11,115.32,115.32,0.0,1.294704502109436,0.9921910886541112,0.9767568056434838,0.9910340166704213,0.9919623059866963,0.9921910886541112,0.9968518518518518,1.0183333333333333,1.002700940672441,1.0045425638230217,1.0034485888011615,0.9917780061664954,0.9842675418136384,1.0045425638230217,0.9844442434656778,1.0036628380211632,1.0056356245380635,1.0014541488684905,0.9809489895842607,0.9907472994510359,1.001640404408416,1.0014541488684905,0.9989109719575279,1.015473273436791,1.0009084287456318,1.0137171735402941,1.007986360373295,1.0052514463729418,1.0054029304029304,1.0137171735402941,0.9795246149737381,1.0054304282026172,1.0021859914382,1.0017078651685394,0.9703090988245537,0.9664516129032258,0.986538982744602,1.0017078651685394,0.9943467336683417,1.0081658291457287,1.0147435897435897,DOWN,MAR
39,2018-12-13,0.0,0.915877336121464,0.0,1.1592344472366365,0.0,1.1583454593467788,0.0,0.7920363596224217,0.0,1.1686335220900728,111.68,115.5,111.11,115.32,115.32,0.0,1.294704502109436,2018-12-04,119.0,119.23,112.92,113.5,113.5,0.0,1.3727041045731965,1.0045425638230217,1.0034485888011615,0.9917780061664954,0.9842675418136384,1.0045425638230217,0.9844442434656778,1.0036628380211632,1.0056356245380635,1.0014541488684905,0.9809489895842607,0.9907472994510359,1.001640404408416,1.0014541488684905,0.9989109719575279,1.015473273436791,1.0009084287456318,1.0137171735402941,1.007986360373295,1.0052514463729418,1.0054029304029304,1.0137171735402941,0.9795246149737381,1.0054304282026172,1.0021859914382,1.0017078651685394,0.9703090988245537,0.9664516129032258,0.986538982744602,1.0017078651685394,0.9943467336683417,1.0081658291457287,1.0147435897435897,0.9959243843218869,1.0283846704871058,1.0064935064935066,0.996219962199622,0.9959243843218869,0.9686547670875055,1.0121898127993034,1.005059174270485,UP,MAR
40,2018-12-12,0.0,1.1592344472366365,0.0,1.1583454593467788,0.0,0.7920363596224217,0.0,1.1686335220900728,0.0,1.294704502109436,119.0,119.23,112.92,113.5,113.5,0.0,1.3727041045731965,2018-12-03,116.0,120.09,115.69,119.53,119.53,0.0,1.6046913885187823,1.0014541488684905,0.9809489895842607,0.9907472994510359,1.001640404408416,1.0014541488684905,0.9989109719575279,1.015473273436791,1.0009084287456318,1.0137171735402941,1.007986360373295,1.0052514463729418,1.0054029304029304,1.0137171735402941,0.9795246149737381,1.0054304282026172,1.0021859914382,1.0017078651685394,0.9703090988245537,0.9664516129032258,0.986538982744602,1.0017078651685394,0.9943467336683417,1.0081658291457287,1.0147435897435897,0.9959243843218869,1.0283846704871058,1.0064935064935066,0.996219962199622,0.9959243843218869,0.9686547670875055,1.0121898127993034,1.005059174270485,0.9839647577092512,0.9384873949579833,0.9687159271995303,0.9839709528869997,0.9839647577092512,1.032593123209169,1.0015608740894901,1.005130051300513,UP,MAR
41,2018-12-11,0.0,1.1583454593467788,0.0,0.7920363596224217,0.0,1.1686335220900728,0.0,1.294704502109436,0.0,1.3727041045731965,116.0,120.09,115.69,119.53,119.53,0.0,1.6046913885187823,2018-11-30,113.6,116.72,113.38,115.03,115.03,0.0,4.233709545090449,1.0137171735402941,1.007986360373295,1.0052514463729418,1.0054029304029304,1.0137171735402941,0.9795246149737381,1.0054304282026172,1.0021859914382,1.0017078651685394,0.9703090988245537,0.9664516129032258,0.986538982744602,1.0017078651685394,0.9943467336683417,1.0081658291457287,1.0147435897435897,0.9959243843218869,1.0283846704871058,1.0064935064935066,0.996219962199622,0.9959243843218869,0.9686547670875055,1.0121898127993034,1.005059174270485,0.9839647577092512,0.9384873949579833,0.9687159271995303,0.9839709528869997,0.9839647577092512,1.032593123209169,1.0015608740894901,1.005130051300513,0.9955659667029197,1.0258620689655173,0.9928387043051045,0.9760567032587086,0.9955659667029197,0.9537815126050421,1.0019327731092438,1.0051363797378674,UP,MAR
42,2018-12-10,0.0,0.7920363596224217,0.0,1.1686335220900728,0.0,1.294704502109436,0.0,1.3727041045731965,0.0,1.6046913885187823,113.6,116.72,113.38,115.03,115.03,0.0,4.233709545090449,2018-11-29,121.37,122.83,120.55,121.84,121.84,0.0,0.5232420521513445,1.0017078651685394,0.9703090988245537,0.9664516129032258,0.986538982744602,1.0017078651685394,0.9943467336683417,1.0081658291457287,1.0147435897435897,0.9959243843218869,1.0283846704871058,1.0064935064935066,0.996219962199622,0.9959243843218869,0.9686547670875055,1.0121898127993034,1.005059174270485,0.9839647577092512,0.9384873949579833,0.9687159271995303,0.9839709528869997,0.9839647577092512,1.032593123209169,1.0015608740894901,1.005130051300513,0.9955659667029197,1.0258620689655173,0.9928387043051045,0.9760567032587086,0.9955659667029197,0.9537815126050421,1.0019327731092438,1.0051363797378674,1.0084325828044858,1.0211267605633803,1.0288725154215217,1.0203739636620215,1.0084325828044858,1.0304310344827585,1.004685016313896,1.0026795747255597,UP,MAR
43,2018-12-07,0.0,1.1686335220900728,0.0,1.294704502109436,0.0,1.3727041045731965,0.0,1.6046913885187823,0.0,4.233709545090449,121.37,122.83,120.55,121.84,121.84,0.0,0.5232420521513445,2018-11-28,119.99,122.27,118.52,122.19,122.19,0.0,0.6637659544298957,0.9959243843218869,1.0283846704871058,1.0064935064935066,0.996219962199622,0.9959243843218869,0.9686547670875055,1.0121898127993034,1.005059174270485,0.9839647577092512,0.9384873949579833,0.9687159271995303,0.9839709528869997,0.9839647577092512,1.032593123209169,1.0015608740894901,1.005130051300513,0.9955659667029197,1.0258620689655173,0.9928387043051045,0.9760567032587086,0.9955659667029197,0.9537815126050421,1.0019327731092438,1.0051363797378674,1.0084325828044858,1.0211267605633803,1.0288725154215217,1.0203739636620215,1.0084325828044858,1.0304310344827585,1.004685016313896,1.0026795747255597,0.9323703217334208,0.935980884897421,0.9502564520068387,0.9405226047283285,0.9323703217334208,1.012588028169014,1.0146918195253412,1.0019403774916211,DOWN,MAR
44,2018-12-06,0.0,1.294704502109436,0.0,1.3727041045731965,0.0,1.6046913885187823,0.0,4.233709545090449,0.0,0.5232420521513445,119.99,122.27,118.52,122.19,122.19,0.0,0.6637659544298957,2018-11-27,120.0,120.4,119.07,119.97,119.97,0.0,0.6822077999177025,0.9839647577092512,0.9384873949579833,0.9687159271995303,0.9839709528869997,0.9839647577092512,1.032593123209169,1.0015608740894901,1.005130051300513,0.9955659667029197,1.0258620689655173,0.9928387043051045,0.9760567032587086,0.9955659667029197,0.9537815126050421,1.0019327731092438,1.0051363797378674,1.0084325828044858,1.0211267605633803,1.0288725154215217,1.0203739636620215,1.0084325828044858,1.0304310344827585,1.004685016313896,1.0026795747255597,0.9323703217334208,0.935980884897421,0.9502564520068387,0.9405226047283285,0.9323703217334208,1.012588028169014,1.0146918195253412,1.0019403774916211,0.993289139864146,1.011500958413201,1.0045800278073118,1.0171279109011138,0.993289139864146,1.003872456125896,1.0081254103742612,1.0068021567814185,DOWN,MAR
45,2018-12-04,0.0,1.3727041045731965,0.0,1.6046913885187823,0.0,4.233709545090449,0.0,0.5232420521513445,0.0,0.6637659544298957,120.0,120.4,119.07,119.97,119.97,0.0,0.6822077999177025,2018-11-26,118.99,120.51,118.28,119.9,119.9,0.0,0.5693054515768651,0.9955659667029197,1.0258620689655173,0.9928387043051045,0.9760567032587086,0.9955659667029197,0.9537815126050421,1.0019327731092438,1.0051363797378674,1.0084325828044858,1.0211267605633803,1.0288725154215217,1.0203739636620215,1.0084325828044858,1.0304310344827585,1.004685016313896,1.0026795747255597,0.9323703217334208,0.935980884897421,0.9502564520068387,0.9405226047283285,0.9323703217334208,1.012588028169014,1.0146918195253412,1.0019403774916211,0.993289139864146,1.011500958413201,1.0045800278073118,1.0171279109011138,0.993289139864146,1.003872456125896,1.0081254103742612,1.0068021567814185,1.0001667083437527,0.9999166666666667,1.015531561461794,0.9953808683967414,1.0001667083437527,1.0183348612384366,1.0006547180620344,1.0124029699628754,DOWN,MAR
46,2018-12-03,0.0,1.6046913885187823,0.0,4.233709545090449,0.0,0.5232420521513445,0.0,0.6637659544298957,0.0,0.6822077999177025,118.99,120.51,118.28,119.9,119.9,0.0,0.5693054515768651,2018-11-23,116.51,118.0,115.8,117.26,117.26,0.0,0.19727687144049202,1.0084325828044858,1.0211267605633803,1.0288725154215217,1.0203739636620215,1.0084325828044858,1.0304310344827585,1.004685016313896,1.0026795747255597,0.9323703217334208,0.935980884897421,0.9502564520068387,0.9405226047283285,0.9323703217334208,1.012588028169014,1.0146918195253412,1.0019403774916211,0.993289139864146,1.011500958413201,1.0045800278073118,1.0171279109011138,0.993289139864146,1.003872456125896,1.0081254103742612,1.0068021567814185,1.0001667083437527,0.9999166666666667,1.015531561461794,0.9953808683967414,1.0001667083437527,1.0183348612384366,1.0006547180620344,1.0124029699628754,1.0008340283569641,1.0084881082443904,0.9990872126794457,1.006679066621576,1.0008340283569641,0.99975,1.0033333333333334,1.0075585789871504,UP,MAR
47,2018-11-30,0.0,4.233709545090449,0.0,0.5232420521513445,0.0,0.6637659544298957,0.0,0.6822077999177025,0.0,0.5693054515768651,116.51,118.0,115.8,117.26,117.26,0.0,0.19727687144049202,2018-11-21,116.1,118.74,116.09,117.17,117.17,0.0,0.5838855620336547,0.9323703217334208,0.935980884897421,0.9502564520068387,0.9405226047283285,0.9323703217334208,1.012588028169014,1.0146918195253412,1.0019403774916211,0.993289139864146,1.011500958413201,1.0045800278073118,1.0171279109011138,0.993289139864146,1.003872456125896,1.0081254103742612,1.0068021567814185,1.0001667083437527,0.9999166666666667,1.015531561461794,0.9953808683967414,1.0001667083437527,1.0183348612384366,1.0006547180620344,1.0124029699628754,1.0008340283569641,1.0084881082443904,0.9990872126794457,1.006679066621576,1.0008340283569641,0.99975,1.0033333333333334,1.0075585789871504,1.014753539143783,1.0212857265470774,1.021271186440678,1.0214162348877376,1.014753539143783,1.00764770148752,1.0050875729774813,1.0060027054447074,DOWN,MAR
48,2018-11-29,0.0,0.5232420521513445,0.0,0.6637659544298957,0.0,0.6822077999177025,0.0,0.5693054515768651,0.0,0.19727687144049202,116.1,118.74,116.09,117.17,117.17,0.0,0.5838855620336547,2018-11-20,114.26,116.29,113.14,115.56,115.56,0.41,0.9916841608788355,0.993289139864146,1.011500958413201,1.0045800278073118,1.0171279109011138,0.993289139864146,1.003872456125896,1.0081254103742612,1.0068021567814185,1.0001667083437527,0.9999166666666667,1.015531561461794,0.9953808683967414,1.0001667083437527,1.0183348612384366,1.0006547180620344,1.0124029699628754,1.0008340283569641,1.0084881082443904,0.9990872126794457,1.006679066621576,1.0008340283569641,0.99975,1.0033333333333334,1.0075585789871504,1.014753539143783,1.0212857265470774,1.021271186440678,1.0214162348877376,1.014753539143783,1.00764770148752,1.0050875729774813,1.0060027054447074,0.9943671588290518,1.0035314384151595,0.9937678962438943,0.9975019381514342,0.9943671588290518,1.0064372156896404,1.0063107624083234,1.0061312607944732,DOWN,MAR
49,2018-11-28,0.0,0.6637659544298957,0.0,0.6822077999177025,0.0,0.5693054515768651,0.0,0.19727687144049202,0.0,0.5838855620336547,114.26,116.29,113.14,115.56,115.56,0.41,0.9916841608788355,2018-11-19,118.45,118.86,115.39,116.5,116.0881,0.0,0.7519299767549609,1.0001667083437527,0.9999166666666667,1.015531561461794,0.9953808683967414,1.0001667083437527,1.0183348612384366,1.0006547180620344,1.0124029699628754,1.0008340283569641,1.0084881082443904,0.9990872126794457,1.006679066621576,1.0008340283569641,0.99975,1.0033333333333334,1.0075585789871504,1.014753539143783,1.0212857265470774,1.021271186440678,1.0214162348877376,1.014753539143783,1.00764770148752,1.0050875729774813,1.0060027054447074,0.9943671588290518,1.0035314384151595,0.9937678962438943,0.9975019381514342,0.9943671588290518,1.0064372156896404,1.0063107624083234,1.0061312607944732,1.0046728971962615,1.0161036233152458,1.021068019606157,1.026073890754817,1.0046728971962615,1.0092161929371233,1.013399334300589,1.0000861400637435,UP,MAR
50,2018-11-27,0.0,0.6822077999177025,0.0,0.5693054515768651,0.0,0.19727687144049202,0.0,0.5838855620336547,0.41,0.9916841608788355,118.45,118.86,115.39,116.5,116.0881,0.0,0.7519299767549609,2018-11-16,117.22,119.32,117.04,118.65,118.2305,0.0,0.6068366058162284,1.0008340283569641,1.0084881082443904,0.9990872126794457,1.006679066621576,1.0008340283569641,0.99975,1.0033333333333334,1.0075585789871504,1.014753539143783,1.0212857265470774,1.021271186440678,1.0214162348877376,1.014753539143783,1.00764770148752,1.0050875729774813,1.0060027054447074,0.9943671588290518,1.0035314384151595,0.9937678962438943,0.9975019381514342,0.9943671588290518,1.0064372156896404,1.0063107624083234,1.0061312607944732,1.0046728971962615,1.0161036233152458,1.021068019606157,1.026073890754817,1.0046728971962615,1.0092161929371233,1.013399334300589,1.0000861400637435,0.9807725321888412,0.9646264246517519,0.9783779236076057,0.9805009099575354,0.9807725321888412,1.0113775599509889,1.0063170647282798,1.009899239879795,UP,MAR
51,2018-11-26,0.0,0.5693054515768651,0.0,0.19727687144049202,0.0,0.5838855620336547,0.41,0.9916841608788355,0.0,0.7519299767549609,117.22,119.32,117.04,118.65,118.2305,0.0,0.6068366058162284,2018-11-15,115.24,118.62,115.0308,118.31,117.8917,0.0,0.7074384816391738,1.014753539143783,1.0212857265470774,1.021271186440678,1.0214162348877376,1.014753539143783,1.00764770148752,1.0050875729774813,1.0060027054447074,0.9943671588290518,1.0035314384151595,0.9937678962438943,0.9975019381514342,0.9943671588290518,1.0064372156896404,1.0063107624083234,1.0061312607944732,1.0046728971962615,1.0161036233152458,1.021068019606157,1.026073890754817,1.0046728971962615,1.0092161929371233,1.013399334300589,1.0000861400637435,0.9807725321888412,0.9646264246517519,0.9783779236076057,0.9805009099575354,0.9807725321888412,1.0113775599509889,1.0063170647282798,1.009899239879795,0.9983143699957859,1.0104930899163966,0.996144820650352,0.9859022556390977,0.9983143699957859,0.9835373575348249,1.0034613761080624,1.0096195510876158,UP,MAR
