,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.403566367735514,0.0,1.0750307091093894,1.02,1.1031548766309798,0.0,0.9957003969770091,0.0,1.308937719862725,115.79,119.84,115.22,119.84,118.8133,0.0,1.377123683710875,2018-12-24,119.83,119.9,115.33,115.33,114.342,0.0,0.9052121762096167,1.0,0.9894062366510039,0.9969975014172633,1.0062559735858894,1.0,1.0067351696744669,1.0181833776481688,1.0,0.9916130125381226,0.9793340026773761,0.9962140227576974,0.9890006015296039,0.9916130125381226,0.9894062366510039,1.0172362238359676,1.0062559735858894,0.9932685115931189,0.9873605947955391,0.9822485207100591,0.980535894843276,0.9932685115931189,0.9876171352074967,1.0,1.014350777691845,1.0068202611660984,1.0181680545041636,1.0120602179156617,1.018625010728693,1.0068202611660984,0.9940520446096655,1.005204460966543,1.0139029322548028,0.9920727636849132,1.0267726055790656,1.0032543391188251,1.011195972921368,0.9920727636849132,1.011270922701657,1.0,1.020427431121792,FLAT,FRT
27,2019-01-02,0.0,1.0750307091093894,1.02,1.1031548766309798,0.0,0.9957003969770091,0.0,1.308937719862725,0.0,1.377123683710875,119.83,119.9,115.33,115.33,114.342,0.0,0.9052121762096167,2018-12-21,121.75,124.1,119.555,119.71,118.6844,0.0,2.1456362237469633,0.9916130125381226,0.9793340026773761,0.9962140227576974,0.9890006015296039,0.9916130125381226,0.9894062366510039,1.0172362238359676,1.0062559735858894,0.9932685115931189,0.9873605947955391,0.9822485207100591,0.980535894843276,0.9932685115931189,0.9876171352074967,1.0,1.014350777691845,1.0068202611660984,1.0181680545041636,1.0120602179156617,1.018625010728693,1.0068202611660984,0.9940520446096655,1.005204460966543,1.0139029322548028,0.9920727636849132,1.0267726055790656,1.0032543391188251,1.011195972921368,0.9920727636849132,1.011270922701657,1.0,1.020427431121792,1.0039885545825025,0.9662855712259034,0.9994995829858215,0.9990462152085321,1.0039885545825025,1.034977113740392,1.0,1.0049470578024648,DOWN,FRT
28,2018-12-31,1.02,1.1031548766309798,0.0,0.9957003969770091,0.0,1.308937719862725,0.0,1.377123683710875,0.0,0.9052121762096167,121.75,124.1,119.555,119.71,118.6844,0.0,2.1456362237469633,2018-12-20,122.88,123.46,120.83,121.45,120.4095,0.0,1.068067468982901,0.9932685115931189,0.9873605947955391,0.9822485207100591,0.980535894843276,0.9932685115931189,0.9876171352074967,1.0,1.014350777691845,1.0068202611660984,1.0181680545041636,1.0120602179156617,1.018625010728693,1.0068202611660984,0.9940520446096655,1.005204460966543,1.0139029322548028,0.9920727636849132,1.0267726055790656,1.0032543391188251,1.011195972921368,0.9920727636849132,1.011270922701657,1.0,1.020427431121792,1.0039885545825025,0.9662855712259034,0.9994995829858215,0.9990462152085321,1.0039885545825025,1.034977113740392,1.0,1.0049470578024648,1.0010024225210927,0.9842299794661191,0.9661563255439163,0.9646606164526786,1.0010024225210927,0.9624467996328131,1.0005841608946007,1.0,DOWN,FRT
29,2018-12-28,0.0,0.9957003969770091,0.0,1.308937719862725,0.0,1.377123683710875,0.0,0.9052121762096167,0.0,2.1456362237469633,122.88,123.46,120.83,121.45,120.4095,0.0,1.068067468982901,2018-12-19,125.69,125.69,122.48,122.95,121.8967,0.0,1.2337681753619139,1.0068202611660984,1.0181680545041636,1.0120602179156617,1.018625010728693,1.0068202611660984,0.9940520446096655,1.005204460966543,1.0139029322548028,0.9920727636849132,1.0267726055790656,1.0032543391188251,1.011195972921368,0.9920727636849132,1.011270922701657,1.0,1.020427431121792,1.0039885545825025,0.9662855712259034,0.9994995829858215,0.9990462152085321,1.0039885545825025,1.034977113740392,1.0,1.0049470578024648,1.0010024225210927,0.9842299794661191,0.9661563255439163,0.9646606164526786,1.0010024225210927,0.9624467996328131,1.0005841608946007,1.0,1.0024701523260602,0.9908040364583334,1.0051838652195042,0.9894479847719938,1.0024701523260602,0.9832443531827515,1.0193018480492813,1.0012964744259962,UP,FRT
30,2018-12-27,0.0,1.308937719862725,0.0,1.377123683710875,0.0,0.9052121762096167,0.0,2.1456362237469633,0.0,1.068067468982901,125.69,125.69,122.48,122.95,121.8967,0.0,1.2337681753619139,2018-12-18,127.03,127.68,124.75,125.37,124.2959,0.0,1.2570625979466963,0.9920727636849132,1.0267726055790656,1.0032543391188251,1.011195972921368,0.9920727636849132,1.011270922701657,1.0,1.020427431121792,1.0039885545825025,0.9662855712259034,0.9994995829858215,0.9990462152085321,1.0039885545825025,1.034977113740392,1.0,1.0049470578024648,1.0010024225210927,0.9842299794661191,0.9661563255439163,0.9646606164526786,1.0010024225210927,0.9624467996328131,1.0005841608946007,1.0,1.0024701523260602,0.9908040364583334,1.0051838652195042,0.9894479847719938,1.0024701523260602,0.9832443531827515,1.0193018480492813,1.0012964744259962,0.9994306628710857,0.9776434083857108,0.9822579361922189,0.9865284128020901,0.9994306628710857,0.9883626302083334,1.0047200520833333,1.0051311760324424,DOWN,FRT
31,2018-12-26,0.0,1.377123683710875,0.0,0.9052121762096167,0.0,2.1456362237469633,0.0,1.068067468982901,0.0,1.2337681753619139,127.03,127.68,124.75,125.37,124.2959,0.0,1.2570625979466963,2018-12-17,131.35,131.35,125.81,126.49,125.4063,0.0,2.8862777228093894,1.0039885545825025,0.9662855712259034,0.9994995829858215,0.9990462152085321,1.0039885545825025,1.034977113740392,1.0,1.0049470578024648,1.0010024225210927,0.9842299794661191,0.9661563255439163,0.9646606164526786,1.0010024225210927,0.9624467996328131,1.0005841608946007,1.0,1.0024701523260602,0.9908040364583334,1.0051838652195042,0.9894479847719938,1.0024701523260602,0.9832443531827515,1.0193018480492813,1.0012964744259962,0.9994306628710857,0.9776434083857108,0.9822579361922189,0.9865284128020901,0.9994306628710857,0.9883626302083334,1.0047200520833333,1.0051311760324424,1.0025524447635,0.9894513107140045,0.9844141604010024,0.9818036072144289,1.0025524447635,0.9782003341554619,1.0,1.0038373612018288,UP,FRT
32,2018-12-24,0.0,0.9052121762096167,0.0,2.1456362237469633,0.0,1.068067468982901,0.0,1.2337681753619139,0.0,1.2570625979466963,131.35,131.35,125.81,126.49,125.4063,0.0,2.8862777228093894,2018-12-14,130.93,131.65,130.225,130.91,129.7885,0.0,0.7592236997505099,1.0010024225210927,0.9842299794661191,0.9661563255439163,0.9646606164526786,1.0010024225210927,0.9624467996328131,1.0005841608946007,1.0,1.0024701523260602,0.9908040364583334,1.0051838652195042,0.9894479847719938,1.0024701523260602,0.9832443531827515,1.0193018480492813,1.0012964744259962,0.9994306628710857,0.9776434083857108,0.9822579361922189,0.9865284128020901,0.9994306628710857,0.9883626302083334,1.0047200520833333,1.0051311760324424,1.0025524447635,0.9894513107140045,0.9844141604010024,0.9818036072144289,1.0025524447635,0.9782003341554619,1.0,1.0038373612018288,1.0042691121827814,0.9671107727445756,0.972059383326989,0.9915745966139417,1.0042691121827814,0.9869322207352594,1.0051169015193262,1.0049699398797596,UP,FRT
33,2018-12-21,0.0,2.1456362237469633,0.0,1.068067468982901,0.0,1.2337681753619139,0.0,1.2570625979466963,0.0,2.8862777228093894,130.93,131.65,130.225,130.91,129.7885,0.0,0.7592236997505099,2018-12-13,130.38,133.105,130.38,131.56,130.4329,0.0,0.9382180700126788,1.0024701523260602,0.9908040364583334,1.0051838652195042,0.9894479847719938,1.0024701523260602,0.9832443531827515,1.0193018480492813,1.0012964744259962,0.9994306628710857,0.9776434083857108,0.9822579361922189,0.9865284128020901,0.9994306628710857,0.9883626302083334,1.0047200520833333,1.0051311760324424,1.0025524447635,0.9894513107140045,0.9844141604010024,0.9818036072144289,1.0025524447635,0.9782003341554619,1.0,1.0038373612018288,1.0042691121827814,0.9671107727445756,0.972059383326989,0.9915745966139417,1.0042691121827814,0.9869322207352594,1.0051169015193262,1.0049699398797596,1.0033610877702237,1.0032078209730388,0.9977212305355108,0.9660971395661356,1.0033610877702237,0.9629996193376475,1.0,1.005404975757094,UP,FRT
34,2018-12-20,0.0,1.068067468982901,0.0,1.2337681753619139,0.0,1.2570625979466963,0.0,2.8862777228093894,0.0,0.7592236997505099,130.38,133.105,130.38,131.56,130.4329,0.0,0.9382180700126788,2018-12-12,133.53,134.31,130.36,130.39,129.2729,0.0,1.237682596620946,0.9994306628710857,0.9776434083857108,0.9822579361922189,0.9865284128020901,0.9994306628710857,0.9883626302083334,1.0047200520833333,1.0051311760324424,1.0025524447635,0.9894513107140045,0.9844141604010024,0.9818036072144289,1.0025524447635,0.9782003341554619,1.0,1.0038373612018288,1.0042691121827814,0.9671107727445756,0.972059383326989,0.9915745966139417,1.0042691121827814,0.9869322207352594,1.0051169015193262,1.0049699398797596,1.0033610877702237,1.0032078209730388,0.9977212305355108,0.9660971395661356,1.0033610877702237,0.9629996193376475,1.0,1.005404975757094,0.9952113104287018,1.0042184384107993,0.9890687802862403,0.9988111673569566,0.9952113104287018,0.9998472466203314,1.0054991216680669,1.005260126703782,DOWN,FRT
35,2018-12-19,0.0,1.2337681753619139,0.0,1.2570625979466963,0.0,2.8862777228093894,0.0,0.7592236997505099,0.0,0.9382180700126788,133.53,134.31,130.36,130.39,129.2729,0.0,1.237682596620946,2018-12-11,133.27,134.42,133.09,133.32,132.1778,0.0,0.5919974539085372,1.0025524447635,0.9894513107140045,0.9844141604010024,0.9818036072144289,1.0025524447635,0.9782003341554619,1.0,1.0038373612018288,1.0042691121827814,0.9671107727445756,0.972059383326989,0.9915745966139417,1.0042691121827814,0.9869322207352594,1.0051169015193262,1.0049699398797596,1.0033610877702237,1.0032078209730388,0.9977212305355108,0.9660971395661356,1.0033610877702237,0.9629996193376475,1.0,1.005404975757094,0.9952113104287018,1.0042184384107993,0.9890687802862403,0.9988111673569566,0.9952113104287018,0.9998472466203314,1.0054991216680669,1.005260126703782,0.9999233070020708,0.9764097955515614,0.9910282183009455,1.0001534212948755,0.9999233070020708,1.0090504678631693,1.0117436910915172,1.0,UP,FRT
36,2018-12-18,0.0,1.2570625979466963,0.0,2.8862777228093894,0.0,0.7592236997505099,0.0,0.9382180700126788,0.0,1.237682596620946,133.27,134.42,133.09,133.32,132.1778,0.0,0.5919974539085372,2018-12-10,134.27,134.27,131.39,132.8,131.6623,0.0,0.882695213736328,1.0042691121827814,0.9671107727445756,0.972059383326989,0.9915745966139417,1.0042691121827814,0.9869322207352594,1.0051169015193262,1.0049699398797596,1.0033610877702237,1.0032078209730388,0.9977212305355108,0.9660971395661356,1.0033610877702237,0.9629996193376475,1.0,1.005404975757094,0.9952113104287018,1.0042184384107993,0.9890687802862403,0.9988111673569566,0.9952113104287018,0.9998472466203314,1.0054991216680669,1.005260126703782,0.9999233070020708,0.9764097955515614,0.9910282183009455,1.0001534212948755,0.9999233070020708,1.0090504678631693,1.0117436910915172,1.0,1.0015751575157517,1.0019509266901778,0.9991816693944354,0.9794875648057706,1.0015751575157517,0.9764846850894929,1.005841383958661,1.0002301319423135,UP,FRT
37,2018-12-17,0.0,2.8862777228093894,0.0,0.7592236997505099,0.0,0.9382180700126788,0.0,1.237682596620946,0.0,0.5919974539085372,134.27,134.27,131.39,132.8,131.6623,0.0,0.882695213736328,2018-12-07,135.3,135.66,133.46,134.02,132.8718,0.0,0.949629105195619,1.0033610877702237,1.0032078209730388,0.9977212305355108,0.9660971395661356,1.0033610877702237,0.9629996193376475,1.0,1.005404975757094,0.9952113104287018,1.0042184384107993,0.9890687802862403,0.9988111673569566,0.9952113104287018,0.9998472466203314,1.0054991216680669,1.005260126703782,0.9999233070020708,0.9764097955515614,0.9910282183009455,1.0001534212948755,0.9999233070020708,1.0090504678631693,1.0117436910915172,1.0,1.0015751575157517,1.0019509266901778,0.9991816693944354,0.9794875648057706,1.0015751575157517,0.9764846850894929,1.005841383958661,1.0002301319423135,1.003539156626506,0.9925523199523348,1.0011171520071496,1.0129385798005939,1.003539156626506,1.0003751782096495,1.0082508250825082,1.0013524682545647,UP,FRT
38,2018-12-14,0.0,0.7592236997505099,0.0,0.9382180700126788,0.0,1.237682596620946,0.0,0.5919974539085372,0.0,0.882695213736328,135.3,135.66,133.46,134.02,132.8718,0.0,0.949629105195619,2018-12-06,130.95,135.68,129.8,135.55,134.3887,0.0,1.1862775668653551,0.9952113104287018,1.0042184384107993,0.9890687802862403,0.9988111673569566,0.9952113104287018,0.9998472466203314,1.0054991216680669,1.005260126703782,0.9999233070020708,0.9764097955515614,0.9910282183009455,1.0001534212948755,0.9999233070020708,1.0090504678631693,1.0117436910915172,1.0,1.0015751575157517,1.0019509266901778,0.9991816693944354,0.9794875648057706,1.0015751575157517,0.9764846850894929,1.005841383958661,1.0002301319423135,1.003539156626506,0.9925523199523348,1.0011171520071496,1.0129385798005939,1.003539156626506,1.0003751782096495,1.0082508250825082,1.0013524682545647,1.0018653932248918,0.9923872875092388,0.9897537962553443,0.9844897347519854,1.0018653932248918,0.9890519103299322,1.0,1.0107314103051985,DOWN,FRT
39,2018-12-13,0.0,0.9382180700126788,0.0,1.237682596620946,0.0,0.5919974539085372,0.0,0.882695213736328,0.0,0.949629105195619,130.95,135.68,129.8,135.55,134.3887,0.0,1.1862775668653551,2018-12-04,133.54,134.11,131.06,131.27,130.1454,0.0,1.0678685838381003,0.9999233070020708,0.9764097955515614,0.9910282183009455,1.0001534212948755,0.9999233070020708,1.0090504678631693,1.0117436910915172,1.0,1.0015751575157517,1.0019509266901778,0.9991816693944354,0.9794875648057706,1.0015751575157517,0.9764846850894929,1.005841383958661,1.0002301319423135,1.003539156626506,0.9925523199523348,1.0011171520071496,1.0129385798005939,1.003539156626506,1.0003751782096495,1.0082508250825082,1.0013524682545647,1.0018653932248918,0.9923872875092388,0.9897537962553443,0.9844897347519854,1.0018653932248918,0.9890519103299322,1.0,1.0107314103051985,0.9981556621172999,1.0332187857961055,0.9998525943396226,1.0281972265023112,0.9981556621172999,0.9905395417590539,1.0026607538802659,1.0041960137869024,DOWN,FRT
40,2018-12-12,0.0,1.237682596620946,0.0,0.5919974539085372,0.0,0.882695213736328,0.0,0.949629105195619,0.0,1.1862775668653551,133.54,134.11,131.06,131.27,130.1454,0.0,1.0678685838381003,2018-12-03,132.44,133.84,131.87,133.77,132.624,0.0,1.4684549062852068,1.0015751575157517,1.0019509266901778,0.9991816693944354,0.9794875648057706,1.0015751575157517,0.9764846850894929,1.005841383958661,1.0002301319423135,1.003539156626506,0.9925523199523348,1.0011171520071496,1.0129385798005939,1.003539156626506,1.0003751782096495,1.0082508250825082,1.0013524682545647,1.0018653932248918,0.9923872875092388,0.9897537962553443,0.9844897347519854,1.0018653932248918,0.9890519103299322,1.0,1.0107314103051985,0.9981556621172999,1.0332187857961055,0.9998525943396226,1.0281972265023112,0.9981556621172999,0.9905395417590539,1.0026607538802659,1.0041960137869024,0.9975622762245752,0.9806050621536618,1.0117068078443068,0.9903860827102091,0.9975622762245752,1.0351279114165715,1.000959055699004,1.008859784283513,UP,FRT
41,2018-12-11,0.0,0.5919974539085372,0.0,0.882695213736328,0.0,0.949629105195619,0.0,1.1862775668653551,0.0,1.0678685838381003,132.44,133.84,131.87,133.77,132.624,0.0,1.4684549062852068,2018-11-30,131.58,132.2,130.765,132.09,130.9584,0.0,1.2101912454691761,1.003539156626506,0.9925523199523348,1.0011171520071496,1.0129385798005939,1.003539156626506,1.0003751782096495,1.0082508250825082,1.0013524682545647,1.0018653932248918,0.9923872875092388,0.9897537962553443,0.9844897347519854,1.0018653932248918,0.9890519103299322,1.0,1.0107314103051985,0.9981556621172999,1.0332187857961055,0.9998525943396226,1.0281972265023112,0.9981556621172999,0.9905395417590539,1.0026607538802659,1.0041960137869024,0.9975622762245752,0.9806050621536618,1.0117068078443068,0.9903860827102091,0.9975622762245752,1.0351279114165715,1.000959055699004,1.008859784283513,0.998280630933692,1.0083056478405314,1.002017334130305,0.9938575870175173,0.998280630933692,0.9830013479107385,1.0042683840047928,1.0016023195482986,UP,FRT
42,2018-12-10,0.0,0.882695213736328,0.0,0.949629105195619,0.0,1.1862775668653551,0.0,1.0678685838381003,0.0,1.4684549062852068,131.58,132.2,130.765,132.09,130.9584,0.0,1.2101912454691761,2018-11-29,130.96,131.39,129.54,130.89,129.7687,0.0,0.5006345905157144,1.0018653932248918,0.9923872875092388,0.9897537962553443,0.9844897347519854,1.0018653932248918,0.9890519103299322,1.0,1.0107314103051985,0.9981556621172999,1.0332187857961055,0.9998525943396226,1.0281972265023112,0.9981556621172999,0.9905395417590539,1.0026607538802659,1.0041960137869024,0.9975622762245752,0.9806050621536618,1.0117068078443068,0.9903860827102091,0.9975622762245752,1.0351279114165715,1.000959055699004,1.008859784283513,0.998280630933692,1.0083056478405314,1.002017334130305,0.9938575870175173,0.998280630933692,0.9830013479107385,1.0042683840047928,1.0016023195482986,1.0026497085320614,1.0065359477124183,1.0124054462934948,1.0084502733911982,1.0026497085320614,1.0100422832980973,1.000523286237572,1.0043224387654508,UP,FRT
43,2018-12-07,0.0,0.949629105195619,0.0,1.1862775668653551,0.0,1.0678685838381003,0.0,1.4684549062852068,0.0,1.2101912454691761,130.96,131.39,129.54,130.89,129.7687,0.0,0.5006345905157144,2018-11-28,129.2,131.105,128.76,131.06,129.9372,0.0,1.1879974713561885,0.9981556621172999,1.0332187857961055,0.9998525943396226,1.0281972265023112,0.9981556621172999,0.9905395417590539,1.0026607538802659,1.0041960137869024,0.9975622762245752,0.9806050621536618,1.0117068078443068,0.9903860827102091,0.9975622762245752,1.0351279114165715,1.000959055699004,1.008859784283513,0.998280630933692,1.0083056478405314,1.002017334130305,0.9938575870175173,0.998280630933692,0.9830013479107385,1.0042683840047928,1.0016023195482986,1.0026497085320614,1.0065359477124183,1.0124054462934948,1.0084502733911982,1.0026497085320614,1.0100422832980973,1.000523286237572,1.0043224387654508,1.005271602108641,1.0047342700061088,1.006164852728518,1.0094565385209202,1.005271602108641,1.003875968992248,1.0008327655386478,1.0062325545826485,DOWN,FRT
44,2018-12-06,0.0,1.1862775668653551,0.0,1.0678685838381003,0.0,1.4684549062852068,0.0,1.2101912454691761,0.0,0.5006345905157144,129.2,131.105,128.76,131.06,129.9372,0.0,1.1879974713561885,2018-11-27,128.66,129.46,128.32,129.39,128.2815,0.0,0.5537324040605748,0.9975622762245752,0.9806050621536618,1.0117068078443068,0.9903860827102091,0.9975622762245752,1.0351279114165715,1.000959055699004,1.008859784283513,0.998280630933692,1.0083056478405314,1.002017334130305,0.9938575870175173,0.998280630933692,0.9830013479107385,1.0042683840047928,1.0016023195482986,1.0026497085320614,1.0065359477124183,1.0124054462934948,1.0084502733911982,1.0026497085320614,1.0100422832980973,1.000523286237572,1.0043224387654508,1.005271602108641,1.0047342700061088,1.006164852728518,1.0094565385209202,1.005271602108641,1.003875968992248,1.0008327655386478,1.0062325545826485,0.9992369906912865,1.013622291021672,1.0021738301361505,1.0060577819198508,0.9992369906912865,0.9994654856444715,1.0032834453268171,1.0104214914312182,DOWN,FRT
45,2018-12-04,0.0,1.0678685838381003,0.0,1.4684549062852068,0.0,1.2101912454691761,0.0,0.5006345905157144,0.0,1.1879974713561885,128.66,129.46,128.32,129.39,128.2815,0.0,0.5537324040605748,2018-11-26,128.99,129.43,128.15,128.78,127.6767,0.0,1.3203148541687106,0.998280630933692,1.0083056478405314,1.002017334130305,0.9938575870175173,0.998280630933692,0.9830013479107385,1.0042683840047928,1.0016023195482986,1.0026497085320614,1.0065359477124183,1.0124054462934948,1.0084502733911982,1.0026497085320614,1.0100422832980973,1.000523286237572,1.0043224387654508,1.005271602108641,1.0047342700061088,1.006164852728518,1.0094565385209202,1.005271602108641,1.003875968992248,1.0008327655386478,1.0062325545826485,0.9992369906912865,1.013622291021672,1.0021738301361505,1.0060577819198508,0.9992369906912865,0.9994654856444715,1.0032834453268171,1.0104214914312182,0.9985315712187959,1.0041971086584796,1.0127066275297387,1.003428927680798,0.9985315712187959,1.0143962848297214,1.000343354188921,1.003417210313762,DOWN,FRT
46,2018-12-03,0.0,1.4684549062852068,0.0,1.2101912454691761,0.0,0.5006345905157144,0.0,1.1879974713561885,0.0,0.5537324040605748,128.99,129.43,128.15,128.78,127.6767,0.0,1.3203148541687106,2018-11-23,129.0,129.21,127.73,128.44,127.3396,0.0,0.25435601973238964,1.0026497085320614,1.0065359477124183,1.0124054462934948,1.0084502733911982,1.0026497085320614,1.0100422832980973,1.000523286237572,1.0043224387654508,1.005271602108641,1.0047342700061088,1.006164852728518,1.0094565385209202,1.005271602108641,1.003875968992248,1.0008327655386478,1.0062325545826485,0.9992369906912865,1.013622291021672,1.0021738301361505,1.0060577819198508,0.9992369906912865,0.9994654856444715,1.0032834453268171,1.0104214914312182,0.9985315712187959,1.0041971086584796,1.0127066275297387,1.003428927680798,0.9985315712187959,1.0143962848297214,1.000343354188921,1.003417210313762,0.9990681782885541,0.9974416621443521,1.0002317855211311,1.0013265704252827,0.9990681782885541,1.0056738691123892,1.0005410000772859,1.002649625935162,UP,FRT
47,2018-11-30,0.0,1.2101912454691761,0.0,0.5006345905157144,0.0,1.1879974713561885,0.0,0.5537324040605748,0.0,1.3203148541687106,129.0,129.21,127.73,128.44,127.3396,0.0,0.25435601973238964,2018-11-21,129.13,130.41,128.06,129.11,128.0039,0.0,0.6366901100271042,1.005271602108641,1.0047342700061088,1.006164852728518,1.0094565385209202,1.005271602108641,1.003875968992248,1.0008327655386478,1.0062325545826485,0.9992369906912865,1.013622291021672,1.0021738301361505,1.0060577819198508,0.9992369906912865,0.9994654856444715,1.0032834453268171,1.0104214914312182,0.9985315712187959,1.0041971086584796,1.0127066275297387,1.003428927680798,0.9985315712187959,1.0143962848297214,1.000343354188921,1.003417210313762,0.9990681782885541,0.9974416621443521,1.0002317855211311,1.0013265704252827,0.9990681782885541,1.0056738691123892,1.0005410000772859,1.002649625935162,1.0042821550918717,0.9999224806201551,1.0017026545932977,1.0032881860173803,1.0042821550918717,0.9983719668191332,1.0034111171408635,1.0049161139289895,UP,FRT
48,2018-11-29,0.0,0.5006345905157144,0.0,1.1879974713561885,0.0,0.5537324040605748,0.0,1.3203148541687106,0.0,0.25435601973238964,129.13,130.41,128.06,129.11,128.0039,0.0,0.6366901100271042,2018-11-20,128.8,129.75,128.355,129.35,128.2418,0.0,1.4048591211767185,0.9992369906912865,1.013622291021672,1.0021738301361505,1.0060577819198508,0.9992369906912865,0.9994654856444715,1.0032834453268171,1.0104214914312182,0.9985315712187959,1.0041971086584796,1.0127066275297387,1.003428927680798,0.9985315712187959,1.0143962848297214,1.000343354188921,1.003417210313762,0.9990681782885541,0.9974416621443521,1.0002317855211311,1.0013265704252827,0.9990681782885541,1.0056738691123892,1.0005410000772859,1.002649625935162,1.0042821550918717,0.9999224806201551,1.0017026545932977,1.0032881860173803,1.0042821550918717,0.9983719668191332,1.0034111171408635,1.0049161139289895,0.9991480133219734,0.9989932626035778,0.990798251667817,0.9974230829298766,0.9991480133219734,0.9956589147286822,1.0016279069767442,1.0055586001722383,DOWN,FRT
49,2018-11-28,0.0,1.1879974713561885,0.0,0.5537324040605748,0.0,1.3203148541687106,0.0,0.25435601973238964,0.0,0.6366901100271042,128.8,129.75,128.355,129.35,128.2418,0.0,1.4048591211767185,2018-11-19,129.32,130.21,128.39,129.27,128.1625,0.0,1.051966812487899,0.9985315712187959,1.0041971086584796,1.0127066275297387,1.003428927680798,0.9985315712187959,1.0143962848297214,1.000343354188921,1.003417210313762,0.9990681782885541,0.9974416621443521,1.0002317855211311,1.0013265704252827,0.9990681782885541,1.0056738691123892,1.0005410000772859,1.002649625935162,1.0042821550918717,0.9999224806201551,1.0017026545932977,1.0032881860173803,1.0042821550918717,0.9983719668191332,1.0034111171408635,1.0049161139289895,0.9991480133219734,0.9989932626035778,0.990798251667817,0.9974230829298766,0.9991480133219734,0.9956589147286822,1.0016279069767442,1.0055586001722383,0.998299188248937,1.0025621118012422,1.005086705202312,0.9977016867282148,0.998299188248937,0.9998451173236275,1.0099124912878494,1.0081992815867562,DOWN,FRT
50,2018-11-27,0.0,0.5537324040605748,0.0,1.3203148541687106,0.0,0.25435601973238964,0.0,0.6366901100271042,0.0,1.4048591211767185,129.32,130.21,128.39,129.27,128.1625,0.0,1.051966812487899,2018-11-16,127.22,129.05,126.75,129.01,127.9048,0.0,0.7440180264071107,0.9990681782885541,0.9974416621443521,1.0002317855211311,1.0013265704252827,0.9990681782885541,1.0056738691123892,1.0005410000772859,1.002649625935162,1.0042821550918717,0.9999224806201551,1.0017026545932977,1.0032881860173803,1.0042821550918717,0.9983719668191332,1.0034111171408635,1.0049161139289895,0.9991480133219734,0.9989932626035778,0.990798251667817,0.9974230829298766,0.9991480133219734,0.9956589147286822,1.0016279069767442,1.0055586001722383,0.998299188248937,1.0025621118012422,1.005086705202312,0.9977016867282148,0.998299188248937,0.9998451173236275,1.0099124912878494,1.0081992815867562,0.9963641989634099,0.9959789669038046,0.9964672452192611,0.999727393099151,0.9963641989634099,1.0042701863354035,1.0030923850019329,1.003466947138795,DOWN,FRT
51,2018-11-26,0.0,1.3203148541687106,0.0,0.25435601973238964,0.0,0.6366901100271042,0.0,1.4048591211767185,0.0,1.051966812487899,127.22,129.05,126.75,129.01,127.9048,0.0,0.7440180264071107,2018-11-15,128.38,128.89,126.19,127.37,126.2788,0.0,0.7352716001528071,1.0042821550918717,0.9999224806201551,1.0017026545932977,1.0032881860173803,1.0042821550918717,0.9983719668191332,1.0034111171408635,1.0049161139289895,0.9991480133219734,0.9989932626035778,0.990798251667817,0.9974230829298766,0.9991480133219734,0.9956589147286822,1.0016279069767442,1.0055586001722383,0.998299188248937,1.0025621118012422,1.005086705202312,0.9977016867282148,0.998299188248937,0.9998451173236275,1.0099124912878494,1.0081992815867562,0.9963641989634099,0.9959789669038046,0.9964672452192611,0.999727393099151,0.9963641989634099,1.0042701863354035,1.0030923850019329,1.003466947138795,1.0024029145027518,1.016506838547398,1.0089887640449438,1.012938856015779,1.0024029145027518,0.999613362202289,1.0068821527992577,1.006854116364203,UP,FRT
52,2018-11-23,0.0,0.25435601973238964,0.0,0.6366901100271042,0.0,1.4048591211767185,0.0,1.051966812487899,0.0,0.7440180264071107,128.38,128.89,126.19,127.37,126.2788,0.0,0.7352716001528071,2018-11-14,129.45,129.73,127.97,128.85,127.7461,0.0,0.9681389840128662,0.9991480133219734,0.9989932626035778,0.990798251667817,0.9974230829298766,0.9991480133219734,0.9956589147286822,1.0016279069767442,1.0055586001722383,0.998299188248937,1.0025621118012422,1.005086705202312,0.9977016867282148,0.998299188248937,0.9998451173236275,1.0099124912878494,1.0081992815867562,0.9963641989634099,0.9959789669038046,0.9964672452192611,0.999727393099151,0.9963641989634099,1.0042701863354035,1.0030923850019329,1.003466947138795,1.0024029145027518,1.016506838547398,1.0089887640449438,1.012938856015779,1.0024029145027518,0.999613362202289,1.0068821527992577,1.006854116364203,0.9988223286488184,0.9909643246611622,1.0012413686088915,1.0044377525952928,0.9988223286488184,1.0140701147618298,1.0003100534842262,1.00370808678501,DOWN,FRT
