,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9858987864104379,0.0,0.40652013386227714,0.0,0.698461029696852,0.0,1.0200331811755352,0.0,0.9316081637296225,182.15,183.98,180.4574,183.2,183.2,0.0,0.6443018855305179,2018-11-15,176.65,182.44,176.01,182.22,182.22,0.0,0.8058018038566365,1.0099972229936127,1.0117954709842543,1.0123177198409192,1.0071021138575105,1.0099972229936127,1.0022546054440473,1.0055415340722047,1.0097728913321116,0.9946870330400133,1.0012255584647094,0.9941244302893855,1.0028039479587258,0.9946870330400133,1.0017804484504536,1.005498472646487,1.0050889162286099,1.0096175478065241,1.0084264928936577,1.01669271996427,1.0103116147308782,1.0096175478065241,1.0065734499470782,1.0078587636283138,1.0066733961417675,0.9912573783272078,0.9727322404371584,0.976716287692895,0.9900157056315908,0.9912573783272078,0.998820290994888,1.0062356047413068,1.0073654390934845,0.9989082969432315,1.0046664836673072,0.9967931296880096,0.9879339943942448,0.9989082969432315,0.9813114754098361,1.0021311475409835,1.0072919003814225,UP,CTAS
52,2018-11-23,0.0,0.40652013386227714,0.0,0.698461029696852,0.0,1.0200331811755352,0.0,0.9316081637296225,0.0,0.6443018855305179,176.65,182.44,176.01,182.22,182.22,0.0,0.8058018038566365,2018-11-14,179.41,180.0,175.7444,177.23,177.23,0.0,0.5930738547685471,0.9946870330400133,1.0012255584647094,0.9941244302893855,1.0028039479587258,0.9946870330400133,1.0017804484504536,1.005498472646487,1.0050889162286099,1.0096175478065241,1.0084264928936577,1.01669271996427,1.0103116147308782,1.0096175478065241,1.0065734499470782,1.0078587636283138,1.0066733961417675,0.9912573783272078,0.9727322404371584,0.976716287692895,0.9900157056315908,0.9912573783272078,0.998820290994888,1.0062356047413068,1.0073654390934845,0.9989082969432315,1.0046664836673072,0.9967931296880096,0.9879339943942448,0.9989082969432315,0.9813114754098361,1.0021311475409835,1.0072919003814225,0.999615848973768,1.0311350127370507,1.0084411313308486,1.0252678825066759,0.999615848973768,1.0057644798243206,1.0042576419213973,1.0093794989842477,DOWN,CTAS
53,2018-11-21,0.0,0.698461029696852,0.0,1.0200331811755352,0.0,0.9316081637296225,0.0,0.6443018855305179,0.0,0.8058018038566365,179.41,180.0,175.7444,177.23,177.23,0.0,0.5930738547685471,2018-11-13,177.37,180.405,176.73,178.13,178.13,0.0,0.6601707705827113,1.0096175478065241,1.0084264928936577,1.01669271996427,1.0103116147308782,1.0096175478065241,1.0065734499470782,1.0078587636283138,1.0066733961417675,0.9912573783272078,0.9727322404371584,0.976716287692895,0.9900157056315908,0.9912573783272078,0.998820290994888,1.0062356047413068,1.0073654390934845,0.9989082969432315,1.0046664836673072,0.9967931296880096,0.9879339943942448,0.9989082969432315,0.9813114754098361,1.0021311475409835,1.0072919003814225,0.999615848973768,1.0311350127370507,1.0084411313308486,1.0252678825066759,0.999615848973768,1.0057644798243206,1.0042576419213973,1.0093794989842477,0.9967274163516335,0.9846162421269717,1.0135555555555555,1.0015112857081079,0.9967274163516335,1.0315312765355222,1.0012073317967292,1.0036361570365322,UP,CTAS
54,2018-11-20,0.0,1.0200331811755352,0.0,0.9316081637296225,0.0,0.6443018855305179,0.0,0.8058018038566365,0.0,0.5930738547685471,177.37,180.405,176.73,178.13,178.13,0.0,0.6601707705827113,2018-11-12,178.7,179.99,176.08,176.83,176.83,0.0,0.6201955857232054,0.9912573783272078,0.9727322404371584,0.976716287692895,0.9900157056315908,0.9912573783272078,0.998820290994888,1.0062356047413068,1.0073654390934845,0.9989082969432315,1.0046664836673072,0.9967931296880096,0.9879339943942448,0.9989082969432315,0.9813114754098361,1.0021311475409835,1.0072919003814225,0.999615848973768,1.0311350127370507,1.0084411313308486,1.0252678825066759,0.999615848973768,1.0057644798243206,1.0042576419213973,1.0093794989842477,0.9967274163516335,0.9846162421269717,1.0135555555555555,1.0015112857081079,0.9967274163516335,1.0315312765355222,1.0012073317967292,1.0036361570365322,1.0071857632066468,1.0115013812933416,0.9977550511349463,0.9944231313302779,1.0071857632066468,0.9878490608104341,1.0032885569366257,1.0084531854215553,DOWN,CTAS
55,2018-11-19,0.0,0.9316081637296225,0.0,0.6443018855305179,0.0,0.8058018038566365,0.0,0.5930738547685471,0.0,0.6601707705827113,178.7,179.99,176.08,176.83,176.83,0.0,0.6201955857232054,2018-11-09,180.67,180.67,177.16,179.22,179.22,0.0,0.5888351017908089,0.9989082969432315,1.0046664836673072,0.9967931296880096,0.9879339943942448,0.9989082969432315,0.9813114754098361,1.0021311475409835,1.0072919003814225,0.999615848973768,1.0311350127370507,1.0084411313308486,1.0252678825066759,0.999615848973768,1.0057644798243206,1.0042576419213973,1.0093794989842477,0.9967274163516335,0.9846162421269717,1.0135555555555555,1.0015112857081079,0.9967274163516335,1.0315312765355222,1.0012073317967292,1.0036361570365322,1.0071857632066468,1.0115013812933416,0.9977550511349463,0.9944231313302779,1.0071857632066468,0.9878490608104341,1.0032885569366257,1.0084531854215553,1.0030537804671154,0.9925573587017349,1.0023056836490916,1.0036915038618808,1.0030537804671154,1.0042848283249703,1.0127715713243137,1.0036213432920276,DOWN,CTAS
56,2018-11-16,0.0,0.6443018855305179,0.0,0.8058018038566365,0.0,0.5930738547685471,0.0,0.6601707705827113,0.0,0.6201955857232054,180.67,180.67,177.16,179.22,179.22,0.0,0.5888351017908089,2018-11-08,179.44,181.21,178.47,181.16,181.16,2.05,0.5742381284547945,0.999615848973768,1.0311350127370507,1.0084411313308486,1.0252678825066759,0.999615848973768,1.0057644798243206,1.0042576419213973,1.0093794989842477,0.9967274163516335,0.9846162421269717,1.0135555555555555,1.0015112857081079,0.9967274163516335,1.0315312765355222,1.0012073317967292,1.0036361570365322,1.0071857632066468,1.0115013812933416,0.9977550511349463,0.9944231313302779,1.0071857632066468,0.9878490608104341,1.0032885569366257,1.0084531854215553,1.0030537804671154,0.9925573587017349,1.0023056836490916,1.0036915038618808,1.0030537804671154,1.0042848283249703,1.0127715713243137,1.0036213432920276,0.9970985381095859,0.9890961421375989,0.9962362318038414,0.9939038157597653,0.9970985381095859,0.9895355344152211,1.0072188024622273,1.0042594275329395,DOWN,CTAS
57,2018-11-15,0.0,0.8058018038566365,0.0,0.5930738547685471,0.0,0.6601707705827113,0.0,0.6201955857232054,0.0,0.5888351017908089,179.44,181.21,178.47,181.16,181.16,2.05,0.5742381284547945,2018-11-07,179.35,181.7,178.11,181.4,179.3703,0.0,1.014511083567315,0.9967274163516335,0.9846162421269717,1.0135555555555555,1.0015112857081079,0.9967274163516335,1.0315312765355222,1.0012073317967292,1.0036361570365322,1.0071857632066468,1.0115013812933416,0.9977550511349463,0.9944231313302779,1.0071857632066468,0.9878490608104341,1.0032885569366257,1.0084531854215553,1.0030537804671154,0.9925573587017349,1.0023056836490916,1.0036915038618808,1.0030537804671154,1.0042848283249703,1.0127715713243137,1.0036213432920276,0.9970985381095859,0.9890961421375989,0.9962362318038414,0.9939038157597653,0.9970985381095859,0.9895355344152211,1.0072188024622273,1.0042594275329395,0.9972952086553323,1.0068546589389211,0.9970200320070635,0.9926598307838852,0.9972952086553323,0.9919743178170145,1.0,1.0116279069767442,DOWN,CTAS
58,2018-11-14,0.0,0.5930738547685471,0.0,0.6601707705827113,0.0,0.6201955857232054,0.0,0.5888351017908089,2.05,0.5742381284547945,179.35,181.7,178.11,181.4,179.3703,0.0,1.014511083567315,2018-11-06,178.07,179.26,176.116,177.41,175.4249,0.0,1.0755185434009862,1.0071857632066468,1.0115013812933416,0.9977550511349463,0.9944231313302779,1.0071857632066468,0.9878490608104341,1.0032885569366257,1.0084531854215553,1.0030537804671154,0.9925573587017349,1.0023056836490916,1.0036915038618808,1.0030537804671154,1.0042848283249703,1.0127715713243137,1.0036213432920276,0.9970985381095859,0.9890961421375989,0.9962362318038414,0.9939038157597653,0.9970985381095859,0.9895355344152211,1.0072188024622273,1.0042594275329395,0.9972952086553323,1.0068546589389211,0.9970200320070635,0.9926598307838852,0.9972952086553323,0.9919743178170145,1.0,1.0116279069767442,0.9891951488423373,1.0005018120992473,0.997303247110622,1.002021222839818,0.9891951488423373,1.009585376727597,1.0002759991168029,1.0054350871294895,UP,CTAS
59,2018-11-13,0.0,0.6601707705827113,0.0,0.6201955857232054,0.0,0.5888351017908089,2.05,0.5742381284547945,0.0,1.014511083567315,178.07,179.26,176.116,177.41,175.4249,0.0,1.0755185434009862,2018-11-05,180.02,180.9,176.27,177.67,175.682,0.0,0.940698759714583,1.0030537804671154,0.9925573587017349,1.0023056836490916,1.0036915038618808,1.0030537804671154,1.0042848283249703,1.0127715713243137,1.0036213432920276,0.9970985381095859,0.9890961421375989,0.9962362318038414,0.9939038157597653,0.9970985381095859,0.9895355344152211,1.0072188024622273,1.0042594275329395,0.9972952086553323,1.0068546589389211,0.9970200320070635,0.9926598307838852,0.9972952086553323,0.9919743178170145,1.0,1.0116279069767442,0.9891951488423373,1.0005018120992473,0.997303247110622,1.002021222839818,0.9891951488423373,1.009585376727597,1.0002759991168029,1.0054350871294895,1.0109351220337073,1.0071881844218566,1.0136115140020083,1.0113220831724545,1.0109351220337073,1.0114301644828547,1.0016538037486218,1.0069619897815956,UP,CTAS
60,2018-11-12,0.0,0.6201955857232054,0.0,0.5888351017908089,2.05,0.5742381284547945,0.0,1.014511083567315,0.0,1.0755185434009862,180.02,180.9,176.27,177.67,175.682,0.0,0.940698759714583,2018-11-02,181.99,183.74,178.07,179.63,177.6201,0.0,0.7386019918137475,0.9970985381095859,0.9890961421375989,0.9962362318038414,0.9939038157597653,0.9970985381095859,0.9895355344152211,1.0072188024622273,1.0042594275329395,0.9972952086553323,1.0068546589389211,0.9970200320070635,0.9926598307838852,0.9972952086553323,0.9919743178170145,1.0,1.0116279069767442,0.9891951488423373,1.0005018120992473,0.997303247110622,1.002021222839818,0.9891951488423373,1.009585376727597,1.0002759991168029,1.0054350871294895,1.0109351220337073,1.0071881844218566,1.0136115140020083,1.0113220831724545,1.0109351220337073,1.0114301644828547,1.0016538037486218,1.0069619897815956,1.0022513648899645,0.9891678702366403,0.9909342177998893,0.9991263402734442,1.0022513648899645,0.9962935924074803,1.0066827652046948,1.0073474301028866,DOWN,CTAS
61,2018-11-09,0.0,0.5888351017908089,2.05,0.5742381284547945,0.0,1.014511083567315,0.0,1.0755185434009862,0.0,0.940698759714583,181.99,183.74,178.07,179.63,177.6201,0.0,0.7386019918137475,2018-11-01,182.37,182.64,178.47,180.77,178.7473,0.0,1.1401573826400628,0.9972952086553323,1.0068546589389211,0.9970200320070635,0.9926598307838852,0.9972952086553323,0.9919743178170145,1.0,1.0116279069767442,0.9891951488423373,1.0005018120992473,0.997303247110622,1.002021222839818,0.9891951488423373,1.009585376727597,1.0002759991168029,1.0054350871294895,1.0109351220337073,1.0071881844218566,1.0136115140020083,1.0113220831724545,1.0109351220337073,1.0114301644828547,1.0016538037486218,1.0069619897815956,1.0022513648899645,0.9891678702366403,0.9909342177998893,0.9991263402734442,1.0022513648899645,0.9962935924074803,1.0066827652046948,1.0073474301028866,1.002171129544063,0.9891752294082092,0.9845433765102862,0.9898916156567643,1.002171129544063,0.9869458949005665,1.0048883457393623,1.0079423611505076,DOWN,CTAS
62,2018-11-08,2.05,0.5742381284547945,0.0,1.014511083567315,0.0,1.0755185434009862,0.0,0.940698759714583,0.0,0.7386019918137475,182.37,182.64,178.47,180.77,178.7473,0.0,1.1401573826400628,2018-10-31,179.0,183.88,178.99,181.87,179.835,0.0,1.509148975303619,0.9891951488423373,1.0005018120992473,0.997303247110622,1.002021222839818,0.9891951488423373,1.009585376727597,1.0002759991168029,1.0054350871294895,1.0109351220337073,1.0071881844218566,1.0136115140020083,1.0113220831724545,1.0109351220337073,1.0114301644828547,1.0016538037486218,1.0069619897815956,1.0022513648899645,0.9891678702366403,0.9909342177998893,0.9991263402734442,1.0022513648899645,0.9962935924074803,1.0066827652046948,1.0073474301028866,1.002171129544063,0.9891752294082092,0.9845433765102862,0.9898916156567643,1.002171129544063,0.9869458949005665,1.0048883457393623,1.0079423611505076,1.0067489074514577,0.9979163239567912,1.0060227770477443,0.9977587269569115,1.0067489074514577,0.9870322545194791,1.0096159129622506,1.0087605997641378,DOWN,CTAS
63,2018-11-07,0.0,1.014511083567315,0.0,1.0755185434009862,0.0,0.940698759714583,0.0,0.7386019918137475,0.0,1.1401573826400628,179.0,183.88,178.99,181.87,179.835,0.0,1.509148975303619,2018-10-30,173.11,178.38,173.11,177.89,175.8995,0.0,1.7411928331061757,1.0109351220337073,1.0071881844218566,1.0136115140020083,1.0113220831724545,1.0109351220337073,1.0114301644828547,1.0016538037486218,1.0069619897815956,1.0022513648899645,0.9891678702366403,0.9909342177998893,0.9991263402734442,1.0022513648899645,0.9962935924074803,1.0066827652046948,1.0073474301028866,1.002171129544063,0.9891752294082092,0.9845433765102862,0.9898916156567643,1.002171129544063,0.9869458949005665,1.0048883457393623,1.0079423611505076,1.0067489074514577,0.9979163239567912,1.0060227770477443,0.9977587269569115,1.0067489074514577,0.9870322545194791,1.0096159129622506,1.0087605997641378,1.0027492164733052,1.018826815642458,0.9932564716119208,0.9970948097659087,1.0027492164733052,0.991226627186489,1.0014805066622798,1.0128873199977588,UP,CTAS
64,2018-11-06,0.0,1.0755185434009862,0.0,0.940698759714583,0.0,0.7386019918137475,0.0,1.1401573826400628,0.0,1.509148975303619,173.11,178.38,173.11,177.89,175.8995,0.0,1.7411928331061757,2018-10-29,173.49,175.21,169.0,171.9,169.9766,0.0,1.0813364676667894,1.0022513648899645,0.9891678702366403,0.9909342177998893,0.9991263402734442,1.0022513648899645,0.9962935924074803,1.0066827652046948,1.0073474301028866,1.002171129544063,0.9891752294082092,0.9845433765102862,0.9898916156567643,1.002171129544063,0.9869458949005665,1.0048883457393623,1.0079423611505076,1.0067489074514577,0.9979163239567912,1.0060227770477443,0.9977587269569115,1.0067489074514577,0.9870322545194791,1.0096159129622506,1.0087605997641378,1.0027492164733052,1.018826815642458,0.9932564716119208,0.9970948097659087,1.0027492164733052,0.991226627186489,1.0014805066622798,1.0128873199977588,1.006239811119231,1.0340246086303506,1.030833053032851,1.0339668418924384,1.006239811119231,1.0160335195530728,1.0110518502226864,1.0000558690429633,UP,CTAS
65,2018-11-05,0.0,0.940698759714583,0.0,0.7386019918137475,0.0,1.1401573826400628,0.0,1.509148975303619,0.0,1.7411928331061757,173.49,175.21,169.0,171.9,169.9766,0.0,1.0813364676667894,2018-10-26,170.26,173.95,168.2,171.47,169.5514,0.0,0.9103743836408716,1.002171129544063,0.9891752294082092,0.9845433765102862,0.9898916156567643,1.002171129544063,0.9869458949005665,1.0048883457393623,1.0079423611505076,1.0067489074514577,0.9979163239567912,1.0060227770477443,0.9977587269569115,1.0067489074514577,0.9870322545194791,1.0096159129622506,1.0087605997641378,1.0027492164733052,1.018826815642458,0.9932564716119208,0.9970948097659087,1.0027492164733052,0.991226627186489,1.0014805066622798,1.0128873199977588,1.006239811119231,1.0340246086303506,1.030833053032851,1.0339668418924384,1.006239811119231,1.0160335195530728,1.0110518502226864,1.0000558690429633,1.0070389761489238,0.9978096720272062,1.018092574624736,1.024319526627219,1.0070389761489238,1.027612500722084,1.0027545112147958,1.0,UP,CTAS
66,2018-11-02,0.0,0.7386019918137475,0.0,1.1401573826400628,0.0,1.509148975303619,0.0,1.7411928331061757,0.0,1.0813364676667894,170.26,173.95,168.2,171.47,169.5514,0.0,0.9103743836408716,2018-10-25,170.0,174.46,168.5815,173.69,171.7465,0.0,1.1966917147527898,1.0067489074514577,0.9979163239567912,1.0060227770477443,0.9977587269569115,1.0067489074514577,0.9870322545194791,1.0096159129622506,1.0087605997641378,1.0027492164733052,1.018826815642458,0.9932564716119208,0.9970948097659087,1.0027492164733052,0.991226627186489,1.0014805066622798,1.0128873199977588,1.006239811119231,1.0340246086303506,1.030833053032851,1.0339668418924384,1.006239811119231,1.0160335195530728,1.0110518502226864,1.0000558690429633,1.0070389761489238,0.9978096720272062,1.018092574624736,1.024319526627219,1.0070389761489238,1.027612500722084,1.0027545112147958,1.0,1.0117804863824575,1.0189709855515097,1.0072434607645877,1.0047562425683711,1.0117804863824575,0.9908352066401521,1.0099141160873826,1.0171597633136096,UP,CTAS
67,2018-11-01,0.0,1.1401573826400628,0.0,1.509148975303619,0.0,1.7411928331061757,0.0,1.0813364676667894,0.0,0.9103743836408716,170.0,174.46,168.5815,173.69,171.7465,0.0,1.1966917147527898,2018-10-24,174.59,176.185,168.02,168.38,166.4959,0.0,1.2981674038752722,1.0027492164733052,1.018826815642458,0.9932564716119208,0.9970948097659087,1.0027492164733052,0.991226627186489,1.0014805066622798,1.0128873199977588,1.006239811119231,1.0340246086303506,1.030833053032851,1.0339668418924384,1.006239811119231,1.0160335195530728,1.0110518502226864,1.0000558690429633,1.0070389761489238,0.9978096720272062,1.018092574624736,1.024319526627219,1.0070389761489238,1.027612500722084,1.0027545112147958,1.0,1.0117804863824575,1.0189709855515097,1.0072434607645877,1.0047562425683711,1.0117804863824575,0.9908352066401521,1.0099141160873826,1.0171597633136096,0.9802521734124013,1.0015294117647058,0.9970766937980051,0.9977369996114638,0.9802521734124013,1.0071067778691414,1.0144631714002448,1.0122473246135553,UP,CTAS
68,2018-10-31,0.0,1.509148975303619,0.0,1.7411928331061757,0.0,1.0813364676667894,0.0,0.9103743836408716,0.0,1.1966917147527898,174.59,176.185,168.02,168.38,166.4959,0.0,1.2981674038752722,2018-10-23,175.99,176.97,170.75,174.68,172.7254,0.0,1.530688585849968,1.006239811119231,1.0340246086303506,1.030833053032851,1.0339668418924384,1.006239811119231,1.0160335195530728,1.0110518502226864,1.0000558690429633,1.0070389761489238,0.9978096720272062,1.018092574624736,1.024319526627219,1.0070389761489238,1.027612500722084,1.0027545112147958,1.0,1.0117804863824575,1.0189709855515097,1.0072434607645877,1.0047562425683711,1.0117804863824575,0.9908352066401521,1.0099141160873826,1.0171597633136096,0.9802521734124013,1.0015294117647058,0.9970766937980051,0.9977369996114638,0.9802521734124013,1.0071067778691414,1.0144631714002448,1.0122473246135553,1.0096210951419409,0.9737098344693281,0.9902091551494169,1.0033418640638019,1.0096210951419409,1.0217058823529412,1.0044331855604813,1.008414327788043,UP,CTAS
69,2018-10-30,0.0,1.7411928331061757,0.0,1.0813364676667894,0.0,0.9103743836408716,0.0,1.1966917147527898,0.0,1.2981674038752722,175.99,176.97,170.75,174.68,172.7254,0.0,1.530688585849968,2018-10-22,178.91,180.12,176.79,178.66,176.6609,0.0,0.813547603296738,1.0070389761489238,0.9978096720272062,1.018092574624736,1.024319526627219,1.0070389761489238,1.027612500722084,1.0027545112147958,1.0,1.0117804863824575,1.0189709855515097,1.0072434607645877,1.0047562425683711,1.0117804863824575,0.9908352066401521,1.0099141160873826,1.0171597633136096,0.9802521734124013,1.0015294117647058,0.9970766937980051,0.9977369996114638,0.9802521734124013,1.0071067778691414,1.0144631714002448,1.0122473246135553,1.0096210951419409,0.9737098344693281,0.9902091551494169,1.0033418640638019,1.0096210951419409,1.0217058823529412,1.0044331855604813,1.008414327788043,0.9994847721547974,0.9920450025569635,0.995564219924281,0.9840117130307467,0.9994847721547974,0.9644309525173262,1.0091356893292858,1.0021426020711819,UP,CTAS
70,2018-10-29,0.0,1.0813364676667894,0.0,0.9103743836408716,0.0,1.1966917147527898,0.0,1.2981674038752722,0.0,1.530688585849968,178.91,180.12,176.79,178.66,176.6609,0.0,0.813547603296738,2018-10-19,181.82,182.06,177.81,178.66,176.6609,0.0,0.9179015285949335,1.0117804863824575,1.0189709855515097,1.0072434607645877,1.0047562425683711,1.0117804863824575,0.9908352066401521,1.0099141160873826,1.0171597633136096,0.9802521734124013,1.0015294117647058,0.9970766937980051,0.9977369996114638,0.9802521734124013,1.0071067778691414,1.0144631714002448,1.0122473246135553,1.0096210951419409,0.9737098344693281,0.9902091551494169,1.0033418640638019,1.0096210951419409,1.0217058823529412,1.0044331855604813,1.008414327788043,0.9994847721547974,0.9920450025569635,0.995564219924281,0.9840117130307467,0.9994847721547974,0.9644309525173262,1.0091356893292858,1.0021426020711819,0.9850554125153924,0.9836789447208094,0.9825116588940705,0.9658351716726059,0.9850554125153924,0.99255639524973,1.0055684982101256,1.0230161054172768,UP,CTAS
71,2018-10-26,0.0,0.9103743836408716,0.0,1.1966917147527898,0.0,1.2981674038752722,0.0,1.530688585849968,0.0,0.813547603296738,181.82,182.06,177.81,178.66,176.6609,0.0,0.9179015285949335,2018-10-18,186.3,186.99,179.68,180.96,178.9352,0.0,1.132270100885465,0.9802521734124013,1.0015294117647058,0.9970766937980051,0.9977369996114638,0.9802521734124013,1.0071067778691414,1.0144631714002448,1.0122473246135553,1.0096210951419409,0.9737098344693281,0.9902091551494169,1.0033418640638019,1.0096210951419409,1.0217058823529412,1.0044331855604813,1.008414327788043,0.9994847721547974,0.9920450025569635,0.995564219924281,0.9840117130307467,0.9994847721547974,0.9644309525173262,1.0091356893292858,1.0021426020711819,0.9850554125153924,0.9836789447208094,0.9825116588940705,0.9658351716726059,0.9850554125153924,0.99255639524973,1.0055684982101256,1.0230161054172768,1.0013993059442516,0.9839951600483995,0.9893441722509063,0.9942635397334233,1.0013993059442516,0.9986026493767817,1.006763177016377,1.0105775213530177,DOWN,CTAS
72,2018-10-25,0.0,1.1966917147527898,0.0,1.2981674038752722,0.0,1.530688585849968,0.0,0.813547603296738,0.0,0.9179015285949335,186.3,186.99,179.68,180.96,178.9352,0.0,1.132270100885465,2018-10-17,190.72,190.72,185.41,186.2,184.1165,0.0,1.026341291642068,1.0096210951419409,0.9737098344693281,0.9902091551494169,1.0033418640638019,1.0096210951419409,1.0217058823529412,1.0044331855604813,1.008414327788043,0.9994847721547974,0.9920450025569635,0.995564219924281,0.9840117130307467,0.9994847721547974,0.9644309525173262,1.0091356893292858,1.0021426020711819,0.9850554125153924,0.9836789447208094,0.9825116588940705,0.9658351716726059,0.9850554125153924,0.99255639524973,1.0055684982101256,1.0230161054172768,1.0013993059442516,0.9839951600483995,0.9893441722509063,0.9942635397334233,1.0013993059442516,0.9986026493767817,1.006763177016377,1.0105775213530177,1.0047524314765692,0.9759527643585614,0.9736349537408417,0.9895926090828139,1.0047524314765692,0.982620173798262,1.0013199868001321,1.0047803835554805,UP,CTAS
73,2018-10-24,0.0,1.2981674038752722,0.0,1.530688585849968,0.0,0.813547603296738,0.0,0.9179015285949335,0.0,1.132270100885465,190.72,190.72,185.41,186.2,184.1165,0.0,1.026341291642068,2018-10-16,185.94,190.52,185.01,189.91,187.785,0.0,0.7767622015276946,0.9994847721547974,0.9920450025569635,0.995564219924281,0.9840117130307467,0.9994847721547974,0.9644309525173262,1.0091356893292858,1.0021426020711819,0.9850554125153924,0.9836789447208094,0.9825116588940705,0.9658351716726059,0.9850554125153924,0.99255639524973,1.0055684982101256,1.0230161054172768,1.0013993059442516,0.9839951600483995,0.9893441722509063,0.9942635397334233,1.0013993059442516,0.9986026493767817,1.006763177016377,1.0105775213530177,1.0047524314765692,0.9759527643585614,0.9736349537408417,0.9895926090828139,1.0047524314765692,0.982620173798262,1.0013199868001321,1.0047803835554805,1.0005370569280345,0.9768246644295303,0.980442533557047,0.9690955180410982,1.0005370569280345,0.9713365539452495,1.0037037037037038,1.0071237756010685,DOWN,CTAS
74,2018-10-23,0.0,1.530688585849968,0.0,0.813547603296738,0.0,0.9179015285949335,0.0,1.132270100885465,0.0,1.026341291642068,185.94,190.52,185.01,189.91,187.785,0.0,0.7767622015276946,2018-10-15,186.74,186.74,183.985,184.39,182.3268,0.0,0.7847095060823819,0.9850554125153924,0.9836789447208094,0.9825116588940705,0.9658351716726059,0.9850554125153924,0.99255639524973,1.0055684982101256,1.0230161054172768,1.0013993059442516,0.9839951600483995,0.9893441722509063,0.9942635397334233,1.0013993059442516,0.9986026493767817,1.006763177016377,1.0105775213530177,1.0047524314765692,0.9759527643585614,0.9736349537408417,0.9895926090828139,1.0047524314765692,0.982620173798262,1.0013199868001321,1.0047803835554805,1.0005370569280345,0.9768246644295303,0.980442533557047,0.9690955180410982,1.0005370569280345,0.9713365539452495,1.0037037037037038,1.0071237756010685,1.0042651782423253,1.0257072173819513,1.0010497585555322,1.002162045294849,1.0042651782423253,0.9763003355704697,1.0,1.0042608273555902,DOWN,CTAS
75,2018-10-22,0.0,0.813547603296738,0.0,0.9179015285949335,0.0,1.132270100885465,0.0,1.026341291642068,0.0,0.7767622015276946,186.74,186.74,183.985,184.39,182.3268,0.0,0.7847095060823819,2018-10-12,185.66,188.03,184.53,186.97,184.8779,0.0,1.1648153205624823,1.0013993059442516,0.9839951600483995,0.9893441722509063,0.9942635397334233,1.0013993059442516,0.9986026493767817,1.006763177016377,1.0105775213530177,1.0047524314765692,0.9759527643585614,0.9736349537408417,0.9895926090828139,1.0047524314765692,0.982620173798262,1.0013199868001321,1.0047803835554805,1.0005370569280345,0.9768246644295303,0.980442533557047,0.9690955180410982,1.0005370569280345,0.9713365539452495,1.0037037037037038,1.0071237756010685,1.0042651782423253,1.0257072173819513,1.0010497585555322,1.002162045294849,1.0042651782423253,0.9763003355704697,1.0,1.0042608273555902,1.008406095775259,0.9957159687265716,1.0202420477669487,1.0055711063401906,1.008406095775259,1.02135097343229,1.0032120478121216,1.0050267553105239,UP,CTAS
76,2018-10-19,0.0,0.9179015285949335,0.0,1.132270100885465,0.0,1.026341291642068,0.0,0.7767622015276946,0.0,0.7847095060823819,185.66,188.03,184.53,186.97,184.8779,0.0,1.1648153205624823,2018-10-11,186.89,189.27,183.47,184.02,181.9609,0.0,1.7300500290038745,1.0047524314765692,0.9759527643585614,0.9736349537408417,0.9895926090828139,1.0047524314765692,0.982620173798262,1.0013199868001321,1.0047803835554805,1.0005370569280345,0.9768246644295303,0.980442533557047,0.9690955180410982,1.0005370569280345,0.9713365539452495,1.0037037037037038,1.0071237756010685,1.0042651782423253,1.0257072173819513,1.0010497585555322,1.002162045294849,1.0042651782423253,0.9763003355704697,1.0,1.0042608273555902,1.008406095775259,0.9957159687265716,1.0202420477669487,1.0055711063401906,1.008406095775259,1.02135097343229,1.0032120478121216,1.0050267553105239,0.9987698561266514,1.0058170849940753,0.9931393926501091,0.9970465506963638,0.9987698561266514,0.9874156581343042,1.0,1.0022012664075874,UP,CTAS
