,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8987824153351179,0.0,0.6856799725701979,0.0,0.7464265713192156,0.0,0.8365957849251752,0.0,1.046221446443152,39.78,40.69,39.16,40.67,40.67,0.0,0.9283126755793751,2018-12-24,40.7,40.7,39.42,39.62,39.62,0.0,0.6977867833762349,0.996092796092796,1.0054227261523292,1.0046172539489673,0.9967924993831729,0.996092796092796,0.9995096837460162,1.013483696984555,1.0091584158415843,0.9902367586038565,0.9933888344760038,1.0026803118908383,1.0006468528878774,0.9902367586038565,1.009366526990387,1.0048840048840049,1.000986923266716,1.0014713094654242,0.9929491855093606,0.9891540130151844,1.0000938271604938,1.0014713094654242,1.003183153770813,1.001708567244325,1.0083004557597066,1.004150390625,1.020848845867461,1.0126922138149868,1.0180995475113122,1.004150390625,0.9914903963044006,1.0087527352297594,1.0069135802469136,0.9906565035652815,1.0128205128205128,1.0068812976161219,1.015832482124617,0.9906565035652815,1.0166294365847606,1.000244140625,1.0128205128205128,DOWN,ADM
27,2019-01-02,0.0,0.6856799725701979,0.0,0.7464265713192156,0.0,0.8365957849251752,0.0,1.046221446443152,0.0,0.9283126755793751,40.7,40.7,39.42,39.62,39.62,0.0,0.6977867833762349,2018-12-21,41.39,41.77,40.525,40.8,40.8,0.0,2.2555248308525737,0.9902367586038565,0.9933888344760038,1.0026803118908383,1.0006468528878774,0.9902367586038565,1.009366526990387,1.0048840048840049,1.000986923266716,1.0014713094654242,0.9929491855093606,0.9891540130151844,1.0000938271604938,1.0014713094654242,1.003183153770813,1.001708567244325,1.0083004557597066,1.004150390625,1.020848845867461,1.0126922138149868,1.0180995475113122,1.004150390625,0.9914903963044006,1.0087527352297594,1.0069135802469136,0.9906565035652815,1.0128205128205128,1.0068812976161219,1.015832482124617,0.9906565035652815,1.0166294365847606,1.000244140625,1.0128205128205128,1.004038364462393,0.9773955773955774,0.9997542997542996,0.9934043632673768,1.004038364462393,1.0223730517848164,1.0004917629702483,1.015832482124617,DOWN,ADM
28,2018-12-31,0.0,0.7464265713192156,0.0,0.8365957849251752,0.0,1.046221446443152,0.0,0.9283126755793751,0.0,0.6977867833762349,41.39,41.77,40.525,40.8,40.8,0.0,2.2555248308525737,2018-12-20,42.25,42.25,40.66,41.23,41.23,0.0,1.4966130422382375,1.0014713094654242,0.9929491855093606,0.9891540130151844,1.0000938271604938,1.0014713094654242,1.003183153770813,1.001708567244325,1.0083004557597066,1.004150390625,1.020848845867461,1.0126922138149868,1.0180995475113122,1.004150390625,0.9914903963044006,1.0087527352297594,1.0069135802469136,0.9906565035652815,1.0128205128205128,1.0068812976161219,1.015832482124617,0.9906565035652815,1.0166294365847606,1.000244140625,1.0128205128205128,1.004038364462393,0.9773955773955774,0.9997542997542996,0.9934043632673768,1.004038364462393,1.0223730517848164,1.0004917629702483,1.015832482124617,0.9975490196078433,0.9833293065957961,0.9743835288484558,0.9727328809376928,0.9975490196078433,0.9734643734643733,1.0,1.0050735667174022,UP,ADM
29,2018-12-28,0.0,0.8365957849251752,0.0,1.046221446443152,0.0,0.9283126755793751,0.0,0.6977867833762349,0.0,2.2555248308525737,42.25,42.25,40.66,41.23,41.23,0.0,1.4966130422382375,2018-12-19,43.09,43.56,42.1,42.4,42.4,0.0,0.8580891636628936,1.004150390625,1.020848845867461,1.0126922138149868,1.0180995475113122,1.004150390625,0.9914903963044006,1.0087527352297594,1.0069135802469136,0.9906565035652815,1.0128205128205128,1.0068812976161219,1.015832482124617,0.9906565035652815,1.0166294365847606,1.000244140625,1.0128205128205128,1.004038364462393,0.9773955773955774,0.9997542997542996,0.9934043632673768,1.004038364462393,1.0223730517848164,1.0004917629702483,1.015832482124617,0.9975490196078433,0.9833293065957961,0.9743835288484558,0.9727328809376928,0.9975490196078433,0.9734643734643733,1.0,1.0050735667174022,1.0038806694154743,0.9796449704142012,0.9886390532544379,0.9966797835710772,1.0038806694154743,0.9857453491181444,1.0091809615849239,1.0067859346082664,UP,ADM
30,2018-12-27,0.0,1.046221446443152,0.0,0.9283126755793751,0.0,0.6977867833762349,0.0,2.2555248308525737,0.0,1.4966130422382375,43.09,43.56,42.1,42.4,42.4,0.0,0.8580891636628936,2018-12-18,43.54,43.99,42.61,42.84,42.84,0.0,0.9672031416196446,0.9906565035652815,1.0128205128205128,1.0068812976161219,1.015832482124617,0.9906565035652815,1.0166294365847606,1.000244140625,1.0128205128205128,1.004038364462393,0.9773955773955774,0.9997542997542996,0.9934043632673768,1.004038364462393,1.0223730517848164,1.0004917629702483,1.015832482124617,0.9975490196078433,0.9833293065957961,0.9743835288484558,0.9727328809376928,0.9975490196078433,0.9734643734643733,1.0,1.0050735667174022,1.0038806694154743,0.9796449704142012,0.9886390532544379,0.9966797835710772,1.0038806694154743,0.9857453491181444,1.0091809615849239,1.0067859346082664,0.9964622641509434,0.980505917846368,0.9699265381083563,0.9657957244655581,0.9964622641509434,0.9758579881656804,1.0,1.014018691588785,DOWN,ADM
31,2018-12-26,0.0,0.9283126755793751,0.0,0.6977867833762349,0.0,2.2555248308525737,0.0,1.4966130422382375,0.0,0.8580891636628936,43.54,43.99,42.61,42.84,42.84,0.0,0.9672031416196446,2018-12-17,44.44,44.49,43.16,43.38,43.38,0.0,0.9025167766159947,1.004038364462393,0.9773955773955774,0.9997542997542996,0.9934043632673768,1.004038364462393,1.0223730517848164,1.0004917629702483,1.015832482124617,0.9975490196078433,0.9833293065957961,0.9743835288484558,0.9727328809376928,0.9975490196078433,0.9734643734643733,1.0,1.0050735667174022,1.0038806694154743,0.9796449704142012,0.9886390532544379,0.9966797835710772,1.0038806694154743,0.9857453491181444,1.0091809615849239,1.0067859346082664,0.9964622641509434,0.980505917846368,0.9699265381083563,0.9657957244655581,0.9964622641509434,0.9758579881656804,1.0,1.014018691588785,1.0058356676003735,0.9896646761598531,0.9902250511479882,0.988030978643511,1.0058356676003735,0.9839870039452308,1.0109074031097702,1.007125890736342,UP,ADM
32,2018-12-24,0.0,0.6977867833762349,0.0,2.2555248308525737,0.0,1.4966130422382375,0.0,0.8580891636628936,0.0,0.9672031416196446,44.44,44.49,43.16,43.38,43.38,0.0,0.9025167766159947,2018-12-14,44.52,45.17,44.5,44.61,44.61,0.0,0.958516817916674,0.9975490196078433,0.9833293065957961,0.9743835288484558,0.9727328809376928,0.9975490196078433,0.9734643734643733,1.0,1.0050735667174022,1.0038806694154743,0.9796449704142012,0.9886390532544379,0.9966797835710772,1.0038806694154743,0.9857453491181444,1.0091809615849239,1.0067859346082664,0.9964622641509434,0.980505917846368,0.9699265381083563,0.9657957244655581,0.9964622641509434,0.9758579881656804,1.0,1.014018691588785,1.0058356676003735,0.9896646761598531,0.9902250511479882,0.988030978643511,1.0058356676003735,0.9839870039452308,1.0109074031097702,1.007125890736342,1.003688335638543,0.9797479747974798,0.9887615194425714,0.9872567191844301,1.003688335638543,0.9839228295819936,1.0103353238401471,1.0053977939450833,DOWN,ADM
33,2018-12-21,0.0,2.2555248308525737,0.0,1.4966130422382375,0.0,0.8580891636628936,0.0,0.9672031416196446,0.0,0.9025167766159947,44.52,45.17,44.5,44.61,44.61,0.0,0.958516817916674,2018-12-13,45.11,45.285,44.66,44.93,44.93,0.0,0.7373368520193917,1.0038806694154743,0.9796449704142012,0.9886390532544379,0.9966797835710772,1.0038806694154743,0.9857453491181444,1.0091809615849239,1.0067859346082664,0.9964622641509434,0.980505917846368,0.9699265381083563,0.9657957244655581,0.9964622641509434,0.9758579881656804,1.0,1.014018691588785,1.0058356676003735,0.9896646761598531,0.9902250511479882,0.988030978643511,1.0058356676003735,0.9839870039452308,1.0109074031097702,1.007125890736342,1.003688335638543,0.9797479747974798,0.9887615194425714,0.9872567191844301,1.003688335638543,0.9839228295819936,1.0103353238401471,1.0053977939450833,0.9961891952477022,0.9982030548068282,0.9849457604604827,0.9698876404494381,0.9961891952477022,0.9761476147614763,1.0011251125112512,1.0050973123262281,UP,ADM
34,2018-12-20,0.0,1.4966130422382375,0.0,0.8580891636628936,0.0,0.9672031416196446,0.0,0.9025167766159947,0.0,0.958516817916674,45.11,45.285,44.66,44.93,44.93,0.0,0.7373368520193917,2018-12-12,45.02,45.69,44.88,45.19,45.19,0.0,1.648232943300044,0.9964622641509434,0.980505917846368,0.9699265381083563,0.9657957244655581,0.9964622641509434,0.9758579881656804,1.0,1.014018691588785,1.0058356676003735,0.9896646761598531,0.9902250511479882,0.988030978643511,1.0058356676003735,0.9839870039452308,1.0109074031097702,1.007125890736342,1.003688335638543,0.9797479747974798,0.9887615194425714,0.9872567191844301,1.003688335638543,0.9839228295819936,1.0103353238401471,1.0053977939450833,0.9961891952477022,0.9982030548068282,0.9849457604604827,0.9698876404494381,0.9961891952477022,0.9761476147614763,1.0011251125112512,1.0050973123262281,0.9908746939683953,0.9869208601197075,0.9974605277685769,0.9964173757277206,0.9908746939683953,1.002021563342318,1.0125532391840395,1.0004494382022473,DOWN,ADM
35,2018-12-19,0.0,0.8580891636628936,0.0,0.9672031416196446,0.0,0.9025167766159947,0.0,0.958516817916674,0.0,0.7373368520193917,45.02,45.69,44.88,45.19,45.19,0.0,1.648232943300044,2018-12-11,44.86,45.18,44.255,44.55,44.55,0.0,1.2531161554691572,1.0058356676003735,0.9896646761598531,0.9902250511479882,0.988030978643511,1.0058356676003735,0.9839870039452308,1.0109074031097702,1.007125890736342,1.003688335638543,0.9797479747974798,0.9887615194425714,0.9872567191844301,1.003688335638543,0.9839228295819936,1.0103353238401471,1.0053977939450833,0.9961891952477022,0.9982030548068282,0.9849457604604827,0.9698876404494381,0.9961891952477022,0.9761476147614763,1.0011251125112512,1.0050973123262281,0.9908746939683953,0.9869208601197075,0.9974605277685769,0.9964173757277206,0.9908746939683953,1.002021563342318,1.0125532391840395,1.0004494382022473,0.9982296968355832,1.0019991115059972,0.9911359159553512,0.9950980392156862,0.9982296968355832,0.9960097539348259,1.0038794058966969,1.0060456784594716,UP,ADM
36,2018-12-18,0.0,0.9672031416196446,0.0,0.9025167766159947,0.0,0.958516817916674,0.0,0.7373368520193917,0.0,1.648232943300044,44.86,45.18,44.255,44.55,44.55,0.0,1.2531161554691572,2018-12-10,44.51,44.8,43.79,44.59,44.59,0.0,1.3794613589582079,1.003688335638543,0.9797479747974798,0.9887615194425714,0.9872567191844301,1.003688335638543,0.9839228295819936,1.0103353238401471,1.0053977939450833,0.9961891952477022,0.9982030548068282,0.9849457604604827,0.9698876404494381,0.9961891952477022,0.9761476147614763,1.0011251125112512,1.0050973123262281,0.9908746939683953,0.9869208601197075,0.9974605277685769,0.9964173757277206,0.9908746939683953,1.002021563342318,1.0125532391840395,1.0004494382022473,0.9982296968355832,1.0019991115059972,0.9911359159553512,0.9950980392156862,0.9982296968355832,0.9960097539348259,1.0038794058966969,1.0060456784594716,1.0105499438832775,1.0035666518056177,1.0112881806108898,1.014122698000226,1.0105499438832775,1.003776099511328,1.0110643947776057,1.0031194295900179,UP,ADM
37,2018-12-17,0.0,0.9025167766159947,0.0,0.958516817916674,0.0,0.7373368520193917,0.0,1.648232943300044,0.0,1.2531161554691572,44.51,44.8,43.79,44.59,44.59,0.0,1.3794613589582079,2018-12-07,45.36,45.71,44.25,44.46,44.46,0.0,1.0076053113771892,0.9961891952477022,0.9982030548068282,0.9849457604604827,0.9698876404494381,0.9961891952477022,0.9761476147614763,1.0011251125112512,1.0050973123262281,0.9908746939683953,0.9869208601197075,0.9974605277685769,0.9964173757277206,0.9908746939683953,1.002021563342318,1.0125532391840395,1.0004494382022473,0.9982296968355832,1.0019991115059972,0.9911359159553512,0.9950980392156862,0.9982296968355832,0.9960097539348259,1.0038794058966969,1.0060456784594716,1.0105499438832775,1.0035666518056177,1.0112881806108898,1.014122698000226,1.0105499438832775,1.003776099511328,1.0110643947776057,1.0031194295900179,1.0060551693204753,1.007863401482813,1.0084821428571429,1.0106188627540535,1.0060551693204753,0.9930896121266161,1.0071333036112349,1.0066659134561065,DOWN,ADM
38,2018-12-14,0.0,0.958516817916674,0.0,0.7373368520193917,0.0,1.648232943300044,0.0,1.2531161554691572,0.0,1.3794613589582079,45.36,45.71,44.25,44.46,44.46,0.0,1.0076053113771892,2018-12-06,45.38,45.545,44.17,45.53,45.53,0.0,1.3923639767347562,0.9908746939683953,0.9869208601197075,0.9974605277685769,0.9964173757277206,0.9908746939683953,1.002021563342318,1.0125532391840395,1.0004494382022473,0.9982296968355832,1.0019991115059972,0.9911359159553512,0.9950980392156862,0.9982296968355832,0.9960097539348259,1.0038794058966969,1.0060456784594716,1.0105499438832775,1.0035666518056177,1.0112881806108898,1.014122698000226,1.0105499438832775,1.003776099511328,1.0110643947776057,1.0031194295900179,1.0060551693204753,1.007863401482813,1.0084821428571429,1.0106188627540535,1.0060551693204753,0.9930896121266161,1.0071333036112349,1.0066659134561065,1.0011246063877641,0.9812610229276896,0.9800918836140887,0.9896045197740113,1.0011246063877641,1.0017973489103573,1.0047095761381475,1.0164421100707923,DOWN,ADM
39,2018-12-13,0.0,0.7373368520193917,0.0,1.648232943300044,0.0,1.2531161554691572,0.0,1.3794613589582079,0.0,1.0076053113771892,45.38,45.545,44.17,45.53,45.53,0.0,1.3923639767347562,2018-12-04,46.89,47.16,45.48,45.61,45.61,0.0,1.2142103115164142,0.9982296968355832,1.0019991115059972,0.9911359159553512,0.9950980392156862,0.9982296968355832,0.9960097539348259,1.0038794058966969,1.0060456784594716,1.0105499438832775,1.0035666518056177,1.0112881806108898,1.014122698000226,1.0105499438832775,1.003776099511328,1.0110643947776057,1.0031194295900179,1.0060551693204753,1.007863401482813,1.0084821428571429,1.0106188627540535,1.0060551693204753,0.9930896121266161,1.0071333036112349,1.0066659134561065,1.0011246063877641,0.9812610229276896,0.9800918836140887,0.9896045197740113,1.0011246063877641,1.0017973489103573,1.0047095761381475,1.0164421100707923,0.9962661981111355,0.9995592772146319,1.0036227906466133,1.0018111840615802,0.9962661981111355,0.9801587301587302,1.007716049382716,1.0047457627118643,DOWN,ADM
40,2018-12-12,0.0,1.648232943300044,0.0,1.2531161554691572,0.0,1.3794613589582079,0.0,1.0076053113771892,0.0,1.3923639767347562,46.89,47.16,45.48,45.61,45.61,0.0,1.2142103115164142,2018-12-03,47.16,47.16,46.105,46.84,46.84,0.0,1.4592521292779361,1.0105499438832775,1.0035666518056177,1.0112881806108898,1.014122698000226,1.0105499438832775,1.003776099511328,1.0110643947776057,1.0031194295900179,1.0060551693204753,1.007863401482813,1.0084821428571429,1.0106188627540535,1.0060551693204753,0.9930896121266161,1.0071333036112349,1.0066659134561065,1.0011246063877641,0.9812610229276896,0.9800918836140887,0.9896045197740113,1.0011246063877641,1.0017973489103573,1.0047095761381475,1.0164421100707923,0.9962661981111355,0.9995592772146319,1.0036227906466133,1.0018111840615802,0.9962661981111355,0.9801587301587302,1.007716049382716,1.0047457627118643,0.9949572462179347,0.9677969716357433,0.9657548770144191,0.9711961301671065,0.9949572462179347,1.00330542089026,1.000329453107841,1.0273941589314015,UP,ADM
41,2018-12-11,0.0,1.2531161554691572,0.0,1.3794613589582079,0.0,1.0076053113771892,0.0,1.3923639767347562,0.0,1.2142103115164142,47.16,47.16,46.105,46.84,46.84,0.0,1.4592521292779361,2018-11-30,45.98,46.285,45.915,46.02,46.02,0.0,1.6976045551134222,1.0060551693204753,1.007863401482813,1.0084821428571429,1.0106188627540535,1.0060551693204753,0.9930896121266161,1.0071333036112349,1.0066659134561065,1.0011246063877641,0.9812610229276896,0.9800918836140887,0.9896045197740113,1.0011246063877641,1.0017973489103573,1.0047095761381475,1.0164421100707923,0.9962661981111355,0.9995592772146319,1.0036227906466133,1.0018111840615802,0.9962661981111355,0.9801587301587302,1.007716049382716,1.0047457627118643,0.9949572462179347,0.9677969716357433,0.9657548770144191,0.9711961301671065,0.9949572462179347,1.00330542089026,1.000329453107841,1.0273941589314015,1.001067463706234,0.9942748091603054,1.0,0.9864439865524347,1.001067463706234,0.9727020686713584,1.0057581573896353,1.002858399296394,UP,ADM
42,2018-12-10,0.0,1.3794613589582079,0.0,1.0076053113771892,0.0,1.3923639767347562,0.0,1.2142103115164142,0.0,1.4592521292779361,45.98,46.285,45.915,46.02,46.02,0.0,1.6976045551134222,2018-11-29,45.82,46.485,45.82,46.04,46.04,0.0,0.6815812096848115,1.0011246063877641,0.9812610229276896,0.9800918836140887,0.9896045197740113,1.0011246063877641,1.0017973489103573,1.0047095761381475,1.0164421100707923,0.9962661981111355,0.9995592772146319,1.0036227906466133,1.0018111840615802,0.9962661981111355,0.9801587301587302,1.007716049382716,1.0047457627118643,0.9949572462179347,0.9677969716357433,0.9657548770144191,0.9711961301671065,0.9949572462179347,1.00330542089026,1.000329453107841,1.0273941589314015,1.001067463706234,0.9942748091603054,1.0,0.9864439865524347,1.001067463706234,0.9727020686713584,1.0057581573896353,1.002858399296394,1.0247718383311601,1.0256633318834276,1.018904612725505,1.0041380812370684,1.0247718383311601,0.9932145886344361,1.0,1.015941871814337,UP,ADM
43,2018-12-07,0.0,1.0076053113771892,0.0,1.3923639767347562,0.0,1.2142103115164142,0.0,1.4592521292779361,0.0,1.6976045551134222,45.82,46.485,45.82,46.04,46.04,0.0,0.6815812096848115,2018-11-28,46.1,46.24,45.505,46.0,46.0,0.0,0.8317262041770475,0.9962661981111355,0.9995592772146319,1.0036227906466133,1.0018111840615802,0.9962661981111355,0.9801587301587302,1.007716049382716,1.0047457627118643,0.9949572462179347,0.9677969716357433,0.9657548770144191,0.9711961301671065,0.9949572462179347,1.00330542089026,1.000329453107841,1.0273941589314015,1.001067463706234,0.9942748091603054,1.0,0.9864439865524347,1.001067463706234,0.9727020686713584,1.0057581573896353,1.002858399296394,1.0247718383311601,1.0256633318834276,1.018904612725505,1.0041380812370684,1.0247718383311601,0.9932145886344361,1.0,1.015941871814337,0.9986967854039964,1.003491924923614,0.9956975368398407,1.002073330423396,0.9986967854039964,1.0008699434536756,1.0057583659278573,1.001415659370576,DOWN,ADM
44,2018-12-06,0.0,1.3923639767347562,0.0,1.2142103115164142,0.0,1.4592521292779361,0.0,1.6976045551134222,0.0,0.6815812096848115,46.1,46.24,45.505,46.0,46.0,0.0,0.8317262041770475,2018-11-27,45.54,46.08,45.485,46.07,46.07,0.0,0.7999062826076963,0.9949572462179347,0.9677969716357433,0.9657548770144191,0.9711961301671065,0.9949572462179347,1.00330542089026,1.000329453107841,1.0273941589314015,1.001067463706234,0.9942748091603054,1.0,0.9864439865524347,1.001067463706234,0.9727020686713584,1.0057581573896353,1.002858399296394,1.0247718383311601,1.0256633318834276,1.018904612725505,1.0041380812370684,1.0247718383311601,0.9932145886344361,1.0,1.015941871814337,0.9986967854039964,1.003491924923614,0.9956975368398407,1.002073330423396,0.9986967854039964,1.0008699434536756,1.0057583659278573,1.001415659370576,0.9960869565217392,0.9939262472885032,1.0052984429065743,1.0069223162289858,0.9960869565217392,1.0048013967699694,1.0096655082536925,1.0,DOWN,ADM
45,2018-12-04,0.0,1.2142103115164142,0.0,1.4592521292779361,0.0,1.6976045551134222,0.0,0.6815812096848115,0.0,0.8317262041770475,45.54,46.08,45.485,46.07,46.07,0.0,0.7999062826076963,2018-11-26,45.39,45.65,45.24,45.52,45.52,0.0,0.6728322759096268,1.001067463706234,0.9942748091603054,1.0,0.9864439865524347,1.001067463706234,0.9727020686713584,1.0057581573896353,1.002858399296394,1.0247718383311601,1.0256633318834276,1.018904612725505,1.0041380812370684,1.0247718383311601,0.9932145886344361,1.0,1.015941871814337,0.9986967854039964,1.003491924923614,0.9956975368398407,1.002073330423396,0.9986967854039964,1.0008699434536756,1.0057583659278573,1.001415659370576,0.9960869565217392,0.9939262472885032,1.0052984429065743,1.0069223162289858,0.9960869565217392,1.0048013967699694,1.0096655082536925,1.0,1.000651182982418,1.0122968818620992,1.0034722222222223,1.000439705397384,1.000651182982418,0.9978308026030368,1.0030368763557485,1.010877925502692,UP,ADM
46,2018-12-03,0.0,1.4592521292779361,0.0,1.6976045551134222,0.0,0.6815812096848115,0.0,0.8317262041770475,0.0,0.7999062826076963,45.39,45.65,45.24,45.52,45.52,0.0,0.6728322759096268,2018-11-23,45.27,45.535,44.8938,45.2,45.2,0.0,0.35157505247849935,1.0247718383311601,1.0256633318834276,1.018904612725505,1.0041380812370684,1.0247718383311601,0.9932145886344361,1.0,1.015941871814337,0.9986967854039964,1.003491924923614,0.9956975368398407,1.002073330423396,0.9986967854039964,1.0008699434536756,1.0057583659278573,1.001415659370576,0.9960869565217392,0.9939262472885032,1.0052984429065743,1.0069223162289858,0.9960869565217392,1.0048013967699694,1.0096655082536925,1.0,1.000651182982418,1.0122968818620992,1.0034722222222223,1.000439705397384,1.000651182982418,0.9978308026030368,1.0030368763557485,1.010877925502692,1.0004393673110719,1.0033046926635822,1.0094194961664842,1.0054155614500442,1.0004393673110719,1.0116381203337725,1.0002170609941392,1.0012091898428053,UP,ADM
47,2018-11-30,0.0,1.6976045551134222,0.0,0.6815812096848115,0.0,0.8317262041770475,0.0,0.7999062826076963,0.0,0.6728322759096268,45.27,45.535,44.8938,45.2,45.2,0.0,0.35157505247849935,2018-11-21,45.34,45.98,45.28,45.6,45.6,0.335,0.8773708690602058,0.9986967854039964,1.003491924923614,0.9956975368398407,1.002073330423396,0.9986967854039964,1.0008699434536756,1.0057583659278573,1.001415659370576,0.9960869565217392,0.9939262472885032,1.0052984429065743,1.0069223162289858,0.9960869565217392,1.0048013967699694,1.0096655082536925,1.0,1.000651182982418,1.0122968818620992,1.0034722222222223,1.000439705397384,1.000651182982418,0.9978308026030368,1.0030368763557485,1.010877925502692,1.0004393673110719,1.0033046926635822,1.0094194961664842,1.0054155614500442,1.0004393673110719,1.0116381203337725,1.0002170609941392,1.0012091898428053,1.0042035398230087,1.002650762094102,1.0025255298122324,1.0077115325501518,1.0042035398230087,1.0028640669751048,1.0028558875219682,1.0033156498673739,DOWN,ADM
48,2018-11-29,0.0,0.6815812096848115,0.0,0.8317262041770475,0.0,0.7999062826076963,0.0,0.6728322759096268,0.0,0.35157505247849935,45.34,45.98,45.28,45.6,45.6,0.335,0.8773708690602058,2018-11-20,46.18,46.56,45.6,45.66,45.327,0.0,0.9419852874019253,0.9960869565217392,0.9939262472885032,1.0052984429065743,1.0069223162289858,0.9960869565217392,1.0048013967699694,1.0096655082536925,1.0,1.000651182982418,1.0122968818620992,1.0034722222222223,1.000439705397384,1.000651182982418,0.9978308026030368,1.0030368763557485,1.010877925502692,1.0004393673110719,1.0033046926635822,1.0094194961664842,1.0054155614500442,1.0004393673110719,1.0116381203337725,1.0002170609941392,1.0012091898428053,1.0042035398230087,1.002650762094102,1.0025255298122324,1.0077115325501518,1.0042035398230087,1.0028640669751048,1.0028558875219682,1.0033156498673739,0.9927631578947369,0.9984561093956771,0.99032187907786,0.9914708480565371,0.9927631578947369,0.9984537221117737,1.005853766291142,1.0068205409210182,DOWN,ADM
49,2018-11-28,0.0,0.8317262041770475,0.0,0.7999062826076963,0.0,0.6728322759096268,0.0,0.35157505247849935,0.335,0.8773708690602058,46.18,46.56,45.6,45.66,45.327,0.0,0.9419852874019253,2018-11-19,46.42,46.72,45.92,46.31,45.9723,0.0,0.8192851983802883,1.000651182982418,1.0122968818620992,1.0034722222222223,1.000439705397384,1.000651182982418,0.9978308026030368,1.0030368763557485,1.010877925502692,1.0004393673110719,1.0033046926635822,1.0094194961664842,1.0054155614500442,1.0004393673110719,1.0116381203337725,1.0002170609941392,1.0012091898428053,1.0042035398230087,1.002650762094102,1.0025255298122324,1.0077115325501518,1.0042035398230087,1.0028640669751048,1.0028558875219682,1.0033156498673739,0.9927631578947369,0.9984561093956771,0.99032187907786,0.9914708480565371,0.9927631578947369,0.9984537221117737,1.005853766291142,1.0068205409210182,0.9929916776171706,0.981810307492421,0.9875429553264604,0.9929824561403509,0.9929916776171706,1.0057344508160564,1.0083333333333333,1.0013250883392226,UP,ADM
50,2018-11-27,0.0,0.7999062826076963,0.0,0.6728322759096268,0.0,0.35157505247849935,0.335,0.8773708690602058,0.0,0.9419852874019253,46.42,46.72,45.92,46.31,45.9723,0.0,0.8192851983802883,2018-11-16,46.1,46.785,45.84,46.38,46.0418,0.0,1.0404997645806364,1.0004393673110719,1.0033046926635822,1.0094194961664842,1.0054155614500442,1.0004393673110719,1.0116381203337725,1.0002170609941392,1.0012091898428053,1.0042035398230087,1.002650762094102,1.0025255298122324,1.0077115325501518,1.0042035398230087,1.0028640669751048,1.0028558875219682,1.0033156498673739,0.9927631578947369,0.9984561093956771,0.99032187907786,0.9914708480565371,0.9927631578947369,0.9984537221117737,1.005853766291142,1.0068205409210182,0.9929916776171706,0.981810307492421,0.9875429553264604,0.9929824561403509,0.9929916776171706,1.0057344508160564,1.0083333333333333,1.0013250883392226,0.997192830922047,0.994829814735028,0.9965753424657535,0.9930313588850174,0.997192830922047,0.9887397141619748,1.0082286704200953,1.0013157894736842,UP,ADM
51,2018-11-26,0.0,0.6728322759096268,0.0,0.35157505247849935,0.335,0.8773708690602058,0.0,0.9419852874019253,0.0,0.8192851983802883,46.1,46.785,45.84,46.38,46.0418,0.0,1.0404997645806364,2018-11-15,46.32,46.39,45.45,46.13,45.7936,0.0,1.1674048888470756,1.0042035398230087,1.002650762094102,1.0025255298122324,1.0077115325501518,1.0042035398230087,1.0028640669751048,1.0028558875219682,1.0033156498673739,0.9927631578947369,0.9984561093956771,0.99032187907786,0.9914708480565371,0.9927631578947369,0.9984537221117737,1.005853766291142,1.0068205409210182,0.9929916776171706,0.981810307492421,0.9875429553264604,0.9929824561403509,0.9929916776171706,1.0057344508160564,1.0083333333333333,1.0013250883392226,0.997192830922047,0.994829814735028,0.9965753424657535,0.9930313588850174,0.997192830922047,0.9887397141619748,1.0082286704200953,1.0013157894736842,1.0008624407072013,1.006941431670282,0.9986106658116918,1.0017452006980803,1.0008624407072013,0.9976303317535545,1.006462731581215,1.0084930313588851,UP,ADM
52,2018-11-23,0.0,0.35157505247849935,0.335,0.8773708690602058,0.0,0.9419852874019253,0.0,0.8192851983802883,0.0,1.0404997645806364,46.32,46.39,45.45,46.13,45.7936,0.0,1.1674048888470756,2018-11-14,48.18,48.31,46.265,46.6,46.2602,0.0,1.1740357897845954,0.9927631578947369,0.9984561093956771,0.99032187907786,0.9914708480565371,0.9927631578947369,0.9984537221117737,1.005853766291142,1.0068205409210182,0.9929916776171706,0.981810307492421,0.9875429553264604,0.9929824561403509,0.9929916776171706,1.0057344508160564,1.0083333333333333,1.0013250883392226,0.997192830922047,0.994829814735028,0.9965753424657535,0.9930313588850174,0.997192830922047,0.9887397141619748,1.0082286704200953,1.0013157894736842,1.0008624407072013,1.006941431670282,0.9986106658116918,1.0017452006980803,1.0008624407072013,0.9976303317535545,1.006462731581215,1.0084930313588851,0.999349663993063,0.9952504317789292,1.0085147661133864,1.0085808580858087,0.999349663993063,1.0060737527114967,1.0087322121604139,1.0056719022687608,DOWN,ADM
