,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9092906711698685,0.0,0.6526113355331109,0.0,0.5945413165814272,0.0,0.6496742539138476,0.0,0.891073950823887,48.82,50.85,48.25,50.82,50.82,0.0,0.6723456827952198,2018-12-24,49.51,49.96,48.66,48.73,48.73,0.0,0.39073291499304463,0.9899478059153297,1.0001953125,1.0034568849625505,0.9976354679802956,0.9899478059153297,0.9955086897090412,1.0203085334895527,1.0069128974916057,0.9949475320637389,1.013259449831783,1.0108716754028344,1.004353849198496,0.9949475320637389,1.0103515625,1.0065725884399768,1.0088669950738918,1.0031764939448085,0.9907843137254903,1.0019451468585878,1.0073763955342903,1.0031764939448085,1.01840490797546,1.000971628449281,1.0,1.0063141278610892,1.0163411717815862,1.0128053585500394,1.0304026294165982,1.0063141278610892,0.9876470588235293,1.0080392156862745,1.0041866028708135,0.9874065328610783,1.0278574354772634,0.9982300884955752,1.0089119170984455,0.9874065328610783,1.0099641291351136,1.0015785319652724,1.0308134757600658,DOWN,DVA
27,2019-01-02,0.0,0.6526113355331109,0.0,0.5945413165814272,0.0,0.6496742539138476,0.0,0.891073950823887,0.0,0.6723456827952198,49.51,49.96,48.66,48.73,48.73,0.0,0.39073291499304463,2018-12-21,51.22,51.58,49.61,49.82,49.82,0.0,2.1191684889787457,0.9949475320637389,1.013259449831783,1.0108716754028344,1.004353849198496,0.9949475320637389,1.0103515625,1.0065725884399768,1.0088669950738918,1.0031764939448085,0.9907843137254903,1.0019451468585878,1.0073763955342903,1.0031764939448085,1.01840490797546,1.000971628449281,1.0,1.0063141278610892,1.0163411717815862,1.0128053585500394,1.0304026294165982,1.0063141278610892,0.9876470588235293,1.0080392156862745,1.0041866028708135,0.9874065328610783,1.0278574354772634,0.9982300884955752,1.0089119170984455,0.9874065328610783,1.0099641291351136,1.0015785319652724,1.0308134757600658,1.0018469115534578,0.9860634215310039,1.0178142514011208,0.9915741882449651,1.0018469115534578,1.0409668168783286,1.000590318772137,1.0118134715025906,DOWN,DVA
28,2018-12-31,0.0,0.5945413165814272,0.0,0.6496742539138476,0.0,0.891073950823887,0.0,0.6723456827952198,0.0,0.39073291499304463,51.22,51.58,49.61,49.82,49.82,0.0,2.1191684889787457,2018-12-20,53.29,53.3,50.75,51.22,51.22,0.0,1.49884310688051,1.0031764939448085,0.9907843137254903,1.0019451468585878,1.0073763955342903,1.0031764939448085,1.01840490797546,1.000971628449281,1.0,1.0063141278610892,1.0163411717815862,1.0128053585500394,1.0304026294165982,1.0063141278610892,0.9876470588235293,1.0080392156862745,1.0041866028708135,0.9874065328610783,1.0278574354772634,0.9982300884955752,1.0089119170984455,0.9874065328610783,1.0099641291351136,1.0015785319652724,1.0308134757600658,1.0018469115534578,0.9860634215310039,1.0178142514011208,0.9915741882449651,1.0018469115534578,1.0409668168783286,1.000590318772137,1.0118134715025906,0.9937775993576876,0.9666146036704412,0.9685924777045367,0.9808506349526305,0.9937775993576876,0.9842456069480913,1.0090890729145627,1.0014385532264694,UP,DVA
29,2018-12-28,0.0,0.6496742539138476,0.0,0.891073950823887,0.0,0.6723456827952198,0.0,0.39073291499304463,0.0,2.1191684889787457,53.29,53.3,50.75,51.22,51.22,0.0,1.49884310688051,2018-12-19,55.27,56.01,53.0,53.38,53.38,0.0,1.4765487747937462,1.0063141278610892,1.0163411717815862,1.0128053585500394,1.0304026294165982,1.0063141278610892,0.9876470588235293,1.0080392156862745,1.0041866028708135,0.9874065328610783,1.0278574354772634,0.9982300884955752,1.0089119170984455,0.9874065328610783,1.0099641291351136,1.0015785319652724,1.0308134757600658,1.0018469115534578,0.9860634215310039,1.0178142514011208,0.9915741882449651,1.0018469115534578,1.0409668168783286,1.000590318772137,1.0118134715025906,0.9937775993576876,0.9666146036704412,0.9685924777045367,0.9808506349526305,0.9937775993576876,0.9842456069480913,1.0090890729145627,1.0014385532264694,1.0,0.9611559392006005,0.9677298311444653,0.9775369458128079,1.0,0.9726669269816478,1.0070285044904335,1.004233017536787,UP,DVA
30,2018-12-27,0.0,0.891073950823887,0.0,0.6723456827952198,0.0,0.39073291499304463,0.0,2.1191684889787457,0.0,1.49884310688051,55.27,56.01,53.0,53.38,53.38,0.0,1.4765487747937462,2018-12-18,56.93,57.61,54.91,55.08,55.08,0.0,1.0440095116400743,0.9874065328610783,1.0278574354772634,0.9982300884955752,1.0089119170984455,0.9874065328610783,1.0099641291351136,1.0015785319652724,1.0308134757600658,1.0018469115534578,0.9860634215310039,1.0178142514011208,0.9915741882449651,1.0018469115534578,1.0409668168783286,1.000590318772137,1.0118134715025906,0.9937775993576876,0.9666146036704412,0.9685924777045367,0.9808506349526305,0.9937775993576876,0.9842456069480913,1.0090890729145627,1.0014385532264694,1.0,0.9611559392006005,0.9677298311444653,0.9775369458128079,1.0,0.9726669269816478,1.0070285044904335,1.004233017536787,0.9983139752716372,0.9641758639406549,0.9516157828959114,0.9575471698113207,0.9983139752716372,0.9611559392006005,1.0001876524676299,1.0092610837438423,DOWN,DVA
31,2018-12-26,0.0,0.6723456827952198,0.0,0.39073291499304463,0.0,2.1191684889787457,0.0,1.49884310688051,0.0,1.4765487747937462,56.93,57.61,54.91,55.08,55.08,0.0,1.0440095116400743,2018-12-17,57.21,58.16,56.01,56.7,56.7,0.0,1.0729963012348291,1.0018469115534578,0.9860634215310039,1.0178142514011208,0.9915741882449651,1.0018469115534578,1.0409668168783286,1.000590318772137,1.0118134715025906,0.9937775993576876,0.9666146036704412,0.9685924777045367,0.9808506349526305,0.9937775993576876,0.9842456069480913,1.0090890729145627,1.0014385532264694,1.0,0.9611559392006005,0.9677298311444653,0.9775369458128079,1.0,0.9726669269816478,1.0070285044904335,1.004233017536787,0.9983139752716372,0.9641758639406549,0.9516157828959114,0.9575471698113207,0.9983139752716372,0.9611559392006005,1.0001876524676299,1.0092610837438423,1.003449527959332,0.9708413841559811,0.9722270439159868,0.9652158076853032,1.003449527959332,0.9658042337615342,1.01338881852723,1.0071698113207548,UP,DVA
32,2018-12-24,0.0,0.39073291499304463,0.0,2.1191684889787457,0.0,1.49884310688051,0.0,1.4765487747937462,0.0,1.0440095116400743,57.21,58.16,56.01,56.7,56.7,0.0,1.0729963012348291,2018-12-14,59.58,59.86,57.4339,58.02,58.02,0.0,1.0753097005597936,0.9937775993576876,0.9666146036704412,0.9685924777045367,0.9808506349526305,0.9937775993576876,0.9842456069480913,1.0090890729145627,1.0014385532264694,1.0,0.9611559392006005,0.9677298311444653,0.9775369458128079,1.0,0.9726669269816478,1.0070285044904335,1.004233017536787,0.9983139752716372,0.9641758639406549,0.9516157828959114,0.9575471698113207,0.9983139752716372,0.9611559392006005,1.0001876524676299,1.0092610837438423,1.003449527959332,0.9708413841559811,0.9722270439159868,0.9652158076853032,1.003449527959332,0.9658042337615342,1.01338881852723,1.0071698113207548,1.0040564373897707,0.9951057507428771,0.9905433287482807,0.9803606498839492,1.0040564373897707,0.967503952222027,1.011944493237309,1.0030959752321982,DOWN,DVA
33,2018-12-21,0.0,2.1191684889787457,0.0,1.49884310688051,0.0,1.4765487747937462,0.0,1.0440095116400743,0.0,1.0729963012348291,59.58,59.86,57.4339,58.02,58.02,0.0,1.0753097005597936,2018-12-13,58.69,59.78,58.67,59.4,59.4,0.0,0.9353346043093017,1.0,0.9611559392006005,0.9677298311444653,0.9775369458128079,1.0,0.9726669269816478,1.0070285044904335,1.004233017536787,0.9983139752716372,0.9641758639406549,0.9516157828959114,0.9575471698113207,0.9983139752716372,0.9611559392006005,1.0001876524676299,1.0092610837438423,1.003449527959332,0.9708413841559811,0.9722270439159868,0.9652158076853032,1.003449527959332,0.9658042337615342,1.01338881852723,1.0071698113207548,1.0040564373897707,0.9951057507428771,0.9905433287482807,0.9803606498839492,1.0040564373897707,0.967503952222027,1.011944493237309,1.0030959752321982,0.9860392967942089,0.960221550855992,0.9716004009355161,0.9752080217432562,0.9860392967942089,0.9910854745673834,1.0166054885509526,1.0123192287091591,FLAT,DVA
34,2018-12-20,0.0,1.49884310688051,0.0,1.4765487747937462,0.0,1.0440095116400743,0.0,1.0729963012348291,0.0,1.0753097005597936,58.69,59.78,58.67,59.4,59.4,0.0,0.9353346043093017,2018-12-12,58.33,59.62,58.06,58.52,58.52,0.0,0.6988423630816256,0.9983139752716372,0.9641758639406549,0.9516157828959114,0.9575471698113207,0.9983139752716372,0.9611559392006005,1.0001876524676299,1.0092610837438423,1.003449527959332,0.9708413841559811,0.9722270439159868,0.9652158076853032,1.003449527959332,0.9658042337615342,1.01338881852723,1.0071698113207548,1.0040564373897707,0.9951057507428771,0.9905433287482807,0.9803606498839492,1.0040564373897707,0.967503952222027,1.011944493237309,1.0030959752321982,0.9860392967942089,0.960221550855992,0.9716004009355161,0.9752080217432562,0.9860392967942089,0.9910854745673834,1.0166054885509526,1.0123192287091591,1.003030303030303,1.0151644232407566,1.0013382402141184,0.9789313107209817,1.003030303030303,0.973816717019134,1.0046995636119502,1.0102047745321143,DOWN,DVA
35,2018-12-19,0.0,1.4765487747937462,0.0,1.0440095116400743,0.0,1.0729963012348291,0.0,1.0753097005597936,0.0,0.9353346043093017,58.33,59.62,58.06,58.52,58.52,0.0,0.6988423630816256,2018-12-11,58.57,59.5,57.36,57.57,57.57,0.0,0.6878990487511025,1.003449527959332,0.9708413841559811,0.9722270439159868,0.9652158076853032,1.003449527959332,0.9658042337615342,1.01338881852723,1.0071698113207548,1.0040564373897707,0.9951057507428771,0.9905433287482807,0.9803606498839492,1.0040564373897707,0.967503952222027,1.011944493237309,1.0030959752321982,0.9860392967942089,0.960221550855992,0.9716004009355161,0.9752080217432562,0.9860392967942089,0.9910854745673834,1.0166054885509526,1.0123192287091591,1.003030303030303,1.0151644232407566,1.0013382402141184,0.9789313107209817,1.003030303030303,0.973816717019134,1.0046995636119502,1.0102047745321143,1.002904989747095,1.0061717812446425,1.0026836632002685,1.010506372717878,1.002904989747095,1.012097461237008,1.0063973063973064,1.0003408897221748,UP,DVA
36,2018-12-18,0.0,1.0440095116400743,0.0,1.0729963012348291,0.0,1.0753097005597936,0.0,0.9353346043093017,0.0,0.6988423630816256,58.57,59.5,57.36,57.57,57.57,0.0,0.6878990487511025,2018-12-10,58.83,59.05,56.89,58.01,58.01,0.0,1.1309231042522665,1.0040564373897707,0.9951057507428771,0.9905433287482807,0.9803606498839492,1.0040564373897707,0.967503952222027,1.011944493237309,1.0030959752321982,0.9860392967942089,0.960221550855992,0.9716004009355161,0.9752080217432562,0.9860392967942089,0.9910854745673834,1.0166054885509526,1.0123192287091591,1.003030303030303,1.0151644232407566,1.0013382402141184,0.9789313107209817,1.003030303030303,0.973816717019134,1.0046995636119502,1.0102047745321143,1.002904989747095,1.0061717812446425,1.0026836632002685,1.010506372717878,1.002904989747095,1.012097461237008,1.0063973063973064,1.0003408897221748,1.0132013201320131,0.995902339081441,1.0020168067226891,1.0122036262203626,1.0132013201320131,1.003257328990228,1.0187969924812028,1.0046503616947984,UP,DVA
37,2018-12-17,0.0,1.0729963012348291,0.0,1.0753097005597936,0.0,0.9353346043093017,0.0,0.6988423630816256,0.0,0.6878990487511025,58.83,59.05,56.89,58.01,58.01,0.0,1.1309231042522665,2018-12-07,60.59,61.09,58.655,58.96,58.96,0.0,1.1640822128991601,0.9860392967942089,0.960221550855992,0.9716004009355161,0.9752080217432562,0.9860392967942089,0.9910854745673834,1.0166054885509526,1.0123192287091591,1.003030303030303,1.0151644232407566,1.0013382402141184,0.9789313107209817,1.003030303030303,0.973816717019134,1.0046995636119502,1.0102047745321143,1.002904989747095,1.0061717812446425,1.0026836632002685,1.010506372717878,1.002904989747095,1.012097461237008,1.0063973063973064,1.0003408897221748,1.0132013201320131,0.995902339081441,1.0020168067226891,1.0122036262203626,1.0132013201320131,1.003257328990228,1.0187969924812028,1.0046503616947984,1.0096535080158593,0.995580486146524,1.0076206604572397,1.0082615573914573,1.0096535080158593,0.9829264128393376,1.015878436059416,1.0036610878661087,DOWN,DVA
38,2018-12-14,0.0,1.0753097005597936,0.0,0.9353346043093017,0.0,0.6988423630816256,0.0,0.6878990487511025,0.0,1.1309231042522665,60.59,61.09,58.655,58.96,58.96,0.0,1.1640822128991601,2018-12-06,62.83,63.038,59.19,61.82,61.82,0.0,1.6843406582951603,1.003030303030303,1.0151644232407566,1.0013382402141184,0.9789313107209817,1.003030303030303,0.973816717019134,1.0046995636119502,1.0102047745321143,1.002904989747095,1.0061717812446425,1.0026836632002685,1.010506372717878,1.002904989747095,1.012097461237008,1.0063973063973064,1.0003408897221748,1.0132013201320131,0.995902339081441,1.0020168067226891,1.0122036262203626,1.0132013201320131,1.003257328990228,1.0187969924812028,1.0046503616947984,1.0096535080158593,0.995580486146524,1.0076206604572397,1.0082615573914573,1.0096535080158593,0.9829264128393376,1.015878436059416,1.0036610878661087,0.9977951153324287,0.9709523023601253,0.966606645932231,0.969908788679567,0.9977951153324287,0.9860615332313446,1.003739588645249,1.0196871154860256,UP,DVA
39,2018-12-13,0.0,0.9353346043093017,0.0,0.6988423630816256,0.0,0.6878990487511025,0.0,1.1309231042522665,0.0,1.1640822128991601,62.83,63.038,59.19,61.82,61.82,0.0,1.6843406582951603,2018-12-04,66.46,66.53,63.92,64.07,64.07,0.0,1.2848519368704856,1.002904989747095,1.0061717812446425,1.0026836632002685,1.010506372717878,1.002904989747095,1.012097461237008,1.0063973063973064,1.0003408897221748,1.0132013201320131,0.995902339081441,1.0020168067226891,1.0122036262203626,1.0132013201320131,1.003257328990228,1.0187969924812028,1.0046503616947984,1.0096535080158593,0.995580486146524,1.0076206604572397,1.0082615573914573,1.0096535080158593,0.9829264128393376,1.015878436059416,1.0036610878661087,0.9977951153324287,0.9709523023601253,0.966606645932231,0.969908788679567,0.9977951153324287,0.9860615332313446,1.003739588645249,1.0196871154860256,0.9801035263668716,0.9643482412860099,0.9690980043783116,0.990961311032269,0.9801035263668716,0.9730978709357979,1.0082521868295098,1.0051998977069303,UP,DVA
40,2018-12-12,0.0,0.6988423630816256,0.0,0.6878990487511025,0.0,1.1309231042522665,0.0,1.1640822128991601,0.0,1.6843406582951603,66.46,66.53,63.92,64.07,64.07,0.0,1.2848519368704856,2018-12-03,66.74,66.74,65.82,66.38,66.38,0.0,0.6407255679578694,1.0132013201320131,0.995902339081441,1.0020168067226891,1.0122036262203626,1.0132013201320131,1.003257328990228,1.0187969924812028,1.0046503616947984,1.0096535080158593,0.995580486146524,1.0076206604572397,1.0082615573914573,1.0096535080158593,0.9829264128393376,1.015878436059416,1.0036610878661087,0.9977951153324287,0.9709523023601253,0.966606645932231,0.969908788679567,0.9977951153324287,0.9860615332313446,1.003739588645249,1.0196871154860256,0.9801035263668716,0.9643482412860099,0.9690980043783116,0.990961311032269,0.9801035263668716,0.9730978709357979,1.0082521868295098,1.0051998977069303,0.9806461682534728,0.9453806801083359,0.9475124004208627,0.9260012515644556,0.9806461682534728,0.9839248766512813,1.0033105204520134,1.0444331812806218,UP,DVA
41,2018-12-11,0.0,0.6878990487511025,0.0,1.1309231042522665,0.0,1.1640822128991601,0.0,1.6843406582951603,0.0,1.2848519368704856,66.74,66.74,65.82,66.38,66.38,0.0,0.6407255679578694,2018-11-30,65.5,66.39,65.1,66.06,66.06,0.0,0.9840066550596698,1.0096535080158593,0.995580486146524,1.0076206604572397,1.0082615573914573,1.0096535080158593,0.9829264128393376,1.015878436059416,1.0036610878661087,0.9977951153324287,0.9709523023601253,0.966606645932231,0.969908788679567,0.9977951153324287,0.9860615332313446,1.003739588645249,1.0196871154860256,0.9801035263668716,0.9643482412860099,0.9690980043783116,0.990961311032269,0.9801035263668716,0.9730978709357979,1.0082521868295098,1.0051998977069303,0.9806461682534728,0.9453806801083359,0.9475124004208627,0.9260012515644556,0.9806461682534728,0.9839248766512813,1.0033105204520134,1.0444331812806218,1.0012051822838204,0.9958046149235841,0.9968534611926881,0.9711333941051353,1.0012051822838204,0.9640385194101715,1.001053265121878,1.0023466833541925,UP,DVA
42,2018-12-10,0.0,1.1309231042522665,0.0,1.1640822128991601,0.0,1.6843406582951603,0.0,1.2848519368704856,0.0,0.6407255679578694,65.5,66.39,65.1,66.06,66.06,0.0,0.9840066550596698,2018-11-29,65.24,66.01,65.0,65.66,65.66,0.0,0.6058726998950695,0.9977951153324287,0.9709523023601253,0.966606645932231,0.969908788679567,0.9977951153324287,0.9860615332313446,1.003739588645249,1.0196871154860256,0.9801035263668716,0.9643482412860099,0.9690980043783116,0.990961311032269,0.9801035263668716,0.9730978709357979,1.0082521868295098,1.0051998977069303,0.9806461682534728,0.9453806801083359,0.9475124004208627,0.9260012515644556,0.9806461682534728,0.9839248766512813,1.0033105204520134,1.0444331812806218,1.0012051822838204,0.9958046149235841,0.9968534611926881,0.9711333941051353,1.0012051822838204,0.9640385194101715,1.001053265121878,1.0023466833541925,1.0102936724190128,1.0189312977099236,1.005271878294924,1.0110599078341014,1.0102936724190128,0.9946059334731795,1.0,1.0085080522637497,DOWN,DVA
43,2018-12-07,0.0,1.1640822128991601,0.0,1.6843406582951603,0.0,1.2848519368704856,0.0,0.6407255679578694,0.0,0.9840066550596698,65.24,66.01,65.0,65.66,65.66,0.0,0.6058726998950695,2018-11-28,63.79,66.0,63.62,65.61,65.61,0.0,1.3651706667040724,0.9801035263668716,0.9643482412860099,0.9690980043783116,0.990961311032269,0.9801035263668716,0.9730978709357979,1.0082521868295098,1.0051998977069303,0.9806461682534728,0.9453806801083359,0.9475124004208627,0.9260012515644556,0.9806461682534728,0.9839248766512813,1.0033105204520134,1.0444331812806218,1.0012051822838204,0.9958046149235841,0.9968534611926881,0.9711333941051353,1.0012051822838204,0.9640385194101715,1.001053265121878,1.0023466833541925,1.0102936724190128,1.0189312977099236,1.005271878294924,1.0110599078341014,1.0102936724190128,0.9946059334731795,1.0,1.0085080522637497,0.9975632043862321,1.003985285101165,1.005756703529768,1.0015384615384615,0.9975632043862321,1.0085496183206106,1.0049954586739327,1.0061443932411676,DOWN,DVA
44,2018-12-06,0.0,1.6843406582951603,0.0,1.2848519368704856,0.0,0.6407255679578694,0.0,0.9840066550596698,0.0,0.6058726998950695,63.79,66.0,63.62,65.61,65.61,0.0,1.3651706667040724,2018-11-27,60.83,63.21,60.56,62.68,62.68,0.0,1.4596146455363184,0.9806461682534728,0.9453806801083359,0.9475124004208627,0.9260012515644556,0.9806461682534728,0.9839248766512813,1.0033105204520134,1.0444331812806218,1.0012051822838204,0.9958046149235841,0.9968534611926881,0.9711333941051353,1.0012051822838204,0.9640385194101715,1.001053265121878,1.0023466833541925,1.0102936724190128,1.0189312977099236,1.005271878294924,1.0110599078341014,1.0102936724190128,0.9946059334731795,1.0,1.0085080522637497,0.9975632043862321,1.003985285101165,1.005756703529768,1.0015384615384615,0.9975632043862321,1.0085496183206106,1.0049954586739327,1.0061443932411676,0.9943606157597926,1.022730835554162,1.0001515151515152,1.0216912920465262,0.9943606157597926,1.0064377682403434,1.0053304904051175,1.0036923076923077,DOWN,DVA
45,2018-12-04,0.0,1.2848519368704856,0.0,0.6407255679578694,0.0,0.9840066550596698,0.0,0.6058726998950695,0.0,1.3651706667040724,60.83,63.21,60.56,62.68,62.68,0.0,1.4596146455363184,2018-11-26,59.93,60.84,59.12,60.78,60.78,0.0,0.8077990824120445,1.0012051822838204,0.9958046149235841,0.9968534611926881,0.9711333941051353,1.0012051822838204,0.9640385194101715,1.001053265121878,1.0023466833541925,1.0102936724190128,1.0189312977099236,1.005271878294924,1.0110599078341014,1.0102936724190128,0.9946059334731795,1.0,1.0085080522637497,0.9975632043862321,1.003985285101165,1.005756703529768,1.0015384615384615,0.9975632043862321,1.0085496183206106,1.0049954586739327,1.0061443932411676,0.9943606157597926,1.022730835554162,1.0001515151515152,1.0216912920465262,0.9943606157597926,1.0064377682403434,1.0053304904051175,1.0036923076923077,1.0177089980855136,1.0486602005589347,1.0441385856668248,1.0505284015852048,1.0177089980855136,1.0285311177300518,1.005944215820759,1.002672115686891,UP,DVA
46,2018-12-03,0.0,0.6407255679578694,0.0,0.9840066550596698,0.0,0.6058726998950695,0.0,1.3651706667040724,0.0,1.4596146455363184,59.93,60.84,59.12,60.78,60.78,0.0,0.8077990824120445,2018-11-23,59.46,59.84,58.98,59.66,59.66,0.0,0.2422133713106572,1.0102936724190128,1.0189312977099236,1.005271878294924,1.0110599078341014,1.0102936724190128,0.9946059334731795,1.0,1.0085080522637497,0.9975632043862321,1.003985285101165,1.005756703529768,1.0015384615384615,0.9975632043862321,1.0085496183206106,1.0049954586739327,1.0061443932411676,0.9943606157597926,1.022730835554162,1.0001515151515152,1.0216912920465262,0.9943606157597926,1.0064377682403434,1.0053304904051175,1.0036923076923077,1.0177089980855136,1.0486602005589347,1.0441385856668248,1.0505284015852048,1.0177089980855136,1.0285311177300518,1.005944215820759,1.002672115686891,1.0008226390259953,1.0150175204405139,1.0389546351084813,1.0243572395128553,1.0008226390259953,1.0304126253493342,1.0084556477345246,1.004458388375165,UP,DVA
47,2018-11-30,0.0,0.9840066550596698,0.0,0.6058726998950695,0.0,1.3651706667040724,0.0,1.4596146455363184,0.0,0.8077990824120445,59.46,59.84,58.98,59.66,59.66,0.0,0.2422133713106572,2018-11-21,59.27,60.19,59.0,59.63,59.63,0.0,0.5895478158417948,0.9975632043862321,1.003985285101165,1.005756703529768,1.0015384615384615,0.9975632043862321,1.0085496183206106,1.0049954586739327,1.0061443932411676,0.9943606157597926,1.022730835554162,1.0001515151515152,1.0216912920465262,0.9943606157597926,1.0064377682403434,1.0053304904051175,1.0036923076923077,1.0177089980855136,1.0486602005589347,1.0441385856668248,1.0505284015852048,1.0177089980855136,1.0285311177300518,1.005944215820759,1.002672115686891,1.0008226390259953,1.0150175204405139,1.0389546351084813,1.0243572395128553,1.0008226390259953,1.0304126253493342,1.0084556477345246,1.004458388375165,1.0045256453234999,1.0079044735956946,1.016711229946524,1.0023736859952526,1.0045256453234999,1.0141832137493743,1.0009871668311945,1.013700947225981,DOWN,DVA
48,2018-11-29,0.0,0.6058726998950695,0.0,1.3651706667040724,0.0,1.4596146455363184,0.0,0.8077990824120445,0.0,0.2422133713106572,59.27,60.19,59.0,59.63,59.63,0.0,0.5895478158417948,2018-11-20,60.0,60.45,58.68,58.69,58.69,0.0,0.8729455854695978,0.9943606157597926,1.022730835554162,1.0001515151515152,1.0216912920465262,0.9943606157597926,1.0064377682403434,1.0053304904051175,1.0036923076923077,1.0177089980855136,1.0486602005589347,1.0441385856668248,1.0505284015852048,1.0177089980855136,1.0285311177300518,1.005944215820759,1.002672115686891,1.0008226390259953,1.0150175204405139,1.0389546351084813,1.0243572395128553,1.0008226390259953,1.0304126253493342,1.0084556477345246,1.004458388375165,1.0045256453234999,1.0079044735956946,1.016711229946524,1.0023736859952526,1.0045256453234999,1.0141832137493743,1.0009871668311945,1.013700947225981,0.9971490860305215,1.0032056689724986,0.9941850805781692,0.9996610169491524,0.9971490860305215,1.0033636057854018,1.0030170968823333,1.0081383519837233,DOWN,DVA
49,2018-11-28,0.0,1.3651706667040724,0.0,1.4596146455363184,0.0,0.8077990824120445,0.0,0.2422133713106572,0.0,0.5895478158417948,60.0,60.45,58.68,58.69,58.69,0.0,0.8729455854695978,2018-11-19,62.15,62.38,60.38,60.45,60.45,0.0,1.0057292783766594,1.0177089980855136,1.0486602005589347,1.0441385856668248,1.0505284015852048,1.0177089980855136,1.0285311177300518,1.005944215820759,1.002672115686891,1.0008226390259953,1.0150175204405139,1.0389546351084813,1.0243572395128553,1.0008226390259953,1.0304126253493342,1.0084556477345246,1.004458388375165,1.0045256453234999,1.0079044735956946,1.016711229946524,1.0023736859952526,1.0045256453234999,1.0141832137493743,1.0009871668311945,1.013700947225981,0.9971490860305215,1.0032056689724986,0.9941850805781692,0.9996610169491524,0.9971490860305215,1.0033636057854018,1.0030170968823333,1.0081383519837233,1.0098824331231897,0.9878333333333333,0.9956989247311827,1.005453306066803,1.0098824331231897,1.0060738991057872,1.0093912460171055,1.0045762711864408,UP,DVA
50,2018-11-27,0.0,1.4596146455363184,0.0,0.8077990824120445,0.0,0.2422133713106572,0.0,0.5895478158417948,0.0,0.8729455854695978,62.15,62.38,60.38,60.45,60.45,0.0,1.0057292783766594,2018-11-16,63.68,64.54,61.84,62.43,62.43,0.0,1.2831887840856884,1.0008226390259953,1.0150175204405139,1.0389546351084813,1.0243572395128553,1.0008226390259953,1.0304126253493342,1.0084556477345246,1.004458388375165,1.0045256453234999,1.0079044735956946,1.016711229946524,1.0023736859952526,1.0045256453234999,1.0141832137493743,1.0009871668311945,1.013700947225981,0.9971490860305215,1.0032056689724986,0.9941850805781692,0.9996610169491524,0.9971490860305215,1.0033636057854018,1.0030170968823333,1.0081383519837233,1.0098824331231897,0.9878333333333333,0.9956989247311827,1.005453306066803,1.0098824331231897,1.0060738991057872,1.0093912460171055,1.0045762711864408,0.9925558312655086,0.9654062751407885,0.9690605963449823,0.971844981782047,0.9925558312655086,0.9781666666666666,1.0075,1.0001704158145877,UP,DVA
51,2018-11-26,0.0,0.8077990824120445,0.0,0.2422133713106572,0.0,0.5895478158417948,0.0,0.8729455854695978,0.0,1.0057292783766594,63.68,64.54,61.84,62.43,62.43,0.0,1.2831887840856884,2018-11-15,64.03,64.67,62.82,64.64,64.64,0.0,0.8716624168974383,1.0045256453234999,1.0079044735956946,1.016711229946524,1.0023736859952526,1.0045256453234999,1.0141832137493743,1.0009871668311945,1.013700947225981,0.9971490860305215,1.0032056689724986,0.9941850805781692,0.9996610169491524,0.9971490860305215,1.0033636057854018,1.0030170968823333,1.0081383519837233,1.0098824331231897,0.9878333333333333,0.9956989247311827,1.005453306066803,1.0098824331231897,1.0060738991057872,1.0093912460171055,1.0045762711864408,0.9925558312655086,0.9654062751407885,0.9690605963449823,0.971844981782047,0.9925558312655086,0.9781666666666666,1.0075,1.0001704158145877,0.9955149767739868,0.9759736180904522,0.9665323830182831,0.9763906856403622,0.9955149767739868,0.9726468222043444,1.0037007240547065,1.0011593242795627,UP,DVA
