,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9952871657610761,0.0,0.9541774998367533,0.0,0.5859506885733958,0.0,0.6692105745581354,0.0,1.1308220027276108,108.96,110.1244,107.22,109.65,109.65,0.0,1.1756436060658197,2018-12-24,114.25,114.74,108.72,108.95,108.95,0.0,0.5342258968201254,1.001019556956159,0.9802141949537121,0.9890418402463321,1.0019565825025623,1.001019556956159,1.0031481481481481,1.0080302750599963,1.004277478147666,0.9989120580235722,0.9981880775502809,0.9985079350725686,0.9821559297218155,0.9989120580235722,0.979215828644037,1.0021782537665638,1.005217553340166,1.0024520933611842,0.9986429023794444,0.9925058337820857,0.9972613640615403,1.0024520933611842,0.9992752310201124,1.0018572205109622,1.009333821376281,1.0033587509077706,1.0123649019967027,1.011070780399274,1.0163244296048972,1.0033587509077706,0.9962001266624446,1.0080521125486293,1.0048357320352874,0.9957136342909256,1.0020190895741559,1.000686496362296,1.0055959709009512,0.9957136342909256,1.0089760029309396,1.0003631082062454,1.012613615284734,UP,DTE
27,2019-01-02,0.0,0.9541774998367533,0.0,0.5859506885733958,0.0,0.6692105745581354,0.0,1.1308220027276108,0.0,1.1756436060658197,114.25,114.74,108.72,108.95,108.95,0.0,0.5342258968201254,2018-12-21,114.6,117.3,113.76,114.05,114.05,0.0,1.5758312300112907,0.9989120580235722,0.9981880775502809,0.9985079350725686,0.9821559297218155,0.9989120580235722,0.979215828644037,1.0021782537665638,1.005217553340166,1.0024520933611842,0.9986429023794444,0.9925058337820857,0.9972613640615403,1.0024520933611842,0.9992752310201124,1.0018572205109622,1.009333821376281,1.0033587509077706,1.0123649019967027,1.011070780399274,1.0163244296048972,1.0033587509077706,0.9962001266624446,1.0080521125486293,1.0048357320352874,0.9957136342909256,1.0020190895741559,1.000686496362296,1.0055959709009512,0.9957136342909256,1.0089760029309396,1.0003631082062454,1.012613615284734,1.000091785222579,0.9536980306345733,0.9597734007320899,0.9862030905077263,1.000091785222579,1.006332599118943,1.0043264933880527,1.0162283156127587,DOWN,DTE
28,2018-12-31,0.0,0.5859506885733958,0.0,0.6692105745581354,0.0,1.1308220027276108,0.0,1.1756436060658197,0.0,0.5342258968201254,114.6,117.3,113.76,114.05,114.05,0.0,1.5758312300112907,2018-12-20,114.13,115.76,112.69,114.54,114.54,0.0,1.236554910770395,1.0024520933611842,0.9986429023794444,0.9925058337820857,0.9972613640615403,1.0024520933611842,0.9992752310201124,1.0018572205109622,1.009333821376281,1.0033587509077706,1.0123649019967027,1.011070780399274,1.0163244296048972,1.0033587509077706,0.9962001266624446,1.0080521125486293,1.0048357320352874,0.9957136342909256,1.0020190895741559,1.000686496362296,1.0055959709009512,0.9957136342909256,1.0089760029309396,1.0003631082062454,1.012613615284734,1.000091785222579,0.9536980306345733,0.9597734007320899,0.9862030905077263,1.000091785222579,1.006332599118943,1.0043264933880527,1.0162283156127587,1.0017536168347216,0.9969458987783596,0.9781756180733162,0.9556962025316456,1.0017536168347216,0.9536105032822757,1.004288840262582,1.0021155261221486,UP,DTE
29,2018-12-28,0.0,0.6692105745581354,0.0,1.1308220027276108,0.0,1.1756436060658197,0.0,0.5342258968201254,0.0,1.5758312300112907,114.13,115.76,112.69,114.54,114.54,0.0,1.236554910770395,2018-12-19,114.1,115.23,112.89,113.81,113.81,0.0,1.296600042165775,1.0033587509077706,1.0123649019967027,1.011070780399274,1.0163244296048972,1.0033587509077706,0.9962001266624446,1.0080521125486293,1.0048357320352874,0.9957136342909256,1.0020190895741559,1.000686496362296,1.0055959709009512,0.9957136342909256,1.0089760029309396,1.0003631082062454,1.012613615284734,1.000091785222579,0.9536980306345733,0.9597734007320899,0.9862030905077263,1.000091785222579,1.006332599118943,1.0043264933880527,1.0162283156127587,1.0017536168347216,0.9969458987783596,0.9781756180733162,0.9556962025316456,1.0017536168347216,0.9536105032822757,1.004288840262582,1.0021155261221486,1.0005238344683078,1.0041181109261368,1.0133033863165168,1.0094950749844707,1.0005238344683078,0.9952006980802792,1.0235602094240839,1.0025492264416314,UP,DTE
30,2018-12-27,0.0,1.1308220027276108,0.0,1.1756436060658197,0.0,0.5342258968201254,0.0,1.5758312300112907,0.0,1.236554910770395,114.1,115.23,112.89,113.81,113.81,0.0,1.296600042165775,2018-12-18,114.49,115.71,113.37,113.63,113.63,0.0,1.0797808165633556,0.9957136342909256,1.0020190895741559,1.000686496362296,1.0055959709009512,0.9957136342909256,1.0089760029309396,1.0003631082062454,1.012613615284734,1.000091785222579,0.9536980306345733,0.9597734007320899,0.9862030905077263,1.000091785222579,1.006332599118943,1.0043264933880527,1.0162283156127587,1.0017536168347216,0.9969458987783596,0.9781756180733162,0.9556962025316456,1.0017536168347216,0.9536105032822757,1.004288840262582,1.0021155261221486,1.0005238344683078,1.0041181109261368,1.0133033863165168,1.0094950749844707,1.0005238344683078,0.9952006980802792,1.0235602094240839,1.0025492264416314,1.0028117037167208,1.0002629272567922,1.0045994966588563,0.9982283638940561,1.0028117037167208,1.003592394637694,1.0106513008555962,1.0127784186706894,DOWN,DTE
31,2018-12-26,0.0,1.1756436060658197,0.0,0.5342258968201254,0.0,1.5758312300112907,0.0,1.236554910770395,0.0,1.296600042165775,114.49,115.71,113.37,113.63,113.63,0.0,1.0797808165633556,2018-12-17,118.55,118.77,113.87,114.14,114.14,0.0,1.3133913602863763,1.000091785222579,0.9536980306345733,0.9597734007320899,0.9862030905077263,1.000091785222579,1.006332599118943,1.0043264933880527,1.0162283156127587,1.0017536168347216,0.9969458987783596,0.9781756180733162,0.9556962025316456,1.0017536168347216,0.9536105032822757,1.004288840262582,1.0021155261221486,1.0005238344683078,1.0041181109261368,1.0133033863165168,1.0094950749844707,1.0005238344683078,0.9952006980802792,1.0235602094240839,1.0025492264416314,1.0028117037167208,1.0002629272567922,1.0045994966588563,0.9982283638940561,1.0028117037167208,1.003592394637694,1.0106513008555962,1.0127784186706894,1.0041362316289713,0.9965935889597345,0.9958516982110449,0.9957660756813972,1.0041362316289713,0.997458369851008,1.0099035933391762,1.0081495260873417,UP,DTE
32,2018-12-24,0.0,0.5342258968201254,0.0,1.5758312300112907,0.0,1.236554910770395,0.0,1.296600042165775,0.0,1.0797808165633556,118.55,118.77,113.87,114.14,114.14,0.0,1.3133913602863763,2018-12-14,119.08,119.67,117.39,118.22,118.22,0.945,1.4252456084358271,1.0017536168347216,0.9969458987783596,0.9781756180733162,0.9556962025316456,1.0017536168347216,0.9536105032822757,1.004288840262582,1.0021155261221486,1.0005238344683078,1.0041181109261368,1.0133033863165168,1.0094950749844707,1.0005238344683078,0.9952006980802792,1.0235602094240839,1.0025492264416314,1.0028117037167208,1.0002629272567922,1.0045994966588563,0.9982283638940561,1.0028117037167208,1.003592394637694,1.0106513008555962,1.0127784186706894,1.0041362316289713,0.9965935889597345,0.9958516982110449,0.9957660756813972,1.0041362316289713,0.997458369851008,1.0099035933391762,1.0081495260873417,1.003066409672332,0.9657528469000422,0.9742359181611517,0.9956090278387635,1.003066409672332,0.9924884269368504,1.0106559524849332,1.0022933756725765,UP,DTE
33,2018-12-21,0.0,1.5758312300112907,0.0,1.236554910770395,0.0,1.296600042165775,0.0,1.0797808165633556,0.0,1.3133913602863763,119.08,119.67,117.39,118.22,118.22,0.945,1.4252456084358271,2018-12-13,118.96,120.27,118.77,119.82,118.8698,0.0,1.3179989438252715,1.0005238344683078,1.0041181109261368,1.0133033863165168,1.0094950749844707,1.0005238344683078,0.9952006980802792,1.0235602094240839,1.0025492264416314,1.0028117037167208,1.0002629272567922,1.0045994966588563,0.9982283638940561,1.0028117037167208,1.003592394637694,1.0106513008555962,1.0127784186706894,1.0041362316289713,0.9965935889597345,0.9958516982110449,0.9957660756813972,1.0041362316289713,0.997458369851008,1.0099035933391762,1.0081495260873417,1.003066409672332,0.9657528469000422,0.9742359181611517,0.9956090278387635,1.003066409672332,0.9924884269368504,1.0106559524849332,1.0022933756725765,1.0027914058534935,0.9955492106147128,0.9924793181248432,0.9700144816423887,1.0027914058534935,0.9628005061155631,1.0018557570645297,1.0023711249670677,UP,DTE
34,2018-12-20,0.0,1.236554910770395,0.0,1.296600042165775,0.0,1.0797808165633556,0.0,1.3133913602863763,0.945,1.4252456084358271,118.96,120.27,118.77,119.82,118.8698,0.0,1.3179989438252715,2018-12-12,120.14,120.64,118.72,118.74,117.7984,0.0,1.18404827070873,1.0028117037167208,1.0002629272567922,1.0045994966588563,0.9982283638940561,1.0028117037167208,1.003592394637694,1.0106513008555962,1.0127784186706894,1.0041362316289713,0.9965935889597345,0.9958516982110449,0.9957660756813972,1.0041362316289713,0.997458369851008,1.0099035933391762,1.0081495260873417,1.003066409672332,0.9657528469000422,0.9742359181611517,0.9956090278387635,1.003066409672332,0.9924884269368504,1.0106559524849332,1.0022933756725765,1.0027914058534935,0.9955492106147128,0.9924793181248432,0.9700144816423887,1.0027914058534935,0.9628005061155631,1.0018557570645297,1.0023711249670677,0.9938240694374896,1.0010087424344318,0.9950112247443254,0.9883809042687548,0.9938240694374896,0.9927779643936849,1.004954652334565,1.0070704489309141,UP,DTE
35,2018-12-19,0.0,1.296600042165775,0.0,1.0797808165633556,0.0,1.3133913602863763,0.945,1.4252456084358271,0.0,1.3179989438252715,120.14,120.64,118.72,118.74,117.7984,0.0,1.18404827070873,2018-12-11,119.48,120.23,119.16,119.87,118.9194,0.0,1.7615967507072001,1.0041362316289713,0.9965935889597345,0.9958516982110449,0.9957660756813972,1.0041362316289713,0.997458369851008,1.0099035933391762,1.0081495260873417,1.003066409672332,0.9657528469000422,0.9742359181611517,0.9956090278387635,1.003066409672332,0.9924884269368504,1.0106559524849332,1.0022933756725765,1.0027914058534935,0.9955492106147128,0.9924793181248432,0.9700144816423887,1.0027914058534935,0.9628005061155631,1.0018557570645297,1.0023711249670677,0.9938240694374896,1.0010087424344318,0.9950112247443254,0.9883809042687548,0.9938240694374896,0.9927779643936849,1.004954652334565,1.0070704489309141,1.0018527876031667,0.9901781255202263,0.996933023872679,1.0004211590296497,1.0018527876031667,1.0072293207800942,1.0037556334501754,1.0015997305716933,UP,DTE
36,2018-12-18,0.0,1.0797808165633556,0.0,1.3133913602863763,0.945,1.4252456084358271,0.0,1.3179989438252715,0.0,1.18404827070873,119.48,120.23,119.16,119.87,118.9194,0.0,1.7615967507072001,2018-12-10,119.7,119.87,118.05,119.31,118.3639,0.0,2.3195556324614115,1.003066409672332,0.9657528469000422,0.9742359181611517,0.9956090278387635,1.003066409672332,0.9924884269368504,1.0106559524849332,1.0022933756725765,1.0027914058534935,0.9955492106147128,0.9924793181248432,0.9700144816423887,1.0027914058534935,0.9628005061155631,1.0018557570645297,1.0023711249670677,0.9938240694374896,1.0010087424344318,0.9950112247443254,0.9883809042687548,0.9938240694374896,0.9927779643936849,1.004954652334565,1.0070704489309141,1.0018527876031667,0.9901781255202263,0.996933023872679,1.0004211590296497,1.0018527876031667,1.0072293207800942,1.0037556334501754,1.0015997305716933,1.0022524401434887,1.005523937060596,1.0034101305830492,0.9963074857334676,1.0022524401434887,0.9883469285833194,1.004161811220243,1.0001684636118597,UP,DTE
37,2018-12-17,0.0,1.3133913602863763,0.945,1.4252456084358271,0.0,1.3179989438252715,0.0,1.18404827070873,0.0,1.7615967507072001,119.7,119.87,118.05,119.31,118.3639,0.0,2.3195556324614115,2018-12-07,119.35,120.04,118.58,119.52,118.5722,0.0,1.0491209012236917,1.0027914058534935,0.9955492106147128,0.9924793181248432,0.9700144816423887,1.0027914058534935,0.9628005061155631,1.0018557570645297,1.0023711249670677,0.9938240694374896,1.0010087424344318,0.9950112247443254,0.9883809042687548,0.9938240694374896,0.9927779643936849,1.004954652334565,1.0070704489309141,1.0018527876031667,0.9901781255202263,0.996933023872679,1.0004211590296497,1.0018527876031667,1.0072293207800942,1.0037556334501754,1.0015997305716933,1.0022524401434887,1.005523937060596,1.0034101305830492,0.9963074857334676,1.0022524401434887,0.9883469285833194,1.004161811220243,1.0001684636118597,1.0014248596094208,0.9981620718462824,1.0030032535246518,1.009402795425667,1.0014248596094208,1.0032641446267159,1.0030032535246518,1.0026854649211145,UP,DTE
38,2018-12-14,0.945,1.4252456084358271,0.0,1.3179989438252715,0.0,1.18404827070873,0.0,1.7615967507072001,0.0,2.3195556324614115,119.35,120.04,118.58,119.52,118.5722,0.0,1.0491209012236917,2018-12-06,119.93,120.345,116.98,119.39,118.4432,0.0,1.2859071408506522,0.9938240694374896,1.0010087424344318,0.9950112247443254,0.9883809042687548,0.9938240694374896,0.9927779643936849,1.004954652334565,1.0070704489309141,1.0018527876031667,0.9901781255202263,0.996933023872679,1.0004211590296497,1.0018527876031667,1.0072293207800942,1.0037556334501754,1.0015997305716933,1.0022524401434887,1.005523937060596,1.0034101305830492,0.9963074857334676,1.0022524401434887,0.9883469285833194,1.004161811220243,1.0001684636118597,1.0014248596094208,0.9981620718462824,1.0030032535246518,1.009402795425667,1.0014248596094208,1.0032641446267159,1.0030032535246518,1.0026854649211145,1.0015060240963856,1.002932551319648,0.9985838053982006,0.9955304435823916,1.0015060240963856,0.9967418546365915,1.0014202172096909,1.0106734434561626,DOWN,DTE
39,2018-12-13,0.0,1.3179989438252715,0.0,1.18404827070873,0.0,1.7615967507072001,0.0,2.3195556324614115,0.0,1.0491209012236917,119.93,120.345,116.98,119.39,118.4432,0.0,1.2859071408506522,2018-12-04,119.58,120.76,119.04,119.17,118.225,0.0,1.914353536380949,1.0018527876031667,0.9901781255202263,0.996933023872679,1.0004211590296497,1.0018527876031667,1.0072293207800942,1.0037556334501754,1.0015997305716933,1.0022524401434887,1.005523937060596,1.0034101305830492,0.9963074857334676,1.0022524401434887,0.9883469285833194,1.004161811220243,1.0001684636118597,1.0014248596094208,0.9981620718462824,1.0030032535246518,1.009402795425667,1.0014248596094208,1.0032641446267159,1.0030032535246518,1.0026854649211145,1.0015060240963856,1.002932551319648,0.9985838053982006,0.9955304435823916,1.0015060240963856,0.9967418546365915,1.0014202172096909,1.0106734434561626,0.9996649635647876,0.9951638455765862,0.9974656196767627,1.0136775517182424,0.9996649635647876,1.0014243820695434,1.0043507362784472,1.0064935064935066,UP,DTE
40,2018-12-12,0.0,1.18404827070873,0.0,1.7615967507072001,0.0,2.3195556324614115,0.0,1.0491209012236917,0.0,1.2859071408506522,119.58,120.76,119.04,119.17,118.225,0.0,1.914353536380949,2018-12-03,118.76,119.39,118.03,119.16,118.215,0.0,1.682156050438336,1.0022524401434887,1.005523937060596,1.0034101305830492,0.9963074857334676,1.0022524401434887,0.9883469285833194,1.004161811220243,1.0001684636118597,1.0014248596094208,0.9981620718462824,1.0030032535246518,1.009402795425667,1.0014248596094208,1.0032641446267159,1.0030032535246518,1.0026854649211145,1.0015060240963856,1.002932551319648,0.9985838053982006,0.9955304435823916,1.0015060240963856,0.9967418546365915,1.0014202172096909,1.0106734434561626,0.9996649635647876,0.9951638455765862,0.9974656196767627,1.0136775517182424,0.9996649635647876,1.0014243820695434,1.0043507362784472,1.0064935064935066,1.0063774439875808,1.0029269108546581,0.9965634315998675,0.9826948924731183,1.0063774439875808,0.9954973734678562,1.0034603518719252,1.0206018122756026,UP,DTE
41,2018-12-11,0.0,1.7615967507072001,0.0,2.3195556324614115,0.0,1.0491209012236917,0.0,1.2859071408506522,0.0,1.914353536380949,118.76,119.39,118.03,119.16,118.215,0.0,1.682156050438336,2018-11-30,117.92,119.8,117.82,119.74,118.7904,0.0,1.151416132777524,1.0014248596094208,0.9981620718462824,1.0030032535246518,1.009402795425667,1.0014248596094208,1.0032641446267159,1.0030032535246518,1.0026854649211145,1.0015060240963856,1.002932551319648,0.9985838053982006,0.9955304435823916,1.0015060240963856,0.9967418546365915,1.0014202172096909,1.0106734434561626,0.9996649635647876,0.9951638455765862,0.9974656196767627,1.0136775517182424,0.9996649635647876,1.0014243820695434,1.0043507362784472,1.0064935064935066,1.0063774439875808,1.0029269108546581,0.9965634315998675,0.9826948924731183,1.0063774439875808,0.9954973734678562,1.0034603518719252,1.0206018122756026,1.0035246727089628,1.0069046817110137,1.0114749979060222,1.008557146488181,1.0035246727089628,0.9965713329988293,1.0098678708814184,1.001092069892473,UP,DTE
42,2018-12-10,0.0,2.3195556324614115,0.0,1.0491209012236917,0.0,1.2859071408506522,0.0,1.914353536380949,0.0,1.682156050438336,117.92,119.8,117.82,119.74,118.7904,0.0,1.151416132777524,2018-11-29,117.67,117.79,116.01,117.67,116.7369,0.0,0.7350651254261523,1.0015060240963856,1.002932551319648,0.9985838053982006,0.9955304435823916,1.0015060240963856,0.9967418546365915,1.0014202172096909,1.0106734434561626,0.9996649635647876,0.9951638455765862,0.9974656196767627,1.0136775517182424,0.9996649635647876,1.0014243820695434,1.0043507362784472,1.0064935064935066,1.0063774439875808,1.0029269108546581,0.9965634315998675,0.9826948924731183,1.0063774439875808,0.9954973734678562,1.0034603518719252,1.0206018122756026,1.0035246727089628,1.0069046817110137,1.0114749979060222,1.008557146488181,1.0035246727089628,0.9965713329988293,1.0098678708814184,1.001092069892473,0.99181560046768,1.007123473541384,0.9965776293823039,1.0017823799015448,0.99181560046768,1.0033681374200067,1.001930177912051,1.006184868253834,UP,DTE
43,2018-12-07,0.0,1.0491209012236917,0.0,1.2859071408506522,0.0,1.914353536380949,0.0,1.682156050438336,0.0,1.151416132777524,117.67,117.79,116.01,117.67,116.7369,0.0,0.7350651254261523,2018-11-28,117.69,117.94,116.78,117.4,116.469,0.0,0.8691132225727449,0.9996649635647876,0.9951638455765862,0.9974656196767627,1.0136775517182424,0.9996649635647876,1.0014243820695434,1.0043507362784472,1.0064935064935066,1.0063774439875808,1.0029269108546581,0.9965634315998675,0.9826948924731183,1.0063774439875808,0.9954973734678562,1.0034603518719252,1.0206018122756026,1.0035246727089628,1.0069046817110137,1.0114749979060222,1.008557146488181,1.0035246727089628,0.9965713329988293,1.0098678708814184,1.001092069892473,0.99181560046768,1.007123473541384,0.9965776293823039,1.0017823799015448,0.99181560046768,1.0033681374200067,1.001930177912051,1.006184868253834,1.0021245857057874,1.0021245857057874,1.0170642669156973,1.0156021032669595,1.0021245857057874,1.0154341926729986,1.0005010856856522,1.000848752334069,DOWN,DTE
44,2018-12-06,0.0,1.2859071408506522,0.0,1.914353536380949,0.0,1.682156050438336,0.0,1.151416132777524,0.0,0.7350651254261523,117.69,117.94,116.78,117.4,116.469,0.0,0.8691132225727449,2018-11-27,116.75,117.645,115.8309,117.5,116.5682,0.0,0.9350701096067822,1.0063774439875808,1.0029269108546581,0.9965634315998675,0.9826948924731183,1.0063774439875808,0.9954973734678562,1.0034603518719252,1.0206018122756026,1.0035246727089628,1.0069046817110137,1.0114749979060222,1.008557146488181,1.0035246727089628,0.9965713329988293,1.0098678708814184,1.001092069892473,0.99181560046768,1.007123473541384,0.9965776293823039,1.0017823799015448,0.99181560046768,1.0033681374200067,1.001930177912051,1.006184868253834,1.0021245857057874,1.0021245857057874,1.0170642669156973,1.0156021032669595,1.0021245857057874,1.0154341926729986,1.0005010856856522,1.000848752334069,1.0022998296422487,0.99983006202736,0.9987281668645075,0.993406405206371,1.0022998296422487,1.0,1.001019801138778,1.01430911128351,UP,DTE
45,2018-12-04,0.0,1.914353536380949,0.0,1.682156050438336,0.0,1.151416132777524,0.0,0.7350651254261523,0.0,0.8691132225727449,116.75,117.645,115.8309,117.5,116.5682,0.0,0.9350701096067822,2018-11-26,116.86,116.99,115.84,116.7,115.7745,0.0,0.9164432900124421,1.0035246727089628,1.0069046817110137,1.0114749979060222,1.008557146488181,1.0035246727089628,0.9965713329988293,1.0098678708814184,1.001092069892473,0.99181560046768,1.007123473541384,0.9965776293823039,1.0017823799015448,0.99181560046768,1.0033681374200067,1.001930177912051,1.006184868253834,1.0021245857057874,1.0021245857057874,1.0170642669156973,1.0156021032669595,1.0021245857057874,1.0154341926729986,1.0005010856856522,1.000848752334069,1.0022998296422487,0.99983006202736,0.9987281668645075,0.993406405206371,1.0022998296422487,1.0,1.001019801138778,1.01430911128351,1.0016170212765958,1.008051391862955,1.002507543882018,1.0081938411943618,1.0016170212765958,0.9975358993967203,1.0021242246579998,1.0053091282753897,UP,DTE
46,2018-12-03,0.0,1.682156050438336,0.0,1.151416132777524,0.0,0.7350651254261523,0.0,0.8691132225727449,0.0,0.9350701096067822,116.86,116.99,115.84,116.7,115.7745,0.0,0.9164432900124421,2018-11-23,116.93,117.07,116.255,116.67,115.7448,0.0,0.42221036687302654,0.99181560046768,1.007123473541384,0.9965776293823039,1.0017823799015448,0.99181560046768,1.0033681374200067,1.001930177912051,1.006184868253834,1.0021245857057874,1.0021245857057874,1.0170642669156973,1.0156021032669595,1.0021245857057874,1.0154341926729986,1.0005010856856522,1.000848752334069,1.0022998296422487,0.99983006202736,0.9987281668645075,0.993406405206371,1.0022998296422487,1.0,1.001019801138778,1.01430911128351,1.0016170212765958,1.008051391862955,1.002507543882018,1.0081938411943618,1.0016170212765958,0.9975358993967203,1.0021242246579998,1.0053091282753897,1.0004284490145672,0.9990587027212049,1.0055987691255663,0.9999214433701658,1.0004284490145672,1.006423982869379,1.0012340425531914,1.00793484294778,DOWN,DTE
47,2018-11-30,0.0,1.151416132777524,0.0,0.7350651254261523,0.0,0.8691132225727449,0.0,0.9350701096067822,0.0,0.9164432900124421,116.93,117.07,116.255,116.67,115.7448,0.0,0.42221036687302654,2018-11-21,118.25,118.25,116.26,116.75,115.8242,0.0,0.7821086516009927,1.0021245857057874,1.0021245857057874,1.0170642669156973,1.0156021032669595,1.0021245857057874,1.0154341926729986,1.0005010856856522,1.000848752334069,1.0022998296422487,0.99983006202736,0.9987281668645075,0.993406405206371,1.0022998296422487,1.0,1.001019801138778,1.01430911128351,1.0016170212765958,1.008051391862955,1.002507543882018,1.0081938411943618,1.0016170212765958,0.9975358993967203,1.0021242246579998,1.0053091282753897,1.0004284490145672,0.9990587027212049,1.0055987691255663,0.9999214433701658,1.0004284490145672,1.006423982869379,1.0012340425531914,1.00793484294778,1.0016285248992887,0.999401351235782,0.9993166481592209,0.9964302610640403,1.0016285248992887,0.9986308403217525,1.001112442238576,1.0074240331491713,UP,DTE
48,2018-11-29,0.0,0.7350651254261523,0.0,0.8691132225727449,0.0,0.9350701096067822,0.0,0.9164432900124421,0.0,0.42221036687302654,118.25,118.25,116.26,116.75,115.8242,0.0,0.7821086516009927,2018-11-20,119.85,120.62,118.05,118.5,117.5603,0.0,1.1645069751348331,1.0022998296422487,0.99983006202736,0.9987281668645075,0.993406405206371,1.0022998296422487,1.0,1.001019801138778,1.01430911128351,1.0016170212765958,1.008051391862955,1.002507543882018,1.0081938411943618,1.0016170212765958,0.9975358993967203,1.0021242246579998,1.0053091282753897,1.0004284490145672,0.9990587027212049,1.0055987691255663,0.9999214433701658,1.0004284490145672,1.006423982869379,1.0012340425531914,1.00793484294778,1.0016285248992887,0.999401351235782,0.9993166481592209,0.9964302610640403,1.0016285248992887,0.9986308403217525,1.001112442238576,1.0074240331491713,1.001541755888651,0.9888372093023257,0.9900211416490485,0.9999569929468431,1.001541755888651,0.9977764474471906,1.0011972975284358,1.0035697389359597,UP,DTE
49,2018-11-28,0.0,0.8691132225727449,0.0,0.9350701096067822,0.0,0.9164432900124421,0.0,0.42221036687302654,0.0,0.7821086516009927,119.85,120.62,118.05,118.5,117.5603,0.0,1.1645069751348331,2018-11-19,119.01,119.84,118.62,119.21,118.2646,0.0,0.6645792490287233,1.0016170212765958,1.008051391862955,1.002507543882018,1.0081938411943618,1.0016170212765958,0.9975358993967203,1.0021242246579998,1.0053091282753897,1.0004284490145672,0.9990587027212049,1.0055987691255663,0.9999214433701658,1.0004284490145672,1.006423982869379,1.0012340425531914,1.00793484294778,1.0016285248992887,0.999401351235782,0.9993166481592209,0.9964302610640403,1.0016285248992887,0.9986308403217525,1.001112442238576,1.0074240331491713,1.001541755888651,0.9888372093023257,0.9900211416490485,0.9999569929468431,1.001541755888651,0.9977764474471906,1.0011972975284358,1.0035697389359597,0.9978902953586498,0.9866499791405925,0.9803515171613331,0.9848369335027531,0.9978902953586498,0.9873150105708245,1.0,1.0042146912093584,UP,DTE
50,2018-11-27,0.0,0.9350701096067822,0.0,0.9164432900124421,0.0,0.42221036687302654,0.0,0.7821086516009927,0.0,1.1645069751348331,119.01,119.84,118.62,119.21,118.2646,0.0,0.6645792490287233,2018-11-16,120.51,121.0,118.51,119.03,118.0861,0.0,0.9358445897112233,1.0004284490145672,0.9990587027212049,1.0055987691255663,0.9999214433701658,1.0004284490145672,1.006423982869379,1.0012340425531914,1.00793484294778,1.0016285248992887,0.999401351235782,0.9993166481592209,0.9964302610640403,1.0016285248992887,0.9986308403217525,1.001112442238576,1.0074240331491713,1.001541755888651,0.9888372093023257,0.9900211416490485,0.9999569929468431,1.001541755888651,0.9977764474471906,1.0011972975284358,1.0035697389359597,0.9978902953586498,0.9866499791405925,0.9803515171613331,0.9848369335027531,0.9978902953586498,0.9873150105708245,1.0,1.0042146912093584,1.0053686771244024,1.0070582304008067,1.0065086782376502,0.9951947395042994,1.0053686771244024,0.9887359198998749,1.00642469753859,1.0038119440914868,UP,DTE
51,2018-11-26,0.0,0.9164432900124421,0.0,0.42221036687302654,0.0,0.7821086516009927,0.0,1.1645069751348331,0.0,0.6645792490287233,120.51,121.0,118.51,119.03,118.0861,0.0,0.9358445897112233,2018-11-15,118.49,119.82,117.37,119.31,118.3639,0.0,0.879402510049084,1.0016285248992887,0.999401351235782,0.9993166481592209,0.9964302610640403,1.0016285248992887,0.9986308403217525,1.001112442238576,1.0074240331491713,1.001541755888651,0.9888372093023257,0.9900211416490485,0.9999569929468431,1.001541755888651,0.9977764474471906,1.0011972975284358,1.0035697389359597,0.9978902953586498,0.9866499791405925,0.9803515171613331,0.9848369335027531,0.9978902953586498,0.9873150105708245,1.0,1.0042146912093584,1.0053686771244024,1.0070582304008067,1.0065086782376502,0.9951947395042994,1.0053686771244024,0.9887359198998749,1.00642469753859,1.0038119440914868,0.9998319751323196,0.9875529001742595,0.9904132231404958,1.0009281917137793,0.9998319751323196,1.001680531047811,1.0052847915443337,1.0032878098128477,UP,DTE
