,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7151442276235688,0.0,0.8114533570723002,0.0,1.0907613481128537,0.0,0.888231264464995,0.0,0.7673735838424555,45.62,46.25,44.56,45.45,45.45,0.0,1.016810704631147,2018-11-13,47.28,47.28,45.22,45.29,45.29,0.0,1.0276354055098007,1.0102701495869615,0.9916721455182993,0.9729090518168136,0.9975385992392034,1.0102701495869615,0.9933701657458565,1.0,1.0082996859578288,0.9878761636717905,0.9919565217391305,0.9978545376528641,0.9766171328671328,0.9878761636717905,0.9815910585141354,1.019285557747096,1.0022376370552697,0.9991311902693311,1.0059042204242292,1.0080017301038062,1.0112707182320442,0.9991311902693311,1.0041304347826085,1.0090928772461571,1.0052447552447552,0.9928354320451583,1.0086016762240846,0.9995676610462604,1.0102701495869615,0.9928354320451583,1.0067789197463373,1.004344048653345,1.0106077348066298,0.9975797579757976,0.9938623410784745,1.0002162162162163,1.00516157989228,0.9975797579757976,1.015880017644464,1.0043421623968736,1.0122795266800626,UP,SRCL
54,2018-11-20,0.0,0.8114533570723002,0.0,1.0907613481128537,0.0,0.888231264464995,0.0,0.7673735838424555,0.0,1.016810704631147,47.28,47.28,45.22,45.29,45.29,0.0,1.0276354055098007,2018-11-12,47.58,47.97,46.89,47.05,47.05,0.0,0.9069815168058017,0.9878761636717905,0.9919565217391305,0.9978545376528641,0.9766171328671328,0.9878761636717905,0.9815910585141354,1.019285557747096,1.0022376370552697,0.9991311902693311,1.0059042204242292,1.0080017301038062,1.0112707182320442,0.9991311902693311,1.0041304347826085,1.0090928772461571,1.0052447552447552,0.9928354320451583,1.0086016762240846,0.9995676610462604,1.0102701495869615,0.9928354320451583,1.0067789197463373,1.004344048653345,1.0106077348066298,0.9975797579757976,0.9938623410784745,1.0002162162162163,1.00516157989228,0.9975797579757976,1.015880017644464,1.0043421623968736,1.0122795266800626,1.0072863766835947,0.9648900169204737,0.9782148900169204,0.985404688191066,1.0072863766835947,0.9962735642262167,1.0138097325734328,1.0199730700179532,DOWN,SRCL
55,2018-11-19,0.0,1.0907613481128537,0.0,0.888231264464995,0.0,0.7673735838424555,0.0,1.016810704631147,0.0,1.0276354055098007,47.58,47.97,46.89,47.05,47.05,0.0,0.9069815168058017,2018-11-09,47.49,47.88,46.74,47.66,47.66,0.0,0.8580972793046061,0.9991311902693311,1.0059042204242292,1.0080017301038062,1.0112707182320442,0.9991311902693311,1.0041304347826085,1.0090928772461571,1.0052447552447552,0.9928354320451583,1.0086016762240846,0.9995676610462604,1.0102701495869615,0.9928354320451583,1.0067789197463373,1.004344048653345,1.0106077348066298,0.9975797579757976,0.9938623410784745,1.0002162162162163,1.00516157989228,0.9975797579757976,1.015880017644464,1.0043421623968736,1.0122795266800626,1.0072863766835947,0.9648900169204737,0.9782148900169204,0.985404688191066,1.0072863766835947,0.9962735642262167,1.0138097325734328,1.0199730700179532,1.0048884165781085,0.9936948297604036,0.985616010006254,0.964384730219663,1.0048884165781085,0.9579103214890017,1.0,1.001547987616099,DOWN,SRCL
56,2018-11-16,0.0,0.888231264464995,0.0,0.7673735838424555,0.0,1.016810704631147,0.0,1.0276354055098007,0.0,0.9069815168058017,47.49,47.88,46.74,47.66,47.66,0.0,0.8580972793046061,2018-11-08,48.35,48.62,47.72,47.86,47.86,0.0,0.8581649773049432,0.9928354320451583,1.0086016762240846,0.9995676610462604,1.0102701495869615,0.9928354320451583,1.0067789197463373,1.004344048653345,1.0106077348066298,0.9975797579757976,0.9938623410784745,1.0002162162162163,1.00516157989228,0.9975797579757976,1.015880017644464,1.0043421623968736,1.0122795266800626,1.0072863766835947,0.9648900169204737,0.9782148900169204,0.985404688191066,1.0072863766835947,0.9962735642262167,1.0138097325734328,1.0199730700179532,1.0048884165781085,0.9936948297604036,0.985616010006254,0.964384730219663,1.0048884165781085,0.9579103214890017,1.0,1.001547987616099,0.9983214435585397,1.0018951358180668,1.0018796992481203,1.003209242618742,0.9983214435585397,0.9888608659100462,1.0081967213114755,1.0034122414160802,DOWN,SRCL
57,2018-11-15,0.0,0.7673735838424555,0.0,1.016810704631147,0.0,1.0276354055098007,0.0,0.9069815168058017,0.0,0.8580972793046061,48.35,48.62,47.72,47.86,47.86,0.0,0.8581649773049432,2018-11-07,47.1,48.97,46.9,48.56,48.56,0.0,1.1066920136354939,0.9975797579757976,0.9938623410784745,1.0002162162162163,1.00516157989228,0.9975797579757976,1.015880017644464,1.0043421623968736,1.0122795266800626,1.0072863766835947,0.9648900169204737,0.9782148900169204,0.985404688191066,1.0072863766835947,0.9962735642262167,1.0138097325734328,1.0199730700179532,1.0048884165781085,0.9936948297604036,0.985616010006254,0.964384730219663,1.0048884165781085,0.9579103214890017,1.0,1.001547987616099,0.9983214435585397,1.0018951358180668,1.0018796992481203,1.003209242618742,0.9983214435585397,0.9888608659100462,1.0081967213114755,1.0034122414160802,0.9922691182615964,0.9822130299896588,0.9847799259563966,0.9794635373009221,0.9922691182615964,1.0035797009896819,1.0046160302140161,1.0160462130937098,DOWN,SRCL
58,2018-11-14,0.0,1.016810704631147,0.0,1.0276354055098007,0.0,0.9069815168058017,0.0,0.8580972793046061,0.0,0.8581649773049432,47.1,48.97,46.9,48.56,48.56,0.0,1.1066920136354939,2018-11-06,46.75,47.46,45.55,46.8,46.8,0.0,1.0538910629601523,1.0072863766835947,0.9648900169204737,0.9782148900169204,0.985404688191066,1.0072863766835947,0.9962735642262167,1.0138097325734328,1.0199730700179532,1.0048884165781085,0.9936948297604036,0.985616010006254,0.964384730219663,1.0048884165781085,0.9579103214890017,1.0,1.001547987616099,0.9983214435585397,1.0018951358180668,1.0018796992481203,1.003209242618742,0.9983214435585397,0.9888608659100462,1.0081967213114755,1.0034122414160802,0.9922691182615964,0.9822130299896588,0.9847799259563966,0.9794635373009221,0.9922691182615964,1.0035797009896819,1.0046160302140161,1.0160462130937098,0.9956754530477759,1.026539278131635,0.9928527670002042,1.0174840085287846,0.9956754530477759,0.989865563598759,1.0055842812823164,1.0029337803855827,UP,SRCL
59,2018-11-13,0.0,1.0276354055098007,0.0,0.9069815168058017,0.0,0.8580972793046061,0.0,0.8581649773049432,0.0,1.1066920136354939,46.75,47.46,45.55,46.8,46.8,0.0,1.0538910629601523,2018-11-05,47.3,47.75,46.1846,46.77,46.77,0.0,1.2222043439015147,1.0048884165781085,0.9936948297604036,0.985616010006254,0.964384730219663,1.0048884165781085,0.9579103214890017,1.0,1.001547987616099,0.9983214435585397,1.0018951358180668,1.0018796992481203,1.003209242618742,0.9983214435585397,0.9888608659100462,1.0081967213114755,1.0034122414160802,0.9922691182615964,0.9822130299896588,0.9847799259563966,0.9794635373009221,0.9922691182615964,1.0035797009896819,1.0046160302140161,1.0160462130937098,0.9956754530477759,1.026539278131635,0.9928527670002042,1.0174840085287846,0.9956754530477759,0.989865563598759,1.0055842812823164,1.0029337803855827,1.0064102564102566,1.0074866310160429,1.0318162663295407,1.0296377607025247,1.0064102564102566,1.0309978768577495,1.0084431630971993,1.004264392324094,UP,SRCL
60,2018-11-12,0.0,0.9069815168058017,0.0,0.8580972793046061,0.0,0.8581649773049432,0.0,1.1066920136354939,0.0,1.0538910629601523,47.3,47.75,46.1846,46.77,46.77,0.0,1.2222043439015147,2018-11-02,49.07,49.8199,46.44,47.31,47.31,0.0,2.9938665960653292,0.9983214435585397,1.0018951358180668,1.0018796992481203,1.003209242618742,0.9983214435585397,0.9888608659100462,1.0081967213114755,1.0034122414160802,0.9922691182615964,0.9822130299896588,0.9847799259563966,0.9794635373009221,0.9922691182615964,1.0035797009896819,1.0046160302140161,1.0160462130937098,0.9956754530477759,1.026539278131635,0.9928527670002042,1.0174840085287846,0.9956754530477759,0.989865563598759,1.0055842812823164,1.0029337803855827,1.0064102564102566,1.0074866310160429,1.0318162663295407,1.0296377607025247,1.0064102564102566,1.0309978768577495,1.0084431630971993,1.004264392324094,0.999572375454351,0.9883720930232559,0.9939267015706806,0.986259489093767,0.999572375454351,1.0010695187165775,1.0141025641025643,1.0263446761800221,DOWN,SRCL
61,2018-11-09,0.0,0.8580972793046061,0.0,0.8581649773049432,0.0,1.1066920136354939,0.0,1.0538910629601523,0.0,1.2222043439015147,49.07,49.8199,46.44,47.31,47.31,0.0,2.9938665960653292,2018-11-01,50.05,51.17,49.82,50.78,50.78,0.0,0.8911129659432646,0.9922691182615964,0.9822130299896588,0.9847799259563966,0.9794635373009221,0.9922691182615964,1.0035797009896819,1.0046160302140161,1.0160462130937098,0.9956754530477759,1.026539278131635,0.9928527670002042,1.0174840085287846,0.9956754530477759,0.989865563598759,1.0055842812823164,1.0029337803855827,1.0064102564102566,1.0074866310160429,1.0318162663295407,1.0296377607025247,1.0064102564102566,1.0309978768577495,1.0084431630971993,1.004264392324094,0.999572375454351,0.9883720930232559,0.9939267015706806,0.986259489093767,0.999572375454351,1.0010695187165775,1.0141025641025643,1.0263446761800221,0.9997886281969984,0.9639290809048298,0.9584523453479433,0.9945004306632215,0.9997886281969984,0.9887949260042285,1.0095137420718816,1.0126752207445773,DOWN,SRCL
62,2018-11-08,0.0,0.8581649773049432,0.0,1.1066920136354939,0.0,1.0538910629601523,0.0,1.2222043439015147,0.0,2.9938665960653292,50.05,51.17,49.82,50.78,50.78,0.0,0.8911129659432646,2018-10-31,49.37,50.39,48.79,49.97,49.97,0.0,0.9831529338655791,0.9956754530477759,1.026539278131635,0.9928527670002042,1.0174840085287846,0.9956754530477759,0.989865563598759,1.0055842812823164,1.0029337803855827,1.0064102564102566,1.0074866310160429,1.0318162663295407,1.0296377607025247,1.0064102564102566,1.0309978768577495,1.0084431630971993,1.004264392324094,0.999572375454351,0.9883720930232559,0.9939267015706806,0.986259489093767,0.999572375454351,1.0010695187165775,1.0141025641025643,1.0263446761800221,0.9997886281969984,0.9639290809048298,0.9584523453479433,0.9945004306632215,0.9997886281969984,0.9887949260042285,1.0095137420718816,1.0126752207445773,0.9663253249310753,0.9804195804195804,0.9736153996482313,0.9321557607386591,0.9663253249310753,0.9641328714081924,1.015282249847157,1.0187338501291991,DOWN,SRCL
63,2018-11-07,0.0,1.1066920136354939,0.0,1.0538910629601523,0.0,1.2222043439015147,0.0,2.9938665960653292,0.0,0.8911129659432646,49.37,50.39,48.79,49.97,49.97,0.0,0.9831529338655791,2018-10-30,49.29,49.98,48.48,49.09,49.09,0.0,0.9430031342429362,1.0064102564102566,1.0074866310160429,1.0318162663295407,1.0296377607025247,1.0064102564102566,1.0309978768577495,1.0084431630971993,1.004264392324094,0.999572375454351,0.9883720930232559,0.9939267015706806,0.986259489093767,0.999572375454351,1.0010695187165775,1.0141025641025643,1.0263446761800221,0.9997886281969984,0.9639290809048298,0.9584523453479433,0.9945004306632215,0.9997886281969984,0.9887949260042285,1.0095137420718816,1.0126752207445773,0.9663253249310753,0.9804195804195804,0.9736153996482313,0.9321557607386591,0.9663253249310753,0.9641328714081924,1.015282249847157,1.0187338501291991,1.0016009605763458,1.0137735466882722,1.0154792617582853,1.0211108833777414,1.0016009605763458,1.0145854145854147,1.0076801890508074,1.004616619831393,UP,SRCL
64,2018-11-06,0.0,1.0538910629601523,0.0,1.2222043439015147,0.0,2.9938665960653292,0.0,0.8911129659432646,0.0,0.9831529338655791,49.29,49.98,48.48,49.09,49.09,0.0,0.9430031342429362,2018-10-29,49.47,50.37,48.675,49.14,49.14,0.0,0.9221374938709754,0.999572375454351,0.9883720930232559,0.9939267015706806,0.986259489093767,0.999572375454351,1.0010695187165775,1.0141025641025643,1.0263446761800221,0.9997886281969984,0.9639290809048298,0.9584523453479433,0.9945004306632215,0.9997886281969984,0.9887949260042285,1.0095137420718816,1.0126752207445773,0.9663253249310753,0.9804195804195804,0.9736153996482313,0.9321557607386591,0.9663253249310753,0.9641328714081924,1.015282249847157,1.0187338501291991,1.0016009605763458,1.0137735466882722,1.0154792617582853,1.0211108833777414,1.0016009605763458,1.0145854145854147,1.0076801890508074,1.004616619831393,1.0057038093298023,1.0016230472712517,1.008203281312525,1.006394389438944,1.0057038093298023,1.0121531294308284,1.0084050430258156,1.011887681902029,DOWN,SRCL
65,2018-11-05,0.0,1.2222043439015147,0.0,2.9938665960653292,0.0,0.8911129659432646,0.0,0.9831529338655791,0.0,0.9430031342429362,49.47,50.37,48.675,49.14,49.14,0.0,0.9221374938709754,2018-10-26,48.98,49.3,47.77,48.81,48.81,0.0,0.5925633886213131,0.9997886281969984,0.9639290809048298,0.9584523453479433,0.9945004306632215,0.9997886281969984,0.9887949260042285,1.0095137420718816,1.0126752207445773,0.9663253249310753,0.9804195804195804,0.9736153996482313,0.9321557607386591,0.9663253249310753,0.9641328714081924,1.015282249847157,1.0187338501291991,1.0016009605763458,1.0137735466882722,1.0154792617582853,1.0211108833777414,1.0016009605763458,1.0145854145854147,1.0076801890508074,1.004616619831393,1.0057038093298023,1.0016230472712517,1.008203281312525,1.006394389438944,1.0057038093298023,1.0121531294308284,1.0084050430258156,1.011887681902029,1.003052503052503,0.9963614311704063,0.9922572960095295,0.9959938366718027,1.003052503052503,0.9959423818218707,1.0139987827145465,1.0125825082508253,DOWN,SRCL
66,2018-11-02,0.0,2.9938665960653292,0.0,0.8911129659432646,0.0,0.9831529338655791,0.0,0.9430031342429362,0.0,0.9221374938709754,48.98,49.3,47.77,48.81,48.81,0.0,0.5925633886213131,2018-10-25,49.18,50.07,48.995,49.52,49.52,0.0,0.5861090473108173,0.9663253249310753,0.9804195804195804,0.9736153996482313,0.9321557607386591,0.9663253249310753,0.9641328714081924,1.015282249847157,1.0187338501291991,1.0016009605763458,1.0137735466882722,1.0154792617582853,1.0211108833777414,1.0016009605763458,1.0145854145854147,1.0076801890508074,1.004616619831393,1.0057038093298023,1.0016230472712517,1.008203281312525,1.006394389438944,1.0057038093298023,1.0121531294308284,1.0084050430258156,1.011887681902029,1.003052503052503,0.9963614311704063,0.9922572960095295,0.9959938366718027,1.003052503052503,0.9959423818218707,1.0139987827145465,1.0125825082508253,1.0135218192993238,1.0100040832993058,1.0217038539553753,1.018944944525853,1.0135218192993238,0.9933292904790783,1.0181928441479684,1.0095531587057012,DOWN,SRCL
67,2018-11-01,0.0,0.8911129659432646,0.0,0.9831529338655791,0.0,0.9430031342429362,0.0,0.9221374938709754,0.0,0.5925633886213131,49.18,50.07,48.995,49.52,49.52,0.0,0.5861090473108173,2018-10-24,50.53,50.85,48.85,48.94,48.94,0.0,0.7596769493298962,1.0016009605763458,1.0137735466882722,1.0154792617582853,1.0211108833777414,1.0016009605763458,1.0145854145854147,1.0076801890508074,1.004616619831393,1.0057038093298023,1.0016230472712517,1.008203281312525,1.006394389438944,1.0057038093298023,1.0121531294308284,1.0084050430258156,1.011887681902029,1.003052503052503,0.9963614311704063,0.9922572960095295,0.9959938366718027,1.003052503052503,0.9959423818218707,1.0139987827145465,1.0125825082508253,1.0135218192993238,1.0100040832993058,1.0217038539553753,1.018944944525853,1.0135218192993238,0.9933292904790783,1.0181928441479684,1.0095531587057012,0.9890953150242325,0.9959333062220415,0.9846215298581985,0.9749974487192572,0.9890953150242325,0.9965291955900368,1.0065332788893426,1.021770985974461,UP,SRCL
68,2018-10-31,0.0,0.9831529338655791,0.0,0.9430031342429362,0.0,0.9221374938709754,0.0,0.5925633886213131,0.0,0.5861090473108173,50.53,50.85,48.85,48.94,48.94,0.0,0.7596769493298962,2018-10-23,50.75,51.305,49.73,50.53,50.53,0.0,0.9960364914555178,1.0057038093298023,1.0016230472712517,1.008203281312525,1.006394389438944,1.0057038093298023,1.0121531294308284,1.0084050430258156,1.011887681902029,1.003052503052503,0.9963614311704063,0.9922572960095295,0.9959938366718027,1.003052503052503,0.9959423818218707,1.0139987827145465,1.0125825082508253,1.0135218192993238,1.0100040832993058,1.0217038539553753,1.018944944525853,1.0135218192993238,0.9933292904790783,1.0181928441479684,1.0095531587057012,0.9890953150242325,0.9959333062220415,0.9846215298581985,0.9749974487192572,0.9890953150242325,0.9965291955900368,1.0065332788893426,1.021770985974461,1.0049039640375972,0.9732831981001385,0.984660766961652,1.0029682702149436,1.0049039640375972,1.0069133794225296,1.0111066235864297,1.0037758954995408,UP,SRCL
69,2018-10-30,0.0,0.9430031342429362,0.0,0.9221374938709754,0.0,0.5925633886213131,0.0,0.5861090473108173,0.0,0.7596769493298962,50.75,51.305,49.73,50.53,50.53,0.0,0.9960364914555178,2018-10-22,53.1,53.42,52.11,52.14,52.14,0.0,0.4145930228277308,1.003052503052503,0.9963614311704063,0.9922572960095295,0.9959938366718027,1.003052503052503,0.9959423818218707,1.0139987827145465,1.0125825082508253,1.0135218192993238,1.0100040832993058,1.0217038539553753,1.018944944525853,1.0135218192993238,0.9933292904790783,1.0181928441479684,1.0095531587057012,0.9890953150242325,0.9959333062220415,0.9846215298581985,0.9749974487192572,0.9890953150242325,0.9965291955900368,1.0065332788893426,1.021770985974461,1.0049039640375972,0.9732831981001385,0.984660766961652,1.0029682702149436,1.0049039640375972,1.0069133794225296,1.0111066235864297,1.0037758954995408,1.0,0.9956650246305419,0.9911314686677712,0.9823044439975871,1.0,0.9685335444290519,1.0063328715614486,1.001842374616172,UP,SRCL
70,2018-10-29,0.0,0.9221374938709754,0.0,0.5925633886213131,0.0,0.5861090473108173,0.0,0.7596769493298962,0.0,0.9960364914555178,53.1,53.42,52.11,52.14,52.14,0.0,0.4145930228277308,2018-10-19,53.03,53.61,52.75,53.05,53.05,0.0,0.5872920175228945,1.0135218192993238,1.0100040832993058,1.0217038539553753,1.018944944525853,1.0135218192993238,0.9933292904790783,1.0181928441479684,1.0095531587057012,0.9890953150242325,0.9959333062220415,0.9846215298581985,0.9749974487192572,0.9890953150242325,0.9965291955900368,1.0065332788893426,1.021770985974461,1.0049039640375972,0.9732831981001385,0.984660766961652,1.0029682702149436,1.0049039640375972,1.0069133794225296,1.0111066235864297,1.0037758954995408,1.0,0.9956650246305419,0.9911314686677712,0.9823044439975871,1.0,0.9685335444290519,1.0063328715614486,1.001842374616172,0.9733410049865746,0.955743879472693,0.9604080868588544,0.9543273843791978,0.9733410049865746,0.9956650246305419,1.010935960591133,1.0160868690931029,UP,SRCL
71,2018-10-26,0.0,0.5925633886213131,0.0,0.5861090473108173,0.0,0.7596769493298962,0.0,0.9960364914555178,0.0,0.4145930228277308,53.03,53.61,52.75,53.05,53.05,0.0,0.5872920175228945,2018-10-18,53.63,54.35,52.96,53.12,53.12,0.0,0.42382298215205033,0.9890953150242325,0.9959333062220415,0.9846215298581985,0.9749974487192572,0.9890953150242325,0.9965291955900368,1.0065332788893426,1.021770985974461,1.0049039640375972,0.9732831981001385,0.984660766961652,1.0029682702149436,1.0049039640375972,1.0069133794225296,1.0111066235864297,1.0037758954995408,1.0,0.9956650246305419,0.9911314686677712,0.9823044439975871,1.0,0.9685335444290519,1.0063328715614486,1.001842374616172,0.9733410049865746,0.955743879472693,0.9604080868588544,0.9543273843791978,0.9733410049865746,0.9956650246305419,1.010935960591133,1.0160868690931029,1.0009425070688032,1.0013200075429003,0.9964558850960642,0.987867298578199,1.0009425070688032,0.9819209039548022,1.0060263653483992,1.0005757052389177,DOWN,SRCL
72,2018-10-25,0.0,0.5861090473108173,0.0,0.7596769493298962,0.0,0.9960364914555178,0.0,0.4145930228277308,0.0,0.5872920175228945,53.63,54.35,52.96,53.12,53.12,0.0,0.42382298215205033,2018-10-17,53.63,54.165,52.844,53.75,53.75,0.0,0.3859735187058124,1.0049039640375972,0.9732831981001385,0.984660766961652,1.0029682702149436,1.0049039640375972,1.0069133794225296,1.0111066235864297,1.0037758954995408,1.0,0.9956650246305419,0.9911314686677712,0.9823044439975871,1.0,0.9685335444290519,1.0063328715614486,1.001842374616172,0.9733410049865746,0.955743879472693,0.9604080868588544,0.9543273843791978,0.9733410049865746,0.9956650246305419,1.010935960591133,1.0160868690931029,1.0009425070688032,1.0013200075429003,0.9964558850960642,0.987867298578199,1.0009425070688032,0.9819209039548022,1.0060263653483992,1.0005757052389177,0.9983057228915664,0.988812231959724,0.9863845446182152,0.9960347432024169,0.9983057228915664,1.0003771450122572,1.0105560791705939,1.0053080568720378,UP,SRCL
73,2018-10-24,0.0,0.7596769493298962,0.0,0.9960364914555178,0.0,0.4145930228277308,0.0,0.5872920175228945,0.0,0.42382298215205033,53.63,54.165,52.844,53.75,53.75,0.0,0.3859735187058124,2018-10-16,52.64,53.955,52.2,53.75,53.75,0.0,0.539088947530246,1.0,0.9956650246305419,0.9911314686677712,0.9823044439975871,1.0,0.9685335444290519,1.0063328715614486,1.001842374616172,0.9733410049865746,0.955743879472693,0.9604080868588544,0.9543273843791978,0.9733410049865746,0.9956650246305419,1.010935960591133,1.0160868690931029,1.0009425070688032,1.0013200075429003,0.9964558850960642,0.987867298578199,1.0009425070688032,0.9819209039548022,1.0060263653483992,1.0005757052389177,0.9983057228915664,0.988812231959724,0.9863845446182152,0.9960347432024169,0.9983057228915664,1.0003771450122572,1.0105560791705939,1.0053080568720378,0.9977674418604652,1.0,1.0034154897073757,1.002195140413292,0.9977674418604652,0.9904903971657654,1.013425321648331,1.0030211480362536,FLAT,SRCL
74,2018-10-23,0.0,0.9960364914555178,0.0,0.4145930228277308,0.0,0.5872920175228945,0.0,0.42382298215205033,0.0,0.3859735187058124,52.64,53.955,52.2,53.75,53.75,0.0,0.539088947530246,2018-10-15,52.53,52.8,52.04,52.52,52.52,0.0,0.4547644578937805,0.9733410049865746,0.955743879472693,0.9604080868588544,0.9543273843791978,0.9733410049865746,0.9956650246305419,1.010935960591133,1.0160868690931029,1.0009425070688032,1.0013200075429003,0.9964558850960642,0.987867298578199,1.0009425070688032,0.9819209039548022,1.0060263653483992,1.0005757052389177,0.9983057228915664,0.988812231959724,0.9863845446182152,0.9960347432024169,0.9983057228915664,1.0003771450122572,1.0105560791705939,1.0053080568720378,0.9977674418604652,1.0,1.0034154897073757,1.002195140413292,0.9977674418604652,0.9904903971657654,1.013425321648331,1.0030211480362536,0.9977674418604652,1.018806990881459,1.0038921323324994,1.0123371647509578,0.9977674418604652,1.0022375536080552,1.007720930232558,1.0148739686624784,DOWN,SRCL
75,2018-10-22,0.0,0.4145930228277308,0.0,0.5872920175228945,0.0,0.42382298215205033,0.0,0.3859735187058124,0.0,0.539088947530246,52.53,52.8,52.04,52.52,52.52,0.0,0.4547644578937805,2018-10-12,53.47,53.955,51.45,52.55,52.55,0.0,0.6958202870737193,1.0009425070688032,1.0013200075429003,0.9964558850960642,0.987867298578199,1.0009425070688032,0.9819209039548022,1.0060263653483992,1.0005757052389177,0.9983057228915664,0.988812231959724,0.9863845446182152,0.9960347432024169,0.9983057228915664,1.0003771450122572,1.0105560791705939,1.0053080568720378,0.9977674418604652,1.0,1.0034154897073757,1.002195140413292,0.9977674418604652,0.9904903971657654,1.013425321648331,1.0030211480362536,0.9977674418604652,1.018806990881459,1.0038921323324994,1.0123371647509578,0.9977674418604652,1.0022375536080552,1.007720930232558,1.0148739686624784,1.0022848438690022,1.0020940415000952,1.021875,1.0030745580322828,1.0022848438690022,1.0210866261398177,1.003813953488372,1.0084291187739463,UP,SRCL
76,2018-10-19,0.0,0.5872920175228945,0.0,0.42382298215205033,0.0,0.3859735187058124,0.0,0.539088947530246,0.0,0.4547644578937805,53.47,53.955,51.45,52.55,52.55,0.0,0.6958202870737193,2018-10-11,54.01,54.39,52.95,52.99,52.99,0.0,1.0936793413026442,0.9983057228915664,0.988812231959724,0.9863845446182152,0.9960347432024169,0.9983057228915664,1.0003771450122572,1.0105560791705939,1.0053080568720378,0.9977674418604652,1.0,1.0034154897073757,1.002195140413292,0.9977674418604652,0.9904903971657654,1.013425321648331,1.0030211480362536,0.9977674418604652,1.018806990881459,1.0038921323324994,1.0123371647509578,0.9977674418604652,1.0022375536080552,1.007720930232558,1.0148739686624784,1.0022848438690022,1.0020940415000952,1.021875,1.0030745580322828,1.0022848438690022,1.0210866261398177,1.003813953488372,1.0084291187739463,0.9996194100856328,0.9824200486253974,0.9785932721712538,1.0114674441205054,0.9996194100856328,0.9998096325909005,1.005139920045688,1.0092236740968485,DOWN,SRCL
77,2018-10-18,0.0,0.42382298215205033,0.0,0.3859735187058124,0.0,0.539088947530246,0.0,0.4547644578937805,0.0,0.6958202870737193,54.01,54.39,52.95,52.99,52.99,0.0,1.0936793413026442,2018-10-10,54.11,54.6,53.85,54.01,54.01,0.0,0.8219549221349115,0.9977674418604652,1.0,1.0034154897073757,1.002195140413292,0.9977674418604652,0.9904903971657654,1.013425321648331,1.0030211480362536,0.9977674418604652,1.018806990881459,1.0038921323324994,1.0123371647509578,0.9977674418604652,1.0022375536080552,1.007720930232558,1.0148739686624784,1.0022848438690022,1.0020940415000952,1.021875,1.0030745580322828,1.0022848438690022,1.0210866261398177,1.003813953488372,1.0084291187739463,0.9996194100856328,0.9824200486253974,0.9785932721712538,1.0114674441205054,0.9996194100856328,0.9998096325909005,1.005139920045688,1.0092236740968485,1.0090583128892243,0.9900018515089798,0.9920022062879206,0.9716713881019831,1.0090583128892243,0.982794090144006,1.0090705068262578,1.0213799805636539,DOWN,SRCL
78,2018-10-17,0.0,0.3859735187058124,0.0,0.539088947530246,0.0,0.4547644578937805,0.0,0.6958202870737193,0.0,1.0936793413026442,54.11,54.6,53.85,54.01,54.01,0.0,0.8219549221349115,2018-10-09,53.98,54.31,53.63,54.12,54.12,0.0,0.4620981752911302,0.9977674418604652,1.018806990881459,1.0038921323324994,1.0123371647509578,0.9977674418604652,1.0022375536080552,1.007720930232558,1.0148739686624784,1.0022848438690022,1.0020940415000952,1.021875,1.0030745580322828,1.0022848438690022,1.0210866261398177,1.003813953488372,1.0084291187739463,0.9996194100856328,0.9824200486253974,0.9785932721712538,1.0114674441205054,0.9996194100856328,0.9998096325909005,1.005139920045688,1.0092236740968485,1.0090583128892243,0.9900018515089798,0.9920022062879206,0.9716713881019831,1.0090583128892243,0.982794090144006,1.0090705068262578,1.0213799805636539,1.0,0.9981519127702827,0.9961538461538462,0.9832869080779945,1.0,0.9811146084058509,1.0070357341233105,1.0007554296506138,DOWN,SRCL
