,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8418713343792155,0.0,0.6798826152997858,0.0,0.80837190534343,0.26,0.7431262722370146,0.0,1.073175072945845,27.87,28.94,27.34,28.94,28.6843,0.0,0.7835039139410659,2018-12-24,28.19,28.475,27.74,27.76,27.5148,0.0,0.5597146513578233,0.9929648241206029,1.0095367847411445,0.9895209580838324,0.9982882574460801,0.9929648241206029,0.9885290148448044,1.0035425101214575,1.00480109739369,0.9898853674983142,1.0023898941618299,1.01314459049545,1.000685166152792,0.9898853674983142,1.0166893732970028,1.007035175879397,1.0051352276617596,1.0041138155639355,1.0051475634866163,1.0021955750717784,1.0096852300242132,1.0041138155639355,1.01263229771253,1.000337154416723,1.00342583076396,0.9969209716045159,1.026056338028169,1.012482900136799,1.0183163085593518,0.9969209716045159,1.0010295126973232,1.0149125814192663,1.0079557246627464,0.9813407049067034,1.0190168640114818,1.0103662750518312,1.0384052670080468,0.9813407049067034,1.0292253521126762,1.0003421142661648,1.0003522367030644,DOWN,BEN
27,2019-01-02,0.0,0.6798826152997858,0.0,0.80837190534343,0.26,0.7431262722370146,0.0,1.073175072945845,0.0,0.7835039139410659,28.19,28.475,27.74,27.76,27.5148,0.0,0.5597146513578233,2018-12-21,28.6,29.45,28.31,28.4,28.1491,0.0,2.1989272900943515,0.9898853674983142,1.0023898941618299,1.01314459049545,1.000685166152792,0.9898853674983142,1.0166893732970028,1.007035175879397,1.0051352276617596,1.0041138155639355,1.0051475634866163,1.0021955750717784,1.0096852300242132,1.0041138155639355,1.01263229771253,1.000337154416723,1.00342583076396,0.9969209716045159,1.026056338028169,1.012482900136799,1.0183163085593518,0.9969209716045159,1.0010295126973232,1.0149125814192663,1.0079557246627464,0.9813407049067034,1.0190168640114818,1.0103662750518312,1.0384052670080468,0.9813407049067034,1.0292253521126762,1.0003421142661648,1.0003522367030644,1.0039625360230546,0.9886484568996098,1.0163301141352064,0.9855803893294881,1.0039625360230546,1.0383925367778974,1.0,1.0193855157278713,DOWN,BEN
28,2018-12-31,0.0,0.80837190534343,0.26,0.7431262722370146,0.0,1.073175072945845,0.0,0.7835039139410659,0.0,0.5597146513578233,28.6,29.45,28.31,28.4,28.1491,0.0,2.1989272900943515,2018-12-20,28.93,29.46,28.54,28.61,28.3572,0.0,1.6340326558849323,1.0041138155639355,1.0051475634866163,1.0021955750717784,1.0096852300242132,1.0041138155639355,1.01263229771253,1.000337154416723,1.00342583076396,0.9969209716045159,1.026056338028169,1.012482900136799,1.0183163085593518,0.9969209716045159,1.0010295126973232,1.0149125814192663,1.0079557246627464,0.9813407049067034,1.0190168640114818,1.0103662750518312,1.0384052670080468,0.9813407049067034,1.0292253521126762,1.0003421142661648,1.0003522367030644,1.0039625360230546,0.9886484568996098,1.0163301141352064,0.9855803893294881,1.0039625360230546,1.0383925367778974,1.0,1.0193855157278713,0.992605633802817,0.9856643356643356,0.9668930390492361,0.9798657718120806,0.992605633802817,0.9847463639588506,1.010109968073785,1.0007209805335258,UP,BEN
29,2018-12-28,0.26,0.7431262722370146,0.0,1.073175072945845,0.0,0.7835039139410659,0.0,0.5597146513578233,0.0,2.1989272900943515,28.93,29.46,28.54,28.61,28.3572,0.0,1.6340326558849323,2018-12-19,29.91,30.22,28.9,29.09,28.833,0.0,1.757403323404689,0.9969209716045159,1.026056338028169,1.012482900136799,1.0183163085593518,0.9969209716045159,1.0010295126973232,1.0149125814192663,1.0079557246627464,0.9813407049067034,1.0190168640114818,1.0103662750518312,1.0384052670080468,0.9813407049067034,1.0292253521126762,1.0003421142661648,1.0003522367030644,1.0039625360230546,0.9886484568996098,1.0163301141352064,0.9855803893294881,1.0039625360230546,1.0383925367778974,1.0,1.0193855157278713,0.992605633802817,0.9856643356643356,0.9668930390492361,0.9798657718120806,0.992605633802817,0.9847463639588506,1.010109968073785,1.0007209805335258,0.9996504718629851,0.9885931558935361,0.9996605566870332,0.9919411352487736,0.9996504718629851,0.9930069930069929,1.0297202797202796,1.0031790886612504,DOWN,BEN
30,2018-12-27,0.0,1.073175072945845,0.0,0.7835039139410659,0.0,0.5597146513578233,0.0,2.1989272900943515,0.0,1.6340326558849323,29.91,30.22,28.9,29.09,28.833,0.0,1.757403323404689,2018-12-18,31.21,31.21,29.85,29.96,29.6953,0.0,1.4105771833001386,0.9813407049067034,1.0190168640114818,1.0103662750518312,1.0384052670080468,0.9813407049067034,1.0292253521126762,1.0003421142661648,1.0003522367030644,1.0039625360230546,0.9886484568996098,1.0163301141352064,0.9855803893294881,1.0039625360230546,1.0383925367778974,1.0,1.0193855157278713,0.992605633802817,0.9856643356643356,0.9668930390492361,0.9798657718120806,0.992605633802817,0.9847463639588506,1.010109968073785,1.0007209805335258,0.9996504718629851,0.9885931558935361,0.9996605566870332,0.9919411352487736,0.9996504718629851,0.9930069930069929,1.0297202797202796,1.0031790886612504,0.9944998281196288,0.9672350384486793,0.9748510919920583,0.9875432525951557,0.9944998281196288,0.9889388178361562,1.0183200829588663,1.0024526979677646,DOWN,BEN
31,2018-12-26,0.0,0.7835039139410659,0.0,0.5597146513578233,0.0,2.1989272900943515,0.0,1.6340326558849323,0.0,1.757403323404689,31.21,31.21,29.85,29.96,29.6953,0.0,1.4105771833001386,2018-12-17,31.39,31.81,29.84,30.49,30.2206,0.0,1.8055640516553337,1.0039625360230546,0.9886484568996098,1.0163301141352064,0.9855803893294881,1.0039625360230546,1.0383925367778974,1.0,1.0193855157278713,0.992605633802817,0.9856643356643356,0.9668930390492361,0.9798657718120806,0.992605633802817,0.9847463639588506,1.010109968073785,1.0007209805335258,0.9996504718629851,0.9885931558935361,0.9996605566870332,0.9919411352487736,0.9996504718629851,0.9930069930069929,1.0297202797202796,1.0031790886612504,0.9944998281196288,0.9672350384486793,0.9748510919920583,0.9875432525951557,0.9944998281196288,0.9889388178361562,1.0183200829588663,1.0024526979677646,0.9983311081441922,0.9583466837552066,0.968279397628965,0.9681742043551088,0.9983311081441922,0.972584419926446,1.0103644266131728,1.0065743944636678,UP,BEN
32,2018-12-24,0.0,0.5597146513578233,0.0,2.1989272900943515,0.0,1.6340326558849323,0.0,1.757403323404689,0.0,1.4105771833001386,31.39,31.81,29.84,30.49,30.2206,0.0,1.8055640516553337,2018-12-14,31.56,32.09,31.24,31.37,31.0929,0.0,1.0783499636540628,0.992605633802817,0.9856643356643356,0.9668930390492361,0.9798657718120806,0.992605633802817,0.9847463639588506,1.010109968073785,1.0007209805335258,0.9996504718629851,0.9885931558935361,0.9996605566870332,0.9919411352487736,0.9996504718629851,0.9930069930069929,1.0297202797202796,1.0031790886612504,0.9944998281196288,0.9672350384486793,0.9748510919920583,0.9875432525951557,0.9944998281196288,0.9889388178361562,1.0183200829588663,1.0024526979677646,0.9983311081441922,0.9583466837552066,0.968279397628965,0.9681742043551088,0.9983311081441922,0.972584419926446,1.0103644266131728,1.0065743944636678,1.0236142997704165,0.9942656897100988,0.9811380069160642,1.0003351206434317,1.0236142997704165,0.9599487343800064,1.0,1.003685092127303,DOWN,BEN
33,2018-12-21,0.0,2.1989272900943515,0.0,1.6340326558849323,0.0,1.757403323404689,0.0,1.4105771833001386,0.0,1.8055640516553337,31.56,32.09,31.24,31.37,31.0929,0.0,1.0783499636540628,2018-12-13,32.01,32.11,31.35,31.91,31.6281,0.0,1.2023596951677988,0.9996504718629851,0.9885931558935361,0.9996605566870332,0.9919411352487736,0.9996504718629851,0.9930069930069929,1.0297202797202796,1.0031790886612504,0.9944998281196288,0.9672350384486793,0.9748510919920583,0.9875432525951557,0.9944998281196288,0.9889388178361562,1.0183200829588663,1.0024526979677646,0.9983311081441922,0.9583466837552066,0.968279397628965,0.9681742043551088,0.9983311081441922,0.972584419926446,1.0103644266131728,1.0065743944636678,1.0236142997704165,0.9942656897100988,0.9811380069160642,1.0003351206434317,1.0236142997704165,0.9599487343800064,1.0,1.003685092127303,1.000637551801084,0.9946134347275032,0.9912745403552508,0.9551856594110115,1.000637551801084,0.9713284485504937,1.0133800573431029,1.0217828418230563,DOWN,BEN
34,2018-12-20,0.0,1.6340326558849323,0.0,1.757403323404689,0.0,1.4105771833001386,0.0,1.8055640516553337,0.0,1.0783499636540628,32.01,32.11,31.35,31.91,31.6281,0.0,1.2023596951677988,2018-12-12,32.02,32.295,31.395,31.98,31.6975,0.0,1.1113338131727934,0.9944998281196288,0.9672350384486793,0.9748510919920583,0.9875432525951557,0.9944998281196288,0.9889388178361562,1.0183200829588663,1.0024526979677646,0.9983311081441922,0.9583466837552066,0.968279397628965,0.9681742043551088,0.9983311081441922,0.972584419926446,1.0103644266131728,1.0065743944636678,1.0236142997704165,0.9942656897100988,0.9811380069160642,1.0003351206434317,1.0236142997704165,0.9599487343800064,1.0,1.003685092127303,1.000637551801084,0.9946134347275032,0.9912745403552508,0.9551856594110115,1.000637551801084,0.9713284485504937,1.0133800573431029,1.0217828418230563,0.9890316515198997,0.985941893158388,0.999377141077546,0.9964912280701753,0.9890316515198997,0.9939797211660331,1.0167934093789608,1.0041613316261204,DOWN,BEN
35,2018-12-19,0.0,1.757403323404689,0.0,1.4105771833001386,0.0,1.8055640516553337,0.0,1.0783499636540628,0.0,1.2023596951677988,32.02,32.295,31.395,31.98,31.6975,0.0,1.1113338131727934,2018-12-11,32.51,32.64,31.32,31.54,31.2614,0.0,1.5273318835356129,0.9983311081441922,0.9583466837552066,0.968279397628965,0.9681742043551088,0.9983311081441922,0.972584419926446,1.0103644266131728,1.0065743944636678,1.0236142997704165,0.9942656897100988,0.9811380069160642,1.0003351206434317,1.0236142997704165,0.9599487343800064,1.0,1.003685092127303,1.000637551801084,0.9946134347275032,0.9912745403552508,0.9551856594110115,1.000637551801084,0.9713284485504937,1.0133800573431029,1.0217828418230563,0.9890316515198997,0.985941893158388,0.999377141077546,0.9964912280701753,0.9890316515198997,0.9939797211660331,1.0167934093789608,1.0041613316261204,1.0009380863039399,0.9996876951905058,0.9942715590648706,0.9985666507405638,1.0009380863039399,0.9968759762574196,1.0031240237425805,1.0178628389154705,DOWN,BEN
36,2018-12-18,0.0,1.4105771833001386,0.0,1.8055640516553337,0.0,1.0783499636540628,0.0,1.2023596951677988,0.0,1.1113338131727934,32.51,32.64,31.32,31.54,31.2614,0.0,1.5273318835356129,2018-12-10,32.07,32.43,31.13,32.05,31.7669,0.0,1.2297444784348974,1.0236142997704165,0.9942656897100988,0.9811380069160642,1.0003351206434317,1.0236142997704165,0.9599487343800064,1.0,1.003685092127303,1.000637551801084,0.9946134347275032,0.9912745403552508,0.9551856594110115,1.000637551801084,0.9713284485504937,1.0133800573431029,1.0217828418230563,0.9890316515198997,0.985941893158388,0.999377141077546,0.9964912280701753,0.9890316515198997,0.9939797211660331,1.0167934093789608,1.0041613316261204,1.0009380863039399,0.9996876951905058,0.9942715590648706,0.9985666507405638,1.0009380863039399,0.9968759762574196,1.0031240237425805,1.0178628389154705,1.0152187698161066,0.9849277145493696,0.9894301470588236,1.0023946360153257,1.0152187698161066,0.9987507807620236,1.0085883822610868,1.0186335403726707,UP,BEN
37,2018-12-17,0.0,1.8055640516553337,0.0,1.0783499636540628,0.0,1.2023596951677988,0.0,1.1113338131727934,0.0,1.5273318835356129,32.07,32.43,31.13,32.05,31.7669,0.0,1.2297444784348974,2018-12-07,32.48,33.2,32.095,32.24,31.9552,0.0,1.1139035633286627,1.000637551801084,0.9946134347275032,0.9912745403552508,0.9551856594110115,1.000637551801084,0.9713284485504937,1.0133800573431029,1.0217828418230563,0.9890316515198997,0.985941893158388,0.999377141077546,0.9964912280701753,0.9890316515198997,0.9939797211660331,1.0167934093789608,1.0041613316261204,1.0009380863039399,0.9996876951905058,0.9942715590648706,0.9985666507405638,1.0009380863039399,0.9968759762574196,1.0031240237425805,1.0178628389154705,1.0152187698161066,0.9849277145493696,0.9894301470588236,1.0023946360153257,1.0152187698161066,0.9987507807620236,1.0085883822610868,1.0186335403726707,1.0143525741029642,1.013719987527284,1.0064754856614246,1.0061034371988435,1.0143525741029642,0.9701630267609966,1.003998769609351,1.0070242656449553,UP,BEN
38,2018-12-14,0.0,1.0783499636540628,0.0,1.2023596951677988,0.0,1.1113338131727934,0.0,1.5273318835356129,0.0,1.2297444784348974,32.48,33.2,32.095,32.24,31.9552,0.0,1.1139035633286627,2018-12-06,32.61,32.67,31.14,32.53,32.2426,0.0,1.820055273281357,0.9890316515198997,0.985941893158388,0.999377141077546,0.9964912280701753,0.9890316515198997,0.9939797211660331,1.0167934093789608,1.0041613316261204,1.0009380863039399,0.9996876951905058,0.9942715590648706,0.9985666507405638,1.0009380863039399,0.9968759762574196,1.0031240237425805,1.0178628389154705,1.0152187698161066,0.9849277145493696,0.9894301470588236,1.0023946360153257,1.0152187698161066,0.9987507807620236,1.0085883822610868,1.0186335403726707,1.0143525741029642,1.013719987527284,1.0064754856614246,1.0061034371988435,1.0143525741029642,0.9701630267609966,1.003998769609351,1.0070242656449553,0.9947270471464019,0.9873768472906405,0.9768072289156625,0.9699330113724879,0.9947270471464019,0.9993763642033052,1.011225444340505,1.029553485383874,DOWN,BEN
39,2018-12-13,0.0,1.2023596951677988,0.0,1.1113338131727934,0.0,1.5273318835356129,0.0,1.2297444784348974,0.0,1.1139035633286627,32.61,32.67,31.14,32.53,32.2426,0.0,1.820055273281357,2018-12-04,34.15,34.16,33.19,33.27,32.9761,0.0,1.361894510353216,1.0009380863039399,0.9996876951905058,0.9942715590648706,0.9985666507405638,1.0009380863039399,0.9968759762574196,1.0031240237425805,1.0178628389154705,1.0152187698161066,0.9849277145493696,0.9894301470588236,1.0023946360153257,1.0152187698161066,0.9987507807620236,1.0085883822610868,1.0186335403726707,1.0143525741029642,1.013719987527284,1.0064754856614246,1.0061034371988435,1.0143525741029642,0.9701630267609966,1.003998769609351,1.0070242656449553,0.9947270471464019,0.9873768472906405,0.9768072289156625,0.9699330113724879,0.9947270471464019,0.9993763642033052,1.011225444340505,1.029553485383874,0.998462957270212,0.9960134927936215,1.0162228344046527,1.0306679511881824,0.998462957270212,0.9926108374384238,1.0221674876847293,1.004517837669419,UP,BEN
40,2018-12-12,0.0,1.1113338131727934,0.0,1.5273318835356129,0.0,1.2297444784348974,0.0,1.1139035633286627,0.0,1.820055273281357,34.15,34.16,33.19,33.27,32.9761,0.0,1.361894510353216,2018-12-03,34.35,34.645,33.97,34.27,33.9672,0.0,1.2773656940946092,1.0152187698161066,0.9849277145493696,0.9894301470588236,1.0023946360153257,1.0152187698161066,0.9987507807620236,1.0085883822610868,1.0186335403726707,1.0143525741029642,1.013719987527284,1.0064754856614246,1.0061034371988435,1.0143525741029642,0.9701630267609966,1.003998769609351,1.0070242656449553,0.9947270471464019,0.9873768472906405,0.9768072289156625,0.9699330113724879,0.9947270471464019,0.9993763642033052,1.011225444340505,1.029553485383874,0.998462957270212,0.9960134927936215,1.0162228344046527,1.0306679511881824,0.998462957270212,0.9926108374384238,1.0221674876847293,1.004517837669419,0.9801623083859332,0.954904831625183,0.9563817330210774,0.9382344079542032,0.9801623083859332,0.9975467647960748,1.001839926402944,1.0446371226718048,UP,BEN
41,2018-12-11,0.0,1.5273318835356129,0.0,1.2297444784348974,0.0,1.1139035633286627,0.0,1.820055273281357,0.0,1.361894510353216,34.35,34.645,33.97,34.27,33.9672,0.0,1.2773656940946092,2018-11-30,33.46,33.91,33.3,33.89,33.5906,0.0,1.507698615526162,1.0143525741029642,1.013719987527284,1.0064754856614246,1.0061034371988435,1.0143525741029642,0.9701630267609966,1.003998769609351,1.0070242656449553,0.9947270471464019,0.9873768472906405,0.9768072289156625,0.9699330113724879,0.9947270471464019,0.9993763642033052,1.011225444340505,1.029553485383874,0.998462957270212,0.9960134927936215,1.0162228344046527,1.0306679511881824,0.998462957270212,0.9926108374384238,1.0221674876847293,1.004517837669419,0.9801623083859332,0.954904831625183,0.9563817330210774,0.9382344079542032,0.9801623083859332,0.9975467647960748,1.001839926402944,1.0446371226718048,0.996498395097753,0.9941775836972343,0.9860008659258188,0.977038563438328,0.996498395097753,0.9742313323572476,1.0002928257686676,1.002410364567641,UP,BEN
42,2018-12-10,0.0,1.2297444784348974,0.0,1.1139035633286627,0.0,1.820055273281357,0.0,1.361894510353216,0.0,1.2773656940946092,33.46,33.91,33.3,33.89,33.5906,0.0,1.507698615526162,2018-11-29,33.27,33.655,33.23,33.5,33.204,0.0,0.8398843800329949,0.9947270471464019,0.9873768472906405,0.9768072289156625,0.9699330113724879,0.9947270471464019,0.9993763642033052,1.011225444340505,1.029553485383874,0.998462957270212,0.9960134927936215,1.0162228344046527,1.0306679511881824,0.998462957270212,0.9926108374384238,1.0221674876847293,1.004517837669419,0.9801623083859332,0.954904831625183,0.9563817330210774,0.9382344079542032,0.9801623083859332,0.9975467647960748,1.001839926402944,1.0446371226718048,0.996498395097753,0.9941775836972343,0.9860008659258188,0.977038563438328,0.996498395097753,0.9742313323572476,1.0002928257686676,1.002410364567641,1.013573325464739,1.0265989240884639,1.0216750221173696,1.0201201201201202,1.013573325464739,0.9976710334788937,1.0085880640465794,1.0088313217544893,DOWN,BEN
43,2018-12-07,0.0,1.1139035633286627,0.0,1.820055273281357,0.0,1.361894510353216,0.0,1.2773656940946092,0.0,1.507698615526162,33.27,33.655,33.23,33.5,33.204,0.0,0.8398843800329949,2018-11-28,33.33,33.55,32.66,33.54,33.2437,0.0,1.0810129000337552,0.998462957270212,0.9960134927936215,1.0162228344046527,1.0306679511881824,0.998462957270212,0.9926108374384238,1.0221674876847293,1.004517837669419,0.9801623083859332,0.954904831625183,0.9563817330210774,0.9382344079542032,0.9801623083859332,0.9975467647960748,1.001839926402944,1.0446371226718048,0.996498395097753,0.9941775836972343,0.9860008659258188,0.977038563438328,0.996498395097753,0.9742313323572476,1.0002928257686676,1.002410364567641,1.013573325464739,1.0265989240884639,1.0216750221173696,1.0201201201201202,1.013573325464739,0.9976710334788937,1.0085880640465794,1.0088313217544893,0.9988059701492538,1.0057108506161707,1.0075768830782943,1.0021065302437557,0.9988059701492538,1.0128511655708308,1.0005901445854233,1.0048048048048048,DOWN,BEN
44,2018-12-06,0.0,1.820055273281357,0.0,1.361894510353216,0.0,1.2773656940946092,0.0,1.507698615526162,0.0,0.8398843800329949,33.33,33.55,32.66,33.54,33.2437,0.0,1.0810129000337552,2018-11-27,33.25,33.44,33.0,33.39,33.095,0.0,0.7552672150867742,0.9801623083859332,0.954904831625183,0.9563817330210774,0.9382344079542032,0.9801623083859332,0.9975467647960748,1.001839926402944,1.0446371226718048,0.996498395097753,0.9941775836972343,0.9860008659258188,0.977038563438328,0.996498395097753,0.9742313323572476,1.0002928257686676,1.002410364567641,1.013573325464739,1.0265989240884639,1.0216750221173696,1.0201201201201202,1.013573325464739,0.9976710334788937,1.0085880640465794,1.0088313217544893,0.9988059701492538,1.0057108506161707,1.0075768830782943,1.0021065302437557,0.9988059701492538,1.0128511655708308,1.0005901445854233,1.0048048048048048,0.9919499105545618,0.9981998199819984,1.003129657228018,1.0174525413349664,0.9919499105545618,1.006913134956417,1.0046268656716417,1.0012037315678606,DOWN,BEN
45,2018-12-04,0.0,1.361894510353216,0.0,1.2773656940946092,0.0,1.507698615526162,0.0,0.8398843800329949,0.0,1.0810129000337552,33.25,33.44,33.0,33.39,33.095,0.0,0.7552672150867742,2018-11-26,32.96,33.66,32.83,33.34,33.0455,0.0,1.1849188494898835,0.996498395097753,0.9941775836972343,0.9860008659258188,0.977038563438328,0.996498395097753,0.9742313323572476,1.0002928257686676,1.002410364567641,1.013573325464739,1.0265989240884639,1.0216750221173696,1.0201201201201202,1.013573325464739,0.9976710334788937,1.0085880640465794,1.0088313217544893,0.9988059701492538,1.0057108506161707,1.0075768830782943,1.0021065302437557,0.9988059701492538,1.0128511655708308,1.0005901445854233,1.0048048048048048,0.9919499105545618,0.9981998199819984,1.003129657228018,1.0174525413349664,0.9919499105545618,1.006913134956417,1.0046268656716417,1.0012037315678606,0.9982030548068284,1.002406015037594,1.0032894736842106,0.9896969696969696,0.9982030548068284,1.0063006300630064,1.0002981514609421,1.020514390691978,DOWN,BEN
46,2018-12-03,0.0,1.2773656940946092,0.0,1.507698615526162,0.0,0.8398843800329949,0.0,1.0810129000337552,0.0,0.7552672150867742,32.96,33.66,32.83,33.34,33.0455,0.0,1.1849188494898835,2018-11-23,32.02,32.88,31.96,32.58,32.2922,0.0,0.4406549924221523,1.013573325464739,1.0265989240884639,1.0216750221173696,1.0201201201201202,1.013573325464739,0.9976710334788937,1.0085880640465794,1.0088313217544893,0.9988059701492538,1.0057108506161707,1.0075768830782943,1.0021065302437557,0.9988059701492538,1.0128511655708308,1.0005901445854233,1.0048048048048048,0.9919499105545618,0.9981998199819984,1.003129657228018,1.0174525413349664,0.9919499105545618,1.006913134956417,1.0046268656716417,1.0012037315678606,0.9982030548068284,1.002406015037594,1.0032894736842106,0.9896969696969696,0.9982030548068284,1.0063006300630064,1.0002981514609421,1.020514390691978,0.9973005398920215,1.0087985436893203,0.9934640522875817,1.0051781906792567,0.9973005398920215,1.0042105263157894,1.001497454327643,1.0075757575757576,UP,BEN
47,2018-11-30,0.0,1.507698615526162,0.0,0.8398843800329949,0.0,1.0810129000337552,0.0,0.7552672150867742,0.0,1.1849188494898835,32.02,32.88,31.96,32.58,32.2922,0.0,0.4406549924221523,2018-11-21,31.94,32.56,31.8,32.27,31.9849,0.0,0.7245631181585176,0.9988059701492538,1.0057108506161707,1.0075768830782943,1.0021065302437557,0.9988059701492538,1.0128511655708308,1.0005901445854233,1.0048048048048048,0.9919499105545618,0.9981998199819984,1.003129657228018,1.0174525413349664,0.9919499105545618,1.006913134956417,1.0046268656716417,1.0012037315678606,0.9982030548068284,1.002406015037594,1.0032894736842106,0.9896969696969696,0.9982030548068284,1.0063006300630064,1.0002981514609421,1.020514390691978,0.9973005398920215,1.0087985436893203,0.9934640522875817,1.0051781906792567,0.9973005398920215,1.0042105263157894,1.001497454327643,1.0075757575757576,1.0116635972989565,1.0293566520924422,1.023722627737226,1.0272215269086358,1.0116635972989565,1.0115291262135924,1.009598080383923,1.003959792872373,DOWN,BEN
48,2018-11-29,0.0,0.8398843800329949,0.0,1.0810129000337552,0.0,0.7552672150867742,0.0,1.1849188494898835,0.0,0.4406549924221523,31.94,32.56,31.8,32.27,31.9849,0.0,0.7245631181585176,2018-11-20,31.96,32.08,31.54,31.88,31.5984,0.0,1.1670838719144863,0.9919499105545618,0.9981998199819984,1.003129657228018,1.0174525413349664,0.9919499105545618,1.006913134956417,1.0046268656716417,1.0012037315678606,0.9982030548068284,1.002406015037594,1.0032894736842106,0.9896969696969696,0.9982030548068284,1.0063006300630064,1.0002981514609421,1.020514390691978,0.9973005398920215,1.0087985436893203,0.9934640522875817,1.0051781906792567,0.9973005398920215,1.0042105263157894,1.001497454327643,1.0075757575757576,1.0116635972989565,1.0293566520924422,1.023722627737226,1.0272215269086358,1.0116635972989565,1.0115291262135924,1.009598080383923,1.003959792872373,0.9922528664394175,1.002504696305573,1.00982800982801,1.0050314465408805,0.9922528664394175,1.0174890693316676,1.0092081031307552,1.0018773466833542,DOWN,BEN
49,2018-11-28,0.0,1.0810129000337552,0.0,0.7552672150867742,0.0,1.1849188494898835,0.0,0.4406549924221523,0.0,0.7245631181585176,31.96,32.08,31.54,31.88,31.5984,0.0,1.1670838719144863,2018-11-19,31.98,32.44,31.81,32.22,31.9354,0.0,0.9263031453064653,0.9982030548068284,1.002406015037594,1.0032894736842106,0.9896969696969696,0.9982030548068284,1.0063006300630064,1.0002981514609421,1.020514390691978,0.9973005398920215,1.0087985436893203,0.9934640522875817,1.0051781906792567,0.9973005398920215,1.0042105263157894,1.001497454327643,1.0075757575757576,1.0116635972989565,1.0293566520924422,1.023722627737226,1.0272215269086358,1.0116635972989565,1.0115291262135924,1.009598080383923,1.003959792872373,0.9922528664394175,1.002504696305573,1.00982800982801,1.0050314465408805,0.9922528664394175,1.0174890693316676,1.0092081031307552,1.0018773466833542,1.0018820577164367,0.9993742177722152,1.0149625935162097,1.0082435003170578,1.0018820577164367,1.0103318722604884,1.0089866749302758,1.0044025157232706,DOWN,BEN
50,2018-11-27,0.0,0.7552672150867742,0.0,1.1849188494898835,0.0,0.4406549924221523,0.0,0.7245631181585176,0.0,1.1670838719144863,31.98,32.44,31.81,32.22,31.9354,0.0,0.9263031453064653,2018-11-16,31.33,31.995,31.23,31.93,31.6479,0.0,0.8476705218656152,0.9973005398920215,1.0087985436893203,0.9934640522875817,1.0051781906792567,0.9973005398920215,1.0042105263157894,1.001497454327643,1.0075757575757576,1.0116635972989565,1.0293566520924422,1.023722627737226,1.0272215269086358,1.0116635972989565,1.0115291262135924,1.009598080383923,1.003959792872373,0.9922528664394175,1.002504696305573,1.00982800982801,1.0050314465408805,0.9922528664394175,1.0174890693316676,1.0092081031307552,1.0018773466833542,1.0018820577164367,0.9993742177722152,1.0149625935162097,1.0082435003170578,1.0018820577164367,1.0103318722604884,1.0089866749302758,1.0044025157232706,0.9919304779639976,0.9993746091307067,0.9889025893958077,0.9915121031122289,0.9919304779639976,0.997496871088861,1.0037546933667083,1.0107799619530755,DOWN,BEN
51,2018-11-26,0.0,1.1849188494898835,0.0,0.4406549924221523,0.0,0.7245631181585176,0.0,1.1670838719144863,0.0,0.9263031453064653,31.33,31.995,31.23,31.93,31.6479,0.0,0.8476705218656152,2018-11-15,30.42,31.665,30.35,31.58,31.301,0.0,0.9966070590377348,1.0116635972989565,1.0293566520924422,1.023722627737226,1.0272215269086358,1.0116635972989565,1.0115291262135924,1.009598080383923,1.003959792872373,0.9922528664394175,1.002504696305573,1.00982800982801,1.0050314465408805,0.9922528664394175,1.0174890693316676,1.0092081031307552,1.0018773466833542,1.0018820577164367,0.9993742177722152,1.0149625935162097,1.0082435003170578,1.0018820577164367,1.0103318722604884,1.0089866749302758,1.0044025157232706,0.9919304779639976,0.9993746091307067,0.9889025893958077,0.9915121031122289,0.9919304779639976,0.997496871088861,1.0037546933667083,1.0107799619530755,1.001565925461948,1.0207468879668051,1.0139084231911235,1.0185718860070445,1.001565925461948,1.0075046904315197,1.0068280571073867,1.005344231373782,UP,BEN
