,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.52349455616675,0.0,1.113176988083231,0.0,0.9473040234240175,0.0,1.2286002279670238,0.0,1.194345660882218,25.08,25.77,24.665,25.77,25.77,0.0,1.292177670234534,2018-12-24,26.54,26.54,24.97,25.0,25.0,0.0,0.7537118409615202,0.9984025559105432,0.9761811792268645,0.9912143693869583,0.9987956643918104,0.9984025559105432,1.0028,1.0125648185081773,1.004823151125402,0.9888030888030889,1.0003906249999999,0.9888030888030889,0.9869255150554676,0.9888030888030889,0.9777430691136275,1.0,1.0052187876354877,1.001564945226917,0.9876543209876543,0.9961538461538461,0.9964469009080142,1.001564945226917,1.0117187499999998,1.0,1.0142630744849446,1.0081680280046674,1.0140845070422537,1.0112796577207313,1.0209592906086256,1.0081680280046674,0.986111111111111,1.0030864197530864,1.0090801421239637,0.9918509895227008,1.0191387559808613,0.9976717112922003,1.0058787755929455,0.9918509895227008,1.005868544600939,1.0,1.030229746070133,DOWN,DRE
27,2019-01-02,0.0,1.113176988083231,0.0,0.9473040234240175,0.0,1.2286002279670238,0.0,1.194345660882218,0.0,1.292177670234534,26.54,26.54,24.97,25.0,25.0,0.0,0.7537118409615202,2018-12-21,26.9,27.37,26.55,26.57,26.57,0.0,2.64394368500527,0.9888030888030889,1.0003906249999999,0.9888030888030889,0.9869255150554676,0.9888030888030889,0.9777430691136275,1.0,1.0052187876354877,1.001564945226917,0.9876543209876543,0.9961538461538461,0.9964469009080142,1.001564945226917,1.0117187499999998,1.0,1.0142630744849446,1.0081680280046674,1.0140845070422537,1.0112796577207313,1.0209592906086256,1.0081680280046674,0.986111111111111,1.0030864197530864,1.0090801421239637,0.9918509895227008,1.0191387559808613,0.9976717112922003,1.0058787755929455,0.9918509895227008,1.005868544600939,1.0,1.030229746070133,1.0031999999999999,0.9449886963074604,0.9709871891484552,0.9877853424108931,1.0031999999999999,1.0275119617224882,1.0,1.0168254611798093,DOWN,DRE
28,2018-12-31,0.0,0.9473040234240175,0.0,1.2286002279670238,0.0,1.194345660882218,0.0,1.292177670234534,0.0,0.7537118409615202,26.9,27.37,26.55,26.57,26.57,0.0,2.64394368500527,2018-12-20,27.04,27.12,26.535,26.84,26.84,0.0,1.3366203617428751,1.001564945226917,0.9876543209876543,0.9961538461538461,0.9964469009080142,1.001564945226917,1.0117187499999998,1.0,1.0142630744849446,1.0081680280046674,1.0140845070422537,1.0112796577207313,1.0209592906086256,1.0081680280046674,0.986111111111111,1.0030864197530864,1.0090801421239637,0.9918509895227008,1.0191387559808613,0.9976717112922003,1.0058787755929455,0.9918509895227008,1.005868544600939,1.0,1.030229746070133,1.0031999999999999,0.9449886963074604,0.9709871891484552,0.9877853424108931,1.0031999999999999,1.0275119617224882,1.0,1.0168254611798093,0.9988709070380127,0.9866171003717472,0.96967482645232,0.9404896421845573,0.9988709070380127,0.9419743782969103,1.0,1.001201441730076,UP,DRE
29,2018-12-28,0.0,1.2286002279670238,0.0,1.194345660882218,0.0,1.292177670234534,0.0,0.7537118409615202,0.0,2.64394368500527,27.04,27.12,26.535,26.84,26.84,0.0,1.3366203617428751,2018-12-19,27.39,27.565,26.95,27.08,27.08,0.0,1.4333324836918957,1.0081680280046674,1.0140845070422537,1.0112796577207313,1.0209592906086256,1.0081680280046674,0.986111111111111,1.0030864197530864,1.0090801421239637,0.9918509895227008,1.0191387559808613,0.9976717112922003,1.0058787755929455,0.9918509895227008,1.005868544600939,1.0,1.030229746070133,1.0031999999999999,0.9449886963074604,0.9709871891484552,0.9877853424108931,1.0031999999999999,1.0275119617224882,1.0,1.0168254611798093,0.9988709070380127,0.9866171003717472,0.96967482645232,0.9404896421845573,0.9988709070380127,0.9419743782969103,1.0,1.001201441730076,1.0022354694485842,0.9948224852071006,1.0092182890855457,1.0005652911249294,1.0022354694485842,0.987732342007435,1.0174721189591078,1.0007532956685499,UP,DRE
30,2018-12-27,0.0,1.194345660882218,0.0,1.292177670234534,0.0,0.7537118409615202,0.0,2.64394368500527,0.0,1.3366203617428751,27.39,27.565,26.95,27.08,27.08,0.0,1.4333324836918957,2018-12-18,27.06,27.38,26.97,27.24,27.24,0.0,0.9523568805503417,0.9918509895227008,1.0191387559808613,0.9976717112922003,1.0058787755929455,0.9918509895227008,1.005868544600939,1.0,1.030229746070133,1.0031999999999999,0.9449886963074604,0.9709871891484552,0.9877853424108931,1.0031999999999999,1.0275119617224882,1.0,1.0168254611798093,0.9988709070380127,0.9866171003717472,0.96967482645232,0.9404896421845573,0.9988709070380127,0.9419743782969103,1.0,1.001201441730076,1.0022354694485842,0.9948224852071006,1.0092182890855457,1.0005652911249294,1.0022354694485842,0.987732342007435,1.0174721189591078,1.0007532956685499,0.9985228951255539,0.9872216137276377,0.9838563395610376,0.9846011131725417,0.9985228951255539,0.992603550295858,1.002958579881657,1.0114942528735633,DOWN,DRE
31,2018-12-26,0.0,1.292177670234534,0.0,0.7537118409615202,0.0,2.64394368500527,0.0,1.3366203617428751,0.0,1.4333324836918957,27.06,27.38,26.97,27.24,27.24,0.0,0.9523568805503417,2018-12-17,28.12,28.22,26.79,26.84,26.84,0.0,1.2781380953380905,1.0031999999999999,0.9449886963074604,0.9709871891484552,0.9877853424108931,1.0031999999999999,1.0275119617224882,1.0,1.0168254611798093,0.9988709070380127,0.9866171003717472,0.96967482645232,0.9404896421845573,0.9988709070380127,0.9419743782969103,1.0,1.001201441730076,1.0022354694485842,0.9948224852071006,1.0092182890855457,1.0005652911249294,1.0022354694485842,0.987732342007435,1.0174721189591078,1.0007532956685499,0.9985228951255539,0.9872216137276377,0.9838563395610376,0.9846011131725417,0.9985228951255539,0.992603550295858,1.002958579881657,1.0114942528735633,1.0055066079295154,1.0121951219512195,1.0067567567567568,0.9992584352984798,1.0055066079295154,0.9886820007301934,1.006389193136181,1.0048237476808906,UP,DRE
32,2018-12-24,0.0,0.7537118409615202,0.0,2.64394368500527,0.0,1.3366203617428751,0.0,1.4333324836918957,0.0,0.9523568805503417,28.12,28.22,26.79,26.84,26.84,0.0,1.2781380953380905,2018-12-14,27.95,28.2,27.8988,28.06,28.06,0.0,0.7309260969018703,0.9988709070380127,0.9866171003717472,0.96967482645232,0.9404896421845573,0.9988709070380127,0.9419743782969103,1.0,1.001201441730076,1.0022354694485842,0.9948224852071006,1.0092182890855457,1.0005652911249294,1.0022354694485842,0.987732342007435,1.0174721189591078,1.0007532956685499,0.9985228951255539,0.9872216137276377,0.9838563395610376,0.9846011131725417,0.9985228951255539,0.992603550295858,1.002958579881657,1.0114942528735633,1.0055066079295154,1.0121951219512195,1.0067567567567568,0.9992584352984798,1.0055066079295154,0.9886820007301934,1.006389193136181,1.0048237476808906,1.0081967213114753,0.9623044096728306,0.9702338766832034,1.0067189249720045,1.0081967213114753,1.0066518847006651,1.0051395007342143,1.003337041156841,DOWN,DRE
33,2018-12-21,0.0,2.64394368500527,0.0,1.3366203617428751,0.0,1.4333324836918957,0.0,0.9523568805503417,0.0,1.2781380953380905,27.95,28.2,27.8988,28.06,28.06,0.0,0.7309260969018703,2018-12-13,27.63,28.345,27.63,28.06,28.06,0.0,1.2235567255087463,1.0022354694485842,0.9948224852071006,1.0092182890855457,1.0005652911249294,1.0022354694485842,0.987732342007435,1.0174721189591078,1.0007532956685499,0.9985228951255539,0.9872216137276377,0.9838563395610376,0.9846011131725417,0.9985228951255539,0.992603550295858,1.002958579881657,1.0114942528735633,1.0055066079295154,1.0121951219512195,1.0067567567567568,0.9992584352984798,1.0055066079295154,0.9886820007301934,1.006389193136181,1.0048237476808906,1.0081967213114753,0.9623044096728306,0.9702338766832034,1.0067189249720045,1.0081967213114753,1.0066518847006651,1.0051395007342143,1.003337041156841,1.0021382751247327,1.00608228980322,1.000709219858156,0.9602563551120478,1.0021382751247327,0.9544807965860597,1.003556187766714,1.001866368047779,UP,DRE
34,2018-12-20,0.0,1.3366203617428751,0.0,1.4333324836918957,0.0,0.9523568805503417,0.0,1.2781380953380905,0.0,0.7309260969018703,27.63,28.345,27.63,28.06,28.06,0.0,1.2235567255087463,2018-12-12,28.74,28.8,27.63,27.65,27.65,0.0,0.9468215898290419,0.9985228951255539,0.9872216137276377,0.9838563395610376,0.9846011131725417,0.9985228951255539,0.992603550295858,1.002958579881657,1.0114942528735633,1.0055066079295154,1.0121951219512195,1.0067567567567568,0.9992584352984798,1.0055066079295154,0.9886820007301934,1.006389193136181,1.0048237476808906,1.0081967213114753,0.9623044096728306,0.9702338766832034,1.0067189249720045,1.0081967213114753,1.0066518847006651,1.0051395007342143,1.003337041156841,1.0021382751247327,1.00608228980322,1.000709219858156,0.9602563551120478,1.0021382751247327,0.9544807965860597,1.003556187766714,1.001866368047779,0.9960798289379901,1.0115816141874774,0.9948844593402717,1.0097285559174811,0.9960798289379901,1.0039355992844365,1.0049893086243764,1.0018352043815504,DOWN,DRE
35,2018-12-19,0.0,1.4333324836918957,0.0,0.9523568805503417,0.0,1.2781380953380905,0.0,0.7309260969018703,0.0,1.2235567255087463,28.74,28.8,27.63,27.65,27.65,0.0,0.9468215898290419,2018-12-11,28.61,28.84,28.39,28.44,28.44,0.0,1.2248463333180302,1.0055066079295154,1.0121951219512195,1.0067567567567568,0.9992584352984798,1.0055066079295154,0.9886820007301934,1.006389193136181,1.0048237476808906,1.0081967213114753,0.9623044096728306,0.9702338766832034,1.0067189249720045,1.0081967213114753,1.0066518847006651,1.0051395007342143,1.003337041156841,1.0021382751247327,1.00608228980322,1.000709219858156,0.9602563551120478,1.0021382751247327,0.9544807965860597,1.003556187766714,1.001866368047779,0.9960798289379901,1.0115816141874774,0.9948844593402717,1.0097285559174811,0.9960798289379901,1.0039355992844365,1.0049893086243764,1.0018352043815504,0.9992766726943942,0.9613778705636743,0.9842013888888889,1.0,0.9992766726943942,1.0155627940644227,1.0101568068424804,1.0,UP,DRE
36,2018-12-18,0.0,0.9523568805503417,0.0,1.2781380953380905,0.0,0.7309260969018703,0.0,1.2235567255087463,0.0,0.9468215898290419,28.61,28.84,28.39,28.44,28.44,0.0,1.2248463333180302,2018-12-10,28.55,28.55,27.88,28.43,28.43,0.0,0.9249036025958117,1.0081967213114753,0.9623044096728306,0.9702338766832034,1.0067189249720045,1.0081967213114753,1.0066518847006651,1.0051395007342143,1.003337041156841,1.0021382751247327,1.00608228980322,1.000709219858156,0.9602563551120478,1.0021382751247327,0.9544807965860597,1.003556187766714,1.001866368047779,0.9960798289379901,1.0115816141874774,0.9948844593402717,1.0097285559174811,0.9960798289379901,1.0039355992844365,1.0049893086243764,1.0018352043815504,0.9992766726943942,0.9613778705636743,0.9842013888888889,1.0,0.9992766726943942,1.0155627940644227,1.0101568068424804,1.0,1.010548523206751,1.0045438657811954,0.9986130374479889,0.973230010567101,1.010548523206751,0.9620737647877523,1.0020876826722338,1.0007238508867173,UP,DRE
37,2018-12-17,0.0,1.2781380953380905,0.0,0.7309260969018703,0.0,1.2235567255087463,0.0,0.9468215898290419,0.0,1.2248463333180302,28.55,28.55,27.88,28.43,28.43,0.0,0.9249036025958117,2018-12-07,28.83,28.83,28.37,28.52,28.52,0.0,1.0266716998938388,1.0021382751247327,1.00608228980322,1.000709219858156,0.9602563551120478,1.0021382751247327,0.9544807965860597,1.003556187766714,1.001866368047779,0.9960798289379901,1.0115816141874774,0.9948844593402717,1.0097285559174811,0.9960798289379901,1.0039355992844365,1.0049893086243764,1.0018352043815504,0.9992766726943942,0.9613778705636743,0.9842013888888889,1.0,0.9992766726943942,1.0155627940644227,1.0101568068424804,1.0,1.010548523206751,1.0045438657811954,0.9986130374479889,0.973230010567101,1.010548523206751,0.9620737647877523,1.0020876826722338,1.0007238508867173,1.0063313401336615,1.0021015761821366,1.0101576182136602,1.0182926829268293,1.0063313401336615,0.9940580216707445,1.0080391471513457,1.0017611835153224,UP,DRE
38,2018-12-14,0.0,0.7309260969018703,0.0,1.2235567255087463,0.0,0.9468215898290419,0.0,1.2248463333180302,0.0,0.9249036025958117,28.83,28.83,28.37,28.52,28.52,0.0,1.0266716998938388,2018-12-06,27.88,28.84,27.315,28.83,28.83,0.0,1.4951565938912397,0.9960798289379901,1.0115816141874774,0.9948844593402717,1.0097285559174811,0.9960798289379901,1.0039355992844365,1.0049893086243764,1.0018352043815504,0.9992766726943942,0.9613778705636743,0.9842013888888889,1.0,0.9992766726943942,1.0155627940644227,1.0101568068424804,1.0,1.010548523206751,1.0045438657811954,0.9986130374479889,0.973230010567101,1.010548523206751,0.9620737647877523,1.0020876826722338,1.0007238508867173,1.0063313401336615,1.0021015761821366,1.0101576182136602,1.0182926829268293,1.0063313401336615,0.9940580216707445,1.0080391471513457,1.0017611835153224,1.0010518934081347,0.9902878945542838,0.9902878945542838,0.9827282340500528,1.0010518934081347,0.9957968476357267,1.0,1.0197274031563845,DOWN,DRE
39,2018-12-13,0.0,1.2235567255087463,0.0,0.9468215898290419,0.0,1.2248463333180302,0.0,0.9249036025958117,0.0,1.0266716998938388,27.88,28.84,27.315,28.83,28.83,0.0,1.4951565938912397,2018-12-04,28.86,28.91,27.98,28.02,28.02,0.0,0.9469730463593204,0.9992766726943942,0.9613778705636743,0.9842013888888889,1.0,0.9992766726943942,1.0155627940644227,1.0101568068424804,1.0,1.010548523206751,1.0045438657811954,0.9986130374479889,0.973230010567101,1.010548523206751,0.9620737647877523,1.0020876826722338,1.0007238508867173,1.0063313401336615,1.0021015761821366,1.0101576182136602,1.0182926829268293,1.0063313401336615,0.9940580216707445,1.0080391471513457,1.0017611835153224,1.0010518934081347,0.9902878945542838,0.9902878945542838,0.9827282340500528,1.0010518934081347,0.9957968476357267,1.0,1.0197274031563845,1.0,1.0340746054519367,0.9996532593619972,1.038623466959546,1.0,0.989247311827957,1.0,1.0052872752908002,DOWN,DRE
40,2018-12-12,0.0,0.9468215898290419,0.0,1.2248463333180302,0.0,0.9249036025958117,0.0,1.0266716998938388,0.0,1.4951565938912397,28.86,28.91,27.98,28.02,28.02,0.0,0.9469730463593204,2018-12-03,28.5,28.84,28.405,28.83,28.83,0.0,0.7753349334210902,1.010548523206751,1.0045438657811954,0.9986130374479889,0.973230010567101,1.010548523206751,0.9620737647877523,1.0020876826722338,1.0007238508867173,1.0063313401336615,1.0021015761821366,1.0101576182136602,1.0182926829268293,1.0063313401336615,0.9940580216707445,1.0080391471513457,1.0017611835153224,1.0010518934081347,0.9902878945542838,0.9902878945542838,0.9827282340500528,1.0010518934081347,0.9957968476357267,1.0,1.0197274031563845,1.0,1.0340746054519367,0.9996532593619972,1.038623466959546,1.0,0.989247311827957,1.0,1.0052872752908002,0.9950035688793718,0.966042966042966,0.9975786924939467,0.9762330235882773,0.9950035688793718,1.0340746054519367,1.0003468609087756,1.020684605528098,UP,DRE
41,2018-12-11,0.0,1.2248463333180302,0.0,0.9249036025958117,0.0,1.0266716998938388,0.0,1.4951565938912397,0.0,0.9469730463593204,28.5,28.84,28.405,28.83,28.83,0.0,0.7753349334210902,2018-11-30,28.17,28.47,28.02,28.46,28.46,0.0,1.4833951033943396,1.0063313401336615,1.0021015761821366,1.0101576182136602,1.0182926829268293,1.0063313401336615,0.9940580216707445,1.0080391471513457,1.0017611835153224,1.0010518934081347,0.9902878945542838,0.9902878945542838,0.9827282340500528,1.0010518934081347,0.9957968476357267,1.0,1.0197274031563845,1.0,1.0340746054519367,0.9996532593619972,1.038623466959546,1.0,0.989247311827957,1.0,1.0052872752908002,0.9950035688793718,0.966042966042966,0.9975786924939467,0.9762330235882773,0.9950035688793718,1.0340746054519367,1.0003468609087756,1.020684605528098,1.0010405827263267,1.0126315789473683,1.0024271844660195,0.9850378454497447,1.0010405827263267,0.9708939708939709,1.0017325017325018,1.0014295925661185,UP,DRE
42,2018-12-10,0.0,0.9249036025958117,0.0,1.0266716998938388,0.0,1.4951565938912397,0.0,0.9469730463593204,0.0,0.7753349334210902,28.17,28.47,28.02,28.46,28.46,0.0,1.4833951033943396,2018-11-29,28.21,28.265,27.86,28.07,28.07,0.0,1.011310889500906,1.0010518934081347,0.9902878945542838,0.9902878945542838,0.9827282340500528,1.0010518934081347,0.9957968476357267,1.0,1.0197274031563845,1.0,1.0340746054519367,0.9996532593619972,1.038623466959546,1.0,0.989247311827957,1.0,1.0052872752908002,0.9950035688793718,0.966042966042966,0.9975786924939467,0.9762330235882773,0.9950035688793718,1.0340746054519367,1.0003468609087756,1.020684605528098,1.0010405827263267,1.0126315789473683,1.0024271844660195,0.9850378454497447,1.0010405827263267,0.9708939708939709,1.0017325017325018,1.0014295925661185,1.0014054813773716,1.0117145899893503,1.0129961362838076,1.0137401855817274,1.0014054813773716,1.011578947368421,1.0003468609087756,1.0033444816053512,UP,DRE
43,2018-12-07,0.0,1.0266716998938388,0.0,1.4951565938912397,0.0,0.9469730463593204,0.0,0.7753349334210902,0.0,1.4833951033943396,28.21,28.265,27.86,28.07,28.07,0.0,1.011310889500906,2018-11-28,28.0,28.35,27.99,28.28,28.28,0.0,0.8649824991533802,1.0,1.0340746054519367,0.9996532593619972,1.038623466959546,1.0,0.989247311827957,1.0,1.0052872752908002,0.9950035688793718,0.966042966042966,0.9975786924939467,0.9762330235882773,0.9950035688793718,1.0340746054519367,1.0003468609087756,1.020684605528098,1.0010405827263267,1.0126315789473683,1.0024271844660195,0.9850378454497447,1.0010405827263267,0.9708939708939709,1.0017325017325018,1.0014295925661185,1.0014054813773716,1.0117145899893503,1.0129961362838076,1.0137401855817274,1.0014054813773716,1.011578947368421,1.0003468609087756,1.0033444816053512,1.0035625222657643,0.9985820630981922,1.0072527861312577,1.0057430007178751,1.0035625222657643,1.010294639687611,1.000351370344343,1.0053533190578159,FLAT,DRE
44,2018-12-06,0.0,1.4951565938912397,0.0,0.9469730463593204,0.0,0.7753349334210902,0.0,1.4833951033943396,0.0,1.011310889500906,28.0,28.35,27.99,28.28,28.28,0.0,0.8649824991533802,2018-11-27,28.04,28.13,27.865,28.03,28.03,0.0,0.6401933896761723,0.9950035688793718,0.966042966042966,0.9975786924939467,0.9762330235882773,0.9950035688793718,1.0340746054519367,1.0003468609087756,1.020684605528098,1.0010405827263267,1.0126315789473683,1.0024271844660195,0.9850378454497447,1.0010405827263267,0.9708939708939709,1.0017325017325018,1.0014295925661185,1.0014054813773716,1.0117145899893503,1.0129961362838076,1.0137401855817274,1.0014054813773716,1.011578947368421,1.0003468609087756,1.0033444816053512,1.0035625222657643,0.9985820630981922,1.0072527861312577,1.0057430007178751,1.0035625222657643,1.010294639687611,1.000351370344343,1.0053533190578159,0.9975247524752475,1.0075,0.9970017636684303,0.9953554841014648,0.9975247524752475,0.9950372208436724,1.0019496632399858,1.0075376884422111,DOWN,DRE
45,2018-12-04,0.0,0.9469730463593204,0.0,0.7753349334210902,0.0,1.4833951033943396,0.0,1.011310889500906,0.0,0.8649824991533802,28.04,28.13,27.865,28.03,28.03,0.0,0.6401933896761723,2018-11-26,28.3,28.42,27.95,28.03,28.03,0.0,0.7359526718655872,1.0010405827263267,1.0126315789473683,1.0024271844660195,0.9850378454497447,1.0010405827263267,0.9708939708939709,1.0017325017325018,1.0014295925661185,1.0014054813773716,1.0117145899893503,1.0129961362838076,1.0137401855817274,1.0014054813773716,1.011578947368421,1.0003468609087756,1.0033444816053512,1.0035625222657643,0.9985820630981922,1.0072527861312577,1.0057430007178751,1.0035625222657643,1.010294639687611,1.000351370344343,1.0053533190578159,0.9975247524752475,1.0075,0.9970017636684303,0.9953554841014648,0.9975247524752475,0.9950372208436724,1.0019496632399858,1.0075376884422111,0.9989297181591152,0.9985734664764623,1.0078208318521154,1.0044859142293199,0.9989297181591152,1.01,1.0024752475247525,1.0003572704537336,UP,DRE
46,2018-12-03,0.0,0.7753349334210902,0.0,1.4833951033943396,0.0,1.011310889500906,0.0,0.8649824991533802,0.0,0.6401933896761723,28.3,28.42,27.95,28.03,28.03,0.0,0.7359526718655872,2018-11-23,28.23,28.33,27.9884,28.19,28.19,0.0,0.25832203074127447,1.0014054813773716,1.0117145899893503,1.0129961362838076,1.0137401855817274,1.0014054813773716,1.011578947368421,1.0003468609087756,1.0033444816053512,1.0035625222657643,0.9985820630981922,1.0072527861312577,1.0057430007178751,1.0035625222657643,1.010294639687611,1.000351370344343,1.0053533190578159,0.9975247524752475,1.0075,0.9970017636684303,0.9953554841014648,0.9975247524752475,0.9950372208436724,1.0019496632399858,1.0075376884422111,0.9989297181591152,0.9985734664764623,1.0078208318521154,1.0044859142293199,0.9989297181591152,1.01,1.0024752475247525,1.0003572704537336,1.000356760613628,0.9908127208480565,0.9897959183673468,0.99695885509839,1.000356760613628,0.9996433666191156,1.00320970042796,1.0059214067827025,UP,DRE
47,2018-11-30,0.0,1.4833951033943396,0.0,1.011310889500906,0.0,0.8649824991533802,0.0,0.6401933896761723,0.0,0.7359526718655872,28.23,28.33,27.9884,28.19,28.19,0.0,0.25832203074127447,2018-11-21,28.22,28.54,28.07,28.28,28.28,0.0,0.6790602535683448,1.0035625222657643,0.9985820630981922,1.0072527861312577,1.0057430007178751,1.0035625222657643,1.010294639687611,1.000351370344343,1.0053533190578159,0.9975247524752475,1.0075,0.9970017636684303,0.9953554841014648,0.9975247524752475,0.9950372208436724,1.0019496632399858,1.0075376884422111,0.9989297181591152,0.9985734664764623,1.0078208318521154,1.0044859142293199,0.9989297181591152,1.01,1.0024752475247525,1.0003572704537336,1.000356760613628,0.9908127208480565,0.9897959183673468,0.99695885509839,1.000356760613628,0.9996433666191156,1.00320970042796,1.0059214067827025,1.0039020929407592,1.0024796315975912,1.0031768443346276,0.9986280030298267,1.0039020929407592,0.9904593639575971,1.0042402826855124,1.0028622540250447,UP,DRE
48,2018-11-29,0.0,1.011310889500906,0.0,0.8649824991533802,0.0,0.6401933896761723,0.0,0.7359526718655872,0.0,0.25832203074127447,28.22,28.54,28.07,28.28,28.28,0.0,0.6790602535683448,2018-11-20,28.41,28.65,28.14,28.21,28.21,0.0,0.8084424400192272,0.9975247524752475,1.0075,0.9970017636684303,0.9953554841014648,0.9975247524752475,0.9950372208436724,1.0019496632399858,1.0075376884422111,0.9989297181591152,0.9985734664764623,1.0078208318521154,1.0044859142293199,0.9989297181591152,1.01,1.0024752475247525,1.0003572704537336,1.000356760613628,0.9908127208480565,0.9897959183673468,0.99695885509839,1.000356760613628,0.9996433666191156,1.00320970042796,1.0059214067827025,1.0039020929407592,1.0024796315975912,1.0031768443346276,0.9986280030298267,1.0039020929407592,0.9904593639575971,1.0042402826855124,1.0028622540250447,0.9982319660537482,1.0003543586109143,0.9926419060967063,0.9970929818311364,0.9982319660537482,0.9985830676585193,1.0035423308537017,1.0072029840934102,DOWN,DRE
49,2018-11-28,0.0,0.8649824991533802,0.0,0.6401933896761723,0.0,0.7359526718655872,0.0,0.25832203074127447,0.0,0.6790602535683448,28.41,28.65,28.14,28.21,28.21,0.0,0.8084424400192272,2018-11-19,28.44,28.78,28.17,28.46,28.46,0.0,0.7926976427759997,0.9989297181591152,0.9985734664764623,1.0078208318521154,1.0044859142293199,0.9989297181591152,1.01,1.0024752475247525,1.0003572704537336,1.000356760613628,0.9908127208480565,0.9897959183673468,0.99695885509839,1.000356760613628,0.9996433666191156,1.00320970042796,1.0059214067827025,1.0039020929407592,1.0024796315975912,1.0031768443346276,0.9986280030298267,1.0039020929407592,0.9904593639575971,1.0042402826855124,1.0028622540250447,0.9982319660537482,1.0003543586109143,0.9926419060967063,0.9970929818311364,0.9982319660537482,0.9985830676585193,1.0035423308537017,1.0072029840934102,1.000354484225452,0.9933122140091517,0.9961605584642234,0.9975124378109452,1.000354484225452,1.0021261516654856,1.0091937765205092,1.0053437833986463,DOWN,DRE
50,2018-11-27,0.0,0.6401933896761723,0.0,0.7359526718655872,0.0,0.25832203074127447,0.0,0.6790602535683448,0.0,0.8084424400192272,28.44,28.78,28.17,28.46,28.46,0.0,0.7926976427759997,2018-11-16,28.06,28.47,28.01,28.44,28.44,0.0,0.7626353033572291,1.000356760613628,0.9908127208480565,0.9897959183673468,0.99695885509839,1.000356760613628,0.9996433666191156,1.00320970042796,1.0059214067827025,1.0039020929407592,1.0024796315975912,1.0031768443346276,0.9986280030298267,1.0039020929407592,0.9904593639575971,1.0042402826855124,1.0028622540250447,0.9982319660537482,1.0003543586109143,0.9926419060967063,0.9970929818311364,0.9982319660537482,0.9985830676585193,1.0035423308537017,1.0072029840934102,1.000354484225452,0.9933122140091517,0.9961605584642234,0.9975124378109452,1.000354484225452,1.0021261516654856,1.0091937765205092,1.0053437833986463,0.9982431482782853,0.9989451476793249,0.9954829742876997,0.9989350372736954,0.9982431482782853,0.9929602252727913,1.0084477296726504,1.0024875621890548,UP,DRE
51,2018-11-26,0.0,0.7359526718655872,0.0,0.25832203074127447,0.0,0.6790602535683448,0.0,0.8084424400192272,0.0,0.7926976427759997,28.06,28.47,28.01,28.44,28.44,0.0,0.7626353033572291,2018-11-15,28.19,28.26,27.77,28.13,28.13,0.0,0.7754405075319021,1.0039020929407592,1.0024796315975912,1.0031768443346276,0.9986280030298267,1.0039020929407592,0.9904593639575971,1.0042402826855124,1.0028622540250447,0.9982319660537482,1.0003543586109143,0.9926419060967063,0.9970929818311364,0.9982319660537482,0.9985830676585193,1.0035423308537017,1.0072029840934102,1.000354484225452,0.9933122140091517,0.9961605584642234,0.9975124378109452,1.000354484225452,1.0021261516654856,1.0091937765205092,1.0053437833986463,0.9982431482782853,0.9989451476793249,0.9954829742876997,0.9989350372736954,0.9982431482782853,0.9929602252727913,1.0084477296726504,1.0024875621890548,1.0,1.0135424091233074,1.0108886547242713,1.005712245626562,1.0,1.00070323488045,1.011243851018974,1.0095846645367412,UP,DRE
52,2018-11-23,0.0,0.25832203074127447,0.0,0.6790602535683448,0.0,0.8084424400192272,0.0,0.7926976427759997,0.0,0.7626353033572291,28.19,28.26,27.77,28.13,28.13,0.0,0.7754405075319021,2018-11-14,28.45,28.515,28.165,28.36,28.36,0.215,0.5462417857216708,0.9982319660537482,1.0003543586109143,0.9926419060967063,0.9970929818311364,0.9982319660537482,0.9985830676585193,1.0035423308537017,1.0072029840934102,1.000354484225452,0.9933122140091517,0.9961605584642234,0.9975124378109452,1.000354484225452,1.0021261516654856,1.0091937765205092,1.0053437833986463,0.9982431482782853,0.9989451476793249,0.9954829742876997,0.9989350372736954,0.9982431482782853,0.9929602252727913,1.0084477296726504,1.0024875621890548,1.0,1.0135424091233074,1.0108886547242713,1.005712245626562,1.0,1.00070323488045,1.011243851018974,1.0095846645367412,0.9975115535015997,0.9953884356154664,1.0074309978768576,1.0086424198775659,0.9975115535015997,1.0135424091233074,1.001054852320675,1.0017850767583005,DOWN,DRE
