,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1030903251034234,0.0,0.8800719645983509,0.0,1.4032211354832476,0.0,0.5023959642675757,0.57,0.9869152604490414,137.33,140.1,135.19,140.04,139.4681,0.0,0.7676213647973275,2018-12-26,134.58,138.34,134.02,138.34,137.7751,0.0,0.645067390871558,1.0030823425803612,1.0074445345323213,1.0041274438812455,1.0041689725142962,1.0030823425803612,0.9999268364062042,1.0145595551653497,1.0042618855169372,1.0003686771862557,0.9846857308753084,0.9996380745566412,1.0077332044465925,1.0003686771862557,1.0043487874990786,1.0135035960663439,1.001069913300129,0.9895145073254811,0.9880952380952381,0.9879147597254004,0.9759433962264151,0.9895145073254811,0.9843228335026855,1.0026854405574104,1.0084396029296947,1.0030933026400979,0.9951470168427062,0.9947360933276426,1.002619324796275,1.0030933026400979,0.9985656913367758,1.0028686173264487,1.0104499274310594,1.0005712653527565,1.020316027088036,1.0034261241970022,1.0166432428434056,1.0005712653527565,0.9920782186697116,1.0032829003711106,1.0114231664726425,UP,MKC
26,2019-01-03,0.0,0.8800719645983509,0.0,1.4032211354832476,0.0,0.5023959642675757,0.57,0.9869152604490414,0.0,0.7676213647973275,134.58,138.34,134.02,138.34,137.7751,0.0,0.645067390871558,2018-12-24,138.04,138.18,134.05,134.05,133.5026,0.0,0.5440092269037482,1.0003686771862557,0.9846857308753084,0.9996380745566412,1.0077332044465925,1.0003686771862557,1.0043487874990786,1.0135035960663439,1.001069913300129,0.9895145073254811,0.9880952380952381,0.9879147597254004,0.9759433962264151,0.9895145073254811,0.9843228335026855,1.0026854405574104,1.0084396029296947,1.0030933026400979,0.9951470168427062,0.9947360933276426,1.002619324796275,1.0030933026400979,0.9985656913367758,1.0028686173264487,1.0104499274310594,1.0005712653527565,1.020316027088036,1.0034261241970022,1.0166432428434056,1.0005712653527565,0.9920782186697116,1.0032829003711106,1.0114231664726425,0.9926991470290589,1.0204339426363502,1.0127222784444123,1.0087300402924935,0.9926991470290589,1.0197334886769094,1.0004284490145672,1.0158295731932836,UP,MKC
27,2019-01-02,0.0,1.4032211354832476,0.0,0.5023959642675757,0.57,0.9869152604490414,0.0,0.7676213647973275,0.0,0.645067390871558,138.04,138.18,134.05,134.05,133.5026,0.0,0.5440092269037482,2018-12-21,138.99,143.86,137.77,138.14,137.5759,0.0,1.6454693354238163,0.9895145073254811,0.9880952380952381,0.9879147597254004,0.9759433962264151,0.9895145073254811,0.9843228335026855,1.0026854405574104,1.0084396029296947,1.0030933026400979,0.9951470168427062,0.9947360933276426,1.002619324796275,1.0030933026400979,0.9985656913367758,1.0028686173264487,1.0104499274310594,1.0005712653527565,1.020316027088036,1.0034261241970022,1.0166432428434056,1.0005712653527565,0.9920782186697116,1.0032829003711106,1.0114231664726425,0.9926991470290589,1.0204339426363502,1.0127222784444123,1.0087300402924935,0.9926991470290589,1.0197334886769094,1.0004284490145672,1.0158295731932836,1.0039537486012682,0.9749348015068098,1.0011579099724996,0.9997762029093622,1.0039537486012682,1.0279387724773368,1.0,1.0041784808237577,DOWN,MKC
28,2018-12-31,0.0,0.5023959642675757,0.57,0.9869152604490414,0.0,0.7676213647973275,0.0,0.645067390871558,0.0,0.5440092269037482,138.99,143.86,137.77,138.14,137.5759,0.0,1.6454693354238163,2018-12-20,141.39,143.1,137.55,139.05,138.4822,0.0,1.7202242295747923,1.0030933026400979,0.9951470168427062,0.9947360933276426,1.002619324796275,1.0030933026400979,0.9985656913367758,1.0028686173264487,1.0104499274310594,1.0005712653527565,1.020316027088036,1.0034261241970022,1.0166432428434056,1.0005712653527565,0.9920782186697116,1.0032829003711106,1.0114231664726425,0.9926991470290589,1.0204339426363502,1.0127222784444123,1.0087300402924935,0.9926991470290589,1.0197334886769094,1.0004284490145672,1.0158295731932836,1.0039537486012682,0.9749348015068098,1.0011579099724996,0.9997762029093622,1.0039537486012682,1.0279387724773368,1.0,1.0041784808237577,0.9992760967134792,0.9931649758975465,0.9605171694703183,0.9729984757204035,0.9992760967134792,0.9710953346855985,1.0010141987829615,1.0,UP,MKC
29,2018-12-28,0.57,0.9869152604490414,0.0,0.7676213647973275,0.0,0.645067390871558,0.0,0.5440092269037482,0.0,1.6454693354238163,141.39,143.1,137.55,139.05,138.4822,0.0,1.7202242295747923,2018-12-19,147.06,148.61,141.69,141.95,141.3703,0.0,2.0467498949727623,1.0005712653527565,1.020316027088036,1.0034261241970022,1.0166432428434056,1.0005712653527565,0.9920782186697116,1.0032829003711106,1.0114231664726425,0.9926991470290589,1.0204339426363502,1.0127222784444123,1.0087300402924935,0.9926991470290589,1.0197334886769094,1.0004284490145672,1.0158295731932836,1.0039537486012682,0.9749348015068098,1.0011579099724996,0.9997762029093622,1.0039537486012682,1.0279387724773368,1.0,1.0041784808237577,0.9992760967134792,0.9931649758975465,0.9605171694703183,0.9729984757204035,0.9992760967134792,0.9710953346855985,1.0010141987829615,1.0,0.9995685005393743,0.9830256736685764,1.0053109713487074,1.0015994183933115,0.9995685005393743,0.9938844521188573,1.0350384919778401,1.002685635479422,UP,MKC
30,2018-12-27,0.0,0.7676213647973275,0.0,0.645067390871558,0.0,0.5440092269037482,0.0,1.6454693354238163,0.0,1.7202242295747923,147.06,148.61,141.69,141.95,141.3703,0.0,2.0467498949727623,2018-12-18,146.56,148.22,144.725,145.68,145.0851,0.0,1.166925973627965,0.9926991470290589,1.0204339426363502,1.0127222784444123,1.0087300402924935,0.9926991470290589,1.0197334886769094,1.0004284490145672,1.0158295731932836,1.0039537486012682,0.9749348015068098,1.0011579099724996,0.9997762029093622,1.0039537486012682,1.0279387724773368,1.0,1.0041784808237577,0.9992760967134792,0.9931649758975465,0.9605171694703183,0.9729984757204035,0.9992760967134792,0.9710953346855985,1.0010141987829615,1.0,0.9995685005393743,0.9830256736685764,1.0053109713487074,1.0015994183933115,0.9995685005393743,0.9938844521188573,1.0350384919778401,1.002685635479422,0.996054948925678,0.9614443084455323,0.9629230872754188,0.9707812830827864,0.996054948925678,0.9834500318268621,1.0120942075111394,1.0109051254089423,DOWN,MKC
31,2018-12-26,0.0,0.645067390871558,0.0,0.5440092269037482,0.0,1.6454693354238163,0.0,1.7202242295747923,0.0,2.0467498949727623,146.56,148.22,144.725,145.68,145.0851,0.0,1.166925973627965,2018-12-17,150.9,151.6,145.2,146.13,145.5333,0.0,1.383067811934521,1.0039537486012682,0.9749348015068098,1.0011579099724996,0.9997762029093622,1.0039537486012682,1.0279387724773368,1.0,1.0041784808237577,0.9992760967134792,0.9931649758975465,0.9605171694703183,0.9729984757204035,0.9992760967134792,0.9710953346855985,1.0010141987829615,1.0,0.9995685005393743,0.9830256736685764,1.0053109713487074,1.0015994183933115,0.9995685005393743,0.9938844521188573,1.0350384919778401,1.002685635479422,0.996054948925678,0.9614443084455323,0.9629230872754188,0.9707812830827864,0.996054948925678,0.9834500318268621,1.0120942075111394,1.0109051254089423,1.009472817133443,1.0034115720524017,1.0026312238564297,0.9790291932976335,1.009472817133443,0.965252277981776,1.0105399156806747,1.0018349918836897,UP,MKC
32,2018-12-24,0.0,0.5440092269037482,0.0,1.6454693354238163,0.0,1.7202242295747923,0.0,2.0467498949727623,0.0,1.166925973627965,150.9,151.6,145.2,146.13,145.5333,0.0,1.383067811934521,2018-12-14,155.29,155.51,151.31,151.57,150.951,0.0,0.8090636683910506,0.9992760967134792,0.9931649758975465,0.9605171694703183,0.9729984757204035,0.9992760967134792,0.9710953346855985,1.0010141987829615,1.0,0.9995685005393743,0.9830256736685764,1.0053109713487074,1.0015994183933115,0.9995685005393743,0.9938844521188573,1.0350384919778401,1.002685635479422,0.996054948925678,0.9614443084455323,0.9629230872754188,0.9707812830827864,0.996054948925678,0.9834500318268621,1.0120942075111394,1.0109051254089423,1.009472817133443,1.0034115720524017,1.0026312238564297,0.9790291932976335,1.009472817133443,0.965252277981776,1.0105399156806747,1.0018349918836897,1.0029425853691918,0.9712392312789927,0.9777044854881267,0.996728650137741,1.0029425853691918,0.993995633187773,1.0113264192139737,1.0065987217135948,DOWN,MKC
33,2018-12-21,0.0,1.6454693354238163,0.0,1.7202242295747923,0.0,2.0467498949727623,0.0,1.166925973627965,0.0,1.383067811934521,155.29,155.51,151.31,151.57,150.951,0.0,0.8090636683910506,2018-12-13,154.66,156.0,153.76,155.83,155.1936,0.0,0.6614580890663793,0.9995685005393743,0.9830256736685764,1.0053109713487074,1.0015994183933115,0.9995685005393743,0.9938844521188573,1.0350384919778401,1.002685635479422,0.996054948925678,0.9614443084455323,0.9629230872754188,0.9707812830827864,0.996054948925678,0.9834500318268621,1.0120942075111394,1.0109051254089423,1.009472817133443,1.0034115720524017,1.0026312238564297,0.9790291932976335,1.009472817133443,0.965252277981776,1.0105399156806747,1.0018349918836897,1.0029425853691918,0.9712392312789927,0.9777044854881267,0.996728650137741,1.0029425853691918,0.993995633187773,1.0113264192139737,1.0065987217135948,0.9955796001847332,0.9717303110309744,0.9748569223844126,0.9596193245654615,0.9955796001847332,0.9683896620278329,1.0046388336646785,1.006404958677686,DOWN,MKC
34,2018-12-20,0.0,1.7202242295747923,0.0,2.0467498949727623,0.0,1.166925973627965,0.0,1.383067811934521,0.0,0.8090636683910506,154.66,156.0,153.76,155.83,155.1936,0.0,0.6614580890663793,2018-12-12,154.43,155.79,153.79,154.89,154.2575,0.0,0.8705341290917071,0.996054948925678,0.9614443084455323,0.9629230872754188,0.9707812830827864,0.996054948925678,0.9834500318268621,1.0120942075111394,1.0109051254089423,1.009472817133443,1.0034115720524017,1.0026312238564297,0.9790291932976335,1.009472817133443,0.965252277981776,1.0105399156806747,1.0018349918836897,1.0029425853691918,0.9712392312789927,0.9777044854881267,0.996728650137741,1.0029425853691918,0.993995633187773,1.0113264192139737,1.0065987217135948,0.9955796001847332,0.9717303110309744,0.9748569223844126,0.9596193245654615,0.9955796001847332,0.9683896620278329,1.0046388336646785,1.006404958677686,0.9965346852339086,1.0040734514418725,0.9968589743589743,0.9840660770031219,0.9965346852339086,0.9760448193702106,1.001416704230794,1.0017183266142355,DOWN,MKC
35,2018-12-19,0.0,2.0467498949727623,0.0,1.166925973627965,0.0,1.383067811934521,0.0,0.8090636683910506,0.0,0.6614580890663793,154.43,155.79,153.79,154.89,154.2575,0.0,0.8705341290917071,2018-12-11,152.19,154.7,151.48,152.91,152.2856,0.0,0.7054914906472238,1.009472817133443,1.0034115720524017,1.0026312238564297,0.9790291932976335,1.009472817133443,0.965252277981776,1.0105399156806747,1.0018349918836897,1.0029425853691918,0.9712392312789927,0.9777044854881267,0.996728650137741,1.0029425853691918,0.993995633187773,1.0113264192139737,1.0065987217135948,0.9955796001847332,0.9717303110309744,0.9748569223844126,0.9596193245654615,0.9955796001847332,0.9683896620278329,1.0046388336646785,1.006404958677686,0.9965346852339086,1.0040734514418725,0.9968589743589743,0.9840660770031219,0.9965346852339086,0.9760448193702106,1.001416704230794,1.0017183266142355,0.9985150752146685,1.001489347924626,1.0013479684190256,0.9998049287990116,0.9985150752146685,1.0075649812491918,1.001090932426362,1.005853277835588,UP,MKC
36,2018-12-18,0.0,1.166925973627965,0.0,1.383067811934521,0.0,0.8090636683910506,0.0,0.6614580890663793,0.0,0.8705341290917071,152.19,154.7,151.48,152.91,152.2856,0.0,0.7054914906472238,2018-12-10,150.81,151.31,147.605,151.25,150.6323,0.0,0.8801719451097834,1.0029425853691918,0.9712392312789927,0.9777044854881267,0.996728650137741,1.0029425853691918,0.993995633187773,1.0113264192139737,1.0065987217135948,0.9955796001847332,0.9717303110309744,0.9748569223844126,0.9596193245654615,0.9955796001847332,0.9683896620278329,1.0046388336646785,1.006404958677686,0.9965346852339086,1.0040734514418725,0.9968589743589743,0.9840660770031219,0.9965346852339086,0.9760448193702106,1.001416704230794,1.0017183266142355,0.9985150752146685,1.001489347924626,1.0013479684190256,0.9998049287990116,0.9985150752146685,1.0075649812491918,1.001090932426362,1.005853277835588,1.009940487868681,1.0147184440502004,1.0070458952811894,1.015249537892791,1.009940487868681,1.002978695849252,1.0058105752469495,1.0041615189544184,UP,MKC
37,2018-12-17,0.0,1.383067811934521,0.0,0.8090636683910506,0.0,0.6614580890663793,0.0,0.8705341290917071,0.0,0.7054914906472238,150.81,151.31,147.605,151.25,150.6323,0.0,0.8801719451097834,2018-12-07,151.76,152.09,149.45,150.39,149.7759,0.0,0.597806374154473,0.9955796001847332,0.9717303110309744,0.9748569223844126,0.9596193245654615,0.9955796001847332,0.9683896620278329,1.0046388336646785,1.006404958677686,0.9965346852339086,1.0040734514418725,0.9968589743589743,0.9840660770031219,0.9965346852339086,0.9760448193702106,1.001416704230794,1.0017183266142355,0.9985150752146685,1.001489347924626,1.0013479684190256,0.9998049287990116,0.9985150752146685,1.0075649812491918,1.001090932426362,1.005853277835588,1.009940487868681,1.0147184440502004,1.0070458952811894,1.015249537892791,1.009940487868681,1.002978695849252,1.0058105752469495,1.0041615189544184,1.0062148760330578,1.009150586831112,1.0224043354702266,1.026252498221605,1.0062148760330578,1.0047309284447072,1.0117062324243018,1.004687087404278,DOWN,MKC
38,2018-12-14,0.0,0.8090636683910506,0.0,0.6614580890663793,0.0,0.8705341290917071,0.0,0.7054914906472238,0.0,0.8801719451097834,151.76,152.09,149.45,150.39,149.7759,0.0,0.597806374154473,2018-12-06,151.7,152.48,148.16,151.63,151.0108,0.0,0.9813423009492004,0.9965346852339086,1.0040734514418725,0.9968589743589743,0.9840660770031219,0.9965346852339086,0.9760448193702106,1.001416704230794,1.0017183266142355,0.9985150752146685,1.001489347924626,1.0013479684190256,0.9998049287990116,0.9985150752146685,1.0075649812491918,1.001090932426362,1.005853277835588,1.009940487868681,1.0147184440502004,1.0070458952811894,1.015249537892791,1.009940487868681,1.002978695849252,1.0058105752469495,1.0041615189544184,1.0062148760330578,1.009150586831112,1.0224043354702266,1.026252498221605,1.0062148760330578,1.0047309284447072,1.0117062324243018,1.004687087404278,1.0027927388789148,0.9937401159725884,0.9948714576895259,0.9876547340247575,1.0027927388789148,1.0029175784099198,1.000396694214876,1.0217133565936114,DOWN,MKC
39,2018-12-13,0.0,0.6614580890663793,0.0,0.8705341290917071,0.0,0.7054914906472238,0.0,0.8801719451097834,0.0,0.597806374154473,151.7,152.48,148.16,151.63,151.0108,0.0,0.9813423009492004,2018-12-04,151.62,154.32,151.2,151.56,150.9411,0.0,0.8037547795549927,0.9985150752146685,1.001489347924626,1.0013479684190256,0.9998049287990116,0.9985150752146685,1.0075649812491918,1.001090932426362,1.005853277835588,1.009940487868681,1.0147184440502004,1.0070458952811894,1.015249537892791,1.009940487868681,1.002978695849252,1.0058105752469495,1.0041615189544184,1.0062148760330578,1.009150586831112,1.0224043354702266,1.026252498221605,1.0062148760330578,1.0047309284447072,1.0117062324243018,1.004687087404278,1.0027927388789148,0.9937401159725884,0.9948714576895259,0.9876547340247575,1.0027927388789148,1.0029175784099198,1.000396694214876,1.0217133565936114,1.0008573501286024,1.0003955174686883,0.9974422875131166,1.0087068034557234,1.0008573501286024,0.9909725882973115,1.0021744860305746,1.0062897290063566,DOWN,MKC
40,2018-12-12,0.0,0.8705341290917071,0.0,0.7054914906472238,0.0,0.8801719451097834,0.0,0.597806374154473,0.0,0.9813423009492004,151.62,154.32,151.2,151.56,150.9411,0.0,0.8037547795549927,2018-12-03,150.65,151.73,149.56,151.5,150.8813,0.0,0.8769786744240349,1.009940487868681,1.0147184440502004,1.0070458952811894,1.015249537892791,1.009940487868681,1.002978695849252,1.0058105752469495,1.0041615189544184,1.0062148760330578,1.009150586831112,1.0224043354702266,1.026252498221605,1.0062148760330578,1.0047309284447072,1.0117062324243018,1.004687087404278,1.0027927388789148,0.9937401159725884,0.9948714576895259,0.9876547340247575,1.0027927388789148,1.0029175784099198,1.000396694214876,1.0217133565936114,1.0008573501286024,1.0003955174686883,0.9974422875131166,1.0087068034557234,1.0008573501286024,0.9909725882973115,1.0021744860305746,1.0062897290063566,1.000923726576933,1.0005276348766652,0.9880767236910316,0.9798941798941799,1.000923726576933,0.9995385629531971,1.0051417270929466,1.023420626349892,UP,MKC
41,2018-12-11,0.0,0.7054914906472238,0.0,0.8801719451097834,0.0,0.597806374154473,0.0,0.9813423009492004,0.0,0.8037547795549927,150.65,151.73,149.56,151.5,150.8813,0.0,0.8769786744240349,2018-11-30,148.97,150.2,148.58,150.0,149.3874,0.0,1.0212200240205087,1.0062148760330578,1.009150586831112,1.0224043354702266,1.026252498221605,1.0062148760330578,1.0047309284447072,1.0117062324243018,1.004687087404278,1.0027927388789148,0.9937401159725884,0.9948714576895259,0.9876547340247575,1.0027927388789148,1.0029175784099198,1.000396694214876,1.0217133565936114,1.0008573501286024,1.0003955174686883,0.9974422875131166,1.0087068034557234,1.0008573501286024,0.9909725882973115,1.0021744860305746,1.0062897290063566,1.000923726576933,1.0005276348766652,0.9880767236910316,0.9798941798941799,1.000923726576933,0.9995385629531971,1.0051417270929466,1.023420626349892,1.0007920792079208,1.0064387653501494,1.0170697950306467,1.0109654987964696,1.0007920792079208,0.999604273842501,1.0178076770874553,1.0023809523809524,UP,MKC
42,2018-12-10,0.0,0.8801719451097834,0.0,0.597806374154473,0.0,0.9813423009492004,0.0,0.8037547795549927,0.0,0.8769786744240349,148.97,150.2,148.58,150.0,149.3874,0.0,1.0212200240205087,2018-11-29,147.92,150.39,147.76,149.05,148.4413,0.0,0.6723849667929231,1.0027927388789148,0.9937401159725884,0.9948714576895259,0.9876547340247575,1.0027927388789148,1.0029175784099198,1.000396694214876,1.0217133565936114,1.0008573501286024,1.0003955174686883,0.9974422875131166,1.0087068034557234,1.0008573501286024,0.9909725882973115,1.0021744860305746,1.0062897290063566,1.000923726576933,1.0005276348766652,0.9880767236910316,0.9798941798941799,1.000923726576933,0.9995385629531971,1.0051417270929466,1.023420626349892,1.0007920792079208,1.0064387653501494,1.0170697950306467,1.0109654987964696,1.0007920792079208,0.999604273842501,1.0178076770874553,1.0023809523809524,1.0043333333333333,1.0112774384104182,1.0101864181091877,1.00659577332077,1.0043333333333333,1.0056422170594093,1.0015181518151814,1.0072880449318,UP,MKC
43,2018-12-07,0.0,0.597806374154473,0.0,0.9813423009492004,0.0,0.8037547795549927,0.0,0.8769786744240349,0.0,1.0212200240205087,147.92,150.39,147.76,149.05,148.4413,0.0,0.6723849667929231,2018-11-28,147.29,147.96,146.06,147.96,147.3558,0.0,0.6964489784376763,1.0008573501286024,1.0003955174686883,0.9974422875131166,1.0087068034557234,1.0008573501286024,0.9909725882973115,1.0021744860305746,1.0062897290063566,1.000923726576933,1.0005276348766652,0.9880767236910316,0.9798941798941799,1.000923726576933,0.9995385629531971,1.0051417270929466,1.023420626349892,1.0007920792079208,1.0064387653501494,1.0170697950306467,1.0109654987964696,1.0007920792079208,0.999604273842501,1.0178076770874553,1.0023809523809524,1.0043333333333333,1.0112774384104182,1.0101864181091877,1.00659577332077,1.0043333333333333,1.0056422170594093,1.0015181518151814,1.0072880449318,0.9994632673599463,1.0070984315846405,0.9987366181262052,1.005549539794261,0.9994632673599463,1.0069141437873397,1.0013333333333332,1.0026248485664289,UP,MKC
44,2018-12-06,0.0,0.9813423009492004,0.0,0.8037547795549927,0.0,0.8769786744240349,0.0,1.0212200240205087,0.0,0.6723849667929231,147.29,147.96,146.06,147.96,147.3558,0.0,0.6964489784376763,2018-11-27,145.58,147.4,144.47,147.12,146.5192,0.0,0.8750965985370713,1.000923726576933,1.0005276348766652,0.9880767236910316,0.9798941798941799,1.000923726576933,0.9995385629531971,1.0051417270929466,1.023420626349892,1.0007920792079208,1.0064387653501494,1.0170697950306467,1.0109654987964696,1.0007920792079208,0.999604273842501,1.0178076770874553,1.0023809523809524,1.0043333333333333,1.0112774384104182,1.0101864181091877,1.00659577332077,1.0043333333333333,1.0056422170594093,1.0015181518151814,1.0072880449318,0.9994632673599463,1.0070984315846405,0.9987366181262052,1.005549539794261,0.9994632673599463,1.0069141437873397,1.0013333333333332,1.0026248485664289,0.9997296566639631,1.0042772761219363,1.0164233576642334,1.011639052444201,0.9997296566639631,1.0076392644672798,1.008990271720899,1.0010828370330265,UP,MKC
45,2018-12-04,0.0,0.8037547795549927,0.0,0.8769786744240349,0.0,1.0212200240205087,0.0,0.6723849667929231,0.0,0.6964489784376763,145.58,147.4,144.47,147.12,146.5192,0.0,0.8750965985370713,2018-11-26,145.73,146.0755,143.85,144.74,144.1489,0.0,1.1368150490665807,1.0007920792079208,1.0064387653501494,1.0170697950306467,1.0109654987964696,1.0007920792079208,0.999604273842501,1.0178076770874553,1.0023809523809524,1.0043333333333333,1.0112774384104182,1.0101864181091877,1.00659577332077,1.0043333333333333,1.0056422170594093,1.0015181518151814,1.0072880449318,0.9994632673599463,1.0070984315846405,0.9987366181262052,1.005549539794261,0.9994632673599463,1.0069141437873397,1.0013333333333332,1.0026248485664289,0.9997296566639631,1.0042772761219363,1.0164233576642334,1.011639052444201,0.9997296566639631,1.0076392644672798,1.008990271720899,1.0010828370330265,1.0011555193039694,1.0117461189723862,1.003799185888738,1.0110057451373988,1.0011555193039694,1.0045488492090435,1.0,1.0084211967684513,UP,MKC
46,2018-12-03,0.0,0.8769786744240349,0.0,1.0212200240205087,0.0,0.6723849667929231,0.0,0.6964489784376763,0.0,0.8750965985370713,145.73,146.0755,143.85,144.74,144.1489,0.0,1.1368150490665807,2018-11-23,144.01,145.9,143.39,145.18,144.5871,0.0,0.7017769475240074,1.0043333333333333,1.0112774384104182,1.0101864181091877,1.00659577332077,1.0043333333333333,1.0056422170594093,1.0015181518151814,1.0072880449318,0.9994632673599463,1.0070984315846405,0.9987366181262052,1.005549539794261,0.9994632673599463,1.0069141437873397,1.0013333333333332,1.0026248485664289,0.9997296566639631,1.0042772761219363,1.0164233576642334,1.011639052444201,0.9997296566639631,1.0076392644672798,1.008990271720899,1.0010828370330265,1.0011555193039694,1.0117461189723862,1.003799185888738,1.0110057451373988,1.0011555193039694,1.0045488492090435,1.0,1.0084211967684513,1.0058035097416056,0.9989706992383176,1.0090672289329834,1.0043100451859577,1.0058035097416056,1.01057837615057,1.0019032082653616,1.0076832560393163,UP,MKC
47,2018-11-30,0.0,1.0212200240205087,0.0,0.6723849667929231,0.0,0.6964489784376763,0.0,0.8750965985370713,0.0,1.1368150490665807,144.01,145.9,143.39,145.18,144.5871,0.0,0.7017769475240074,2018-11-21,146.63,147.615,144.1,144.44,143.8502,0.0,1.0439728408664768,0.9994632673599463,1.0070984315846405,0.9987366181262052,1.005549539794261,0.9994632673599463,1.0069141437873397,1.0013333333333332,1.0026248485664289,0.9997296566639631,1.0042772761219363,1.0164233576642334,1.011639052444201,0.9997296566639631,1.0076392644672798,1.008990271720899,1.0010828370330265,1.0011555193039694,1.0117461189723862,1.003799185888738,1.0110057451373988,1.0011555193039694,1.0045488492090435,1.0,1.0084211967684513,1.0058035097416056,0.9989706992383176,1.0090672289329834,1.0043100451859577,1.0058035097416056,1.01057837615057,1.0019032082653616,1.0076832560393163,1.003788400606144,1.0119436150267342,1.0012028786840301,1.0032080340330567,1.003788400606144,0.9932066149728952,1.002370822754409,1.0061870003475843,DOWN,MKC
48,2018-11-29,0.0,0.6723849667929231,0.0,0.6964489784376763,0.0,0.8750965985370713,0.0,1.1368150490665807,0.0,0.7017769475240074,146.63,147.615,144.1,144.44,143.8502,0.0,1.0439728408664768,2018-11-20,149.1,149.53,146.5,146.67,146.071,0.0,1.018874679656908,0.9997296566639631,1.0042772761219363,1.0164233576642334,1.011639052444201,0.9997296566639631,1.0076392644672798,1.008990271720899,1.0010828370330265,1.0011555193039694,1.0117461189723862,1.003799185888738,1.0110057451373988,1.0011555193039694,1.0045488492090435,1.0,1.0084211967684513,1.0058035097416056,0.9989706992383176,1.0090672289329834,1.0043100451859577,1.0058035097416056,1.01057837615057,1.0019032082653616,1.0076832560393163,1.003788400606144,1.0119436150267342,1.0012028786840301,1.0032080340330567,1.003788400606144,0.9932066149728952,1.002370822754409,1.0061870003475843,0.9970229853226252,0.9821318966105163,0.9883819395047928,0.9950728660652324,0.9970229853226252,1.0081244358030694,1.0049593607934977,1.0043238719575982,DOWN,MKC
49,2018-11-28,0.0,0.6964489784376763,0.0,0.8750965985370713,0.0,1.1368150490665807,0.0,0.7017769475240074,0.0,1.0439728408664768,149.1,149.53,146.5,146.67,146.071,0.0,1.018874679656908,2018-11-19,149.93,151.36,148.75,149.15,148.5409,0.0,0.7138532195270181,1.0011555193039694,1.0117461189723862,1.003799185888738,1.0110057451373988,1.0011555193039694,1.0045488492090435,1.0,1.0084211967684513,1.0058035097416056,0.9989706992383176,1.0090672289329834,1.0043100451859577,1.0058035097416056,1.01057837615057,1.0019032082653616,1.0076832560393163,1.003788400606144,1.0119436150267342,1.0012028786840301,1.0032080340330567,1.003788400606144,0.9932066149728952,1.002370822754409,1.0061870003475843,0.9970229853226252,0.9821318966105163,0.9883819395047928,0.9950728660652324,0.9970229853226252,1.0081244358030694,1.0049593607934977,1.0043238719575982,0.999727278925479,0.9834339369550638,0.9871932053768475,0.983617747440273,0.999727278925479,0.9850644479301643,1.0067175884880313,1.0023594725884803,UP,MKC
50,2018-11-27,0.0,0.8750965985370713,0.0,1.1368150490665807,0.0,0.7017769475240074,0.0,1.0439728408664768,0.0,1.018874679656908,149.93,151.36,148.75,149.15,148.5409,0.0,0.7138532195270181,2018-11-16,148.48,150.71,147.91,150.0,149.3874,0.0,1.4285642871063262,1.0058035097416056,0.9989706992383176,1.0090672289329834,1.0043100451859577,1.0058035097416056,1.01057837615057,1.0019032082653616,1.0076832560393163,1.003788400606144,1.0119436150267342,1.0012028786840301,1.0032080340330567,1.003788400606144,0.9932066149728952,1.002370822754409,1.0061870003475843,0.9970229853226252,0.9821318966105163,0.9883819395047928,0.9950728660652324,0.9970229853226252,1.0081244358030694,1.0049593607934977,1.0043238719575982,0.999727278925479,0.9834339369550638,0.9871932053768475,0.983617747440273,0.999727278925479,0.9850644479301643,1.0067175884880313,1.0023594725884803,0.999664767013074,0.9944640832388447,0.9879096194503171,0.984873949579832,0.999664767013074,0.983702213279678,1.0028839704896044,1.0011604095563138,UP,MKC
