,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.875453711679517,0.0,0.7750098184120775,0.0,0.7204345976784655,0.0,0.41665332914485737,0.0,0.4974813274597775,83.64,84.42,81.07,84.3,84.0274,0.0,0.780236596028942,2018-12-26,79.89,85.28,79.67,85.22,84.9445,0.0,0.8082700999147333,1.0217755443886098,1.0044695365796283,1.0205104300198111,1.019066006998914,1.0217755443886098,1.0240046838407493,1.0013722126929674,1.0112492599171108,0.9789291882556131,1.0195467082383978,0.9794544001826276,1.0037548449612403,0.9789291882556131,0.9830628087508821,1.00929193131028,1.008567636056474,0.9791006222848421,0.9781818181818182,1.0219293129592908,0.983911333571684,0.9791006222848421,1.0414917855858017,1.0087507196315486,1.0100532945736433,1.0107896608963718,1.0058997050147493,0.9979047840763591,1.0039483129935391,1.0107896608963718,0.9990615835777126,1.0056304985337243,1.0150160886664283,1.0053380782918149,1.0132711621233859,1.017649846008055,1.030960897989392,1.0053380782918149,0.9951622418879057,1.0136873156342183,1.009093084469969,UP,XLNX
26,2019-01-03,0.0,0.7750098184120775,0.0,0.7204345976784655,0.0,0.41665332914485737,0.0,0.4974813274597775,0.0,0.780236596028942,79.89,85.28,79.67,85.22,84.9445,0.0,0.8082700999147333,2018-12-24,80.97,82.5,79.22,79.27,79.0137,0.0,0.520082831271805,0.9789291882556131,1.0195467082383978,0.9794544001826276,1.0037548449612403,0.9789291882556131,0.9830628087508821,1.00929193131028,1.008567636056474,0.9791006222848421,0.9781818181818182,1.0219293129592908,0.983911333571684,0.9791006222848421,1.0414917855858017,1.0087507196315486,1.0100532945736433,1.0107896608963718,1.0058997050147493,0.9979047840763591,1.0039483129935391,1.0107896608963718,0.9990615835777126,1.0056304985337243,1.0150160886664283,1.0053380782918149,1.0132711621233859,1.017649846008055,1.030960897989392,1.0053380782918149,0.9951622418879057,1.0136873156342183,1.009093084469969,0.9814597512321052,1.0469395418700713,0.9899155722326454,1.0175724865068405,0.9814597512321052,1.0078909612625537,1.001423487544484,1.0317009991365487,DOWN,XLNX
27,2019-01-02,0.0,0.7204345976784655,0.0,0.41665332914485737,0.0,0.4974813274597775,0.0,0.780236596028942,0.0,0.8082700999147333,80.97,82.5,79.22,79.27,79.0137,0.0,0.520082831271805,2018-12-21,83.86,84.98,81.16,81.51,81.2465,0.0,1.384512085585369,0.9791006222848421,0.9781818181818182,1.0219293129592908,0.983911333571684,0.9791006222848421,1.0414917855858017,1.0087507196315486,1.0100532945736433,1.0107896608963718,1.0058997050147493,0.9979047840763591,1.0039483129935391,1.0107896608963718,0.9990615835777126,1.0056304985337243,1.0150160886664283,1.0053380782918149,1.0132711621233859,1.017649846008055,1.030960897989392,1.0053380782918149,0.9951622418879057,1.0136873156342183,1.009093084469969,0.9814597512321052,1.0469395418700713,0.9899155722326454,1.0175724865068405,0.9814597512321052,1.0078909612625537,1.001423487544484,1.0317009991365487,1.0078213700012615,0.9866617265653946,1.0336969696969698,1.0056803837414794,1.0078213700012615,1.066716735511328,1.0007040600797934,1.0027613907367892,DOWN,XLNX
28,2018-12-31,0.0,0.41665332914485737,0.0,0.4974813274597775,0.0,0.780236596028942,0.0,0.8082700999147333,0.0,0.520082831271805,83.86,84.98,81.16,81.51,81.2465,0.0,1.384512085585369,2018-12-20,84.75,86.21,81.82,83.48,83.2101,0.0,1.0680113849745048,1.0107896608963718,1.0058997050147493,0.9979047840763591,1.0039483129935391,1.0107896608963718,0.9990615835777126,1.0056304985337243,1.0150160886664283,1.0053380782918149,1.0132711621233859,1.017649846008055,1.030960897989392,1.0053380782918149,0.9951622418879057,1.0136873156342183,1.009093084469969,0.9814597512321052,1.0469395418700713,0.9899155722326454,1.0175724865068405,0.9814597512321052,1.0078909612625537,1.001423487544484,1.0317009991365487,1.0078213700012615,0.9866617265653946,1.0336969696969698,1.0056803837414794,1.0078213700012615,1.066716735511328,1.0007040600797934,1.0027613907367892,0.9933750460066249,0.9655378010970666,0.9708166627441751,0.9760965993100049,0.9933750460066249,0.9790045695936767,1.018895887365691,1.0006311537490533,UP,XLNX
29,2018-12-28,0.0,0.4974813274597775,0.0,0.780236596028942,0.0,0.8082700999147333,0.0,0.520082831271805,0.0,1.384512085585369,84.75,86.21,81.82,83.48,83.2101,0.0,1.0680113849745048,2018-12-19,88.5,89.93,84.69,85.22,84.9445,0.0,0.856081409388303,1.0053380782918149,1.0132711621233859,1.017649846008055,1.030960897989392,1.0053380782918149,0.9951622418879057,1.0136873156342183,1.009093084469969,0.9814597512321052,1.0469395418700713,0.9899155722326454,1.0175724865068405,0.9814597512321052,1.0078909612625537,1.001423487544484,1.0317009991365487,1.0078213700012615,0.9866617265653946,1.0336969696969698,1.0056803837414794,1.0078213700012615,1.066716735511328,1.0007040600797934,1.0027613907367892,0.9933750460066249,0.9655378010970666,0.9708166627441751,0.9760965993100049,0.9933750460066249,0.9790045695936767,1.018895887365691,1.0006311537490533,1.0045519885002396,0.9894985250737464,0.9857325136295094,0.9919335125886092,1.0045519885002396,0.9719771046983068,1.013355592654424,1.0043124691966487,UP,XLNX
30,2018-12-27,0.0,0.780236596028942,0.0,0.8082700999147333,0.0,0.520082831271805,0.0,1.384512085585369,0.0,1.0680113849745048,88.5,89.93,84.69,85.22,84.9445,0.0,0.856081409388303,2018-12-18,87.98,89.76,87.63,89.23,88.9415,0.0,1.0633209181692256,0.9814597512321052,1.0469395418700713,0.9899155722326454,1.0175724865068405,0.9814597512321052,1.0078909612625537,1.001423487544484,1.0317009991365487,1.0078213700012615,0.9866617265653946,1.0336969696969698,1.0056803837414794,1.0078213700012615,1.066716735511328,1.0007040600797934,1.0027613907367892,0.9933750460066249,0.9655378010970666,0.9708166627441751,0.9760965993100049,0.9933750460066249,0.9790045695936767,1.018895887365691,1.0006311537490533,1.0045519885002396,0.9894985250737464,0.9857325136295094,0.9919335125886092,1.0045519885002396,0.9719771046983068,1.013355592654424,1.0043124691966487,0.9944848627082844,0.9576271186440678,0.9586344934949403,0.9661117014995867,0.9944848627082844,0.985014749262537,1.0172271386430678,1.0202884380347104,DOWN,XLNX
31,2018-12-26,0.0,0.8082700999147333,0.0,0.520082831271805,0.0,1.384512085585369,0.0,1.0680113849745048,0.0,0.856081409388303,87.98,89.76,87.63,89.23,88.9415,0.0,1.0633209181692256,2018-12-17,88.79,90.23,86.62,87.18,86.8981,0.0,0.7938466819418063,1.0078213700012615,0.9866617265653946,1.0336969696969698,1.0056803837414794,1.0078213700012615,1.066716735511328,1.0007040600797934,1.0027613907367892,0.9933750460066249,0.9655378010970666,0.9708166627441751,0.9760965993100049,0.9933750460066249,0.9790045695936767,1.018895887365691,1.0006311537490533,1.0045519885002396,0.9894985250737464,0.9857325136295094,0.9919335125886092,1.0045519885002396,0.9719771046983068,1.013355592654424,1.0043124691966487,0.9944848627082844,0.9576271186440678,0.9586344934949403,0.9661117014995867,0.9944848627082844,0.985014749262537,1.0172271386430678,1.0202884380347104,0.991818894990474,1.0059104341895886,1.0018939393939394,0.9664498459431702,0.991818894990474,0.9629378531073446,1.0161581920903955,1.0062581178415397,UP,XLNX
32,2018-12-24,0.0,0.520082831271805,0.0,1.384512085585369,0.0,1.0680113849745048,0.0,0.856081409388303,0.0,1.0633209181692256,88.79,90.23,86.62,87.18,86.8981,0.0,0.7938466819418063,2018-12-14,88.05,90.11,88.04,88.82,88.5328,0.0,0.6109641138244905,0.9933750460066249,0.9655378010970666,0.9708166627441751,0.9760965993100049,0.9933750460066249,0.9790045695936767,1.018895887365691,1.0006311537490533,1.0045519885002396,0.9894985250737464,0.9857325136295094,0.9919335125886092,1.0045519885002396,0.9719771046983068,1.013355592654424,1.0043124691966487,0.9944848627082844,0.9576271186440678,0.9586344934949403,0.9661117014995867,0.9944848627082844,0.985014749262537,1.0172271386430678,1.0202884380347104,0.991818894990474,1.0059104341895886,1.0018939393939394,0.9664498459431702,0.991818894990474,0.9629378531073446,1.0161581920903955,1.0062581178415397,1.009176416609314,0.9908773510530465,0.9947910894381027,1.0116601246825212,1.009176416609314,1.0142077744942033,1.0059397063767792,1.0039940659591464,DOWN,XLNX
33,2018-12-21,0.0,1.384512085585369,0.0,1.0680113849745048,0.0,0.856081409388303,0.0,1.0633209181692256,0.0,0.7938466819418063,88.05,90.11,88.04,88.82,88.5328,0.0,0.6109641138244905,2018-12-13,91.31,91.87,88.7906,89.13,88.8418,0.0,0.5184759336206162,1.0045519885002396,0.9894985250737464,0.9857325136295094,0.9919335125886092,1.0045519885002396,0.9719771046983068,1.013355592654424,1.0043124691966487,0.9944848627082844,0.9576271186440678,0.9586344934949403,0.9661117014995867,0.9944848627082844,0.985014749262537,1.0172271386430678,1.0202884380347104,0.991818894990474,1.0059104341895886,1.0018939393939394,0.9664498459431702,0.991818894990474,0.9629378531073446,1.0161581920903955,1.0062581178415397,1.009176416609314,0.9908773510530465,0.9947910894381027,1.0116601246825212,1.009176416609314,1.0142077744942033,1.0059397063767792,1.0039940659591464,0.999662238234632,1.0084043157296991,1.001331705693042,0.9838709677419355,0.999662238234632,0.9818673274017344,1.0162180425723617,1.0064650196259524,UP,XLNX
34,2018-12-20,0.0,1.0680113849745048,0.0,0.856081409388303,0.0,1.0633209181692256,0.0,0.7938466819418063,0.0,0.6109641138244905,91.31,91.87,88.7906,89.13,88.8418,0.0,0.5184759336206162,2018-12-12,89.88,90.8,88.31,90.54,90.2473,0.0,0.6972057991610715,0.9944848627082844,0.9576271186440678,0.9586344934949403,0.9661117014995867,0.9944848627082844,0.985014749262537,1.0172271386430678,1.0202884380347104,0.991818894990474,1.0059104341895886,1.0018939393939394,0.9664498459431702,0.991818894990474,0.9629378531073446,1.0161581920903955,1.0062581178415397,1.009176416609314,0.9908773510530465,0.9947910894381027,1.0116601246825212,1.009176416609314,1.0142077744942033,1.0059397063767792,1.0039940659591464,0.999662238234632,1.0084043157296991,1.001331705693042,0.9838709677419355,0.999662238234632,0.9818673274017344,1.0162180425723617,1.0064650196259524,0.987882867721306,0.9642974482532033,0.9808424948296506,0.991546402434492,0.987882867721306,1.0087450312322543,1.0145237559108309,1.0001135847342115,DOWN,XLNX
35,2018-12-19,0.0,0.856081409388303,0.0,1.0633209181692256,0.0,0.7938466819418063,0.0,0.6109641138244905,0.0,0.5184759336206162,89.88,90.8,88.31,90.54,90.2473,0.0,0.6972057991610715,2018-12-11,89.75,91.21,87.55,88.13,87.845,0.0,0.8199919066774307,0.991818894990474,1.0059104341895886,1.0018939393939394,0.9664498459431702,0.991818894990474,0.9629378531073446,1.0161581920903955,1.0062581178415397,1.009176416609314,0.9908773510530465,0.9947910894381027,1.0116601246825212,1.009176416609314,1.0142077744942033,1.0059397063767792,1.0039940659591464,0.999662238234632,1.0084043157296991,1.001331705693042,0.9838709677419355,0.999662238234632,0.9818673274017344,1.0162180425723617,1.0064650196259524,0.987882867721306,0.9642974482532033,0.9808424948296506,0.991546402434492,0.987882867721306,1.0087450312322543,1.0145237559108309,1.0001135847342115,1.008504528385244,1.0159101023587005,1.011784140969163,1.0054421922772052,1.008504528385244,0.9761252874822034,1.0061329536742964,1.003822476703615,DOWN,XLNX
36,2018-12-18,0.0,1.0633209181692256,0.0,0.7938466819418063,0.0,0.6109641138244905,0.0,0.5184759336206162,0.0,0.6972057991610715,89.75,91.21,87.55,88.13,87.845,0.0,0.8199919066774307,2018-12-10,87.0,88.24,86.0,87.63,87.3467,0.0,0.798036591989606,1.009176416609314,0.9908773510530465,0.9947910894381027,1.0116601246825212,1.009176416609314,1.0142077744942033,1.0059397063767792,1.0039940659591464,0.999662238234632,1.0084043157296991,1.001331705693042,0.9838709677419355,0.999662238234632,0.9818673274017344,1.0162180425723617,1.0064650196259524,0.987882867721306,0.9642974482532033,0.9808424948296506,0.991546402434492,0.987882867721306,1.0087450312322543,1.0145237559108309,1.0001135847342115,1.008504528385244,1.0159101023587005,1.011784140969163,1.0054421922772052,1.008504528385244,0.9761252874822034,1.0061329536742964,1.003822476703615,1.0198570293884035,1.0014484679665738,0.9955048788510032,1.00868075385494,1.0198570293884035,1.0073431241655542,1.002871658935277,1.017778281055373,UP,XLNX
37,2018-12-17,0.0,0.7938466819418063,0.0,0.6109641138244905,0.0,0.5184759336206162,0.0,0.6972057991610715,0.0,0.8199919066774307,87.0,88.24,86.0,87.63,87.3467,0.0,0.798036591989606,2018-12-07,88.79,89.84,86.49,87.23,86.948,0.0,0.7403920455868724,0.999662238234632,1.0084043157296991,1.001331705693042,0.9838709677419355,0.999662238234632,0.9818673274017344,1.0162180425723617,1.0064650196259524,0.987882867721306,0.9642974482532033,0.9808424948296506,0.991546402434492,0.987882867721306,1.0087450312322543,1.0145237559108309,1.0001135847342115,1.008504528385244,1.0159101023587005,1.011784140969163,1.0054421922772052,1.008504528385244,0.9761252874822034,1.0061329536742964,1.003822476703615,1.0198570293884035,1.0014484679665738,0.9955048788510032,1.00868075385494,1.0198570293884035,1.0073431241655542,1.002871658935277,1.017778281055373,1.0241926280954012,1.0316091954022988,1.0336582048957388,1.0180232558139535,1.0241926280954012,0.981949860724234,1.016267409470752,1.0066247858366648,DOWN,XLNX
38,2018-12-14,0.0,0.6109641138244905,0.0,0.5184759336206162,0.0,0.6972057991610715,0.0,0.8199919066774307,0.0,0.798036591989606,88.79,89.84,86.49,87.23,86.948,0.0,0.7403920455868724,2018-12-06,87.76,89.05,85.91,89.01,88.7222,0.0,1.3558463453769771,0.987882867721306,0.9642974482532033,0.9808424948296506,0.991546402434492,0.987882867721306,1.0087450312322543,1.0145237559108309,1.0001135847342115,1.008504528385244,1.0159101023587005,1.011784140969163,1.0054421922772052,1.008504528385244,0.9761252874822034,1.0061329536742964,1.003822476703615,1.0198570293884035,1.0014484679665738,0.9955048788510032,1.00868075385494,1.0198570293884035,1.0073431241655542,1.002871658935277,1.017778281055373,1.0241926280954012,1.0316091954022988,1.0336582048957388,1.0180232558139535,1.0241926280954012,0.981949860724234,1.016267409470752,1.0066247858366648,0.9973632924452596,0.9798400720801892,0.9821905609973285,0.9943346051566656,0.9973632924452596,1.0072413793103447,1.0069610863859408,1.0116279069767442,DOWN,XLNX
39,2018-12-13,0.0,0.5184759336206162,0.0,0.6972057991610715,0.0,0.8199919066774307,0.0,0.798036591989606,0.0,0.7403920455868724,87.76,89.05,85.91,89.01,88.7222,0.0,1.3558463453769771,2018-12-04,93.92,94.44,91.2,91.29,90.9948,0.0,0.8406923412711559,1.008504528385244,1.0159101023587005,1.011784140969163,1.0054421922772052,1.008504528385244,0.9761252874822034,1.0061329536742964,1.003822476703615,1.0198570293884035,1.0014484679665738,0.9955048788510032,1.00868075385494,1.0198570293884035,1.0073431241655542,1.002871658935277,1.017778281055373,1.0241926280954012,1.0316091954022988,1.0336582048957388,1.0180232558139535,1.0241926280954012,0.981949860724234,1.016267409470752,1.0066247858366648,0.9973632924452596,0.9798400720801892,0.9821905609973285,0.9943346051566656,0.9973632924452596,1.0072413793103447,1.0069610863859408,1.0116279069767442,0.9975283675991462,1.0117365542388332,1.0088714205502527,1.00675125130951,0.9975283675991462,0.9824304538799414,1.011825656042347,1.0085559024164645,UP,XLNX
40,2018-12-12,0.0,0.6972057991610715,0.0,0.8199919066774307,0.0,0.798036591989606,0.0,0.7403920455868724,0.0,1.3558463453769771,93.92,94.44,91.2,91.29,90.9948,0.0,0.8406923412711559,2018-12-03,95.0,95.18,92.62,94.63,94.324,0.0,1.0247466540396912,1.0198570293884035,1.0014484679665738,0.9955048788510032,1.00868075385494,1.0198570293884035,1.0073431241655542,1.002871658935277,1.017778281055373,1.0241926280954012,1.0316091954022988,1.0336582048957388,1.0180232558139535,1.0241926280954012,0.981949860724234,1.016267409470752,1.0066247858366648,0.9973632924452596,0.9798400720801892,0.9821905609973285,0.9943346051566656,0.9973632924452596,1.0072413793103447,1.0069610863859408,1.0116279069767442,0.9975283675991462,1.0117365542388332,1.0088714205502527,1.00675125130951,0.9975283675991462,0.9824304538799414,1.011825656042347,1.0085559024164645,0.961332018841056,0.934412265758092,0.9429267259635747,0.9419956140350877,0.961332018841056,1.0142433910665452,1.000449387709246,1.021534163659644,UP,XLNX
41,2018-12-11,0.0,0.8199919066774307,0.0,0.798036591989606,0.0,0.7403920455868724,0.0,1.3558463453769771,0.0,0.8406923412711559,95.0,95.18,92.62,94.63,94.324,0.0,1.0247466540396912,2018-11-30,91.38,92.49,90.45,92.48,92.181,0.0,0.8928005322714756,1.0241926280954012,1.0316091954022988,1.0336582048957388,1.0180232558139535,1.0241926280954012,0.981949860724234,1.016267409470752,1.0066247858366648,0.9973632924452596,0.9798400720801892,0.9821905609973285,0.9943346051566656,0.9973632924452596,1.0072413793103447,1.0069610863859408,1.0116279069767442,0.9975283675991462,1.0117365542388332,1.0088714205502527,1.00675125130951,0.9975283675991462,0.9824304538799414,1.011825656042347,1.0085559024164645,0.961332018841056,0.934412265758092,0.9429267259635747,0.9419956140350877,0.961332018841056,1.0142433910665452,1.000449387709246,1.021534163659644,0.9924970939448379,0.9886315789473684,0.9922252574070182,0.9846685381127186,0.9924970939448379,0.9719974446337308,1.0055366269165247,1.0009868421052632,UP,XLNX
42,2018-12-10,0.0,0.798036591989606,0.0,0.7403920455868724,0.0,1.3558463453769771,0.0,0.8406923412711559,0.0,1.0247466540396912,91.38,92.49,90.45,92.48,92.181,0.0,0.8928005322714756,2018-11-29,90.01,92.06,90.0049,91.2,90.9051,0.0,0.8510918293986762,0.9973632924452596,0.9798400720801892,0.9821905609973285,0.9943346051566656,0.9973632924452596,1.0072413793103447,1.0069610863859408,1.0116279069767442,0.9975283675991462,1.0117365542388332,1.0088714205502527,1.00675125130951,0.9975283675991462,0.9824304538799414,1.011825656042347,1.0085559024164645,0.961332018841056,0.934412265758092,0.9429267259635747,0.9419956140350877,0.961332018841056,1.0142433910665452,1.000449387709246,1.021534163659644,0.9924970939448379,0.9886315789473684,0.9922252574070182,0.9846685381127186,0.9924970939448379,0.9719974446337308,1.0055366269165247,1.0009868421052632,1.0272491349480968,1.039614795360035,1.0290842253216566,1.023991155334439,1.0272491349480968,0.9961052631578947,1.0018947368421054,1.0217015763334052,DOWN,XLNX
43,2018-12-07,0.0,0.7403920455868724,0.0,1.3558463453769771,0.0,0.8406923412711559,0.0,1.0247466540396912,0.0,0.8928005322714756,90.01,92.06,90.0049,91.2,90.9051,0.0,0.8510918293986762,2018-11-28,89.4,91.25,88.01,91.19,90.8952,0.0,0.6937315515621191,0.9975283675991462,1.0117365542388332,1.0088714205502527,1.00675125130951,0.9975283675991462,0.9824304538799414,1.011825656042347,1.0085559024164645,0.961332018841056,0.934412265758092,0.9429267259635747,0.9419956140350877,0.961332018841056,1.0142433910665452,1.000449387709246,1.021534163659644,0.9924970939448379,0.9886315789473684,0.9922252574070182,0.9846685381127186,0.9924970939448379,0.9719974446337308,1.0055366269165247,1.0009868421052632,1.0272491349480968,1.039614795360035,1.0290842253216566,1.023991155334439,1.0272491349480968,0.9961052631578947,1.0018947368421054,1.0217015763334052,1.0019736842105262,1.0152205310521052,1.004670866825983,1.0049452863121897,1.0019736842105262,1.0120376449989057,1.0001081314878892,1.0102819237147596,DOWN,XLNX
44,2018-12-06,0.0,1.3558463453769771,0.0,0.8406923412711559,0.0,1.0247466540396912,0.0,0.8928005322714756,0.0,0.8510918293986762,89.4,91.25,88.01,91.19,90.8952,0.0,0.6937315515621191,2018-11-27,88.56,89.5,88.01,88.89,88.6026,0.0,0.49394545498708187,0.961332018841056,0.934412265758092,0.9429267259635747,0.9419956140350877,0.961332018841056,1.0142433910665452,1.000449387709246,1.021534163659644,0.9924970939448379,0.9886315789473684,0.9922252574070182,0.9846685381127186,0.9924970939448379,0.9719974446337308,1.0055366269165247,1.0009868421052632,1.0272491349480968,1.039614795360035,1.0290842253216566,1.023991155334439,1.0272491349480968,0.9961052631578947,1.0018947368421054,1.0217015763334052,1.0019736842105262,1.0152205310521052,1.004670866825983,1.0049452863121897,1.0019736842105262,1.0120376449989057,1.0001081314878892,1.0102819237147596,0.9870599846474395,1.0068232662192393,1.0088767123287672,1.0226667424156346,0.9870599846474395,1.013220753249639,1.0094298245614035,1.0000566635816495,DOWN,XLNX
45,2018-12-04,0.0,0.8406923412711559,0.0,1.0247466540396912,0.0,0.8928005322714756,0.0,0.8510918293986762,0.0,0.6937315515621191,88.56,89.5,88.01,88.89,88.6026,0.0,0.49394545498708187,2018-11-26,88.67,89.56,87.74,89.01,88.7222,0.0,0.8319668986525349,0.9924970939448379,0.9886315789473684,0.9922252574070182,0.9846685381127186,0.9924970939448379,0.9719974446337308,1.0055366269165247,1.0009868421052632,1.0272491349480968,1.039614795360035,1.0290842253216566,1.023991155334439,1.0272491349480968,0.9961052631578947,1.0018947368421054,1.0217015763334052,1.0019736842105262,1.0152205310521052,1.004670866825983,1.0049452863121897,1.0019736842105262,1.0120376449989057,1.0001081314878892,1.0102819237147596,0.9870599846474395,1.0068232662192393,1.0088767123287672,1.0226667424156346,0.9870599846474395,1.013220753249639,1.0094298245614035,1.0000566635816495,1.0057374282821465,1.0094850948509486,1.0195530726256983,1.0,1.0057374282821465,1.0200223713646532,1.0006579668823337,1.015793659811385,DOWN,XLNX
46,2018-12-03,0.0,1.0247466540396912,0.0,0.8928005322714756,0.0,0.8510918293986762,0.0,0.6937315515621191,0.0,0.49394545498708187,88.67,89.56,87.74,89.01,88.7222,0.0,0.8319668986525349,2018-11-23,85.44,87.98,85.44,87.26,86.9779,0.0,0.38288231696688696,1.0272491349480968,1.039614795360035,1.0290842253216566,1.023991155334439,1.0272491349480968,0.9961052631578947,1.0018947368421054,1.0217015763334052,1.0019736842105262,1.0152205310521052,1.004670866825983,1.0049452863121897,1.0019736842105262,1.0120376449989057,1.0001081314878892,1.0102819237147596,0.9870599846474395,1.0068232662192393,1.0088767123287672,1.0226667424156346,0.9870599846474395,1.013220753249639,1.0094298245614035,1.0000566635816495,1.0057374282821465,1.0094850948509486,1.0195530726256983,1.0,1.0057374282821465,1.0200223713646532,1.0006579668823337,1.015793659811385,0.9949443882709808,0.9987594451336416,0.9993300580616347,1.003077273763392,0.9949443882709808,1.0037262872628727,1.0068624142198221,1.0062492898534257,UP,XLNX
47,2018-11-30,0.0,0.8928005322714756,0.0,0.8510918293986762,0.0,0.6937315515621191,0.0,0.49394545498708187,0.0,0.8319668986525349,85.44,87.98,85.44,87.26,86.9779,0.0,0.38288231696688696,2018-11-21,85.63,87.0621,85.26,86.5,86.2203,0.0,0.7742863075123291,1.0019736842105262,1.0152205310521052,1.004670866825983,1.0049452863121897,1.0019736842105262,1.0120376449989057,1.0001081314878892,1.0102819237147596,0.9870599846474395,1.0068232662192393,1.0088767123287672,1.0226667424156346,0.9870599846474395,1.013220753249639,1.0094298245614035,1.0000566635816495,1.0057374282821465,1.0094850948509486,1.0195530726256983,1.0,1.0057374282821465,1.0200223713646532,1.0006579668823337,1.015793659811385,0.9949443882709808,0.9987594451336416,0.9993300580616347,1.003077273763392,0.9949443882709808,1.0037262872628727,1.0068624142198221,1.0062492898534257,1.0161586064634425,1.037804307116105,1.0179586269606729,1.0269194756554307,1.0161586064634425,1.0038344423141987,1.0061790810021345,1.0105994985183497,UP,XLNX
48,2018-11-29,0.0,0.8510918293986762,0.0,0.6937315515621191,0.0,0.49394545498708187,0.0,0.8319668986525349,0.0,0.38288231696688696,85.63,87.0621,85.26,86.5,86.2203,0.0,0.7742863075123291,2018-11-20,85.4,86.37,83.45,84.68,84.4062,0.0,1.2387614107319578,0.9870599846474395,1.0068232662192393,1.0088767123287672,1.0226667424156346,0.9870599846474395,1.013220753249639,1.0094298245614035,1.0000566635816495,1.0057374282821465,1.0094850948509486,1.0195530726256983,1.0,1.0057374282821465,1.0200223713646532,1.0006579668823337,1.015793659811385,0.9949443882709808,0.9987594451336416,0.9993300580616347,1.003077273763392,0.9949443882709808,1.0037262872628727,1.0068624142198221,1.0062492898534257,1.0161586064634425,1.037804307116105,1.0179586269606729,1.0269194756554307,1.0161586064634425,1.0038344423141987,1.0061790810021345,1.0105994985183497,0.9877456647398843,0.9977811514656079,1.0105430491568663,1.0021111893033074,0.9877456647398843,1.021301498127341,1.0082512033004813,1.0,DOWN,XLNX
49,2018-11-28,0.0,0.6937315515621191,0.0,0.49394545498708187,0.0,0.8319668986525349,0.0,0.38288231696688696,0.0,0.7742863075123291,85.4,86.37,83.45,84.68,84.4062,0.0,1.2387614107319578,2018-11-19,90.26,90.39,87.57,87.92,87.6357,0.0,1.4568067829870655,1.0057374282821465,1.0094850948509486,1.0195530726256983,1.0,1.0057374282821465,1.0200223713646532,1.0006579668823337,1.015793659811385,0.9949443882709808,0.9987594451336416,0.9993300580616347,1.003077273763392,0.9949443882709808,1.0037262872628727,1.0068624142198221,1.0062492898534257,1.0161586064634425,1.037804307116105,1.0179586269606729,1.0269194756554307,1.0161586064634425,1.0038344423141987,1.0061790810021345,1.0105994985183497,0.9877456647398843,0.9977811514656079,1.0105430491568663,1.0021111893033074,0.9877456647398843,1.021301498127341,1.0082512033004813,1.0,1.0112187057156352,1.0026932084309133,1.0080131990274401,1.0216896345116837,1.0112187057156352,1.0101599906574799,1.0064982658959538,1.0043396669012432,UP,XLNX
50,2018-11-27,0.0,0.49394545498708187,0.0,0.8319668986525349,0.0,0.38288231696688696,0.0,0.7742863075123291,0.0,1.2387614107319578,90.26,90.39,87.57,87.92,87.6357,0.0,1.4568067829870655,2018-11-16,86.41,91.17,85.37,90.54,90.2473,0.0,1.443772831507026,0.9949443882709808,0.9987594451336416,0.9993300580616347,1.003077273763392,0.9949443882709808,1.0037262872628727,1.0068624142198221,1.0062492898534257,1.0161586064634425,1.037804307116105,1.0179586269606729,1.0269194756554307,1.0161586064634425,1.0038344423141987,1.0061790810021345,1.0105994985183497,0.9877456647398843,0.9977811514656079,1.0105430491568663,1.0021111893033074,0.9877456647398843,1.021301498127341,1.0082512033004813,1.0,1.0112187057156352,1.0026932084309133,1.0080131990274401,1.0216896345116837,1.0112187057156352,1.0101599906574799,1.0064982658959538,1.0043396669012432,0.9713375796178344,0.946155550631509,0.9555260537670097,0.9529519241749459,0.9713375796178344,0.9915690866510539,1.01135831381733,1.0147393648891552,DOWN,XLNX
