,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2402976912597097,0.0,0.7070944666561025,0.0,0.5508907312738185,0.0,0.8149259514505909,0.0,1.0193381148449838,38.25,40.56,37.83,40.56,40.56,0.0,1.1379268782077456,2018-12-24,38.81,39.23,38.25,38.25,38.25,0.0,0.8064026942047537,0.9944684944684945,1.015970515970516,0.9964157706093191,0.9979053721044849,0.9944684944684945,0.9847642079806529,1.0084643288996373,1.0055562415112977,0.9800144473874308,0.9840425531914895,1.0019152501795547,0.9919335125886092,0.9800144473874308,1.0216216216216214,1.0064935064935066,1.002957121734845,1.0073063809059912,0.9987925621830477,1.0021593090211134,1.0036800785083415,1.0073063809059912,1.004110251450677,1.0057789549723093,1.0109997555609875,1.0085241110569896,1.039668591513934,1.0150998538723819,1.0320293708064312,1.0085241110569896,0.9915479352813331,1.0065201642115431,1.007360157016683,0.9820019723865877,1.0413071895424837,1.01232741617357,1.0440126883425853,0.9820019723865877,1.0308812452924931,1.0,1.008482086340043,DOWN,SCHW
27,2019-01-02,0.0,0.7070944666561025,0.0,0.5508907312738185,0.0,0.8149259514505909,0.0,1.0193381148449838,0.0,1.1379268782077456,38.81,39.23,38.25,38.25,38.25,0.0,0.8064026942047537,2018-12-21,39.25,40.13,38.92,39.14,39.14,0.0,2.139444683466133,0.9800144473874308,0.9840425531914895,1.0019152501795547,0.9919335125886092,0.9800144473874308,1.0216216216216214,1.0064935064935066,1.002957121734845,1.0073063809059912,0.9987925621830477,1.0021593090211134,1.0036800785083415,1.0073063809059912,1.004110251450677,1.0057789549723093,1.0109997555609875,1.0085241110569896,1.039668591513934,1.0150998538723819,1.0320293708064312,1.0085241110569896,0.9915479352813331,1.0065201642115431,1.007360157016683,0.9820019723865877,1.0413071895424837,1.01232741617357,1.0440126883425853,0.9820019723865877,1.0308812452924931,1.0,1.008482086340043,1.0,0.9855707291935067,1.0339026255416774,0.9890196078431372,1.0,1.0603921568627452,1.0,1.0111022997620935,DOWN,SCHW
28,2018-12-31,0.0,0.5508907312738185,0.0,0.8149259514505909,0.0,1.0193381148449838,0.0,1.1379268782077456,0.0,0.8064026942047537,39.25,40.13,38.92,39.14,39.14,0.0,2.139444683466133,2018-12-20,39.38,40.085,39.23,39.62,39.62,0.0,1.686570622910904,1.0073063809059912,0.9987925621830477,1.0021593090211134,1.0036800785083415,1.0073063809059912,1.004110251450677,1.0057789549723093,1.0109997555609875,1.0085241110569896,1.039668591513934,1.0150998538723819,1.0320293708064312,1.0085241110569896,0.9915479352813331,1.0065201642115431,1.007360157016683,0.9820019723865877,1.0413071895424837,1.01232741617357,1.0440126883425853,0.9820019723865877,1.0308812452924931,1.0,1.008482086340043,1.0,0.9855707291935067,1.0339026255416774,0.9890196078431372,1.0,1.0603921568627452,1.0,1.0111022997620935,0.9915687276443537,0.9887898089171975,0.9775728881136305,0.9827852004110996,0.9915687276443537,0.9855707291935067,1.0108219531048697,1.0,UP,SCHW
29,2018-12-28,0.0,0.8149259514505909,0.0,1.0193381148449838,0.0,1.1379268782077456,0.0,0.8064026942047537,0.0,2.139444683466133,39.38,40.085,39.23,39.62,39.62,0.0,1.686570622910904,2018-12-19,40.39,41.14,39.4,39.72,39.72,0.0,1.5533327042724145,1.0085241110569896,1.039668591513934,1.0150998538723819,1.0320293708064312,1.0085241110569896,0.9915479352813331,1.0065201642115431,1.007360157016683,0.9820019723865877,1.0413071895424837,1.01232741617357,1.0440126883425853,0.9820019723865877,1.0308812452924931,1.0,1.008482086340043,1.0,0.9855707291935067,1.0339026255416774,0.9890196078431372,1.0,1.0603921568627452,1.0,1.0111022997620935,0.9915687276443537,0.9887898089171975,0.9775728881136305,0.9827852004110996,0.9915687276443537,0.9855707291935067,1.0108219531048697,1.0,0.9906612821807169,0.9966988318943626,1.001122614444306,0.9920978842722408,0.9906612821807169,0.9971974522292993,1.0224203821656053,1.0056526207605343,UP,SCHW
30,2018-12-27,0.0,1.0193381148449838,0.0,1.1379268782077456,0.0,0.8064026942047537,0.0,2.139444683466133,0.0,1.686570622910904,40.39,41.14,39.4,39.72,39.72,0.0,1.5533327042724145,2018-12-18,41.04,41.45,40.2,40.45,40.45,0.0,1.1170352588386578,0.9820019723865877,1.0413071895424837,1.01232741617357,1.0440126883425853,0.9820019723865877,1.0308812452924931,1.0,1.008482086340043,1.0,0.9855707291935067,1.0339026255416774,0.9890196078431372,1.0,1.0603921568627452,1.0,1.0111022997620935,0.9915687276443537,0.9887898089171975,0.9775728881136305,0.9827852004110996,0.9915687276443537,0.9855707291935067,1.0108219531048697,1.0,0.9906612821807169,0.9966988318943626,1.001122614444306,0.9920978842722408,0.9906612821807169,0.9971974522292993,1.0224203821656053,1.0056526207605343,0.9914400805639477,0.9749938103490964,0.9743558580456976,0.9956852791878172,0.9914400805639477,1.0060944641950227,1.011736496718829,1.0038236043843998,DOWN,SCHW
31,2018-12-26,0.0,1.1379268782077456,0.0,0.8064026942047537,0.0,2.139444683466133,0.0,1.686570622910904,0.0,1.5533327042724145,41.04,41.45,40.2,40.45,40.45,0.0,1.1170352588386578,2018-12-17,40.89,41.725,40.445,40.7,40.7,0.0,0.9065214315232036,1.0,0.9855707291935067,1.0339026255416774,0.9890196078431372,1.0,1.0603921568627452,1.0,1.0111022997620935,0.9915687276443537,0.9887898089171975,0.9775728881136305,0.9827852004110996,0.9915687276443537,0.9855707291935067,1.0108219531048697,1.0,0.9906612821807169,0.9966988318943626,1.001122614444306,0.9920978842722408,0.9906612821807169,0.9971974522292993,1.0224203821656053,1.0056526207605343,0.9914400805639477,0.9749938103490964,0.9743558580456976,0.9956852791878172,0.9914400805639477,1.0060944641950227,1.011736496718829,1.0038236043843998,0.9985166872682323,0.9841617933723197,0.9925211097708081,0.9800995024875621,0.9985166872682323,0.9834117355781133,1.018568952711067,1.0081218274111676,FLAT,SCHW
32,2018-12-24,0.0,0.8064026942047537,0.0,2.139444683466133,0.0,1.686570622910904,0.0,1.5533327042724145,0.0,1.1170352588386578,40.89,41.725,40.445,40.7,40.7,0.0,0.9065214315232036,2018-12-14,40.72,41.905,40.43,41.19,41.19,0.0,0.939149508627816,0.9915687276443537,0.9887898089171975,0.9775728881136305,0.9827852004110996,0.9915687276443537,0.9855707291935067,1.0108219531048697,1.0,0.9906612821807169,0.9966988318943626,1.001122614444306,0.9920978842722408,0.9906612821807169,0.9971974522292993,1.0224203821656053,1.0056526207605343,0.9914400805639477,0.9749938103490964,0.9743558580456976,0.9956852791878172,0.9914400805639477,1.0060944641950227,1.011736496718829,1.0038236043843998,0.9985166872682323,0.9841617933723197,0.9925211097708081,0.9800995024875621,0.9985166872682323,0.9834117355781133,1.018568952711067,1.0081218274111676,1.0083538083538082,1.0036683785766691,0.9934092270820851,0.9939423909012239,1.0083538083538082,0.9856237816764133,1.009990253411306,1.006218905472637,DOWN,SCHW
33,2018-12-21,0.0,2.139444683466133,0.0,1.686570622910904,0.0,1.5533327042724145,0.0,1.1170352588386578,0.0,0.9065214315232036,40.72,41.905,40.43,41.19,41.19,0.0,0.939149508627816,2018-12-13,41.78,42.37,41.125,41.43,41.43,0.0,1.0901787770928506,0.9906612821807169,0.9966988318943626,1.001122614444306,0.9920978842722408,0.9906612821807169,0.9971974522292993,1.0224203821656053,1.0056526207605343,0.9914400805639477,0.9749938103490964,0.9743558580456976,0.9956852791878172,0.9914400805639477,1.0060944641950227,1.011736496718829,1.0038236043843998,0.9985166872682323,0.9841617933723197,0.9925211097708081,0.9800995024875621,0.9985166872682323,0.9834117355781133,1.018568952711067,1.0081218274111676,1.0083538083538082,1.0036683785766691,0.9934092270820851,0.9939423909012239,1.0083538083538082,0.9856237816764133,1.009990253411306,1.006218905472637,0.9927166788055354,1.0041748526522594,0.9957045698603986,1.0003710116250308,0.9927166788055354,0.9953533871362191,1.0204206407434582,1.0063048584497467,DOWN,SCHW
34,2018-12-20,0.0,1.686570622910904,0.0,1.5533327042724145,0.0,1.1170352588386578,0.0,0.9065214315232036,0.0,0.939149508627816,41.78,42.37,41.125,41.43,41.43,0.0,1.0901787770928506,2018-12-12,41.9,43.13,41.725,41.88,41.88,0.0,1.4270488843330595,0.9914400805639477,0.9749938103490964,0.9743558580456976,0.9956852791878172,0.9914400805639477,1.0060944641950227,1.011736496718829,1.0038236043843998,0.9985166872682323,0.9841617933723197,0.9925211097708081,0.9800995024875621,0.9985166872682323,0.9834117355781133,1.018568952711067,1.0081218274111676,1.0083538083538082,1.0036683785766691,0.9934092270820851,0.9939423909012239,1.0083538083538082,0.9856237816764133,1.009990253411306,1.006218905472637,0.9927166788055354,1.0041748526522594,0.9957045698603986,1.0003710116250308,0.9927166788055354,0.9953533871362191,1.0204206407434582,1.0063048584497467,0.982862659908279,0.9746290090952608,0.9890252537172528,0.9831003039513678,0.982862659908279,1.0115422396856582,1.017358582180141,1.0071728914172644,DOWN,SCHW
35,2018-12-19,0.0,1.5533327042724145,0.0,1.1170352588386578,0.0,0.9065214315232036,0.0,0.939149508627816,0.0,1.0901787770928506,41.9,43.13,41.725,41.88,41.88,0.0,1.4270488843330595,2018-12-11,41.9,42.225,41.08,41.25,41.25,0.0,1.098301323349194,0.9985166872682323,0.9841617933723197,0.9925211097708081,0.9800995024875621,0.9985166872682323,0.9834117355781133,1.018568952711067,1.0081218274111676,1.0083538083538082,1.0036683785766691,0.9934092270820851,0.9939423909012239,1.0083538083538082,0.9856237816764133,1.009990253411306,1.006218905472637,0.9927166788055354,1.0041748526522594,0.9957045698603986,1.0003710116250308,0.9927166788055354,0.9953533871362191,1.0204206407434582,1.0063048584497467,0.982862659908279,0.9746290090952608,0.9890252537172528,0.9831003039513678,0.982862659908279,1.0115422396856582,1.017358582180141,1.0071728914172644,0.9976122254059216,0.9971360381861576,0.9823788546255505,0.9856201318154584,0.9976122254059216,0.99162278602202,1.014121589277166,1.0074164133738601,DOWN,SCHW
36,2018-12-18,0.0,1.1170352588386578,0.0,0.9065214315232036,0.0,0.939149508627816,0.0,1.0901787770928506,0.0,1.4270488843330595,41.9,42.225,41.08,41.25,41.25,0.0,1.098301323349194,2018-12-10,41.15,41.379,40.08,41.1,41.1,0.0,1.3995409897419187,1.0083538083538082,1.0036683785766691,0.9934092270820851,0.9939423909012239,1.0083538083538082,0.9856237816764133,1.009990253411306,1.006218905472637,0.9927166788055354,1.0041748526522594,0.9957045698603986,1.0003710116250308,0.9927166788055354,0.9953533871362191,1.0204206407434582,1.0063048584497467,0.982862659908279,0.9746290090952608,0.9890252537172528,0.9831003039513678,0.982862659908279,1.0115422396856582,1.017358582180141,1.0071728914172644,0.9976122254059216,0.9971360381861576,0.9823788546255505,0.9856201318154584,0.9976122254059216,0.99162278602202,1.014121589277166,1.0074164133738601,1.0157575757575756,1.0,1.021432800473653,1.015701071080818,1.0157575757575756,0.9995226730310264,1.0293556085918856,1.0037147992810067,UP,SCHW
37,2018-12-17,0.0,0.9065214315232036,0.0,0.939149508627816,0.0,1.0901787770928506,0.0,1.4270488843330595,0.0,1.098301323349194,41.15,41.379,40.08,41.1,41.1,0.0,1.3995409897419187,2018-12-07,42.5,43.25,41.315,41.47,41.47,0.0,1.1786745934756417,0.9927166788055354,1.0041748526522594,0.9957045698603986,1.0003710116250308,0.9927166788055354,0.9953533871362191,1.0204206407434582,1.0063048584497467,0.982862659908279,0.9746290090952608,0.9890252537172528,0.9831003039513678,0.982862659908279,1.0115422396856582,1.017358582180141,1.0071728914172644,0.9976122254059216,0.9971360381861576,0.9823788546255505,0.9856201318154584,0.9976122254059216,0.99162278602202,1.014121589277166,1.0074164133738601,1.0157575757575756,1.0,1.021432800473653,1.015701071080818,1.0157575757575756,0.9995226730310264,1.0293556085918856,1.0037147992810067,1.0194647201946472,1.0182260024301337,1.02044515333865,1.0249500998003993,1.0194647201946472,0.9844868735083533,1.0077565632458234,1.0041382667964946,DOWN,SCHW
38,2018-12-14,0.0,0.939149508627816,0.0,1.0901787770928506,0.0,1.4270488843330595,0.0,1.098301323349194,0.0,1.3995409897419187,42.5,43.25,41.315,41.47,41.47,0.0,1.1786745934756417,2018-12-06,41.87,42.7,41.13,42.6,42.6,0.0,1.7423548756841656,0.982862659908279,0.9746290090952608,0.9890252537172528,0.9831003039513678,0.982862659908279,1.0115422396856582,1.017358582180141,1.0071728914172644,0.9976122254059216,0.9971360381861576,0.9823788546255505,0.9856201318154584,0.9976122254059216,0.99162278602202,1.014121589277166,1.0074164133738601,1.0157575757575756,1.0,1.021432800473653,1.015701071080818,1.0157575757575756,0.9995226730310264,1.0293556085918856,1.0037147992810067,1.0194647201946472,1.0182260024301337,1.02044515333865,1.0249500998003993,1.0194647201946472,0.9844868735083533,1.0077565632458234,1.0041382667964946,0.992283578490475,0.968235294117647,0.9567398843930636,0.9701077090645044,0.992283578490475,0.9987849331713244,1.005565006075334,1.0254491017964074,DOWN,SCHW
39,2018-12-13,0.0,1.0901787770928506,0.0,1.4270488843330595,0.0,1.098301323349194,0.0,1.3995409897419187,0.0,1.1786745934756417,41.87,42.7,41.13,42.6,42.6,0.0,1.7423548756841656,2018-12-04,45.23,45.31,42.735,43.01,43.01,0.0,1.448809660015313,0.9976122254059216,0.9971360381861576,0.9823788546255505,0.9856201318154584,0.9976122254059216,0.99162278602202,1.014121589277166,1.0074164133738601,1.0157575757575756,1.0,1.021432800473653,1.015701071080818,1.0157575757575756,0.9995226730310264,1.0293556085918856,1.0037147992810067,1.0194647201946472,1.0182260024301337,1.02044515333865,1.0249500998003993,1.0194647201946472,0.9844868735083533,1.0077565632458234,1.0041382667964946,0.992283578490475,0.968235294117647,0.9567398843930636,0.9701077090645044,0.992283578490475,0.9987849331713244,1.005565006075334,1.0254491017964074,0.9976525821596244,1.0150465727251015,1.0128805620608898,1.0044979333819595,0.9976525821596244,0.9757647058823529,1.0176470588235293,1.0037516640445359,DOWN,SCHW
40,2018-12-12,0.0,1.4270488843330595,0.0,1.098301323349194,0.0,1.3995409897419187,0.0,1.1786745934756417,0.0,1.7423548756841656,45.23,45.31,42.735,43.01,43.01,0.0,1.448809660015313,2018-12-03,45.79,46.365,45.37,45.46,45.46,0.0,1.218240532426473,1.0157575757575756,1.0,1.021432800473653,1.015701071080818,1.0157575757575756,0.9995226730310264,1.0293556085918856,1.0037147992810067,1.0194647201946472,1.0182260024301337,1.02044515333865,1.0249500998003993,1.0194647201946472,0.9844868735083533,1.0077565632458234,1.0041382667964946,0.992283578490475,0.968235294117647,0.9567398843930636,0.9701077090645044,0.992283578490475,0.9987849331713244,1.005565006075334,1.0254491017964074,0.9976525821596244,1.0150465727251015,1.0128805620608898,1.0044979333819595,0.9976525821596244,0.9757647058823529,1.0176470588235293,1.0037516640445359,0.9734945361543826,0.9257130223303117,0.9423968218936217,0.9624429624429626,0.9734945361543826,1.0174349176021018,1.0023474178403755,1.0179917335278383,UP,SCHW
41,2018-12-11,0.0,1.098301323349194,0.0,1.3995409897419187,0.0,1.1786745934756417,0.0,1.7423548756841656,0.0,1.448809660015313,45.79,46.365,45.37,45.46,45.46,0.0,1.218240532426473,2018-11-30,44.07,44.81,43.92,44.8,44.8,0.0,1.658943011822146,1.0194647201946472,1.0182260024301337,1.02044515333865,1.0249500998003993,1.0194647201946472,0.9844868735083533,1.0077565632458234,1.0041382667964946,0.992283578490475,0.968235294117647,0.9567398843930636,0.9701077090645044,0.992283578490475,0.9987849331713244,1.005565006075334,1.0254491017964074,0.9976525821596244,1.0150465727251015,1.0128805620608898,1.0044979333819595,0.9976525821596244,0.9757647058823529,1.0176470588235293,1.0037516640445359,0.9734945361543826,0.9257130223303117,0.9423968218936217,0.9624429624429626,0.9734945361543826,1.0174349176021018,1.0023474178403755,1.0179917335278383,0.9949406071271446,0.9877702555143044,0.9772457672813545,0.9419219748732643,0.9949406071271446,0.9509175326110989,1.0017687375635642,1.0064350064350065,UP,SCHW
42,2018-12-10,0.0,1.3995409897419187,0.0,1.1786745934756417,0.0,1.7423548756841656,0.0,1.448809660015313,0.0,1.218240532426473,44.07,44.81,43.92,44.8,44.8,0.0,1.658943011822146,2018-11-29,45.2,45.57,44.12,44.16,44.16,0.0,1.3140167597837864,0.992283578490475,0.968235294117647,0.9567398843930636,0.9701077090645044,0.992283578490475,0.9987849331713244,1.005565006075334,1.0254491017964074,0.9976525821596244,1.0150465727251015,1.0128805620608898,1.0044979333819595,0.9976525821596244,0.9757647058823529,1.0176470588235293,1.0037516640445359,0.9734945361543826,0.9257130223303117,0.9423968218936217,0.9624429624429626,0.9734945361543826,1.0174349176021018,1.0023474178403755,1.0179917335278383,0.9949406071271446,0.9877702555143044,0.9772457672813545,0.9419219748732643,0.9949406071271446,0.9509175326110989,1.0017687375635642,1.0064350064350065,1.0220982142857142,1.0390288177898797,1.0347020754295917,1.033014571948998,1.0220982142857142,0.9927931862852152,1.0125573269272767,1.0019836896627727,DOWN,SCHW
43,2018-12-07,0.0,1.1786745934756417,0.0,1.7423548756841656,0.0,1.448809660015313,0.0,1.218240532426473,0.0,1.658943011822146,45.2,45.57,44.12,44.16,44.16,0.0,1.3140167597837864,2018-11-28,45.42,45.71,44.8,45.66,45.66,0.0,0.8631575230366318,0.9976525821596244,1.0150465727251015,1.0128805620608898,1.0044979333819595,0.9976525821596244,0.9757647058823529,1.0176470588235293,1.0037516640445359,0.9734945361543826,0.9257130223303117,0.9423968218936217,0.9624429624429626,0.9734945361543826,1.0174349176021018,1.0023474178403755,1.0179917335278383,0.9949406071271446,0.9877702555143044,0.9772457672813545,0.9419219748732643,0.9949406071271446,0.9509175326110989,1.0017687375635642,1.0064350064350065,1.0220982142857142,1.0390288177898797,1.0347020754295917,1.033014571948998,1.0220982142857142,0.9927931862852152,1.0125573269272767,1.0019836896627727,0.9979619565217392,0.975,0.9833223612025456,0.9954669084315504,0.9979619565217392,1.0165645563875652,1.0002232142857144,1.0034153005464481,DOWN,SCHW
44,2018-12-06,0.0,1.7423548756841656,0.0,1.448809660015313,0.0,1.218240532426473,0.0,1.658943011822146,0.0,1.3140167597837864,45.42,45.71,44.8,45.66,45.66,0.0,0.8631575230366318,2018-11-27,45.04,45.75,44.91,45.33,45.33,0.0,0.8290493477352652,0.9734945361543826,0.9257130223303117,0.9423968218936217,0.9624429624429626,0.9734945361543826,1.0174349176021018,1.0023474178403755,1.0179917335278383,0.9949406071271446,0.9877702555143044,0.9772457672813545,0.9419219748732643,0.9949406071271446,0.9509175326110989,1.0017687375635642,1.0064350064350065,1.0220982142857142,1.0390288177898797,1.0347020754295917,1.033014571948998,1.0220982142857142,0.9927931862852152,1.0125573269272767,1.0019836896627727,0.9979619565217392,0.975,0.9833223612025456,0.9954669084315504,0.9979619565217392,1.0165645563875652,1.0002232142857144,1.0034153005464481,0.9899255365746825,0.9951563188022897,0.996937212863706,0.9848214285714286,0.9899255365746825,0.9769911504424778,1.0081858407079645,1.0009066183136899,DOWN,SCHW
45,2018-12-04,0.0,1.448809660015313,0.0,1.218240532426473,0.0,1.658943011822146,0.0,1.3140167597837864,0.0,0.8631575230366318,45.04,45.75,44.91,45.33,45.33,0.0,0.8290493477352652,2018-11-26,45.03,45.78,44.75,45.09,45.09,0.0,0.9858746880090228,0.9949406071271446,0.9877702555143044,0.9772457672813545,0.9419219748732643,0.9949406071271446,0.9509175326110989,1.0017687375635642,1.0064350064350065,1.0220982142857142,1.0390288177898797,1.0347020754295917,1.033014571948998,1.0220982142857142,0.9927931862852152,1.0125573269272767,1.0019836896627727,0.9979619565217392,0.975,0.9833223612025456,0.9954669084315504,0.9979619565217392,1.0165645563875652,1.0002232142857144,1.0034153005464481,0.9899255365746825,0.9951563188022897,0.996937212863706,0.9848214285714286,0.9899255365746825,0.9769911504424778,1.0081858407079645,1.0009066183136899,1.0019854401058903,1.0084369449378332,0.9991256830601093,0.9975506568692941,1.0019854401058903,1.0052840158520475,1.0010950503723173,1.0138392857142857,DOWN,SCHW
46,2018-12-03,0.0,1.218240532426473,0.0,1.658943011822146,0.0,1.3140167597837864,0.0,0.8631575230366318,0.0,0.8290493477352652,45.03,45.78,44.75,45.09,45.09,0.0,0.9858746880090228,2018-11-23,44.46,44.67,44.01,44.08,44.08,0.0,0.36508333556882894,1.0220982142857142,1.0390288177898797,1.0347020754295917,1.033014571948998,1.0220982142857142,0.9927931862852152,1.0125573269272767,1.0019836896627727,0.9979619565217392,0.975,0.9833223612025456,0.9954669084315504,0.9979619565217392,1.0165645563875652,1.0002232142857144,1.0034153005464481,0.9899255365746825,0.9951563188022897,0.996937212863706,0.9848214285714286,0.9899255365746825,0.9769911504424778,1.0081858407079645,1.0009066183136899,1.0019854401058903,1.0084369449378332,0.9991256830601093,0.9975506568692941,1.0019854401058903,1.0052840158520475,1.0010950503723173,1.0138392857142857,0.9988911066755377,1.0002220741727736,0.9993446920052425,1.0035754189944133,0.9988911066755377,1.0064387211367674,1.0092653871608206,1.0028946782453798,UP,SCHW
47,2018-11-30,0.0,1.658943011822146,0.0,1.3140167597837864,0.0,0.8631575230366318,0.0,0.8290493477352652,0.0,0.9858746880090228,44.46,44.67,44.01,44.08,44.08,0.0,0.36508333556882894,2018-11-21,45.02,45.6259,44.69,44.87,44.87,0.0,0.5834052715785653,0.9979619565217392,0.975,0.9833223612025456,0.9954669084315504,0.9979619565217392,1.0165645563875652,1.0002232142857144,1.0034153005464481,0.9899255365746825,0.9951563188022897,0.996937212863706,0.9848214285714286,0.9899255365746825,0.9769911504424778,1.0081858407079645,1.0009066183136899,1.0019854401058903,1.0084369449378332,0.9991256830601093,0.9975506568692941,1.0019854401058903,1.0052840158520475,1.0010950503723173,1.0138392857142857,0.9988911066755377,1.0002220741727736,0.9993446920052425,1.0035754189944133,0.9988911066755377,1.0064387211367674,1.0092653871608206,1.0028946782453798,1.021551724137931,1.0128205128205128,1.0248488918737408,1.0168143603726427,1.021551724137931,1.0013324450366423,1.0153027278775781,1.0062569832402235,DOWN,SCHW
48,2018-11-29,0.0,1.3140167597837864,0.0,0.8631575230366318,0.0,0.8290493477352652,0.0,0.9858746880090228,0.0,0.36508333556882894,45.02,45.6259,44.69,44.87,44.87,0.0,0.5834052715785653,2018-11-20,45.25,45.46,44.13,44.53,44.53,0.0,1.2558029164298354,0.9899255365746825,0.9951563188022897,0.996937212863706,0.9848214285714286,0.9899255365746825,0.9769911504424778,1.0081858407079645,1.0009066183136899,1.0019854401058903,1.0084369449378332,0.9991256830601093,0.9975506568692941,1.0019854401058903,1.0052840158520475,1.0010950503723173,1.0138392857142857,0.9988911066755377,1.0002220741727736,0.9993446920052425,1.0035754189944133,0.9988911066755377,1.0064387211367674,1.0092653871608206,1.0028946782453798,1.021551724137931,1.0128205128205128,1.0248488918737408,1.0168143603726427,1.021551724137931,1.0013324450366423,1.0153027278775781,1.0062569832402235,0.9908624916425229,0.9875610839626832,0.9790491803997291,0.9847840680241665,0.9908624916425229,0.9914529914529914,1.00472334682861,1.0015905476028175,DOWN,SCHW
49,2018-11-28,0.0,0.8631575230366318,0.0,0.8290493477352652,0.0,0.9858746880090228,0.0,0.36508333556882894,0.0,0.5834052715785653,45.25,45.46,44.13,44.53,44.53,0.0,1.2558029164298354,2018-11-19,46.4,46.9,45.35,45.97,45.97,0.0,0.9573252114203951,1.0019854401058903,1.0084369449378332,0.9991256830601093,0.9975506568692941,1.0019854401058903,1.0052840158520475,1.0010950503723173,1.0138392857142857,0.9988911066755377,1.0002220741727736,0.9993446920052425,1.0035754189944133,0.9988911066755377,1.0064387211367674,1.0092653871608206,1.0028946782453798,1.021551724137931,1.0128205128205128,1.0248488918737408,1.0168143603726427,1.021551724137931,1.0013324450366423,1.0153027278775781,1.0062569832402235,0.9908624916425229,0.9875610839626832,0.9790491803997291,0.9847840680241665,0.9908624916425229,0.9914529914529914,1.00472334682861,1.0015905476028175,1.0110038176510219,0.9949171270718232,1.0036493620765508,1.0126897801948787,1.0110038176510219,0.9966681474900043,1.0134584629053753,1.0040277466994854,UP,SCHW
50,2018-11-27,0.0,0.8290493477352652,0.0,0.9858746880090228,0.0,0.36508333556882894,0.0,0.5834052715785653,0.0,1.2558029164298354,46.4,46.9,45.35,45.97,45.97,0.0,0.9573252114203951,2018-11-16,46.78,47.24,46.61,46.96,46.96,0.0,1.1757256659427386,0.9988911066755377,1.0002220741727736,0.9993446920052425,1.0035754189944133,0.9988911066755377,1.0064387211367674,1.0092653871608206,1.0028946782453798,1.021551724137931,1.0128205128205128,1.0248488918737408,1.0168143603726427,1.021551724137931,1.0013324450366423,1.0153027278775781,1.0062569832402235,0.9908624916425229,0.9875610839626832,0.9790491803997291,0.9847840680241665,0.9908624916425229,0.9914529914529914,1.00472334682861,1.0015905476028175,1.0110038176510219,0.9949171270718232,1.0036493620765508,1.0126897801948787,1.0110038176510219,0.9966681474900043,1.0134584629053753,1.0040277466994854,0.9843376114857516,0.9752155172413793,0.9692963752665246,0.9730981256890849,0.9843376114857516,0.9840883977900553,1.0046408839779006,1.0090641287106277,DOWN,SCHW
51,2018-11-26,0.0,0.9858746880090228,0.0,0.36508333556882894,0.0,0.5834052715785653,0.0,1.2558029164298354,0.0,0.9573252114203951,46.78,47.24,46.61,46.96,46.96,0.0,1.1757256659427386,2018-11-15,46.39,47.54,45.98,47.32,47.32,0.0,1.2442961980460132,1.021551724137931,1.0128205128205128,1.0248488918737408,1.0168143603726427,1.021551724137931,1.0013324450366423,1.0153027278775781,1.0062569832402235,0.9908624916425229,0.9875610839626832,0.9790491803997291,0.9847840680241665,0.9908624916425229,0.9914529914529914,1.00472334682861,1.0015905476028175,1.0110038176510219,0.9949171270718232,1.0036493620765508,1.0126897801948787,1.0110038176510219,0.9966681474900043,1.0134584629053753,1.0040277466994854,0.9843376114857516,0.9752155172413793,0.9692963752665246,0.9730981256890849,0.9843376114857516,0.9840883977900553,1.0046408839779006,1.0090641287106277,0.9880749574105622,0.9918768704574604,0.9928027095681625,0.9729671744260888,0.9880749574105622,0.9907327586206897,1.0107758620689655,1.0136714443219403,UP,SCHW
