,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8815218196284053,0.0,1.1604108284543222,0.0,0.5300615368969325,0.0,0.5652984855677817,0.0,0.8260764432851814,67.99,71.04,67.4,71.02,71.02,0.0,0.6650713897834203,2018-12-24,68.92,69.89,67.67,67.69,67.69,0.0,0.3726063954693044,0.9971268299356956,1.0113794060505135,0.9800241319211689,0.9915148142996244,0.9971268299356956,0.9796926454445666,1.0030186608122942,1.0016835016835017,0.9856380796060731,0.9928354918710389,1.0149680228602531,0.9976408548431862,0.9856380796060731,1.0142936441854011,1.0205226433164591,1.0023647238837112,1.0038727524204702,0.9947916666666667,1.001908657123381,1.0019466073414907,1.0038727524204702,1.0073022871314412,1.0051976473806592,1.0072162087149596,1.0035763411279228,1.046171494121021,1.0089408528198074,1.0359544767724083,1.0035763411279228,0.9909539473684211,1.005345394736842,1.0052836484983314,0.9819769079132639,1.025739079276364,1.023367117117117,1.030028189910979,0.9819769079132639,1.0424433610553485,1.0,1.0045531870148463,DOWN,EMN
27,2019-01-02,0.0,1.1604108284543222,0.0,0.5300615368969325,0.0,0.5652984855677817,0.0,0.8260764432851814,0.0,0.6650713897834203,68.92,69.89,67.67,67.69,67.69,0.0,0.3726063954693044,2018-12-21,69.71,71.68,69.08,69.16,69.16,0.0,2.255990666499023,0.9856380796060731,0.9928354918710389,1.0149680228602531,0.9976408548431862,0.9856380796060731,1.0142936441854011,1.0205226433164591,1.0023647238837112,1.0038727524204702,0.9947916666666667,1.001908657123381,1.0019466073414907,1.0038727524204702,1.0073022871314412,1.0051976473806592,1.0072162087149596,1.0035763411279228,1.046171494121021,1.0089408528198074,1.0359544767724083,1.0035763411279228,0.9909539473684211,1.005345394736842,1.0052836484983314,0.9819769079132639,1.025739079276364,1.023367117117117,1.030028189910979,0.9819769079132639,1.0424433610553485,1.0,1.0045531870148463,1.0044319692716797,0.9865060940220545,1.0164544283874661,0.9960100487660707,1.0044319692716797,1.044565377261362,1.0002816108138555,1.0087537091988128,DOWN,EMN
28,2018-12-31,0.0,0.5300615368969325,0.0,0.5652984855677817,0.0,0.8260764432851814,0.0,0.6650713897834203,0.0,0.3726063954693044,69.71,71.68,69.08,69.16,69.16,0.0,2.255990666499023,2018-12-20,70.33,72.01,68.88,69.71,69.71,0.0,1.148218731750423,1.0038727524204702,0.9947916666666667,1.001908657123381,1.0019466073414907,1.0038727524204702,1.0073022871314412,1.0051976473806592,1.0072162087149596,1.0035763411279228,1.046171494121021,1.0089408528198074,1.0359544767724083,1.0035763411279228,0.9909539473684211,1.005345394736842,1.0052836484983314,0.9819769079132639,1.025739079276364,1.023367117117117,1.030028189910979,0.9819769079132639,1.0424433610553485,1.0,1.0045531870148463,1.0044319692716797,0.9865060940220545,1.0164544283874661,0.9960100487660707,1.0044319692716797,1.044565377261362,1.0002816108138555,1.0087537091988128,0.9965297860034703,0.988667336106728,0.9750279017857142,0.9795888824551245,0.9965297860034703,0.982153221125943,1.0140742890307604,1.000295551943254,UP,EMN
29,2018-12-28,0.0,0.5652984855677817,0.0,0.8260764432851814,0.0,0.6650713897834203,0.0,0.3726063954693044,0.0,2.255990666499023,70.33,72.01,68.88,69.71,69.71,0.0,1.148218731750423,2018-12-19,71.67,73.013,70.22,70.59,70.59,0.0,0.9028410097498142,1.0035763411279228,1.046171494121021,1.0089408528198074,1.0359544767724083,1.0035763411279228,0.9909539473684211,1.005345394736842,1.0052836484983314,0.9819769079132639,1.025739079276364,1.023367117117117,1.030028189910979,0.9819769079132639,1.0424433610553485,1.0,1.0045531870148463,1.0044319692716797,0.9865060940220545,1.0164544283874661,0.9960100487660707,1.0044319692716797,1.044565377261362,1.0002816108138555,1.0087537091988128,0.9965297860034703,0.988667336106728,0.9750279017857142,0.9795888824551245,0.9965297860034703,0.982153221125943,1.0140742890307604,1.000295551943254,1.0,0.9911844163230484,0.99541730315234,1.0029036004645762,1.0,0.9921101707072156,1.028259934012337,1.0011580775911986,UP,EMN
30,2018-12-27,0.0,0.8260764432851814,0.0,0.6650713897834203,0.0,0.3726063954693044,0.0,2.255990666499023,0.0,1.148218731750423,71.67,73.013,70.22,70.59,70.59,0.0,0.9028410097498142,2018-12-18,71.08,72.95,70.98,71.42,71.42,0.0,1.2515766016875016,0.9819769079132639,1.025739079276364,1.023367117117117,1.030028189910979,0.9819769079132639,1.0424433610553485,1.0,1.0045531870148463,1.0044319692716797,0.9865060940220545,1.0164544283874661,0.9960100487660707,1.0044319692716797,1.044565377261362,1.0002816108138555,1.0087537091988128,0.9965297860034703,0.988667336106728,0.9750279017857142,0.9795888824551245,0.9965297860034703,0.982153221125943,1.0140742890307604,1.000295551943254,1.0,0.9911844163230484,0.99541730315234,1.0029036004645762,1.0,0.9921101707072156,1.028259934012337,1.0011580775911986,0.9963167587476979,0.9813031952002232,0.9862627203374742,0.9809171176303048,0.9963167587476979,0.9911844163230484,1.0238873880278687,1.0120499419279907,DOWN,EMN
31,2018-12-26,0.0,0.6650713897834203,0.0,0.3726063954693044,0.0,2.255990666499023,0.0,1.148218731750423,0.0,0.9028410097498142,71.08,72.95,70.98,71.42,71.42,0.0,1.2515766016875016,2018-12-17,71.3,72.65,70.09,70.48,70.48,0.0,1.3769072662113973,1.0044319692716797,0.9865060940220545,1.0164544283874661,0.9960100487660707,1.0044319692716797,1.044565377261362,1.0002816108138555,1.0087537091988128,0.9965297860034703,0.988667336106728,0.9750279017857142,0.9795888824551245,0.9965297860034703,0.982153221125943,1.0140742890307604,1.000295551943254,1.0,0.9911844163230484,0.99541730315234,1.0029036004645762,1.0,0.9921101707072156,1.028259934012337,1.0011580775911986,0.9963167587476979,0.9813031952002232,0.9862627203374742,0.9809171176303048,0.9963167587476979,0.9911844163230484,1.0238873880278687,1.0120499419279907,1.003500420050406,1.0083005064715813,1.0008636052090474,0.9892927585235277,1.003500420050406,0.9849309334449561,1.0187386633179853,1.0052691540871548,UP,EMN
32,2018-12-24,0.0,0.3726063954693044,0.0,2.255990666499023,0.0,1.148218731750423,0.0,0.9028410097498142,0.0,1.2515766016875016,71.3,72.65,70.09,70.48,70.48,0.0,1.3769072662113973,2018-12-14,70.76,71.9,70.33,71.5,71.5,0.62,1.8873986439306667,0.9965297860034703,0.988667336106728,0.9750279017857142,0.9795888824551245,0.9965297860034703,0.982153221125943,1.0140742890307604,1.000295551943254,1.0,0.9911844163230484,0.99541730315234,1.0029036004645762,1.0,0.9921101707072156,1.028259934012337,1.0011580775911986,0.9963167587476979,0.9813031952002232,0.9862627203374742,0.9809171176303048,0.9963167587476979,0.9911844163230484,1.0238873880278687,1.0120499419279907,1.003500420050406,1.0083005064715813,1.0008636052090474,0.9892927585235277,1.003500420050406,0.9849309334449561,1.0187386633179853,1.0052691540871548,1.0085130533484676,0.9969144460028051,1.0041293874741912,1.012697959766015,1.0085130533484676,1.0047833427124366,1.021422570708485,1.0014088475626937,DOWN,EMN
33,2018-12-21,0.0,2.255990666499023,0.0,1.148218731750423,0.0,0.9028410097498142,0.0,1.2515766016875016,0.0,1.3769072662113973,70.76,71.9,70.33,71.5,71.5,0.62,1.8873986439306667,2018-12-13,72.79,73.78,71.47,71.95,71.3315,0.0,1.4574824562520077,1.0,0.9911844163230484,0.99541730315234,1.0029036004645762,1.0,0.9921101707072156,1.028259934012337,1.0011580775911986,0.9963167587476979,0.9813031952002232,0.9862627203374742,0.9809171176303048,0.9963167587476979,0.9911844163230484,1.0238873880278687,1.0120499419279907,1.003500420050406,1.0083005064715813,1.0008636052090474,0.9892927585235277,1.003500420050406,0.9849309334449561,1.0187386633179853,1.0052691540871548,1.0085130533484676,0.9969144460028051,1.0041293874741912,1.012697959766015,1.0085130533484676,1.0047833427124366,1.021422570708485,1.0014088475626937,0.9972027972027971,1.0076314301865459,1.0104311543810849,0.9965875159960188,0.9972027972027971,0.988499298737728,1.0189340813464236,1.0055642745042088,FLAT,EMN
34,2018-12-20,0.0,1.148218731750423,0.0,0.9028410097498142,0.0,1.2515766016875016,0.0,1.3769072662113973,0.62,1.8873986439306667,72.79,73.78,71.47,71.95,71.3315,0.0,1.4574824562520077,2018-12-12,73.9,74.65,72.4,72.53,71.9065,0.0,1.824687668898788,0.9963167587476979,0.9813031952002232,0.9862627203374742,0.9809171176303048,0.9963167587476979,0.9911844163230484,1.0238873880278687,1.0120499419279907,1.003500420050406,1.0083005064715813,1.0008636052090474,0.9892927585235277,1.003500420050406,0.9849309334449561,1.0187386633179853,1.0052691540871548,1.0085130533484676,0.9969144460028051,1.0041293874741912,1.012697959766015,1.0085130533484676,1.0047833427124366,1.021422570708485,1.0014088475626937,0.9972027972027971,1.0076314301865459,1.0104311543810849,0.9965875159960188,0.9972027972027971,0.988499298737728,1.0189340813464236,1.0055642745042088,0.9834607366226547,0.9721115537848606,0.9745188397939821,0.9840492514341682,0.9834607366226547,1.0104578858111928,1.0055944055944057,1.0061140338404664,DOWN,EMN
35,2018-12-19,0.0,0.9028410097498142,0.0,1.2515766016875016,0.0,1.3769072662113973,0.62,1.8873986439306667,0.0,1.4574824562520077,73.9,74.65,72.4,72.53,71.9065,0.0,1.824687668898788,2018-12-11,74.73,75.63,72.38,72.55,71.9263,0.0,0.9322678163795601,1.003500420050406,1.0083005064715813,1.0008636052090474,0.9892927585235277,1.003500420050406,0.9849309334449561,1.0187386633179853,1.0052691540871548,1.0085130533484676,0.9969144460028051,1.0041293874741912,1.012697959766015,1.0085130533484676,1.0047833427124366,1.021422570708485,1.0014088475626937,0.9972027972027971,1.0076314301865459,1.0104311543810849,0.9965875159960188,0.9972027972027971,0.988499298737728,1.0189340813464236,1.0055642745042088,0.9834607366226547,0.9721115537848606,0.9745188397939821,0.9840492514341682,0.9834607366226547,1.0104578858111928,1.0055944055944057,1.0061140338404664,1.0035847235626638,0.984979702300406,0.9883456128600133,0.9871546961325965,1.0035847235626638,0.9884599532902871,1.0136007693364473,1.0067161046592976,UP,EMN
36,2018-12-18,0.0,1.2515766016875016,0.0,1.3769072662113973,0.62,1.8873986439306667,0.0,1.4574824562520077,0.0,1.824687668898788,74.73,75.63,72.38,72.55,71.9263,0.0,0.9322678163795601,2018-12-10,72.59,73.51,71.31,72.72,72.0948,0.0,1.1021626208951916,1.0085130533484676,0.9969144460028051,1.0041293874741912,1.012697959766015,1.0085130533484676,1.0047833427124366,1.021422570708485,1.0014088475626937,0.9972027972027971,1.0076314301865459,1.0104311543810849,0.9965875159960188,0.9972027972027971,0.988499298737728,1.0189340813464236,1.0055642745042088,0.9834607366226547,0.9721115537848606,0.9745188397939821,0.9840492514341682,0.9834607366226547,1.0104578858111928,1.0055944055944057,1.0061140338404664,1.0035847235626638,0.984979702300406,0.9883456128600133,0.9871546961325965,1.0035847235626638,0.9884599532902871,1.0136007693364473,1.0067161046592976,1.0186078566505858,0.9888933493911415,0.9870421790294858,1.0002763194252557,1.0186078566505858,0.9814614343707713,1.010148849797023,1.0017955801104972,UP,EMN
37,2018-12-17,0.0,1.3769072662113973,0.62,1.8873986439306667,0.0,1.4574824562520077,0.0,1.824687668898788,0.0,0.9322678163795601,72.59,73.51,71.31,72.72,72.0948,0.0,1.1021626208951916,2018-12-07,76.15,77.52,73.08,73.2,72.5707,0.0,1.2487810733147837,0.9972027972027971,1.0076314301865459,1.0104311543810849,0.9965875159960188,0.9972027972027971,0.988499298737728,1.0189340813464236,1.0055642745042088,0.9834607366226547,0.9721115537848606,0.9745188397939821,0.9840492514341682,0.9834607366226547,1.0104578858111928,1.0055944055944057,1.0061140338404664,1.0035847235626638,0.984979702300406,0.9883456128600133,0.9871546961325965,1.0035847235626638,0.9884599532902871,1.0136007693364473,1.0067161046592976,1.0186078566505858,0.9888933493911415,0.9870421790294858,1.0002763194252557,1.0186078566505858,0.9814614343707713,1.010148849797023,1.0017955801104972,1.0276402640264026,1.0294806447169031,1.0288396136580056,1.0150049081475248,1.0276402640264026,0.9708283152682992,1.0120433560818947,1.0023487151146726,DOWN,EMN
38,2018-12-14,0.62,1.8873986439306667,0.0,1.4574824562520077,0.0,1.824687668898788,0.0,0.9322678163795601,0.0,1.1021626208951916,76.15,77.52,73.08,73.2,72.5707,0.0,1.2487810733147837,2018-12-06,76.11,76.14,74.05,75.73,75.079,0.0,1.3218613553906073,0.9834607366226547,0.9721115537848606,0.9745188397939821,0.9840492514341682,0.9834607366226547,1.0104578858111928,1.0055944055944057,1.0061140338404664,1.0035847235626638,0.984979702300406,0.9883456128600133,0.9871546961325965,1.0035847235626638,0.9884599532902871,1.0136007693364473,1.0067161046592976,1.0186078566505858,0.9888933493911415,0.9870421790294858,1.0002763194252557,1.0186078566505858,0.9814614343707713,1.010148849797023,1.0017955801104972,1.0276402640264026,1.0294806447169031,1.0288396136580056,1.0150049081475248,1.0276402640264026,0.9708283152682992,1.0120433560818947,1.0023487151146726,0.9916666666666667,0.9532501641497045,0.9482714138286895,0.9757799671592775,0.9916666666666667,1.0017908802865407,1.010863586358636,1.0179497966624598,DOWN,EMN
39,2018-12-13,0.0,1.4574824562520077,0.0,1.824687668898788,0.0,0.9322678163795601,0.0,1.1021626208951916,0.0,1.2487810733147837,76.11,76.14,74.05,75.73,75.079,0.0,1.3218613553906073,2018-12-04,80.53,80.81,77.59,77.67,77.0023,0.0,0.9031623348501266,1.0035847235626638,0.984979702300406,0.9883456128600133,0.9871546961325965,1.0035847235626638,0.9884599532902871,1.0136007693364473,1.0067161046592976,1.0186078566505858,0.9888933493911415,0.9870421790294858,1.0002763194252557,1.0186078566505858,0.9814614343707713,1.010148849797023,1.0017955801104972,1.0276402640264026,1.0294806447169031,1.0288396136580056,1.0150049081475248,1.0276402640264026,0.9708283152682992,1.0120433560818947,1.0023487151146726,0.9916666666666667,0.9532501641497045,0.9482714138286895,0.9757799671592775,0.9916666666666667,1.0017908802865407,1.010863586358636,1.0179497966624598,1.0055460187508254,1.0005255551175931,1.0181245074862095,0.986900742741391,1.0055460187508254,0.9612606697307945,1.0179908076165463,1.0016420361247949,UP,EMN
40,2018-12-12,0.0,1.824687668898788,0.0,0.9322678163795601,0.0,1.1021626208951916,0.0,1.2487810733147837,0.0,1.3218613553906073,80.53,80.81,77.59,77.67,77.0023,0.0,0.9031623348501266,2018-12-03,81.08,82.99,80.02,80.95,80.2541,0.0,1.1771241153764804,1.0186078566505858,0.9888933493911415,0.9870421790294858,1.0002763194252557,1.0186078566505858,0.9814614343707713,1.010148849797023,1.0017955801104972,1.0276402640264026,1.0294806447169031,1.0288396136580056,1.0150049081475248,1.0276402640264026,0.9708283152682992,1.0120433560818947,1.0023487151146726,0.9916666666666667,0.9532501641497045,0.9482714138286895,0.9757799671592775,0.9916666666666667,1.0017908802865407,1.010863586358636,1.0179497966624598,1.0055460187508254,1.0005255551175931,1.0181245074862095,0.986900742741391,1.0055460187508254,0.9612606697307945,1.0179908076165463,1.0016420361247949,0.9799150251062186,0.9451136222525767,0.9422101225095904,0.9543755638613223,0.9799150251062186,0.995007226382867,1.0003941663381948,1.022687373396354,UP,EMN
41,2018-12-11,0.0,0.9322678163795601,0.0,1.1021626208951916,0.0,1.2487810733147837,0.0,1.3218613553906073,0.0,0.9031623348501266,81.08,82.99,80.02,80.95,80.2541,0.0,1.1771241153764804,2018-11-30,78.56,79.785,78.37,78.82,78.1424,0.0,0.9550044883639381,1.0276402640264026,1.0294806447169031,1.0288396136580056,1.0150049081475248,1.0276402640264026,0.9708283152682992,1.0120433560818947,1.0023487151146726,0.9916666666666667,0.9532501641497045,0.9482714138286895,0.9757799671592775,0.9916666666666667,1.0017908802865407,1.010863586358636,1.0179497966624598,1.0055460187508254,1.0005255551175931,1.0181245074862095,0.986900742741391,1.0055460187508254,0.9612606697307945,1.0179908076165463,1.0016420361247949,0.9799150251062186,0.9451136222525767,0.9422101225095904,0.9543755638613223,0.9799150251062186,0.995007226382867,1.0003941663381948,1.022687373396354,0.9948116121062384,0.9932165762210163,0.9737317749126402,0.9696325918520371,0.9948116121062384,0.9644852849869614,1.0034769651061717,1.001031060703699,UP,EMN
42,2018-12-10,0.0,1.1021626208951916,0.0,1.2487810733147837,0.0,1.3218613553906073,0.0,0.9031623348501266,0.0,1.1771241153764804,78.56,79.785,78.37,78.82,78.1424,0.0,0.9550044883639381,2018-11-29,78.78,79.8277,78.49,79.04,78.3605,0.0,0.52367081882231,0.9916666666666667,0.9532501641497045,0.9482714138286895,0.9757799671592775,0.9916666666666667,1.0017908802865407,1.010863586358636,1.0179497966624598,1.0055460187508254,1.0005255551175931,1.0181245074862095,0.986900742741391,1.0055460187508254,0.9612606697307945,1.0179908076165463,1.0016420361247949,0.9799150251062186,0.9451136222525767,0.9422101225095904,0.9543755638613223,0.9799150251062186,0.995007226382867,1.0003941663381948,1.022687373396354,0.9948116121062384,0.9932165762210163,0.9737317749126402,0.9696325918520371,0.9948116121062384,0.9644852849869614,1.0034769651061717,1.001031060703699,1.0286729256533875,1.0320773930753564,1.0401704581061604,1.0210539747352303,1.0286729256533875,0.998396645288604,1.0235569807597433,1.011622094476381,DOWN,EMN
43,2018-12-07,0.0,1.2487810733147837,0.0,1.3218613553906073,0.0,0.9031623348501266,0.0,1.1771241153764804,0.0,0.9550044883639381,78.78,79.8277,78.49,79.04,78.3605,0.0,0.52367081882231,2018-11-28,78.16,79.1,76.87,79.08,78.4002,0.0,0.808432774140755,1.0055460187508254,1.0005255551175931,1.0181245074862095,0.986900742741391,1.0055460187508254,0.9612606697307945,1.0179908076165463,1.0016420361247949,0.9799150251062186,0.9451136222525767,0.9422101225095904,0.9543755638613223,0.9799150251062186,0.995007226382867,1.0003941663381948,1.022687373396354,0.9948116121062384,0.9932165762210163,0.9737317749126402,0.9696325918520371,0.9948116121062384,0.9644852849869614,1.0034769651061717,1.001031060703699,1.0286729256533875,1.0320773930753564,1.0401704581061604,1.0210539747352303,1.0286729256533875,0.998396645288604,1.0235569807597433,1.011622094476381,0.9939271255060729,0.9972074130489972,0.99946509795472,0.9984711428207416,0.9939271255060729,1.0033095723014256,1.0122430855112916,1.0024243970907234,UP,EMN
44,2018-12-06,0.0,1.3218613553906073,0.0,0.9031623348501266,0.0,1.1771241153764804,0.0,0.9550044883639381,0.0,0.52367081882231,78.16,79.1,76.87,79.08,78.4002,0.0,0.808432774140755,2018-11-27,78.72,79.09,76.91,77.92,77.2501,0.0,0.8205890869130282,0.9799150251062186,0.9451136222525767,0.9422101225095904,0.9543755638613223,0.9799150251062186,0.995007226382867,1.0003941663381948,1.022687373396354,0.9948116121062384,0.9932165762210163,0.9737317749126402,0.9696325918520371,0.9948116121062384,0.9644852849869614,1.0034769651061717,1.001031060703699,1.0286729256533875,1.0320773930753564,1.0401704581061604,1.0210539747352303,1.0286729256533875,0.998396645288604,1.0235569807597433,1.011622094476381,0.9939271255060729,0.9972074130489972,0.99946509795472,0.9984711428207416,0.9939271255060729,1.0033095723014256,1.0122430855112916,1.0024243970907234,0.996206373292868,1.0079324462640737,1.0091997471554994,1.0210745414335891,0.996206373292868,1.0033003300330035,1.0099658400809715,1.0036947381832082,DOWN,EMN
45,2018-12-04,0.0,0.9031623348501266,0.0,1.1771241153764804,0.0,0.9550044883639381,0.0,0.52367081882231,0.0,0.808432774140755,78.72,79.09,76.91,77.92,77.2501,0.0,0.8205890869130282,2018-11-26,78.14,79.39,78.01,79.36,78.6778,0.0,1.3624249978834535,0.9948116121062384,0.9932165762210163,0.9737317749126402,0.9696325918520371,0.9948116121062384,0.9644852849869614,1.0034769651061717,1.001031060703699,1.0286729256533875,1.0320773930753564,1.0401704581061604,1.0210539747352303,1.0286729256533875,0.998396645288604,1.0235569807597433,1.011622094476381,0.9939271255060729,0.9972074130489972,0.99946509795472,0.9984711428207416,0.9939271255060729,1.0033095723014256,1.0122430855112916,1.0024243970907234,0.996206373292868,1.0079324462640737,1.0091997471554994,1.0210745414335891,0.996206373292868,1.0033003300330035,1.0099658400809715,1.0036947381832082,1.0030800821355235,0.9928861788617885,1.0001264382349222,0.9994799115849695,1.0030800821355235,1.011770726714432,1.000252908447142,1.0167815792897097,DOWN,EMN
46,2018-12-03,0.0,1.1771241153764804,0.0,0.9550044883639381,0.0,0.52367081882231,0.0,0.808432774140755,0.0,0.8205890869130282,78.14,79.39,78.01,79.36,78.6778,0.0,1.3624249978834535,2018-11-23,79.3,79.6,77.58,77.64,76.9725,0.0,0.6864855168662851,1.0286729256533875,1.0320773930753564,1.0401704581061604,1.0210539747352303,1.0286729256533875,0.998396645288604,1.0235569807597433,1.011622094476381,0.9939271255060729,0.9972074130489972,0.99946509795472,0.9984711428207416,0.9939271255060729,1.0033095723014256,1.0122430855112916,1.0024243970907234,0.996206373292868,1.0079324462640737,1.0091997471554994,1.0210745414335891,0.996206373292868,1.0033003300330035,1.0099658400809715,1.0036947381832082,1.0030800821355235,0.9928861788617885,1.0001264382349222,0.9994799115849695,1.0030800821355235,1.011770726714432,1.000252908447142,1.0167815792897097,0.9919354838709677,1.0074225748656258,0.9962211865474242,0.9858992436867067,0.9919354838709677,0.9898373983739838,1.0047002032520327,1.0131322324795216,UP,EMN
47,2018-11-30,0.0,0.9550044883639381,0.0,0.52367081882231,0.0,0.808432774140755,0.0,0.8205890869130282,0.0,1.3624249978834535,79.3,79.6,77.58,77.64,76.9725,0.0,0.6864855168662851,2018-11-21,80.66,81.76,80.12,80.28,79.5899,0.0,0.6893584553768056,0.9939271255060729,0.9972074130489972,0.99946509795472,0.9984711428207416,0.9939271255060729,1.0033095723014256,1.0122430855112916,1.0024243970907234,0.996206373292868,1.0079324462640737,1.0091997471554994,1.0210745414335891,0.996206373292868,1.0033003300330035,1.0099658400809715,1.0036947381832082,1.0030800821355235,0.9928861788617885,1.0001264382349222,0.9994799115849695,1.0030800821355235,1.011770726714432,1.000252908447142,1.0167815792897097,0.9919354838709677,1.0074225748656258,0.9962211865474242,0.9858992436867067,0.9919354838709677,0.9898373983739838,1.0047002032520327,1.0131322324795216,1.006439979392066,0.9853720050441362,0.9973618090452262,1.0055426656354731,1.006439979392066,1.0156130023035577,1.0003780241935485,1.0016664530188437,DOWN,EMN
48,2018-11-29,0.0,0.52367081882231,0.0,0.808432774140755,0.0,0.8205890869130282,0.0,1.3624249978834535,0.0,0.6864855168662851,80.66,81.76,80.12,80.28,79.5899,0.0,0.6893584553768056,2018-11-20,80.46,80.87,78.98,79.98,79.2924,0.0,0.7263875217662155,0.996206373292868,1.0079324462640737,1.0091997471554994,1.0210745414335891,0.996206373292868,1.0033003300330035,1.0099658400809715,1.0036947381832082,1.0030800821355235,0.9928861788617885,1.0001264382349222,0.9994799115849695,1.0030800821355235,1.011770726714432,1.000252908447142,1.0167815792897097,0.9919354838709677,1.0074225748656258,0.9962211865474242,0.9858992436867067,0.9919354838709677,0.9898373983739838,1.0047002032520327,1.0131322324795216,1.006439979392066,0.9853720050441362,0.9973618090452262,1.0055426656354731,1.006439979392066,1.0156130023035577,1.0003780241935485,1.0016664530188437,0.9877927254608868,0.9831391024051575,0.9735812133072406,0.9682975536694957,0.9877927254608868,0.9790668348045397,1.0037831021437578,1.0007733952049498,DOWN,EMN
49,2018-11-28,0.0,0.808432774140755,0.0,0.8205890869130282,0.0,1.3624249978834535,0.0,0.6864855168662851,0.0,0.6893584553768056,80.46,80.87,78.98,79.98,79.2924,0.0,0.7263875217662155,2018-11-19,83.03,83.48,81.45,81.82,81.1166,0.0,0.7028183256583008,1.0030800821355235,0.9928861788617885,1.0001264382349222,0.9994799115849695,1.0030800821355235,1.011770726714432,1.000252908447142,1.0167815792897097,0.9919354838709677,1.0074225748656258,0.9962211865474242,0.9858992436867067,0.9919354838709677,0.9898373983739838,1.0047002032520327,1.0131322324795216,1.006439979392066,0.9853720050441362,0.9973618090452262,1.0055426656354731,1.006439979392066,1.0156130023035577,1.0003780241935485,1.0016664530188437,0.9877927254608868,0.9831391024051575,0.9735812133072406,0.9682975536694957,0.9877927254608868,0.9790668348045397,1.0037831021437578,1.0007733952049498,1.0085021255313829,1.002485707183694,1.011005317175714,1.0144340339326412,1.0085021255313829,0.9952888668484999,1.013637490701711,1.00199700449326,UP,EMN
50,2018-11-27,0.0,0.8205890869130282,0.0,1.3624249978834535,0.0,0.6864855168662851,0.0,0.6893584553768056,0.0,0.7263875217662155,83.03,83.48,81.45,81.82,81.1166,0.0,0.7028183256583008,2018-11-16,82.61,83.5162,82.03,83.18,82.4649,0.0,0.5498558933604952,0.9919354838709677,1.0074225748656258,0.9962211865474242,0.9858992436867067,0.9919354838709677,0.9898373983739838,1.0047002032520327,1.0131322324795216,1.006439979392066,0.9853720050441362,0.9973618090452262,1.0055426656354731,1.006439979392066,1.0156130023035577,1.0003780241935485,1.0016664530188437,0.9877927254608868,0.9831391024051575,0.9735812133072406,0.9682975536694957,0.9877927254608868,0.9790668348045397,1.0037831021437578,1.0007733952049498,1.0085021255313829,1.002485707183694,1.011005317175714,1.0144340339326412,1.0085021255313829,0.9952888668484999,1.013637490701711,1.00199700449326,0.9833781471522856,0.9690473322895338,0.9687350263536176,0.9696746470227133,0.9833781471522856,0.9940343027591351,1.0050956997265723,1.0126614332742467,DOWN,EMN
51,2018-11-26,0.0,1.3624249978834535,0.0,0.6864855168662851,0.0,0.6893584553768056,0.0,0.7263875217662155,0.0,0.7028183256583008,82.61,83.5162,82.03,83.18,82.4649,0.0,0.5498558933604952,2018-11-15,81.31,83.28,81.04,82.82,82.108,0.0,0.6608072596454109,1.006439979392066,0.9853720050441362,0.9973618090452262,1.0055426656354731,1.006439979392066,1.0156130023035577,1.0003780241935485,1.0016664530188437,0.9877927254608868,0.9831391024051575,0.9735812133072406,0.9682975536694957,0.9877927254608868,0.9790668348045397,1.0037831021437578,1.0007733952049498,1.0085021255313829,1.002485707183694,1.011005317175714,1.0144340339326412,1.0085021255313829,0.9952888668484999,1.013637490701711,1.00199700449326,0.9833781471522856,0.9690473322895338,0.9687350263536176,0.9696746470227133,0.9833781471522856,0.9940343027591351,1.0050956997265723,1.0126614332742467,0.9981966818946861,1.005084130250575,0.9995665511601343,0.9929294160672925,0.9981966818946861,0.9854269541129711,1.0054197278092256,1.0045426642111723,UP,EMN
