,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-10-22,0.0,0.46737670368073825,0.0,0.8703736708524411,0.0,0.7408664936215685,0.0,0.6811252222206019,0.0,1.0581309282285178,200.77,201.135,198.94,198.94,198.4423,0.0,0.7757901422254867,2018-10-12,199.77,201.36,199.22,201.01,200.5071,0.0,0.8095194883304458,1.0,0.9940414121853122,0.9947152664592286,0.9941549682769646,1.0,0.9965033218442481,1.006044257954943,1.002462311557789,0.9995036974539678,1.0005962140408406,1.001830776843147,0.9980554447546868,0.9995036974539678,0.9940414121853122,1.0053627290332192,1.0000999150721888,0.9999006408664117,1.0033399800598206,1.0021818903104234,1.0011481056257174,0.9999006408664117,1.0010930590748746,1.0030274455307955,1.003540087754288,1.0005486557933063,1.0041547779946938,1.0055347793567688,1.007797058156224,1.0005486557933063,1.0034396809571287,1.0018381439713846,1.0013477761693206,1.0041721121946316,0.9950191761717389,0.9970915057051235,0.9991962400723836,1.0041721121946316,1.0036041447664814,1.000299266796349,1.0049798747460132,FLAT,AET
27,2018-10-19,0.0,0.8703736708524411,0.0,0.7408664936215685,0.0,0.6811252222206019,0.0,1.0581309282285178,0.0,0.7757901422254867,199.77,201.36,199.22,201.01,200.5071,0.0,0.8095194883304458,2018-10-11,202.78,203.21,198.64,198.95,198.4522,0.0,1.817567729244741,0.9995036974539678,1.0005962140408406,1.001830776843147,0.9980554447546868,0.9995036974539678,0.9940414121853122,1.0053627290332192,1.0000999150721888,0.9999006408664117,1.0033399800598206,1.0021818903104234,1.0011481056257174,0.9999006408664117,1.0010930590748746,1.0030274455307955,1.003540087754288,1.0005486557933063,1.0041547779946938,1.0055347793567688,1.007797058156224,1.0005486557933063,1.0034396809571287,1.0018381439713846,1.0013477761693206,1.0041721121946316,0.9950191761717389,0.9970915057051235,0.9991962400723836,1.0041721121946316,1.0036041447664814,1.000299266796349,1.0049798747460132,0.9988060295507687,1.0050057566201132,0.9988825983313467,0.9985945186226283,0.9988060295507687,0.9908850923942819,1.0018180006973152,1.0,DOWN,AET
28,2018-10-18,0.0,0.7408664936215685,0.0,0.6811252222206019,0.0,1.0581309282285178,0.0,0.7757901422254867,0.0,0.8095194883304458,202.78,203.21,198.64,198.95,198.4522,0.0,1.817567729244741,2018-10-10,205.5,206.65,203.41,203.41,202.9011,0.0,2.4430672161121665,0.9999006408664117,1.0033399800598206,1.0021818903104234,1.0011481056257174,0.9999006408664117,1.0010930590748746,1.0030274455307955,1.003540087754288,1.0005486557933063,1.0041547779946938,1.0055347793567688,1.007797058156224,1.0005486557933063,1.0034396809571287,1.0018381439713846,1.0013477761693206,1.0041721121946316,0.9950191761717389,0.9970915057051235,0.9991962400723836,1.0041721121946316,1.0036041447664814,1.000299266796349,1.0049798747460132,0.9988060295507687,1.0050057566201132,0.9988825983313467,0.9985945186226283,0.9988060295507687,0.9908850923942819,1.0018180006973152,1.0,1.0041216386026641,0.9851563270539502,0.9908961173170612,1.0029198550140959,1.0041216386026641,1.0062071382089401,1.0017412069051292,1.002760766991266,DOWN,AET
29,2018-10-17,0.0,0.6811252222206019,0.0,1.0581309282285178,0.0,0.7757901422254867,0.0,0.8095194883304458,0.0,1.817567729244741,205.5,206.65,203.41,203.41,202.9011,0.0,2.4430672161121665,2018-10-09,204.25,204.64,203.24,203.72,203.2103,0.0,0.4066330110085761,1.0005486557933063,1.0041547779946938,1.0055347793567688,1.007797058156224,1.0005486557933063,1.0034396809571287,1.0018381439713846,1.0013477761693206,1.0041721121946316,0.9950191761717389,0.9970915057051235,0.9991962400723836,1.0041721121946316,1.0036041447664814,1.000299266796349,1.0049798747460132,0.9988060295507687,1.0050057566201132,0.9988825983313467,0.9985945186226283,0.9988060295507687,0.9908850923942819,1.0018180006973152,1.0,1.0041216386026641,0.9851563270539502,0.9908961173170612,1.0029198550140959,1.0041216386026641,1.0062071382089401,1.0017412069051292,1.002760766991266,0.9969028071382922,0.98676399026764,0.9833534962496976,0.9765498254756403,0.9969028071382922,0.9811125357530328,1.0021205247065785,1.0015606121627063,UP,AET
30,2018-10-16,0.0,1.0581309282285178,0.0,0.7757901422254867,0.0,0.8095194883304458,0.0,1.817567729244741,0.0,2.4430672161121665,204.25,204.64,203.24,203.72,203.2103,0.0,0.4066330110085761,2018-10-08,203.74,204.62,203.2,204.11,203.5993,0.0,0.6514228515967727,1.0041721121946316,0.9950191761717389,0.9970915057051235,0.9991962400723836,1.0041721121946316,1.0036041447664814,1.000299266796349,1.0049798747460132,0.9988060295507687,1.0050057566201132,0.9988825983313467,0.9985945186226283,0.9988060295507687,0.9908850923942819,1.0018180006973152,1.0,1.0041216386026641,0.9851563270539502,0.9908961173170612,1.0029198550140959,1.0041216386026641,1.0062071382089401,1.0017412069051292,1.002760766991266,0.9969028071382922,0.98676399026764,0.9833534962496976,0.9765498254756403,0.9969028071382922,0.9811125357530328,1.0021205247065785,1.0015606121627063,1.0087374828195563,1.0061199510403918,1.0098221266614544,1.0008364495178115,1.0087374828195563,0.9898296836982968,1.0055961070559611,1.0,UP,AET
31,2018-10-15,0.0,0.7757901422254867,0.0,0.8095194883304458,0.0,1.817567729244741,0.0,2.4430672161121665,0.0,0.4066330110085761,203.74,204.62,203.2,204.11,203.5993,0.0,0.6514228515967727,2018-10-05,204.55,204.75,203.27,203.72,203.2103,0.0,0.3789493995876131,0.9988060295507687,1.0050057566201132,0.9988825983313467,0.9985945186226283,0.9988060295507687,0.9908850923942819,1.0018180006973152,1.0,1.0041216386026641,0.9851563270539502,0.9908961173170612,1.0029198550140959,1.0041216386026641,1.0062071382089401,1.0017412069051292,1.002760766991266,0.9969028071382922,0.98676399026764,0.9833534962496976,0.9765498254756403,0.9969028071382922,0.9811125357530328,1.0021205247065785,1.0015606121627063,1.0087374828195563,1.0061199510403918,1.0098221266614544,1.0008364495178115,1.0087374828195563,0.9898296836982968,1.0055961070559611,1.0,1.0006859046592522,1.00250319034063,1.0000977421561918,1.0001968503937009,1.0006859046592522,0.9974051407588739,1.001909424724602,1.002361739814997,DOWN,AET
32,2018-10-12,0.0,0.8095194883304458,0.0,1.817567729244741,0.0,2.4430672161121665,0.0,0.4066330110085761,0.0,0.6514228515967727,204.55,204.75,203.27,203.72,203.2103,0.0,0.3789493995876131,2018-10-04,203.46,204.5189,203.34,204.3,203.7888,0.0,0.5260818164517818,1.0041216386026641,0.9851563270539502,0.9908961173170612,1.0029198550140959,1.0041216386026641,1.0062071382089401,1.0017412069051292,1.002760766991266,0.9969028071382922,0.98676399026764,0.9833534962496976,0.9765498254756403,0.9969028071382922,0.9811125357530328,1.0021205247065785,1.0015606121627063,1.0087374828195563,1.0061199510403918,1.0098221266614544,1.0008364495178115,1.0087374828195563,0.9898296836982968,1.0055961070559611,1.0,1.0006859046592522,1.00250319034063,1.0000977421561918,1.0001968503937009,1.0006859046592522,0.9974051407588739,1.001909424724602,1.002361739814997,1.0000981739642647,0.9960400879980444,0.9993650793650793,0.9996556304422688,1.0000981739642647,1.0018160400510454,1.0024986526872763,1.0026574803149608,UP,AET
33,2018-10-11,0.0,1.817567729244741,0.0,2.4430672161121665,0.0,0.4066330110085761,0.0,0.6514228515967727,0.0,0.3789493995876131,203.46,204.5189,203.34,204.3,203.7888,0.0,0.5260818164517818,2018-10-03,202.63,204.14,202.63,203.55,203.0407,0.0,0.5468239663145293,0.9969028071382922,0.98676399026764,0.9833534962496976,0.9765498254756403,0.9969028071382922,0.9811125357530328,1.0021205247065785,1.0015606121627063,1.0087374828195563,1.0061199510403918,1.0098221266614544,1.0008364495178115,1.0087374828195563,0.9898296836982968,1.0055961070559611,1.0,1.0006859046592522,1.00250319034063,1.0000977421561918,1.0001968503937009,1.0006859046592522,0.9974051407588739,1.001909424724602,1.002361739814997,1.0000981739642647,0.9960400879980444,0.9993650793650793,0.9996556304422688,1.0000981739642647,1.0018160400510454,1.0024986526872763,1.0026574803149608,1.0012236906510035,1.0053573183918214,1.001129968917298,0.9996557489918364,1.0012236906510035,0.9959423123930579,1.0009777560498656,1.0022138042996998,DOWN,AET
34,2018-10-10,0.0,2.4430672161121665,0.0,0.4066330110085761,0.0,0.6514228515967727,0.0,0.3789493995876131,0.0,0.5260818164517818,202.63,204.14,202.63,203.55,203.0407,0.0,0.5468239663145293,2018-10-02,203.61,203.98,202.9,203.15,202.6417,0.0,0.7971501074699345,1.0087374828195563,1.0061199510403918,1.0098221266614544,1.0008364495178115,1.0087374828195563,0.9898296836982968,1.0055961070559611,1.0,1.0006859046592522,1.00250319034063,1.0000977421561918,1.0001968503937009,1.0006859046592522,0.9974051407588739,1.001909424724602,1.002361739814997,1.0000981739642647,0.9960400879980444,0.9993650793650793,0.9996556304422688,1.0000981739642647,1.0018160400510454,1.0024986526872763,1.0026574803149608,1.0012236906510035,1.0053573183918214,1.001129968917298,0.9996557489918364,1.0012236906510035,0.9959423123930579,1.0009777560498656,1.0022138042996998,0.9995578481945467,1.0040961358140454,1.00185607916136,1.0035039234071954,0.9995578481945467,1.0041285756414038,1.0010714635340185,1.0005901445854235,UP,AET
35,2018-10-09,0.0,0.4066330110085761,0.0,0.6514228515967727,0.0,0.3789493995876131,0.0,0.5260818164517818,0.0,0.5468239663145293,203.61,203.98,202.9,203.15,202.6417,0.0,0.7971501074699345,2018-10-01,203.29,204.7,202.6,203.6,203.0906,0.0,0.529713643118814,1.0006859046592522,1.00250319034063,1.0000977421561918,1.0001968503937009,1.0006859046592522,0.9974051407588739,1.001909424724602,1.002361739814997,1.0000981739642647,0.9960400879980444,0.9993650793650793,0.9996556304422688,1.0000981739642647,1.0018160400510454,1.0024986526872763,1.0026574803149608,1.0012236906510035,1.0053573183918214,1.001129968917298,0.9996557489918364,1.0012236906510035,0.9959423123930579,1.0009777560498656,1.0022138042996998,0.9995578481945467,1.0040961358140454,1.00185607916136,1.0035039234071954,0.9995578481945467,1.0041285756414038,1.0010714635340185,1.0005901445854235,0.9974403150381491,0.9951868768724521,1.000784390626532,0.9986692952193198,0.9974403150381491,1.0045402951191829,1.0028985507246375,1.0,UP,AET
36,2018-10-08,0.0,0.6514228515967727,0.0,0.3789493995876131,0.0,0.5260818164517818,0.0,0.5468239663145293,0.0,0.7971501074699345,203.29,204.7,202.6,203.6,203.0906,0.0,0.529713643118814,2018-09-28,202.91,203.39,201.79,202.85,202.3425,0.0,1.0348732365556392,1.0000981739642647,0.9960400879980444,0.9993650793650793,0.9996556304422688,1.0000981739642647,1.0018160400510454,1.0024986526872763,1.0026574803149608,1.0012236906510035,1.0053573183918214,1.001129968917298,0.9996557489918364,1.0012236906510035,0.9959423123930579,1.0009777560498656,1.0022138042996998,0.9995578481945467,1.0040961358140454,1.00185607916136,1.0035039234071954,0.9995578481945467,1.0041285756414038,1.0010714635340185,1.0005901445854235,0.9974403150381491,0.9951868768724521,1.000784390626532,0.9986692952193198,0.9974403150381491,1.0045402951191829,1.0028985507246375,1.0,1.000049115913556,1.0015741059570074,0.9964826575476307,1.0014807502467917,1.000049115913556,0.9977407789401306,1.0018171995481557,1.0012321340561854,UP,AET
37,2018-10-05,0.0,0.3789493995876131,0.0,0.5260818164517818,0.0,0.5468239663145293,0.0,0.7971501074699345,0.0,0.529713643118814,202.91,203.39,201.79,202.85,202.3425,0.0,1.0348732365556392,2018-09-27,202.77,203.51,201.87,202.68,202.1729,0.0,0.9451090896229307,1.0012236906510035,1.0053573183918214,1.001129968917298,0.9996557489918364,1.0012236906510035,0.9959423123930579,1.0009777560498656,1.0022138042996998,0.9995578481945467,1.0040961358140454,1.00185607916136,1.0035039234071954,0.9995578481945467,1.0041285756414038,1.0010714635340185,1.0005901445854235,0.9974403150381491,0.9951868768724521,1.000784390626532,0.9986692952193198,0.9974403150381491,1.0045402951191829,1.0028985507246375,1.0,1.000049115913556,1.0015741059570074,0.9964826575476307,1.0014807502467917,1.000049115913556,0.9977407789401306,1.0018171995481557,1.0012321340561854,1.0021690904609317,1.0018727514661672,1.0064408279659767,1.0040140740373655,1.0021690904609317,1.0015249151458507,1.0054027504911591,1.003405725567621,UP,AET
38,2018-10-04,0.0,0.5260818164517818,0.0,0.5468239663145293,0.0,0.7971501074699345,0.0,0.529713643118814,0.0,1.0348732365556392,202.77,203.51,201.87,202.68,202.1729,0.0,0.9451090896229307,2018-09-26,201.94,203.0,201.26,201.76,201.2552,0.0,0.41260325835241907,0.9995578481945467,1.0040961358140454,1.00185607916136,1.0035039234071954,0.9995578481945467,1.0041285756414038,1.0010714635340185,1.0005901445854235,0.9974403150381491,0.9951868768724521,1.000784390626532,0.9986692952193198,0.9974403150381491,1.0045402951191829,1.0028985507246375,1.0,1.000049115913556,1.0015741059570074,0.9964826575476307,1.0014807502467917,1.000049115913556,0.9977407789401306,1.0018171995481557,1.0012321340561854,1.0021690904609317,1.0018727514661672,1.0064408279659767,1.0040140740373655,1.0021690904609317,1.0015249151458507,1.0054027504911591,1.003405725567621,1.0011347937635682,1.000690437441436,0.9994103483858287,0.9996037053549314,1.0011347937635682,0.9997043024000788,1.0023655807993692,1.0052529857772932,DOWN,AET
39,2018-10-03,0.0,0.5468239663145293,0.0,0.7971501074699345,0.0,0.529713643118814,0.0,1.0348732365556392,0.0,0.9451090896229307,201.94,203.0,201.26,201.76,201.2552,0.0,0.41260325835241907,2018-09-25,203.78,204.27,199.95,201.63,201.1255,0.0,1.450039269020408,0.9974403150381491,0.9951868768724521,1.000784390626532,0.9986692952193198,0.9974403150381491,1.0045402951191829,1.0028985507246375,1.0,1.000049115913556,1.0015741059570074,0.9964826575476307,1.0014807502467917,1.000049115913556,0.9977407789401306,1.0018171995481557,1.0012321340561854,1.0021690904609317,1.0018727514661672,1.0064408279659767,1.0040140740373655,1.0021690904609317,1.0015249151458507,1.0054027504911591,1.003405725567621,1.0011347937635682,1.000690437441436,0.9994103483858287,0.9996037053549314,1.0011347937635682,0.9997043024000788,1.0023655807993692,1.0052529857772932,1.005005947660587,1.0041101317222938,1.0025123152709359,1.0030309052966313,1.005005947660587,0.9995561473590767,1.0036494550475907,1.0040124832813198,DOWN,AET
40,2018-10-02,0.0,0.7971501074699345,0.0,0.529713643118814,0.0,1.0348732365556392,0.0,0.9451090896229307,0.0,0.41260325835241907,203.78,204.27,199.95,201.63,201.1255,0.0,1.450039269020408,2018-09-24,203.64,204.65,202.68,203.4,202.8911,0.0,0.5098570989226674,1.000049115913556,1.0015741059570074,0.9964826575476307,1.0014807502467917,1.000049115913556,0.9977407789401306,1.0018171995481557,1.0012321340561854,1.0021690904609317,1.0018727514661672,1.0064408279659767,1.0040140740373655,1.0021690904609317,1.0015249151458507,1.0054027504911591,1.003405725567621,1.0011347937635682,1.000690437441436,0.9994103483858287,0.9996037053549314,1.0011347937635682,0.9997043024000788,1.0023655807993692,1.0052529857772932,1.005005947660587,1.0041101317222938,1.0025123152709359,1.0030309052966313,1.005005947660587,0.9995561473590767,1.0036494550475907,1.0040124832813198,1.001537469622576,0.9909706546275395,0.9937827385323346,1.0065516379094774,1.001537469622576,0.9991086461325146,1.0052490838863029,1.002484348603796,UP,AET
41,2018-10-01,0.0,0.529713643118814,0.0,1.0348732365556392,0.0,0.9451090896229307,0.0,0.41260325835241907,0.0,1.450039269020408,203.64,204.65,202.68,203.4,202.8911,0.0,0.5098570989226674,2018-09-21,205.66,206.0,203.7,204.27,203.7589,0.0,2.060265010157855,1.0021690904609317,1.0018727514661672,1.0064408279659767,1.0040140740373655,1.0021690904609317,1.0015249151458507,1.0054027504911591,1.003405725567621,1.0011347937635682,1.000690437441436,0.9994103483858287,0.9996037053549314,1.0011347937635682,0.9997043024000788,1.0023655807993692,1.0052529857772932,1.005005947660587,1.0041101317222938,1.0025123152709359,1.0030309052966313,1.005005947660587,0.9995561473590767,1.0036494550475907,1.0040124832813198,1.001537469622576,0.9909706546275395,0.9937827385323346,1.0065516379094774,1.001537469622576,0.9991086461325146,1.0052490838863029,1.002484348603796,1.0018682399213372,1.0006874877234335,0.9981431712680185,0.9865304914150383,1.0018682399213372,0.9894494062223966,1.0024045539307096,1.0084021005251314,UP,AET
42,2018-09-28,0.0,1.0348732365556392,0.0,0.9451090896229307,0.0,0.41260325835241907,0.0,1.450039269020408,0.0,0.5098570989226674,205.66,206.0,203.7,204.27,203.7589,0.0,2.060265010157855,2018-09-20,205.63,206.33,205.2,205.2,204.6866,0.0,0.8716021324271119,1.0011347937635682,1.000690437441436,0.9994103483858287,0.9996037053549314,1.0011347937635682,0.9997043024000788,1.0023655807993692,1.0052529857772932,1.005005947660587,1.0041101317222938,1.0025123152709359,1.0030309052966313,1.005005947660587,0.9995561473590767,1.0036494550475907,1.0040124832813198,1.001537469622576,0.9909706546275395,0.9937827385323346,1.0065516379094774,1.001537469622576,0.9991086461325146,1.0052490838863029,1.002484348603796,1.0018682399213372,1.0006874877234335,0.9981431712680185,0.9865304914150383,1.0018682399213372,0.9894494062223966,1.0024045539307096,1.0084021005251314,0.9969158466735202,0.990177963629291,0.9934466019417476,0.9949926362297498,0.9969158466735202,0.9988214496169712,1.0049597328619133,1.0035523978685612,UP,AET
43,2018-09-27,0.0,0.9451090896229307,0.0,0.41260325835241907,0.0,1.450039269020408,0.0,0.5098570989226674,0.0,2.060265010157855,205.63,206.33,205.2,205.2,204.6866,0.0,0.8716021324271119,2018-09-19,205.51,206.66,204.97,205.67,205.1554,0.0,0.5187443626455005,1.005005947660587,1.0041101317222938,1.0025123152709359,1.0030309052966313,1.005005947660587,0.9995561473590767,1.0036494550475907,1.0040124832813198,1.001537469622576,0.9909706546275395,0.9937827385323346,1.0065516379094774,1.001537469622576,0.9991086461325146,1.0052490838863029,1.002484348603796,1.0018682399213372,1.0006874877234335,0.9981431712680185,0.9865304914150383,1.0018682399213372,0.9894494062223966,1.0024045539307096,1.0084021005251314,0.9969158466735202,0.990177963629291,0.9934466019417476,0.9949926362297498,0.9969158466735202,0.9988214496169712,1.0049597328619133,1.0035523978685612,1.0022417153996102,1.0001458931089822,0.998400620365434,0.9926900584795322,1.0022417153996102,0.993241272002334,1.0016532140425947,1.0027982326951401,UP,AET
44,2018-09-26,0.0,0.41260325835241907,0.0,1.450039269020408,0.0,0.5098570989226674,0.0,2.060265010157855,0.0,0.8716021324271119,205.51,206.66,204.97,205.67,205.1554,0.0,0.5187443626455005,2018-09-18,204.5,206.28,204.17,205.44,204.926,0.0,0.7785734743205184,1.001537469622576,0.9909706546275395,0.9937827385323346,1.0065516379094774,1.001537469622576,0.9991086461325146,1.0052490838863029,1.002484348603796,1.0018682399213372,1.0006874877234335,0.9981431712680185,0.9865304914150383,1.0018682399213372,0.9894494062223966,1.0024045539307096,1.0084021005251314,0.9969158466735202,0.990177963629291,0.9934466019417476,0.9949926362297498,0.9969158466735202,0.9988214496169712,1.0049597328619133,1.0035523978685612,1.0022417153996102,1.0001458931089822,0.998400620365434,0.9926900584795322,1.0022417153996102,0.993241272002334,1.0016532140425947,1.0027982326951401,0.9998055136869743,1.0005839131915721,0.9984031742959452,1.0011221154315264,0.9998055136869743,0.9979088654379225,1.003404172542917,1.0,UP,AET
45,2018-09-25,0.0,1.450039269020408,0.0,0.5098570989226674,0.0,2.060265010157855,0.0,0.8716021324271119,0.0,0.5187443626455005,204.5,206.28,204.17,205.44,204.926,0.0,0.7785734743205184,2018-09-17,203.01,205.58,202.74,204.77,204.2577,0.0,1.4491680017312663,1.0018682399213372,1.0006874877234335,0.9981431712680185,0.9865304914150383,1.0018682399213372,0.9894494062223966,1.0024045539307096,1.0084021005251314,0.9969158466735202,0.990177963629291,0.9934466019417476,0.9949926362297498,0.9969158466735202,0.9988214496169712,1.0049597328619133,1.0035523978685612,1.0022417153996102,1.0001458931089822,0.998400620365434,0.9926900584795322,1.0022417153996102,0.993241272002334,1.0016532140425947,1.0027982326951401,0.9998055136869743,1.0005839131915721,0.9984031742959452,1.0011221154315264,0.9998055136869743,0.9979088654379225,1.003404172542917,1.0,1.0003407320872273,1.0049388753056234,1.001842156292418,1.0039183033746388,1.0003407320872273,1.0007785509220963,1.0048135362473867,1.0026345318827146,UP,AET
46,2018-09-24,0.0,0.5098570989226674,0.0,2.060265010157855,0.0,0.8716021324271119,0.0,0.5187443626455005,0.0,0.7785734743205184,203.01,205.58,202.74,204.77,204.2577,0.0,1.4491680017312663,2018-09-14,203.34,203.86,202.75,202.75,202.2427,0.0,0.7919199734331794,0.9969158466735202,0.990177963629291,0.9934466019417476,0.9949926362297498,0.9969158466735202,0.9988214496169712,1.0049597328619133,1.0035523978685612,1.0022417153996102,1.0001458931089822,0.998400620365434,0.9926900584795322,1.0022417153996102,0.993241272002334,1.0016532140425947,1.0027982326951401,0.9998055136869743,1.0005839131915721,0.9984031742959452,1.0011221154315264,0.9998055136869743,0.9979088654379225,1.003404172542917,1.0,1.0003407320872273,1.0049388753056234,1.001842156292418,1.0039183033746388,1.0003407320872273,1.0007785509220963,1.0048135362473867,1.0026345318827146,0.9986814474776579,1.0073395399241416,1.0034050004864286,1.0070533688467989,0.9986814474776579,1.0045965770171148,1.004088785046729,1.0016163001420386,DOWN,AET
47,2018-09-21,0.0,2.060265010157855,0.0,0.8716021324271119,0.0,0.5187443626455005,0.0,0.7785734743205184,0.0,1.4491680017312663,203.34,203.86,202.75,202.75,202.2427,0.0,0.7919199734331794,2018-09-13,203.98,204.2,203.03,203.03,202.522,0.0,0.8718100389002711,1.0022417153996102,1.0001458931089822,0.998400620365434,0.9926900584795322,1.0022417153996102,0.993241272002334,1.0016532140425947,1.0027982326951401,0.9998055136869743,1.0005839131915721,0.9984031742959452,1.0011221154315264,0.9998055136869743,0.9979088654379225,1.003404172542917,1.0,1.0003407320872273,1.0049388753056234,1.001842156292418,1.0039183033746388,1.0003407320872273,1.0007785509220963,1.0048135362473867,1.0026345318827146,0.9986814474776579,1.0073395399241416,1.0034050004864286,1.0070533688467989,0.9986814474776579,1.0045965770171148,1.004088785046729,1.0016163001420386,1.0012823674475955,0.9983771023900855,1.008437162758756,0.9999506781750925,1.0012823674475955,1.0086695236687848,1.0039556575670265,1.0013317549570877,UP,AET
48,2018-09-20,0.0,0.8716021324271119,0.0,0.5187443626455005,0.0,0.7785734743205184,0.0,1.4491680017312663,0.0,0.7919199734331794,203.98,204.2,203.03,203.03,202.522,0.0,0.8718100389002711,2018-09-12,202.09,203.52,201.78,203.43,202.921,0.0,0.626009764418181,0.9998055136869743,1.0005839131915721,0.9984031742959452,1.0011221154315264,0.9998055136869743,0.9979088654379225,1.003404172542917,1.0,1.0003407320872273,1.0049388753056234,1.001842156292418,1.0039183033746388,1.0003407320872273,1.0007785509220963,1.0048135362473867,1.0026345318827146,0.9986814474776579,1.0073395399241416,1.0034050004864286,1.0070533688467989,0.9986814474776579,1.0045965770171148,1.004088785046729,1.0016163001420386,1.0012823674475955,0.9983771023900855,1.008437162758756,0.9999506781750925,1.0012823674475955,1.0086695236687848,1.0039556575670265,1.0013317549570877,1.0015268679505491,0.996862437493872,0.9983349657198826,0.99862089346402,1.0015268679505491,0.9970984557883348,1.0025572932035016,1.0,DOWN,AET
49,2018-09-19,0.0,0.5187443626455005,0.0,0.7785734743205184,0.0,1.4491680017312663,0.0,0.7919199734331794,0.0,0.8718100389002711,202.09,203.52,201.78,203.43,202.921,0.0,0.626009764418181,2018-09-11,201.01,202.24,200.16,202.19,201.6841,0.0,0.671666110267335,1.0003407320872273,1.0049388753056234,1.001842156292418,1.0039183033746388,1.0003407320872273,1.0007785509220963,1.0048135362473867,1.0026345318827146,0.9986814474776579,1.0073395399241416,1.0034050004864286,1.0070533688467989,0.9986814474776579,1.0045965770171148,1.004088785046729,1.0016163001420386,1.0012823674475955,0.9983771023900855,1.008437162758756,0.9999506781750925,1.0012823674475955,1.0086695236687848,1.0039556575670265,1.0013317549570877,1.0015268679505491,0.996862437493872,0.9983349657198826,0.99862089346402,1.0015268679505491,0.9970984557883348,1.0025572932035016,1.0,1.0027036326992085,1.0093522687911325,1.0033411949685533,1.0061948656953117,1.0027036326992085,0.9953426806549662,1.0010785371114814,1.0,UP,AET
50,2018-09-18,0.0,0.7785734743205184,0.0,1.4491680017312663,0.0,0.7919199734331794,0.0,0.8718100389002711,0.0,0.626009764418181,201.01,202.24,200.16,202.19,201.6841,0.0,0.671666110267335,2018-09-10,203.36,203.61,201.05,201.05,200.547,0.0,0.9864698262720859,0.9986814474776579,1.0073395399241416,1.0034050004864286,1.0070533688467989,0.9986814474776579,1.0045965770171148,1.004088785046729,1.0016163001420386,1.0012823674475955,0.9983771023900855,1.008437162758756,0.9999506781750925,1.0012823674475955,1.0086695236687848,1.0039556575670265,1.0013317549570877,1.0015268679505491,0.996862437493872,0.9983349657198826,0.99862089346402,1.0015268679505491,0.9970984557883348,1.0025572932035016,1.0,1.0027036326992085,1.0093522687911325,1.0033411949685533,1.0061948656953117,1.0027036326992085,0.9953426806549662,1.0010785371114814,1.0,0.9995054156981058,1.0053728670215414,1.0063291139240507,1.0080935251798562,0.9995054156981058,1.0066307090900095,1.000442412623507,1.0015363266924373,DOWN,AET
51,2018-09-17,0.0,1.4491680017312663,0.0,0.7919199734331794,0.0,0.8718100389002711,0.0,0.626009764418181,0.0,0.671666110267335,203.36,203.61,201.05,201.05,200.547,0.0,0.9864698262720859,2018-09-07,202.32,203.74,202.32,203.08,202.5719,0.0,1.2892044239090015,1.0012823674475955,0.9983771023900855,1.008437162758756,0.9999506781750925,1.0012823674475955,1.0086695236687848,1.0039556575670265,1.0013317549570877,1.0015268679505491,0.996862437493872,0.9983349657198826,0.99862089346402,1.0015268679505491,0.9970984557883348,1.0025572932035016,1.0,1.0027036326992085,1.0093522687911325,1.0033411949685533,1.0061948656953117,1.0027036326992085,0.9953426806549662,1.0010785371114814,1.0,0.9995054156981058,1.0053728670215414,1.0063291139240507,1.0080935251798562,0.9995054156981058,1.0066307090900095,1.000442412623507,1.0015363266924373,0.9998010445162894,0.9884441384736427,0.9932714503216934,0.9955732404874409,0.9998010445162894,1.005870354708721,1.000247292150947,1.0042466027178256,UP,AET
52,2018-09-14,0.0,0.7919199734331794,0.0,0.8718100389002711,0.0,0.626009764418181,0.0,0.671666110267335,0.0,0.9864698262720859,202.32,203.74,202.32,203.08,202.5719,0.0,1.2892044239090015,2018-09-06,202.29,203.47,201.705,202.62,202.113,0.0,1.2971989127765038,1.0015268679505491,0.996862437493872,0.9983349657198826,0.99862089346402,1.0015268679505491,0.9970984557883348,1.0025572932035016,1.0,1.0027036326992085,1.0093522687911325,1.0033411949685533,1.0061948656953117,1.0027036326992085,0.9953426806549662,1.0010785371114814,1.0,0.9995054156981058,1.0053728670215414,1.0063291139240507,1.0080935251798562,0.9995054156981058,1.0066307090900095,1.000442412623507,1.0015363266924373,0.9998010445162894,0.9884441384736427,0.9932714503216934,0.9955732404874409,0.9998010445162894,1.005870354708721,1.000247292150947,1.0042466027178256,1.001378766988379,1.0051403716884144,0.999361931873957,0.9937228153420326,1.001378766988379,0.9886408339889851,1.001229346970889,1.0,UP,AET
