,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.46411165936637494,0.0,0.757909022286336,0.0,1.9605080497907426,0.0,1.0286149598413736,0.0,0.8470964212306765,319.27,321.04,309.955,318.48,318.48,0.0,0.8146587957113156,2018-11-14,326.32,329.05,320.19,320.8,320.8,0.0,0.6559171701461671,0.9914577469398441,0.9920746684132962,1.00089910731488,0.9923715466894154,0.9914577469398441,1.0214571023008616,1.007336069547232,1.0015704815592403,1.0011147175502444,0.954248570267821,0.9667525533169838,1.003721389757945,1.0011147175502444,1.0006222367774684,1.0192446160895463,1.0018702014567886,0.9888442521631644,0.9712559946579252,0.9727028414409518,0.9442734085891096,0.9888442521631644,0.9531860370636582,1.0066877089909059,1.0044788407706242,1.0028002678517074,1.0383888048411498,1.0018150467374536,1.0139685943116605,1.0028002678517074,0.9822133187640383,1.0051903114186853,1.006312777933265,0.9962321024868123,0.993767031039559,1.0296847744829305,1.0231807843073994,0.9962321024868123,1.0354891578416543,1.0061788518901806,1.0004414454184272,DOWN,CHTR
53,2018-11-21,0.0,0.757909022286336,0.0,1.9605080497907426,0.0,1.0286149598413736,0.0,0.8470964212306765,0.0,0.8146587957113156,326.32,329.05,320.19,320.8,320.8,0.0,0.6559171701461671,2018-11-13,323.48,330.97,323.48,324.56,324.56,0.0,0.5774148952301746,1.0011147175502444,0.954248570267821,0.9667525533169838,1.003721389757945,1.0011147175502444,1.0006222367774684,1.0192446160895463,1.0018702014567886,0.9888442521631644,0.9712559946579252,0.9727028414409518,0.9442734085891096,0.9888442521631644,0.9531860370636582,1.0066877089909059,1.0044788407706242,1.0028002678517074,1.0383888048411498,1.0018150467374536,1.0139685943116605,1.0028002678517074,0.9822133187640383,1.0051903114186853,1.006312777933265,0.9962321024868123,0.993767031039559,1.0296847744829305,1.0231807843073994,0.9962321024868123,1.0354891578416543,1.0061788518901806,1.0004414454184272,0.9952306733167081,0.9783954400588379,0.975657194955174,0.9680346044536057,0.9952306733167081,0.9975256052870612,1.0055438970150656,1.0275039925150427,UP,CHTR
54,2018-11-20,0.0,1.9605080497907426,0.0,1.0286149598413736,0.0,0.8470964212306765,0.0,0.8146587957113156,0.0,0.6559171701461671,323.48,330.97,323.48,324.56,324.56,0.0,0.5774148952301746,2018-11-12,320.36,326.33,319.76,323.35,323.35,0.0,0.5989607171970269,0.9888442521631644,0.9712559946579252,0.9727028414409518,0.9442734085891096,0.9888442521631644,0.9531860370636582,1.0066877089909059,1.0044788407706242,1.0028002678517074,1.0383888048411498,1.0018150467374536,1.0139685943116605,1.0028002678517074,0.9822133187640383,1.0051903114186853,1.006312777933265,0.9962321024868123,0.993767031039559,1.0296847744829305,1.0231807843073994,0.9962321024868123,1.0354891578416543,1.0061788518901806,1.0004414454184272,0.9952306733167081,0.9783954400588379,0.975657194955174,0.9680346044536057,0.9952306733167081,0.9975256052870612,1.0055438970150656,1.0275039925150427,1.0054227261523292,1.0087795226907381,0.9941988699882164,0.9898293557561518,1.0054227261523292,0.9830840892375583,1.008366021083599,1.0019051188356913,DOWN,CHTR
55,2018-11-19,0.0,1.0286149598413736,0.0,0.8470964212306765,0.0,0.8146587957113156,0.0,0.6559171701461671,0.0,0.5774148952301746,320.36,326.33,319.76,323.35,323.35,0.0,0.5989607171970269,2018-11-09,322.99,327.68,316.625,321.11,321.11,0.0,0.5231521884537911,1.0028002678517074,1.0383888048411498,1.0018150467374536,1.0139685943116605,1.0028002678517074,0.9822133187640383,1.0051903114186853,1.006312777933265,0.9962321024868123,0.993767031039559,1.0296847744829305,1.0231807843073994,0.9962321024868123,1.0354891578416543,1.0061788518901806,1.0004414454184272,0.9952306733167081,0.9783954400588379,0.975657194955174,0.9680346044536057,0.9952306733167081,0.9975256052870612,1.0055438970150656,1.0275039925150427,1.0054227261523292,1.0087795226907381,0.9941988699882164,0.9898293557561518,1.0054227261523292,0.9830840892375583,1.008366021083599,1.0019051188356913,1.0004020411319003,1.009739043575977,1.0142187356357064,1.0116337252939707,1.0004020411319003,1.0033386917274638,1.0197498151343358,1.0,UP,CHTR
56,2018-11-16,0.0,0.8470964212306765,0.0,0.8146587957113156,0.0,0.6559171701461671,0.0,0.5774148952301746,0.0,0.5989607171970269,322.99,327.68,316.625,321.11,321.11,0.0,0.5231521884537911,2018-11-08,326.19,329.91,322.32,324.65,324.65,0.0,0.7432700291001314,0.9962321024868123,0.993767031039559,1.0296847744829305,1.0231807843073994,0.9962321024868123,1.0354891578416543,1.0061788518901806,1.0004414454184272,0.9952306733167081,0.9783954400588379,0.975657194955174,0.9680346044536057,0.9952306733167081,0.9975256052870612,1.0055438970150656,1.0275039925150427,1.0054227261523292,1.0087795226907381,0.9941988699882164,0.9898293557561518,1.0054227261523292,0.9830840892375583,1.008366021083599,1.0019051188356913,1.0004020411319003,1.009739043575977,1.0142187356357064,1.0116337252939707,1.0004020411319003,1.0033386917274638,1.0197498151343358,1.0,0.997664351779764,0.9918573330443667,0.9958801269531249,1.0099013028030004,0.997664351779764,1.0093332500936447,1.009216019792794,1.001876407305479,DOWN,CHTR
57,2018-11-15,0.0,0.8146587957113156,0.0,0.6559171701461671,0.0,0.5774148952301746,0.0,0.5989607171970269,0.0,0.5231521884537911,326.19,329.91,322.32,324.65,324.65,0.0,0.7432700291001314,2018-11-07,324.56,329.87,322.57,328.36,328.36,0.0,0.6127591675692536,0.9952306733167081,0.9783954400588379,0.975657194955174,0.9680346044536057,0.9952306733167081,0.9975256052870612,1.0055438970150656,1.0275039925150427,1.0054227261523292,1.0087795226907381,0.9941988699882164,0.9898293557561518,1.0054227261523292,0.9830840892375583,1.008366021083599,1.0019051188356913,1.0004020411319003,1.009739043575977,1.0142187356357064,1.0116337252939707,1.0004020411319003,1.0033386917274638,1.0197498151343358,1.0,0.997664351779764,0.9918573330443667,0.9958801269531249,1.0099013028030004,0.997664351779764,1.0093332500936447,1.009216019792794,1.001876407305479,0.9948868011704914,0.9901897667003894,0.9932405807644509,0.982331223628692,0.9948868011704914,0.9941793863587108,1.014520573392365,1.0141650217133833,DOWN,CHTR
58,2018-11-14,0.0,0.6559171701461671,0.0,0.5774148952301746,0.0,0.5989607171970269,0.0,0.5231521884537911,0.0,0.7432700291001314,324.56,329.87,322.57,328.36,328.36,0.0,0.6127591675692536,2018-11-06,325.29,326.98,317.81,320.67,320.67,0.0,0.5776678875574082,1.0054227261523292,1.0087795226907381,0.9941988699882164,0.9898293557561518,1.0054227261523292,0.9830840892375583,1.008366021083599,1.0019051188356913,1.0004020411319003,1.009739043575977,1.0142187356357064,1.0116337252939707,1.0004020411319003,1.0033386917274638,1.0197498151343358,1.0,0.997664351779764,0.9918573330443667,0.9958801269531249,1.0099013028030004,0.997664351779764,1.0093332500936447,1.009216019792794,1.001876407305479,0.9948868011704914,0.9901897667003894,0.9932405807644509,0.982331223628692,0.9948868011704914,0.9941793863587108,1.014520573392365,1.0141650217133833,0.9933913996832744,1.005022183879714,1.0001212598902598,0.999224974424156,0.9933913996832744,0.9952788252245623,1.0114043962107975,1.00722884090345,UP,CHTR
59,2018-11-13,0.0,0.5774148952301746,0.0,0.5989607171970269,0.0,0.5231521884537911,0.0,0.7432700291001314,0.0,0.6127591675692536,325.29,326.98,317.81,320.67,320.67,0.0,0.5776678875574082,2018-11-05,319.48,325.97,318.34,323.35,323.35,0.0,0.5440862666785624,1.0004020411319003,1.009739043575977,1.0142187356357064,1.0116337252939707,1.0004020411319003,1.0033386917274638,1.0197498151343358,1.0,0.997664351779764,0.9918573330443667,0.9958801269531249,1.0099013028030004,0.997664351779764,1.0093332500936447,1.009216019792794,1.001876407305479,0.9948868011704914,0.9901897667003894,0.9932405807644509,0.982331223628692,0.9948868011704914,0.9941793863587108,1.014520573392365,1.0141650217133833,0.9933913996832744,1.005022183879714,1.0001212598902598,0.999224974424156,0.9933913996832744,0.9952788252245623,1.0114043962107975,1.00722884090345,1.0121308510306546,0.9977558486273785,1.0088384610679553,1.0149775022812373,1.0121308510306546,1.0117081587379837,1.004598611280302,1.0061692035837182,UP,CHTR
60,2018-11-12,0.0,0.5989607171970269,0.0,0.5231521884537911,0.0,0.7432700291001314,0.0,0.6127591675692536,0.0,0.5776678875574082,319.48,325.97,318.34,323.35,323.35,0.0,0.5440862666785624,2018-11-02,325.93,329.5677,309.52,317.87,317.87,0.0,0.9503947091590184,0.997664351779764,0.9918573330443667,0.9958801269531249,1.0099013028030004,0.997664351779764,1.0093332500936447,1.009216019792794,1.001876407305479,0.9948868011704914,0.9901897667003894,0.9932405807644509,0.982331223628692,0.9948868011704914,0.9941793863587108,1.014520573392365,1.0141650217133833,0.9933913996832744,1.005022183879714,1.0001212598902598,0.999224974424156,0.9933913996832744,0.9952788252245623,1.0114043962107975,1.00722884090345,1.0121308510306546,0.9977558486273785,1.0088384610679553,1.0149775022812373,1.0121308510306546,1.0117081587379837,1.004598611280302,1.0061692035837182,1.0059996907375908,1.0181858019281331,1.003098444642145,0.9983351134007665,1.0059996907375908,0.9857972885732731,1.0051953641366165,1.0089990875051131,DOWN,CHTR
61,2018-11-09,0.0,0.5231521884537911,0.0,0.7432700291001314,0.0,0.6127591675692536,0.0,0.5776678875574082,0.0,0.5440862666785624,325.93,329.5677,309.52,317.87,317.87,0.0,0.9503947091590184,2018-11-01,319.78,330.45,317.0,324.58,324.58,0.0,0.9960301010823931,0.9948868011704914,0.9901897667003894,0.9932405807644509,0.982331223628692,0.9948868011704914,0.9941793863587108,1.014520573392365,1.0141650217133833,0.9933913996832744,1.005022183879714,1.0001212598902598,0.999224974424156,0.9933913996832744,0.9952788252245623,1.0114043962107975,1.00722884090345,1.0121308510306546,0.9977558486273785,1.0088384610679553,1.0149775022812373,1.0121308510306546,1.0117081587379837,1.004598611280302,1.0061692035837182,1.0059996907375908,1.0181858019281331,1.003098444642145,0.9983351134007665,1.0059996907375908,0.9857972885732731,1.0051953641366165,1.0089990875051131,1.0050649636643911,0.9802104746417943,0.9890835782754197,1.0284957353321271,1.0050649636643911,1.0121134343307876,1.0081026751198392,1.0035810768360873,DOWN,CHTR
62,2018-11-08,0.0,0.7432700291001314,0.0,0.6127591675692536,0.0,0.5776678875574082,0.0,0.5440862666785624,0.0,0.9503947091590184,319.78,330.45,317.0,324.58,324.58,0.0,0.9960301010823931,2018-10-31,318.36,325.87,317.24,320.37,320.37,0.0,1.3643150410042153,0.9933913996832744,1.005022183879714,1.0001212598902598,0.999224974424156,0.9933913996832744,0.9952788252245623,1.0114043962107975,1.00722884090345,1.0121308510306546,0.9977558486273785,1.0088384610679553,1.0149775022812373,1.0121308510306546,1.0117081587379837,1.004598611280302,1.0061692035837182,1.0059996907375908,1.0181858019281331,1.003098444642145,0.9983351134007665,1.0059996907375908,0.9857972885732731,1.0051953641366165,1.0089990875051131,1.0050649636643911,0.9802104746417943,0.9890835782754197,1.0284957353321271,1.0050649636643911,1.0121134343307876,1.0081026751198392,1.0035810768360873,1.004159221147329,1.0192319719807368,0.9973300045392647,0.9764037854889589,1.004159221147329,0.9752707636609088,1.0111609854876813,1.0269772551046783,DOWN,CHTR
63,2018-11-07,0.0,0.6127591675692536,0.0,0.5776678875574082,0.0,0.5440862666785624,0.0,0.9503947091590184,0.0,0.9960301010823931,318.36,325.87,317.24,320.37,320.37,0.0,1.3643150410042153,2018-10-30,302.36,316.94,301.85,316.22,316.22,0.0,1.053773871683771,1.0121308510306546,0.9977558486273785,1.0088384610679553,1.0149775022812373,1.0121308510306546,1.0117081587379837,1.004598611280302,1.0061692035837182,1.0059996907375908,1.0181858019281331,1.003098444642145,0.9983351134007665,1.0059996907375908,0.9857972885732731,1.0051953641366165,1.0089990875051131,1.0050649636643911,0.9802104746417943,0.9890835782754197,1.0284957353321271,1.0050649636643911,1.0121134343307876,1.0081026751198392,1.0035810768360873,1.004159221147329,1.0192319719807368,0.9973300045392647,0.9764037854889589,1.004159221147329,0.9752707636609088,1.0111609854876813,1.0269772551046783,0.9981583793738489,1.0044603593416257,1.014054684383343,0.9992434749716302,0.9981583793738489,1.0150103195947213,1.0180849097294966,1.008769716088328,UP,CHTR
64,2018-11-06,0.0,0.5776678875574082,0.0,0.5440862666785624,0.0,0.9503947091590184,0.0,0.9960301010823931,0.0,1.3643150410042153,302.36,316.94,301.85,316.22,316.22,0.0,1.053773871683771,2018-10-29,299.13,310.3795,296.05,300.85,300.85,0.0,1.3363455641275792,1.0059996907375908,1.0181858019281331,1.003098444642145,0.9983351134007665,1.0059996907375908,0.9857972885732731,1.0051953641366165,1.0089990875051131,1.0050649636643911,0.9802104746417943,0.9890835782754197,1.0284957353321271,1.0050649636643911,1.0121134343307876,1.0081026751198392,1.0035810768360873,1.004159221147329,1.0192319719807368,0.9973300045392647,0.9764037854889589,1.004159221147329,0.9752707636609088,1.0111609854876813,1.0269772551046783,0.9981583793738489,1.0044603593416257,1.014054684383343,0.9992434749716302,0.9981583793738489,1.0150103195947213,1.0180849097294966,1.008769716088328,1.006767440389602,1.0529170525201745,1.0281756799394208,1.0509855888686432,1.006767440389602,1.00631360723709,1.0171676499047977,1.0035304501323918,UP,CHTR
65,2018-11-05,0.0,0.5440862666785624,0.0,0.9503947091590184,0.0,0.9960301010823931,0.0,1.3643150410042153,0.0,1.053773871683771,299.13,310.3795,296.05,300.85,300.85,0.0,1.3363455641275792,2018-10-26,297.0,302.55,284.35,295.01,295.01,0.0,3.158720494484702,1.0050649636643911,0.9802104746417943,0.9890835782754197,1.0284957353321271,1.0050649636643911,1.0121134343307876,1.0081026751198392,1.0035810768360873,1.004159221147329,1.0192319719807368,0.9973300045392647,0.9764037854889589,1.004159221147329,0.9752707636609088,1.0111609854876813,1.0269772551046783,0.9981583793738489,1.0044603593416257,1.014054684383343,0.9992434749716302,0.9981583793738489,1.0150103195947213,1.0180849097294966,1.008769716088328,1.006767440389602,1.0529170525201745,1.0281756799394208,1.0509855888686432,1.006767440389602,1.00631360723709,1.0171676499047977,1.0035304501323918,1.005019112514542,1.0107979808110188,1.021137027413215,1.019591285255869,1.005019112514542,1.0458393967456012,1.0022768958320156,1.0016895809176742,UP,CHTR
66,2018-11-02,0.0,0.9503947091590184,0.0,0.9960301010823931,0.0,1.3643150410042153,0.0,1.053773871683771,0.0,1.3363455641275792,297.0,302.55,284.35,295.01,295.01,0.0,3.158720494484702,2018-10-25,312.23,318.25,305.4337,314.81,314.81,0.0,1.2583126383651155,1.004159221147329,1.0192319719807368,0.9973300045392647,0.9764037854889589,1.004159221147329,0.9752707636609088,1.0111609854876813,1.0269772551046783,0.9981583793738489,1.0044603593416257,1.014054684383343,0.9992434749716302,0.9981583793738489,1.0150103195947213,1.0180849097294966,1.008769716088328,1.006767440389602,1.0529170525201745,1.0281756799394208,1.0509855888686432,1.006767440389602,1.00631360723709,1.0171676499047977,1.0035304501323918,1.005019112514542,1.0107979808110188,1.021137027413215,1.019591285255869,1.005019112514542,1.0458393967456012,1.0022768958320156,1.0016895809176742,1.013965628283787,1.0071717171717172,1.025878367212031,1.0411464744153331,1.013965628283787,1.0057500083575703,1.0316752534485623,1.010403648032427,UP,CHTR
67,2018-11-01,0.0,0.9960301010823931,0.0,1.3643150410042153,0.0,1.053773871683771,0.0,1.3363455641275792,0.0,3.158720494484702,312.23,318.25,305.4337,314.81,314.81,0.0,1.2583126383651155,2018-10-24,318.12,321.69,305.18,306.05,306.05,0.0,0.9207088936252217,0.9981583793738489,1.0044603593416257,1.014054684383343,0.9992434749716302,0.9981583793738489,1.0150103195947213,1.0180849097294966,1.008769716088328,1.006767440389602,1.0529170525201745,1.0281756799394208,1.0509855888686432,1.006767440389602,1.00631360723709,1.0171676499047977,1.0035304501323918,1.005019112514542,1.0107979808110188,1.021137027413215,1.019591285255869,1.005019112514542,1.0458393967456012,1.0022768958320156,1.0016895809176742,1.013965628283787,1.0071717171717172,1.025878367212031,1.0411464744153331,1.013965628283787,1.0057500083575703,1.0316752534485623,1.010403648032427,0.9434261935770782,0.9512218556833103,0.9506677140612726,0.9309712713430117,0.9434261935770782,0.9932996632996632,1.0186868686868686,1.037489010022859,DOWN,CHTR
68,2018-10-31,0.0,1.3643150410042153,0.0,1.053773871683771,0.0,1.3363455641275792,0.0,3.158720494484702,0.0,1.2583126383651155,318.12,321.69,305.18,306.05,306.05,0.0,0.9207088936252217,2018-10-23,315.67,319.8,311.99,317.89,317.89,0.0,0.7400709895087746,1.006767440389602,1.0529170525201745,1.0281756799394208,1.0509855888686432,1.006767440389602,1.00631360723709,1.0171676499047977,1.0035304501323918,1.005019112514542,1.0107979808110188,1.021137027413215,1.019591285255869,1.005019112514542,1.0458393967456012,1.0022768958320156,1.0016895809176742,1.013965628283787,1.0071717171717172,1.025878367212031,1.0411464744153331,1.013965628283787,1.0057500083575703,1.0316752534485623,1.010403648032427,0.9434261935770782,0.9512218556833103,0.9506677140612726,0.9309712713430117,0.9434261935770782,0.9932996632996632,1.0186868686868686,1.037489010022859,1.0201927789576866,0.9814849742235635,0.9893064751779663,1.0008313126679336,1.0201927789576866,1.0082631393524004,1.0109272259458086,1.0222513101861388,UP,CHTR
69,2018-10-30,0.0,1.053773871683771,0.0,1.3363455641275792,0.0,3.158720494484702,0.0,1.2583126383651155,0.0,0.9207088936252217,315.67,319.8,311.99,317.89,317.89,0.0,0.7400709895087746,2018-10-22,322.77,325.0,318.26,319.61,319.61,0.0,0.6117389034299187,1.005019112514542,1.0107979808110188,1.021137027413215,1.019591285255869,1.005019112514542,1.0458393967456012,1.0022768958320156,1.0016895809176742,1.013965628283787,1.0071717171717172,1.025878367212031,1.0411464744153331,1.013965628283787,1.0057500083575703,1.0316752534485623,1.010403648032427,0.9434261935770782,0.9512218556833103,0.9506677140612726,0.9309712713430117,0.9434261935770782,0.9932996632996632,1.0186868686868686,1.037489010022859,1.0201927789576866,0.9814849742235635,0.9893064751779663,1.0008313126679336,1.0201927789576866,1.0082631393524004,1.0109272259458086,1.0222513101861388,1.0007235207147127,1.0077612696803624,1.0059099437148218,0.9781723773197859,1.0007235207147127,0.962058342763737,1.0112221803093173,1.0028507765908645,UP,CHTR
70,2018-10-29,0.0,1.3363455641275792,0.0,3.158720494484702,0.0,1.2583126383651155,0.0,0.9207088936252217,0.0,0.7400709895087746,322.77,325.0,318.26,319.61,319.61,0.0,0.6117389034299187,2018-10-19,319.1,324.56,316.47,321.34,321.34,0.0,0.7673913959065247,1.013965628283787,1.0071717171717172,1.025878367212031,1.0411464744153331,1.013965628283787,1.0057500083575703,1.0316752534485623,1.010403648032427,0.9434261935770782,0.9512218556833103,0.9506677140612726,0.9309712713430117,0.9434261935770782,0.9932996632996632,1.0186868686868686,1.037489010022859,1.0201927789576866,0.9814849742235635,0.9893064751779663,1.0008313126679336,1.0201927789576866,1.0082631393524004,1.0109272259458086,1.0222513101861388,1.0007235207147127,1.0077612696803624,1.0059099437148218,0.9781723773197859,1.0007235207147127,0.962058342763737,1.0112221803093173,1.0028507765908645,0.9876724758299177,0.9780029122904856,0.984,0.9802991265003457,0.9876724758299177,1.007032660689961,1.0060083676743528,1.0117952498477516,UP,CHTR
71,2018-10-26,0.0,3.158720494484702,0.0,1.2583126383651155,0.0,0.9207088936252217,0.0,0.7400709895087746,0.0,0.6117389034299187,319.1,324.56,316.47,321.34,321.34,0.0,0.7673913959065247,2018-10-18,320.1,320.465,314.04,318.1,318.1,0.0,1.197452085240525,0.9434261935770782,0.9512218556833103,0.9506677140612726,0.9309712713430117,0.9434261935770782,0.9932996632996632,1.0186868686868686,1.037489010022859,1.0201927789576866,0.9814849742235635,0.9893064751779663,1.0008313126679336,1.0201927789576866,1.0082631393524004,1.0109272259458086,1.0222513101861388,1.0007235207147127,1.0077612696803624,1.0059099437148218,0.9781723773197859,1.0007235207147127,0.962058342763737,1.0112221803093173,1.0028507765908645,0.9876724758299177,0.9780029122904856,0.984,0.9802991265003457,0.9876724758299177,1.007032660689961,1.0060083676743528,1.0117952498477516,1.0044501151428393,1.011501096834848,1.0013556815380824,1.0056561443422756,1.0044501151428393,0.9902097468785823,1.0069089444496082,1.0042418148683467,DOWN,CHTR
72,2018-10-25,0.0,1.2583126383651155,0.0,0.9207088936252217,0.0,0.7400709895087746,0.0,0.6117389034299187,0.0,0.7673913959065247,320.1,320.465,314.04,318.1,318.1,0.0,1.197452085240525,2018-10-17,320.96,321.51,315.0,319.83,319.83,0.0,0.771023840386339,1.0201927789576866,0.9814849742235635,0.9893064751779663,1.0008313126679336,1.0201927789576866,1.0082631393524004,1.0109272259458086,1.0222513101861388,1.0007235207147127,1.0077612696803624,1.0059099437148218,0.9781723773197859,1.0007235207147127,0.962058342763737,1.0112221803093173,1.0028507765908645,0.9876724758299177,0.9780029122904856,0.984,0.9802991265003457,0.9876724758299177,1.007032660689961,1.0060083676743528,1.0117952498477516,1.0044501151428393,1.011501096834848,1.0013556815380824,1.0056561443422756,1.0044501151428393,0.9902097468785823,1.0069089444496082,1.0042418148683467,1.0031436655139894,0.9968759762574195,1.0127783065233333,1.007737867787543,1.0031436655139894,1.007019743027264,1.010020538992967,1.0083104243688186,UP,CHTR
73,2018-10-24,0.0,0.9207088936252217,0.0,0.7400709895087746,0.0,0.6117389034299187,0.0,0.7673913959065247,0.0,1.197452085240525,320.96,321.51,315.0,319.83,319.83,0.0,0.771023840386339,2018-10-16,316.07,322.84,314.2708,321.04,321.04,0.0,0.8236462444509054,1.0007235207147127,1.0077612696803624,1.0059099437148218,0.9781723773197859,1.0007235207147127,0.962058342763737,1.0112221803093173,1.0028507765908645,0.9876724758299177,0.9780029122904856,0.984,0.9802991265003457,0.9876724758299177,1.007032660689961,1.0060083676743528,1.0117952498477516,1.0044501151428393,1.011501096834848,1.0013556815380824,1.0056561443422756,1.0044501151428393,0.9902097468785823,1.0069089444496082,1.0042418148683467,1.0031436655139894,0.9968759762574195,1.0127783065233333,1.007737867787543,1.0031436655139894,1.007019743027264,1.010020538992967,1.0083104243688186,1.0008441984804428,0.9973205383848456,0.9967497122951074,0.996952380952381,1.0008441984804428,0.9937519525148392,1.0011402686660418,1.0129282893898865,UP,CHTR
74,2018-10-23,0.0,0.7400709895087746,0.0,0.6117389034299187,0.0,0.7673913959065247,0.0,1.197452085240525,0.0,0.771023840386339,316.07,322.84,314.2708,321.04,321.04,0.0,0.8236462444509054,2018-10-15,309.68,317.5068,308.59,313.89,313.89,0.0,0.9342246285279443,0.9876724758299177,0.9780029122904856,0.984,0.9802991265003457,0.9876724758299177,1.007032660689961,1.0060083676743528,1.0117952498477516,1.0044501151428393,1.011501096834848,1.0013556815380824,1.0056561443422756,1.0044501151428393,0.9902097468785823,1.0069089444496082,1.0042418148683467,1.0031436655139894,0.9968759762574195,1.0127783065233333,1.007737867787543,1.0031436655139894,1.007019743027264,1.010020538992967,1.0083104243688186,1.0008441984804428,0.9973205383848456,0.9967497122951074,0.996952380952381,1.0008441984804428,0.9937519525148392,1.0011402686660418,1.0129282893898865,0.9997508098679291,1.0154712563672603,0.995880312228968,1.0023202919265806,0.9997508098679291,0.9964793120638086,1.0017136091724825,1.0153333333333332,DOWN,CHTR
75,2018-10-22,0.0,0.6117389034299187,0.0,0.7673913959065247,0.0,1.197452085240525,0.0,0.771023840386339,0.0,0.8236462444509054,309.68,317.5068,308.59,313.89,313.89,0.0,0.9342246285279443,2018-10-12,305.34,310.38,303.4,308.74,308.74,0.0,1.1506222377393922,1.0044501151428393,1.011501096834848,1.0013556815380824,1.0056561443422756,1.0044501151428393,0.9902097468785823,1.0069089444496082,1.0042418148683467,1.0031436655139894,0.9968759762574195,1.0127783065233333,1.007737867787543,1.0031436655139894,1.007019743027264,1.010020538992967,1.0083104243688186,1.0008441984804428,0.9973205383848456,0.9967497122951074,0.996952380952381,1.0008441984804428,0.9937519525148392,1.0011402686660418,1.0129282893898865,0.9997508098679291,1.0154712563672603,0.995880312228968,1.0023202919265806,0.9997508098679291,0.9964793120638086,1.0017136091724825,1.0153333333333332,1.0069451081589091,1.020634203048308,1.0167971205656068,1.0184088920574226,1.0069451081589091,1.0157243648558865,1.0056067779715923,1.0057249989499502,UP,CHTR
76,2018-10-19,0.0,0.7673913959065247,0.0,1.197452085240525,0.0,0.771023840386339,0.0,0.8236462444509054,0.0,0.9342246285279443,305.34,310.38,303.4,308.74,308.74,0.0,1.1506222377393922,2018-10-11,310.24,311.89,298.66,301.92,301.92,0.0,1.3516598947556067,1.0031436655139894,0.9968759762574195,1.0127783065233333,1.007737867787543,1.0031436655139894,1.007019743027264,1.010020538992967,1.0083104243688186,1.0008441984804428,0.9973205383848456,0.9967497122951074,0.996952380952381,1.0008441984804428,0.9937519525148392,1.0011402686660418,1.0129282893898865,0.9997508098679291,1.0154712563672603,0.995880312228968,1.0023202919265806,0.9997508098679291,0.9964793120638086,1.0017136091724825,1.0153333333333332,1.0069451081589091,1.020634203048308,1.0167971205656068,1.0184088920574226,1.0069451081589091,1.0157243648558865,1.0056067779715923,1.0057249989499502,1.0030446330245515,1.01421366345713,1.0229615310264837,1.0171061305207647,1.0030446330245515,1.0135946783776801,1.011522507884928,1.003532194821608,UP,CHTR
77,2018-10-18,0.0,1.197452085240525,0.0,0.771023840386339,0.0,0.8236462444509054,0.0,0.9342246285279443,0.0,1.1506222377393922,310.24,311.89,298.66,301.92,301.92,0.0,1.3516598947556067,2018-10-10,322.55,324.38,309.32,310.13,310.13,0.0,0.9790035792124058,1.0008441984804428,0.9973205383848456,0.9967497122951074,0.996952380952381,1.0008441984804428,0.9937519525148392,1.0011402686660418,1.0129282893898865,0.9997508098679291,1.0154712563672603,0.995880312228968,1.0023202919265806,0.9997508098679291,0.9964793120638086,1.0017136091724825,1.0153333333333332,1.0069451081589091,1.020634203048308,1.0167971205656068,1.0184088920574226,1.0069451081589091,1.0157243648558865,1.0056067779715923,1.0057249989499502,1.0030446330245515,1.01421366345713,1.0229615310264837,1.0171061305207647,1.0030446330245515,1.0135946783776801,1.011522507884928,1.003532194821608,1.0113275039745626,0.9842057761732851,0.9951585494886018,1.0158708899752225,1.0113275039745626,1.0111351280539727,1.0053119129364514,1.006394199077126,UP,CHTR
