,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3043464257198278,0.0,0.6810117145076148,0.0,0.7419680481197777,0.0,0.7775859741600797,0.0,1.257330334999037,41.17,42.91,40.9,42.88,42.88,0.0,1.2677844874858537,2018-12-24,41.49,41.66,40.97,41.03,41.03,0.0,0.8891606369947158,0.9990662931839401,1.00140383715489,1.0147840147840148,1.0173644148430068,0.9990662931839401,1.0186915887850467,1.0075688073394495,1.000701426233341,0.9875231053604436,0.9879796578825706,0.9993074792243767,1.0014292520247738,0.9875231053604436,1.0023397285914835,1.0105042016806722,1.0166508087535682,1.0027816411682893,0.9931129476584021,0.9879133409350057,0.9879971758060719,1.0027816411682893,1.0004623208506704,1.0009242144177448,1.030490709861839,1.008099976857209,1.0285714285714287,1.0148113862531822,1.0174808429118776,1.008099976857209,0.990358126721763,1.0066574839302111,1.0152977171099082,0.9876399253731343,1.028661646830216,1.0069913773013284,1.0210268948655257,0.9876399253731343,1.0203069657615111,1.0,1.0141283524904214,DOWN,MAC
27,2019-01-02,0.0,0.6810117145076148,0.0,0.7419680481197777,0.0,0.7775859741600797,0.0,1.257330334999037,0.0,1.2677844874858537,41.49,41.66,40.97,41.03,41.03,0.0,0.8891606369947158,2018-12-21,42.2,42.94,41.19,41.72,41.72,0.0,2.4115895306148136,0.9875231053604436,0.9879796578825706,0.9993074792243767,1.0014292520247738,0.9875231053604436,1.0023397285914835,1.0105042016806722,1.0166508087535682,1.0027816411682893,0.9931129476584021,0.9879133409350057,0.9879971758060719,1.0027816411682893,1.0004623208506704,1.0009242144177448,1.030490709861839,1.008099976857209,1.0285714285714287,1.0148113862531822,1.0174808429118776,1.008099976857209,0.990358126721763,1.0066574839302111,1.0152977171099082,0.9876399253731343,1.028661646830216,1.0069913773013284,1.0210268948655257,0.9876399253731343,1.0203069657615111,1.0,1.0141283524904214,1.0034121374603948,0.9922872981441311,1.0300048007681228,0.9982914327556749,1.0034121374603948,1.0415350983726015,1.0006996268656716,1.006601466992665,DOWN,MAC
28,2018-12-31,0.0,0.7419680481197777,0.0,0.7775859741600797,0.0,1.257330334999037,0.0,1.2677844874858537,0.0,0.8891606369947158,42.2,42.94,41.19,41.72,41.72,0.0,2.4115895306148136,2018-12-20,42.59,42.78,41.15,41.82,41.82,0.0,1.481044749991921,1.0027816411682893,0.9931129476584021,0.9879133409350057,0.9879971758060719,1.0027816411682893,1.0004623208506704,1.0009242144177448,1.030490709861839,1.008099976857209,1.0285714285714287,1.0148113862531822,1.0174808429118776,1.008099976857209,0.990358126721763,1.0066574839302111,1.0152977171099082,0.9876399253731343,1.028661646830216,1.0069913773013284,1.0210268948655257,0.9876399253731343,1.0203069657615111,1.0,1.0141283524904214,1.0034121374603948,0.9922872981441311,1.0300048007681228,0.9982914327556749,1.0034121374603948,1.0415350983726015,1.0006996268656716,1.006601466992665,0.9944870565675935,0.9831753554502369,0.9701909641360037,0.9946588977907259,0.9944870565675935,0.9889129910821884,1.0040973728609301,1.0014644862094215,UP,MAC
29,2018-12-28,0.0,0.7775859741600797,0.0,1.257330334999037,0.0,1.2677844874858537,0.0,0.8891606369947158,0.0,2.4115895306148136,42.59,42.78,41.15,41.82,41.82,0.0,1.481044749991921,2018-12-19,44.38,44.56,42.49,42.78,42.78,0.0,1.4208602657911635,1.008099976857209,1.0285714285714287,1.0148113862531822,1.0174808429118776,1.008099976857209,0.990358126721763,1.0066574839302111,1.0152977171099082,0.9876399253731343,1.028661646830216,1.0069913773013284,1.0210268948655257,0.9876399253731343,1.0203069657615111,1.0,1.0141283524904214,1.0034121374603948,0.9922872981441311,1.0300048007681228,0.9982914327556749,1.0034121374603948,1.0415350983726015,1.0006996268656716,1.006601466992665,0.9944870565675935,0.9831753554502369,0.9701909641360037,0.9946588977907259,0.9944870565675935,0.9889129910821884,1.0040973728609301,1.0014644862094215,1.0090865614538498,0.9908429208734445,1.0037400654511452,1.0009720534629405,1.0090865614538498,0.9886255924170615,1.0175355450236965,1.0128672007768875,UP,MAC
30,2018-12-27,0.0,1.257330334999037,0.0,1.2677844874858537,0.0,0.8891606369947158,0.0,2.4115895306148136,0.0,1.481044749991921,44.38,44.56,42.49,42.78,42.78,0.0,1.4208602657911635,2018-12-18,44.97,45.2775,44.45,44.89,44.89,0.0,1.0567038552280033,0.9876399253731343,1.028661646830216,1.0069913773013284,1.0210268948655257,0.9876399253731343,1.0203069657615111,1.0,1.0141283524904214,1.0034121374603948,0.9922872981441311,1.0300048007681228,0.9982914327556749,1.0034121374603948,1.0415350983726015,1.0006996268656716,1.006601466992665,0.9944870565675935,0.9831753554502369,0.9701909641360037,0.9946588977907259,0.9944870565675935,0.9889129910821884,1.0040973728609301,1.0014644862094215,1.0090865614538498,0.9908429208734445,1.0037400654511452,1.0009720534629405,1.0090865614538498,0.9886255924170615,1.0175355450236965,1.0128672007768875,0.9955586722767649,0.9596665164488508,0.9600538599640933,0.9684631678041892,0.9955586722767649,0.9819206386475697,1.0044611411129372,1.0162818955042527,DOWN,MAC
31,2018-12-26,0.0,1.2677844874858537,0.0,0.8891606369947158,0.0,2.4115895306148136,0.0,1.481044749991921,0.0,1.4208602657911635,44.97,45.2775,44.45,44.89,44.89,0.0,1.0567038552280033,2018-12-17,47.86,48.02,44.49,44.8,44.8,0.0,1.2518054748044833,1.0034121374603948,0.9922872981441311,1.0300048007681228,0.9982914327556749,1.0034121374603948,1.0415350983726015,1.0006996268656716,1.006601466992665,0.9944870565675935,0.9831753554502369,0.9701909641360037,0.9946588977907259,0.9944870565675935,0.9889129910821884,1.0040973728609301,1.0014644862094215,1.0090865614538498,0.9908429208734445,1.0037400654511452,1.0009720534629405,1.0090865614538498,0.9886255924170615,1.0175355450236965,1.0128672007768875,0.9955586722767649,0.9596665164488508,0.9600538599640933,0.9684631678041892,0.9955586722767649,0.9819206386475697,1.0044611411129372,1.0162818955042527,0.9886388950768545,0.9868801423171004,0.9841532770139694,0.9559055118110236,0.9886388950768545,0.9639477242000901,1.0040558810274898,1.006825135325959,UP,MAC
32,2018-12-24,0.0,0.8891606369947158,0.0,2.4115895306148136,0.0,1.481044749991921,0.0,1.4208602657911635,0.0,1.0567038552280033,47.86,48.02,44.49,44.8,44.8,0.0,1.2518054748044833,2018-12-14,48.58,48.63,47.56,47.77,47.77,0.0,0.9792586105506278,0.9944870565675935,0.9831753554502369,0.9701909641360037,0.9946588977907259,0.9944870565675935,0.9889129910821884,1.0040973728609301,1.0014644862094215,1.0090865614538498,0.9908429208734445,1.0037400654511452,1.0009720534629405,1.0090865614538498,0.9886255924170615,1.0175355450236965,1.0128672007768875,0.9955586722767649,0.9596665164488508,0.9600538599640933,0.9684631678041892,0.9955586722767649,0.9819206386475697,1.0044611411129372,1.0162818955042527,0.9886388950768545,0.9868801423171004,0.9841532770139694,0.9559055118110236,0.9886388950768545,0.9639477242000901,1.0040558810274898,1.006825135325959,1.003794642857143,0.9396155453405767,0.9428883798417326,0.9991009215554058,1.003794642857143,0.9982210362463865,1.0068378919279521,1.009898762654668,DOWN,MAC
33,2018-12-21,0.0,2.4115895306148136,0.0,1.481044749991921,0.0,1.4208602657911635,0.0,1.0567038552280033,0.0,1.2518054748044833,48.58,48.63,47.56,47.77,47.77,0.0,0.9792586105506278,2018-12-13,47.38,50.5,47.26,48.78,48.78,0.0,3.144826701561179,1.0090865614538498,0.9908429208734445,1.0037400654511452,1.0009720534629405,1.0090865614538498,0.9886255924170615,1.0175355450236965,1.0128672007768875,0.9955586722767649,0.9596665164488508,0.9600538599640933,0.9684631678041892,0.9955586722767649,0.9819206386475697,1.0044611411129372,1.0162818955042527,0.9886388950768545,0.9868801423171004,0.9841532770139694,0.9559055118110236,0.9886388950768545,0.9639477242000901,1.0040558810274898,1.006825135325959,1.003794642857143,0.9396155453405767,0.9428883798417326,0.9991009215554058,1.003794642857143,0.9982210362463865,1.0068378919279521,1.009898762654668,1.0018840276324052,0.9851790860436394,0.9874563026938105,0.9354499579478553,1.0018840276324052,0.9360635185959046,1.0033430839949855,1.0069678579456056,UP,MAC
34,2018-12-20,0.0,1.481044749991921,0.0,1.4208602657911635,0.0,1.0567038552280033,0.0,1.2518054748044833,0.0,0.9792586105506278,47.38,50.5,47.26,48.78,48.78,0.0,3.144826701561179,2018-12-12,49.47,49.86,46.98,47.11,47.11,0.0,2.2698987370640777,0.9955586722767649,0.9596665164488508,0.9600538599640933,0.9684631678041892,0.9955586722767649,0.9819206386475697,1.0044611411129372,1.0162818955042527,0.9886388950768545,0.9868801423171004,0.9841532770139694,0.9559055118110236,0.9886388950768545,0.9639477242000901,1.0040558810274898,1.006825135325959,1.003794642857143,0.9396155453405767,0.9428883798417326,0.9991009215554058,1.003794642857143,0.9982210362463865,1.0068378919279521,1.009898762654668,1.0018840276324052,0.9851790860436394,0.9874563026938105,0.9354499579478553,1.0018840276324052,0.9360635185959046,1.0033430839949855,1.0069678579456056,0.9958999589995899,1.0253271422541155,0.962970297029703,1.0063478628861617,0.9958999589995899,0.9833264717990944,1.0010292301358585,1.0044154751892347,DOWN,MAC
35,2018-12-19,0.0,1.4208602657911635,0.0,1.0567038552280033,0.0,1.2518054748044833,0.0,0.9792586105506278,0.0,3.144826701561179,49.47,49.86,46.98,47.11,47.11,0.0,2.2698987370640777,2018-12-11,50.17,50.75,49.2675,49.32,49.32,0.0,1.2823359494415405,0.9886388950768545,0.9868801423171004,0.9841532770139694,0.9559055118110236,0.9886388950768545,0.9639477242000901,1.0040558810274898,1.006825135325959,1.003794642857143,0.9396155453405767,0.9428883798417326,0.9991009215554058,1.003794642857143,0.9982210362463865,1.0068378919279521,1.009898762654668,1.0018840276324052,0.9851790860436394,0.9874563026938105,0.9354499579478553,1.0018840276324052,0.9360635185959046,1.0033430839949855,1.0069678579456056,0.9958999589995899,1.0253271422541155,0.962970297029703,1.0063478628861617,0.9958999589995899,0.9833264717990944,1.0010292301358585,1.0044154751892347,1.005731267246869,0.9577521730341622,1.0128359406337746,1.0059599829714772,1.005731267246869,1.0295483326298016,1.035260352603526,1.0025391451544647,DOWN,MAC
36,2018-12-18,0.0,1.0567038552280033,0.0,1.2518054748044833,0.0,0.9792586105506278,0.0,3.144826701561179,0.0,2.2698987370640777,50.17,50.75,49.2675,49.32,49.32,0.0,1.2823359494415405,2018-12-10,50.65,50.685,49.51,50.04,50.04,0.0,0.657699720545207,1.003794642857143,0.9396155453405767,0.9428883798417326,0.9991009215554058,1.003794642857143,0.9982210362463865,1.0068378919279521,1.009898762654668,1.0018840276324052,0.9851790860436394,0.9874563026938105,0.9354499579478553,1.0018840276324052,0.9360635185959046,1.0033430839949855,1.0069678579456056,0.9958999589995899,1.0253271422541155,0.962970297029703,1.0063478628861617,0.9958999589995899,0.9833264717990944,1.0010292301358585,1.0044154751892347,1.005731267246869,0.9577521730341622,1.0128359406337746,1.0059599829714772,1.005731267246869,1.0295483326298016,1.035260352603526,1.0025391451544647,1.0030413625304135,0.9860474387083914,0.9824630541871922,0.9535697975338712,1.0030413625304135,0.9522943197897716,1.007883565797453,1.002767134951043,UP,MAC
37,2018-12-17,0.0,1.2518054748044833,0.0,0.9792586105506278,0.0,3.144826701561179,0.0,2.2698987370640777,0.0,1.2823359494415405,50.65,50.685,49.51,50.04,50.04,0.0,0.657699720545207,2018-12-07,50.74,51.08,50.33,50.64,50.64,0.0,0.9496095434591457,1.0018840276324052,0.9851790860436394,0.9874563026938105,0.9354499579478553,1.0018840276324052,0.9360635185959046,1.0033430839949855,1.0069678579456056,0.9958999589995899,1.0253271422541155,0.962970297029703,1.0063478628861617,0.9958999589995899,0.9833264717990944,1.0010292301358585,1.0044154751892347,1.005731267246869,0.9577521730341622,1.0128359406337746,1.0059599829714772,1.005731267246869,1.0295483326298016,1.035260352603526,1.0025391451544647,1.0030413625304135,0.9860474387083914,0.9824630541871922,0.9535697975338712,1.0030413625304135,0.9522943197897716,1.007883565797453,1.002767134951043,1.00259792166267,0.9905231984205332,1.001282430699418,0.9951019995960412,1.00259792166267,0.9830576041459039,1.0115606936416184,1.0010656112041407,UP,MAC
38,2018-12-14,0.0,0.9792586105506278,0.0,3.144826701561179,0.0,2.2698987370640777,0.0,1.2823359494415405,0.0,0.657699720545207,50.74,51.08,50.33,50.64,50.64,0.0,0.9496095434591457,2018-12-06,49.3,50.98,48.59,50.92,50.92,0.0,2.19074998696217,0.9958999589995899,1.0253271422541155,0.962970297029703,1.0063478628861617,0.9958999589995899,0.9833264717990944,1.0010292301358585,1.0044154751892347,1.005731267246869,0.9577521730341622,1.0128359406337746,1.0059599829714772,1.005731267246869,1.0295483326298016,1.035260352603526,1.0025391451544647,1.0030413625304135,0.9860474387083914,0.9824630541871922,0.9535697975338712,1.0030413625304135,0.9522943197897716,1.007883565797453,1.002767134951043,1.00259792166267,0.9905231984205332,1.001282430699418,0.9951019995960412,1.00259792166267,0.9830576041459039,1.0115606936416184,1.0010656112041407,1.0001974723538705,0.9982262514781237,0.9922670321064997,0.9837075303000199,1.0001974723538705,0.9879565646594275,1.0006910167818361,1.010704908099374,DOWN,MAC
39,2018-12-13,0.0,3.144826701561179,0.0,2.2698987370640777,0.0,1.2823359494415405,0.0,0.657699720545207,0.0,0.9496095434591457,49.3,50.98,48.59,50.92,50.92,0.0,2.19074998696217,2018-12-04,50.64,50.88,49.5,49.57,49.57,0.0,1.5785350144954884,1.005731267246869,0.9577521730341622,1.0128359406337746,1.0059599829714772,1.005731267246869,1.0295483326298016,1.035260352603526,1.0025391451544647,1.0030413625304135,0.9860474387083914,0.9824630541871922,0.9535697975338712,1.0030413625304135,0.9522943197897716,1.007883565797453,1.002767134951043,1.00259792166267,0.9905231984205332,1.001282430699418,0.9951019995960412,1.00259792166267,0.9830576041459039,1.0115606936416184,1.0010656112041407,1.0001974723538705,0.9982262514781237,0.9922670321064997,0.9837075303000199,1.0001974723538705,0.9879565646594275,1.0006910167818361,1.010704908099374,0.9964650432050275,1.0292089249492902,1.001961553550412,1.035809837415106,0.9964650432050275,0.9980291683090263,1.0067008277493101,1.0061593483012121,UP,MAC
40,2018-12-12,0.0,2.2698987370640777,0.0,1.2823359494415405,0.0,0.657699720545207,0.0,0.9496095434591457,0.0,2.19074998696217,50.64,50.88,49.5,49.57,49.57,0.0,1.5785350144954884,2018-12-03,50.51,50.65,50.12,50.64,50.64,0.0,0.5799768736782439,1.0030413625304135,0.9860474387083914,0.9824630541871922,0.9535697975338712,1.0030413625304135,0.9522943197897716,1.007883565797453,1.002767134951043,1.00259792166267,0.9905231984205332,1.001282430699418,0.9951019995960412,1.00259792166267,0.9830576041459039,1.0115606936416184,1.0010656112041407,1.0001974723538705,0.9982262514781237,0.9922670321064997,0.9837075303000199,1.0001974723538705,0.9879565646594275,1.0006910167818361,1.010704908099374,0.9964650432050275,1.0292089249492902,1.001961553550412,1.035809837415106,0.9964650432050275,0.9980291683090263,1.0067008277493101,1.0061593483012121,0.9945531571515028,0.9735387045813585,1.0019654088050314,0.9816161616161617,0.9945531571515028,1.0328600405679513,1.0011783189316574,1.0146120600946695,UP,MAC
41,2018-12-11,0.0,1.2823359494415405,0.0,0.657699720545207,0.0,0.9496095434591457,0.0,2.19074998696217,0.0,1.5785350144954884,50.51,50.65,50.12,50.64,50.64,0.0,0.5799768736782439,2018-11-30,49.95,50.33,49.72,50.29,50.29,0.0,0.8948601312076452,1.00259792166267,0.9905231984205332,1.001282430699418,0.9951019995960412,1.00259792166267,0.9830576041459039,1.0115606936416184,1.0010656112041407,1.0001974723538705,0.9982262514781237,0.9922670321064997,0.9837075303000199,1.0001974723538705,0.9879565646594275,1.0006910167818361,1.010704908099374,0.9964650432050275,1.0292089249492902,1.001961553550412,1.035809837415106,0.9964650432050275,0.9980291683090263,1.0067008277493101,1.0061593483012121,0.9945531571515028,0.9735387045813585,1.0019654088050314,0.9816161616161617,0.9945531571515028,1.0328600405679513,1.0011783189316574,1.0146120600946695,1.0,1.0025737477727183,1.0045409674234946,0.9876296887470072,1.0,0.9788704581358609,1.004739336492891,1.0014141414141413,UP,MAC
42,2018-12-10,0.0,0.657699720545207,0.0,0.9496095434591457,0.0,2.19074998696217,0.0,1.5785350144954884,0.0,0.5799768736782439,49.95,50.33,49.72,50.29,50.29,0.0,0.8948601312076452,2018-11-29,49.61,50.335,49.42,50.06,50.06,0.0,0.9877234179696279,1.0001974723538705,0.9982262514781237,0.9922670321064997,0.9837075303000199,1.0001974723538705,0.9879565646594275,1.0006910167818361,1.010704908099374,0.9964650432050275,1.0292089249492902,1.001961553550412,1.035809837415106,0.9964650432050275,0.9980291683090263,1.0067008277493101,1.0061593483012121,0.9945531571515028,0.9735387045813585,1.0019654088050314,0.9816161616161617,0.9945531571515028,1.0328600405679513,1.0011783189316574,1.0146120600946695,1.0,1.0025737477727183,1.0045409674234946,0.9876296887470072,1.0,0.9788704581358609,1.004739336492891,1.0014141414141413,1.0043746271624576,1.011211211211211,1.0063580369560898,1.00804505229284,1.0043746271624576,1.0025737477727183,1.0001974723538705,1.007781324820431,UP,MAC
43,2018-12-07,0.0,0.9496095434591457,0.0,2.19074998696217,0.0,1.5785350144954884,0.0,0.5799768736782439,0.0,0.8948601312076452,49.61,50.335,49.42,50.06,50.06,0.0,0.9877234179696279,2018-11-28,48.69,49.75,48.61,49.73,49.73,0.0,0.8904242623918301,0.9964650432050275,1.0292089249492902,1.001961553550412,1.035809837415106,0.9964650432050275,0.9980291683090263,1.0067008277493101,1.0061593483012121,0.9945531571515028,0.9735387045813585,1.0019654088050314,0.9816161616161617,0.9945531571515028,1.0328600405679513,1.0011783189316574,1.0146120600946695,1.0,1.0025737477727183,1.0045409674234946,0.9876296887470072,1.0,0.9788704581358609,1.004739336492891,1.0014141414141413,1.0043746271624576,1.011211211211211,1.0063580369560898,1.00804505229284,1.0043746271624576,1.0025737477727183,1.0001974723538705,1.007781324820431,0.9978026368357971,1.0068534569643217,0.9999006655408761,1.0060704168352892,0.9978026368357971,1.0068068068068068,1.0007953867568105,1.004625905068383,DOWN,MAC
44,2018-12-06,0.0,2.19074998696217,0.0,1.5785350144954884,0.0,0.5799768736782439,0.0,0.8948601312076452,0.0,0.9877234179696279,48.69,49.75,48.61,49.73,49.73,0.0,0.8904242623918301,2018-11-27,48.39,48.84,48.18,48.7,48.7,0.0,1.1070190461544283,0.9945531571515028,0.9735387045813585,1.0019654088050314,0.9816161616161617,0.9945531571515028,1.0328600405679513,1.0011783189316574,1.0146120600946695,1.0,1.0025737477727183,1.0045409674234946,0.9876296887470072,1.0,0.9788704581358609,1.004739336492891,1.0014141414141413,1.0043746271624576,1.011211211211211,1.0063580369560898,1.00804505229284,1.0043746271624576,1.0025737477727183,1.0001974723538705,1.007781324820431,0.9978026368357971,1.0068534569643217,0.9999006655408761,1.0060704168352892,0.9978026368357971,1.0068068068068068,1.0007953867568105,1.004625905068383,0.9975869696360347,1.0188950503183405,1.0117587939698494,1.016663238016869,0.9975869696360347,1.0090707518645434,1.0054934079105073,1.0038445973290167,DOWN,MAC
45,2018-12-04,0.0,1.5785350144954884,0.0,0.5799768736782439,0.0,0.8948601312076452,0.0,0.9877234179696279,0.0,0.8904242623918301,48.39,48.84,48.18,48.7,48.7,0.0,1.1070190461544283,2018-11-26,48.82,49.11,48.55,48.94,48.94,0.0,0.7543398798272477,1.0,1.0025737477727183,1.0045409674234946,0.9876296887470072,1.0,0.9788704581358609,1.004739336492891,1.0014141414141413,1.0043746271624576,1.011211211211211,1.0063580369560898,1.00804505229284,1.0043746271624576,1.0025737477727183,1.0001974723538705,1.007781324820431,0.9978026368357971,1.0068534569643217,0.9999006655408761,1.0060704168352892,0.9978026368357971,1.0068068068068068,1.0007953867568105,1.004625905068383,0.9975869696360347,1.0188950503183405,1.0117587939698494,1.016663238016869,0.9975869696360347,1.0090707518645434,1.0054934079105073,1.0038445973290167,0.9997946611909649,1.0061996280223187,1.0186322686322686,1.0089248650892486,0.9997946611909649,1.0213596220989936,1.0004021717273277,1.0016457519029005,FLAT,MAC
46,2018-12-03,0.0,0.5799768736782439,0.0,0.8948601312076452,0.0,0.9877234179696279,0.0,0.8904242623918301,0.0,1.1070190461544283,48.82,49.11,48.55,48.94,48.94,0.0,0.7543398798272477,2018-11-23,48.73,49.05,48.2701,48.7,48.7,0.0,0.19544594514101313,1.0043746271624576,1.011211211211211,1.0063580369560898,1.00804505229284,1.0043746271624576,1.0025737477727183,1.0001974723538705,1.007781324820431,0.9978026368357971,1.0068534569643217,0.9999006655408761,1.0060704168352892,0.9978026368357971,1.0068068068068068,1.0007953867568105,1.004625905068383,0.9975869696360347,1.0188950503183405,1.0117587939698494,1.016663238016869,0.9975869696360347,1.0090707518645434,1.0054934079105073,1.0038445973290167,0.9997946611909649,1.0061996280223187,1.0186322686322686,1.0089248650892486,0.9997946611909649,1.0213596220989936,1.0004021717273277,1.0016457519029005,0.9887617490805068,0.9911921343711594,0.9945021380574222,0.992378990731205,0.9887617490805068,1.0064062822897293,1.0028747433264886,1.0043586550435866,UP,MAC
47,2018-11-30,0.0,0.8948601312076452,0.0,0.9877234179696279,0.0,0.8904242623918301,0.0,1.1070190461544283,0.0,0.7543398798272477,48.73,49.05,48.2701,48.7,48.7,0.0,0.19544594514101313,2018-11-21,48.39,49.47,48.31,48.73,48.73,0.0,0.5751744381729139,0.9978026368357971,1.0068534569643217,0.9999006655408761,1.0060704168352892,0.9978026368357971,1.0068068068068068,1.0007953867568105,1.004625905068383,0.9975869696360347,1.0188950503183405,1.0117587939698494,1.016663238016869,0.9975869696360347,1.0090707518645434,1.0054934079105073,1.0038445973290167,0.9997946611909649,1.0061996280223187,1.0186322686322686,1.0089248650892486,0.9997946611909649,1.0213596220989936,1.0004021717273277,1.0016457519029005,0.9887617490805068,0.9911921343711594,0.9945021380574222,0.992378990731205,0.9887617490805068,1.0064062822897293,1.0028747433264886,1.0043586550435866,1.0024640657084187,1.0018469115534578,1.001223241590214,1.0057986206782252,1.0024640657084187,1.0024580090126998,1.0034736411932978,1.0055612770339857,DOWN,MAC
48,2018-11-29,0.0,0.9877234179696279,0.0,0.8904242623918301,0.0,1.1070190461544283,0.0,0.7543398798272477,0.0,0.19544594514101313,48.39,49.47,48.31,48.73,48.73,0.0,0.5751744381729139,2018-11-20,49.51,49.8935,48.44,48.57,48.57,0.0,1.0892912220531923,0.9975869696360347,1.0188950503183405,1.0117587939698494,1.016663238016869,0.9975869696360347,1.0090707518645434,1.0054934079105073,1.0038445973290167,0.9997946611909649,1.0061996280223187,1.0186322686322686,1.0089248650892486,0.9997946611909649,1.0213596220989936,1.0004021717273277,1.0016457519029005,0.9887617490805068,0.9911921343711594,0.9945021380574222,0.992378990731205,0.9887617490805068,1.0064062822897293,1.0028747433264886,1.0043586550435866,1.0024640657084187,1.0018469115534578,1.001223241590214,1.0057986206782252,1.0024640657084187,1.0024580090126998,1.0034736411932978,1.0055612770339857,1.0,1.0070262450919611,0.9915100060642813,0.9991740840405713,1.0,0.9993843628155141,1.0065667966345166,1.0089061344393322,DOWN,MAC
49,2018-11-28,0.0,0.8904242623918301,0.0,1.1070190461544283,0.0,0.7543398798272477,0.0,0.19544594514101313,0.0,0.5751744381729139,49.51,49.8935,48.44,48.57,48.57,0.0,1.0892912220531923,2018-11-19,49.09,49.95,49.09,49.86,49.86,0.0,1.0334841207470016,0.9997946611909649,1.0061996280223187,1.0186322686322686,1.0089248650892486,0.9997946611909649,1.0213596220989936,1.0004021717273277,1.0016457519029005,0.9887617490805068,0.9911921343711594,0.9945021380574222,0.992378990731205,0.9887617490805068,1.0064062822897293,1.0028747433264886,1.0043586550435866,1.0024640657084187,1.0018469115534578,1.001223241590214,1.0057986206782252,1.0024640657084187,1.0024580090126998,1.0034736411932978,1.0055612770339857,1.0,1.0070262450919611,0.9915100060642813,0.9991740840405713,1.0,0.9993843628155141,1.0065667966345166,1.0089061344393322,0.9962940086473132,0.977378307412644,0.9915119203904316,0.9973162675474815,0.9962940086473132,1.0070262450919611,1.01518571721732,1.0016559718484785,DOWN,MAC
50,2018-11-27,0.0,1.1070190461544283,0.0,0.7543398798272477,0.0,0.19544594514101313,0.0,0.5751744381729139,0.0,1.0892912220531923,49.09,49.95,49.09,49.86,49.86,0.0,1.0334841207470016,2018-11-16,48.67,49.27,48.5,49.22,49.22,0.0,0.7033607501328474,0.9887617490805068,0.9911921343711594,0.9945021380574222,0.992378990731205,0.9887617490805068,1.0064062822897293,1.0028747433264886,1.0043586550435866,1.0024640657084187,1.0018469115534578,1.001223241590214,1.0057986206782252,1.0024640657084187,1.0024580090126998,1.0034736411932978,1.0055612770339857,1.0,1.0070262450919611,0.9915100060642813,0.9991740840405713,1.0,0.9993843628155141,1.0065667966345166,1.0089061344393322,0.9962940086473132,0.977378307412644,0.9915119203904316,0.9973162675474815,0.9962940086473132,1.0070262450919611,1.01518571721732,1.0016559718484785,0.9929803449659045,1.0085557139947035,0.9988688688688688,0.9867590140558158,0.9929803449659045,0.981013936578469,1.0077459099171886,1.0026837324525186,DOWN,MAC
51,2018-11-26,0.0,0.7543398798272477,0.0,0.19544594514101313,0.0,0.5751744381729139,0.0,1.0892912220531923,0.0,1.0334841207470016,48.67,49.27,48.5,49.22,49.22,0.0,0.7033607501328474,2018-11-15,50.8,50.895,48.16,48.65,48.65,0.0,1.4484359657871198,1.0024640657084187,1.0018469115534578,1.001223241590214,1.0057986206782252,1.0024640657084187,1.0024580090126998,1.0034736411932978,1.0055612770339857,1.0,1.0070262450919611,0.9915100060642813,0.9991740840405713,1.0,0.9993843628155141,1.0065667966345166,1.0089061344393322,0.9962940086473132,0.977378307412644,0.9915119203904316,0.9973162675474815,0.9962940086473132,1.0070262450919611,1.01518571721732,1.0016559718484785,0.9929803449659045,1.0085557139947035,0.9988688688688688,0.9867590140558158,0.9929803449659045,0.981013936578469,1.0077459099171886,1.0026837324525186,0.9973587972368957,1.0086295459215122,1.013801501928151,1.0121649484536084,0.9973587972368957,1.0156854756569564,1.0018050541516246,1.0,UP,MAC
