,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2878956599225159,0.0,0.4628945887541949,0.0,0.6410133911890347,0.0,0.8455256915759233,0.0,0.5195329332873302,28.11,28.22,27.62,28.17,27.9117,0.0,0.9207691944671063,2018-11-14,28.31,28.525,27.98,28.24,27.981,0.0,0.6025861863564959,0.9978386167146973,0.9971202303815694,0.9973361747469365,0.9972188065099458,0.9978386167146973,1.0090252707581226,1.0046511627906975,1.0046023116733338,1.001803101334295,1.003975424647633,1.0041012838801713,1.001086169442433,1.001803101334295,0.9992800575953924,1.013498920086393,1.003978300180832,0.9896280400572246,0.9777385159010601,0.9797344514325645,0.9903191107923988,0.9896280400572246,1.0021684134441633,1.0111792282726288,1.0018102824040551,0.9971811134601832,1.0099928622412564,1.0035063113604488,1.0,0.9971811134601832,0.9879858657243816,1.0113074204946997,1.0025098601649336,0.9946751863684771,0.9967982924226254,1.0106307583274274,1.0097755249818972,0.9946751863684771,1.012847965738758,1.0049330514446795,1.0046611688777338,DOWN,HRB
53,2018-11-21,0.0,0.4628945887541949,0.0,0.6410133911890347,0.0,0.8455256915759233,0.0,0.5195329332873302,0.0,0.9207691944671063,28.31,28.525,27.98,28.24,27.981,0.0,0.6025861863564959,2018-11-13,28.48,28.74,27.99,28.13,27.872,0.0,0.8820898560411132,1.001803101334295,1.003975424647633,1.0041012838801713,1.001086169442433,1.001803101334295,0.9992800575953924,1.013498920086393,1.003978300180832,0.9896280400572246,0.9777385159010601,0.9797344514325645,0.9903191107923988,0.9896280400572246,1.0021684134441633,1.0111792282726288,1.0018102824040551,0.9971811134601832,1.0099928622412564,1.0035063113604488,1.0,0.9971811134601832,0.9879858657243816,1.0113074204946997,1.0025098601649336,0.9946751863684771,0.9967982924226254,1.0106307583274274,1.0097755249818972,0.9946751863684771,1.012847965738758,1.0049330514446795,1.0046611688777338,0.9953966005665723,0.9929353585305546,0.989307624890447,0.9871336669049321,0.9953966005665723,1.0021344717182499,1.001774937877174,1.0177407675597392,UP,HRB
54,2018-11-20,0.0,0.6410133911890347,0.0,0.8455256915759233,0.0,0.5195329332873302,0.0,0.9207691944671063,0.0,0.6025861863564959,28.48,28.74,27.99,28.13,27.872,0.0,0.8820898560411132,2018-11-12,28.8,29.16,28.32,28.39,28.1296,0.0,1.1674034634476465,0.9896280400572246,0.9777385159010601,0.9797344514325645,0.9903191107923988,0.9896280400572246,1.0021684134441633,1.0111792282726288,1.0018102824040551,0.9971811134601832,1.0099928622412564,1.0035063113604488,1.0,0.9971811134601832,0.9879858657243816,1.0113074204946997,1.0025098601649336,0.9946751863684771,0.9967982924226254,1.0106307583274274,1.0097755249818972,0.9946751863684771,1.012847965738758,1.0049330514446795,1.0046611688777338,0.9953966005665723,0.9929353585305546,0.989307624890447,0.9871336669049321,0.9953966005665723,1.0021344717182499,1.001774937877174,1.0177407675597392,1.006398862424458,0.9940308988764044,0.9925191370911621,0.9996427295462665,1.006398862424458,0.9975273754856941,1.0075944895796538,1.0092923516797712,DOWN,HRB
55,2018-11-19,0.0,0.8455256915759233,0.0,0.5195329332873302,0.0,0.9207691944671063,0.0,0.6025861863564959,0.0,0.8820898560411132,28.8,29.16,28.32,28.39,28.1296,0.0,1.1674034634476465,2018-11-09,28.34,28.8,28.1791,28.73,28.4665,0.0,0.8968206573813672,0.9971811134601832,1.0099928622412564,1.0035063113604488,1.0,0.9971811134601832,0.9879858657243816,1.0113074204946997,1.0025098601649336,0.9946751863684771,0.9967982924226254,1.0106307583274274,1.0097755249818972,0.9946751863684771,1.012847965738758,1.0049330514446795,1.0046611688777338,0.9953966005665723,0.9929353585305546,0.989307624890447,0.9871336669049321,0.9953966005665723,1.0021344717182499,1.001774937877174,1.0177407675597392,1.006398862424458,0.9940308988764044,0.9925191370911621,0.9996427295462665,1.006398862424458,0.9975273754856941,1.0075944895796538,1.0092923516797712,1.0031701303275802,0.9888888888888889,0.9855967078189299,0.9883474576271186,1.0031701303275802,0.9877106741573033,1.009129213483146,1.0050017863522687,DOWN,HRB
56,2018-11-16,0.0,0.5195329332873302,0.0,0.9207691944671063,0.0,0.6025861863564959,0.0,0.8820898560411132,0.0,1.1674034634476465,28.34,28.8,28.1791,28.73,28.4665,0.0,0.8968206573813672,2018-11-08,28.21,28.39,28.02,28.33,28.0702,0.0,1.0551806864107958,0.9946751863684771,0.9967982924226254,1.0106307583274274,1.0097755249818972,0.9946751863684771,1.012847965738758,1.0049330514446795,1.0046611688777338,0.9953966005665723,0.9929353585305546,0.989307624890447,0.9871336669049321,0.9953966005665723,1.0021344717182499,1.001774937877174,1.0177407675597392,1.006398862424458,0.9940308988764044,0.9925191370911621,0.9996427295462665,1.006398862424458,0.9975273754856941,1.0075944895796538,1.0092923516797712,1.0031701303275802,0.9888888888888889,0.9855967078189299,0.9883474576271186,1.0031701303275802,0.9877106741573033,1.009129213483146,1.0050017863522687,1.0024364775495997,1.0162314749470713,1.0125,1.005000159692822,1.0024364775495997,0.9857638888888889,1.0125,1.0024717514124293,DOWN,HRB
57,2018-11-15,0.0,0.9207691944671063,0.0,0.6025861863564959,0.0,0.8820898560411132,0.0,1.1674034634476465,0.0,0.8968206573813672,28.21,28.39,28.02,28.33,28.0702,0.0,1.0551806864107958,2018-11-07,27.5,28.39,27.5,28.32,28.0603,0.0,0.844241056537031,0.9953966005665723,0.9929353585305546,0.989307624890447,0.9871336669049321,0.9953966005665723,1.0021344717182499,1.001774937877174,1.0177407675597392,1.006398862424458,0.9940308988764044,0.9925191370911621,0.9996427295462665,1.006398862424458,0.9975273754856941,1.0075944895796538,1.0092923516797712,1.0031701303275802,0.9888888888888889,0.9855967078189299,0.9883474576271186,1.0031701303275802,0.9877106741573033,1.009129213483146,1.0050017863522687,1.0024364775495997,1.0162314749470713,1.0125,1.005000159692822,1.0024364775495997,0.9857638888888889,1.0125,1.0024717514124293,1.0003529827038475,1.0046082949308754,1.0144417048256429,1.0056780870806565,1.0003529827038475,1.0137614678899083,1.0024364775495997,1.0057099055683114,DOWN,HRB
58,2018-11-14,0.0,0.6025861863564959,0.0,0.8820898560411132,0.0,1.1674034634476465,0.0,0.8968206573813672,0.0,1.0551806864107958,27.5,28.39,27.5,28.32,28.0603,0.0,0.844241056537031,2018-11-06,26.99,27.41,26.86,27.37,27.119,0.0,0.6463970345970494,1.006398862424458,0.9940308988764044,0.9925191370911621,0.9996427295462665,1.006398862424458,0.9975273754856941,1.0075944895796538,1.0092923516797712,1.0031701303275802,0.9888888888888889,0.9855967078189299,0.9883474576271186,1.0031701303275802,0.9877106741573033,1.009129213483146,1.0050017863522687,1.0024364775495997,1.0162314749470713,1.0125,1.005000159692822,1.0024364775495997,0.9857638888888889,1.0125,1.0024717514124293,1.0003529827038475,1.0046082949308754,1.0144417048256429,1.0056780870806565,1.0003529827038475,1.0137614678899083,1.0024364775495997,1.0057099055683114,0.9961158192090396,1.0258181818181817,1.0,1.018909090909091,0.9961158192090396,1.0042538107054235,1.0021178962230852,1.0067808708065669,UP,HRB
59,2018-11-13,0.0,0.8820898560411132,0.0,1.1674034634476465,0.0,0.8968206573813672,0.0,1.0551806864107958,0.0,0.844241056537031,26.99,27.41,26.86,27.37,27.119,0.0,0.6463970345970494,2018-11-05,27.17,27.47,26.83,26.99,26.7425,0.0,0.7880948358745161,1.0031701303275802,0.9888888888888889,0.9855967078189299,0.9883474576271186,1.0031701303275802,0.9877106741573033,1.009129213483146,1.0050017863522687,1.0024364775495997,1.0162314749470713,1.0125,1.005000159692822,1.0024364775495997,0.9857638888888889,1.0125,1.0024717514124293,1.0003529827038475,1.0046082949308754,1.0144417048256429,1.0056780870806565,1.0003529827038475,1.0137614678899083,1.0024364775495997,1.0057099055683114,0.9961158192090396,1.0258181818181817,1.0,1.018909090909091,0.9961158192090396,1.0042538107054235,1.0021178962230852,1.0067808708065669,1.0047497259773475,1.018895887365691,1.0357533746807734,1.0238272524199554,1.0047497259773475,1.0298181818181817,1.0024717514124293,1.0,UP,HRB
60,2018-11-12,0.0,1.1674034634476465,0.0,0.8968206573813672,0.0,1.0551806864107958,0.0,0.844241056537031,0.0,0.6463970345970494,27.17,27.47,26.83,26.99,26.7425,0.0,0.7880948358745161,2018-11-02,26.54,27.225,26.37,27.13,26.8812,0.0,0.958262961750241,1.0024364775495997,1.0162314749470713,1.0125,1.005000159692822,1.0024364775495997,0.9857638888888889,1.0125,1.0024717514124293,1.0003529827038475,1.0046082949308754,1.0144417048256429,1.0056780870806565,1.0003529827038475,1.0137614678899083,1.0024364775495997,1.0057099055683114,0.9961158192090396,1.0258181818181817,1.0,1.018909090909091,0.9961158192090396,1.0042538107054235,1.0021178962230852,1.0067808708065669,1.0047497259773475,1.018895887365691,1.0357533746807734,1.0238272524199554,1.0047497259773475,1.0298181818181817,1.0024717514124293,1.0,1.0,0.9933750460066249,0.9978157990535129,1.0011181513231457,1.0,1.0140792886254169,1.001461454146876,1.0048399106478034,UP,HRB
61,2018-11-09,0.0,0.8968206573813672,0.0,1.0551806864107958,0.0,0.844241056537031,0.0,0.6463970345970494,0.0,0.7880948358745161,26.54,27.225,26.37,27.13,26.8812,0.0,0.958262961750241,2018-11-01,26.67,26.71,26.39,26.46,26.2173,0.0,0.6736971269782869,1.0003529827038475,1.0046082949308754,1.0144417048256429,1.0056780870806565,1.0003529827038475,1.0137614678899083,1.0024364775495997,1.0057099055683114,0.9961158192090396,1.0258181818181817,1.0,1.018909090909091,0.9961158192090396,1.0042538107054235,1.0021178962230852,1.0067808708065669,1.0047497259773475,1.018895887365691,1.0357533746807734,1.0238272524199554,1.0047497259773475,1.0298181818181817,1.0024717514124293,1.0,1.0,0.9933750460066249,0.9978157990535129,1.0011181513231457,1.0,1.0140792886254169,1.001461454146876,1.0048399106478034,1.0014743826022854,1.0237377543330823,1.0089990817263543,1.0174440652256351,1.0014743826022854,0.9933750460066249,1.0110415899889582,1.005963473723444,UP,HRB
62,2018-11-08,0.0,1.0551806864107958,0.0,0.844241056537031,0.0,0.6463970345970494,0.0,0.7880948358745161,0.0,0.958262961750241,26.67,26.71,26.39,26.46,26.2173,0.0,0.6736971269782869,2018-10-31,26.84,26.905,26.29,26.54,26.2966,0.0,1.2113315905586661,0.9961158192090396,1.0258181818181817,1.0,1.018909090909091,0.9961158192090396,1.0042538107054235,1.0021178962230852,1.0067808708065669,1.0047497259773475,1.018895887365691,1.0357533746807734,1.0238272524199554,1.0047497259773475,1.0298181818181817,1.0024717514124293,1.0,1.0,0.9933750460066249,0.9978157990535129,1.0011181513231457,1.0,1.0140792886254169,1.001461454146876,1.0048399106478034,1.0014743826022854,1.0237377543330823,1.0089990817263543,1.0174440652256351,1.0014743826022854,0.9933750460066249,1.0110415899889582,1.005963473723444,1.00302343159486,0.9951256092988375,1.0192811681018346,0.9992421371731717,1.00302343159486,1.022230595327807,1.0035016586804277,1.0064467197573,DOWN,HRB
63,2018-11-07,0.0,0.844241056537031,0.0,0.6463970345970494,0.0,0.7880948358745161,0.0,0.958262961750241,0.0,0.6736971269782869,26.84,26.905,26.29,26.54,26.2966,0.0,1.2113315905586661,2018-10-30,25.76,26.65,25.76,26.6,26.3561,0.0,0.7879743613945006,1.0047497259773475,1.018895887365691,1.0357533746807734,1.0238272524199554,1.0047497259773475,1.0298181818181817,1.0024717514124293,1.0,1.0,0.9933750460066249,0.9978157990535129,1.0011181513231457,1.0,1.0140792886254169,1.001461454146876,1.0048399106478034,1.0014743826022854,1.0237377543330823,1.0089990817263543,1.0174440652256351,1.0014743826022854,0.9933750460066249,1.0110415899889582,1.005963473723444,1.00302343159486,0.9951256092988375,1.0192811681018346,0.9992421371731717,1.00302343159486,1.022230595327807,1.0035016586804277,1.0064467197573,1.004898266767144,0.9936661698956781,0.9927522765285263,1.0038037276531,1.004898266767144,0.9921259842519685,1.0014998125234345,1.0026525198938991,UP,HRB
64,2018-11-06,0.0,0.6463970345970494,0.0,0.7880948358745161,0.0,0.958262961750241,0.0,0.6736971269782869,0.0,1.2113315905586661,25.76,26.65,25.76,26.6,26.3561,0.0,0.7879743613945006,2018-10-29,25.82,26.23,25.42,25.73,25.494,0.0,0.9881607651342534,1.0,0.9933750460066249,0.9978157990535129,1.0011181513231457,1.0,1.0140792886254169,1.001461454146876,1.0048399106478034,1.0014743826022854,1.0237377543330823,1.0089990817263543,1.0174440652256351,1.0014743826022854,0.9933750460066249,1.0110415899889582,1.005963473723444,1.00302343159486,0.9951256092988375,1.0192811681018346,0.9992421371731717,1.00302343159486,1.022230595327807,1.0035016586804277,1.0064467197573,1.004898266767144,0.9936661698956781,0.9927522765285263,1.0038037276531,1.004898266767144,0.9921259842519685,1.0014998125234345,1.0026525198938991,1.0090225563909774,1.0419254658385093,1.0095684803001876,1.0205745341614907,1.0090225563909774,0.9888226527570789,1.0024217585692996,1.00950931913275,FLAT,HRB
65,2018-11-05,0.0,0.7880948358745161,0.0,0.958262961750241,0.0,0.6736971269782869,0.0,1.2113315905586661,0.0,0.7879743613945006,25.82,26.23,25.42,25.73,25.494,0.0,0.9881607651342534,2018-10-26,25.7,25.81,25.325,25.5,25.2661,0.0,0.8901606875192887,1.0014743826022854,1.0237377543330823,1.0089990817263543,1.0174440652256351,1.0014743826022854,0.9933750460066249,1.0110415899889582,1.005963473723444,1.00302343159486,0.9951256092988375,1.0192811681018346,0.9992421371731717,1.00302343159486,1.022230595327807,1.0035016586804277,1.0064467197573,1.004898266767144,0.9936661698956781,0.9927522765285263,1.0038037276531,1.004898266767144,0.9921259842519685,1.0014998125234345,1.0026525198938991,1.0090225563909774,1.0419254658385093,1.0095684803001876,1.0205745341614907,1.0090225563909774,0.9888226527570789,1.0024217585692996,1.00950931913275,1.0011659541391373,0.9976762199845082,1.0160121997712541,1.013375295043273,1.0011659541391373,1.0326086956521738,1.0018796992481203,1.0,UP,HRB
66,2018-11-02,0.0,0.958262961750241,0.0,0.6736971269782869,0.0,1.2113315905586661,0.0,0.7879743613945006,0.0,0.9881607651342534,25.7,25.81,25.325,25.5,25.2661,0.0,0.8901606875192887,2018-10-25,25.62,26.13,25.495,25.9,25.6625,0.0,0.6008599180778649,1.00302343159486,0.9951256092988375,1.0192811681018346,0.9992421371731717,1.00302343159486,1.022230595327807,1.0035016586804277,1.0064467197573,1.004898266767144,0.9936661698956781,0.9927522765285263,1.0038037276531,1.004898266767144,0.9921259842519685,1.0014998125234345,1.0026525198938991,1.0090225563909774,1.0419254658385093,1.0095684803001876,1.0205745341614907,1.0090225563909774,0.9888226527570789,1.0024217585692996,1.00950931913275,1.0011659541391373,0.9976762199845082,1.0160121997712541,1.013375295043273,1.0011659541391373,1.0326086956521738,1.0018796992481203,1.0,1.012549019607843,1.004669260700389,1.016272762495157,1.003751233958539,1.012549019607843,0.9965143299767623,1.0158791634391944,1.0121951219512195,UP,HRB
67,2018-11-01,0.0,0.6736971269782869,0.0,1.2113315905586661,0.0,0.7879743613945006,0.0,0.9881607651342534,0.0,0.8901606875192887,25.62,26.13,25.495,25.9,25.6625,0.0,0.6008599180778649,2018-10-24,26.32,26.66,25.5,25.53,25.2959,0.0,0.7231453500250843,1.004898266767144,0.9936661698956781,0.9927522765285263,1.0038037276531,1.004898266767144,0.9921259842519685,1.0014998125234345,1.0026525198938991,1.0090225563909774,1.0419254658385093,1.0095684803001876,1.0205745341614907,1.0090225563909774,0.9888226527570789,1.0024217585692996,1.00950931913275,1.0011659541391373,0.9976762199845082,1.0160121997712541,1.013375295043273,1.0011659541391373,1.0326086956521738,1.0018796992481203,1.0,1.012549019607843,1.004669260700389,1.016272762495157,1.003751233958539,1.012549019607843,0.9965143299767623,1.0158791634391944,1.0121951219512195,0.9922779922779923,1.0031225604996097,0.9877535399923459,0.9933320258874289,0.9922779922779923,0.9922178988326849,1.0042801556420233,1.0069101678183614,UP,HRB
68,2018-10-31,0.0,1.2113315905586661,0.0,0.7879743613945006,0.0,0.9881607651342534,0.0,0.8901606875192887,0.0,0.6008599180778649,26.32,26.66,25.5,25.53,25.2959,0.0,0.7231453500250843,2018-10-23,25.44,26.54,25.4,26.37,26.1282,0.0,0.8975575649434782,1.0090225563909774,1.0419254658385093,1.0095684803001876,1.0205745341614907,1.0090225563909774,0.9888226527570789,1.0024217585692996,1.00950931913275,1.0011659541391373,0.9976762199845082,1.0160121997712541,1.013375295043273,1.0011659541391373,1.0326086956521738,1.0018796992481203,1.0,1.012549019607843,1.004669260700389,1.016272762495157,1.003751233958539,1.012549019607843,0.9965143299767623,1.0158791634391944,1.0121951219512195,0.9922779922779923,1.0031225604996097,0.9877535399923459,0.9933320258874289,0.9922779922779923,0.9922178988326849,1.0042801556420233,1.0069101678183614,1.0035252643948296,0.973404255319149,0.9801200300075018,0.9998039215686275,1.0035252643948296,1.010928961748634,1.0088803088803089,1.0049029221415964,UP,HRB
69,2018-10-30,0.0,0.7879743613945006,0.0,0.9881607651342534,0.0,0.8901606875192887,0.0,0.6008599180778649,0.0,0.7231453500250843,25.44,26.54,25.4,26.37,26.1282,0.0,0.8975575649434782,2018-10-22,25.86,26.01,25.74,25.83,25.5931,0.0,0.7070449104319216,1.0011659541391373,0.9976762199845082,1.0160121997712541,1.013375295043273,1.0011659541391373,1.0326086956521738,1.0018796992481203,1.0,1.012549019607843,1.004669260700389,1.016272762495157,1.003751233958539,1.012549019607843,0.9965143299767623,1.0158791634391944,1.0121951219512195,0.9922779922779923,1.0031225604996097,0.9877535399923459,0.9933320258874289,0.9922779922779923,0.9922178988326849,1.0042801556420233,1.0069101678183614,1.0035252643948296,0.973404255319149,0.9801200300075018,0.9998039215686275,1.0035252643948296,1.010928961748634,1.0088803088803089,1.0049029221415964,0.9981039059537353,1.0345911949685533,1.0045214770158253,1.0039370078740157,0.9981039059537353,0.969984802431611,1.012917933130699,1.0011764705882353,UP,HRB
70,2018-10-29,0.0,0.9881607651342534,0.0,0.8901606875192887,0.0,0.6008599180778649,0.0,0.7231453500250843,0.0,0.8975575649434782,25.86,26.01,25.74,25.83,25.5931,0.0,0.7070449104319216,2018-10-19,26.06,26.185,25.79,25.81,25.5733,0.0,0.6628534650940245,1.012549019607843,1.004669260700389,1.016272762495157,1.003751233958539,1.012549019607843,0.9965143299767623,1.0158791634391944,1.0121951219512195,0.9922779922779923,1.0031225604996097,0.9877535399923459,0.9933320258874289,0.9922779922779923,0.9922178988326849,1.0042801556420233,1.0069101678183614,1.0035252643948296,0.973404255319149,0.9801200300075018,0.9998039215686275,1.0035252643948296,1.010928961748634,1.0088803088803089,1.0049029221415964,0.9981039059537353,1.0345911949685533,1.0045214770158253,1.0039370078740157,0.9981039059537353,0.969984802431611,1.012917933130699,1.0011764705882353,0.9849012775842045,0.9837587006960558,1.0203767781622453,0.9867909867909868,0.9849012775842045,1.036556603773585,1.0064467197573,1.0015748031496063,UP,HRB
71,2018-10-26,0.0,0.8901606875192887,0.0,0.6008599180778649,0.0,0.7231453500250843,0.0,0.8975575649434782,0.0,0.7070449104319216,26.06,26.185,25.79,25.81,25.5733,0.0,0.6628534650940245,2018-10-18,26.41,26.47,25.79,25.99,25.7516,0.0,0.864483964789189,0.9922779922779923,1.0031225604996097,0.9877535399923459,0.9933320258874289,0.9922779922779923,0.9922178988326849,1.0042801556420233,1.0069101678183614,1.0035252643948296,0.973404255319149,0.9801200300075018,0.9998039215686275,1.0035252643948296,1.010928961748634,1.0088803088803089,1.0049029221415964,0.9981039059537353,1.0345911949685533,1.0045214770158253,1.0039370078740157,0.9981039059537353,0.969984802431611,1.012917933130699,1.0011764705882353,0.9849012775842045,0.9837587006960558,1.0203767781622453,0.9867909867909868,0.9849012775842045,1.036556603773585,1.0064467197573,1.0015748031496063,1.0019372336303758,0.992325402916347,0.9933167844185603,0.9980612640558356,1.0019372336303758,0.9988399071925753,1.005800464037123,1.0034965034965035,DOWN,HRB
72,2018-10-25,0.0,0.6008599180778649,0.0,0.7231453500250843,0.0,0.8975575649434782,0.0,0.7070449104319216,0.0,0.6628534650940245,26.41,26.47,25.79,25.99,25.7516,0.0,0.864483964789189,2018-10-17,26.76,26.86,26.33,26.52,26.2768,0.0,0.6202480007755361,1.0035252643948296,0.973404255319149,0.9801200300075018,0.9998039215686275,1.0035252643948296,1.010928961748634,1.0088803088803089,1.0049029221415964,0.9981039059537353,1.0345911949685533,1.0045214770158253,1.0039370078740157,0.9981039059537353,0.969984802431611,1.012917933130699,1.0011764705882353,0.9849012775842045,0.9837587006960558,1.0203767781622453,0.9867909867909868,0.9849012775842045,1.036556603773585,1.0064467197573,1.0015748031496063,1.0019372336303758,0.992325402916347,0.9933167844185603,0.9980612640558356,1.0019372336303758,0.9988399071925753,1.005800464037123,1.0034965034965035,1.00269334359369,0.9867474441499432,0.989233094068757,1.0,1.00269334359369,0.9904067536454336,1.0047966231772831,1.0007754943776657,UP,HRB
73,2018-10-24,0.0,0.7231453500250843,0.0,0.8975575649434782,0.0,0.7070449104319216,0.0,0.6628534650940245,0.0,0.864483964789189,26.76,26.86,26.33,26.52,26.2768,0.0,0.6202480007755361,2018-10-16,26.08,26.81,25.79,26.76,26.5146,0.0,0.7607826001769907,0.9981039059537353,1.0345911949685533,1.0045214770158253,1.0039370078740157,0.9981039059537353,0.969984802431611,1.012917933130699,1.0011764705882353,0.9849012775842045,0.9837587006960558,1.0203767781622453,0.9867909867909868,0.9849012775842045,1.036556603773585,1.0064467197573,1.0015748031496063,1.0019372336303758,0.992325402916347,0.9933167844185603,0.9980612640558356,1.0019372336303758,0.9988399071925753,1.005800464037123,1.0034965034965035,1.00269334359369,0.9867474441499432,0.989233094068757,1.0,1.00269334359369,0.9904067536454336,1.0047966231772831,1.0007754943776657,0.9958521870286576,0.9869207772795217,0.9854802680565897,0.9794910748195974,0.9958521870286576,0.9840969329799317,1.0022718667171526,1.0077549437766575,DOWN,HRB
74,2018-10-23,0.0,0.8975575649434782,0.0,0.7070449104319216,0.0,0.6628534650940245,0.0,0.864483964789189,0.0,0.6202480007755361,26.08,26.81,25.79,26.76,26.5146,0.0,0.7607826001769907,2018-10-15,25.66,26.03,25.56,25.91,25.6724,0.0,0.8697765333250436,0.9849012775842045,0.9837587006960558,1.0203767781622453,0.9867909867909868,0.9849012775842045,1.036556603773585,1.0064467197573,1.0015748031496063,1.0019372336303758,0.992325402916347,0.9933167844185603,0.9980612640558356,1.0019372336303758,0.9988399071925753,1.005800464037123,1.0034965034965035,1.00269334359369,0.9867474441499432,0.989233094068757,1.0,1.00269334359369,0.9904067536454336,1.0047966231772831,1.0007754943776657,0.9958521870286576,0.9869207772795217,0.9854802680565897,0.9794910748195974,0.9958521870286576,0.9840969329799317,1.0022718667171526,1.0077549437766575,1.0,1.026073619631902,1.0018649757553153,1.0209383481969756,1.0,0.9910313901345291,1.0037369207772795,1.0072161033042157,DOWN,HRB
75,2018-10-22,0.0,0.7070449104319216,0.0,0.6628534650940245,0.0,0.864483964789189,0.0,0.6202480007755361,0.0,0.7607826001769907,25.66,26.03,25.56,25.91,25.6724,0.0,0.8697765333250436,2018-10-12,26.22,26.31,25.33,25.69,25.4544,0.0,0.7895200777335858,1.0019372336303758,0.992325402916347,0.9933167844185603,0.9980612640558356,1.0019372336303758,0.9988399071925753,1.005800464037123,1.0034965034965035,1.00269334359369,0.9867474441499432,0.989233094068757,1.0,1.00269334359369,0.9904067536454336,1.0047966231772831,1.0007754943776657,0.9958521870286576,0.9869207772795217,0.9854802680565897,0.9794910748195974,0.9958521870286576,0.9840969329799317,1.0022718667171526,1.0077549437766575,1.0,1.026073619631902,1.0018649757553153,1.0209383481969756,1.0,0.9910313901345291,1.0037369207772795,1.0072161033042157,1.006561173292165,1.0163678877630553,1.0299654245101804,1.0089984350547732,1.006561173292165,1.026073619631902,1.0018684603886396,1.0112446684761536,UP,HRB
76,2018-10-19,0.0,0.6628534650940245,0.0,0.864483964789189,0.0,0.6202480007755361,0.0,0.7607826001769907,0.0,0.8697765333250436,26.22,26.31,25.33,25.69,25.4544,0.0,0.7895200777335858,2018-10-11,26.57,27.015,25.93,25.97,25.7318,0.0,1.5374579253264278,1.00269334359369,0.9867474441499432,0.989233094068757,1.0,1.00269334359369,0.9904067536454336,1.0047966231772831,1.0007754943776657,0.9958521870286576,0.9869207772795217,0.9854802680565897,0.9794910748195974,0.9958521870286576,0.9840969329799317,1.0022718667171526,1.0077549437766575,1.0,1.026073619631902,1.0018649757553153,1.0209383481969756,1.0,0.9910313901345291,1.0037369207772795,1.0072161033042157,1.006561173292165,1.0163678877630553,1.0299654245101804,1.0089984350547732,1.006561173292165,1.026073619631902,1.0018684603886396,1.0112446684761536,0.9988322304398598,0.9786422578184593,0.9893576586849108,1.0090801421239637,0.9988322304398598,1.009742790335152,1.0046314164415284,1.0039123630672926,UP,HRB
77,2018-10-18,0.0,0.864483964789189,0.0,0.6202480007755361,0.0,0.7607826001769907,0.0,0.8697765333250436,0.0,0.7895200777335858,26.57,27.015,25.93,25.97,25.7318,0.0,1.5374579253264278,2018-10-10,26.7,27.215,26.56,26.61,26.366,0.0,1.460208538321034,0.9958521870286576,0.9869207772795217,0.9854802680565897,0.9794910748195974,0.9958521870286576,0.9840969329799317,1.0022718667171526,1.0077549437766575,1.0,1.026073619631902,1.0018649757553153,1.0209383481969756,1.0,0.9910313901345291,1.0037369207772795,1.0072161033042157,1.006561173292165,1.0163678877630553,1.0299654245101804,1.0089984350547732,1.006561173292165,1.026073619631902,1.0018684603886396,1.0112446684761536,0.9988322304398598,0.9786422578184593,0.9893576586849108,1.0090801421239637,0.9988322304398598,1.009742790335152,1.0046314164415284,1.0039123630672926,1.0096264921062765,0.9868272487768159,0.9739033870072181,0.9768607790204396,1.0096264921062765,0.9797864225781847,1.0034324942791761,1.0142123963679432,DOWN,HRB
78,2018-10-17,0.0,0.6202480007755361,0.0,0.7607826001769907,0.0,0.8697765333250436,0.0,0.7895200777335858,0.0,1.5374579253264278,26.7,27.215,26.56,26.61,26.366,0.0,1.460208538321034,2018-10-09,26.6,26.9,26.2,26.76,26.5146,0.0,0.9667639222737769,1.0,1.026073619631902,1.0018649757553153,1.0209383481969756,1.0,0.9910313901345291,1.0037369207772795,1.0072161033042157,1.006561173292165,1.0163678877630553,1.0299654245101804,1.0089984350547732,1.006561173292165,1.026073619631902,1.0018684603886396,1.0112446684761536,0.9988322304398598,0.9786422578184593,0.9893576586849108,1.0090801421239637,0.9988322304398598,1.009742790335152,1.0046314164415284,1.0039123630672926,1.0096264921062765,0.9868272487768159,0.9739033870072181,0.9768607790204396,1.0096264921062765,0.9797864225781847,1.0034324942791761,1.0142123963679432,0.9984968057121383,0.9951310861423222,0.9926511115193827,0.9762801204819277,0.9984968057121383,0.9774181407602559,1.0167482122694769,1.0015426147319706,FLAT,HRB
