,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.4764636142620975,0.0,0.6982391487504888,0.0,0.8255293355757042,0.0,0.7756129841432566,0.0,0.9453652476337234,48.4,50.46,47.9097,50.41,50.41,0.0,0.9872837861903947,2018-12-24,49.25,49.45,47.9,47.96,47.96,0.0,0.7128834139742262,0.96845677779996,0.98497461928934,0.9756778309409888,0.9222585924713583,0.96845677779996,0.9402185116470831,1.0088641517212946,1.011756876663709,0.9869739478957916,0.979319944322927,0.9901302803000395,0.9862792574656981,0.9869739478957916,1.0170558375634517,1.0013974845278497,1.007569558101473,1.002192108409725,0.9952503463289135,0.9913894324853229,0.9969824984912493,1.002192108409725,0.9922449791210977,1.007357327500497,1.0068603712671509,1.0005940594059406,1.0099940035978412,1.011881188118812,1.0287665562913908,1.0005940594059406,0.9930734217296655,1.0112804274688305,1.0094548380607524,0.9924618131323151,1.0336776859504133,1.0007927070947285,1.00856402774386,0.9924618131323151,1.0093943633819709,1.0,1.0353890728476822,DOWN,DAL
27,2019-01-02,0.0,0.6982391487504888,0.0,0.8255293355757042,0.0,0.7756129841432566,0.0,0.9453652476337234,0.0,0.9872837861903947,49.25,49.45,47.9,47.96,47.96,0.0,0.7128834139742262,2018-12-21,50.51,51.28,49.29,49.45,49.45,0.0,1.547308996608595,0.9869739478957916,0.979319944322927,0.9901302803000395,0.9862792574656981,0.9869739478957916,1.0170558375634517,1.0013974845278497,1.007569558101473,1.002192108409725,0.9952503463289135,0.9913894324853229,0.9969824984912493,1.002192108409725,0.9922449791210977,1.007357327500497,1.0068603712671509,1.0005940594059406,1.0099940035978412,1.011881188118812,1.0287665562913908,1.0005940594059406,0.9930734217296655,1.0112804274688305,1.0094548380607524,0.9924618131323151,1.0336776859504133,1.0007927070947285,1.00856402774386,0.9924618131323151,1.0093943633819709,1.0,1.0353890728476822,1.0091743119266054,0.982741116751269,1.0204246713852376,1.0002025052192067,1.0091743119266054,1.0415289256198346,1.0009918666931166,1.0102338357368132,DOWN,DAL
28,2018-12-31,0.0,0.8255293355757042,0.0,0.7756129841432566,0.0,0.9453652476337234,0.0,0.9872837861903947,0.0,0.7128834139742262,50.51,51.28,49.29,49.45,49.45,0.0,1.547308996608595,2018-12-20,51.53,52.06,50.02,50.91,50.91,0.0,1.1166429416190236,1.002192108409725,0.9952503463289135,0.9913894324853229,0.9969824984912493,1.002192108409725,0.9922449791210977,1.007357327500497,1.0068603712671509,1.0005940594059406,1.0099940035978412,1.011881188118812,1.0287665562913908,1.0005940594059406,0.9930734217296655,1.0112804274688305,1.0094548380607524,0.9924618131323151,1.0336776859504133,1.0007927070947285,1.00856402774386,0.9924618131323151,1.0093943633819709,1.0,1.0353890728476822,1.0091743119266054,0.982741116751269,1.0204246713852376,1.0002025052192067,1.0091743119266054,1.0415289256198346,1.0009918666931166,1.0102338357368132,0.9959555106167846,0.9750544446644229,0.9643135725429017,0.9717995536620004,0.9959555106167846,0.9738071065989848,1.0040609137055838,1.0012526096033403,UP,DAL
29,2018-12-28,0.0,0.7756129841432566,0.0,0.9453652476337234,0.0,0.9872837861903947,0.0,0.7128834139742262,0.0,1.547308996608595,51.53,52.06,50.02,50.91,50.91,0.0,1.1166429416190236,2018-12-19,53.2,53.34,51.41,51.93,51.93,0.0,1.0602758009598365,1.0005940594059406,1.0099940035978412,1.011881188118812,1.0287665562913908,1.0005940594059406,0.9930734217296655,1.0112804274688305,1.0094548380607524,0.9924618131323151,1.0336776859504133,1.0007927070947285,1.00856402774386,0.9924618131323151,1.0093943633819709,1.0,1.0353890728476822,1.0091743119266054,0.982741116751269,1.0204246713852376,1.0002025052192067,1.0091743119266054,1.0415289256198346,1.0009918666931166,1.0102338357368132,0.9959555106167846,0.9750544446644229,0.9643135725429017,0.9717995536620004,0.9959555106167846,0.9738071065989848,1.0040609137055838,1.0012526096033403,0.9921429974464742,0.9802057054143217,0.9850172877449097,0.985405837664934,0.9921429974464742,0.9790140566224511,1.0152445060384083,1.0032460945425037,UP,DAL
30,2018-12-27,0.0,0.9453652476337234,0.0,0.9872837861903947,0.0,0.7128834139742262,0.0,1.547308996608595,0.0,1.1166429416190236,53.2,53.34,51.41,51.93,51.93,0.0,1.0602758009598365,2018-12-18,53.43,53.6,52.66,52.95,52.95,0.0,0.8080395430372455,0.9924618131323151,1.0336776859504133,1.0007927070947285,1.00856402774386,0.9924618131323151,1.0093943633819709,1.0,1.0353890728476822,1.0091743119266054,0.982741116751269,1.0204246713852376,1.0002025052192067,1.0091743119266054,1.0415289256198346,1.0009918666931166,1.0102338357368132,0.9959555106167846,0.9750544446644229,0.9643135725429017,0.9717995536620004,0.9959555106167846,0.9738071065989848,1.0040609137055838,1.0012526096033403,0.9921429974464742,0.9802057054143217,0.9850172877449097,0.985405837664934,0.9921429974464742,0.9790140566224511,1.0152445060384083,1.0032460945425037,0.9922973233198537,0.9686090225563909,0.9760029996250469,0.9729624586656294,0.9922973233198537,0.9879681738792935,1.0102852707160876,1.0177928828468612,DOWN,DAL
31,2018-12-26,0.0,0.9872837861903947,0.0,0.7128834139742262,0.0,1.547308996608595,0.0,1.1166429416190236,0.0,1.0602758009598365,53.43,53.6,52.66,52.95,52.95,0.0,0.8080395430372455,2018-12-17,53.37,53.37,52.12,52.39,52.39,0.0,0.7673727450577065,1.0091743119266054,0.982741116751269,1.0204246713852376,1.0002025052192067,1.0091743119266054,1.0415289256198346,1.0009918666931166,1.0102338357368132,0.9959555106167846,0.9750544446644229,0.9643135725429017,0.9717995536620004,0.9959555106167846,0.9738071065989848,1.0040609137055838,1.0012526096033403,0.9921429974464742,0.9802057054143217,0.9850172877449097,0.985405837664934,0.9921429974464742,0.9790140566224511,1.0152445060384083,1.0032460945425037,0.9922973233198537,0.9686090225563909,0.9760029996250469,0.9729624586656294,0.9922973233198537,0.9879681738792935,1.0102852707160876,1.0177928828468612,1.004721435316336,0.9956953022646454,0.9951492537313433,0.9762628180782378,1.004721435316336,0.9761278195488722,1.0026315789473685,1.0101147636646568,UP,DAL
32,2018-12-24,0.0,0.7128834139742262,0.0,1.547308996608595,0.0,1.1166429416190236,0.0,1.0602758009598365,0.0,0.8080395430372455,53.37,53.37,52.12,52.39,52.39,0.0,0.7673727450577065,2018-12-14,52.9,54.73,52.85,53.51,53.51,0.0,0.7354595203510802,0.9959555106167846,0.9750544446644229,0.9643135725429017,0.9717995536620004,0.9959555106167846,0.9738071065989848,1.0040609137055838,1.0012526096033403,0.9921429974464742,0.9802057054143217,0.9850172877449097,0.985405837664934,0.9921429974464742,0.9790140566224511,1.0152445060384083,1.0032460945425037,0.9922973233198537,0.9686090225563909,0.9760029996250469,0.9729624586656294,0.9922973233198537,0.9879681738792935,1.0102852707160876,1.0177928828468612,1.004721435316336,0.9956953022646454,0.9951492537313433,0.9762628180782378,1.004721435316336,0.9761278195488722,1.0026315789473685,1.0101147636646568,1.0198511166253101,1.001124227093873,1.0043095371931798,1.0103607060629316,1.0198511166253101,0.991016282987086,1.0031817331087405,1.005507026205849,DOWN,DAL
33,2018-12-21,0.0,1.547308996608595,0.0,1.1166429416190236,0.0,1.0602758009598365,0.0,0.8080395430372455,0.0,0.7673727450577065,52.9,54.73,52.85,53.51,53.51,0.0,0.7354595203510802,2018-12-13,56.23,56.45,53.35,53.55,53.55,0.0,1.3479090674495078,0.9921429974464742,0.9802057054143217,0.9850172877449097,0.985405837664934,0.9921429974464742,0.9790140566224511,1.0152445060384083,1.0032460945425037,0.9922973233198537,0.9686090225563909,0.9760029996250469,0.9729624586656294,0.9922973233198537,0.9879681738792935,1.0102852707160876,1.0177928828468612,1.004721435316336,0.9956953022646454,0.9951492537313433,0.9762628180782378,1.004721435316336,0.9761278195488722,1.0026315789473685,1.0101147636646568,1.0198511166253101,1.001124227093873,1.0043095371931798,1.0103607060629316,1.0198511166253101,0.991016282987086,1.0031817331087405,1.005507026205849,0.997383666604373,1.0088846880907372,0.9751507399963457,0.9861873226111636,0.997383666604373,0.9816376241334084,1.0,1.0051803530314658,DOWN,DAL
34,2018-12-20,0.0,1.1166429416190236,0.0,1.0602758009598365,0.0,0.8080395430372455,0.0,0.7673727450577065,0.0,0.7354595203510802,56.23,56.45,53.35,53.55,53.55,0.0,1.3479090674495078,2018-12-12,56.46,56.965,56.0,56.27,56.27,0.0,0.8181383830643942,0.9922973233198537,0.9686090225563909,0.9760029996250469,0.9729624586656294,0.9922973233198537,0.9879681738792935,1.0102852707160876,1.0177928828468612,1.004721435316336,0.9956953022646454,0.9951492537313433,0.9762628180782378,1.004721435316336,0.9761278195488722,1.0026315789473685,1.0101147636646568,1.0198511166253101,1.001124227093873,1.0043095371931798,1.0103607060629316,1.0198511166253101,0.991016282987086,1.0031817331087405,1.005507026205849,0.997383666604373,1.0088846880907372,0.9751507399963457,0.9861873226111636,0.997383666604373,0.9816376241334084,1.0,1.0051803530314658,0.9878618113912232,0.9407789436243998,0.9695305580159432,0.9906279287722587,0.9878618113912232,1.011531190926276,1.0227994767333208,1.0009460737937559,DOWN,DAL
35,2018-12-19,0.0,1.0602758009598365,0.0,0.8080395430372455,0.0,0.7673727450577065,0.0,0.7354595203510802,0.0,1.3479090674495078,56.46,56.965,56.0,56.27,56.27,0.0,0.8181383830643942,2018-12-11,56.69,56.96,55.63,55.89,55.89,0.0,0.9695988604240688,1.004721435316336,0.9956953022646454,0.9951492537313433,0.9762628180782378,1.004721435316336,0.9761278195488722,1.0026315789473685,1.0101147636646568,1.0198511166253101,1.001124227093873,1.0043095371931798,1.0103607060629316,1.0198511166253101,0.991016282987086,1.0031817331087405,1.005507026205849,0.997383666604373,1.0088846880907372,0.9751507399963457,0.9861873226111636,0.997383666604373,0.9816376241334084,1.0,1.0051803530314658,0.9878618113912232,0.9407789436243998,0.9695305580159432,0.9906279287722587,0.9878618113912232,1.011531190926276,1.0227994767333208,1.0009460737937559,0.9992891416385284,0.995926319518243,0.9909593610111472,0.9526785714285715,0.9992891416385284,0.9523386092833007,1.0039125022230126,1.0037488284910965,UP,DAL
36,2018-12-18,0.0,0.8080395430372455,0.0,0.7673727450577065,0.0,0.7354595203510802,0.0,1.3479090674495078,0.0,0.8181383830643942,56.69,56.96,55.63,55.89,55.89,0.0,0.9695988604240688,2018-12-10,56.23,56.645,55.31,56.32,56.32,0.0,0.7549289944626859,1.0198511166253101,1.001124227093873,1.0043095371931798,1.0103607060629316,1.0198511166253101,0.991016282987086,1.0031817331087405,1.005507026205849,0.997383666604373,1.0088846880907372,0.9751507399963457,0.9861873226111636,0.997383666604373,0.9816376241334084,1.0,1.0051803530314658,0.9878618113912232,0.9407789436243998,0.9695305580159432,0.9906279287722587,0.9878618113912232,1.011531190926276,1.0227994767333208,1.0009460737937559,0.9992891416385284,0.995926319518243,0.9909593610111472,0.9526785714285715,0.9992891416385284,0.9523386092833007,1.0039125022230126,1.0037488284910965,1.010198604401503,0.9959428470629741,1.0000877808988764,1.0066510875426928,1.010198604401503,0.9966347856889833,1.0089443854055968,1.0048214285714285,UP,DAL
37,2018-12-17,0.0,0.7673727450577065,0.0,0.7354595203510802,0.0,1.3479090674495078,0.0,0.8181383830643942,0.0,0.9695988604240688,56.23,56.645,55.31,56.32,56.32,0.0,0.7549289944626859,2018-12-07,57.61,58.08,55.5,56.07,56.07,0.0,1.085432752920741,0.997383666604373,1.0088846880907372,0.9751507399963457,0.9861873226111636,0.997383666604373,0.9816376241334084,1.0,1.0051803530314658,0.9878618113912232,0.9407789436243998,0.9695305580159432,0.9906279287722587,0.9878618113912232,1.011531190926276,1.0227994767333208,1.0009460737937559,0.9992891416385284,0.995926319518243,0.9909593610111472,0.9526785714285715,0.9992891416385284,0.9523386092833007,1.0039125022230126,1.0037488284910965,1.010198604401503,0.9959428470629741,1.0000877808988764,1.0066510875426928,1.010198604401503,0.9966347856889833,1.0089443854055968,1.0048214285714285,1.0065696022727273,1.0081806864662992,1.0055609497749138,1.0057855722292532,1.0065696022727273,0.9858881636973011,1.004762744752161,1.0046737371921626,DOWN,DAL
38,2018-12-14,0.0,0.7354595203510802,0.0,1.3479090674495078,0.0,0.8181383830643942,0.0,0.9695988604240688,0.0,0.7549289944626859,57.61,58.08,55.5,56.07,56.07,0.0,1.085432752920741,2018-12-06,56.63,58.23,56.51,58.08,58.08,0.0,1.1992158256613983,0.9878618113912232,0.9407789436243998,0.9695305580159432,0.9906279287722587,0.9878618113912232,1.011531190926276,1.0227994767333208,1.0009460737937559,0.9992891416385284,0.995926319518243,0.9909593610111472,0.9526785714285715,0.9992891416385284,0.9523386092833007,1.0039125022230126,1.0037488284910965,1.010198604401503,0.9959428470629741,1.0000877808988764,1.0066510875426928,1.010198604401503,0.9966347856889833,1.0089443854055968,1.0048214285714285,1.0065696022727273,1.0081806864662992,1.0055609497749138,1.0057855722292532,1.0065696022727273,0.9858881636973011,1.004762744752161,1.0046737371921626,1.0028535758872836,0.9760458253775386,0.975292699724518,0.9965765765765766,1.0028535758872836,1.0016005690912324,1.0057705965909092,1.0166335201591032,DOWN,DAL
39,2018-12-13,0.0,1.3479090674495078,0.0,0.8181383830643942,0.0,0.9695988604240688,0.0,0.7549289944626859,0.0,1.085432752920741,56.63,58.23,56.51,58.08,58.08,0.0,1.1992158256613983,2018-12-04,57.98,59.1853,56.33,56.94,56.94,0.0,1.9114527697428945,0.9992891416385284,0.995926319518243,0.9909593610111472,0.9526785714285715,0.9992891416385284,0.9523386092833007,1.0039125022230126,1.0037488284910965,1.010198604401503,0.9959428470629741,1.0000877808988764,1.0066510875426928,1.010198604401503,0.9966347856889833,1.0089443854055968,1.0048214285714285,1.0065696022727273,1.0081806864662992,1.0055609497749138,1.0057855722292532,1.0065696022727273,0.9858881636973011,1.004762744752161,1.0046737371921626,1.0028535758872836,0.9760458253775386,0.975292699724518,0.9965765765765766,1.0028535758872836,1.0016005690912324,1.0057705965909092,1.0166335201591032,0.9919077134986226,1.0173053152039555,0.9974240082431737,0.9821270571580252,0.9919077134986226,0.9732685297691374,1.0081583058496788,1.0102702702702702,DOWN,DAL
40,2018-12-12,0.0,0.8181383830643942,0.0,0.9695988604240688,0.0,0.7549289944626859,0.0,1.085432752920741,0.0,1.1992158256613983,57.98,59.1853,56.33,56.94,56.94,0.0,1.9114527697428945,2018-12-03,61.0,61.07,59.81,60.12,60.12,0.0,0.8954392256475526,1.010198604401503,0.9959428470629741,1.0000877808988764,1.0066510875426928,1.010198604401503,0.9966347856889833,1.0089443854055968,1.0048214285714285,1.0065696022727273,1.0081806864662992,1.0055609497749138,1.0057855722292532,1.0065696022727273,0.9858881636973011,1.004762744752161,1.0046737371921626,1.0028535758872836,0.9760458253775386,0.975292699724518,0.9965765765765766,1.0028535758872836,1.0016005690912324,1.0057705965909092,1.0166335201591032,0.9919077134986226,1.0173053152039555,0.9974240082431737,0.9821270571580252,0.9919077134986226,0.9732685297691374,1.0081583058496788,1.0102702702702702,0.9945556726378645,0.9767161090031046,0.9838591677325281,1.0031954553523876,0.9945556726378645,1.0256048031078933,1.0025826446280992,1.0021235179614227,UP,DAL
41,2018-12-11,0.0,0.9695988604240688,0.0,0.7549289944626859,0.0,1.085432752920741,0.0,1.1992158256613983,0.0,1.9114527697428945,61.0,61.07,59.81,60.12,60.12,0.0,0.8954392256475526,2018-11-30,59.26,61.32,59.17,60.71,60.71,0.0,1.43695989775305,1.0065696022727273,1.0081806864662992,1.0055609497749138,1.0057855722292532,1.0065696022727273,0.9858881636973011,1.004762744752161,1.0046737371921626,1.0028535758872836,0.9760458253775386,0.975292699724518,0.9965765765765766,1.0028535758872836,1.0016005690912324,1.0057705965909092,1.0166335201591032,0.9919077134986226,1.0173053152039555,0.9974240082431737,0.9821270571580252,0.9919077134986226,0.9732685297691374,1.0081583058496788,1.0102702702702702,0.9945556726378645,0.9767161090031046,0.9838591677325281,1.0031954553523876,0.9945556726378645,1.0256048031078933,1.0025826446280992,1.0021235179614227,0.9644045242847638,0.9504918032786884,0.9691386933027673,0.9418157498746028,0.9644045242847638,0.9820627802690584,1.0207882028285615,1.0108290431386473,UP,DAL
42,2018-12-10,0.0,0.7549289944626859,0.0,1.085432752920741,0.0,1.1992158256613983,0.0,1.9114527697428945,0.0,0.8954392256475526,59.26,61.32,59.17,60.71,60.71,0.0,1.43695989775305,2018-11-29,58.5,59.43,58.35,58.86,58.86,0.0,0.8999898173043495,1.0028535758872836,0.9760458253775386,0.975292699724518,0.9965765765765766,1.0028535758872836,1.0016005690912324,1.0057705965909092,1.0166335201591032,0.9919077134986226,1.0173053152039555,0.9974240082431737,0.9821270571580252,0.9919077134986226,0.9732685297691374,1.0081583058496788,1.0102702702702702,0.9945556726378645,0.9767161090031046,0.9838591677325281,1.0031954553523876,0.9945556726378645,1.0256048031078933,1.0025826446280992,1.0021235179614227,0.9644045242847638,0.9504918032786884,0.9691386933027673,0.9418157498746028,0.9644045242847638,0.9820627802690584,1.0207882028285615,1.0108290431386473,1.0047768077746664,1.0293621329733378,0.9959230267449446,1.010816292039885,1.0047768077746664,0.9855737704918033,1.0011475409836066,1.0051830797525496,UP,DAL
43,2018-12-07,0.0,1.085432752920741,0.0,1.1992158256613983,0.0,1.9114527697428945,0.0,0.8954392256475526,0.0,1.43695989775305,58.5,59.43,58.35,58.86,58.86,0.0,0.8999898173043495,2018-11-28,58.37,58.93,57.71,58.87,58.87,0.0,0.8218671101280565,0.9919077134986226,1.0173053152039555,0.9974240082431737,0.9821270571580252,0.9919077134986226,0.9732685297691374,1.0081583058496788,1.0102702702702702,0.9945556726378645,0.9767161090031046,0.9838591677325281,1.0031954553523876,0.9945556726378645,1.0256048031078933,1.0025826446280992,1.0021235179614227,0.9644045242847638,0.9504918032786884,0.9691386933027673,0.9418157498746028,0.9644045242847638,0.9820627802690584,1.0207882028285615,1.0108290431386473,1.0047768077746664,1.0293621329733378,0.9959230267449446,1.010816292039885,1.0047768077746664,0.9855737704918033,1.0011475409836066,1.0051830797525496,1.0067957866123003,1.012991452991453,1.0318021201413428,1.0140531276778064,1.0067957866123003,1.0244684441444483,1.0100477680777467,1.0015210410681088,DOWN,DAL
44,2018-12-06,0.0,1.1992158256613983,0.0,1.9114527697428945,0.0,0.8954392256475526,0.0,1.43695989775305,0.0,0.8999898173043495,58.37,58.93,57.71,58.87,58.87,0.0,0.8218671101280565,2018-11-27,57.31,59.0,57.28,58.31,58.31,0.0,1.1763302615654012,0.9945556726378645,0.9767161090031046,0.9838591677325281,1.0031954553523876,0.9945556726378645,1.0256048031078933,1.0025826446280992,1.0021235179614227,0.9644045242847638,0.9504918032786884,0.9691386933027673,0.9418157498746028,0.9644045242847638,0.9820627802690584,1.0207882028285615,1.0108290431386473,1.0047768077746664,1.0293621329733378,0.9959230267449446,1.010816292039885,1.0047768077746664,0.9855737704918033,1.0011475409836066,1.0051830797525496,1.0067957866123003,1.012991452991453,1.0318021201413428,1.0140531276778064,1.0067957866123003,1.0244684441444483,1.0100477680777467,1.0015210410681088,0.9937149651775098,1.0022271714922049,1.0084846427965382,1.0110899324207243,0.9937149651775098,1.0061538461538462,1.009683995922528,1.0025706940874035,DOWN,DAL
45,2018-12-04,0.0,1.9114527697428945,0.0,0.8954392256475526,0.0,1.43695989775305,0.0,0.8999898173043495,0.0,0.8218671101280565,57.31,59.0,57.28,58.31,58.31,0.0,1.1763302615654012,2018-11-26,57.52,57.8,56.56,56.71,56.71,0.0,0.7851792813489353,0.9644045242847638,0.9504918032786884,0.9691386933027673,0.9418157498746028,0.9644045242847638,0.9820627802690584,1.0207882028285615,1.0108290431386473,1.0047768077746664,1.0293621329733378,0.9959230267449446,1.010816292039885,1.0047768077746664,0.9855737704918033,1.0011475409836066,1.0051830797525496,1.0067957866123003,1.012991452991453,1.0318021201413428,1.0140531276778064,1.0067957866123003,1.0244684441444483,1.0100477680777467,1.0015210410681088,0.9937149651775098,1.0022271714922049,1.0084846427965382,1.0110899324207243,0.9937149651775098,1.0061538461538462,1.009683995922528,1.0025706940874035,1.00102898302178,1.0184958994939801,0.9988135593220339,1.0075069832402235,1.00102898302178,1.008566044200788,1.0010191948360796,1.011436492808872,DOWN,DAL
46,2018-12-03,0.0,0.8954392256475526,0.0,1.43695989775305,0.0,0.8999898173043495,0.0,0.8218671101280565,0.0,1.1763302615654012,57.52,57.8,56.56,56.71,56.71,0.0,0.7851792813489353,2018-11-23,56.49,57.69,56.27,57.16,57.16,0.0,0.5005144774322752,1.0047768077746664,1.0293621329733378,0.9959230267449446,1.010816292039885,1.0047768077746664,0.9855737704918033,1.0011475409836066,1.0051830797525496,1.0067957866123003,1.012991452991453,1.0318021201413428,1.0140531276778064,1.0067957866123003,1.0244684441444483,1.0100477680777467,1.0015210410681088,0.9937149651775098,1.0022271714922049,1.0084846427965382,1.0110899324207243,0.9937149651775098,1.0061538461538462,1.009683995922528,1.0025706940874035,1.00102898302178,1.0184958994939801,0.9988135593220339,1.0075069832402235,1.00102898302178,1.008566044200788,1.0010191948360796,1.011436492808872,1.0105801445953095,0.9963490959666202,1.0207612456747406,1.0127298444130126,1.0105801445953095,1.0174489617867737,1.0118333047504715,1.0005237430167597,UP,DAL
47,2018-11-30,0.0,1.43695989775305,0.0,0.8999898173043495,0.0,0.8218671101280565,0.0,1.1763302615654012,0.0,0.7851792813489353,56.49,57.69,56.27,57.16,57.16,0.0,0.5005144774322752,2018-11-21,55.81,57.32,55.67,55.97,55.97,0.0,0.8622791618773249,1.0067957866123003,1.012991452991453,1.0318021201413428,1.0140531276778064,1.0067957866123003,1.0244684441444483,1.0100477680777467,1.0015210410681088,0.9937149651775098,1.0022271714922049,1.0084846427965382,1.0110899324207243,0.9937149651775098,1.0061538461538462,1.009683995922528,1.0025706940874035,1.00102898302178,1.0184958994939801,0.9988135593220339,1.0075069832402235,1.00102898302178,1.008566044200788,1.0010191948360796,1.011436492808872,1.0105801445953095,0.9963490959666202,1.0207612456747406,1.0127298444130126,1.0105801445953095,1.0174489617867737,1.0118333047504715,1.0005237430167597,1.00629811056683,1.0182333156310852,1.0019067429363842,1.0051537231206682,1.00629811056683,0.9859179415855355,1.0048678720445061,1.0026520509193777,UP,DAL
48,2018-11-29,0.0,0.8999898173043495,0.0,0.8218671101280565,0.0,1.1763302615654012,0.0,0.7851792813489353,0.0,0.5005144774322752,55.81,57.32,55.67,55.97,55.97,0.0,0.8622791618773249,2018-11-20,55.6,56.47,55.28,55.41,55.41,0.0,0.7449786570481909,0.9937149651775098,1.0022271714922049,1.0084846427965382,1.0110899324207243,0.9937149651775098,1.0061538461538462,1.009683995922528,1.0025706940874035,1.00102898302178,1.0184958994939801,0.9988135593220339,1.0075069832402235,1.00102898302178,1.008566044200788,1.0010191948360796,1.011436492808872,1.0105801445953095,0.9963490959666202,1.0207612456747406,1.0127298444130126,1.0105801445953095,1.0174489617867737,1.0118333047504715,1.0005237430167597,1.00629811056683,1.0182333156310852,1.0019067429363842,1.0051537231206682,1.00629811056683,0.9859179415855355,1.0048678720445061,1.0026520509193777,1.0092906914418438,1.0121841963805769,1.0064549895324493,1.0107777977366625,1.0092906914418438,1.011860506284298,1.0092722183344998,1.0039097209880932,DOWN,DAL
49,2018-11-28,0.0,0.8218671101280565,0.0,1.1763302615654012,0.0,0.7851792813489353,0.0,0.5005144774322752,0.0,0.8622791618773249,55.6,56.47,55.28,55.41,55.41,0.0,0.7449786570481909,2018-11-19,56.0,56.59,55.76,56.19,56.19,0.0,0.7472077859180613,1.00102898302178,1.0184958994939801,0.9988135593220339,1.0075069832402235,1.00102898302178,1.008566044200788,1.0010191948360796,1.011436492808872,1.0105801445953095,0.9963490959666202,1.0207612456747406,1.0127298444130126,1.0105801445953095,1.0174489617867737,1.0118333047504715,1.0005237430167597,1.00629811056683,1.0182333156310852,1.0019067429363842,1.0051537231206682,1.00629811056683,0.9859179415855355,1.0048678720445061,1.0026520509193777,1.0092906914418438,1.0121841963805769,1.0064549895324493,1.0107777977366625,1.0092906914418438,1.011860506284298,1.0092722183344998,1.0039097209880932,1.0072189135535103,1.003776978417266,1.0150522401275013,1.00705499276411,1.0072189135535103,1.0028668697366063,1.0241200643201716,1.002514819471888,UP,DAL
50,2018-11-27,0.0,1.1763302615654012,0.0,0.7851792813489353,0.0,0.5005144774322752,0.0,0.8622791618773249,0.0,0.7449786570481909,56.0,56.59,55.76,56.19,56.19,0.0,0.7472077859180613,2018-11-16,55.81,56.02,54.9,55.9,55.9,0.0,0.8901576461079517,1.0105801445953095,0.9963490959666202,1.0207612456747406,1.0127298444130126,1.0105801445953095,1.0174489617867737,1.0118333047504715,1.0005237430167597,1.00629811056683,1.0182333156310852,1.0019067429363842,1.0051537231206682,1.00629811056683,0.9859179415855355,1.0048678720445061,1.0026520509193777,1.0092906914418438,1.0121841963805769,1.0064549895324493,1.0107777977366625,1.0092906914418438,1.011860506284298,1.0092722183344998,1.0039097209880932,1.0072189135535103,1.003776978417266,1.0150522401275013,1.00705499276411,1.0072189135535103,1.0028668697366063,1.0241200643201716,1.002514819471888,0.9894999110161952,0.9928571428571429,0.9978794840077752,0.9913916786226686,0.9894999110161952,0.9965827338129496,1.0156474820143884,1.0023516642547032,UP,DAL
51,2018-11-26,0.0,0.7851792813489353,0.0,0.5005144774322752,0.0,0.8622791618773249,0.0,0.7449786570481909,0.0,0.7472077859180613,55.81,56.02,54.9,55.9,55.9,0.0,0.8901576461079517,2018-11-15,56.16,56.26,55.0,56.1,56.1,0.0,0.9232126585206109,1.00629811056683,1.0182333156310852,1.0019067429363842,1.0051537231206682,1.00629811056683,0.9859179415855355,1.0048678720445061,1.0026520509193777,1.0092906914418438,1.0121841963805769,1.0064549895324493,1.0107777977366625,1.0092906914418438,1.011860506284298,1.0092722183344998,1.0039097209880932,1.0072189135535103,1.003776978417266,1.0150522401275013,1.00705499276411,1.0072189135535103,1.0028668697366063,1.0241200643201716,1.002514819471888,0.9894999110161952,0.9928571428571429,0.9978794840077752,0.9913916786226686,0.9894999110161952,0.9965827338129496,1.0156474820143884,1.0023516642547032,1.001788908765653,1.00340440781222,1.0101749375223135,1.015664845173042,1.001788908765653,1.0033928571428572,1.0071187043958,1.0043041606886658,UP,DAL
