,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.769065795488498,0.0,0.9321606010797878,0.0,0.8000812141996398,0.0,1.0975883615079618,0.0,1.3651639326673908,70.81,71.18,69.36,69.63,69.63,0.0,0.8244634690746006,2018-11-13,71.73,72.37,70.19,70.24,70.24,0.0,0.751901541397562,1.0104868913857679,0.9747109826589595,0.9810344827586208,1.006453549452199,1.0104868913857679,1.0013343217197925,1.0109564702398577,1.00581568744408,0.9971181556195965,0.9969744993516785,0.9942857142857142,0.9687409130561209,0.9971181556195965,0.9645953757225433,1.005780346820809,1.0018009905447998,0.9965541995692748,0.9951254480286738,0.9960159362549801,0.9978238792978383,0.9965541995692748,0.9998559285405563,1.0085002161071892,1.0090142483280025,0.9967133466704772,1.006784064665127,1.000427046263345,1.0002902336380788,0.9967133466704772,0.9985663082437277,1.0075985663082438,1.0104453793703758,0.9949734309923884,0.9783928823612484,0.9869345321719584,0.9935121107266436,0.9949734309923884,1.0101039260969977,1.0038582452129179,1.005369322304455,UP,CELG
54,2018-11-20,0.0,0.9321606010797878,0.0,0.8000812141996398,0.0,1.0975883615079618,0.0,1.3651639326673908,0.0,0.8244634690746006,71.73,72.37,70.19,70.24,70.24,0.0,0.751901541397562,2018-11-12,73.85,74.0,70.77,71.02,71.02,0.0,0.8740984861276587,0.9971181556195965,0.9969744993516785,0.9942857142857142,0.9687409130561209,0.9971181556195965,0.9645953757225433,1.005780346820809,1.0018009905447998,0.9965541995692748,0.9951254480286738,0.9960159362549801,0.9978238792978383,0.9965541995692748,0.9998559285405563,1.0085002161071892,1.0090142483280025,0.9967133466704772,1.006784064665127,1.000427046263345,1.0002902336380788,0.9967133466704772,0.9985663082437277,1.0075985663082438,1.0104453793703758,0.9949734309923884,0.9783928823612484,0.9869345321719584,0.9935121107266436,0.9949734309923884,1.0101039260969977,1.0038582452129179,1.005369322304455,1.008115034168565,0.987174125191691,0.9835567223987841,0.9881749536971078,1.008115034168565,0.9833356870498516,1.0052252506708093,1.0038927335640138,DOWN,CELG
55,2018-11-19,0.0,0.8000812141996398,0.0,1.0975883615079618,0.0,1.3651639326673908,0.0,0.8244634690746006,0.0,0.751901541397562,73.85,74.0,70.77,71.02,71.02,0.0,0.8740984861276587,2018-11-09,75.07,75.09,73.45,74.02,74.02,0.0,0.48872017934605105,0.9965541995692748,0.9951254480286738,0.9960159362549801,0.9978238792978383,0.9965541995692748,0.9998559285405563,1.0085002161071892,1.0090142483280025,0.9967133466704772,1.006784064665127,1.000427046263345,1.0002902336380788,0.9967133466704772,0.9985663082437277,1.0075985663082438,1.0104453793703758,0.9949734309923884,0.9783928823612484,0.9869345321719584,0.9935121107266436,0.9949734309923884,1.0101039260969977,1.0038582452129179,1.005369322304455,1.008115034168565,0.987174125191691,0.9835567223987841,0.9881749536971078,1.008115034168565,0.9833356870498516,1.0052252506708093,1.0038927335640138,1.0099971838918615,0.971293161814489,0.977972972972973,0.9918044369082945,1.0099971838918615,0.9792276592778474,1.0089223476927367,1.0007123521869212,DOWN,CELG
56,2018-11-16,0.0,1.0975883615079618,0.0,1.3651639326673908,0.0,0.8244634690746006,0.0,0.751901541397562,0.0,0.8740984861276587,75.07,75.09,73.45,74.02,74.02,0.0,0.48872017934605105,2018-11-08,75.33,76.07,74.85,75.23,75.23,0.0,0.555689810888415,0.9967133466704772,1.006784064665127,1.000427046263345,1.0002902336380788,0.9967133466704772,0.9985663082437277,1.0075985663082438,1.0104453793703758,0.9949734309923884,0.9783928823612484,0.9869345321719584,0.9935121107266436,0.9949734309923884,1.0101039260969977,1.0038582452129179,1.005369322304455,1.008115034168565,0.987174125191691,0.9835567223987841,0.9881749536971078,1.008115034168565,0.9833356870498516,1.0052252506708093,1.0038927335640138,1.0099971838918615,0.971293161814489,0.977972972972973,0.9918044369082945,1.0099971838918615,0.9792276592778474,1.0089223476927367,1.0007123521869212,0.997703323426101,0.9837485013986945,0.9854840857637501,0.9635125936010891,0.997703323426101,0.9616790792146243,1.002031144211239,1.003532570298149,DOWN,CELG
57,2018-11-15,0.0,1.3651639326673908,0.0,0.8244634690746006,0.0,0.751901541397562,0.0,0.8740984861276587,0.0,0.48872017934605105,75.33,76.07,74.85,75.23,75.23,0.0,0.555689810888415,2018-11-07,75.46,76.24,74.75,75.46,75.46,0.0,0.8008576030061093,0.9949734309923884,0.9783928823612484,0.9869345321719584,0.9935121107266436,0.9949734309923884,1.0101039260969977,1.0038582452129179,1.005369322304455,1.008115034168565,0.987174125191691,0.9835567223987841,0.9881749536971078,1.008115034168565,0.9833356870498516,1.0052252506708093,1.0038927335640138,1.0099971838918615,0.971293161814489,0.977972972972973,0.9918044369082945,1.0099971838918615,0.9792276592778474,1.0089223476927367,1.0007123521869212,0.997703323426101,0.9837485013986945,0.9854840857637501,0.9635125936010891,0.997703323426101,0.9616790792146243,1.002031144211239,1.003532570298149,0.9978731888874118,0.9965485198460108,0.9871171289601683,0.9812959251837009,0.9978731888874118,0.986013054482483,1.0002664180098575,1.0077603812117086,DOWN,CELG
58,2018-11-14,0.0,0.8244634690746006,0.0,0.751901541397562,0.0,0.8740984861276587,0.0,0.48872017934605105,0.0,0.555689810888415,75.46,76.24,74.75,75.46,75.46,0.0,0.8008576030061093,2018-11-06,74.49,75.5,74.2,75.09,75.09,0.0,0.5013320578994498,1.008115034168565,0.987174125191691,0.9835567223987841,0.9881749536971078,1.008115034168565,0.9833356870498516,1.0052252506708093,1.0038927335640138,1.0099971838918615,0.971293161814489,0.977972972972973,0.9918044369082945,1.0099971838918615,0.9792276592778474,1.0089223476927367,1.0007123521869212,0.997703323426101,0.9837485013986945,0.9854840857637501,0.9635125936010891,0.997703323426101,0.9616790792146243,1.002031144211239,1.003532570298149,0.9978731888874118,0.9965485198460108,0.9871171289601683,0.9812959251837009,0.9978731888874118,0.986013054482483,1.0002664180098575,1.0077603812117086,0.9982772329711106,0.9982772329711106,0.9977701993704092,1.0013377926421403,0.9982772329711106,0.9986725076330811,1.0098234435151998,1.0050768203072813,UP,CELG
59,2018-11-13,0.0,0.751901541397562,0.0,0.8740984861276587,0.0,0.48872017934605105,0.0,0.555689810888415,0.0,0.8008576030061093,74.49,75.5,74.2,75.09,75.09,0.0,0.5013320578994498,2018-11-05,74.2,74.87,73.29,74.27,74.27,0.0,0.5489236972764386,1.0099971838918615,0.971293161814489,0.977972972972973,0.9918044369082945,1.0099971838918615,0.9792276592778474,1.0089223476927367,1.0007123521869212,0.997703323426101,0.9837485013986945,0.9854840857637501,0.9635125936010891,0.997703323426101,0.9616790792146243,1.002031144211239,1.003532570298149,0.9978731888874118,0.9965485198460108,0.9871171289601683,0.9812959251837009,0.9978731888874118,0.986013054482483,1.0002664180098575,1.0077603812117086,0.9982772329711106,0.9982772329711106,0.9977701993704092,1.0013377926421403,0.9982772329711106,0.9986725076330811,1.0098234435151998,1.0050768203072813,1.0049274204288186,1.0130218821318298,1.0098013245033113,1.0074123989218329,1.0049274204288186,1.0,1.0103366021733369,1.0094983277591973,UP,CELG
60,2018-11-12,0.0,0.8740984861276587,0.0,0.48872017934605105,0.0,0.555689810888415,0.0,0.8008576030061093,0.0,0.5013320578994498,74.2,74.87,73.29,74.27,74.27,0.0,0.5489236972764386,2018-11-02,76.21,76.4,73.46,74.19,74.19,0.0,0.6263468749033473,0.997703323426101,0.9837485013986945,0.9854840857637501,0.9635125936010891,0.997703323426101,0.9616790792146243,1.002031144211239,1.003532570298149,0.9978731888874118,0.9965485198460108,0.9871171289601683,0.9812959251837009,0.9978731888874118,0.986013054482483,1.0002664180098575,1.0077603812117086,0.9982772329711106,0.9982772329711106,0.9977701993704092,1.0013377926421403,0.9982772329711106,0.9986725076330811,1.0098234435151998,1.0050768203072813,1.0049274204288186,1.0130218821318298,1.0098013245033113,1.0074123989218329,1.0049274204288186,1.0,1.0103366021733369,1.0094983277591973,1.0029621650733809,1.003908355795148,1.008414585281154,1.0124164278892072,1.0029621650733809,1.0080547724526783,1.0054601145292315,1.003908355795148,DOWN,CELG
61,2018-11-09,0.0,0.48872017934605105,0.0,0.555689810888415,0.0,0.8008576030061093,0.0,0.5013320578994498,0.0,0.5489236972764386,76.21,76.4,73.46,74.19,74.19,0.0,0.6263468749033473,2018-11-01,72.0,75.88,71.97,75.61,75.61,0.0,1.1220841505191539,0.9978731888874118,0.9965485198460108,0.9871171289601683,0.9812959251837009,0.9978731888874118,0.986013054482483,1.0002664180098575,1.0077603812117086,0.9982772329711106,0.9982772329711106,0.9977701993704092,1.0013377926421403,0.9982772329711106,0.9986725076330811,1.0098234435151998,1.0050768203072813,1.0049274204288186,1.0130218821318298,1.0098013245033113,1.0074123989218329,1.0049274204288186,1.0,1.0103366021733369,1.0094983277591973,1.0029621650733809,1.003908355795148,1.008414585281154,1.0124164278892072,1.0029621650733809,1.0080547724526783,1.0054601145292315,1.003908355795148,1.0001347890551289,0.9736255084634563,0.9799738219895288,0.997685815409747,1.0001347890551289,1.000943396226415,1.0080786320183117,1.0124164278892072,DOWN,CELG
62,2018-11-08,0.0,0.555689810888415,0.0,0.8008576030061093,0.0,0.5013320578994498,0.0,0.5489236972764386,0.0,0.6263468749033473,72.0,75.88,71.97,75.61,75.61,0.0,1.1220841505191539,2018-10-31,72.97,73.1,70.78,71.6,71.6,0.0,1.0073876804511295,0.9982772329711106,0.9982772329711106,0.9977701993704092,1.0013377926421403,0.9982772329711106,0.9986725076330811,1.0098234435151998,1.0050768203072813,1.0049274204288186,1.0130218821318298,1.0098013245033113,1.0074123989218329,1.0049274204288186,1.0,1.0103366021733369,1.0094983277591973,1.0029621650733809,1.003908355795148,1.008414585281154,1.0124164278892072,1.0029621650733809,1.0080547724526783,1.0054601145292315,1.003908355795148,1.0001347890551289,0.9736255084634563,0.9799738219895288,0.997685815409747,1.0001347890551289,1.000943396226415,1.0080786320183117,1.0124164278892072,1.0079354582727151,1.058472222222222,1.006852925672114,1.0207030707239126,1.0079354582727151,0.9734942920876526,1.0024931111402704,1.0099373808875578,DOWN,CELG
63,2018-11-07,0.0,0.8008576030061093,0.0,0.5013320578994498,0.0,0.5489236972764386,0.0,0.6263468749033473,0.0,1.1220841505191539,72.97,73.1,70.78,71.6,71.6,0.0,1.0073876804511295,2018-10-30,71.44,72.41,70.42,72.34,72.34,0.0,0.9495089485824437,1.0049274204288186,1.0130218821318298,1.0098013245033113,1.0074123989218329,1.0049274204288186,1.0,1.0103366021733369,1.0094983277591973,1.0029621650733809,1.003908355795148,1.008414585281154,1.0124164278892072,1.0029621650733809,1.0080547724526783,1.0054601145292315,1.003908355795148,1.0001347890551289,0.9736255084634563,0.9799738219895288,0.997685815409747,1.0001347890551289,1.000943396226415,1.0080786320183117,1.0124164278892072,1.0079354582727151,1.058472222222222,1.006852925672114,1.0207030707239126,1.0079354582727151,0.9734942920876526,1.0024931111402704,1.0099373808875578,1.005586592178771,0.9867068658352748,1.0380300957592339,1.0168126589432043,1.005586592178771,1.050138888888889,1.0035709562227217,1.0004168403501459,UP,CELG
64,2018-11-06,0.0,0.5013320578994498,0.0,0.5489236972764386,0.0,0.6263468749033473,0.0,1.1220841505191539,0.0,1.0073876804511295,71.44,72.41,70.42,72.34,72.34,0.0,0.9495089485824437,2018-10-29,73.24,74.24,70.09,71.43,71.43,0.0,1.0904505094311616,1.0029621650733809,1.003908355795148,1.008414585281154,1.0124164278892072,1.0029621650733809,1.0080547724526783,1.0054601145292315,1.003908355795148,1.0001347890551289,0.9736255084634563,0.9799738219895288,0.997685815409747,1.0001347890551289,1.000943396226415,1.0080786320183117,1.0124164278892072,1.0079354582727151,1.058472222222222,1.006852925672114,1.0207030707239126,1.0079354582727151,0.9734942920876526,1.0024931111402704,1.0099373808875578,1.005586592178771,0.9867068658352748,1.0380300957592339,1.0168126589432043,1.005586592178771,1.050138888888889,1.0035709562227217,1.0004168403501459,1.0087088747580868,1.0214165733482643,1.0095290705703632,1.0051121840386255,1.0087088747580868,0.9812251610250787,1.0017815540633137,1.011585193557502,UP,CELG
65,2018-11-05,0.0,0.5489236972764386,0.0,0.6263468749033473,0.0,1.1220841505191539,0.0,1.0073876804511295,0.0,0.9495089485824437,73.24,74.24,70.09,71.43,71.43,0.0,1.0904505094311616,2018-10-26,71.83,73.93,71.14,72.45,72.45,0.0,0.8475515058293533,1.0001347890551289,0.9736255084634563,0.9799738219895288,0.997685815409747,1.0001347890551289,1.000943396226415,1.0080786320183117,1.0124164278892072,1.0079354582727151,1.058472222222222,1.006852925672114,1.0207030707239126,1.0079354582727151,0.9734942920876526,1.0024931111402704,1.0099373808875578,1.005586592178771,0.9867068658352748,1.0380300957592339,1.0168126589432043,1.005586592178771,1.050138888888889,1.0035709562227217,1.0004168403501459,1.0087088747580868,1.0214165733482643,1.0095290705703632,1.0051121840386255,1.0087088747580868,0.9812251610250787,1.0017815540633137,1.011585193557502,1.000139997200056,0.9754232659748772,0.9753502155172414,1.004708232272792,1.000139997200056,1.0125979843225086,1.0009676527508984,1.0144845214427718,UP,CELG
66,2018-11-02,0.0,0.6263468749033473,0.0,1.1220841505191539,0.0,1.0073876804511295,0.0,0.9495089485824437,0.0,1.0904505094311616,71.83,73.93,71.14,72.45,72.45,0.0,0.8475515058293533,2018-10-25,75.55,76.69,72.3,72.72,72.72,0.0,1.6324263674448263,1.0079354582727151,1.058472222222222,1.006852925672114,1.0207030707239126,1.0079354582727151,0.9734942920876526,1.0024931111402704,1.0099373808875578,1.005586592178771,0.9867068658352748,1.0380300957592339,1.0168126589432043,1.005586592178771,1.050138888888889,1.0035709562227217,1.0004168403501459,1.0087088747580868,1.0214165733482643,1.0095290705703632,1.0051121840386255,1.0087088747580868,0.9812251610250787,1.0017815540633137,1.011585193557502,1.000139997200056,0.9754232659748772,0.9753502155172414,1.004708232272792,1.000139997200056,1.0125979843225086,1.0009676527508984,1.0144845214427718,1.0109040717736368,1.0196296811917025,1.0041931556878125,0.985240371099241,1.0109040717736368,0.9752867285636266,1.0136537411250683,1.0191182765016409,UP,CELG
67,2018-11-01,0.0,1.1220841505191539,0.0,1.0073876804511295,0.0,0.9495089485824437,0.0,1.0904505094311616,0.0,0.8475515058293533,75.55,76.69,72.3,72.72,72.72,0.0,1.6324263674448263,2018-10-24,79.82,80.1,74.14,74.71,74.71,0.0,1.0508285165430276,1.005586592178771,0.9867068658352748,1.0380300957592339,1.0168126589432043,1.005586592178771,1.050138888888889,1.0035709562227217,1.0004168403501459,1.0087088747580868,1.0214165733482643,1.0095290705703632,1.0051121840386255,1.0087088747580868,0.9812251610250787,1.0017815540633137,1.011585193557502,1.000139997200056,0.9754232659748772,0.9753502155172414,1.004708232272792,1.000139997200056,1.0125979843225086,1.0009676527508984,1.0144845214427718,1.0109040717736368,1.0196296811917025,1.0041931556878125,0.985240371099241,1.0109040717736368,0.9752867285636266,1.0136537411250683,1.0191182765016409,0.9877612761276128,0.9507610853739246,0.9640109531881602,0.9839557399723375,0.9877612761276128,1.008631491020465,1.0204278812974465,1.0096991847062131,UP,CELG
68,2018-10-31,0.0,1.0073876804511295,0.0,0.9495089485824437,0.0,1.0904505094311616,0.0,0.8475515058293533,0.0,1.6324263674448263,79.82,80.1,74.14,74.71,74.71,0.0,1.0508285165430276,2018-10-23,79.6,80.51,78.63,79.77,79.77,0.0,0.6385571812042994,1.0087088747580868,1.0214165733482643,1.0095290705703632,1.0051121840386255,1.0087088747580868,0.9812251610250787,1.0017815540633137,1.011585193557502,1.000139997200056,0.9754232659748772,0.9753502155172414,1.004708232272792,1.000139997200056,1.0125979843225086,1.0009676527508984,1.0144845214427718,1.0109040717736368,1.0196296811917025,1.0041931556878125,0.985240371099241,1.0109040717736368,0.9752867285636266,1.0136537411250683,1.0191182765016409,0.9877612761276128,0.9507610853739246,0.9640109531881602,0.9839557399723375,0.9877612761276128,1.008631491020465,1.0204278812974465,1.0096991847062131,1.0112434747691073,0.9465046354297169,0.9574282147315856,0.9751820879417318,1.0112434747691073,0.9625413633355394,1.015089344804765,1.0058091286307054,UP,CELG
69,2018-10-30,0.0,0.9495089485824437,0.0,1.0904505094311616,0.0,0.8475515058293533,0.0,1.6324263674448263,0.0,1.0508285165430276,79.6,80.51,78.63,79.77,79.77,0.0,0.6385571812042994,2018-10-22,82.76,83.0,80.01,80.61,80.61,0.0,0.5626004763047066,1.000139997200056,0.9754232659748772,0.9753502155172414,1.004708232272792,1.000139997200056,1.0125979843225086,1.0009676527508984,1.0144845214427718,1.0109040717736368,1.0196296811917025,1.0041931556878125,0.985240371099241,1.0109040717736368,0.9752867285636266,1.0136537411250683,1.0191182765016409,0.9877612761276128,0.9507610853739246,0.9640109531881602,0.9839557399723375,0.9877612761276128,1.008631491020465,1.0204278812974465,1.0096991847062131,1.0112434747691073,0.9465046354297169,0.9574282147315856,0.9751820879417318,1.0112434747691073,0.9625413633355394,1.015089344804765,1.0058091286307054,1.0006268020559108,1.0027638190954773,0.994907464911191,0.9428971130611726,1.0006268020559108,0.9359809571535956,1.003507892758707,1.0076881575397896,UP,CELG
70,2018-10-29,0.0,1.0904505094311616,0.0,0.8475515058293533,0.0,1.6324263674448263,0.0,1.0508285165430276,0.0,0.6385571812042994,82.76,83.0,80.01,80.61,80.61,0.0,0.5626004763047066,2018-10-19,83.0,84.17,82.2,82.41,82.41,0.0,0.46236285669763355,1.0109040717736368,1.0196296811917025,1.0041931556878125,0.985240371099241,1.0109040717736368,0.9752867285636266,1.0136537411250683,1.0191182765016409,0.9877612761276128,0.9507610853739246,0.9640109531881602,0.9839557399723375,0.9877612761276128,1.008631491020465,1.0204278812974465,1.0096991847062131,1.0112434747691073,0.9465046354297169,0.9574282147315856,0.9751820879417318,1.0112434747691073,0.9625413633355394,1.015089344804765,1.0058091286307054,1.0006268020559108,1.0027638190954773,0.994907464911191,0.9428971130611726,1.0006268020559108,0.9359809571535956,1.003507892758707,1.0076881575397896,0.9874705371541992,0.9618173030449492,0.9700000000000001,0.9827521559805024,0.9874705371541992,1.0021356783919597,1.0092766704274792,1.0123362584255373,UP,CELG
71,2018-10-26,0.0,0.8475515058293533,0.0,1.6324263674448263,0.0,1.0508285165430276,0.0,0.6385571812042994,0.0,0.5626004763047066,83.0,84.17,82.2,82.41,82.41,0.0,0.46236285669763355,2018-10-18,84.13,84.38,82.1689,82.95,82.95,0.0,0.38470515235135677,0.9877612761276128,0.9507610853739246,0.9640109531881602,0.9839557399723375,0.9877612761276128,1.008631491020465,1.0204278812974465,1.0096991847062131,1.0112434747691073,0.9465046354297169,0.9574282147315856,0.9751820879417318,1.0112434747691073,0.9625413633355394,1.015089344804765,1.0058091286307054,1.0006268020559108,1.0027638190954773,0.994907464911191,0.9428971130611726,1.0006268020559108,0.9359809571535956,1.003507892758707,1.0076881575397896,0.9874705371541992,0.9618173030449492,0.9700000000000001,0.9827521559805024,0.9874705371541992,1.0021356783919597,1.0092766704274792,1.0123362584255373,1.0042470573959472,0.9971084337349398,0.9860995604134489,0.9733576642335767,1.0042470573959472,0.9740212663122281,1.0028999516674721,1.0074990626171727,DOWN,CELG
72,2018-10-25,0.0,1.6324263674448263,0.0,1.0508285165430276,0.0,0.6385571812042994,0.0,0.5626004763047066,0.0,0.46236285669763355,84.13,84.38,82.1689,82.95,82.95,0.0,0.38470515235135677,2018-10-17,83.99,84.59,82.8759,84.28,84.28,0.0,0.30127425493593063,1.0112434747691073,0.9465046354297169,0.9574282147315856,0.9751820879417318,1.0112434747691073,0.9625413633355394,1.015089344804765,1.0058091286307054,1.0006268020559108,1.0027638190954773,0.994907464911191,0.9428971130611726,1.0006268020559108,0.9359809571535956,1.003507892758707,1.0076881575397896,0.9874705371541992,0.9618173030449492,0.9700000000000001,0.9827521559805024,0.9874705371541992,1.0021356783919597,1.0092766704274792,1.0123362584255373,1.0042470573959472,0.9971084337349398,0.9860995604134489,0.9733576642335767,1.0042470573959472,0.9740212663122281,1.0028999516674721,1.0074990626171727,1.0006027727546714,0.9865684060382741,0.9975112585920836,1.000378488698279,1.0006027727546714,0.9928915662650603,1.0140963855421687,1.0025547445255474,UP,CELG
73,2018-10-24,0.0,1.0508285165430276,0.0,0.6385571812042994,0.0,0.5626004763047066,0.0,0.46236285669763355,0.0,0.38470515235135677,83.99,84.59,82.8759,84.28,84.28,0.0,0.30127425493593063,2018-10-16,81.97,84.47,81.71,84.28,84.28,0.0,0.3789029542109074,1.0006268020559108,1.0027638190954773,0.994907464911191,0.9428971130611726,1.0006268020559108,0.9359809571535956,1.003507892758707,1.0076881575397896,0.9874705371541992,0.9618173030449492,0.9700000000000001,0.9827521559805024,0.9874705371541992,1.0021356783919597,1.0092766704274792,1.0123362584255373,1.0042470573959472,0.9971084337349398,0.9860995604134489,0.9733576642335767,1.0042470573959472,0.9740212663122281,1.0028999516674721,1.0074990626171727,1.0006027727546714,0.9865684060382741,0.9975112585920836,1.000378488698279,1.0006027727546714,0.9928915662650603,1.0140963855421687,1.0025547445255474,0.998220218319886,1.0016668651029885,0.9975174370492965,0.9914691725821377,0.998220218319886,0.9859740877213836,1.0029715915844526,1.0095060296535552,UP,CELG
74,2018-10-23,0.0,0.6385571812042994,0.0,0.5626004763047066,0.0,0.46236285669763355,0.0,0.38470515235135677,0.0,0.30127425493593063,81.97,84.47,81.71,84.28,84.28,0.0,0.3789029542109074,2018-10-15,82.12,82.82,81.35,81.83,81.83,0.0,0.3936211928809124,0.9874705371541992,0.9618173030449492,0.9700000000000001,0.9827521559805024,0.9874705371541992,1.0021356783919597,1.0092766704274792,1.0123362584255373,1.0042470573959472,0.9971084337349398,0.9860995604134489,0.9733576642335767,1.0042470573959472,0.9740212663122281,1.0028999516674721,1.0074990626171727,1.0006027727546714,0.9865684060382741,0.9975112585920836,1.000378488698279,1.0006027727546714,0.9928915662650603,1.0140963855421687,1.0025547445255474,0.998220218319886,1.0016668651029885,0.9975174370492965,0.9914691725821377,0.998220218319886,0.9859740877213836,1.0029715915844526,1.0095060296535552,0.9965590887517797,1.0246431621324874,1.0014206227062863,1.014268755354302,0.9965590887517797,1.0034527919990477,1.0036782154722355,1.0134429912676663,DOWN,CELG
75,2018-10-22,0.0,0.5626004763047066,0.0,0.46236285669763355,0.0,0.38470515235135677,0.0,0.30127425493593063,0.0,0.3789029542109074,82.12,82.82,81.35,81.83,81.83,0.0,0.3936211928809124,2018-10-12,82.36,82.96,81.26,82.58,82.58,0.0,0.5608465574014061,1.0042470573959472,0.9971084337349398,0.9860995604134489,0.9733576642335767,1.0042470573959472,0.9740212663122281,1.0028999516674721,1.0074990626171727,1.0006027727546714,0.9865684060382741,0.9975112585920836,1.000378488698279,1.0006027727546714,0.9928915662650603,1.0140963855421687,1.0025547445255474,0.998220218319886,1.0016668651029885,0.9975174370492965,0.9914691725821377,0.998220218319886,0.9859740877213836,1.0029715915844526,1.0095060296535552,0.9965590887517797,1.0246431621324874,1.0014206227062863,1.014268755354302,0.9965590887517797,1.0034527919990477,1.0036782154722355,1.0134429912676663,1.001710863986313,0.9981734047735021,1.019922723979715,1.0044253226797788,1.001710863986313,1.0281810418445774,1.0022543901281442,1.003181985069147,UP,CELG
76,2018-10-19,0.0,0.46236285669763355,0.0,0.38470515235135677,0.0,0.30127425493593063,0.0,0.3789029542109074,0.0,0.3936211928809124,82.36,82.96,81.26,82.58,82.58,0.0,0.5608465574014061,2018-10-11,83.75,84.04,79.83,80.71,80.71,0.0,0.6888539874351807,1.0006027727546714,0.9865684060382741,0.9975112585920836,1.000378488698279,1.0006027727546714,0.9928915662650603,1.0140963855421687,1.0025547445255474,0.998220218319886,1.0016668651029885,0.9975174370492965,0.9914691725821377,0.998220218319886,0.9859740877213836,1.0029715915844526,1.0095060296535552,0.9965590887517797,1.0246431621324874,1.0014206227062863,1.014268755354302,0.9965590887517797,1.0034527919990477,1.0036782154722355,1.0134429912676663,1.001710863986313,0.9981734047735021,1.019922723979715,1.0044253226797788,1.001710863986313,1.0281810418445774,1.0022543901281442,1.003181985069147,0.9944296439815937,0.9970859640602234,0.9983124397299904,1.0011075559931084,0.9944296439815937,0.9964685825621041,1.0085241110569896,1.005900430239705,UP,CELG
77,2018-10-18,0.0,0.38470515235135677,0.0,0.30127425493593063,0.0,0.3789029542109074,0.0,0.3936211928809124,0.0,0.5608465574014061,83.75,84.04,79.83,80.71,80.71,0.0,0.6888539874351807,2018-10-10,86.37,87.18,84.06,84.23,84.23,0.0,0.5684694453031689,0.998220218319886,1.0016668651029885,0.9975174370492965,0.9914691725821377,0.998220218319886,0.9859740877213836,1.0029715915844526,1.0095060296535552,0.9965590887517797,1.0246431621324874,1.0014206227062863,1.014268755354302,0.9965590887517797,1.0034527919990477,1.0036782154722355,1.0134429912676663,1.001710863986313,0.9981734047735021,1.019922723979715,1.0044253226797788,1.001710863986313,1.0281810418445774,1.0022543901281442,1.003181985069147,0.9944296439815937,0.9970859640602234,0.9983124397299904,1.0011075559931084,0.9944296439815937,0.9964685825621041,1.0085241110569896,1.005900430239705,1.0204435633750466,0.9834029850746269,0.9871489766777723,1.0179130652636854,1.0204435633750466,1.002671199611462,1.0046015984499879,1.0135367954713266,DOWN,CELG
78,2018-10-17,0.0,0.30127425493593063,0.0,0.3789029542109074,0.0,0.3936211928809124,0.0,0.5608465574014061,0.0,0.6888539874351807,86.37,87.18,84.06,84.23,84.23,0.0,0.5684694453031689,2018-10-09,87.69,87.73,86.2679,86.76,86.76,0.0,0.3898827351604654,0.9965590887517797,1.0246431621324874,1.0014206227062863,1.014268755354302,0.9965590887517797,1.0034527919990477,1.0036782154722355,1.0134429912676663,1.001710863986313,0.9981734047735021,1.019922723979715,1.0044253226797788,1.001710863986313,1.0281810418445774,1.0022543901281442,1.003181985069147,0.9944296439815937,0.9970859640602234,0.9983124397299904,1.0011075559931084,0.9944296439815937,0.9964685825621041,1.0085241110569896,1.005900430239705,1.0204435633750466,0.9834029850746269,0.9871489766777723,1.0179130652636854,1.0204435633750466,1.002671199611462,1.0046015984499879,1.0135367954713266,0.994301317820254,0.9696653930762996,0.9639825648084424,0.949678800856531,0.994301317820254,0.9637014925373134,1.0034626865671643,1.0110234247776524,DOWN,CELG
