,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4757213963504494,0.0,0.9696523461668313,0.0,0.9039599155828437,0.0,0.9145861400384319,0.0,0.8404815142149084,71.71,73.76,71.37,73.6,73.1673,0.0,0.9183136471095176,2018-11-14,71.86,72.51,71.12,71.98,71.5568,0.0,0.855790832865429,0.9971248630887184,0.9994510772608755,1.0095406842033527,1.0002585683609118,0.9971248630887184,1.0054922422078814,1.0114707087259318,1.0067735692562896,1.0067698259187623,0.9993143170597916,0.9994551151069337,1.0044624999999998,1.0067698259187623,1.002332921641279,1.0045180722891567,1.0075869764509213,0.9898194651825709,0.9890139698901397,0.9940419769803657,0.9884678747940692,0.9898194651825709,0.9925946242457487,1.0067196928140427,1.0052777777777777,1.0008144427853944,1.0084803720421283,0.9972991222147197,1.000137306055197,1.0008144427853944,0.9991862199918622,1.0016275600162754,1.0113948380010982,0.9933423913043479,1.0195230790684704,1.0039316702819956,1.0204567745551352,0.9933423913043479,1.007659690876761,1.0051581376408307,1.003844569545517,DOWN,EXPD
53,2018-11-21,0.0,0.9696523461668313,0.0,0.9039599155828437,0.0,0.9145861400384319,0.0,0.8404815142149084,0.0,0.9183136471095176,71.86,72.51,71.12,71.98,71.5568,0.0,0.855790832865429,2018-11-13,70.83,72.09,70.82,71.43,71.01,0.0,0.8065306752751651,1.0067698259187623,0.9993143170597916,0.9994551151069337,1.0044624999999998,1.0067698259187623,1.002332921641279,1.0045180722891567,1.0075869764509213,0.9898194651825709,0.9890139698901397,0.9940419769803657,0.9884678747940692,0.9898194651825709,0.9925946242457487,1.0067196928140427,1.0052777777777777,1.0008144427853944,1.0084803720421283,0.9972991222147197,1.000137306055197,1.0008144427853944,0.9991862199918622,1.0016275600162754,1.0113948380010982,0.9933423913043479,1.0195230790684704,1.0039316702819956,1.0204567745551352,0.9933423913043479,1.007659690876761,1.0051581376408307,1.003844569545517,0.9962489580439009,0.9979126078485944,1.017239001517032,1.0035151856017999,0.9962489580439009,1.0263561567424349,1.0021739130434784,1.0047639064032505,UP,EXPD
54,2018-11-20,0.0,0.9039599155828437,0.0,0.9145861400384319,0.0,0.8404815142149084,0.0,0.9183136471095176,0.0,0.855790832865429,70.83,72.09,70.82,71.43,71.01,0.0,0.8065306752751651,2018-11-12,71.75,72.08,70.5,70.63,70.2147,0.0,0.6681673980468038,0.9898194651825709,0.9890139698901397,0.9940419769803657,0.9884678747940692,0.9898194651825709,0.9925946242457487,1.0067196928140427,1.0052777777777777,1.0008144427853944,1.0084803720421283,0.9972991222147197,1.000137306055197,1.0008144427853944,0.9991862199918622,1.0016275600162754,1.0113948380010982,0.9933423913043479,1.0195230790684704,1.0039316702819956,1.0204567745551352,0.9933423913043479,1.007659690876761,1.0051581376408307,1.003844569545517,0.9962489580439009,0.9979126078485944,1.017239001517032,1.0035151856017999,0.9962489580439009,1.0263561567424349,1.0021739130434784,1.0047639064032505,1.0060198796024078,1.014541860793449,1.005826050769871,1.0042360914995765,1.0060198796024078,1.0016699137211245,1.0073631564323424,1.0104049493813272,DOWN,EXPD
55,2018-11-19,0.0,0.9145861400384319,0.0,0.8404815142149084,0.0,0.9183136471095176,0.0,0.855790832865429,0.0,0.8065306752751651,71.75,72.08,70.5,70.63,70.2147,0.0,0.6681673980468038,2018-11-09,72.58,72.77,71.23,71.73,71.3083,0.0,0.829280662306198,1.0008144427853944,1.0084803720421283,0.9972991222147197,1.000137306055197,1.0008144427853944,0.9991862199918622,1.0016275600162754,1.0113948380010982,0.9933423913043479,1.0195230790684704,1.0039316702819956,1.0204567745551352,0.9933423913043479,1.007659690876761,1.0051581376408307,1.003844569545517,0.9962489580439009,0.9979126078485944,1.017239001517032,1.0035151856017999,0.9962489580439009,1.0263561567424349,1.0021739130434784,1.0047639064032505,1.0060198796024078,1.014541860793449,1.005826050769871,1.0042360914995765,1.0060198796024078,1.0016699137211245,1.0073631564323424,1.0104049493813272,1.0028316579357215,0.987177700348432,1.0001387347391788,1.0045390070921985,1.0028316579357215,1.0084709868699704,1.0092398152036959,1.0001412030499859,UP,EXPD
56,2018-11-16,0.0,0.8404815142149084,0.0,0.9183136471095176,0.0,0.855790832865429,0.0,0.8065306752751651,0.0,0.6681673980468038,72.58,72.77,71.23,71.73,71.3083,0.0,0.829280662306198,2018-11-08,73.21,73.64,71.82,72.78,72.3521,0.0,1.2572513939876229,0.9933423913043479,1.0195230790684704,1.0039316702819956,1.0204567745551352,0.9933423913043479,1.007659690876761,1.0051581376408307,1.003844569545517,0.9962489580439009,0.9979126078485944,1.017239001517032,1.0035151856017999,0.9962489580439009,1.0263561567424349,1.0021739130434784,1.0047639064032505,1.0060198796024078,1.014541860793449,1.005826050769871,1.0042360914995765,1.0060198796024078,1.0016699137211245,1.0073631564323424,1.0104049493813272,1.0028316579357215,0.987177700348432,1.0001387347391788,1.0045390070921985,1.0028316579357215,1.0084709868699704,1.0092398152036959,1.0001412030499859,1.0002788233653979,0.9885643427941582,0.9905180706335028,0.9897515091955637,1.0002788233653979,0.984390243902439,1.0045993031358884,1.0018439716312055,DOWN,EXPD
57,2018-11-15,0.0,0.9183136471095176,0.0,0.855790832865429,0.0,0.8065306752751651,0.0,0.6681673980468038,0.0,0.829280662306198,73.21,73.64,71.82,72.78,72.3521,0.0,1.2572513939876229,2018-11-07,71.79,73.525,71.22,73.36,72.9287,0.0,0.9966335359005355,0.9962489580439009,0.9979126078485944,1.017239001517032,1.0035151856017999,0.9962489580439009,1.0263561567424349,1.0021739130434784,1.0047639064032505,1.0060198796024078,1.014541860793449,1.005826050769871,1.0042360914995765,1.0060198796024078,1.0016699137211245,1.0073631564323424,1.0104049493813272,1.0028316579357215,0.987177700348432,1.0001387347391788,1.0045390070921985,1.0028316579357215,1.0084709868699704,1.0092398152036959,1.0001412030499859,1.0002788233653979,0.9885643427941582,0.9905180706335028,0.9897515091955637,1.0002788233653979,0.984390243902439,1.0045993031358884,1.0018439716312055,0.9972519923055784,0.9913946182215545,0.9881857686040195,0.9917850181008078,0.9972519923055784,0.9882887847891982,1.0026178010471203,1.007019514249614,DOWN,EXPD
58,2018-11-14,0.0,0.855790832865429,0.0,0.8065306752751651,0.0,0.6681673980468038,0.0,0.829280662306198,0.0,1.2572513939876229,71.79,73.525,71.22,73.36,72.9287,0.0,0.9966335359005355,2018-11-06,70.85,72.35,69.63,71.44,71.02,0.0,1.6239872420272414,1.0060198796024078,1.014541860793449,1.005826050769871,1.0042360914995765,1.0060198796024078,1.0016699137211245,1.0073631564323424,1.0104049493813272,1.0028316579357215,0.987177700348432,1.0001387347391788,1.0045390070921985,1.0028316579357215,1.0084709868699704,1.0092398152036959,1.0001412030499859,1.0002788233653979,0.9885643427941582,0.9905180706335028,0.9897515091955637,1.0002788233653979,0.984390243902439,1.0045993031358884,1.0018439716312055,0.9972519923055784,0.9913946182215545,0.9881857686040195,0.9917850181008078,0.9972519923055784,0.9882887847891982,1.0026178010471203,1.007019514249614,0.9979552889858233,1.0197799136369967,1.0015640938456307,1.008424599831508,0.9979552889858233,0.9941264854528071,1.005873514547193,1.0133667502088557,UP,EXPD
59,2018-11-13,0.0,0.8065306752751651,0.0,0.6681673980468038,0.0,0.829280662306198,0.0,1.2572513939876229,0.0,0.9966335359005355,70.85,72.35,69.63,71.44,71.02,0.0,1.6239872420272414,2018-11-05,69.13,69.71,68.45,68.91,68.5049,0.0,1.6269783333331607,1.0028316579357215,0.987177700348432,1.0001387347391788,1.0045390070921985,1.0028316579357215,1.0084709868699704,1.0092398152036959,1.0001412030499859,1.0002788233653979,0.9885643427941582,0.9905180706335028,0.9897515091955637,1.0002788233653979,0.984390243902439,1.0045993031358884,1.0018439716312055,0.9972519923055784,0.9913946182215545,0.9881857686040195,0.9917850181008078,0.9972519923055784,0.9882887847891982,1.0026178010471203,1.007019514249614,0.9979552889858233,1.0197799136369967,1.0015640938456307,1.008424599831508,0.9979552889858233,0.9941264854528071,1.005873514547193,1.0133667502088557,1.00489921612542,1.0132674664784758,1.0162404975812027,1.0228349849202931,1.00489921612542,1.0218693411338626,1.0022491821155943,1.0080033698399327,UP,EXPD
60,2018-11-12,0.0,0.6681673980468038,0.0,0.829280662306198,0.0,1.2572513939876229,0.0,0.9966335359005355,0.0,1.6239872420272414,69.13,69.71,68.45,68.91,68.5049,0.0,1.6269783333331607,2018-11-02,69.5,70.93,68.71,69.19,68.7832,0.0,1.5229078023640843,1.0002788233653979,0.9885643427941582,0.9905180706335028,0.9897515091955637,1.0002788233653979,0.984390243902439,1.0045993031358884,1.0018439716312055,0.9972519923055784,0.9913946182215545,0.9881857686040195,0.9917850181008078,0.9972519923055784,0.9882887847891982,1.0026178010471203,1.007019514249614,0.9979552889858233,1.0197799136369967,1.0015640938456307,1.008424599831508,0.9979552889858233,0.9941264854528071,1.005873514547193,1.0133667502088557,1.00489921612542,1.0132674664784758,1.0162404975812027,1.0228349849202931,1.00489921612542,1.0218693411338626,1.0022491821155943,1.0080033698399327,1.0281526628936293,1.02488065962679,1.037871180605365,1.0172388604821037,1.0281526628936293,1.0083274523641497,1.0127379619260917,1.0175211833979607,UP,EXPD
61,2018-11-09,0.0,0.829280662306198,0.0,1.2572513939876229,0.0,0.9966335359005355,0.0,1.6239872420272414,0.0,1.6269783333331607,69.5,70.93,68.71,69.19,68.7832,0.0,1.5229078023640843,2018-11-01,67.16,69.02,66.605,69.0,68.5943,0.0,1.2584930993578924,0.9972519923055784,0.9913946182215545,0.9881857686040195,0.9917850181008078,0.9972519923055784,0.9882887847891982,1.0026178010471203,1.007019514249614,0.9979552889858233,1.0197799136369967,1.0015640938456307,1.008424599831508,0.9979552889858233,0.9941264854528071,1.005873514547193,1.0133667502088557,1.00489921612542,1.0132674664784758,1.0162404975812027,1.0228349849202931,1.00489921612542,1.0218693411338626,1.0022491821155943,1.0080033698399327,1.0281526628936293,1.02488065962679,1.037871180605365,1.0172388604821037,1.0281526628936293,1.0083274523641497,1.0127379619260917,1.0175211833979607,0.9991328226622344,0.9946762589928057,0.9827999436063724,0.9962159802066658,0.9991328226622344,0.9968175900477362,1.0083899898741502,1.0067202337472607,DOWN,EXPD
62,2018-11-08,0.0,1.2572513939876229,0.0,0.9966335359005355,0.0,1.6239872420272414,0.0,1.6269783333331607,0.0,1.5229078023640843,67.16,69.02,66.605,69.0,68.5943,0.0,1.2584930993578924,2018-10-31,68.05,69.195,67.14,67.18,66.785,0.0,1.7861541227818194,0.9979552889858233,1.0197799136369967,1.0015640938456307,1.008424599831508,0.9979552889858233,0.9941264854528071,1.005873514547193,1.0133667502088557,1.00489921612542,1.0132674664784758,1.0162404975812027,1.0228349849202931,1.00489921612542,1.0218693411338626,1.0022491821155943,1.0080033698399327,1.0281526628936293,1.02488065962679,1.037871180605365,1.0172388604821037,1.0281526628936293,1.0083274523641497,1.0127379619260917,1.0175211833979607,0.9991328226622344,0.9946762589928057,0.9827999436063724,0.9962159802066658,0.9991328226622344,0.9968175900477362,1.0083899898741502,1.0067202337472607,1.0072463768115942,1.0348421679571174,1.0276731382208057,1.0316042339163725,1.0072463768115942,0.9955395683453238,1.0205755395683453,1.0069858826953864,DOWN,EXPD
63,2018-11-07,0.0,0.9966335359005355,0.0,1.6239872420272414,0.0,1.6269783333331607,0.0,1.5229078023640843,0.0,1.2584930993578924,68.05,69.195,67.14,67.18,66.785,0.0,1.7861541227818194,2018-10-30,65.84,67.72,65.84,67.46,67.0634,0.0,0.9011497402711807,1.00489921612542,1.0132674664784758,1.0162404975812027,1.0228349849202931,1.00489921612542,1.0218693411338626,1.0022491821155943,1.0080033698399327,1.0281526628936293,1.02488065962679,1.037871180605365,1.0172388604821037,1.0281526628936293,1.0083274523641497,1.0127379619260917,1.0175211833979607,0.9991328226622344,0.9946762589928057,0.9827999436063724,0.9962159802066658,0.9991328226622344,0.9968175900477362,1.0083899898741502,1.0067202337472607,1.0072463768115942,1.0348421679571174,1.0276731382208057,1.0316042339163725,1.0072463768115942,0.9955395683453238,1.0205755395683453,1.0069858826953864,0.9997022923489132,0.986921381337252,0.9974709155285787,0.9920315758117367,0.9997022923489132,1.0273972602739727,1.0002898550724637,1.0083327077546729,UP,EXPD
64,2018-11-06,0.0,1.6239872420272414,0.0,1.6269783333331607,0.0,1.5229078023640843,0.0,1.2584930993578924,0.0,1.7861541227818194,65.84,67.72,65.84,67.46,67.0634,0.0,0.9011497402711807,2018-10-29,66.32,66.86,64.7,65.7,65.3137,0.0,0.8496707715443115,1.0281526628936293,1.02488065962679,1.037871180605365,1.0172388604821037,1.0281526628936293,1.0083274523641497,1.0127379619260917,1.0175211833979607,0.9991328226622344,0.9946762589928057,0.9827999436063724,0.9962159802066658,0.9991328226622344,0.9968175900477362,1.0083899898741502,1.0067202337472607,1.0072463768115942,1.0348421679571174,1.0276731382208057,1.0316042339163725,1.0072463768115942,0.9955395683453238,1.0205755395683453,1.0069858826953864,0.9997022923489132,0.986921381337252,0.9974709155285787,0.9920315758117367,0.9997022923489132,1.0273972602739727,1.0002898550724637,1.0083327077546729,1.0087459235102283,1.0335662211421628,1.021780862374483,1.019744835965978,1.0087459235102283,0.9872152828802353,1.0168258633357825,1.0005957700327675,UP,EXPD
65,2018-11-05,0.0,1.6269783333331607,0.0,1.5229078023640843,0.0,1.2584930993578924,0.0,1.7861541227818194,0.0,0.9011497402711807,66.32,66.86,64.7,65.7,65.3137,0.0,0.8496707715443115,2018-10-26,65.58,66.095,64.48,65.33,64.9459,0.0,0.9421021078873165,0.9991328226622344,0.9946762589928057,0.9827999436063724,0.9962159802066658,0.9991328226622344,0.9968175900477362,1.0083899898741502,1.0067202337472607,1.0072463768115942,1.0348421679571174,1.0276731382208057,1.0316042339163725,1.0072463768115942,0.9955395683453238,1.0205755395683453,1.0069858826953864,0.9997022923489132,0.986921381337252,0.9974709155285787,0.9920315758117367,0.9997022923489132,1.0273972602739727,1.0002898550724637,1.0083327077546729,1.0087459235102283,1.0335662211421628,1.021780862374483,1.019744835965978,1.0087459235102283,0.9872152828802353,1.0168258633357825,1.0005957700327675,1.002130898021309,0.9927623642943306,1.0128626981752917,1.0176197836166925,1.002130898021309,1.0246051032806802,1.0038541357841684,1.0,DOWN,EXPD
66,2018-11-02,0.0,1.5229078023640843,0.0,1.2584930993578924,0.0,1.7861541227818194,0.0,0.9011497402711807,0.0,0.8496707715443115,65.58,66.095,64.48,65.33,64.9459,0.0,0.9421021078873165,2018-10-25,64.9,66.56,64.74,66.22,65.8307,0.0,1.1585549447333916,1.0072463768115942,1.0348421679571174,1.0276731382208057,1.0316042339163725,1.0072463768115942,0.9955395683453238,1.0205755395683453,1.0069858826953864,0.9997022923489132,0.986921381337252,0.9974709155285787,0.9920315758117367,0.9997022923489132,1.0273972602739727,1.0002898550724637,1.0083327077546729,1.0087459235102283,1.0335662211421628,1.021780862374483,1.019744835965978,1.0087459235102283,0.9872152828802353,1.0168258633357825,1.0005957700327675,1.002130898021309,0.9927623642943306,1.0128626981752917,1.0176197836166925,1.002130898021309,1.0246051032806802,1.0038541357841684,1.0,1.015153834379305,1.0112839280268373,1.0115742491867765,1.0034119106699753,1.015153834379305,0.9906513872135104,1.0081423401688783,1.0154559505409582,UP,EXPD
67,2018-11-01,0.0,1.2584930993578924,0.0,1.7861541227818194,0.0,0.9011497402711807,0.0,0.8496707715443115,0.0,0.9421021078873165,64.9,66.56,64.74,66.22,65.8307,0.0,1.1585549447333916,2018-10-24,65.94,66.49,64.15,64.25,63.8723,0.0,0.8540095674594259,0.9997022923489132,0.986921381337252,0.9974709155285787,0.9920315758117367,0.9997022923489132,1.0273972602739727,1.0002898550724637,1.0083327077546729,1.0087459235102283,1.0335662211421628,1.021780862374483,1.019744835965978,1.0087459235102283,0.9872152828802353,1.0168258633357825,1.0005957700327675,1.002130898021309,0.9927623642943306,1.0128626981752917,1.0176197836166925,1.002130898021309,1.0246051032806802,1.0038541357841684,1.0,1.015153834379305,1.0112839280268373,1.0115742491867765,1.0034119106699753,1.015153834379305,0.9906513872135104,1.0081423401688783,1.0154559505409582,0.9903352461491997,1.010477657935285,0.9930138221153846,0.9959839357429721,0.9903352461491997,0.9961878621530954,1.0078530039646234,1.013182382133995,DOWN,EXPD
68,2018-10-31,0.0,1.7861541227818194,0.0,0.9011497402711807,0.0,0.8496707715443115,0.0,0.9421021078873165,0.0,1.1585549447333916,65.94,66.49,64.15,64.25,63.8723,0.0,0.8540095674594259,2018-10-23,65.92,66.74,65.195,66.2,65.8108,0.0,1.0972714448992964,1.0087459235102283,1.0335662211421628,1.021780862374483,1.019744835965978,1.0087459235102283,0.9872152828802353,1.0168258633357825,1.0005957700327675,1.002130898021309,0.9927623642943306,1.0128626981752917,1.0176197836166925,1.002130898021309,1.0246051032806802,1.0038541357841684,1.0,1.015153834379305,1.0112839280268373,1.0115742491867765,1.0034119106699753,1.015153834379305,0.9906513872135104,1.0081423401688783,1.0154559505409582,0.9903352461491997,1.010477657935285,0.9930138221153846,0.9959839357429721,0.9903352461491997,0.9961878621530954,1.0078530039646234,1.013182382133995,1.01011673151751,0.9842280861389143,1.001052789893217,1.0091971940763833,1.01011673151751,1.0203389830508474,1.0051344004832377,1.0024714241581714,UP,EXPD
69,2018-10-30,0.0,0.9011497402711807,0.0,0.8496707715443115,0.0,0.9421021078873165,0.0,1.1585549447333916,0.0,0.8540095674594259,65.92,66.74,65.195,66.2,65.8108,0.0,1.0972714448992964,2018-10-22,66.5,67.35,65.9,66.99,66.5961,0.0,1.021148051615636,1.002130898021309,0.9927623642943306,1.0128626981752917,1.0176197836166925,1.002130898021309,1.0246051032806802,1.0038541357841684,1.0,1.015153834379305,1.0112839280268373,1.0115742491867765,1.0034119106699753,1.015153834379305,0.9906513872135104,1.0081423401688783,1.0154559505409582,0.9903352461491997,1.010477657935285,0.9930138221153846,0.9959839357429721,0.9903352461491997,0.9961878621530954,1.0078530039646234,1.013182382133995,1.01011673151751,0.9842280861389143,1.001052789893217,1.0091971940763833,1.01011673151751,1.0203389830508474,1.0051344004832377,1.0024714241581714,0.99607250755287,1.0003033980582523,0.9962541204674857,0.9839711634327788,0.99607250755287,0.9743706399757356,1.008340915984228,1.0015588464536243,UP,EXPD
70,2018-10-29,0.0,0.8496707715443115,0.0,0.9421021078873165,0.0,1.1585549447333916,0.0,0.8540095674594259,0.0,1.0972714448992964,66.5,67.35,65.9,66.99,66.5961,0.0,1.021148051615636,2018-10-19,66.62,67.44,65.78,66.26,65.8704,0.0,1.3165240962291695,1.015153834379305,1.0112839280268373,1.0115742491867765,1.0034119106699753,1.015153834379305,0.9906513872135104,1.0081423401688783,1.0154559505409582,0.9903352461491997,1.010477657935285,0.9930138221153846,0.9959839357429721,0.9903352461491997,0.9961878621530954,1.0078530039646234,1.013182382133995,1.01011673151751,0.9842280861389143,1.001052789893217,1.0091971940763833,1.01011673151751,1.0203389830508474,1.0051344004832377,1.0024714241581714,0.99607250755287,1.0003033980582523,0.9962541204674857,0.9839711634327788,0.99607250755287,0.9743706399757356,1.008340915984228,1.0015588464536243,0.9840274667860875,0.9912781954887219,0.9909428359317001,0.9893019726858875,0.9840274667860875,1.004247572815534,1.008157099697885,1.011120484699747,UP,EXPD
71,2018-10-26,0.0,0.9421021078873165,0.0,1.1585549447333916,0.0,0.8540095674594259,0.0,1.0972714448992964,0.0,1.021148051615636,66.62,67.44,65.78,66.26,65.8704,0.0,1.3165240962291695,2018-10-18,68.61,69.35,65.89,66.58,66.1886,0.0,1.1402832263002698,0.9903352461491997,1.010477657935285,0.9930138221153846,0.9959839357429721,0.9903352461491997,0.9961878621530954,1.0078530039646234,1.013182382133995,1.01011673151751,0.9842280861389143,1.001052789893217,1.0091971940763833,1.01011673151751,1.0203389830508474,1.0051344004832377,1.0024714241581714,0.99607250755287,1.0003033980582523,0.9962541204674857,0.9839711634327788,0.99607250755287,0.9743706399757356,1.008340915984228,1.0015588464536243,0.9840274667860875,0.9912781954887219,0.9909428359317001,0.9893019726858875,0.9840274667860875,1.004247572815534,1.008157099697885,1.011120484699747,1.0036220947781467,0.9981987391173821,0.9986654804270462,1.001824262693828,1.0036220947781467,1.0073684210526315,1.005373936408419,1.0091047040971168,DOWN,EXPD
72,2018-10-25,0.0,1.1585549447333916,0.0,0.8540095674594259,0.0,1.0972714448992964,0.0,1.021148051615636,0.0,1.3165240962291695,68.61,69.35,65.89,66.58,66.1886,0.0,1.1402832263002698,2018-10-17,68.36,68.92,67.78,68.8,68.3955,0.0,1.3423361063876584,1.01011673151751,0.9842280861389143,1.001052789893217,1.0091971940763833,1.01011673151751,1.0203389830508474,1.0051344004832377,1.0024714241581714,0.99607250755287,1.0003033980582523,0.9962541204674857,0.9839711634327788,0.99607250755287,0.9743706399757356,1.008340915984228,1.0015588464536243,0.9840274667860875,0.9912781954887219,0.9909428359317001,0.9893019726858875,0.9840274667860875,1.004247572815534,1.008157099697885,1.011120484699747,1.0036220947781467,0.9981987391173821,0.9986654804270462,1.001824262693828,1.0036220947781467,1.0073684210526315,1.005373936408419,1.0091047040971168,1.00060078101532,0.9709954817082058,0.9724585436193224,0.998330550918197,1.00060078101532,0.9945962173521465,1.0123086160312218,1.0072970507753116,UP,EXPD
73,2018-10-24,0.0,0.8540095674594259,0.0,1.0972714448992964,0.0,1.021148051615636,0.0,1.3165240962291695,0.0,1.1402832263002698,68.36,68.92,67.78,68.8,68.3955,0.0,1.3423361063876584,2018-10-16,67.37,68.31,66.96,68.19,67.7891,0.0,1.1150864899196038,0.99607250755287,1.0003033980582523,0.9962541204674857,0.9839711634327788,0.99607250755287,0.9743706399757356,1.008340915984228,1.0015588464536243,0.9840274667860875,0.9912781954887219,0.9909428359317001,0.9893019726858875,0.9840274667860875,1.004247572815534,1.008157099697885,1.011120484699747,1.0036220947781467,0.9981987391173821,0.9986654804270462,1.001824262693828,1.0036220947781467,1.0073684210526315,1.005373936408419,1.0091047040971168,1.00060078101532,0.9709954817082058,0.9724585436193224,0.998330550918197,1.00060078101532,0.9945962173521465,1.0123086160312218,1.0072970507753116,0.9972383720930232,1.0036571094207138,1.0062391178177597,0.972115668338743,0.9972383720930232,0.970412476315406,1.0107855997667978,1.0104719987858553,DOWN,EXPD
74,2018-10-23,0.0,1.0972714448992964,0.0,1.021148051615636,0.0,1.3165240962291695,0.0,1.1402832263002698,0.0,1.3423361063876584,67.37,68.31,66.96,68.19,67.7891,0.0,1.1150864899196038,2018-10-15,66.5,67.57,66.5,67.08,66.6856,0.0,1.1274724611387066,0.9840274667860875,0.9912781954887219,0.9909428359317001,0.9893019726858875,0.9840274667860875,1.004247572815534,1.008157099697885,1.011120484699747,1.0036220947781467,0.9981987391173821,0.9986654804270462,1.001824262693828,1.0036220947781467,1.0073684210526315,1.005373936408419,1.0091047040971168,1.00060078101532,0.9709954817082058,0.9724585436193224,0.998330550918197,1.00060078101532,0.9945962173521465,1.0123086160312218,1.0072970507753116,0.9972383720930232,1.0036571094207138,1.0062391178177597,0.972115668338743,0.9972383720930232,0.970412476315406,1.0107855997667978,1.0104719987858553,1.002493034169233,1.0146949680866855,1.008929878495096,1.012246117084827,1.002493034169233,1.0064365125804564,1.0017441860465117,1.0085570964886397,DOWN,EXPD
75,2018-10-22,0.0,1.021148051615636,0.0,1.3165240962291695,0.0,1.1402832263002698,0.0,1.3423361063876584,0.0,1.1150864899196038,66.5,67.57,66.5,67.08,66.6856,0.0,1.1274724611387066,2018-10-12,67.43,68.0,66.36,66.9,66.5067,0.0,1.5305453264740296,1.0036220947781467,0.9981987391173821,0.9986654804270462,1.001824262693828,1.0036220947781467,1.0073684210526315,1.005373936408419,1.0091047040971168,1.00060078101532,0.9709954817082058,0.9724585436193224,0.998330550918197,1.00060078101532,0.9945962173521465,1.0123086160312218,1.0072970507753116,0.9972383720930232,1.0036571094207138,1.0062391178177597,0.972115668338743,0.9972383720930232,0.970412476315406,1.0107855997667978,1.0104719987858553,1.002493034169233,1.0146949680866855,1.008929878495096,1.012246117084827,1.002493034169233,1.0064365125804564,1.0017441860465117,1.0085570964886397,1.0043231961836614,1.0130827067669173,1.0109516057421934,1.0069172932330825,1.0043231961836614,1.0121715897283656,1.0017597888253411,1.0061230585424135,UP,EXPD
76,2018-10-19,0.0,1.3165240962291695,0.0,1.1402832263002698,0.0,1.3423361063876584,0.0,1.1150864899196038,0.0,1.1274724611387066,67.43,68.0,66.36,66.9,66.5067,0.0,1.5305453264740296,2018-10-11,68.13,68.77,66.2,66.48,66.0891,0.0,1.2393686050928139,1.00060078101532,0.9709954817082058,0.9724585436193224,0.998330550918197,1.00060078101532,0.9945962173521465,1.0123086160312218,1.0072970507753116,0.9972383720930232,1.0036571094207138,1.0062391178177597,0.972115668338743,0.9972383720930232,0.970412476315406,1.0107855997667978,1.0104719987858553,1.002493034169233,1.0146949680866855,1.008929878495096,1.012246117084827,1.002493034169233,1.0064365125804564,1.0017441860465117,1.0085570964886397,1.0043231961836614,1.0130827067669173,1.0109516057421934,1.0069172932330825,1.0043231961836614,1.0121715897283656,1.0017597888253411,1.0061230585424135,0.9940209267563527,0.9862079193237431,0.9936764705882352,1.0021097046413503,0.9940209267563527,1.0087218045112782,1.0073047107930828,1.0,UP,EXPD
77,2018-10-18,0.0,1.1402832263002698,0.0,1.3423361063876584,0.0,1.1150864899196038,0.0,1.1274724611387066,0.0,1.5305453264740296,68.13,68.77,66.2,66.48,66.0891,0.0,1.2393686050928139,2018-10-10,70.79,70.79,68.21,68.34,67.9382,0.0,1.041209802309108,0.9972383720930232,1.0036571094207138,1.0062391178177597,0.972115668338743,0.9972383720930232,0.970412476315406,1.0107855997667978,1.0104719987858553,1.002493034169233,1.0146949680866855,1.008929878495096,1.012246117084827,1.002493034169233,1.0064365125804564,1.0017441860465117,1.0085570964886397,1.0043231961836614,1.0130827067669173,1.0109516057421934,1.0069172932330825,1.0043231961836614,1.0121715897283656,1.0017597888253411,1.0061230585424135,0.9940209267563527,0.9862079193237431,0.9936764705882352,1.0021097046413503,0.9940209267563527,1.0087218045112782,1.0073047107930828,1.0,1.0142900120336944,0.9897255247321299,0.9888032572342592,1.002416918429003,1.0142900120336944,0.9921399970339612,1.0084532107370605,1.0081374321880652,DOWN,EXPD
