,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.8461557562240638,0.0,0.8168985366664433,0.0,0.7157989797515238,0.0,0.7726559554353383,0.0,1.0096913001480763,237.78,248.5,233.4954,248.14,248.14,0.0,0.9890728127727179,2018-12-24,242.0,243.7,233.51,233.8,233.8,0.0,0.7670463873351748,0.9646956727545265,0.9827606992163954,0.9679444470400428,0.9344504848066858,0.9646956727545265,0.9443899247628394,1.0080961727183513,1.002723451772154,0.978645587541293,0.965170849009037,0.9853179883945842,0.9822275353656108,0.978645587541293,1.0187261402451275,1.0047126346100745,1.0095744249259604,1.0167199022043456,1.019090909090909,1.0017050298380221,0.9991638795986622,1.0167199022043456,0.9862312376372029,1.00259861148819,1.013269575612672,1.008570859079131,1.0326530612244897,1.027186243681089,1.0372511770050385,1.008570859079131,1.0023320158102766,1.0176268780314681,1.0073260073260073,0.9873458531474169,1.0303642022037178,1.0109859154929577,1.0370225708943301,0.9873458531474169,1.0238775510204081,1.0015148495116604,1.0118113488064757,DOWN,AVGO
27,2019-01-02,0.0,0.8168985366664433,0.0,0.7157989797515238,0.0,0.7726559554353383,0.0,1.0096913001480763,0.0,0.9890728127727179,242.0,243.7,233.51,233.8,233.8,0.0,0.7670463873351748,2018-12-21,241.89,251.7446,241.89,244.91,244.91,0.0,2.749541729809416,0.978645587541293,0.965170849009037,0.9853179883945842,0.9822275353656108,0.978645587541293,1.0187261402451275,1.0047126346100745,1.0095744249259604,1.0167199022043456,1.019090909090909,1.0017050298380221,0.9991638795986622,1.0167199022043456,0.9862312376372029,1.00259861148819,1.013269575612672,1.008570859079131,1.0326530612244897,1.027186243681089,1.0372511770050385,1.008570859079131,1.0023320158102766,1.0176268780314681,1.0073260073260073,0.9873458531474169,1.0303642022037178,1.0109859154929577,1.0370225708943301,0.9873458531474169,1.0238775510204081,1.0015148495116604,1.0118113488064757,1.0170230966638152,0.9825619834710744,1.0196963479688141,0.9999374759110958,1.0170230966638152,1.0435696862646142,1.0014507939066657,1.018349826163599,DOWN,AVGO
28,2018-12-31,0.0,0.7157989797515238,0.0,0.7726559554353383,0.0,1.0096913001480763,0.0,0.9890728127727179,0.0,0.7670463873351748,241.89,251.7446,241.89,244.91,244.91,0.0,2.749541729809416,2018-12-20,244.4,248.5,238.45,241.89,241.89,0.0,2.028825830903007,1.0167199022043456,1.019090909090909,1.0017050298380221,0.9991638795986622,1.0167199022043456,0.9862312376372029,1.00259861148819,1.013269575612672,1.008570859079131,1.0326530612244897,1.027186243681089,1.0372511770050385,1.008570859079131,1.0023320158102766,1.0176268780314681,1.0073260073260073,0.9873458531474169,1.0303642022037178,1.0109859154929577,1.0370225708943301,0.9873458531474169,1.0238775510204081,1.0015148495116604,1.0118113488064757,1.0170230966638152,0.9825619834710744,1.0196963479688141,0.9999374759110958,1.0170230966638152,1.0435696862646142,1.0014507939066657,1.018349826163599,0.9881180841941938,1.0004547521600728,0.968044597580246,0.9653561536235479,0.9881180841941938,0.9661157024793389,1.0070247933884298,1.001241916834397,UP,AVGO
29,2018-12-28,0.0,0.7726559554353383,0.0,1.0096913001480763,0.0,0.9890728127727179,0.0,0.7670463873351748,0.0,2.749541729809416,244.4,248.5,238.45,241.89,241.89,0.0,2.028825830903007,2018-12-19,249.0,255.93,242.52,243.89,243.89,0.0,1.6078616371358403,1.008570859079131,1.0326530612244897,1.027186243681089,1.0372511770050385,1.008570859079131,1.0023320158102766,1.0176268780314681,1.0073260073260073,0.9873458531474169,1.0303642022037178,1.0109859154929577,1.0370225708943301,0.9873458531474169,1.0238775510204081,1.0015148495116604,1.0118113488064757,1.0170230966638152,0.9825619834710744,1.0196963479688141,0.9999374759110958,1.0170230966638152,1.0435696862646142,1.0014507939066657,1.018349826163599,0.9881180841941938,1.0004547521600728,0.968044597580246,0.9653561536235479,0.9881180841941938,0.9661157024793389,1.0070247933884298,1.001241916834397,1.0,0.9897299509001636,1.0130567404426558,1.0144265045082828,1.0,1.0124850138492705,1.0279065779265852,1.0,UP,AVGO
30,2018-12-27,0.0,1.0096913001480763,0.0,0.9890728127727179,0.0,0.7670463873351748,0.0,2.749541729809416,0.0,2.028825830903007,249.0,255.93,242.52,243.89,243.89,0.0,1.6078616371358403,2018-12-18,255.08,255.59,248.81,249.67,249.67,2.65,1.3957823827736953,0.9873458531474169,1.0303642022037178,1.0109859154929577,1.0370225708943301,0.9873458531474169,1.0238775510204081,1.0015148495116604,1.0118113488064757,1.0170230966638152,0.9825619834710744,1.0196963479688141,0.9999374759110958,1.0170230966638152,1.0435696862646142,1.0014507939066657,1.018349826163599,0.9881180841941938,1.0004547521600728,0.968044597580246,0.9653561536235479,0.9881180841941938,0.9661157024793389,1.0070247933884298,1.001241916834397,1.0,0.9897299509001636,1.0130567404426558,1.0144265045082828,1.0,1.0124850138492705,1.0279065779265852,1.0,1.002091106646439,0.9815261044176707,0.9709686242331887,0.9832178789378194,1.002091106646439,0.9897299509001636,1.0167757774140753,1.0144265045082828,DOWN,AVGO
31,2018-12-26,0.0,0.9890728127727179,0.0,0.7670463873351748,0.0,2.749541729809416,0.0,2.028825830903007,0.0,1.6078616371358403,255.08,255.59,248.81,249.67,249.67,2.65,1.3957823827736953,2018-12-17,253.99,261.32,253.08,254.13,251.461,0.0,1.513929233551315,1.0170230966638152,0.9825619834710744,1.0196963479688141,0.9999374759110958,1.0170230966638152,1.0435696862646142,1.0014507939066657,1.018349826163599,0.9881180841941938,1.0004547521600728,0.968044597580246,0.9653561536235479,0.9881180841941938,0.9661157024793389,1.0070247933884298,1.001241916834397,1.0,0.9897299509001636,1.0130567404426558,1.0144265045082828,1.0,1.0124850138492705,1.0279065779265852,1.0,1.002091106646439,0.9815261044176707,0.9709686242331887,0.9832178789378194,1.002091106646439,0.9897299509001636,1.0167757774140753,1.0144265045082828,0.997316457724196,0.9761643405990277,1.0013302554873038,0.9747196656082955,0.997316457724196,0.9794779116465863,1.0278313253012048,1.0056490186376381,UP,AVGO
32,2018-12-24,0.0,0.7670463873351748,0.0,2.749541729809416,0.0,2.028825830903007,0.0,1.6078616371358403,2.65,1.3957823827736953,253.99,261.32,253.08,254.13,251.461,0.0,1.513929233551315,2018-12-14,255.36,261.59,254.63,254.83,252.1536,0.0,1.150216661155401,0.9881180841941938,1.0004547521600728,0.968044597580246,0.9653561536235479,0.9881180841941938,0.9661157024793389,1.0070247933884298,1.001241916834397,1.0,0.9897299509001636,1.0130567404426558,1.0144265045082828,1.0,1.0124850138492705,1.0279065779265852,1.0,1.002091106646439,0.9815261044176707,0.9709686242331887,0.9832178789378194,1.002091106646439,0.9897299509001636,1.0167757774140753,1.0144265045082828,0.997316457724196,0.9761643405990277,1.0013302554873038,0.9747196656082955,0.997316457724196,0.9794779116465863,1.0278313253012048,1.0056490186376381,1.0037382442057214,1.004291507539667,0.978072860860248,0.983127864706812,1.0037382442057214,0.9787909675395953,1.0019993727458052,1.003456452714923,DOWN,AVGO
33,2018-12-21,0.0,2.749541729809416,0.0,2.028825830903007,0.0,1.6078616371358403,2.65,1.3957823827736953,0.0,1.513929233551315,255.36,261.59,254.63,254.83,252.1536,0.0,1.150216661155401,2018-12-13,258.46,261.5,254.58,258.3,255.5872,0.0,1.4632334146535857,1.0,0.9897299509001636,1.0130567404426558,1.0144265045082828,1.0,1.0124850138492705,1.0279065779265852,1.0,1.002091106646439,0.9815261044176707,0.9709686242331887,0.9832178789378194,1.002091106646439,0.9897299509001636,1.0167757774140753,1.0144265045082828,0.997316457724196,0.9761643405990277,1.0013302554873038,0.9747196656082955,0.997316457724196,0.9794779116465863,1.0278313253012048,1.0056490186376381,1.0037382442057214,1.004291507539667,0.978072860860248,0.983127864706812,1.0037382442057214,0.9787909675395953,1.0019993727458052,1.003456452714923,0.9967036848094808,0.9946350250626567,0.9989678504529991,0.9939127361269293,0.9967036848094808,1.00055120280326,1.0282926061464606,1.003595700964122,FLAT,AVGO
34,2018-12-20,0.0,2.028825830903007,0.0,1.6078616371358403,2.65,1.3957823827736953,0.0,1.513929233551315,0.0,1.150216661155401,258.46,261.5,254.58,258.3,255.5872,0.0,1.4632334146535857,2018-12-12,252.44,260.19,252.0,254.98,252.3021,0.0,1.8495945038443482,1.002091106646439,0.9815261044176707,0.9709686242331887,0.9832178789378194,1.002091106646439,0.9897299509001636,1.0167757774140753,1.0144265045082828,0.997316457724196,0.9761643405990277,1.0013302554873038,0.9747196656082955,0.997316457724196,0.9794779116465863,1.0278313253012048,1.0056490186376381,1.0037382442057214,1.004291507539667,0.978072860860248,0.983127864706812,1.0037382442057214,0.9787909675395953,1.0019993727458052,1.003456452714923,0.9967036848094808,0.9946350250626567,0.9989678504529991,0.9939127361269293,0.9967036848094808,1.00055120280326,1.0282926061464606,1.003595700964122,0.9886178861788618,0.988005880987387,1.0003441682600382,1.0001964019168827,0.9886178861788618,0.9979244987468672,1.0243969298245612,1.000785453402977,UP,AVGO
35,2018-12-19,0.0,1.6078616371358403,2.65,1.3957823827736953,0.0,1.513929233551315,0.0,1.150216661155401,0.0,1.4632334146535857,252.44,260.19,252.0,254.98,252.3021,0.0,1.8495945038443482,2018-12-11,243.46,250.34,243.42,246.84,244.2476,0.0,1.5540762216796324,0.997316457724196,0.9761643405990277,1.0013302554873038,0.9747196656082955,0.997316457724196,0.9794779116465863,1.0278313253012048,1.0056490186376381,1.0037382442057214,1.004291507539667,0.978072860860248,0.983127864706812,1.0037382442057214,0.9787909675395953,1.0019993727458052,1.003456452714923,0.9967036848094808,0.9946350250626567,0.9989678504529991,0.9939127361269293,0.9967036848094808,1.00055120280326,1.0282926061464606,1.003595700964122,0.9886178861788618,0.988005880987387,1.0003441682600382,1.0001964019168827,0.9886178861788618,0.9979244987468672,1.0243969298245612,1.000785453402977,1.0136481292650403,1.0238472508318808,1.0050347822744918,1.0102380952380954,1.0136481292650403,0.9993809486961233,1.0117619747736595,1.0146123026160736,DOWN,AVGO
36,2018-12-18,2.65,1.3957823827736953,0.0,1.513929233551315,0.0,1.150216661155401,0.0,1.4632334146535857,0.0,1.8495945038443482,243.46,250.34,243.42,246.84,244.2476,0.0,1.5540762216796324,2018-12-10,227.95,240.32,226.51,239.25,236.7373,0.0,1.16681170075146,1.0037382442057214,1.004291507539667,0.978072860860248,0.983127864706812,1.0037382442057214,0.9787909675395953,1.0019993727458052,1.003456452714923,0.9967036848094808,0.9946350250626567,0.9989678504529991,0.9939127361269293,0.9967036848094808,1.00055120280326,1.0282926061464606,1.003595700964122,0.9886178861788618,0.988005880987387,1.0003441682600382,1.0001964019168827,0.9886178861788618,0.9979244987468672,1.0243969298245612,1.000785453402977,1.0136481292650403,1.0238472508318808,1.0050347822744918,1.0102380952380954,1.0136481292650403,0.9993809486961233,1.0117619747736595,1.0146123026160736,1.022686760654675,1.0368849092253347,1.0393464887752657,1.0352477199901406,1.022686760654675,1.0100617968626209,1.0204329751353047,1.0017460317460318,UP,AVGO
37,2018-12-17,0.0,1.513929233551315,0.0,1.150216661155401,0.0,1.4632334146535857,0.0,1.8495945038443482,0.0,1.5540762216796324,227.95,240.32,226.51,239.25,236.7373,0.0,1.16681170075146,2018-12-07,234.05,238.28,224.5,228.56,226.1595,0.0,2.110407385824729,0.9967036848094808,0.9946350250626567,0.9989678504529991,0.9939127361269293,0.9967036848094808,1.00055120280326,1.0282926061464606,1.003595700964122,0.9886178861788618,0.988005880987387,1.0003441682600382,1.0001964019168827,0.9886178861788618,0.9979244987468672,1.0243969298245612,1.000785453402977,1.0136481292650403,1.0238472508318808,1.0050347822744918,1.0102380952380954,1.0136481292650403,0.9993809486961233,1.0117619747736595,1.0146123026160736,1.022686760654675,1.0368849092253347,1.0393464887752657,1.0352477199901406,1.022686760654675,1.0100617968626209,1.0204329751353047,1.0017460317460318,1.017596656217346,1.068041237113402,1.0416944074567245,1.0746545406383825,1.017596656217346,1.0138831840959501,1.014179225409172,1.0001643250349193,DOWN,AVGO
38,2018-12-14,0.0,1.150216661155401,0.0,1.4632334146535857,0.0,1.8495945038443482,0.0,1.5540762216796324,0.0,1.16681170075146,234.05,238.28,224.5,228.56,226.1595,0.0,2.110407385824729,2018-12-06,226.24,227.25,217.61,227.24,224.8534,0.0,1.5575515803595974,0.9886178861788618,0.988005880987387,1.0003441682600382,1.0001964019168827,0.9886178861788618,0.9979244987468672,1.0243969298245612,1.000785453402977,1.0136481292650403,1.0238472508318808,1.0050347822744918,1.0102380952380954,1.0136481292650403,0.9993809486961233,1.0117619747736595,1.0146123026160736,1.022686760654675,1.0368849092253347,1.0393464887752657,1.0352477199901406,1.022686760654675,1.0100617968626209,1.0204329751353047,1.0017460317460318,1.017596656217346,1.068041237113402,1.0416944074567245,1.0746545406383825,1.017596656217346,1.0138831840959501,1.014179225409172,1.0001643250349193,0.9973311165558277,0.9739371929074983,1.0085613563874434,1.0089532293986636,0.9973311165558277,1.0495722746216276,1.0044723092998955,1.0063573352169881,DOWN,AVGO
39,2018-12-13,0.0,1.4632334146535857,0.0,1.8495945038443482,0.0,1.5540762216796324,0.0,1.16681170075146,0.0,2.110407385824729,226.24,227.25,217.61,227.24,224.8534,0.0,1.5575515803595974,2018-12-04,240.49,241.13,231.58,232.04,229.603,0.0,0.98136968429656,1.0136481292650403,1.0238472508318808,1.0050347822744918,1.0102380952380954,1.0136481292650403,0.9993809486961233,1.0117619747736595,1.0146123026160736,1.022686760654675,1.0368849092253347,1.0393464887752657,1.0352477199901406,1.022686760654675,1.0100617968626209,1.0204329751353047,1.0017460317460318,1.017596656217346,1.068041237113402,1.0416944074567245,1.0746545406383825,1.017596656217346,1.0138831840959501,1.014179225409172,1.0001643250349193,0.9973311165558277,0.9739371929074983,1.0085613563874434,1.0089532293986636,0.9973311165558277,1.0495722746216276,1.0044723092998955,1.0063573352169881,1.029968315437423,1.0345208628005658,1.0485368536853685,1.0316621478792334,1.029968315437423,0.9765434736167485,1.0180730613116855,1.018084632516704,UP,AVGO
40,2018-12-12,0.0,1.8495945038443482,0.0,1.5540762216796324,0.0,1.16681170075146,0.0,2.110407385824729,0.0,1.5575515803595974,240.49,241.13,231.58,232.04,229.603,0.0,0.98136968429656,2018-12-03,245.2,247.04,241.47,242.07,239.5277,0.0,0.9486655092421133,1.022686760654675,1.0368849092253347,1.0393464887752657,1.0352477199901406,1.022686760654675,1.0100617968626209,1.0204329751353047,1.0017460317460318,1.017596656217346,1.068041237113402,1.0416944074567245,1.0746545406383825,1.017596656217346,1.0138831840959501,1.014179225409172,1.0001643250349193,0.9973311165558277,0.9739371929074983,1.0085613563874434,1.0089532293986636,0.9973311165558277,1.0495722746216276,1.0044723092998955,1.0063573352169881,1.029968315437423,1.0345208628005658,1.0485368536853685,1.0316621478792334,1.029968315437423,0.9765434736167485,1.0180730613116855,1.018084632516704,0.9750043096017929,0.9407459769636991,0.9424376892132874,0.9396752742032991,0.9750043096017929,1.0044200848656295,1.0000440063369125,1.0396581039474289,UP,AVGO
41,2018-12-11,0.0,1.5540762216796324,0.0,1.16681170075146,0.0,2.110407385824729,0.0,1.5575515803595974,0.0,0.98136968429656,245.2,247.04,241.47,242.07,239.5277,0.0,0.9486655092421133,2018-11-30,235.4,238.28,233.39,237.41,234.9166,0.0,1.079026186407703,1.017596656217346,1.068041237113402,1.0416944074567245,1.0746545406383825,1.017596656217346,1.0138831840959501,1.014179225409172,1.0001643250349193,0.9973311165558277,0.9739371929074983,1.0085613563874434,1.0089532293986636,0.9973311165558277,1.0495722746216276,1.0044723092998955,1.0063573352169881,1.029968315437423,1.0345208628005658,1.0485368536853685,1.0316621478792334,1.029968315437423,0.9765434736167485,1.0180730613116855,1.018084632516704,0.9750043096017929,0.9407459769636991,0.9424376892132874,0.9396752742032991,0.9750043096017929,1.0044200848656295,1.0000440063369125,1.0396581039474289,0.9934729623662577,0.9807911908646004,0.9760767487046632,0.9590425311632915,0.9934729623662577,0.9648634038837373,1.0026612333153144,1.001986354607479,UP,AVGO
42,2018-12-10,0.0,1.16681170075146,0.0,2.110407385824729,0.0,1.5575515803595974,0.0,0.98136968429656,0.0,0.9486655092421133,235.4,238.28,233.39,237.41,234.9166,0.0,1.079026186407703,2018-11-29,234.27,238.63,232.76,235.78,233.3037,0.0,0.48239216793167883,0.9973311165558277,0.9739371929074983,1.0085613563874434,1.0089532293986636,0.9973311165558277,1.0495722746216276,1.0044723092998955,1.0063573352169881,1.029968315437423,1.0345208628005658,1.0485368536853685,1.0316621478792334,1.029968315437423,0.9765434736167485,1.0180730613116855,1.018084632516704,0.9750043096017929,0.9407459769636991,0.9424376892132874,0.9396752742032991,0.9750043096017929,1.0044200848656295,1.0000440063369125,1.0396581039474289,0.9934729623662577,0.9807911908646004,0.9760767487046632,0.9590425311632915,0.9934729623662577,0.9648634038837373,1.0026612333153144,1.001986354607479,1.032812434185586,1.0416312659303313,1.0367634715460803,1.0346201636745362,1.032812434185586,0.9872349102773247,1.0075040783034257,1.0024847807181017,DOWN,AVGO
43,2018-12-07,0.0,2.110407385824729,0.0,1.5575515803595974,0.0,0.98136968429656,0.0,0.9486655092421133,0.0,1.079026186407703,234.27,238.63,232.76,235.78,233.3037,0.0,0.48239216793167883,2018-11-28,236.5,238.0,231.62,235.22,232.7496,0.0,0.8366790076536739,1.029968315437423,1.0345208628005658,1.0485368536853685,1.0316621478792334,1.029968315437423,0.9765434736167485,1.0180730613116855,1.018084632516704,0.9750043096017929,0.9407459769636991,0.9424376892132874,0.9396752742032991,0.9750043096017929,1.0044200848656295,1.0000440063369125,1.0396581039474289,0.9934729623662577,0.9807911908646004,0.9760767487046632,0.9590425311632915,0.9934729623662577,0.9648634038837373,1.0026612333153144,1.001986354607479,1.032812434185586,1.0416312659303313,1.0367634715460803,1.0346201636745362,1.032812434185586,0.9872349102773247,1.0075040783034257,1.0024847807181017,0.9983883281024685,1.0048234942587613,0.9985332942211792,1.0027066506272555,0.9983883281024685,1.0085386576040782,1.003664546565014,1.0086121941814132,UP,AVGO
44,2018-12-06,0.0,1.5575515803595974,0.0,0.98136968429656,0.0,0.9486655092421133,0.0,1.079026186407703,0.0,0.48239216793167883,236.5,238.0,231.62,235.22,232.7496,0.0,0.8366790076536739,2018-11-27,233.58,238.37,232.42,235.83,233.3532,0.0,0.818594759365317,0.9750043096017929,0.9407459769636991,0.9424376892132874,0.9396752742032991,0.9750043096017929,1.0044200848656295,1.0000440063369125,1.0396581039474289,0.9934729623662577,0.9807911908646004,0.9760767487046632,0.9590425311632915,0.9934729623662577,0.9648634038837373,1.0026612333153144,1.001986354607479,1.032812434185586,1.0416312659303313,1.0367634715460803,1.0346201636745362,1.032812434185586,0.9872349102773247,1.0075040783034257,1.0024847807181017,0.9983883281024685,1.0048234942587613,0.9985332942211792,1.0027066506272555,0.9983883281024685,1.0085386576040782,1.003664546565014,1.0086121941814132,0.9959612277867529,0.9905708245243129,1.0026470588235294,1.0049218547621104,0.9959612277867529,1.0064455542749817,1.012087539231487,1.0064873689637395,DOWN,AVGO
45,2018-12-04,0.0,0.98136968429656,0.0,0.9486655092421133,0.0,1.079026186407703,0.0,0.48239216793167883,0.0,0.8366790076536739,233.58,238.37,232.42,235.83,233.3532,0.0,0.818594759365317,2018-11-26,234.22,238.15,231.55,235.31,232.8386,0.0,0.7729730718199238,0.9934729623662577,0.9807911908646004,0.9760767487046632,0.9590425311632915,0.9934729623662577,0.9648634038837373,1.0026612333153144,1.001986354607479,1.032812434185586,1.0416312659303313,1.0367634715460803,1.0346201636745362,1.032812434185586,0.9872349102773247,1.0075040783034257,1.0024847807181017,0.9983883281024685,1.0048234942587613,0.9985332942211792,1.0027066506272555,0.9983883281024685,1.0085386576040782,1.003664546565014,1.0086121941814132,0.9959612277867529,0.9905708245243129,1.0026470588235294,1.0049218547621104,0.9959612277867529,1.0064455542749817,1.012087539231487,1.0064873689637395,1.002841029555188,1.0125010702971144,0.9984477912488987,0.9965579554255228,1.002841029555188,0.9945877378435518,1.0063424947145878,1.0155426992487695,DOWN,AVGO
46,2018-12-03,0.0,0.9486655092421133,0.0,1.079026186407703,0.0,0.48239216793167883,0.0,0.8366790076536739,0.0,0.818594759365317,234.22,238.15,231.55,235.31,232.8386,0.0,0.7729730718199238,2018-11-23,227.58,232.69,227.58,229.9,227.4855,0.0,0.2171345417867046,1.032812434185586,1.0416312659303313,1.0367634715460803,1.0346201636745362,1.032812434185586,0.9872349102773247,1.0075040783034257,1.0024847807181017,0.9983883281024685,1.0048234942587613,0.9985332942211792,1.0027066506272555,0.9983883281024685,1.0085386576040782,1.003664546565014,1.0086121941814132,0.9959612277867529,0.9905708245243129,1.0026470588235294,1.0049218547621104,0.9959612277867529,1.0064455542749817,1.012087539231487,1.0064873689637395,1.002841029555188,1.0125010702971144,0.9984477912488987,0.9965579554255228,1.002841029555188,0.9945877378435518,1.0063424947145878,1.0155426992487695,0.9926479962602525,0.9972675262573649,1.0009237875288683,1.0037572878427985,0.9926479962602525,1.0096326740303108,1.0107704702539966,1.0049909646329922,UP,AVGO
47,2018-11-30,0.0,1.079026186407703,0.0,0.48239216793167883,0.0,0.8366790076536739,0.0,0.818594759365317,0.0,0.7729730718199238,227.58,232.69,227.58,229.9,227.4855,0.0,0.2171345417867046,2018-11-21,230.22,233.31,227.51,230.0,227.5844,0.0,0.5364128632861276,0.9983883281024685,1.0048234942587613,0.9985332942211792,1.0027066506272555,0.9983883281024685,1.0085386576040782,1.003664546565014,1.0086121941814132,0.9959612277867529,0.9905708245243129,1.0026470588235294,1.0049218547621104,0.9959612277867529,1.0064455542749817,1.012087539231487,1.0064873689637395,1.002841029555188,1.0125010702971144,0.9984477912488987,0.9965579554255228,1.002841029555188,0.9945877378435518,1.0063424947145878,1.0155426992487695,0.9926479962602525,0.9972675262573649,1.0009237875288683,1.0037572878427985,0.9926479962602525,1.0096326740303108,1.0107704702539966,1.0049909646329922,1.018790778599391,1.0291765532999384,1.0234646955176416,1.0174444151507163,1.018790778599391,1.0046537443429255,1.0120691853299904,1.011530986827899,DOWN,AVGO
48,2018-11-29,0.0,0.48239216793167883,0.0,0.8366790076536739,0.0,0.818594759365317,0.0,0.7729730718199238,0.0,0.2171345417867046,230.22,233.31,227.51,230.0,227.5844,0.0,0.5364128632861276,2018-11-20,223.94,229.0765,222.58,227.71,225.3185,0.0,0.8647683047956,0.9959612277867529,0.9905708245243129,1.0026470588235294,1.0049218547621104,0.9959612277867529,1.0064455542749817,1.012087539231487,1.0064873689637395,1.002841029555188,1.0125010702971144,0.9984477912488987,0.9965579554255228,1.002841029555188,0.9945877378435518,1.0063424947145878,1.0155426992487695,0.9926479962602525,0.9972675262573649,1.0009237875288683,1.0037572878427985,0.9926479962602525,1.0096326740303108,1.0107704702539966,1.0049909646329922,1.018790778599391,1.0291765532999384,1.0234646955176416,1.0174444151507163,1.018790778599391,1.0046537443429255,1.0120691853299904,1.011530986827899,0.9894782608695653,0.9885327078446704,0.9973425914019973,1.0003076787833503,0.9894782608695653,1.0101942174180507,1.0121357111787734,1.0,DOWN,AVGO
49,2018-11-28,0.0,0.8366790076536739,0.0,0.818594759365317,0.0,0.7729730718199238,0.0,0.2171345417867046,0.0,0.5364128632861276,223.94,229.0765,222.58,227.71,225.3185,0.0,0.8647683047956,2018-11-19,236.53,241.08,228.54,229.13,226.7236,0.0,0.9508675568023081,1.002841029555188,1.0125010702971144,0.9984477912488987,0.9965579554255228,1.002841029555188,0.9945877378435518,1.0063424947145878,1.0155426992487695,0.9926479962602525,0.9972675262573649,1.0009237875288683,1.0037572878427985,0.9926479962602525,1.0096326740303108,1.0107704702539966,1.0049909646329922,1.018790778599391,1.0291765532999384,1.0234646955176416,1.0174444151507163,1.018790778599391,1.0046537443429255,1.0120691853299904,1.011530986827899,0.9894782608695653,0.9885327078446704,0.9973425914019973,1.0003076787833503,0.9894782608695653,1.0101942174180507,1.0121357111787734,1.0,1.0110227921479074,1.0280432258640708,1.0184807258710518,1.022149339563303,1.0110227921479074,0.9990443923203892,1.013421944227261,1.010944573864885,UP,AVGO
50,2018-11-27,0.0,0.818594759365317,0.0,0.7729730718199238,0.0,0.2171345417867046,0.0,0.5364128632861276,0.0,0.8647683047956,236.53,241.08,228.54,229.13,226.7236,0.0,0.9508675568023081,2018-11-16,233.82,239.2,231.65,237.61,235.1145,0.0,0.9692635374958857,0.9926479962602525,0.9972675262573649,1.0009237875288683,1.0037572878427985,0.9926479962602525,1.0096326740303108,1.0107704702539966,1.0049909646329922,1.018790778599391,1.0291765532999384,1.0234646955176416,1.0174444151507163,1.018790778599391,1.0046537443429255,1.0120691853299904,1.011530986827899,0.9894782608695653,0.9885327078446704,0.9973425914019973,1.0003076787833503,0.9894782608695653,1.0101942174180507,1.0121357111787734,1.0,1.0110227921479074,1.0280432258640708,1.0184807258710518,1.022149339563303,1.0110227921479074,0.9990443923203892,1.013421944227261,1.010944573864885,0.977349103129228,0.9467720796516298,0.9502094740335159,0.9739214141944518,0.977349103129228,1.0168348664820934,1.0060010539721576,1.0061101626381526,DOWN,AVGO
51,2018-11-26,0.0,0.7729730718199238,0.0,0.2171345417867046,0.0,0.5364128632861276,0.0,0.8647683047956,0.0,0.9508675568023081,233.82,239.2,231.65,237.61,235.1145,0.0,0.9692635374958857,2018-11-15,226.22,239.31,225.86,236.34,233.8578,0.0,0.9878038088364394,1.018790778599391,1.0291765532999384,1.0234646955176416,1.0174444151507163,1.018790778599391,1.0046537443429255,1.0120691853299904,1.011530986827899,0.9894782608695653,0.9885327078446704,0.9973425914019973,1.0003076787833503,0.9894782608695653,1.0101942174180507,1.0121357111787734,1.0,1.0110227921479074,1.0280432258640708,1.0184807258710518,1.022149339563303,1.0110227921479074,0.9990443923203892,1.013421944227261,1.010944573864885,0.977349103129228,0.9467720796516298,0.9502094740335159,0.9739214141944518,0.977349103129228,1.0168348664820934,1.0060010539721576,1.0061101626381526,0.9954547367535036,1.0115901120520059,1.0078595317725754,0.9865745737103389,0.9954547367535036,0.9687143279922208,1.0192364604912696,1.0025816049706835,UP,AVGO
