,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.37,0.5953165199603021,0.0,1.1392456490596388,0.0,1.417045231564304,0.0,1.5310831126476434,0.0,4.442224750492334,59.9,60.25,58.25,58.99,58.5695,0.0,1.7017356062916857,2018-11-14,63.91,65.24,60.81,61.1,60.6645,0.0,1.1921800944232612,0.9875788266768585,1.009769441187964,0.9960250116743926,1.003516998827667,0.9875788266768585,0.9972910216718266,1.0152863777089782,1.0035046728971964,1.0037262208276132,1.042150274893097,1.0177627511591965,1.060285891858297,1.0037262208276132,1.0224697147323172,1.006676858398624,1.0,0.9580569644947328,0.9591796874999999,0.9974947003276161,0.9600238663484487,0.9580569644947328,1.0382814090816535,1.0151010001961167,1.0174021131137352,1.0053013940702926,0.973384030418251,0.9865019011406844,1.0090286794527805,1.0053013940702926,1.0011718749999998,1.0122902848224737,1.0182975338106603,0.8916765553483641,0.8781302170283807,0.8730290456431535,0.8554523605150215,0.8916765553483641,0.9682509505703422,1.0,1.0220730040678225,DOWN,JWN
53,2018-11-21,0.0,1.1392456490596388,0.0,1.417045231564304,0.0,1.5310831126476434,0.0,4.442224750492334,0.0,1.7017356062916857,63.91,65.24,60.81,61.1,60.6645,0.0,1.1921800944232612,2018-11-13,65.1,65.13,63.73,63.91,63.4545,0.0,0.9468575265858865,1.0037262208276132,1.042150274893097,1.0177627511591965,1.060285891858297,1.0037262208276132,1.0224697147323172,1.006676858398624,1.0,0.9580569644947328,0.9591796874999999,0.9974947003276161,0.9600238663484487,0.9580569644947328,1.0382814090816535,1.0151010001961167,1.0174021131137352,1.0053013940702926,0.973384030418251,0.9865019011406844,1.0090286794527805,1.0053013940702926,1.0011718749999998,1.0122902848224737,1.0182975338106603,0.8916765553483641,0.8781302170283807,0.8730290456431535,0.8554523605150215,0.8916765553483641,0.9682509505703422,1.0,1.0220730040678225,0.9803600654664484,0.9372555155687686,0.9235131820968732,0.9579016609110343,0.9803600654664484,0.9848080133555928,1.0058430717863105,1.0127038626609441,UP,JWN
54,2018-11-20,0.0,1.417045231564304,0.0,1.5310831126476434,0.0,4.442224750492334,0.0,1.7017356062916857,0.0,1.1921800944232612,65.1,65.13,63.73,63.91,63.4545,0.0,0.9468575265858865,2018-11-12,66.03,66.6,64.22,64.3,63.8417,0.0,0.6601171655188778,0.9580569644947328,0.9591796874999999,0.9974947003276161,0.9600238663484487,0.9580569644947328,1.0382814090816535,1.0151010001961167,1.0174021131137352,1.0053013940702926,0.973384030418251,0.9865019011406844,1.0090286794527805,1.0053013940702926,1.0011718749999998,1.0122902848224737,1.0182975338106603,0.8916765553483641,0.8781302170283807,0.8730290456431535,0.8554523605150215,0.8916765553483641,0.9682509505703422,1.0,1.0220730040678225,0.9803600654664484,0.9372555155687686,0.9235131820968732,0.9579016609110343,0.9803600654664484,0.9848080133555928,1.0058430717863105,1.0127038626609441,1.0,0.981720430107527,1.0016889298326423,0.9541817040640201,1.0,0.9560319198873416,1.0208105147864184,1.004768952474922,DOWN,JWN
55,2018-11-19,0.0,1.5310831126476434,0.0,4.442224750492334,0.0,1.7017356062916857,0.0,1.1921800944232612,0.0,0.9468575265858865,66.03,66.6,64.22,64.3,63.8417,0.0,0.6601171655188778,2018-11-09,66.32,66.35,65.08,65.46,64.9934,0.0,0.5510731262856173,1.0053013940702926,0.973384030418251,0.9865019011406844,1.0090286794527805,1.0053013940702926,1.0011718749999998,1.0122902848224737,1.0182975338106603,0.8916765553483641,0.8781302170283807,0.8730290456431535,0.8554523605150215,0.8916765553483641,0.9682509505703422,1.0,1.0220730040678225,0.9803600654664484,0.9372555155687686,0.9235131820968732,0.9579016609110343,0.9803600654664484,0.9848080133555928,1.0058430717863105,1.0127038626609441,1.0,0.981720430107527,1.0016889298326423,0.9541817040640201,1.0,0.9560319198873416,1.0208105147864184,1.004768952474922,1.0124416796267495,0.9859154929577464,0.9779279279279279,0.9923699781999377,1.0124416796267495,0.981720430107527,1.0004608294930877,1.002824415502903,UP,JWN
56,2018-11-16,0.0,4.442224750492334,0.0,1.7017356062916857,0.0,1.1921800944232612,0.0,0.9468575265858865,0.0,0.6601171655188778,66.32,66.35,65.08,65.46,64.9934,0.0,0.5510731262856173,2018-11-08,65.0,67.2,65.0,66.54,66.0657,0.0,0.6311064155038986,0.8916765553483641,0.8781302170283807,0.8730290456431535,0.8554523605150215,0.8916765553483641,0.9682509505703422,1.0,1.0220730040678225,0.9803600654664484,0.9372555155687686,0.9235131820968732,0.9579016609110343,0.9803600654664484,0.9848080133555928,1.0058430717863105,1.0127038626609441,1.0,0.981720430107527,1.0016889298326423,0.9541817040640201,1.0,0.9560319198873416,1.0208105147864184,1.004768952474922,1.0124416796267495,0.9859154929577464,0.9779279279279279,0.9923699781999377,1.0124416796267495,0.981720430107527,1.0004608294930877,1.002824415502903,1.0087076076993584,0.9956272617611581,1.0037678975131876,0.9867854947756607,1.0087076076993584,0.9737997879751628,1.0086324398000908,1.0012457178449081,DOWN,JWN
57,2018-11-15,0.0,1.7017356062916857,0.0,1.1921800944232612,0.0,0.9468575265858865,0.0,0.6601171655188778,0.0,0.5510731262856173,65.0,67.2,65.0,66.54,66.0657,0.0,0.6311064155038986,2018-11-07,67.53,67.65,64.59,66.44,65.9664,0.0,1.0471872109261449,0.9803600654664484,0.9372555155687686,0.9235131820968732,0.9579016609110343,0.9803600654664484,0.9848080133555928,1.0058430717863105,1.0127038626609441,1.0,0.981720430107527,1.0016889298326423,0.9541817040640201,1.0,0.9560319198873416,1.0208105147864184,1.004768952474922,1.0124416796267495,0.9859154929577464,0.9779279279279279,0.9923699781999377,1.0124416796267495,0.981720430107527,1.0004608294930877,1.002824415502903,1.0087076076993584,0.9956272617611581,1.0037678975131876,0.9867854947756607,1.0087076076993584,0.9737997879751628,1.0086324398000908,1.0012457178449081,0.996693718064322,1.0203076923076921,0.9873511904761904,1.0012307692307691,0.996693718064322,0.9870325693606755,1.0004523522316044,1.005838967424708,DOWN,JWN
58,2018-11-14,0.0,1.1921800944232612,0.0,0.9468575265858865,0.0,0.6601171655188778,0.0,0.5510731262856173,0.0,0.6311064155038986,67.53,67.65,64.59,66.44,65.9664,0.0,1.0471872109261449,2018-11-06,66.87,67.745,66.55,67.46,66.9792,0.0,0.6187331097637848,1.0,0.981720430107527,1.0016889298326423,0.9541817040640201,1.0,0.9560319198873416,1.0208105147864184,1.004768952474922,1.0124416796267495,0.9859154929577464,0.9779279279279279,0.9923699781999377,1.0124416796267495,0.981720430107527,1.0004608294930877,1.002824415502903,1.0087076076993584,0.9956272617611581,1.0037678975131876,0.9867854947756607,1.0087076076993584,0.9737997879751628,1.0086324398000908,1.0012457178449081,0.996693718064322,1.0203076923076921,0.9873511904761904,1.0012307692307691,0.996693718064322,0.9870325693606755,1.0004523522316044,1.005838967424708,0.9783263094521373,0.9625351695542722,0.9933481152993348,1.006347731847035,0.9783263094521373,1.0236923076923077,1.0099188458070334,1.0,FLAT,JWN
59,2018-11-13,0.0,0.9468575265858865,0.0,0.6601171655188778,0.0,0.5510731262856173,0.0,0.6311064155038986,0.0,1.0471872109261449,66.87,67.745,66.55,67.46,66.9792,0.0,0.6187331097637848,2018-11-05,66.54,67.45,65.14,67.35,66.8699,0.0,0.6156946502010122,1.0124416796267495,0.9859154929577464,0.9779279279279279,0.9923699781999377,1.0124416796267495,0.981720430107527,1.0004608294930877,1.002824415502903,1.0087076076993584,0.9956272617611581,1.0037678975131876,0.9867854947756607,1.0087076076993584,0.9737997879751628,1.0086324398000908,1.0012457178449081,0.996693718064322,1.0203076923076921,0.9873511904761904,1.0012307692307691,0.996693718064322,0.9870325693606755,1.0004523522316044,1.005838967424708,0.9783263094521373,0.9625351695542722,0.9933481152993348,1.006347731847035,0.9783263094521373,1.0236923076923077,1.0099188458070334,1.0,1.0010376519418915,1.009869896814715,0.9985976824857923,0.9705484598046582,1.0010376519418915,0.9838590256182437,1.001776988005331,1.0286422046756463,UP,JWN
60,2018-11-12,0.0,0.6601171655188778,0.0,0.5510731262856173,0.0,0.6311064155038986,0.0,1.0471872109261449,0.0,0.6187331097637848,66.54,67.45,65.14,67.35,66.8699,0.0,0.6156946502010122,2018-11-02,66.43,67.67,65.68,66.49,66.0161,0.0,0.6577892797755586,1.0087076076993584,0.9956272617611581,1.0037678975131876,0.9867854947756607,1.0087076076993584,0.9737997879751628,1.0086324398000908,1.0012457178449081,0.996693718064322,1.0203076923076921,0.9873511904761904,1.0012307692307691,0.996693718064322,0.9870325693606755,1.0004523522316044,1.005838967424708,0.9783263094521373,0.9625351695542722,0.9933481152993348,1.006347731847035,0.9783263094521373,1.0236923076923077,1.0099188458070334,1.0,1.0010376519418915,1.009869896814715,0.9985976824857923,0.9705484598046582,1.0010376519418915,0.9838590256182437,1.001776988005331,1.0286422046756463,0.9928730512249445,1.0049594229035166,1.004373610081542,1.0216456862143075,0.9928730512249445,1.0088230895767907,1.0042247257634156,1.0048084147257703,UP,JWN
61,2018-11-09,0.0,0.5510731262856173,0.0,0.6311064155038986,0.0,1.0471872109261449,0.0,0.6187331097637848,0.0,0.6156946502010122,66.43,67.67,65.68,66.49,66.0161,0.0,0.6577892797755586,2018-11-01,65.6,66.39,64.5,65.49,65.0232,0.0,0.9056539837100378,0.996693718064322,1.0203076923076921,0.9873511904761904,1.0012307692307691,0.996693718064322,0.9870325693606755,1.0004523522316044,1.005838967424708,0.9783263094521373,0.9625351695542722,0.9933481152993348,1.006347731847035,0.9783263094521373,1.0236923076923077,1.0099188458070334,1.0,1.0010376519418915,1.009869896814715,0.9985976824857923,0.9705484598046582,1.0010376519418915,0.9838590256182437,1.001776988005331,1.0286422046756463,0.9928730512249445,1.0049594229035166,1.004373610081542,1.0216456862143075,0.9928730512249445,1.0088230895767907,1.0042247257634156,1.0048084147257703,1.0007519927808695,1.001655878368207,0.9967489286242057,0.9917783191230206,1.0007519927808695,1.0121731289449953,1.0014847809948033,1.0214921707092417,DOWN,JWN
62,2018-11-08,0.0,0.6311064155038986,0.0,1.0471872109261449,0.0,0.6187331097637848,0.0,0.6156946502010122,0.0,0.6577892797755586,65.6,66.39,64.5,65.49,65.0232,0.0,0.9056539837100378,2018-10-31,66.93,67.7,65.66,65.77,65.3012,0.0,1.7753820785512682,0.9783263094521373,0.9625351695542722,0.9933481152993348,1.006347731847035,0.9783263094521373,1.0236923076923077,1.0099188458070334,1.0,1.0010376519418915,1.009869896814715,0.9985976824857923,0.9705484598046582,1.0010376519418915,0.9838590256182437,1.001776988005331,1.0286422046756463,0.9928730512249445,1.0049594229035166,1.004373610081542,1.0216456862143075,0.9928730512249445,1.0088230895767907,1.0042247257634156,1.0048084147257703,1.0007519927808695,1.001655878368207,0.9967489286242057,0.9917783191230206,1.0007519927808695,1.0121731289449953,1.0014847809948033,1.0214921707092417,1.0143533363872348,1.0126524390243905,1.0192800120500076,1.018294573643411,1.0143533363872348,1.0009032063826582,1.0177470296285156,1.0114190012180269,DOWN,JWN
63,2018-11-07,0.0,1.0471872109261449,0.0,0.6187331097637848,0.0,0.6156946502010122,0.0,0.6577892797755586,0.0,0.9056539837100378,66.93,67.7,65.66,65.77,65.3012,0.0,1.7753820785512682,2018-10-30,63.3,67.06,63.29,66.9,66.4232,0.0,1.3084648217492185,1.0010376519418915,1.009869896814715,0.9985976824857923,0.9705484598046582,1.0010376519418915,0.9838590256182437,1.001776988005331,1.0286422046756463,0.9928730512249445,1.0049594229035166,1.004373610081542,1.0216456862143075,0.9928730512249445,1.0088230895767907,1.0042247257634156,1.0048084147257703,1.0007519927808695,1.001655878368207,0.9967489286242057,0.9917783191230206,1.0007519927808695,1.0121731289449953,1.0014847809948033,1.0214921707092417,1.0143533363872348,1.0126524390243905,1.0192800120500076,1.018294573643411,1.0143533363872348,1.0009032063826582,1.0177470296285156,1.0114190012180269,0.9974152349095332,0.9801284924548034,0.9806499261447562,0.9823332318001828,0.9974152349095332,0.9983231707317073,1.0120426829268294,1.0153488372093022,UP,JWN
64,2018-11-06,0.0,0.6187331097637848,0.0,0.6156946502010122,0.0,0.6577892797755586,0.0,0.9056539837100378,0.0,1.7753820785512682,63.3,67.06,63.29,66.9,66.4232,0.0,1.3084648217492185,2018-10-29,61.87,64.74,61.8462,62.59,62.1439,0.0,1.3587493102208121,0.9928730512249445,1.0049594229035166,1.004373610081542,1.0216456862143075,0.9928730512249445,1.0088230895767907,1.0042247257634156,1.0048084147257703,1.0007519927808695,1.001655878368207,0.9967489286242057,0.9917783191230206,1.0007519927808695,1.0121731289449953,1.0014847809948033,1.0214921707092417,1.0143533363872348,1.0126524390243905,1.0192800120500076,1.018294573643411,1.0143533363872348,1.0009032063826582,1.0177470296285156,1.0114190012180269,0.9974152349095332,0.9801284924548034,0.9806499261447562,0.9823332318001828,0.9974152349095332,0.9983231707317073,1.0120426829268294,1.0153488372093022,1.0004484304932735,1.0573459715639812,1.009543692215926,1.0374466740401327,1.0004484304932735,0.9826684595846406,1.0115045569998504,1.0016752969844653,DOWN,JWN
65,2018-11-05,0.0,0.6156946502010122,0.0,0.6577892797755586,0.0,0.9056539837100378,0.0,1.7753820785512682,0.0,1.3084648217492185,61.87,64.74,61.8462,62.59,62.1439,0.0,1.3587493102208121,2018-10-26,61.24,62.29,60.16,61.12,60.6844,0.0,0.8906783709130714,1.0007519927808695,1.001655878368207,0.9967489286242057,0.9917783191230206,1.0007519927808695,1.0121731289449953,1.0014847809948033,1.0214921707092417,1.0143533363872348,1.0126524390243905,1.0192800120500076,1.018294573643411,1.0143533363872348,1.0009032063826582,1.0177470296285156,1.0114190012180269,0.9974152349095332,0.9801284924548034,0.9806499261447562,0.9823332318001828,0.9974152349095332,0.9983231707317073,1.0120426829268294,1.0153488372093022,1.0004484304932735,1.0573459715639812,1.009543692215926,1.0374466740401327,1.0004484304932735,0.9826684595846406,1.0115045569998504,1.0016752969844653,1.0113436651222238,1.0231129788265718,1.0358356502934818,1.0233450074539745,1.0113436651222238,1.056872037914692,1.0023916292974588,1.000158002844051,UP,JWN
66,2018-11-02,0.0,0.6577892797755586,0.0,0.9056539837100378,0.0,1.7753820785512682,0.0,1.3084648217492185,0.0,1.3587493102208121,61.24,62.29,60.16,61.12,60.6844,0.0,0.8906783709130714,2018-10-25,59.39,61.8,59.34,61.5,61.0616,0.0,0.7635826959463565,1.0143533363872348,1.0126524390243905,1.0192800120500076,1.018294573643411,1.0143533363872348,1.0009032063826582,1.0177470296285156,1.0114190012180269,0.9974152349095332,0.9801284924548034,0.9806499261447562,0.9823332318001828,0.9974152349095332,0.9983231707317073,1.0120426829268294,1.0153488372093022,1.0004484304932735,1.0573459715639812,1.009543692215926,1.0374466740401327,1.0004484304932735,0.9826684595846406,1.0115045569998504,1.0016752969844653,1.0113436651222238,1.0231129788265718,1.0358356502934818,1.0233450074539745,1.0113436651222238,1.056872037914692,1.0023916292974588,1.000158002844051,1.012270942408377,1.010287393860222,1.0393321560443087,1.028028590425532,1.012270942408377,1.0116373040245676,1.0343505352292697,1.0003848255834633,UP,JWN
67,2018-11-01,0.0,0.9056539837100378,0.0,1.7753820785512682,0.0,1.3084648217492185,0.0,1.3587493102208121,0.0,0.8906783709130714,59.39,61.8,59.34,61.5,61.0616,0.0,0.7635826959463565,2018-10-24,59.96,62.0,59.1,59.28,58.8575,0.0,1.2733361111448196,0.9974152349095332,0.9801284924548034,0.9806499261447562,0.9823332318001828,0.9974152349095332,0.9983231707317073,1.0120426829268294,1.0153488372093022,1.0004484304932735,1.0573459715639812,1.009543692215926,1.0374466740401327,1.0004484304932735,0.9826684595846406,1.0115045569998504,1.0016752969844653,1.0113436651222238,1.0231129788265718,1.0358356502934818,1.0233450074539745,1.0113436651222238,1.056872037914692,1.0023916292974588,1.000158002844051,1.012270942408377,1.010287393860222,1.0393321560443087,1.028028590425532,1.012270942408377,1.0116373040245676,1.0343505352292697,1.0003848255834633,0.9957723577235773,1.0311500252567773,1.0079288025889968,1.013818672059319,0.9957723577235773,0.9980404964075766,1.0171456564337034,1.0159574468085106,DOWN,JWN
68,2018-10-31,0.0,1.7753820785512682,0.0,1.3084648217492185,0.0,1.3587493102208121,0.0,0.8906783709130714,0.0,0.7635826959463565,59.96,62.0,59.1,59.28,58.8575,0.0,1.2733361111448196,2018-10-23,59.87,60.45,58.23,60.13,59.7014,0.0,0.4405971573339578,1.0004484304932735,1.0573459715639812,1.009543692215926,1.0374466740401327,1.0004484304932735,0.9826684595846406,1.0115045569998504,1.0016752969844653,1.0113436651222238,1.0231129788265718,1.0358356502934818,1.0233450074539745,1.0113436651222238,1.056872037914692,1.0023916292974588,1.000158002844051,1.012270942408377,1.010287393860222,1.0393321560443087,1.028028590425532,1.012270942408377,1.0116373040245676,1.0343505352292697,1.0003848255834633,0.9957723577235773,1.0311500252567773,1.0079288025889968,1.013818672059319,0.9957723577235773,0.9980404964075766,1.0171456564337034,1.0159574468085106,1.0018556005398112,0.9904936624416277,0.996774193548387,1.0040609137055838,1.0018556005398112,1.0355278666442163,1.0048780487804878,1.0008426019548364,UP,JWN
69,2018-10-30,0.0,1.3084648217492185,0.0,1.3587493102208121,0.0,0.8906783709130714,0.0,0.7635826959463565,0.0,1.2733361111448196,59.87,60.45,58.23,60.13,59.7014,0.0,0.4405971573339578,2018-10-22,59.73,60.98,59.73,60.52,60.0886,0.0,0.7687674849461563,1.0113436651222238,1.0231129788265718,1.0358356502934818,1.0233450074539745,1.0113436651222238,1.056872037914692,1.0023916292974588,1.000158002844051,1.012270942408377,1.010287393860222,1.0393321560443087,1.028028590425532,1.012270942408377,1.0116373040245676,1.0343505352292697,1.0003848255834633,0.9957723577235773,1.0311500252567773,1.0079288025889968,1.013818672059319,0.9957723577235773,0.9980404964075766,1.0171456564337034,1.0159574468085106,1.0018556005398112,0.9904936624416277,0.996774193548387,1.0040609137055838,1.0018556005398112,1.0355278666442163,1.0048780487804878,1.0008426019548364,0.997172792283386,1.0015032570569569,1.0256410256410255,1.014940752189593,0.997172792283386,0.9886591060707138,1.0340226817878586,1.0030456852791878,UP,JWN
70,2018-10-29,0.0,1.3587493102208121,0.0,0.8906783709130714,0.0,0.7635826959463565,0.0,1.2733361111448196,0.0,0.4405971573339578,59.73,60.98,59.73,60.52,60.0886,0.0,0.7687674849461563,2018-10-19,59.93,60.54,58.93,59.44,59.0163,0.0,0.5760969415515053,1.012270942408377,1.010287393860222,1.0393321560443087,1.028028590425532,1.012270942408377,1.0116373040245676,1.0343505352292697,1.0003848255834633,0.9957723577235773,1.0311500252567773,1.0079288025889968,1.013818672059319,0.9957723577235773,0.9980404964075766,1.0171456564337034,1.0159574468085106,1.0018556005398112,0.9904936624416277,0.996774193548387,1.0040609137055838,1.0018556005398112,1.0355278666442163,1.0048780487804878,1.0008426019548364,0.997172792283386,1.0015032570569569,1.0256410256410255,1.014940752189593,0.997172792283386,0.9886591060707138,1.0340226817878586,1.0030456852791878,0.9892597488433574,1.0023438807969194,0.991308625778944,0.9748869914615771,0.9892597488433574,1.0043427426089861,1.0053218027606852,1.0281641765413017,UP,JWN
71,2018-10-26,0.0,0.8906783709130714,0.0,0.7635826959463565,0.0,1.2733361111448196,0.0,0.4405971573339578,0.0,0.7687674849461563,59.93,60.54,58.93,59.44,59.0163,0.0,0.5760969415515053,2018-10-18,60.3,60.96,59.64,60.11,59.6816,0.0,0.4540625833839509,0.9957723577235773,1.0311500252567773,1.0079288025889968,1.013818672059319,0.9957723577235773,0.9980404964075766,1.0171456564337034,1.0159574468085106,1.0018556005398112,0.9904936624416277,0.996774193548387,1.0040609137055838,1.0018556005398112,1.0355278666442163,1.0048780487804878,1.0008426019548364,0.997172792283386,1.0015032570569569,1.0256410256410255,1.014940752189593,0.997172792283386,0.9886591060707138,1.0340226817878586,1.0030456852791878,0.9892597488433574,1.0023438807969194,0.991308625778944,0.9748869914615771,0.9892597488433574,1.0043427426089861,1.0053218027606852,1.0281641765413017,1.004878869448183,0.9966627732354413,1.007267922035018,1.0135754284744611,1.004878869448183,1.0132261844969028,1.0076007931262392,1.0,DOWN,JWN
72,2018-10-25,0.0,0.7635826959463565,0.0,1.2733361111448196,0.0,0.4405971573339578,0.0,0.7687674849461563,0.0,0.5760969415515053,60.3,60.96,59.64,60.11,59.6816,0.0,0.4540625833839509,2018-10-17,62.11,62.61,59.87,60.41,59.9794,0.0,0.5761084192490296,1.0018556005398112,0.9904936624416277,0.996774193548387,1.0040609137055838,1.0018556005398112,1.0355278666442163,1.0048780487804878,1.0008426019548364,0.997172792283386,1.0015032570569569,1.0256410256410255,1.014940752189593,0.997172792283386,0.9886591060707138,1.0340226817878586,1.0030456852791878,0.9892597488433574,1.0023438807969194,0.991308625778944,0.9748869914615771,0.9892597488433574,1.0043427426089861,1.0053218027606852,1.0281641765413017,1.004878869448183,0.9966627732354413,1.007267922035018,1.0135754284744611,1.004878869448183,1.0132261844969028,1.0076007931262392,1.0,0.997005489935119,0.9938640132669984,0.9931102362204725,0.988095238095238,0.997005489935119,0.9918237944268312,1.0101785416319038,1.008654335652469,UP,JWN
73,2018-10-24,0.0,1.2733361111448196,0.0,0.4405971573339578,0.0,0.7687674849461563,0.0,0.5760969415515053,0.0,0.4540625833839509,62.11,62.61,59.87,60.41,59.9794,0.0,0.5761084192490296,2018-10-16,62.08,62.68,61.31,62.56,62.1141,0.0,0.44792027616341934,0.997172792283386,1.0015032570569569,1.0256410256410255,1.014940752189593,0.997172792283386,0.9886591060707138,1.0340226817878586,1.0030456852791878,0.9892597488433574,1.0023438807969194,0.991308625778944,0.9748869914615771,0.9892597488433574,1.0043427426089861,1.0053218027606852,1.0281641765413017,1.004878869448183,0.9966627732354413,1.007267922035018,1.0135754284744611,1.004878869448183,1.0132261844969028,1.0076007931262392,1.0,0.997005489935119,0.9938640132669984,0.9931102362204725,0.988095238095238,0.997005489935119,0.9918237944268312,1.0101785416319038,1.008654335652469,0.9981791094189704,0.9708581548864916,0.973646382367034,0.9961583430766662,0.9981791094189704,0.9968490878938641,1.010945273631841,1.0078806170355465,DOWN,JWN
74,2018-10-23,0.0,0.4405971573339578,0.0,0.7687674849461563,0.0,0.5760969415515053,0.0,0.4540625833839509,0.0,0.5761084192490296,62.08,62.68,61.31,62.56,62.1141,0.0,0.44792027616341934,2018-10-15,61.79,62.29,61.25,61.88,61.4389,0.0,0.5383631414181268,0.9892597488433574,1.0023438807969194,0.991308625778944,0.9748869914615771,0.9892597488433574,1.0043427426089861,1.0053218027606852,1.0281641765413017,1.004878869448183,0.9966627732354413,1.007267922035018,1.0135754284744611,1.004878869448183,1.0132261844969028,1.0076007931262392,1.0,0.997005489935119,0.9938640132669984,0.9931102362204725,0.988095238095238,0.997005489935119,0.9918237944268312,1.0101785416319038,1.008654335652469,0.9981791094189704,0.9708581548864916,0.973646382367034,0.9961583430766662,0.9981791094189704,0.9968490878938641,1.010945273631841,1.0078806170355465,0.9928069053708439,1.0004832474226804,0.9988832163369495,0.9765128037840483,0.9928069053708439,0.9726292062469811,1.0080502334567703,1.0090195423417405,DOWN,JWN
75,2018-10-22,0.0,0.7687674849461563,0.0,0.5760969415515053,0.0,0.4540625833839509,0.0,0.5761084192490296,0.0,0.44792027616341934,61.79,62.29,61.25,61.88,61.4389,0.0,0.5383631414181268,2018-10-12,60.02,61.66,59.76,61.49,61.0517,0.0,0.7718782887842329,1.004878869448183,0.9966627732354413,1.007267922035018,1.0135754284744611,1.004878869448183,1.0132261844969028,1.0076007931262392,1.0,0.997005489935119,0.9938640132669984,0.9931102362204725,0.988095238095238,0.997005489935119,0.9918237944268312,1.0101785416319038,1.008654335652469,0.9981791094189704,0.9708581548864916,0.973646382367034,0.9961583430766662,0.9981791094189704,0.9968490878938641,1.010945273631841,1.0078806170355465,0.9928069053708439,1.0004832474226804,0.9988832163369495,0.9765128037840483,0.9928069053708439,0.9726292062469811,1.0080502334567703,1.0090195423417405,1.0032320620555915,1.0046933160705616,1.0062610370846043,1.0009795918367348,1.0032320620555915,1.0077319587628866,1.001918158567775,1.012559125754363,UP,JWN
76,2018-10-19,0.0,0.5760969415515053,0.0,0.4540625833839509,0.0,0.5761084192490296,0.0,0.44792027616341934,0.0,0.5383631414181268,60.02,61.66,59.76,61.49,61.0517,0.0,0.7718782887842329,2018-10-11,60.87,61.82,59.25,59.29,58.8674,0.0,0.6782620140685895,0.997005489935119,0.9938640132669984,0.9931102362204725,0.988095238095238,0.997005489935119,0.9918237944268312,1.0101785416319038,1.008654335652469,0.9981791094189704,0.9708581548864916,0.973646382367034,0.9961583430766662,0.9981791094189704,0.9968490878938641,1.010945273631841,1.0078806170355465,0.9928069053708439,1.0004832474226804,0.9988832163369495,0.9765128037840483,0.9928069053708439,0.9726292062469811,1.0080502334567703,1.0090195423417405,1.0032320620555915,1.0046933160705616,1.0062610370846043,1.0009795918367348,1.0032320620555915,1.0077319587628866,1.001918158567775,1.012559125754363,1.0048788420881443,1.029490169943352,1.010217320791437,1.0249330655957163,1.0048788420881443,1.001456546366726,1.0066257272139625,1.0088163265306123,DOWN,JWN
77,2018-10-18,0.0,0.4540625833839509,0.0,0.5761084192490296,0.0,0.44792027616341934,0.0,0.5383631414181268,0.0,0.7718782887842329,60.87,61.82,59.25,59.29,58.8674,0.0,0.6782620140685895,2018-10-10,61.53,62.59,60.88,60.98,60.5454,0.0,0.656004323906036,0.9981791094189704,0.9708581548864916,0.973646382367034,0.9961583430766662,0.9981791094189704,0.9968490878938641,1.010945273631841,1.0078806170355465,0.9928069053708439,1.0004832474226804,0.9988832163369495,0.9765128037840483,0.9928069053708439,0.9726292062469811,1.0080502334567703,1.0090195423417405,1.0032320620555915,1.0046933160705616,1.0062610370846043,1.0009795918367348,1.0032320620555915,1.0077319587628866,1.001918158567775,1.012559125754363,1.0048788420881443,1.029490169943352,1.010217320791437,1.0249330655957163,1.0048788420881443,1.001456546366726,1.0066257272139625,1.0088163265306123,1.0123123629617137,0.9860358140298999,0.9974118408282109,1.0086075949367088,1.0123123629617137,1.0244918360546484,1.0027646771832817,1.0043507362784472,DOWN,JWN
