,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
19,2019-01-14,0.0,0.6275007510105579,0.0,0.8277817473303699,0.0,0.9753809188072133,0.0,1.017310581788142,0.0,1.0111130155933634,47.13,48.28,46.87,47.67,47.67,0.0,1.0720131473315262,2019-01-04,46.6,47.35,46.17,47.17,47.17,0.0,1.2302432676307262,0.9945799457994581,0.9972826086956521,1.0010347682119205,0.9972671852007567,0.9945799457994581,1.0046111926220918,1.009180054245775,1.005691399662732,0.999791013584117,1.0044089859332355,1.0045717160671184,1.0078389830508474,0.999791013584117,1.0027173913043477,1.007296226808422,1.0056758461215052,0.9964435146443515,0.9826696925933568,0.9919591668385234,0.989517819706499,0.9964435146443515,1.0046189376443417,1.0052267502612329,1.0091101694915254,1.002067397146992,1.0095813372214122,0.9964039864378917,1.009587910343514,1.002067397146992,0.9861770167113678,1.000412626366825,1.0020964360587001,1.0071323683658484,1.018671758964566,1.0079743164871582,1.0080435246426287,1.0071323683658484,1.007498437825453,1.0060988215836262,1.0161491734924968,DOWN,CBS
20,2019-01-11,0.0,0.8277817473303699,0.0,0.9753809188072133,0.0,1.017310581788142,0.0,1.0111130155933634,0.0,1.0720131473315262,46.6,47.35,46.17,47.17,47.17,0.0,1.2302432676307262,2019-01-03,45.33,46.69,45.13,46.13,46.13,0.0,1.6035985852830468,0.999791013584117,1.0044089859332355,1.0045717160671184,1.0078389830508474,0.999791013584117,1.0027173913043477,1.007296226808422,1.0056758461215052,0.9964435146443515,0.9826696925933568,0.9919591668385234,0.989517819706499,0.9964435146443515,1.0046189376443417,1.0052267502612329,1.0091101694915254,1.002067397146992,1.0095813372214122,0.9964039864378917,1.009587910343514,1.002067397146992,0.9861770167113678,1.000412626366825,1.0020964360587001,1.0071323683658484,1.018671758964566,1.0079743164871582,1.0080435246426287,1.0071323683658484,1.007498437825453,1.0060988215836262,1.0161491734924968,0.9991520033919864,1.0113733905579398,1.0196409714889123,1.0151613601905998,0.9991520033919864,1.011457670273711,1.012796307950493,1.0055472583742266,DOWN,CBS
21,2019-01-10,0.0,0.9753809188072133,0.0,1.017310581788142,0.0,1.0111130155933634,0.0,1.0720131473315262,0.0,1.2302432676307262,45.33,46.69,45.13,46.13,46.13,0.0,1.6035985852830468,2019-01-02,43.62,45.7501,43.34,45.66,45.66,0.0,1.4773602288278604,0.9964435146443515,0.9826696925933568,0.9919591668385234,0.989517819706499,0.9964435146443515,1.0046189376443417,1.0052267502612329,1.0091101694915254,1.002067397146992,1.0095813372214122,0.9964039864378917,1.009587910343514,1.002067397146992,0.9861770167113678,1.000412626366825,1.0020964360587001,1.0071323683658484,1.018671758964566,1.0079743164871582,1.0080435246426287,1.0071323683658484,1.007498437825453,1.0060988215836262,1.0161491734924968,0.9991520033919864,1.0113733905579398,1.0196409714889123,1.0151613601905998,0.9991520033919864,1.011457670273711,1.012796307950493,1.0055472583742266,1.0101885974420117,1.028016765938672,1.014135789248233,1.0230445380013296,1.0101885974420117,1.0122317596566524,1.003815984736061,1.0093134069742258,DOWN,CBS
22,2019-01-09,0.0,1.017310581788142,0.0,1.0111130155933634,0.0,1.0720131473315262,0.0,1.2302432676307262,0.0,1.6035985852830468,43.62,45.7501,43.34,45.66,45.66,0.0,1.4773602288278604,2018-12-31,43.75,43.838,42.81,43.72,43.72,0.0,1.0296378851192236,1.002067397146992,1.0095813372214122,0.9964039864378917,1.009587910343514,1.002067397146992,0.9861770167113678,1.000412626366825,1.0020964360587001,1.0071323683658484,1.018671758964566,1.0079743164871582,1.0080435246426287,1.0071323683658484,1.007498437825453,1.0060988215836262,1.0161491734924968,0.9991520033919864,1.0113733905579398,1.0196409714889123,1.0151613601905998,0.9991520033919864,1.011457670273711,1.012796307950493,1.0055472583742266,1.0101885974420117,1.028016765938672,1.014135789248233,1.0230445380013296,1.0101885974420117,1.0122317596566524,1.003815984736061,1.0093134069742258,0.992772667542707,1.0392022008253095,1.0205442173896886,1.0413013382556529,0.992772667542707,1.0176483564968013,1.0121396054628224,1.0044316419233326,UP,CBS
23,2019-01-08,0.0,1.0111130155933634,0.0,1.0720131473315262,0.0,1.2302432676307262,0.0,1.6035985852830468,0.0,1.4773602288278604,43.75,43.838,42.81,43.72,43.72,0.0,1.0296378851192236,2018-12-28,43.61,44.1,43.06,43.41,43.41,0.0,1.115912365195595,1.0071323683658484,1.018671758964566,1.0079743164871582,1.0080435246426287,1.0071323683658484,1.007498437825453,1.0060988215836262,1.0161491734924968,0.9991520033919864,1.0113733905579398,1.0196409714889123,1.0151613601905998,0.9991520033919864,1.011457670273711,1.012796307950493,1.0055472583742266,1.0101885974420117,1.028016765938672,1.014135789248233,1.0230445380013296,1.0101885974420117,1.0122317596566524,1.003815984736061,1.0093134069742258,0.992772667542707,1.0392022008253095,1.0205442173896886,1.0413013382556529,0.992772667542707,1.0176483564968013,1.0121396054628224,1.0044316419233326,0.9977127172918573,0.9970285714285714,1.0436174095533557,1.0123802849801449,0.9977127172918573,1.046767537826685,1.0019732807709156,1.0064605445316104,UP,CBS
24,2019-01-07,0.0,1.0720131473315262,0.0,1.2302432676307262,0.0,1.6035985852830468,0.0,1.4773602288278604,0.0,1.0296378851192236,43.61,44.1,43.06,43.41,43.41,0.0,1.115912365195595,2018-12-27,42.77,43.37,41.58,43.37,43.37,0.0,1.256702252857705,0.9991520033919864,1.0113733905579398,1.0196409714889123,1.0151613601905998,0.9991520033919864,1.011457670273711,1.012796307950493,1.0055472583742266,1.0101885974420117,1.028016765938672,1.014135789248233,1.0230445380013296,1.0101885974420117,1.0122317596566524,1.003815984736061,1.0093134069742258,0.992772667542707,1.0392022008253095,1.0205442173896886,1.0413013382556529,0.992772667542707,1.0176483564968013,1.0121396054628224,1.0044316419233326,0.9977127172918573,0.9970285714285714,1.0436174095533557,1.0123802849801449,0.9977127172918573,1.046767537826685,1.0019732807709156,1.0064605445316104,1.0078322967058282,1.0032102728731942,0.9940589569160998,0.9941941477008824,1.0078322967058282,0.9993142857142857,1.0020114285714286,1.021256715720626,DOWN,CBS
25,2019-01-04,0.0,1.2302432676307262,0.0,1.6035985852830468,0.0,1.4773602288278604,0.0,1.0296378851192236,0.0,1.115912365195595,42.77,43.37,41.58,43.37,43.37,0.0,1.256702252857705,2018-12-26,42.24,43.37,41.38,43.37,43.37,0.0,1.4171600552903545,1.0101885974420117,1.028016765938672,1.014135789248233,1.0230445380013296,1.0101885974420117,1.0122317596566524,1.003815984736061,1.0093134069742258,0.992772667542707,1.0392022008253095,1.0205442173896886,1.0413013382556529,0.992772667542707,1.0176483564968013,1.0121396054628224,1.0044316419233326,0.9977127172918573,0.9970285714285714,1.0436174095533557,1.0123802849801449,0.9977127172918573,1.046767537826685,1.0019732807709156,1.0064605445316104,1.0078322967058282,1.0032102728731942,0.9940589569160998,0.9941941477008824,1.0078322967058282,0.9993142857142857,1.0020114285714286,1.021256715720626,1.0055337791099839,1.0196399345335514,1.0168319114595343,1.0355940355940356,1.0055337791099839,0.9954138958954367,1.0112359550561798,1.0081281932187645,UP,CBS
26,2019-01-03,0.0,1.6035985852830468,0.0,1.4773602288278604,0.0,1.0296378851192236,0.0,1.115912365195595,0.0,1.256702252857705,42.24,43.37,41.38,43.37,43.37,0.0,1.4171600552903545,2018-12-24,42.64,43.42,42.0,42.02,42.02,0.0,0.603333194671059,0.992772667542707,1.0392022008253095,1.0205442173896886,1.0413013382556529,0.992772667542707,1.0176483564968013,1.0121396054628224,1.0044316419233326,0.9977127172918573,0.9970285714285714,1.0436174095533557,1.0123802849801449,0.9977127172918573,1.046767537826685,1.0019732807709156,1.0064605445316104,1.0078322967058282,1.0032102728731942,0.9940589569160998,0.9941941477008824,1.0078322967058282,0.9993142857142857,1.0020114285714286,1.021256715720626,1.0055337791099839,1.0196399345335514,1.0168319114595343,1.0355940355940356,1.0055337791099839,0.9954138958954367,1.0112359550561798,1.0081281932187645,0.9861655522250404,1.0125473484848486,1.0,1.0048332527791202,0.9861655522250404,1.0140285246668224,1.0,1.0286195286195288,DOWN,CBS
27,2019-01-02,0.0,1.4773602288278604,0.0,1.0296378851192236,0.0,1.115912365195595,0.0,1.256702252857705,0.0,1.4171600552903545,42.64,43.42,42.0,42.02,42.02,0.0,0.603333194671059,2018-12-21,44.49,45.41,43.1,43.36,43.36,0.0,1.5915366317409088,0.9977127172918573,0.9970285714285714,1.0436174095533557,1.0123802849801449,0.9977127172918573,1.046767537826685,1.0019732807709156,1.0064605445316104,1.0078322967058282,1.0032102728731942,0.9940589569160998,0.9941941477008824,1.0078322967058282,0.9993142857142857,1.0020114285714286,1.021256715720626,1.0055337791099839,1.0196399345335514,1.0168319114595343,1.0355940355940356,1.0055337791099839,0.9954138958954367,1.0112359550561798,1.0081281932187645,0.9861655522250404,1.0125473484848486,1.0,1.0048332527791202,0.9861655522250404,1.0140285246668224,1.0,1.0286195286195288,1.0052356020942408,0.9906191369606004,0.9988484569322892,0.9852380952380952,1.0052356020942408,1.0267518939393938,1.0,1.0207829869502174,DOWN,CBS
28,2018-12-31,0.0,1.0296378851192236,0.0,1.115912365195595,0.0,1.256702252857705,0.0,1.4171600552903545,0.0,0.603333194671059,44.49,45.41,43.1,43.36,43.36,0.0,1.5915366317409088,2018-12-20,45.05,45.33,43.43,44.14,44.14,0.0,1.0540230596879983,1.0078322967058282,1.0032102728731942,0.9940589569160998,0.9941941477008824,1.0078322967058282,0.9993142857142857,1.0020114285714286,1.021256715720626,1.0055337791099839,1.0196399345335514,1.0168319114595343,1.0355940355940356,1.0055337791099839,0.9954138958954367,1.0112359550561798,1.0081281932187645,0.9861655522250404,1.0125473484848486,1.0,1.0048332527791202,0.9861655522250404,1.0140285246668224,1.0,1.0286195286195288,1.0052356020942408,0.9906191369606004,0.9988484569322892,0.9852380952380952,1.0052356020942408,1.0267518939393938,1.0,1.0207829869502174,0.9833948339483395,0.958417621937514,0.9561770535124423,0.974477958236659,0.9833948339483395,0.9854596622889307,1.0182926829268293,1.0004761904761905,UP,CBS
29,2018-12-28,0.0,1.115912365195595,0.0,1.256702252857705,0.0,1.4171600552903545,0.0,0.603333194671059,0.0,1.5915366317409088,45.05,45.33,43.43,44.14,44.14,0.0,1.0540230596879983,2018-12-19,46.19,47.0,45.1634,45.37,45.37,0.0,1.4739844770750297,1.0055337791099839,1.0196399345335514,1.0168319114595343,1.0355940355940356,1.0055337791099839,0.9954138958954367,1.0112359550561798,1.0081281932187645,0.9861655522250404,1.0125473484848486,1.0,1.0048332527791202,0.9861655522250404,1.0140285246668224,1.0,1.0286195286195288,1.0052356020942408,0.9906191369606004,0.9988484569322892,0.9852380952380952,1.0052356020942408,1.0267518939393938,1.0,1.0207829869502174,0.9833948339483395,0.958417621937514,0.9561770535124423,0.974477958236659,0.9833948339483395,0.9854596622889307,1.0182926829268293,1.0004761904761905,1.0079293158133213,0.9875693673695894,1.00176483564968,0.9924015657379692,1.0079293158133213,0.9746010339402112,1.0206788042256685,1.0060324825986078,UP,CBS
30,2018-12-27,0.0,1.256702252857705,0.0,1.4171600552903545,0.0,0.603333194671059,0.0,1.5915366317409088,0.0,1.0540230596879983,46.19,47.0,45.1634,45.37,45.37,0.0,1.4739844770750297,2018-12-18,47.4,47.5,45.83,46.2,46.2,0.0,1.686864406983244,0.9861655522250404,1.0125473484848486,1.0,1.0048332527791202,0.9861655522250404,1.0140285246668224,1.0,1.0286195286195288,1.0052356020942408,0.9906191369606004,0.9988484569322892,0.9852380952380952,1.0052356020942408,1.0267518939393938,1.0,1.0207829869502174,0.9833948339483395,0.958417621937514,0.9561770535124423,0.974477958236659,0.9833948339483395,0.9854596622889307,1.0182926829268293,1.0004761904761905,1.0079293158133213,0.9875693673695894,1.00176483564968,0.9924015657379692,1.0079293158133213,0.9746010339402112,1.0206788042256685,1.0060324825986078,0.9929468811990302,0.9753193331890019,0.9644680851063829,0.9616193643525509,0.9929468811990302,0.9798002219755828,1.0062153163152054,1.0163481464425512,DOWN,CBS
31,2018-12-26,0.0,1.4171600552903545,0.0,0.603333194671059,0.0,1.5915366317409088,0.0,1.0540230596879983,0.0,1.4739844770750297,47.4,47.5,45.83,46.2,46.2,0.0,1.686864406983244,2018-12-17,47.92,47.99,46.57,46.82,46.82,0.0,1.3531466953775346,1.0052356020942408,0.9906191369606004,0.9988484569322892,0.9852380952380952,1.0052356020942408,1.0267518939393938,1.0,1.0207829869502174,0.9833948339483395,0.958417621937514,0.9561770535124423,0.974477958236659,0.9833948339483395,0.9854596622889307,1.0182926829268293,1.0004761904761905,1.0079293158133213,0.9875693673695894,1.00176483564968,0.9924015657379692,1.0079293158133213,0.9746010339402112,1.0206788042256685,1.0060324825986078,0.9929468811990302,0.9753193331890019,0.9644680851063829,0.9616193643525509,0.9929468811990302,0.9798002219755828,1.0062153163152054,1.0163481464425512,0.9997835497835497,0.9744725738396625,0.9894736842105263,0.985454942177613,0.9997835497835497,0.9822472396622646,1.017536263260446,1.0045745005911866,UP,CBS
32,2018-12-24,0.0,0.603333194671059,0.0,1.5915366317409088,0.0,1.0540230596879983,0.0,1.4739844770750297,0.0,1.686864406983244,47.92,47.99,46.57,46.82,46.82,0.0,1.3531466953775346,2018-12-14,47.68,48.48,47.45,48.05,48.05,0.0,1.1160084563617685,0.9833948339483395,0.958417621937514,0.9561770535124423,0.974477958236659,0.9833948339483395,0.9854596622889307,1.0182926829268293,1.0004761904761905,1.0079293158133213,0.9875693673695894,1.00176483564968,0.9924015657379692,1.0079293158133213,0.9746010339402112,1.0206788042256685,1.0060324825986078,0.9929468811990302,0.9753193331890019,0.9644680851063829,0.9616193643525509,0.9929468811990302,0.9798002219755828,1.0062153163152054,1.0163481464425512,0.9997835497835497,0.9744725738396625,0.9894736842105263,0.985454942177613,0.9997835497835497,0.9822472396622646,1.017536263260446,1.0045745005911866,1.0123878684322938,0.9891485809682804,0.9897895394873931,0.9841099420227614,1.0123878684322938,0.9746835443037976,1.0021097046413503,1.0080733144228673,DOWN,CBS
33,2018-12-21,0.0,1.5915366317409088,0.0,1.0540230596879983,0.0,1.4739844770750297,0.0,1.686864406983244,0.0,1.3531466953775346,47.68,48.48,47.45,48.05,48.05,0.0,1.1160084563617685,2018-12-13,49.05,49.37,47.47,47.91,47.91,0.0,1.4456394671943298,1.0079293158133213,0.9875693673695894,1.00176483564968,0.9924015657379692,1.0079293158133213,0.9746010339402112,1.0206788042256685,1.0060324825986078,0.9929468811990302,0.9753193331890019,0.9644680851063829,0.9616193643525509,0.9929468811990302,0.9798002219755828,1.0062153163152054,1.0163481464425512,0.9997835497835497,0.9744725738396625,0.9894736842105263,0.985454942177613,0.9997835497835497,0.9822472396622646,1.017536263260446,1.0045745005911866,1.0123878684322938,0.9891485809682804,0.9897895394873931,0.9841099420227614,1.0123878684322938,0.9746835443037976,1.0021097046413503,1.0080733144228673,0.9972944849115506,1.00503355704698,0.9898927392739275,0.9814541622760801,0.9972944849115506,0.9770450751252087,1.0014607679465777,1.0053682628301481,UP,CBS
34,2018-12-20,0.0,1.0540230596879983,0.0,1.4739844770750297,0.0,1.686864406983244,0.0,1.3531466953775346,0.0,1.1160084563617685,49.05,49.37,47.47,47.91,47.91,0.0,1.4456394671943298,2018-12-12,48.54,49.4,48.54,48.66,48.66,0.0,1.669982507984901,0.9929468811990302,0.9753193331890019,0.9644680851063829,0.9616193643525509,0.9929468811990302,0.9798002219755828,1.0062153163152054,1.0163481464425512,0.9997835497835497,0.9744725738396625,0.9894736842105263,0.985454942177613,0.9997835497835497,0.9822472396622646,1.017536263260446,1.0045745005911866,1.0123878684322938,0.9891485809682804,0.9897895394873931,0.9841099420227614,1.0123878684322938,0.9746835443037976,1.0021097046413503,1.0080733144228673,0.9972944849115506,1.00503355704698,0.9898927392739275,0.9814541622760801,0.9972944849115506,0.9770450751252087,1.0014607679465777,1.0053682628301481,0.9951993320809852,0.9720693170234456,0.9819728580109378,0.9995786812723827,0.9951993320809852,1.0077600671140938,1.00894901144641,1.0048472075869335,DOWN,CBS
35,2018-12-19,0.0,1.4739844770750297,0.0,1.686864406983244,0.0,1.3531466953775346,0.0,1.1160084563617685,0.0,1.4456394671943298,48.54,49.4,48.54,48.66,48.66,0.0,1.669982507984901,2018-12-11,50.01,50.68,48.23,48.24,48.24,0.0,1.2459689324007972,0.9997835497835497,0.9744725738396625,0.9894736842105263,0.985454942177613,0.9997835497835497,0.9822472396622646,1.017536263260446,1.0045745005911866,1.0123878684322938,0.9891485809682804,0.9897895394873931,0.9841099420227614,1.0123878684322938,0.9746835443037976,1.0021097046413503,1.0080733144228673,0.9972944849115506,1.00503355704698,0.9898927392739275,0.9814541622760801,0.9972944849115506,0.9770450751252087,1.0014607679465777,1.0053682628301481,0.9951993320809852,0.9720693170234456,0.9819728580109378,0.9995786812723827,0.9951993320809852,1.0077600671140938,1.00894901144641,1.0048472075869335,1.0080147965474722,1.0105067985166871,0.9993927125506072,0.9779563246806757,1.0080147965474722,0.9767584097859328,1.0065239551478085,1.0092690120075838,DOWN,CBS
36,2018-12-18,0.0,1.686864406983244,0.0,1.3531466953775346,0.0,1.1160084563617685,0.0,1.4456394671943298,0.0,1.669982507984901,50.01,50.68,48.23,48.24,48.24,0.0,1.2459689324007972,2018-12-10,50.92,51.114,49.37,49.76,49.76,0.18,1.18852368631702,1.0123878684322938,0.9891485809682804,0.9897895394873931,0.9841099420227614,1.0123878684322938,0.9746835443037976,1.0021097046413503,1.0080733144228673,0.9972944849115506,1.00503355704698,0.9898927392739275,0.9814541622760801,0.9972944849115506,0.9770450751252087,1.0014607679465777,1.0053682628301481,0.9951993320809852,0.9720693170234456,0.9819728580109378,0.9995786812723827,0.9951993320809852,1.0077600671140938,1.00894901144641,1.0048472075869335,1.0080147965474722,1.0105067985166871,0.9993927125506072,0.9779563246806757,1.0080147965474722,0.9767584097859328,1.0065239551478085,1.0092690120075838,1.0062189054726367,0.9706058788242352,0.9747434885556432,1.0064275347294216,1.0062189054726367,1.0024721878862792,1.0152075626798192,1.0,UP,CBS
37,2018-12-17,0.0,1.3531466953775346,0.0,1.1160084563617685,0.0,1.4456394671943298,0.0,1.669982507984901,0.0,1.2459689324007972,50.92,51.114,49.37,49.76,49.76,0.18,1.18852368631702,2018-12-07,51.05,51.57,50.5547,51.1,50.9158,0.0,0.8906002481343971,0.9972944849115506,1.00503355704698,0.9898927392739275,0.9814541622760801,0.9972944849115506,0.9770450751252087,1.0014607679465777,1.0053682628301481,0.9951993320809852,0.9720693170234456,0.9819728580109378,0.9995786812723827,0.9951993320809852,1.0077600671140938,1.00894901144641,1.0048472075869335,1.0080147965474722,1.0105067985166871,0.9993927125506072,0.9779563246806757,1.0080147965474722,0.9767584097859328,1.0065239551478085,1.0092690120075838,1.0062189054726367,0.9706058788242352,0.9747434885556432,1.0064275347294216,1.0062189054726367,1.0024721878862792,1.0152075626798192,1.0,1.005024115755627,0.9821288295365278,0.9915091755683375,0.9769090540814259,1.005024115755627,0.9646070785842832,1.0133973205358928,1.0002073398299813,DOWN,CBS
38,2018-12-14,0.0,1.1160084563617685,0.0,1.4456394671943298,0.0,1.669982507984901,0.0,1.2459689324007972,0.18,1.18852368631702,51.05,51.57,50.5547,51.1,50.9158,0.0,0.8906002481343971,2018-12-06,51.02,51.35,50.27,51.31,51.1251,0.0,1.1486288950903558,0.9951993320809852,0.9720693170234456,0.9819728580109378,0.9995786812723827,0.9951993320809852,1.0077600671140938,1.00894901144641,1.0048472075869335,1.0080147965474722,1.0105067985166871,0.9993927125506072,0.9779563246806757,1.0080147965474722,0.9767584097859328,1.0065239551478085,1.0092690120075838,1.0062189054726367,0.9706058788242352,0.9747434885556432,1.0064275347294216,1.0062189054726367,1.0024721878862792,1.0152075626798192,1.0,1.005024115755627,0.9821288295365278,0.9915091755683375,0.9769090540814259,1.005024115755627,0.9646070785842832,1.0133973205358928,1.0002073398299813,0.9964774951076321,0.9974534769833497,0.9911576497963932,0.9765659770506007,0.9964774951076321,0.9772191673212882,1.0038098978790257,1.0078995341300385,DOWN,CBS
39,2018-12-13,0.0,1.4456394671943298,0.0,1.669982507984901,0.0,1.2459689324007972,0.18,1.18852368631702,0.0,0.8906002481343971,51.02,51.35,50.27,51.31,51.1251,0.0,1.1486288950903558,2018-12-04,53.61,53.91,51.26,51.35,51.1649,0.0,1.2065681000120123,1.0080147965474722,1.0105067985166871,0.9993927125506072,0.9779563246806757,1.0080147965474722,0.9767584097859328,1.0065239551478085,1.0092690120075838,1.0062189054726367,0.9706058788242352,0.9747434885556432,1.0064275347294216,1.0062189054726367,1.0024721878862792,1.0152075626798192,1.0,1.005024115755627,0.9821288295365278,0.9915091755683375,0.9769090540814259,1.005024115755627,0.9646070785842832,1.0133973205358928,1.0002073398299813,0.9964774951076321,0.9974534769833497,0.9911576497963932,0.9765659770506007,0.9964774951076321,0.9772191673212882,1.0038098978790257,1.0078995341300385,0.9949327616449034,1.0005880047040374,1.004284323271665,1.0056634175452555,0.9949327616449034,1.000979431929481,1.0091976516634051,1.009797308657751,UP,CBS
40,2018-12-12,0.0,1.669982507984901,0.0,1.2459689324007972,0.18,1.18852368631702,0.0,0.8906002481343971,0.0,1.1486288950903558,53.61,53.91,51.26,51.35,51.1649,0.0,1.2065681000120123,2018-12-03,54.48,54.84,52.52,53.51,53.3171,0.0,1.0544623784509946,1.0062189054726367,0.9706058788242352,0.9747434885556432,1.0064275347294216,1.0062189054726367,1.0024721878862792,1.0152075626798192,1.0,1.005024115755627,0.9821288295365278,0.9915091755683375,0.9769090540814259,1.005024115755627,0.9646070785842832,1.0133973205358928,1.0002073398299813,0.9964774951076321,0.9974534769833497,0.9911576497963932,0.9765659770506007,0.9964774951076321,0.9772191673212882,1.0038098978790257,1.0078995341300385,0.9949327616449034,1.0005880047040374,1.004284323271665,1.0056634175452555,0.9949327616449034,1.000979431929481,1.0091976516634051,1.009797308657751,0.9935735150925025,0.9516881178884538,0.9525134483398258,0.98068669527897,0.9935735150925025,1.0056840454723637,1.0007795751315534,1.014919435050726,UP,CBS
41,2018-12-11,0.0,1.2459689324007972,0.18,1.18852368631702,0.0,0.8906002481343971,0.0,1.1486288950903558,0.0,1.2065681000120123,54.48,54.84,52.52,53.51,53.3171,0.0,1.0544623784509946,2018-11-30,55.49,55.49,53.81,54.18,53.9847,0.0,1.0667749226813892,1.005024115755627,0.9821288295365278,0.9915091755683375,0.9769090540814259,1.005024115755627,0.9646070785842832,1.0133973205358928,1.0002073398299813,0.9964774951076321,0.9974534769833497,0.9911576497963932,0.9765659770506007,0.9964774951076321,0.9772191673212882,1.0038098978790257,1.0078995341300385,0.9949327616449034,1.0005880047040374,1.004284323271665,1.0056634175452555,0.9949327616449034,1.000979431929481,1.0091976516634051,1.009797308657751,0.9935735150925025,0.9516881178884538,0.9525134483398258,0.98068669527897,0.9935735150925025,1.0056840454723637,1.0007795751315534,1.014919435050726,1.001868809568305,0.9840308370044053,0.9830415754923413,0.976009139375476,1.001868809568305,0.9578436858795001,1.0055959709009512,1.0017557549746392,UP,CBS
42,2018-12-10,0.18,1.18852368631702,0.0,0.8906002481343971,0.0,1.1486288950903558,0.0,1.2065681000120123,0.0,1.0544623784509946,55.49,55.49,53.81,54.18,53.9847,0.0,1.0667749226813892,2018-11-29,54.65,55.75,54.5,55.35,55.1505,0.0,0.604981503596697,0.9964774951076321,0.9974534769833497,0.9911576497963932,0.9765659770506007,0.9964774951076321,0.9772191673212882,1.0038098978790257,1.0078995341300385,0.9949327616449034,1.0005880047040374,1.004284323271665,1.0056634175452555,0.9949327616449034,1.000979431929481,1.0091976516634051,1.009797308657751,0.9935735150925025,0.9516881178884538,0.9525134483398258,0.98068669527897,0.9935735150925025,1.0056840454723637,1.0007795751315534,1.014919435050726,1.001868809568305,0.9840308370044053,0.9830415754923413,0.976009139375476,1.001868809568305,0.9578436858795001,1.0055959709009512,1.0017557549746392,1.0055370985603542,0.9817985222562623,0.9882861776896739,0.9760267608251254,1.0055370985603542,0.9821953010279002,1.0066079295154187,1.0188499619192688,DOWN,CBS
43,2018-12-07,0.0,0.8906002481343971,0.0,1.1486288950903558,0.0,1.2065681000120123,0.0,1.0544623784509946,0.0,1.0667749226813892,54.65,55.75,54.5,55.35,55.1505,0.0,0.604981503596697,2018-11-28,54.5,55.37,54.3521,55.14,54.9413,0.0,0.616841854103922,0.9949327616449034,1.0005880047040374,1.004284323271665,1.0056634175452555,0.9949327616449034,1.000979431929481,1.0091976516634051,1.009797308657751,0.9935735150925025,0.9516881178884538,0.9525134483398258,0.98068669527897,0.9935735150925025,1.0056840454723637,1.0007795751315534,1.014919435050726,1.001868809568305,0.9840308370044053,0.9830415754923413,0.976009139375476,1.001868809568305,0.9578436858795001,1.0055959709009512,1.0017557549746392,1.0055370985603542,0.9817985222562623,0.9882861776896739,0.9760267608251254,1.0055370985603542,0.9821953010279002,1.0066079295154187,1.0188499619192688,1.0025293586269197,1.0153705397987192,0.9953363228699552,0.9873394495412845,1.0025293586269197,0.9763921427284195,1.0,1.0068760453447314,DOWN,CBS
44,2018-12-06,0.0,1.1486288950903558,0.0,1.2065681000120123,0.0,1.0544623784509946,0.0,1.0667749226813892,0.0,0.604981503596697,54.5,55.37,54.3521,55.14,54.9413,0.0,0.616841854103922,2018-11-27,53.66,54.13,53.54,54.12,53.9249,0.0,0.7325525754415592,0.9935735150925025,0.9516881178884538,0.9525134483398258,0.98068669527897,0.9935735150925025,1.0056840454723637,1.0007795751315534,1.014919435050726,1.001868809568305,0.9840308370044053,0.9830415754923413,0.976009139375476,1.001868809568305,0.9578436858795001,1.0055959709009512,1.0017557549746392,1.0055370985603542,0.9817985222562623,0.9882861776896739,0.9760267608251254,1.0055370985603542,0.9821953010279002,1.0066079295154187,1.0188499619192688,1.0025293586269197,1.0153705397987192,0.9953363228699552,0.9873394495412845,1.0025293586269197,0.9763921427284195,1.0,1.0068760453447314,0.991113529198404,1.0027522935779816,1.0068629221600145,1.002721146009078,0.991113529198404,1.0128087831655994,1.007226738934056,1.0027522935779816,DOWN,CBS
