,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8109901086311042,0.0,0.9832806236829502,0.0,1.196971484745334,0.0,0.9799127464846945,0.0,1.0312828992354766,7.73,7.86,7.41,7.85,7.7171,0.0,1.2175485260485184,2018-12-24,8.01,8.01,7.61,7.63,7.5008,0.0,0.8014069737361457,1.0088607594936707,1.0584329349269588,0.9962593516209477,1.0401069518716577,1.0088607594936707,0.9761606022584693,1.0025094102885823,1.0,0.984313725490196,0.959235668789809,1.020356234096692,0.9973333333333334,0.984313725490196,1.049136786188579,1.0151898734177214,1.0066844919786095,1.005121638924456,1.0025542784163473,0.9776119402985076,0.9664948453608248,1.005121638924456,0.9745222929936307,1.0012738853503185,1.02,0.9974522292993631,1.0012787723785166,1.024203821656051,1.0305444887118194,0.9974522292993631,0.9974457215836525,1.0268199233716473,1.0064432989690721,0.9961783439490447,1.0116429495472186,0.9987277353689566,1.0161943319838056,0.9961783439490447,1.0038363171355498,1.0,1.0385126162018592,UP,F
27,2019-01-02,0.0,0.9832806236829502,0.0,1.196971484745334,0.0,0.9799127464846945,0.0,1.0312828992354766,0.0,1.2175485260485184,8.01,8.01,7.61,7.63,7.5008,0.0,0.8014069737361457,2018-12-21,8.22,8.4,8.04,8.05,7.9137,0.0,1.1913032237196324,0.984313725490196,0.959235668789809,1.020356234096692,0.9973333333333334,0.984313725490196,1.049136786188579,1.0151898734177214,1.0066844919786095,1.005121638924456,1.0025542784163473,0.9776119402985076,0.9664948453608248,1.005121638924456,0.9745222929936307,1.0012738853503185,1.02,0.9974522292993631,1.0012787723785166,1.024203821656051,1.0305444887118194,0.9974522292993631,0.9974457215836525,1.0268199233716473,1.0064432989690721,0.9961783439490447,1.0116429495472186,0.9987277353689566,1.0161943319838056,0.9961783439490447,1.0038363171355498,1.0,1.0385126162018592,1.0131061598951507,0.9650436953807741,0.9812734082397004,0.973718791064389,1.0131061598951507,1.0155239327296248,1.0012738853503185,1.0431848852901484,DOWN,F
28,2018-12-31,0.0,1.196971484745334,0.0,0.9799127464846945,0.0,1.0312828992354766,0.0,1.2175485260485184,0.0,0.8014069737361457,8.22,8.4,8.04,8.05,7.9137,0.0,1.1913032237196324,2018-12-20,8.33,8.417,8.18,8.26,8.1202,0.0,1.2199541644490453,1.005121638924456,1.0025542784163473,0.9776119402985076,0.9664948453608248,1.005121638924456,0.9745222929936307,1.0012738853503185,1.02,0.9974522292993631,1.0012787723785166,1.024203821656051,1.0305444887118194,0.9974522292993631,0.9974457215836525,1.0268199233716473,1.0064432989690721,0.9961783439490447,1.0116429495472186,0.9987277353689566,1.0161943319838056,0.9961783439490447,1.0038363171355498,1.0,1.0385126162018592,1.0131061598951507,0.9650436953807741,0.9812734082397004,0.973718791064389,1.0131061598951507,1.0155239327296248,1.0012738853503185,1.0431848852901484,0.995031055900621,0.9744525547445254,0.9535714285714285,0.9465174129353235,0.995031055900621,0.9525593008739076,1.0,1.002628120893561,UP,F
29,2018-12-28,0.0,0.9799127464846945,0.0,1.0312828992354766,0.0,1.2175485260485184,0.0,0.8014069737361457,0.0,1.1913032237196324,8.33,8.417,8.18,8.26,8.1202,0.0,1.2199541644490453,2018-12-19,8.46,8.65,8.27,8.32,8.1791,0.0,1.558382543037977,0.9974522292993631,1.0012787723785166,1.024203821656051,1.0305444887118194,0.9974522292993631,0.9974457215836525,1.0268199233716473,1.0064432989690721,0.9961783439490447,1.0116429495472186,0.9987277353689566,1.0161943319838056,0.9961783439490447,1.0038363171355498,1.0,1.0385126162018592,1.0131061598951507,0.9650436953807741,0.9812734082397004,0.973718791064389,1.0131061598951507,1.0155239327296248,1.0012738853503185,1.0431848852901484,0.995031055900621,0.9744525547445254,0.9535714285714285,0.9465174129353235,0.995031055900621,0.9525593008739076,1.0,1.002628120893561,0.9951573849878935,0.9867947178871549,0.9979802780087917,0.9828850855745721,0.9951573849878935,0.9793187347931873,1.021897810218978,1.0012437810945276,DOWN,F
30,2018-12-27,0.0,1.0312828992354766,0.0,1.2175485260485184,0.0,0.8014069737361457,0.0,1.1913032237196324,0.0,1.2199541644490453,8.46,8.65,8.27,8.32,8.1791,0.0,1.558382543037977,2018-12-18,8.55,8.68,8.41,8.47,8.3266,0.0,0.792162024020431,0.9961783439490447,1.0116429495472186,0.9987277353689566,1.0161943319838056,0.9961783439490447,1.0038363171355498,1.0,1.0385126162018592,1.0131061598951507,0.9650436953807741,0.9812734082397004,0.973718791064389,1.0131061598951507,1.0155239327296248,1.0012738853503185,1.0431848852901484,0.995031055900621,0.9744525547445254,0.9535714285714285,0.9465174129353235,0.995031055900621,0.9525593008739076,1.0,1.002628120893561,0.9951573849878935,0.9867947178871549,0.9979802780087917,0.9828850855745721,0.9951573849878935,0.9793187347931873,1.021897810218978,1.0012437810945276,1.0012019230769231,0.9846335697399526,0.9730635838150289,0.9891172914147521,1.0012019230769231,0.9915966386554621,1.0104441776710684,1.0097799511002445,DOWN,F
31,2018-12-26,0.0,1.2175485260485184,0.0,0.8014069737361457,0.0,1.1913032237196324,0.0,1.2199541644490453,0.0,1.558382543037977,8.55,8.68,8.41,8.47,8.3266,0.0,0.792162024020431,2018-12-17,8.48,8.72,8.41,8.5,8.3561,0.0,0.9206658913589418,1.0131061598951507,0.9650436953807741,0.9812734082397004,0.973718791064389,1.0131061598951507,1.0155239327296248,1.0012738853503185,1.0431848852901484,0.995031055900621,0.9744525547445254,0.9535714285714285,0.9465174129353235,0.995031055900621,0.9525593008739076,1.0,1.002628120893561,0.9951573849878935,0.9867947178871549,0.9979802780087917,0.9828850855745721,0.9951573849878935,0.9793187347931873,1.021897810218978,1.0012437810945276,1.0012019230769231,0.9846335697399526,0.9730635838150289,0.9891172914147521,1.0012019230769231,0.9915966386554621,1.0104441776710684,1.0097799511002445,0.9988193624557261,0.9894736842105263,0.9965437788018434,0.9833531510107015,0.9988193624557261,0.983451536643026,1.0224586288416075,1.0060459492140268,UP,F
32,2018-12-24,0.0,0.8014069737361457,0.0,1.1913032237196324,0.0,1.2199541644490453,0.0,1.558382543037977,0.0,0.792162024020431,8.48,8.72,8.41,8.5,8.3561,0.0,0.9206658913589418,2018-12-14,8.52,8.68,8.46,8.52,8.3758,0.0,0.7373050340444612,0.995031055900621,0.9744525547445254,0.9535714285714285,0.9465174129353235,0.995031055900621,0.9525593008739076,1.0,1.002628120893561,0.9951573849878935,0.9867947178871549,0.9979802780087917,0.9828850855745721,0.9951573849878935,0.9793187347931873,1.021897810218978,1.0012437810945276,1.0012019230769231,0.9846335697399526,0.9730635838150289,0.9891172914147521,1.0012019230769231,0.9915966386554621,1.0104441776710684,1.0097799511002445,0.9988193624557261,0.9894736842105263,0.9965437788018434,0.9833531510107015,0.9988193624557261,0.983451536643026,1.0224586288416075,1.0060459492140268,1.0058823529411764,1.008254716981132,0.9954128440366972,1.0,1.0058823529411764,0.9906432748538012,1.015204678362573,1.0071343638525565,DOWN,F
33,2018-12-21,0.0,1.1913032237196324,0.0,1.2199541644490453,0.0,1.558382543037977,0.0,0.792162024020431,0.0,0.9206658913589418,8.52,8.68,8.46,8.52,8.3758,0.0,0.7373050340444612,2018-12-13,8.67,8.7,8.455,8.5,8.3561,0.0,0.708055276778504,0.9951573849878935,0.9867947178871549,0.9979802780087917,0.9828850855745721,0.9951573849878935,0.9793187347931873,1.021897810218978,1.0012437810945276,1.0012019230769231,0.9846335697399526,0.9730635838150289,0.9891172914147521,1.0012019230769231,0.9915966386554621,1.0104441776710684,1.0097799511002445,0.9988193624557261,0.9894736842105263,0.9965437788018434,0.9833531510107015,0.9988193624557261,0.983451536643026,1.0224586288416075,1.0060459492140268,1.0058823529411764,1.008254716981132,0.9954128440366972,1.0,1.0058823529411764,0.9906432748538012,1.015204678362573,1.0071343638525565,0.995305164319249,0.995305164319249,1.0046082949308757,0.9940898345153664,0.995305164319249,1.0023584905660377,1.0258823529411765,1.0083234244946493,DOWN,F
34,2018-12-20,0.0,1.2199541644490453,0.0,1.558382543037977,0.0,0.792162024020431,0.0,0.9206658913589418,0.0,0.7373050340444612,8.67,8.7,8.455,8.5,8.3561,0.0,0.708055276778504,2018-12-12,8.64,8.73,8.59,8.64,8.4937,0.0,0.8406025221434537,1.0012019230769231,0.9846335697399526,0.9730635838150289,0.9891172914147521,1.0012019230769231,0.9915966386554621,1.0104441776710684,1.0097799511002445,0.9988193624557261,0.9894736842105263,0.9965437788018434,0.9833531510107015,0.9988193624557261,0.983451536643026,1.0224586288416075,1.0060459492140268,1.0058823529411764,1.008254716981132,0.9954128440366972,1.0,1.0058823529411764,0.9906432748538012,1.015204678362573,1.0071343638525565,0.995305164319249,0.995305164319249,1.0046082949308757,0.9940898345153664,0.995305164319249,1.0023584905660377,1.0258823529411765,1.0083234244946493,1.0023529411764704,0.9826989619377162,0.9977011494252874,1.0005913660555885,1.0023529411764704,1.0,1.0187793427230047,1.0070921985815602,UP,F
35,2018-12-19,0.0,1.558382543037977,0.0,0.792162024020431,0.0,0.9206658913589418,0.0,0.7373050340444612,0.0,0.708055276778504,8.64,8.73,8.59,8.64,8.4937,0.0,0.8406025221434537,2018-12-11,8.72,8.8,8.5,8.54,8.3954,0.0,0.8756278446153404,0.9988193624557261,0.9894736842105263,0.9965437788018434,0.9833531510107015,0.9988193624557261,0.983451536643026,1.0224586288416075,1.0060459492140268,1.0058823529411764,1.008254716981132,0.9954128440366972,1.0,1.0058823529411764,0.9906432748538012,1.015204678362573,1.0071343638525565,0.995305164319249,0.995305164319249,1.0046082949308757,0.9940898345153664,0.995305164319249,1.0023584905660377,1.0258823529411765,1.0083234244946493,1.0023529411764704,0.9826989619377162,0.9977011494252874,1.0005913660555885,1.0023529411764704,1.0,1.0187793427230047,1.0070921985815602,1.003472222222222,1.003472222222222,0.9965635738831614,0.9842840512223516,1.003472222222222,0.9803921568627451,1.0034602076124566,1.0053222945002958,DOWN,F
36,2018-12-18,0.0,0.792162024020431,0.0,0.9206658913589418,0.0,0.7373050340444612,0.0,0.708055276778504,0.0,0.8406025221434537,8.72,8.8,8.5,8.54,8.3954,0.0,0.8756278446153404,2018-12-10,8.83,8.85,8.38,8.52,8.3758,0.0,1.1697199288228166,1.0058823529411764,1.008254716981132,0.9954128440366972,1.0,1.0058823529411764,0.9906432748538012,1.015204678362573,1.0071343638525565,0.995305164319249,0.995305164319249,1.0046082949308757,0.9940898345153664,0.995305164319249,1.0023584905660377,1.0258823529411765,1.0083234244946493,1.0023529411764704,0.9826989619377162,0.9977011494252874,1.0005913660555885,1.0023529411764704,1.0,1.0187793427230047,1.0070921985815602,1.003472222222222,1.003472222222222,0.9965635738831614,0.9842840512223516,1.003472222222222,0.9803921568627451,1.0034602076124566,1.0053222945002958,1.0117096018735365,0.9908256880733944,0.9920454545454546,1.0105882352941176,1.0117096018735365,1.0,1.0104166666666667,1.0058207217694994,UP,F
37,2018-12-17,0.0,0.9206658913589418,0.0,0.7373050340444612,0.0,0.708055276778504,0.0,0.8406025221434537,0.0,0.8756278446153404,8.83,8.85,8.38,8.52,8.3758,0.0,1.1697199288228166,2018-12-07,9.02,9.13,8.8,8.82,8.6707,0.0,0.9013056334986533,0.995305164319249,0.995305164319249,1.0046082949308757,0.9940898345153664,0.995305164319249,1.0023584905660377,1.0258823529411765,1.0083234244946493,1.0023529411764704,0.9826989619377162,0.9977011494252874,1.0005913660555885,1.0023529411764704,1.0,1.0187793427230047,1.0070921985815602,1.003472222222222,1.003472222222222,0.9965635738831614,0.9842840512223516,1.003472222222222,0.9803921568627451,1.0034602076124566,1.0053222945002958,1.0117096018735365,0.9908256880733944,0.9920454545454546,1.0105882352941176,1.0117096018735365,1.0,1.0104166666666667,1.0058207217694994,1.023474178403756,0.9875424688561723,0.9943502824858759,1.0143198090692123,1.023474178403756,0.9793577981651375,1.0091743119266054,1.0047058823529411,DOWN,F
38,2018-12-14,0.0,0.7373050340444612,0.0,0.708055276778504,0.0,0.8406025221434537,0.0,0.8756278446153404,0.0,1.1697199288228166,9.02,9.13,8.8,8.82,8.6707,0.0,0.9013056334986533,2018-12-06,9.12,9.12,8.92,9.02,8.8673,0.0,1.1172136519164564,1.0023529411764704,0.9826989619377162,0.9977011494252874,1.0005913660555885,1.0023529411764704,1.0,1.0187793427230047,1.0070921985815602,1.003472222222222,1.003472222222222,0.9965635738831614,0.9842840512223516,1.003472222222222,0.9803921568627451,1.0034602076124566,1.0053222945002958,1.0117096018735365,0.9908256880733944,0.9920454545454546,1.0105882352941176,1.0117096018735365,1.0,1.0104166666666667,1.0058207217694994,1.023474178403756,0.9875424688561723,0.9943502824858759,1.0143198090692123,1.023474178403756,0.9793577981651375,1.0091743119266054,1.0047058823529411,1.0011337868480725,0.9789356984478936,0.9693318729463306,0.9522727272727273,1.0011337868480725,0.9648924122310305,1.0022650056625142,1.016706443914081,UP,F
39,2018-12-13,0.0,0.708055276778504,0.0,0.8406025221434537,0.0,0.8756278446153404,0.0,1.1697199288228166,0.0,0.9013056334986533,9.12,9.12,8.92,9.02,8.8673,0.0,1.1172136519164564,2018-12-04,9.55,9.6,9.18,9.18,9.0246,0.0,1.199337290376662,1.003472222222222,1.003472222222222,0.9965635738831614,0.9842840512223516,1.003472222222222,0.9803921568627451,1.0034602076124566,1.0053222945002958,1.0117096018735365,0.9908256880733944,0.9920454545454546,1.0105882352941176,1.0117096018735365,1.0,1.0104166666666667,1.0058207217694994,1.023474178403756,0.9875424688561723,0.9943502824858759,1.0143198090692123,1.023474178403756,0.9793577981651375,1.0091743119266054,1.0047058823529411,1.0011337868480725,0.9789356984478936,0.9693318729463306,0.9522727272727273,1.0011337868480725,0.9648924122310305,1.0022650056625142,1.016706443914081,1.0,0.9890350877192983,1.0010964912280704,0.9865470852017938,1.0,0.9778270509977828,1.0121951219512197,1.0022727272727272,UP,F
40,2018-12-12,0.0,0.8406025221434537,0.0,0.8756278446153404,0.0,1.1697199288228166,0.0,0.9013056334986533,0.0,1.1172136519164564,9.55,9.6,9.18,9.18,9.0246,0.0,1.199337290376662,2018-12-03,9.71,9.85,9.6,9.6,9.4375,0.0,1.338311006489961,1.0117096018735365,0.9908256880733944,0.9920454545454546,1.0105882352941176,1.0117096018735365,1.0,1.0104166666666667,1.0058207217694994,1.023474178403756,0.9875424688561723,0.9943502824858759,1.0143198090692123,1.023474178403756,0.9793577981651375,1.0091743119266054,1.0047058823529411,1.0011337868480725,0.9789356984478936,0.9693318729463306,0.9522727272727273,1.0011337868480725,0.9648924122310305,1.0022650056625142,1.016706443914081,1.0,0.9890350877192983,1.0010964912280704,0.9865470852017938,1.0,0.9778270509977828,1.0121951219512197,1.0022727272727272,0.9934640522875816,0.9549738219895286,0.95,0.9716775599128541,0.9934640522875816,0.9890350877192983,1.0,1.0112107623318385,UP,F
41,2018-12-11,0.0,0.8756278446153404,0.0,1.1697199288228166,0.0,0.9013056334986533,0.0,1.1172136519164564,0.0,1.199337290376662,9.71,9.85,9.6,9.6,9.4375,0.0,1.338311006489961,2018-11-30,9.37,9.48,9.36,9.41,9.2507,0.0,0.7508902649794851,1.023474178403756,0.9875424688561723,0.9943502824858759,1.0143198090692123,1.023474178403756,0.9793577981651375,1.0091743119266054,1.0047058823529411,1.0011337868480725,0.9789356984478936,0.9693318729463306,0.9522727272727273,1.0011337868480725,0.9648924122310305,1.0022650056625142,1.016706443914081,1.0,0.9890350877192983,1.0010964912280704,0.9865470852017938,1.0,0.9778270509977828,1.0121951219512197,1.0022727272727272,0.9934640522875816,0.9549738219895286,0.95,0.9716775599128541,0.9934640522875816,0.9890350877192983,1.0,1.0112107623318385,0.9947916666666667,0.9835221421215242,0.9746192893401016,0.95625,0.9947916666666667,0.9612565445026177,1.0052356020942408,1.0,UP,F
42,2018-12-10,0.0,1.1697199288228166,0.0,0.9013056334986533,0.0,1.1172136519164564,0.0,1.199337290376662,0.0,1.338311006489961,9.37,9.48,9.36,9.41,9.2507,0.0,0.7508902649794851,2018-11-29,9.37,9.44,9.26,9.37,9.2114,0.0,0.6046884746923609,1.0011337868480725,0.9789356984478936,0.9693318729463306,0.9522727272727273,1.0011337868480725,0.9648924122310305,1.0022650056625142,1.016706443914081,1.0,0.9890350877192983,1.0010964912280704,0.9865470852017938,1.0,0.9778270509977828,1.0121951219512197,1.0022727272727272,0.9934640522875816,0.9549738219895286,0.95,0.9716775599128541,0.9934640522875816,0.9890350877192983,1.0,1.0112107623318385,0.9947916666666667,0.9835221421215242,0.9746192893401016,0.95625,0.9947916666666667,0.9612565445026177,1.0052356020942408,1.0,1.0318809776833158,1.0362860192102457,1.0390295358649788,1.0256410256410258,1.0318809776833158,0.9886714727085477,1.0144181256436662,1.0,UP,F
43,2018-12-07,0.0,0.9013056334986533,0.0,1.1172136519164564,0.0,1.199337290376662,0.0,1.338311006489961,0.0,0.7508902649794851,9.37,9.44,9.26,9.37,9.2114,0.0,0.6046884746923609,2018-11-28,9.27,9.44,9.17,9.41,9.2507,0.0,0.6873322993058376,1.0,0.9890350877192983,1.0010964912280704,0.9865470852017938,1.0,0.9778270509977828,1.0121951219512197,1.0022727272727272,0.9934640522875816,0.9549738219895286,0.95,0.9716775599128541,0.9934640522875816,0.9890350877192983,1.0,1.0112107623318385,0.9947916666666667,0.9835221421215242,0.9746192893401016,0.95625,0.9947916666666667,0.9612565445026177,1.0052356020942408,1.0,1.0318809776833158,1.0362860192102457,1.0390295358649788,1.0256410256410258,1.0318809776833158,0.9886714727085477,1.0144181256436662,1.0,1.0,1.0,1.0042372881355932,1.0107991360691144,1.0,1.0042689434364995,1.0074388947927737,1.001068376068376,FLAT,F
44,2018-12-06,0.0,1.1172136519164564,0.0,1.199337290376662,0.0,1.338311006489961,0.0,0.7508902649794851,0.0,0.6046884746923609,9.27,9.44,9.17,9.41,9.2507,0.0,0.6873322993058376,2018-11-27,9.37,9.43,9.25,9.28,9.1229,0.0,0.70976866554093,0.9934640522875816,0.9549738219895286,0.95,0.9716775599128541,0.9934640522875816,0.9890350877192983,1.0,1.0112107623318385,0.9947916666666667,0.9835221421215242,0.9746192893401016,0.95625,0.9947916666666667,0.9612565445026177,1.0052356020942408,1.0,1.0318809776833158,1.0362860192102457,1.0390295358649788,1.0256410256410258,1.0318809776833158,0.9886714727085477,1.0144181256436662,1.0,1.0,1.0,1.0042372881355932,1.0107991360691144,1.0,1.0042689434364995,1.0074388947927737,1.001068376068376,0.9957492029755578,1.0107874865156419,1.0,1.0098146128680479,0.9957492029755578,1.0,1.007470651013874,1.011879049676026,DOWN,F
45,2018-12-04,0.0,1.199337290376662,0.0,1.338311006489961,0.0,0.7508902649794851,0.0,0.6046884746923609,0.0,0.6873322993058376,9.37,9.43,9.25,9.28,9.1229,0.0,0.70976866554093,2018-11-26,9.23,9.53,9.17,9.4,9.2409,0.0,0.9586452567133262,0.9947916666666667,0.9835221421215242,0.9746192893401016,0.95625,0.9947916666666667,0.9612565445026177,1.0052356020942408,1.0,1.0318809776833158,1.0362860192102457,1.0390295358649788,1.0256410256410258,1.0318809776833158,0.9886714727085477,1.0144181256436662,1.0,1.0,1.0,1.0042372881355932,1.0107991360691144,1.0,1.0042689434364995,1.0074388947927737,1.001068376068376,0.9957492029755578,1.0107874865156419,1.0,1.0098146128680479,0.9957492029755578,1.0,1.007470651013874,1.011879049676026,0.9989224137931034,0.9893276414087514,1.0010604453870626,0.9913513513513513,0.9989224137931034,1.0151024811218987,1.0031880977683314,1.010905125408942,DOWN,F
46,2018-12-03,0.0,1.338311006489961,0.0,0.7508902649794851,0.0,0.6046884746923609,0.0,0.6873322993058376,0.0,0.70976866554093,9.23,9.53,9.17,9.4,9.2409,0.0,0.9586452567133262,2018-11-23,9.07,9.22,9.03,9.13,8.9754,0.0,0.27992350195347127,1.0318809776833158,1.0362860192102457,1.0390295358649788,1.0256410256410258,1.0318809776833158,0.9886714727085477,1.0144181256436662,1.0,1.0,1.0,1.0042372881355932,1.0107991360691144,1.0,1.0042689434364995,1.0074388947927737,1.001068376068376,0.9957492029755578,1.0107874865156419,1.0,1.0098146128680479,0.9957492029755578,1.0,1.007470651013874,1.011879049676026,0.9989224137931034,0.9893276414087514,1.0010604453870626,0.9913513513513513,0.9989224137931034,1.0151024811218987,1.0031880977683314,1.010905125408942,0.9968085106382978,1.0151679306608883,0.9895068205666318,1.0087241003271539,0.9968085106382978,0.9903948772678762,1.0064034151547492,1.0032432432432432,UP,F
47,2018-11-30,0.0,0.7508902649794851,0.0,0.6046884746923609,0.0,0.6873322993058376,0.0,0.70976866554093,0.0,0.9586452567133262,9.07,9.22,9.03,9.13,8.9754,0.0,0.27992350195347127,2018-11-21,9.05,9.2,8.98,9.11,8.9558,0.0,0.5358530190525912,1.0,1.0,1.0042372881355932,1.0107991360691144,1.0,1.0042689434364995,1.0074388947927737,1.001068376068376,0.9957492029755578,1.0107874865156419,1.0,1.0098146128680479,0.9957492029755578,1.0,1.007470651013874,1.011879049676026,0.9989224137931034,0.9893276414087514,1.0010604453870626,0.9913513513513513,0.9989224137931034,1.0151024811218987,1.0031880977683314,1.010905125408942,0.9968085106382978,1.0151679306608883,0.9895068205666318,1.0087241003271539,0.9968085106382978,0.9903948772678762,1.0064034151547492,1.0032432432432432,1.0109529025191675,1.017640573318633,1.0336225596529283,1.0155038759689923,1.0109529025191675,1.018418201516793,1.0138297872340425,1.0065430752453655,FLAT,F
48,2018-11-29,0.0,0.6046884746923609,0.0,0.6873322993058376,0.0,0.70976866554093,0.0,0.9586452567133262,0.0,0.27992350195347127,9.05,9.2,8.98,9.11,8.9558,0.0,0.5358530190525912,2018-11-20,9.1,9.22,9.01,9.06,8.9066,0.0,0.7279274188479634,0.9957492029755578,1.0107874865156419,1.0,1.0098146128680479,0.9957492029755578,1.0,1.007470651013874,1.011879049676026,0.9989224137931034,0.9893276414087514,1.0010604453870626,0.9913513513513513,0.9989224137931034,1.0151024811218987,1.0031880977683314,1.010905125408942,0.9968085106382978,1.0151679306608883,0.9895068205666318,1.0087241003271539,0.9968085106382978,0.9903948772678762,1.0064034151547492,1.0032432432432432,1.0109529025191675,1.017640573318633,1.0336225596529283,1.0155038759689923,1.0109529025191675,1.018418201516793,1.0138297872340425,1.0065430752453655,0.9956092206366631,1.0022099447513813,1.0021739130434784,1.0055679287305122,0.9956092206366631,1.0066152149944874,1.009857612267251,1.0044296788482836,DOWN,F
49,2018-11-28,0.0,0.6873322993058376,0.0,0.70976866554093,0.0,0.9586452567133262,0.0,0.27992350195347127,0.0,0.5358530190525912,9.1,9.22,9.01,9.06,8.9066,0.0,0.7279274188479634,2018-11-19,9.02,9.36,8.96,9.25,9.0934,0.0,1.1654286104409064,0.9989224137931034,0.9893276414087514,1.0010604453870626,0.9913513513513513,0.9989224137931034,1.0151024811218987,1.0031880977683314,1.010905125408942,0.9968085106382978,1.0151679306608883,0.9895068205666318,1.0087241003271539,0.9968085106382978,0.9903948772678762,1.0064034151547492,1.0032432432432432,1.0109529025191675,1.017640573318633,1.0336225596529283,1.0155038759689923,1.0109529025191675,1.018418201516793,1.0138297872340425,1.0065430752453655,0.9956092206366631,1.0022099447513813,1.0021739130434784,1.0055679287305122,0.9956092206366631,1.0066152149944874,1.009857612267251,1.0044296788482836,0.9988962472406181,0.9945054945054946,0.9978308026030367,0.9966703662597115,0.9988962472406181,1.0066298342541435,1.0098792535675083,1.0077951002227172,DOWN,F
50,2018-11-27,0.0,0.70976866554093,0.0,0.9586452567133262,0.0,0.27992350195347127,0.0,0.5358530190525912,0.0,0.7279274188479634,9.02,9.36,8.96,9.25,9.0934,0.0,1.1654286104409064,2018-11-16,9.28,9.31,8.98,9.05,8.8968,0.0,1.130027464549441,0.9968085106382978,1.0151679306608883,0.9895068205666318,1.0087241003271539,0.9968085106382978,0.9903948772678762,1.0064034151547492,1.0032432432432432,1.0109529025191675,1.017640573318633,1.0336225596529283,1.0155038759689923,1.0109529025191675,1.018418201516793,1.0138297872340425,1.0065430752453655,0.9956092206366631,1.0022099447513813,1.0021739130434784,1.0055679287305122,0.9956092206366631,1.0066152149944874,1.009857612267251,1.0044296788482836,0.9988962472406181,0.9945054945054946,0.9978308026030367,0.9966703662597115,0.9988962472406181,1.0066298342541435,1.0098792535675083,1.0077951002227172,0.9837837837837837,1.0088691796008868,0.9850427350427352,1.005580357142857,0.9837837837837837,0.9956043956043957,1.0131868131868134,1.0055493895671477,DOWN,F
51,2018-11-26,0.0,0.9586452567133262,0.0,0.27992350195347127,0.0,0.5358530190525912,0.0,0.7279274188479634,0.0,1.1654286104409064,9.28,9.31,8.98,9.05,8.8968,0.0,1.130027464549441,2018-11-15,9.5,9.53,9.12,9.31,9.1524,0.0,1.1835988332667216,1.0109529025191675,1.017640573318633,1.0336225596529283,1.0155038759689923,1.0109529025191675,1.018418201516793,1.0138297872340425,1.0065430752453655,0.9956092206366631,1.0022099447513813,1.0021739130434784,1.0055679287305122,0.9956092206366631,1.0066152149944874,1.009857612267251,1.0044296788482836,0.9988962472406181,0.9945054945054946,0.9978308026030367,0.9966703662597115,0.9988962472406181,1.0066298342541435,1.0098792535675083,1.0077951002227172,0.9837837837837837,1.0088691796008868,0.9850427350427352,1.005580357142857,0.9837837837837837,0.9956043956043957,1.0131868131868134,1.0055493895671477,0.996685082872928,0.9719827586206897,1.0053705692803436,0.9977728285077951,0.996685082872928,1.02549889135255,1.0118918918918918,1.0066964285714284,UP,F
52,2018-11-23,0.0,0.27992350195347127,0.0,0.5358530190525912,0.0,0.7279274188479634,0.0,1.1654286104409064,0.0,1.130027464549441,9.5,9.53,9.12,9.31,9.1524,0.0,1.1835988332667216,2018-11-14,9.63,9.6658,9.43,9.54,9.3785,0.0,0.9663710127680112,0.9956092206366631,1.0022099447513813,1.0021739130434784,1.0055679287305122,0.9956092206366631,1.0066152149944874,1.009857612267251,1.0044296788482836,0.9988962472406181,0.9945054945054946,0.9978308026030367,0.9966703662597115,0.9988962472406181,1.0066298342541435,1.0098792535675083,1.0077951002227172,0.9837837837837837,1.0088691796008868,0.9850427350427352,1.005580357142857,0.9837837837837837,0.9956043956043957,1.0131868131868134,1.0055493895671477,0.996685082872928,0.9719827586206897,1.0053705692803436,0.9977728285077951,0.996685082872928,1.02549889135255,1.0118918918918918,1.0066964285714284,0.9967776584317937,0.9768421052631578,0.9769150052465898,0.9846491228070177,0.9967776584317937,0.9752155172413794,1.0032327586206897,1.0077951002227172,DOWN,F
