,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.4562904783317432,0.0,0.2750007975326015,0.0,0.289391077707539,0.0,0.3434729172907079,0.0,0.30510941454608864,63.84,65.76,62.89,65.7,65.7,0.0,0.37294284514196935,2018-12-24,64.83,64.96,62.97,63.64,63.64,0.0,0.36179621548798296,0.9835189309576837,0.9942960072050434,0.9848776871756858,0.9708986731001208,0.9835189309576837,0.9756944444444444,1.002868357487923,1.0037272868457834,0.9846290274903933,0.9956658197578838,0.9961600945207504,0.993111710092842,0.9846290274903933,1.0109576703692584,1.0014847809948033,1.0045235223160436,1.0031484257871064,0.9958327132013692,1.003408417308832,1.0148936170212766,1.0031484257871064,1.0112090868330594,1.0007389890629619,1.0019466906259358,1.0044849753326357,1.0352850539291216,1.008820451487517,1.0223741454319453,1.0044849753326357,0.9927072481023963,1.0043161184700105,1.0136778115501521,0.9878234398782344,1.0166040100250626,1.017183698296837,1.0233741453331213,0.9878234398782344,1.0306625577812019,1.0,1.0083903045369795,DOWN,FTV
27,2019-01-02,0.0,0.2750007975326015,0.0,0.289391077707539,0.0,0.3434729172907079,0.0,0.30510941454608864,0.0,0.37294284514196935,64.83,64.96,62.97,63.64,63.64,0.0,0.36179621548798296,2018-12-21,65.16,66.62,64.5,65.5,65.5,0.0,1.4283325197841665,0.9846290274903933,0.9956658197578838,0.9961600945207504,0.993111710092842,0.9846290274903933,1.0109576703692584,1.0014847809948033,1.0045235223160436,1.0031484257871064,0.9958327132013692,1.003408417308832,1.0148936170212766,1.0031484257871064,1.0112090868330594,1.0007389890629619,1.0019466906259358,1.0044849753326357,1.0352850539291216,1.008820451487517,1.0223741454319453,1.0044849753326357,0.9927072481023963,1.0043161184700105,1.0136778115501521,0.9878234398782344,1.0166040100250626,1.017183698296837,1.0233741453331213,0.9878234398782344,1.0306625577812019,1.0,1.0083903045369795,1.0031426775612822,0.9847292919944471,1.0123152709359609,0.9987295537557568,1.0031426775612822,1.0291353383458646,1.0009132420091325,1.0151057401812689,DOWN,FTV
28,2018-12-31,0.0,0.289391077707539,0.0,0.3434729172907079,0.0,0.30510941454608864,0.0,0.37294284514196935,0.0,0.36179621548798296,65.16,66.62,64.5,65.5,65.5,0.0,1.4283325197841665,2018-12-20,65.95,66.59,63.7,65.16,65.16,0.0,0.6998160013962025,1.0031484257871064,0.9958327132013692,1.003408417308832,1.0148936170212766,1.0031484257871064,1.0112090868330594,1.0007389890629619,1.0019466906259358,1.0044849753326357,1.0352850539291216,1.008820451487517,1.0223741454319453,1.0044849753326357,0.9927072481023963,1.0043161184700105,1.0136778115501521,0.9878234398782344,1.0166040100250626,1.017183698296837,1.0233741453331213,0.9878234398782344,1.0306625577812019,1.0,1.0083903045369795,1.0031426775612822,0.9847292919944471,1.0123152709359609,0.9987295537557568,1.0031426775612822,1.0291353383458646,1.0009132420091325,1.0151057401812689,0.9897709923664122,0.9949355432780848,0.9750825577904532,0.9762790697674418,0.9897709923664122,0.9816443004781737,1.0020052444855776,1.0106399872955376,UP,FTV
29,2018-12-28,0.0,0.3434729172907079,0.0,0.30510941454608864,0.0,0.37294284514196935,0.0,0.36179621548798296,0.0,1.4283325197841665,65.95,66.59,63.7,65.16,65.16,0.0,0.6998160013962025,2018-12-19,68.0,68.98,66.21,66.58,66.58,0.0,0.4714771662384438,1.0044849753326357,1.0352850539291216,1.008820451487517,1.0223741454319453,1.0044849753326357,0.9927072481023963,1.0043161184700105,1.0136778115501521,0.9878234398782344,1.0166040100250626,1.017183698296837,1.0233741453331213,0.9878234398782344,1.0306625577812019,1.0,1.0083903045369795,1.0031426775612822,0.9847292919944471,1.0123152709359609,0.9987295537557568,1.0031426775612822,1.0291353383458646,1.0009132420091325,1.0151057401812689,0.9897709923664122,0.9949355432780848,0.9750825577904532,0.9762790697674418,0.9897709923664122,0.9816443004781737,1.0020052444855776,1.0106399872955376,1.0,0.9880212282031842,1.00045051809581,1.0125588697017267,1.0,1.005217925107428,1.0170992366412215,1.0102325581395348,UP,FTV
30,2018-12-27,0.0,0.30510941454608864,0.0,0.37294284514196935,0.0,0.36179621548798296,0.0,1.4283325197841665,0.0,0.6998160013962025,68.0,68.98,66.21,66.58,66.58,0.0,0.4714771662384438,2018-12-18,68.75,68.75,67.32,68.1,68.1,0.0,0.5925117226635752,0.9878234398782344,1.0166040100250626,1.017183698296837,1.0233741453331213,0.9878234398782344,1.0306625577812019,1.0,1.0083903045369795,1.0031426775612822,0.9847292919944471,1.0123152709359609,0.9987295537557568,1.0031426775612822,1.0291353383458646,1.0009132420091325,1.0151057401812689,0.9897709923664122,0.9949355432780848,0.9750825577904532,0.9762790697674418,0.9897709923664122,0.9816443004781737,1.0020052444855776,1.0106399872955376,1.0,0.9880212282031842,1.00045051809581,1.0125588697017267,1.0,1.005217925107428,1.0170992366412215,1.0102325581395348,0.9905376990087114,0.9698529411764706,0.9653522760220353,0.9620903186829786,0.9905376990087114,0.9880212282031842,1.0097043214556483,1.0229199372056514,DOWN,FTV
31,2018-12-26,0.0,0.37294284514196935,0.0,0.36179621548798296,0.0,1.4283325197841665,0.0,0.6998160013962025,0.0,0.4714771662384438,68.75,68.75,67.32,68.1,68.1,0.0,0.5925117226635752,2018-12-17,68.38,69.13,67.45,67.95,67.95,0.0,0.750741338256603,1.0031426775612822,0.9847292919944471,1.0123152709359609,0.9987295537557568,1.0031426775612822,1.0291353383458646,1.0009132420091325,1.0151057401812689,0.9897709923664122,0.9949355432780848,0.9750825577904532,0.9762790697674418,0.9897709923664122,0.9816443004781737,1.0020052444855776,1.0106399872955376,1.0,0.9880212282031842,1.00045051809581,1.0125588697017267,1.0,1.005217925107428,1.0170992366412215,1.0102325581395348,0.9905376990087114,0.9698529411764706,0.9653522760220353,0.9620903186829786,0.9905376990087114,0.9880212282031842,1.0097043214556483,1.0229199372056514,0.998531571218796,0.9890909090909091,1.0033454545454545,0.9835115864527629,0.998531571218796,0.9791176470588235,1.0144117647058823,1.0055882797160551,UP,FTV
32,2018-12-24,0.0,0.36179621548798296,0.0,1.4283325197841665,0.0,0.6998160013962025,0.0,0.4714771662384438,0.0,0.5925117226635752,68.38,69.13,67.45,67.95,67.95,0.0,0.750741338256603,2018-12-14,69.39,70.03,68.56,68.86,68.86,0.0,0.36277544414419477,0.9897709923664122,0.9949355432780848,0.9750825577904532,0.9762790697674418,0.9897709923664122,0.9816443004781737,1.0020052444855776,1.0106399872955376,1.0,0.9880212282031842,1.00045051809581,1.0125588697017267,1.0,1.005217925107428,1.0170992366412215,1.0102325581395348,0.9905376990087114,0.9698529411764706,0.9653522760220353,0.9620903186829786,0.9905376990087114,0.9880212282031842,1.0097043214556483,1.0229199372056514,0.998531571218796,0.9890909090909091,1.0033454545454545,0.9835115864527629,0.998531571218796,0.9791176470588235,1.0144117647058823,1.0055882797160551,1.0117733627667402,1.005410938871015,0.9945031100824534,0.9980726464047441,1.0117733627667402,0.9905454545454545,1.0,1.0115864527629235,DOWN,FTV
33,2018-12-21,0.0,1.4283325197841665,0.0,0.6998160013962025,0.0,0.4714771662384438,0.0,0.5925117226635752,0.0,0.750741338256603,69.39,70.03,68.56,68.86,68.86,0.0,0.36277544414419477,2018-12-13,70.97,71.2,69.75,69.95,69.95,0.0,0.37301862583604134,1.0,0.9880212282031842,1.00045051809581,1.0125588697017267,1.0,1.005217925107428,1.0170992366412215,1.0102325581395348,0.9905376990087114,0.9698529411764706,0.9653522760220353,0.9620903186829786,0.9905376990087114,0.9880212282031842,1.0097043214556483,1.0229199372056514,0.998531571218796,0.9890909090909091,1.0033454545454545,0.9835115864527629,0.998531571218796,0.9791176470588235,1.0144117647058823,1.0055882797160551,1.0117733627667402,1.005410938871015,0.9945031100824534,0.9980726464047441,1.0117733627667402,0.9905454545454545,1.0,1.0115864527629235,0.99302933488237,0.985444588557429,0.9871483649864343,0.9838098016336057,0.99302933488237,0.9937116115823341,1.0109681193331383,1.0074128984432913,FLAT,FTV
34,2018-12-20,0.0,0.6998160013962025,0.0,0.4714771662384438,0.0,0.5925117226635752,0.0,0.750741338256603,0.0,0.36277544414419477,70.97,71.2,69.75,69.95,69.95,0.0,0.37301862583604134,2018-12-12,71.17,72.3,70.72,70.77,70.77,0.0,0.33113037355839753,0.9905376990087114,0.9698529411764706,0.9653522760220353,0.9620903186829786,0.9905376990087114,0.9880212282031842,1.0097043214556483,1.0229199372056514,0.998531571218796,0.9890909090909091,1.0033454545454545,0.9835115864527629,0.998531571218796,0.9791176470588235,1.0144117647058823,1.0055882797160551,1.0117733627667402,1.005410938871015,0.9945031100824534,0.9980726464047441,1.0117733627667402,0.9905454545454545,1.0,1.0115864527629235,0.99302933488237,0.985444588557429,0.9871483649864343,0.9838098016336057,0.99302933488237,0.9937116115823341,1.0109681193331383,1.0074128984432913,0.9919942816297355,0.9777370720022545,0.983567415730337,0.9829390681003585,0.9919942816297355,0.9923620118172647,1.0092232310131144,1.0043757292882147,DOWN,FTV
35,2018-12-19,0.0,0.4714771662384438,0.0,0.5925117226635752,0.0,0.750741338256603,0.0,0.36277544414419477,0.0,0.37301862583604134,71.17,72.3,70.72,70.77,70.77,0.0,0.33113037355839753,2018-12-11,71.76,72.08,69.72,70.06,70.06,0.0,0.30779086704289305,0.998531571218796,0.9890909090909091,1.0033454545454545,0.9835115864527629,0.998531571218796,0.9791176470588235,1.0144117647058823,1.0055882797160551,1.0117733627667402,1.005410938871015,0.9945031100824534,0.9980726464047441,1.0117733627667402,0.9905454545454545,1.0,1.0115864527629235,0.99302933488237,0.985444588557429,0.9871483649864343,0.9838098016336057,0.99302933488237,0.9937116115823341,1.0109681193331383,1.0074128984432913,0.9919942816297355,0.9777370720022545,0.983567415730337,0.9829390681003585,0.9919942816297355,0.9923620118172647,1.0092232310131144,1.0043757292882147,1.0028260562385192,0.9971898271743712,0.9847856154910097,0.9862839366515838,1.0028260562385192,0.985627730026772,1.0032408059743554,1.0028673835125448,DOWN,FTV
36,2018-12-18,0.0,0.5925117226635752,0.0,0.750741338256603,0.0,0.36277544414419477,0.0,0.37301862583604134,0.0,0.33113037355839753,71.76,72.08,69.72,70.06,70.06,0.0,0.30779086704289305,2018-12-10,69.72,71.0,69.21,70.72,70.72,0.0,0.48410270350017937,1.0117733627667402,1.005410938871015,0.9945031100824534,0.9980726464047441,1.0117733627667402,0.9905454545454545,1.0,1.0115864527629235,0.99302933488237,0.985444588557429,0.9871483649864343,0.9838098016336057,0.99302933488237,0.9937116115823341,1.0109681193331383,1.0074128984432913,0.9919942816297355,0.9777370720022545,0.983567415730337,0.9829390681003585,0.9919942816297355,0.9923620118172647,1.0092232310131144,1.0043757292882147,1.0028260562385192,0.9971898271743712,0.9847856154910097,0.9862839366515838,1.0028260562385192,0.985627730026772,1.0032408059743554,1.0028673835125448,1.0158435626605766,0.9917781493868449,1.0030521642619312,1.0143430866322432,1.0158435626605766,0.9943796543487423,1.0158774764648024,1.0007070135746605,UP,FTV
37,2018-12-17,0.0,0.750741338256603,0.0,0.36277544414419477,0.0,0.37301862583604134,0.0,0.33113037355839753,0.0,0.30779086704289305,69.72,71.0,69.21,70.72,70.72,0.0,0.48410270350017937,2018-12-07,72.17,72.75,69.56,69.94,69.94,0.0,0.5517116337898718,0.99302933488237,0.985444588557429,0.9871483649864343,0.9838098016336057,0.99302933488237,0.9937116115823341,1.0109681193331383,1.0074128984432913,0.9919942816297355,0.9777370720022545,0.983567415730337,0.9829390681003585,0.9919942816297355,0.9923620118172647,1.0092232310131144,1.0043757292882147,1.0028260562385192,0.9971898271743712,0.9847856154910097,0.9862839366515838,1.0028260562385192,0.985627730026772,1.0032408059743554,1.0028673835125448,1.0158435626605766,0.9917781493868449,1.0030521642619312,1.0143430866322432,1.0158435626605766,0.9943796543487423,1.0158774764648024,1.0007070135746605,1.0147058823529413,1.0292598967297764,1.0152112676056337,1.0073688773298657,1.0147058823529413,0.9763099219620959,1.0044593088071347,1.0048766494549628,DOWN,FTV
38,2018-12-14,0.0,0.36277544414419477,0.0,0.37301862583604134,0.0,0.33113037355839753,0.0,0.30779086704289305,0.0,0.48410270350017937,72.17,72.75,69.56,69.94,69.94,0.0,0.5517116337898718,2018-12-06,71.72,72.3,70.45,72.14,72.14,0.0,0.7058540650110592,0.9919942816297355,0.9777370720022545,0.983567415730337,0.9829390681003585,0.9919942816297355,0.9923620118172647,1.0092232310131144,1.0043757292882147,1.0028260562385192,0.9971898271743712,0.9847856154910097,0.9862839366515838,1.0028260562385192,0.985627730026772,1.0032408059743554,1.0028673835125448,1.0158435626605766,0.9917781493868449,1.0030521642619312,1.0143430866322432,1.0158435626605766,0.9943796543487423,1.0158774764648024,1.0007070135746605,1.0147058823529413,1.0292598967297764,1.0152112676056337,1.0073688773298657,1.0147058823529413,0.9763099219620959,1.0044593088071347,1.0048766494549628,0.996854446668573,0.9660523763336566,0.9759450171821306,0.994968372627947,0.996854446668573,1.0143430866322432,1.0039592760180995,1.0073688773298657,DOWN,FTV
39,2018-12-13,0.0,0.37301862583604134,0.0,0.33113037355839753,0.0,0.30779086704289305,0.0,0.48410270350017937,0.0,0.5517116337898718,71.72,72.3,70.45,72.14,72.14,0.0,0.7058540650110592,2018-12-04,75.95,76.12,72.69,72.85,72.85,0.0,0.7838013764895262,1.0028260562385192,0.9971898271743712,0.9847856154910097,0.9862839366515838,1.0028260562385192,0.985627730026772,1.0032408059743554,1.0028673835125448,1.0158435626605766,0.9917781493868449,1.0030521642619312,1.0143430866322432,1.0158435626605766,0.9943796543487423,1.0158774764648024,1.0007070135746605,1.0147058823529413,1.0292598967297764,1.0152112676056337,1.0073688773298657,1.0147058823529413,0.9763099219620959,1.0044593088071347,1.0048766494549628,0.996854446668573,0.9660523763336566,0.9759450171821306,0.994968372627947,0.996854446668573,1.0143430866322432,1.0039592760180995,1.0073688773298657,1.0004158580537843,1.0062744004461797,1.0062240663900415,0.9873669268985096,1.0004158580537843,0.9691007343771649,1.008036580296522,1.0054629097182288,UP,FTV
40,2018-12-12,0.0,0.33113037355839753,0.0,0.30779086704289305,0.0,0.48410270350017937,0.0,0.5517116337898718,0.0,0.7058540650110592,75.95,76.12,72.69,72.85,72.85,0.0,0.7838013764895262,2018-12-03,77.09,77.52,75.53,75.96,75.96,0.0,0.48814584034359026,1.0158435626605766,0.9917781493868449,1.0030521642619312,1.0143430866322432,1.0158435626605766,0.9943796543487423,1.0158774764648024,1.0007070135746605,1.0147058823529413,1.0292598967297764,1.0152112676056337,1.0073688773298657,1.0147058823529413,0.9763099219620959,1.0044593088071347,1.0048766494549628,0.996854446668573,0.9660523763336566,0.9759450171821306,0.994968372627947,0.996854446668573,1.0143430866322432,1.0039592760180995,1.0073688773298657,1.0004158580537843,1.0062744004461797,1.0062240663900415,0.9873669268985096,1.0004158580537843,0.9691007343771649,1.008036580296522,1.0054629097182288,0.9844886753603295,0.9443054641211323,0.9498160798738833,0.9691842069060395,0.9844886753603295,1.005856107083101,1.0022179096201829,1.018026969481902,UP,FTV
41,2018-12-11,0.0,0.30779086704289305,0.0,0.48410270350017937,0.0,0.5517116337898718,0.0,0.7058540650110592,0.0,0.7838013764895262,77.09,77.52,75.53,75.96,75.96,0.0,0.48814584034359026,2018-11-30,73.98,76.45,73.83,76.07,76.07,0.0,0.715212270284946,1.0147058823529413,1.0292598967297764,1.0152112676056337,1.0073688773298657,1.0147058823529413,0.9763099219620959,1.0044593088071347,1.0048766494549628,0.996854446668573,0.9660523763336566,0.9759450171821306,0.994968372627947,0.996854446668573,1.0143430866322432,1.0039592760180995,1.0073688773298657,1.0004158580537843,1.0062744004461797,1.0062240663900415,0.9873669268985096,1.0004158580537843,0.9691007343771649,1.008036580296522,1.0054629097182288,0.9844886753603295,0.9443054641211323,0.9498160798738833,0.9691842069060395,0.9844886753603295,1.005856107083101,1.0022179096201829,1.018026969481902,0.9998683517640865,0.9852120897652095,0.9819401444788443,0.9623990467363961,0.9998683517640865,0.9591836734693876,1.002238314680711,1.00220112807814,UP,FTV
42,2018-12-10,0.0,0.48410270350017937,0.0,0.5517116337898718,0.0,0.7058540650110592,0.0,0.7838013764895262,0.0,0.48814584034359026,73.98,76.45,73.83,76.07,76.07,0.0,0.715212270284946,2018-11-29,74.84,75.015,73.42,74.13,74.13,0.07,0.4689209887015272,0.996854446668573,0.9660523763336566,0.9759450171821306,0.994968372627947,0.996854446668573,1.0143430866322432,1.0039592760180995,1.0073688773298657,1.0004158580537843,1.0062744004461797,1.0062240663900415,0.9873669268985096,1.0004158580537843,0.9691007343771649,1.008036580296522,1.0054629097182288,0.9844886753603295,0.9443054641211323,0.9498160798738833,0.9691842069060395,0.9844886753603295,1.005856107083101,1.0022179096201829,1.018026969481902,0.9998683517640865,0.9852120897652095,0.9819401444788443,0.9623990467363961,0.9998683517640865,0.9591836734693876,1.002238314680711,1.00220112807814,1.0134087025108454,1.0420383887537172,1.0139960758665794,1.0230258702424488,1.0134087025108454,0.9853418082760409,1.0055778959657542,1.0056931020786442,DOWN,FTV
43,2018-12-07,0.0,0.5517116337898718,0.0,0.7058540650110592,0.0,0.7838013764895262,0.0,0.48814584034359026,0.0,0.715212270284946,74.84,75.015,73.42,74.13,74.13,0.07,0.4689209887015272,2018-11-28,74.0,75.02,72.66,74.99,74.9193,0.0,0.4197468963181971,1.0004158580537843,1.0062744004461797,1.0062240663900415,0.9873669268985096,1.0004158580537843,0.9691007343771649,1.008036580296522,1.0054629097182288,0.9844886753603295,0.9443054641211323,0.9498160798738833,0.9691842069060395,0.9844886753603295,1.005856107083101,1.0022179096201829,1.018026969481902,0.9998683517640865,0.9852120897652095,0.9819401444788443,0.9623990467363961,0.9998683517640865,0.9591836734693876,1.002238314680711,1.00220112807814,1.0134087025108454,1.0420383887537172,1.0139960758665794,1.0230258702424488,1.0134087025108454,0.9853418082760409,1.0055778959657542,1.0056931020786442,0.9979765277215703,0.9885088188134687,1.019129507431847,1.0055843094524652,0.9979765277215703,1.028250878615842,1.0049953989746288,1.0020316944331573,UP,FTV
44,2018-12-06,0.0,0.7058540650110592,0.0,0.7838013764895262,0.0,0.48814584034359026,0.0,0.715212270284946,0.07,0.4689209887015272,74.0,75.02,72.66,74.99,74.9193,0.0,0.4197468963181971,2018-11-27,72.74,73.95,71.9,73.76,73.6904,0.0,0.460771011868751,0.9844886753603295,0.9443054641211323,0.9498160798738833,0.9691842069060395,0.9844886753603295,1.005856107083101,1.0022179096201829,1.018026969481902,0.9998683517640865,0.9852120897652095,0.9819401444788443,0.9623990467363961,0.9998683517640865,0.9591836734693876,1.002238314680711,1.00220112807814,1.0134087025108454,1.0420383887537172,1.0139960758665794,1.0230258702424488,1.0134087025108454,0.9853418082760409,1.0055778959657542,1.0056931020786442,0.9979765277215703,0.9885088188134687,1.019129507431847,1.0055843094524652,0.9979765277215703,1.028250878615842,1.0049953989746288,1.0020316944331573,0.9979997332977731,1.0113513513513515,0.9999333511063717,1.0104596751995596,0.9979997332977731,0.9905130946018171,1.0023383217530732,1.0096703895396348,DOWN,FTV
45,2018-12-04,0.0,0.7838013764895262,0.0,0.48814584034359026,0.0,0.715212270284946,0.07,0.4689209887015272,0.0,0.4197468963181971,72.74,73.95,71.9,73.76,73.6904,0.0,0.460771011868751,2018-11-26,73.47,74.0,72.35,73.2,73.1309,0.0,0.4774718927688781,0.9998683517640865,0.9852120897652095,0.9819401444788443,0.9623990467363961,0.9998683517640865,0.9591836734693876,1.002238314680711,1.00220112807814,1.0134087025108454,1.0420383887537172,1.0139960758665794,1.0230258702424488,1.0134087025108454,0.9853418082760409,1.0055778959657542,1.0056931020786442,0.9979765277215703,0.9885088188134687,1.019129507431847,1.0055843094524652,0.9979765277215703,1.028250878615842,1.0049953989746288,1.0020316944331573,0.9979997332977731,1.0113513513513515,0.9999333511063717,1.0104596751995596,0.9979997332977731,0.9905130946018171,1.0023383217530732,1.0096703895396348,1.0032537960954446,1.0173219686554853,1.01446923597025,1.0105702364394993,1.0032537960954446,1.0133783783783783,1.0004000533404453,1.0184420589044867,DOWN,FTV
46,2018-12-03,0.0,0.48814584034359026,0.0,0.715212270284946,0.07,0.4689209887015272,0.0,0.4197468963181971,0.0,0.460771011868751,73.47,74.0,72.35,73.2,73.1309,0.0,0.4774718927688781,2018-11-23,73.12,73.53,72.74,72.8,72.7313,0.0,0.2148162439299457,1.0134087025108454,1.0420383887537172,1.0139960758665794,1.0230258702424488,1.0134087025108454,0.9853418082760409,1.0055778959657542,1.0056931020786442,0.9979765277215703,0.9885088188134687,1.019129507431847,1.0055843094524652,0.9979765277215703,1.028250878615842,1.0049953989746288,1.0020316944331573,0.9979997332977731,1.0113513513513515,0.9999333511063717,1.0104596751995596,0.9979997332977731,0.9905130946018171,1.0023383217530732,1.0096703895396348,1.0032537960954446,1.0173219686554853,1.01446923597025,1.0105702364394993,1.0032537960954446,1.0133783783783783,1.0004000533404453,1.0184420589044867,0.9937158469945354,0.9900639716891247,0.9993243243243244,0.9937802349689013,0.9937158469945354,1.0140225460544405,1.0025759219088937,1.011682892906815,UP,FTV
47,2018-11-30,0.0,0.715212270284946,0.07,0.4689209887015272,0.0,0.4197468963181971,0.0,0.460771011868751,0.0,0.4774718927688781,73.12,73.53,72.74,72.8,72.7313,0.0,0.2148162439299457,2018-11-21,73.14,74.31,72.87,73.86,73.7903,0.0,0.3265503778604202,0.9979765277215703,0.9885088188134687,1.019129507431847,1.0055843094524652,0.9979765277215703,1.028250878615842,1.0049953989746288,1.0020316944331573,0.9979997332977731,1.0113513513513515,0.9999333511063717,1.0104596751995596,0.9979997332977731,0.9905130946018171,1.0023383217530732,1.0096703895396348,1.0032537960954446,1.0173219686554853,1.01446923597025,1.0105702364394993,1.0032537960954446,1.0133783783783783,1.0004000533404453,1.0184420589044867,0.9937158469945354,0.9900639716891247,0.9993243243243244,0.9937802349689013,0.9937158469945354,1.0140225460544405,1.0025759219088937,1.011682892906815,1.0092032967032967,1.0047866520787745,1.006391948864409,0.9946384382733021,1.0092032967032967,0.9963250306247449,1.0072138287736492,1.0117484450587424,DOWN,FTV
48,2018-11-29,0.07,0.4689209887015272,0.0,0.4197468963181971,0.0,0.460771011868751,0.0,0.4774718927688781,0.0,0.2148162439299457,73.14,74.31,72.87,73.86,73.7903,0.0,0.3265503778604202,2018-11-20,73.07,73.57,72.3,72.59,72.5215,0.0,0.3317607742072091,0.9979997332977731,1.0113513513513515,0.9999333511063717,1.0104596751995596,0.9979997332977731,0.9905130946018171,1.0023383217530732,1.0096703895396348,1.0032537960954446,1.0173219686554853,1.01446923597025,1.0105702364394993,1.0032537960954446,1.0133783783783783,1.0004000533404453,1.0184420589044867,0.9937158469945354,0.9900639716891247,0.9993243243243244,0.9937802349689013,0.9937158469945354,1.0140225460544405,1.0025759219088937,1.011682892906815,1.0092032967032967,1.0047866520787745,1.006391948864409,0.9946384382733021,1.0092032967032967,0.9963250306247449,1.0072138287736492,1.0117484450587424,0.9899810452206879,0.9997265518184305,0.9895034315704481,0.9982160010978454,0.9899810452206879,0.9956236323851202,1.0056072210065645,1.0008248556502612,DOWN,FTV
49,2018-11-28,0.0,0.4197468963181971,0.0,0.460771011868751,0.0,0.4774718927688781,0.0,0.2148162439299457,0.0,0.3265503778604202,73.07,73.57,72.3,72.59,72.5215,0.0,0.3317607742072091,2018-11-19,75.51,75.57,73.42,73.76,73.6904,0.0,0.3271604124476999,1.0032537960954446,1.0173219686554853,1.01446923597025,1.0105702364394993,1.0032537960954446,1.0133783783783783,1.0004000533404453,1.0184420589044867,0.9937158469945354,0.9900639716891247,0.9993243243243244,0.9937802349689013,0.9937158469945354,1.0140225460544405,1.0025759219088937,1.011682892906815,1.0092032967032967,1.0047866520787745,1.006391948864409,0.9946384382733021,1.0092032967032967,0.9963250306247449,1.0072138287736492,1.0117484450587424,0.9899810452206879,0.9997265518184305,0.9895034315704481,0.9982160010978454,0.9899810452206879,0.9956236323851202,1.0056072210065645,1.0008248556502612,1.007576801212288,1.0009579854933626,1.0100584477368493,1.007883817427386,1.007576801212288,1.0098441345365052,1.0060926076360683,1.0037052284890902,UP,FTV
50,2018-11-27,0.0,0.460771011868751,0.0,0.4774718927688781,0.0,0.2148162439299457,0.0,0.3265503778604202,0.0,0.3317607742072091,75.51,75.57,73.42,73.76,73.6904,0.0,0.3271604124476999,2018-11-16,75.26,76.38,75.1247,75.45,75.3788,0.0,0.4544047231226949,0.9937158469945354,0.9900639716891247,0.9993243243243244,0.9937802349689013,0.9937158469945354,1.0140225460544405,1.0025759219088937,1.011682892906815,1.0092032967032967,1.0047866520787745,1.006391948864409,0.9946384382733021,1.0092032967032967,0.9963250306247449,1.0072138287736492,1.0117484450587424,0.9899810452206879,0.9997265518184305,0.9895034315704481,0.9982160010978454,0.9899810452206879,0.9956236323851202,1.0056072210065645,1.0008248556502612,1.007576801212288,1.0009579854933626,1.0100584477368493,1.007883817427386,1.007576801212288,1.0098441345365052,1.0060926076360683,1.0037052284890902,0.9906453362255964,0.9676863991524299,0.9735344713510652,0.9847453010078997,0.9906453362255964,0.9934309566169428,1.006842753524018,1.0040110650069156,DOWN,FTV
51,2018-11-26,0.0,0.4774718927688781,0.0,0.2148162439299457,0.0,0.3265503778604202,0.0,0.3317607742072091,0.0,0.3271604124476999,75.26,76.38,75.1247,75.45,75.3788,0.0,0.4544047231226949,2018-11-15,73.18,75.81,72.74,75.73,75.6586,0.0,0.555181442319694,1.0092032967032967,1.0047866520787745,1.006391948864409,0.9946384382733021,1.0092032967032967,0.9963250306247449,1.0072138287736492,1.0117484450587424,0.9899810452206879,0.9997265518184305,0.9895034315704481,0.9982160010978454,0.9899810452206879,0.9956236323851202,1.0056072210065645,1.0008248556502612,1.007576801212288,1.0009579854933626,1.0100584477368493,1.007883817427386,1.007576801212288,1.0098441345365052,1.0060926076360683,1.0037052284890902,0.9906453362255964,0.9676863991524299,0.9735344713510652,0.9847453010078997,0.9906453362255964,0.9934309566169428,1.006842753524018,1.0040110650069156,1.0007952286282307,1.0033218176986447,0.9893951296150825,0.9773083952415117,1.0007952286282307,0.9768242616871937,1.0007945967421532,1.004630890765459,UP,FTV
