,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.5584132854442257,0.0,0.8476109281687224,0.0,0.44834032484970876,0.0,0.962351389902683,0.0,0.5213152949062787,105.91,110.79,104.33,110.74,110.6185,0.0,0.5699810455781213,2018-12-24,106.32,106.95,103.48,105.8,105.6839,0.0,0.34581361268609706,0.99106135554977,1.0096366369021308,0.9836891031158547,0.9850505773878795,0.99106135554977,0.9759194395796847,1.0007443082311733,1.012813522355507,0.9839930404523706,0.9882054866328849,1.0107003044802088,0.9956327985739749,0.9839930404523706,1.0187428167270798,1.0082443808036101,1.0125324500939934,1.0032430537295116,1.0106843267108168,0.9911191584755993,0.9968017057569296,1.0032430537295116,1.0042809715184344,1.0,1.0201426024955436,0.9994704792163093,1.0382288228822882,1.0229317339918857,1.035129667095825,0.9994704792163093,1.0074172185430463,1.0165658690507493,1.0061300639658848,0.9850099331768106,1.0299310735530167,1.0233775611517284,1.0422697210773506,0.9850099331768106,1.0387788778877889,1.0006177742476392,1.003126724296487,DOWN,AYI
27,2019-01-02,0.0,0.8476109281687224,0.0,0.44834032484970876,0.0,0.962351389902683,0.0,0.5213152949062787,0.0,0.5699810455781213,106.32,106.95,103.48,105.8,105.6839,0.0,0.34581361268609706,2018-12-21,108.99,109.84,105.65,106.44,106.3232,0.0,1.5325999296981525,0.9839930404523706,0.9882054866328849,1.0107003044802088,0.9956327985739749,0.9839930404523706,1.0187428167270798,1.0082443808036101,1.0125324500939934,1.0032430537295116,1.0106843267108168,0.9911191584755993,0.9968017057569296,1.0032430537295116,1.0042809715184344,1.0,1.0201426024955436,0.9994704792163093,1.0382288228822882,1.0229317339918857,1.035129667095825,0.9994704792163093,1.0074172185430463,1.0165658690507493,1.0061300639658848,0.9850099331768106,1.0299310735530167,1.0233775611517284,1.0422697210773506,0.9850099331768106,1.0387788778877889,1.0006177742476392,1.003126724296487,1.001039697542533,0.9961437170805117,1.0359046283309958,1.0082141476613837,1.001039697542533,1.0456047587574355,1.0004515080368432,1.015144253810026,DOWN,AYI
28,2018-12-31,0.0,0.44834032484970876,0.0,0.962351389902683,0.0,0.5213152949062787,0.0,0.5699810455781213,0.0,0.34581361268609706,108.99,109.84,105.65,106.44,106.3232,0.0,1.5325999296981525,2018-12-20,110.89,113.86,107.6538,109.15,109.0302,0.0,0.9182057455974593,1.0032430537295116,1.0106843267108168,0.9911191584755993,0.9968017057569296,1.0032430537295116,1.0042809715184344,1.0,1.0201426024955436,0.9994704792163093,1.0382288228822882,1.0229317339918857,1.035129667095825,0.9994704792163093,1.0074172185430463,1.0165658690507493,1.0061300639658848,0.9850099331768106,1.0299310735530167,1.0233775611517284,1.0422697210773506,0.9850099331768106,1.0387788778877889,1.0006177742476392,1.003126724296487,1.001039697542533,0.9961437170805117,1.0359046283309958,1.0082141476613837,1.001039697542533,1.0456047587574355,1.0004515080368432,1.015144253810026,0.9988726042841036,0.9755023396641893,0.9736890021849963,0.979460482725982,0.9988726042841036,0.9951091045899173,1.0059255079006773,1.0224197912640123,UP,AYI
29,2018-12-28,0.0,0.962351389902683,0.0,0.5213152949062787,0.0,0.5699810455781213,0.0,0.34581361268609706,0.0,1.5325999296981525,110.89,113.86,107.6538,109.15,109.0302,0.0,0.9182057455974593,2018-12-19,116.99,118.59,109.02,110.89,110.7683,0.0,1.1487166127865984,0.9994704792163093,1.0382288228822882,1.0229317339918857,1.035129667095825,0.9994704792163093,1.0074172185430463,1.0165658690507493,1.0061300639658848,0.9850099331768106,1.0299310735530167,1.0233775611517284,1.0422697210773506,0.9850099331768106,1.0387788778877889,1.0006177742476392,1.003126724296487,1.001039697542533,0.9961437170805117,1.0359046283309958,1.0082141476613837,1.001039697542533,1.0456047587574355,1.0004515080368432,1.015144253810026,0.9988726042841036,0.9755023396641893,0.9736890021849963,0.979460482725982,0.9988726042841036,0.9951091045899173,1.0059255079006773,1.0224197912640123,0.9985341273476865,0.982865903147263,0.9646934832250132,0.9813866301050218,0.9985341273476865,0.9766033581062483,1.0077988806312506,1.0074775201135826,DOWN,AYI
30,2018-12-27,0.0,0.5213152949062787,0.0,0.5699810455781213,0.0,0.34581361268609706,0.0,1.5325999296981525,0.0,0.9182057455974593,116.99,118.59,109.02,110.89,110.7683,0.0,1.1487166127865984,2018-12-18,116.92,118.54,116.07,116.95,116.8217,0.0,1.0905284319148698,0.9850099331768106,1.0299310735530167,1.0233775611517284,1.0422697210773506,0.9850099331768106,1.0387788778877889,1.0006177742476392,1.003126724296487,1.001039697542533,0.9961437170805117,1.0359046283309958,1.0082141476613837,1.001039697542533,1.0456047587574355,1.0004515080368432,1.015144253810026,0.9988726042841036,0.9755023396641893,0.9736890021849963,0.979460482725982,0.9988726042841036,0.9951091045899173,1.0059255079006773,1.0224197912640123,0.9985341273476865,0.982865903147263,0.9646934832250132,0.9813866301050218,0.9985341273476865,0.9766033581062483,1.0077988806312506,1.0074775201135826,1.0,0.9478587913496881,0.9601146808331225,0.9874683544303798,1.0,0.9843087744611778,1.0267832987645413,1.0138982553332998,DOWN,AYI
31,2018-12-26,0.0,0.5699810455781213,0.0,0.34581361268609706,0.0,1.5325999296981525,0.0,0.9182057455974593,0.0,1.1487166127865984,116.92,118.54,116.07,116.95,116.8217,0.0,1.0905284319148698,2018-12-17,118.24,119.5,115.05,115.77,115.643,0.0,1.163672633006905,1.001039697542533,0.9961437170805117,1.0359046283309958,1.0082141476613837,1.001039697542533,1.0456047587574355,1.0004515080368432,1.015144253810026,0.9988726042841036,0.9755023396641893,0.9736890021849963,0.979460482725982,0.9988726042841036,0.9951091045899173,1.0059255079006773,1.0224197912640123,0.9985341273476865,0.982865903147263,0.9646934832250132,0.9813866301050218,0.9985341273476865,0.9766033581062483,1.0077988806312506,1.0074775201135826,1.0,0.9478587913496881,0.9601146808331225,0.9874683544303798,1.0,0.9843087744611778,1.0267832987645413,1.0138982553332998,1.0003420265070542,1.0005986999657885,1.000421798549013,0.9392607909020418,1.0003420265070542,0.9478587913496881,1.0136763825968031,1.0171528159970649,UP,AYI
32,2018-12-24,0.0,0.34581361268609706,0.0,1.5325999296981525,0.0,0.9182057455974593,0.0,1.1487166127865984,0.0,1.0905284319148698,118.24,119.5,115.05,115.77,115.643,0.0,1.163672633006905,2018-12-14,115.29,119.575,115.29,118.35,118.2201,0.0,0.7476554359310498,0.9988726042841036,0.9755023396641893,0.9736890021849963,0.979460482725982,0.9988726042841036,0.9951091045899173,1.0059255079006773,1.0224197912640123,0.9985341273476865,0.982865903147263,0.9646934832250132,0.9813866301050218,0.9985341273476865,0.9766033581062483,1.0077988806312506,1.0074775201135826,1.0,0.9478587913496881,0.9601146808331225,0.9874683544303798,1.0,0.9843087744611778,1.0267832987645413,1.0138982553332998,1.0003420265070542,1.0005986999657885,1.000421798549013,0.9392607909020418,1.0003420265070542,0.9478587913496881,1.0136763825968031,1.0171528159970649,1.009933488814028,0.9888362652232747,0.9919665271966528,1.0088657105606258,1.009933488814028,1.0002565856996237,1.0135955536554084,1.0073231670543639,DOWN,AYI
33,2018-12-21,0.0,1.5325999296981525,0.0,0.9182057455974593,0.0,1.1487166127865984,0.0,1.0905284319148698,0.0,1.163672633006905,115.29,119.575,115.29,118.35,118.2201,0.0,0.7476554359310498,2018-12-13,117.08,118.5,115.91,116.75,116.6219,0.0,0.8340415106260987,0.9985341273476865,0.982865903147263,0.9646934832250132,0.9813866301050218,0.9985341273476865,0.9766033581062483,1.0077988806312506,1.0074775201135826,1.0,0.9478587913496881,0.9601146808331225,0.9874683544303798,1.0,0.9843087744611778,1.0267832987645413,1.0138982553332998,1.0003420265070542,1.0005986999657885,1.000421798549013,0.9392607909020418,1.0003420265070542,0.9478587913496881,1.0136763825968031,1.0171528159970649,1.009933488814028,0.9888362652232747,0.9919665271966528,1.0088657105606258,1.009933488814028,1.0002565856996237,1.0135955536554084,1.0073231670543639,0.999070553443177,1.025587648538468,0.9993727785908425,0.9979182930002601,0.999070553443177,0.9791102841677943,1.0106562922868743,1.00625814863103,DOWN,AYI
34,2018-12-20,0.0,0.9182057455974593,0.0,1.1487166127865984,0.0,1.0905284319148698,0.0,1.163672633006905,0.0,0.7476554359310498,117.08,118.5,115.91,116.75,116.6219,0.0,0.8340415106260987,2018-12-12,117.65,119.84,116.0,116.57,116.4421,0.0,0.854775042003416,1.0,0.9478587913496881,0.9601146808331225,0.9874683544303798,1.0,0.9843087744611778,1.0267832987645413,1.0138982553332998,1.0003420265070542,1.0005986999657885,1.000421798549013,0.9392607909020418,1.0003420265070542,0.9478587913496881,1.0136763825968031,1.0171528159970649,1.009933488814028,0.9888362652232747,0.9919665271966528,1.0088657105606258,1.009933488814028,1.0002565856996237,1.0135955536554084,1.0073231670543639,0.999070553443177,1.025587648538468,0.9993727785908425,0.9979182930002601,0.999070553443177,0.9791102841677943,1.0106562922868743,1.00625814863103,0.9874946466809422,0.9847113085070038,1.009071729957806,0.9946510223449229,0.9874946466809422,1.026541764246682,1.0103506548373469,1.0,FLAT,AYI
35,2018-12-19,0.0,1.1487166127865984,0.0,1.0905284319148698,0.0,1.163672633006905,0.0,0.7476554359310498,0.0,0.8340415106260987,117.65,119.84,116.0,116.57,116.4421,0.0,0.854775042003416,2018-12-11,118.65,120.505,114.81,115.71,115.583,0.0,0.897164686854619,1.0003420265070542,1.0005986999657885,1.000421798549013,0.9392607909020418,1.0003420265070542,0.9478587913496881,1.0136763825968031,1.0171528159970649,1.009933488814028,0.9888362652232747,0.9919665271966528,1.0088657105606258,1.009933488814028,1.0002565856996237,1.0135955536554084,1.0073231670543639,0.999070553443177,1.025587648538468,0.9993727785908425,0.9979182930002601,0.999070553443177,0.9791102841677943,1.0106562922868743,1.00625814863103,0.9874946466809422,0.9847113085070038,1.009071729957806,0.9946510223449229,0.9874946466809422,1.026541764246682,1.0103506548373469,1.0,1.004375053615853,0.9951551211219719,0.988818424566088,0.9992241379310345,1.004375053615853,0.9971814144174923,1.012128459173215,1.0072470019842983,UP,AYI
36,2018-12-18,0.0,1.0905284319148698,0.0,1.163672633006905,0.0,0.7476554359310498,0.0,0.8340415106260987,0.0,0.854775042003416,118.65,120.505,114.81,115.71,115.583,0.0,0.897164686854619,2018-12-10,117.77,119.025,115.05,116.34,116.2123,0.0,0.9397235627412873,1.009933488814028,0.9888362652232747,0.9919665271966528,1.0088657105606258,1.009933488814028,1.0002565856996237,1.0135955536554084,1.0073231670543639,0.999070553443177,1.025587648538468,0.9993727785908425,0.9979182930002601,0.999070553443177,0.9791102841677943,1.0106562922868743,1.00625814863103,0.9874946466809422,0.9847113085070038,1.009071729957806,0.9946510223449229,0.9874946466809422,1.026541764246682,1.0103506548373469,1.0,1.004375053615853,0.9951551211219719,0.988818424566088,0.9992241379310345,1.004375053615853,0.9971814144174923,1.012128459173215,1.0072470019842983,1.0167660530636937,0.9915718499789297,0.9944815567818763,1.0103649507882588,1.0167660530636937,0.9908202294942625,1.018614534636634,1.0049137931034482,UP,AYI
37,2018-12-17,0.0,1.163672633006905,0.0,0.7476554359310498,0.0,0.8340415106260987,0.0,0.854775042003416,0.0,0.897164686854619,117.77,119.025,115.05,116.34,116.2123,0.0,0.9397235627412873,2018-12-07,120.2,123.72,117.0,117.9,117.7706,0.0,0.7197523316533787,0.999070553443177,1.025587648538468,0.9993727785908425,0.9979182930002601,0.999070553443177,0.9791102841677943,1.0106562922868743,1.00625814863103,0.9874946466809422,0.9847113085070038,1.009071729957806,0.9946510223449229,0.9874946466809422,1.026541764246682,1.0103506548373469,1.0,1.004375053615853,0.9951551211219719,0.988818424566088,0.9992241379310345,1.004375053615853,0.9971814144174923,1.012128459173215,1.0072470019842983,1.0167660530636937,0.9915718499789297,0.9944815567818763,1.0103649507882588,1.0167660530636937,0.9908202294942625,1.018614534636634,1.0049137931034482,1.01985559566787,1.0074721915598202,1.0124343625288803,0.9979139504563234,1.01985559566787,0.975221238938053,1.0156342182890854,1.007839038411288,DOWN,AYI
38,2018-12-14,0.0,0.7476554359310498,0.0,0.8340415106260987,0.0,0.854775042003416,0.0,0.897164686854619,0.0,0.9397235627412873,120.2,123.72,117.0,117.9,117.7706,0.0,0.7197523316533787,2018-12-06,118.21,120.68,114.26,120.44,120.3078,0.0,1.616674999930397,0.9874946466809422,0.9847113085070038,1.009071729957806,0.9946510223449229,0.9874946466809422,1.026541764246682,1.0103506548373469,1.0,1.004375053615853,0.9951551211219719,0.988818424566088,0.9992241379310345,1.004375053615853,0.9971814144174923,1.012128459173215,1.0072470019842983,1.0167660530636937,0.9915718499789297,0.9944815567818763,1.0103649507882588,1.0167660530636937,0.9908202294942625,1.018614534636634,1.0049137931034482,1.01985559566787,1.0074721915598202,1.0124343625288803,0.9979139504563234,1.01985559566787,0.975221238938053,1.0156342182890854,1.007839038411288,0.9988973706530958,0.979783693843594,0.962051406401552,0.9833333333333333,0.9988973706530958,0.9878576887152926,1.010656364099516,1.011212516297262,DOWN,AYI
39,2018-12-13,0.0,0.8340415106260987,0.0,0.854775042003416,0.0,0.897164686854619,0.0,0.9397235627412873,0.0,0.7197523316533787,118.21,120.68,114.26,120.44,120.3078,0.0,1.616674999930397,2018-12-04,129.2,129.97,119.79,120.0,119.8683,0.0,0.896285777283332,1.004375053615853,0.9951551211219719,0.988818424566088,0.9992241379310345,1.004375053615853,0.9971814144174923,1.012128459173215,1.0072470019842983,1.0167660530636937,0.9915718499789297,0.9944815567818763,1.0103649507882588,1.0167660530636937,0.9908202294942625,1.018614534636634,1.0049137931034482,1.01985559566787,1.0074721915598202,1.0124343625288803,0.9979139504563234,1.01985559566787,0.975221238938053,1.0156342182890854,1.007839038411288,0.9988973706530958,0.979783693843594,0.962051406401552,0.9833333333333333,0.9988973706530958,0.9878576887152926,1.010656364099516,1.011212516297262,0.9980073065426769,1.0168344471702901,1.0251905866755053,1.0239803955890074,0.9980073065426769,0.980865224625624,1.0292845257903493,1.0076923076923077,UP,AYI
40,2018-12-12,0.0,0.854775042003416,0.0,0.897164686854619,0.0,0.9397235627412873,0.0,0.7197523316533787,0.0,1.616674999930397,129.2,129.97,119.79,120.0,119.8683,0.0,0.896285777283332,2018-12-03,132.2,133.7,128.26,128.91,128.7685,0.0,0.6853274636003605,1.0167660530636937,0.9915718499789297,0.9944815567818763,1.0103649507882588,1.0167660530636937,0.9908202294942625,1.018614534636634,1.0049137931034482,1.01985559566787,1.0074721915598202,1.0124343625288803,0.9979139504563234,1.01985559566787,0.975221238938053,1.0156342182890854,1.007839038411288,0.9988973706530958,0.979783693843594,0.962051406401552,0.9833333333333333,0.9988973706530958,0.9878576887152926,1.010656364099516,1.011212516297262,0.9980073065426769,1.0168344471702901,1.0251905866755053,1.0239803955890074,0.9980073065426769,0.980865224625624,1.0292845257903493,1.0076923076923077,0.9850833333333333,0.9149380804953561,0.9285219666076787,0.9538358794557141,0.9850833333333333,1.0188647322561544,1.0019926934573231,1.0345702783126203,UP,AYI
41,2018-12-11,0.0,0.897164686854619,0.0,0.9397235627412873,0.0,0.7197523316533787,0.0,1.616674999930397,0.0,0.896285777283332,132.2,133.7,128.26,128.91,128.7685,0.0,0.6853274636003605,2018-11-30,128.37,130.43,126.9,130.02,129.8773,0.0,0.7603350257710663,1.01985559566787,1.0074721915598202,1.0124343625288803,0.9979139504563234,1.01985559566787,0.975221238938053,1.0156342182890854,1.007839038411288,0.9988973706530958,0.979783693843594,0.962051406401552,0.9833333333333333,0.9988973706530958,0.9878576887152926,1.010656364099516,1.011212516297262,0.9980073065426769,1.0168344471702901,1.0251905866755053,1.0239803955890074,0.9980073065426769,0.980865224625624,1.0292845257903493,1.0076923076923077,0.9850833333333333,0.9149380804953561,0.9285219666076787,0.9538358794557141,0.9850833333333333,1.0188647322561544,1.0019926934573231,1.0345702783126203,1.0022496315258707,0.9773071104387292,0.9721017202692596,0.9339622641509435,1.0022496315258707,0.9287925696594428,1.0059597523219814,1.0017530678687703,UP,AYI
42,2018-12-10,0.0,0.9397235627412873,0.0,0.7197523316533787,0.0,1.616674999930397,0.0,0.896285777283332,0.0,0.6853274636003605,128.37,130.43,126.9,130.02,129.8773,0.0,0.7603350257710663,2018-11-29,127.83,130.88,127.06,129.06,128.9184,0.0,0.491039316754988,0.9988973706530958,0.979783693843594,0.962051406401552,0.9833333333333333,0.9988973706530958,0.9878576887152926,1.010656364099516,1.011212516297262,0.9980073065426769,1.0168344471702901,1.0251905866755053,1.0239803955890074,0.9980073065426769,0.980865224625624,1.0292845257903493,1.0076923076923077,0.9850833333333333,0.9149380804953561,0.9285219666076787,0.9538358794557141,0.9850833333333333,1.0188647322561544,1.0019926934573231,1.0345702783126203,1.0022496315258707,0.9773071104387292,0.9721017202692596,0.9339622641509435,1.0022496315258707,0.9287925696594428,1.0059597523219814,1.0017530678687703,1.0167666512844176,1.0298356313780477,1.0250709192670397,1.010717100078802,1.0167666512844176,0.9751134644478064,1.0113464447806355,1.0050678309683456,DOWN,AYI
43,2018-12-07,0.0,0.7197523316533787,0.0,1.616674999930397,0.0,0.896285777283332,0.0,0.6853274636003605,0.0,0.7603350257710663,127.83,130.88,127.06,129.06,128.9184,0.0,0.491039316754988,2018-11-28,127.43,128.78,124.65,128.58,128.4389,0.0,0.5267033927128644,0.9980073065426769,1.0168344471702901,1.0251905866755053,1.0239803955890074,0.9980073065426769,0.980865224625624,1.0292845257903493,1.0076923076923077,0.9850833333333333,0.9149380804953561,0.9285219666076787,0.9538358794557141,0.9850833333333333,1.0188647322561544,1.0019926934573231,1.0345702783126203,1.0022496315258707,0.9773071104387292,0.9721017202692596,0.9339622641509435,1.0022496315258707,0.9287925696594428,1.0059597523219814,1.0017530678687703,1.0167666512844176,1.0298356313780477,1.0250709192670397,1.010717100078802,1.0167666512844176,0.9751134644478064,1.0113464447806355,1.0050678309683456,0.9946536494653649,1.0042243604787608,0.9965617359413204,0.9987407524004408,0.9946536494653649,1.012853470437018,1.0031533610213812,1.0115839243498819,DOWN,AYI
44,2018-12-06,0.0,1.616674999930397,0.0,0.896285777283332,0.0,0.6853274636003605,0.0,0.7603350257710663,0.0,0.491039316754988,127.43,128.78,124.65,128.58,128.4389,0.0,0.5267033927128644,2018-11-27,126.86,130.115,125.67,126.63,126.491,0.0,0.9558732986526172,0.9850833333333333,0.9149380804953561,0.9285219666076787,0.9538358794557141,0.9850833333333333,1.0188647322561544,1.0019926934573231,1.0345702783126203,1.0022496315258707,0.9773071104387292,0.9721017202692596,0.9339622641509435,1.0022496315258707,0.9287925696594428,1.0059597523219814,1.0017530678687703,1.0167666512844176,1.0298356313780477,1.0250709192670397,1.010717100078802,1.0167666512844176,0.9751134644478064,1.0113464447806355,1.0050678309683456,0.9946536494653649,1.0042243604787608,0.9965617359413204,0.9987407524004408,0.9946536494653649,1.012853470437018,1.0031533610213812,1.0115839243498819,0.9941670555296312,1.0031389782625755,1.0163068799503028,1.0193341355796228,0.9941670555296312,1.0096221544238442,1.0141019680768635,1.006060129072879,DOWN,AYI
45,2018-12-04,0.0,0.896285777283332,0.0,0.6853274636003605,0.0,0.7603350257710663,0.0,0.491039316754988,0.0,0.5267033927128644,126.86,130.115,125.67,126.63,126.491,0.0,0.9558732986526172,2018-11-26,124.06,127.16,123.92,126.82,126.6808,0.0,0.5967614020183513,1.0022496315258707,0.9773071104387292,0.9721017202692596,0.9339622641509435,1.0022496315258707,0.9287925696594428,1.0059597523219814,1.0017530678687703,1.0167666512844176,1.0298356313780477,1.0250709192670397,1.010717100078802,1.0167666512844176,0.9751134644478064,1.0113464447806355,1.0050678309683456,0.9946536494653649,1.0042243604787608,0.9965617359413204,0.9987407524004408,0.9946536494653649,1.012853470437018,1.0031533610213812,1.0115839243498819,0.9941670555296312,1.0031389782625755,1.0163068799503028,1.0193341355796228,0.9941670555296312,1.0096221544238442,1.0141019680768635,1.006060129072879,1.0063176182579168,1.0044931420463503,0.9897398455212696,0.9918835044163286,1.0063176182579168,1.0090245625049048,1.0015554518587648,1.0223024468511832,UP,AYI
46,2018-12-03,0.0,0.6853274636003605,0.0,0.7603350257710663,0.0,0.491039316754988,0.0,0.5267033927128644,0.0,0.9558732986526172,124.06,127.16,123.92,126.82,126.6808,0.0,0.5967614020183513,2018-11-23,122.48,124.41,122.31,122.66,122.5254,0.0,0.13655488811199107,1.0167666512844176,1.0298356313780477,1.0250709192670397,1.010717100078802,1.0167666512844176,0.9751134644478064,1.0113464447806355,1.0050678309683456,0.9946536494653649,1.0042243604787608,0.9965617359413204,0.9987407524004408,0.9946536494653649,1.012853470437018,1.0031533610213812,1.0115839243498819,0.9941670555296312,1.0031389782625755,1.0163068799503028,1.0193341355796228,0.9941670555296312,1.0096221544238442,1.0141019680768635,1.006060129072879,1.0063176182579168,1.0044931420463503,0.9897398455212696,0.9918835044163286,1.0063176182579168,1.0090245625049048,1.0015554518587648,1.0223024468511832,1.0003154076644063,1.0225697243269385,1.0232384397609313,1.0141220142027114,1.0003154076644063,0.9981869777707709,1.0256582058962638,1.007639054666985,UP,AYI
47,2018-11-30,0.0,0.7603350257710663,0.0,0.491039316754988,0.0,0.5267033927128644,0.0,0.9558732986526172,0.0,0.5967614020183513,122.48,124.41,122.31,122.66,122.5254,0.0,0.13655488811199107,2018-11-21,121.25,125.35,120.65,123.84,123.7041,0.0,0.370317538746037,0.9946536494653649,1.0042243604787608,0.9965617359413204,0.9987407524004408,0.9946536494653649,1.012853470437018,1.0031533610213812,1.0115839243498819,0.9941670555296312,1.0031389782625755,1.0163068799503028,1.0193341355796228,0.9941670555296312,1.0096221544238442,1.0141019680768635,1.006060129072879,1.0063176182579168,1.0044931420463503,0.9897398455212696,0.9918835044163286,1.0063176182579168,1.0090245625049048,1.0015554518587648,1.0223024468511832,1.0003154076644063,1.0225697243269385,1.0232384397609313,1.0141220142027114,1.0003154076644063,0.9981869777707709,1.0256582058962638,1.007639054666985,1.0114136637860753,1.0129000653167863,1.02210433244916,1.013163273648925,1.0114136637860753,1.0222472996936964,1.002680965147453,1.0011297611362169,DOWN,AYI
48,2018-11-29,0.0,0.491039316754988,0.0,0.5267033927128644,0.0,0.9558732986526172,0.0,0.5967614020183513,0.0,0.13655488811199107,121.25,125.35,120.65,123.84,123.7041,0.0,0.370317538746037,2018-11-20,122.53,124.24,120.42,121.12,120.9871,0.0,0.6403411231834709,0.9941670555296312,1.0031389782625755,1.0163068799503028,1.0193341355796228,0.9941670555296312,1.0096221544238442,1.0141019680768635,1.006060129072879,1.0063176182579168,1.0044931420463503,0.9897398455212696,0.9918835044163286,1.0063176182579168,1.0090245625049048,1.0015554518587648,1.0223024468511832,1.0003154076644063,1.0225697243269385,1.0232384397609313,1.0141220142027114,1.0003154076644063,0.9981869777707709,1.0256582058962638,1.007639054666985,1.0114136637860753,1.0129000653167863,1.02210433244916,1.013163273648925,1.0114136637860753,1.0222472996936964,1.002680965147453,1.0011297611362169,0.9890180878552972,1.0101443298969073,0.9925009972078181,1.0137588064649814,0.9890180878552972,1.0014696276943174,1.0142670797325941,1.0013899108821847,DOWN,AYI
49,2018-11-28,0.0,0.5267033927128644,0.0,0.9558732986526172,0.0,0.5967614020183513,0.0,0.13655488811199107,0.0,0.370317538746037,122.53,124.24,120.42,121.12,120.9871,0.0,0.6403411231834709,2018-11-19,125.74,127.16,123.34,123.78,123.6442,0.0,0.6204282713437321,1.0063176182579168,1.0044931420463503,0.9897398455212696,0.9918835044163286,1.0063176182579168,1.0090245625049048,1.0015554518587648,1.0223024468511832,1.0003154076644063,1.0225697243269385,1.0232384397609313,1.0141220142027114,1.0003154076644063,0.9981869777707709,1.0256582058962638,1.007639054666985,1.0114136637860753,1.0129000653167863,1.02210433244916,1.013163273648925,1.0114136637860753,1.0222472996936964,1.002680965147453,1.0011297611362169,0.9890180878552972,1.0101443298969073,0.9925009972078181,1.0137588064649814,0.9890180878552972,1.0014696276943174,1.0142670797325941,1.0013899108821847,1.0010733157199472,0.9895535787154166,1.0089343206696717,1.0019099817306096,1.0010733157199472,1.021360824742268,1.0121931524547803,1.004973062577704,UP,AYI
50,2018-11-27,0.0,0.9558732986526172,0.0,0.5967614020183513,0.0,0.13655488811199107,0.0,0.370317538746037,0.0,0.6403411231834709,125.74,127.16,123.34,123.78,123.6442,0.0,0.6204282713437321,2018-11-16,123.45,127.35,123.45,125.91,125.7718,0.0,1.0510266327978954,1.0003154076644063,1.0225697243269385,1.0232384397609313,1.0141220142027114,1.0003154076644063,0.9981869777707709,1.0256582058962638,1.007639054666985,1.0114136637860753,1.0129000653167863,1.02210433244916,1.013163273648925,1.0114136637860753,1.0222472996936964,1.002680965147453,1.0011297611362169,0.9890180878552972,1.0101443298969073,0.9925009972078181,1.0137588064649814,0.9890180878552972,1.0014696276943174,1.0142670797325941,1.0013899108821847,1.0010733157199472,0.9895535787154166,1.0089343206696717,1.0019099817306096,1.0010733157199472,1.021360824742268,1.0121931524547803,1.004973062577704,0.9899014380352238,0.9744711309050422,0.9770368040264233,0.9763256040214042,0.9899014380352238,0.9884926140537011,1.013955765934873,1.0058129878757682,UP,AYI
51,2018-11-26,0.0,0.5967614020183513,0.0,0.13655488811199107,0.0,0.370317538746037,0.0,0.6403411231834709,0.0,0.6204282713437321,123.45,127.35,123.45,125.91,125.7718,0.0,1.0510266327978954,2018-11-15,123.75,125.46,122.56,123.97,123.834,0.0,0.9042760297212643,1.0114136637860753,1.0129000653167863,1.02210433244916,1.013163273648925,1.0114136637860753,1.0222472996936964,1.002680965147453,1.0011297611362169,0.9890180878552972,1.0101443298969073,0.9925009972078181,1.0137588064649814,0.9890180878552972,1.0014696276943174,1.0142670797325941,1.0013899108821847,1.0010733157199472,0.9895535787154166,1.0089343206696717,1.0019099817306096,1.0010733157199472,1.021360824742268,1.0121931524547803,1.004973062577704,0.9899014380352238,0.9744711309050422,0.9770368040264233,0.9763256040214042,0.9899014380352238,0.9884926140537011,1.013955765934873,1.0058129878757682,0.9986498292431102,1.0185500202511137,0.9985080486847272,0.9991089509923046,0.9986498292431102,0.9844122793065055,1.0112931445840623,1.0035673747365008,UP,AYI
