,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-04-17,0.0,1.5127981460623217,0.0,1.3025680104858748,0.0,1.3692116559204106,0.0,2.2297526424093137,0.0,1.2502313824160851,24.45,24.87,24.37,24.38,24.38,0.0,2.0356330840783805,2018-04-09,23.6,24.748,23.26,24.29,24.29,0.0,3.235879436751046,1.0064961429151442,1.0126633986928104,1.0032336297493938,1.0032840722495895,1.0064961429151442,0.9895118999596613,1.00121016538927,1.003682487725041,1.0074074074074073,0.9991836734693877,1.0048740861088545,1.0045360824742269,1.0074074074074073,1.0061274509803921,1.0044660982541616,1.0049261083743843,1.0057471264367817,1.0053344275748872,1.0,0.9963023829087921,1.0057471264367817,0.9918367346938776,1.0048979591836735,1.002061855670103,1.002468120115179,1.0095277547638775,1.0102585145670906,1.0124792013311148,1.002468120115179,0.9995896594173163,1.0102585145670906,1.000821692686935,0.9901558654634948,0.9873210633946831,0.9798954563731403,0.9864587607714402,0.9901558654634948,1.0070422535211268,1.002468120115179,1.0041597337770383,UP,LUK
27,2018-04-16,0.0,1.3025680104858748,0.0,1.3692116559204106,0.0,2.2297526424093137,0.0,1.2502313824160851,0.0,2.0356330840783805,23.6,24.748,23.26,24.29,24.29,0.0,3.235879436751046,2018-04-06,22.29,22.345,21.61,21.77,21.77,0.0,1.2931962608902086,1.0074074074074073,0.9991836734693877,1.0048740861088545,1.0045360824742269,1.0074074074074073,1.0061274509803921,1.0044660982541616,1.0049261083743843,1.0057471264367817,1.0053344275748872,1.0,0.9963023829087921,1.0057471264367817,0.9918367346938776,1.0048979591836735,1.002061855670103,1.002468120115179,1.0095277547638775,1.0102585145670906,1.0124792013311148,1.002468120115179,0.9995896594173163,1.0102585145670906,1.000821692686935,0.9901558654634948,0.9873210633946831,0.9798954563731403,0.9864587607714402,0.9901558654634948,1.0070422535211268,1.002468120115179,1.0041597337770383,1.0065870728694937,1.0360169491525424,1.0049296912881849,1.0477214101461736,1.0065870728694937,0.9971370143149284,1.0171779141104296,1.0004103405826836,UP,LUK
28,2018-04-13,0.0,1.3692116559204106,0.0,2.2297526424093137,0.0,1.2502313824160851,0.0,2.0356330840783805,0.0,3.235879436751046,22.29,22.345,21.61,21.77,21.77,0.0,1.2931962608902086,2018-04-05,22.37,22.65,22.26,22.48,22.48,0.0,1.1342763813060672,1.0057471264367817,1.0053344275748872,1.0,0.9963023829087921,1.0057471264367817,0.9918367346938776,1.0048979591836735,1.002061855670103,1.002468120115179,1.0095277547638775,1.0102585145670906,1.0124792013311148,1.002468120115179,0.9995896594173163,1.0102585145670906,1.000821692686935,0.9901558654634948,0.9873210633946831,0.9798954563731403,0.9864587607714402,0.9901558654634948,1.0070422535211268,1.002468120115179,1.0041597337770383,1.0065870728694937,1.0360169491525424,1.0049296912881849,1.0477214101461736,1.0065870728694937,0.9971370143149284,1.0171779141104296,1.0004103405826836,1.0840606338998622,1.0587707492148948,1.1075408368762587,1.076353540027765,1.0840606338998622,1.0292372881355931,1.0188554960889256,1.0146173688736027,UP,LUK
29,2018-04-12,0.0,2.2297526424093137,0.0,1.2502313824160851,0.0,2.0356330840783805,0.0,3.235879436751046,0.0,1.2931962608902086,22.37,22.65,22.26,22.48,22.48,0.0,1.1342763813060672,2018-04-04,21.88,22.33,21.88,22.25,22.25,0.0,1.6032094633993215,1.002468120115179,1.0095277547638775,1.0102585145670906,1.0124792013311148,1.002468120115179,0.9995896594173163,1.0102585145670906,1.000821692686935,0.9901558654634948,0.9873210633946831,0.9798954563731403,0.9864587607714402,0.9901558654634948,1.0070422535211268,1.002468120115179,1.0041597337770383,1.0065870728694937,1.0360169491525424,1.0049296912881849,1.0477214101461736,1.0065870728694937,0.9971370143149284,1.0171779141104296,1.0004103405826836,1.0840606338998622,1.0587707492148948,1.1075408368762587,1.076353540027765,1.0840606338998622,1.0292372881355931,1.0188554960889256,1.0146173688736027,0.9915480427046263,0.9964237818506928,0.9865342163355408,0.9707996406109612,0.9915480427046263,0.9766711529834007,1.0024674742036788,1.007403979639056,UP,LUK
30,2018-04-11,0.0,1.2502313824160851,0.0,2.0356330840783805,0.0,3.235879436751046,0.0,1.2931962608902086,0.0,1.1342763813060672,21.88,22.33,21.88,22.25,22.25,0.0,1.6032094633993215,2018-04-03,22.26,22.34,21.96,22.28,22.28,0.0,0.8284500589552463,0.9901558654634948,0.9873210633946831,0.9798954563731403,0.9864587607714402,0.9901558654634948,1.0070422535211268,1.002468120115179,1.0041597337770383,1.0065870728694937,1.0360169491525424,1.0049296912881849,1.0477214101461736,1.0065870728694937,0.9971370143149284,1.0171779141104296,1.0004103405826836,1.0840606338998622,1.0587707492148948,1.1075408368762587,1.076353540027765,1.0840606338998622,1.0292372881355931,1.0188554960889256,1.0146173688736027,0.9915480427046263,0.9964237818506928,0.9865342163355408,0.9707996406109612,0.9915480427046263,0.9766711529834007,1.0024674742036788,1.007403979639056,1.0053932584269663,1.0223948811700183,1.0143304970891178,1.017367458866545,1.0053932584269663,1.0049172999552973,1.007562277580071,1.0049415992812218,DOWN,LUK
31,2018-04-10,0.0,2.0356330840783805,0.0,3.235879436751046,0.0,1.2931962608902086,0.0,1.1342763813060672,0.0,1.6032094633993215,22.26,22.34,21.96,22.28,22.28,0.0,0.8284500589552463,2018-04-02,22.58,22.72,21.79,22.1,22.1,0.0,0.9317872365994917,1.0065870728694937,1.0360169491525424,1.0049296912881849,1.0477214101461736,1.0065870728694937,0.9971370143149284,1.0171779141104296,1.0004103405826836,1.0840606338998622,1.0587707492148948,1.1075408368762587,1.076353540027765,1.0840606338998622,1.0292372881355931,1.0188554960889256,1.0146173688736027,0.9915480427046263,0.9964237818506928,0.9865342163355408,0.9707996406109612,0.9915480427046263,0.9766711529834007,1.0024674742036788,1.007403979639056,1.0053932584269663,1.0223948811700183,1.0143304970891178,1.017367458866545,1.0053932584269663,1.0049172999552973,1.007562277580071,1.0049415992812218,0.9820466786355475,0.9829290206648696,0.9995523724261414,0.9963570127504553,0.9820466786355475,1.0169104204753199,1.0035955056179775,1.0,UP,LUK
32,2018-04-09,0.0,3.235879436751046,0.0,1.2931962608902086,0.0,1.1342763813060672,0.0,1.6032094633993215,0.0,0.8284500589552463,22.58,22.72,21.79,22.1,22.1,0.0,0.9317872365994917,2018-03-29,22.62,22.92,22.56,22.73,22.73,0.0,0.9435155932506574,1.0840606338998622,1.0587707492148948,1.1075408368762587,1.076353540027765,1.0840606338998622,1.0292372881355931,1.0188554960889256,1.0146173688736027,0.9915480427046263,0.9964237818506928,0.9865342163355408,0.9707996406109612,0.9915480427046263,0.9766711529834007,1.0024674742036788,1.007403979639056,1.0053932584269663,1.0223948811700183,1.0143304970891178,1.017367458866545,1.0053932584269663,1.0049172999552973,1.007562277580071,1.0049415992812218,0.9820466786355475,0.9829290206648696,0.9995523724261414,0.9963570127504553,0.9820466786355475,1.0169104204753199,1.0035955056179775,1.0,1.0072398190045249,0.9858281665190436,0.983274647887324,1.007801743919229,1.0072398190045249,1.0008984725965857,1.0026929982046677,1.0136612021857925,UP,LUK
33,2018-04-06,0.0,1.2931962608902086,0.0,1.1342763813060672,0.0,1.6032094633993215,0.0,0.8284500589552463,0.0,0.9317872365994917,22.62,22.92,22.56,22.73,22.73,0.0,0.9435155932506574,2018-03-28,22.15,22.5,22.08,22.45,22.45,0.0,1.0308373595028524,0.9915480427046263,0.9964237818506928,0.9865342163355408,0.9707996406109612,0.9915480427046263,0.9766711529834007,1.0024674742036788,1.007403979639056,1.0053932584269663,1.0223948811700183,1.0143304970891178,1.017367458866545,1.0053932584269663,1.0049172999552973,1.007562277580071,1.0049415992812218,0.9820466786355475,0.9829290206648696,0.9995523724261414,0.9963570127504553,0.9820466786355475,1.0169104204753199,1.0035955056179775,1.0,1.0072398190045249,0.9858281665190436,0.983274647887324,1.007801743919229,1.0072398190045249,1.0008984725965857,1.0026929982046677,1.0136612021857925,0.9934007919049713,0.998231653404067,0.9912739965095985,0.9658687943262412,0.9934007919049713,0.9787422497785653,1.0062001771479185,1.0142267094997706,DOWN,LUK
34,2018-04-05,0.0,1.1342763813060672,0.0,1.6032094633993215,0.0,0.8284500589552463,0.0,0.9317872365994917,0.0,0.9435155932506574,22.15,22.5,22.08,22.45,22.45,0.0,1.0308373595028524,2018-03-27,22.55,22.61,22.03,22.15,22.15,0.0,1.129933395756568,1.0053932584269663,1.0223948811700183,1.0143304970891178,1.017367458866545,1.0053932584269663,1.0049172999552973,1.007562277580071,1.0049415992812218,0.9820466786355475,0.9829290206648696,0.9995523724261414,0.9963570127504553,0.9820466786355475,1.0169104204753199,1.0035955056179775,1.0,1.0072398190045249,0.9858281665190436,0.983274647887324,1.007801743919229,1.0072398190045249,1.0008984725965857,1.0026929982046677,1.0136612021857925,0.9934007919049713,0.998231653404067,0.9912739965095985,0.9658687943262412,0.9934007919049713,0.9787422497785653,1.0062001771479185,1.0142267094997706,1.0075723830734968,1.0212189616252823,1.0186666666666668,1.0217391304347827,1.0075723830734968,1.0048629531388151,1.0083589969203697,1.0026595744680853,UP,LUK
35,2018-04-04,0.0,1.6032094633993215,0.0,0.8284500589552463,0.0,0.9317872365994917,0.0,0.9435155932506574,0.0,1.0308373595028524,22.55,22.61,22.03,22.15,22.15,0.0,1.129933395756568,2018-03-26,22.21,22.52,22.08,22.48,22.48,0.0,0.8381632369199168,0.9820466786355475,0.9829290206648696,0.9995523724261414,0.9963570127504553,0.9820466786355475,1.0169104204753199,1.0035955056179775,1.0,1.0072398190045249,0.9858281665190436,0.983274647887324,1.007801743919229,1.0072398190045249,1.0008984725965857,1.0026929982046677,1.0136612021857925,0.9934007919049713,0.998231653404067,0.9912739965095985,0.9658687943262412,0.9934007919049713,0.9787422497785653,1.0062001771479185,1.0142267094997706,1.0075723830734968,1.0212189616252823,1.0186666666666668,1.0217391304347827,1.0075723830734968,1.0048629531388151,1.0083589969203697,1.0026595744680853,1.0,0.9822616407982261,0.9951348960636887,1.0022696323195641,1.0,1.0135440180586908,1.0022271714922049,1.0031702898550725,DOWN,LUK
36,2018-04-03,0.0,0.8284500589552463,0.0,0.9317872365994917,0.0,0.9435155932506574,0.0,1.0308373595028524,0.0,1.129933395756568,22.21,22.52,22.08,22.48,22.48,0.0,0.8381632369199168,2018-03-23,22.42,22.51,21.72,21.85,21.85,0.0,1.1832354563660974,1.0072398190045249,0.9858281665190436,0.983274647887324,1.007801743919229,1.0072398190045249,1.0008984725965857,1.0026929982046677,1.0136612021857925,0.9934007919049713,0.998231653404067,0.9912739965095985,0.9658687943262412,0.9934007919049713,0.9787422497785653,1.0062001771479185,1.0142267094997706,1.0075723830734968,1.0212189616252823,1.0186666666666668,1.0217391304347827,1.0075723830734968,1.0048629531388151,1.0083589969203697,1.0026595744680853,1.0,0.9822616407982261,0.9951348960636887,1.0022696323195641,1.0,1.0135440180586908,1.0022271714922049,1.0031702898550725,1.0031138790035588,1.0153084196307969,1.0039964476021315,0.9977355072463769,1.0031138790035588,0.9822616407982261,1.002660753880266,1.005447117566954,UP,LUK
37,2018-04-02,0.0,0.9317872365994917,0.0,0.9435155932506574,0.0,1.0308373595028524,0.0,1.129933395756568,0.0,0.8381632369199168,22.42,22.51,21.72,21.85,21.85,0.0,1.1832354563660974,2018-03-22,22.93,23.14,22.35,22.36,22.36,0.0,0.8812074202719263,0.9934007919049713,0.998231653404067,0.9912739965095985,0.9658687943262412,0.9934007919049713,0.9787422497785653,1.0062001771479185,1.0142267094997706,1.0075723830734968,1.0212189616252823,1.0186666666666668,1.0217391304347827,1.0075723830734968,1.0048629531388151,1.0083589969203697,1.0026595744680853,1.0,0.9822616407982261,0.9951348960636887,1.0022696323195641,1.0,1.0135440180586908,1.0022271714922049,1.0031702898550725,1.0031138790035588,1.0153084196307969,1.0039964476021315,0.9977355072463769,1.0031138790035588,0.9822616407982261,1.002660753880266,1.005447117566954,1.0164759725400458,0.9906333630686887,1.0004442470013326,1.0165745856353592,1.0164759725400458,1.0121566861773976,1.001779359430605,1.0058876811594204,DOWN,LUK
38,2018-03-29,0.0,0.9435155932506574,0.0,1.0308373595028524,0.0,1.129933395756568,0.0,0.8381632369199168,0.0,1.1832354563660974,22.93,23.14,22.35,22.36,22.36,0.0,0.8812074202719263,2018-03-21,23.16,23.39,23.08,23.16,23.16,0.0,0.878185904424466,1.0075723830734968,1.0212189616252823,1.0186666666666668,1.0217391304347827,1.0075723830734968,1.0048629531388151,1.0083589969203697,1.0026595744680853,1.0,0.9822616407982261,0.9951348960636887,1.0022696323195641,1.0,1.0135440180586908,1.0022271714922049,1.0031702898550725,1.0031138790035588,1.0153084196307969,1.0039964476021315,0.9977355072463769,1.0031138790035588,0.9822616407982261,1.002660753880266,1.005447117566954,1.0164759725400458,0.9906333630686887,1.0004442470013326,1.0165745856353592,1.0164759725400458,1.0121566861773976,1.001779359430605,1.0058876811594204,1.0026833631484795,0.9777583951155692,0.9727744165946414,0.9718120805369126,1.0026833631484795,0.9745762711864406,1.004014272970562,1.005985267034991,UP,LUK
39,2018-03-28,0.0,1.0308373595028524,0.0,1.129933395756568,0.0,0.8381632369199168,0.0,1.1832354563660974,0.0,0.8812074202719263,23.16,23.39,23.08,23.16,23.16,0.0,0.878185904424466,2018-03-20,24.09,24.1,23.19,23.19,23.19,0.0,1.1350084905471842,1.0,0.9822616407982261,0.9951348960636887,1.0022696323195641,1.0,1.0135440180586908,1.0022271714922049,1.0031702898550725,1.0031138790035588,1.0153084196307969,1.0039964476021315,0.9977355072463769,1.0031138790035588,0.9822616407982261,1.002660753880266,1.005447117566954,1.0164759725400458,0.9906333630686887,1.0004442470013326,1.0165745856353592,1.0164759725400458,1.0121566861773976,1.001779359430605,1.0058876811594204,1.0026833631484795,0.9777583951155692,0.9727744165946414,0.9718120805369126,1.0026833631484795,0.9745762711864406,1.004014272970562,1.005985267034991,0.99006908462867,0.99006908462867,0.9893116716545532,0.9683708838821492,0.99006908462867,0.9751417357174008,1.0091583078935893,1.0004474272930648,FLAT,LUK
40,2018-03-27,0.0,1.129933395756568,0.0,0.8381632369199168,0.0,1.1832354563660974,0.0,0.8812074202719263,0.0,0.878185904424466,24.09,24.1,23.19,23.19,23.19,0.0,1.1350084905471842,2018-03-19,24.6,24.63,23.76,24.0,24.0,0.0,1.1434127206326399,1.0031138790035588,1.0153084196307969,1.0039964476021315,0.9977355072463769,1.0031138790035588,0.9822616407982261,1.002660753880266,1.005447117566954,1.0164759725400458,0.9906333630686887,1.0004442470013326,1.0165745856353592,1.0164759725400458,1.0121566861773976,1.001779359430605,1.0058876811594204,1.0026833631484795,0.9777583951155692,0.9727744165946414,0.9718120805369126,1.0026833631484795,0.9745762711864406,1.004014272970562,1.005985267034991,0.99006908462867,0.99006908462867,0.9893116716545532,0.9683708838821492,0.99006908462867,0.9751417357174008,1.0091583078935893,1.0004474272930648,0.9987063389391979,0.9613947696139477,0.9705394190871369,0.9952565761103923,0.9987063389391979,1.0,1.0099309153713298,1.0034662045060658,UP,LUK
41,2018-03-26,0.0,0.8381632369199168,0.0,1.1832354563660974,0.0,0.8812074202719263,0.0,0.878185904424466,0.0,1.1350084905471842,24.6,24.63,23.76,24.0,24.0,0.0,1.1434127206326399,2018-03-16,24.41,24.72,24.345,24.65,24.65,0.1,1.2000134467681367,1.0164759725400458,0.9906333630686887,1.0004442470013326,1.0165745856353592,1.0164759725400458,1.0121566861773976,1.001779359430605,1.0058876811594204,1.0026833631484795,0.9777583951155692,0.9727744165946414,0.9718120805369126,1.0026833631484795,0.9745762711864406,1.004014272970562,1.005985267034991,0.99006908462867,0.99006908462867,0.9893116716545532,0.9683708838821492,0.99006908462867,0.9751417357174008,1.0091583078935893,1.0004474272930648,0.9987063389391979,0.9613947696139477,0.9705394190871369,0.9952565761103923,0.9987063389391979,1.0,1.0099309153713298,1.0034662045060658,1.00375,0.9792682926829268,0.9784815265935851,0.976010101010101,1.00375,0.9626400996264011,1.0004151100041512,1.0,UP,LUK
42,2018-03-23,0.0,1.1832354563660974,0.0,0.8812074202719263,0.0,0.878185904424466,0.0,1.1350084905471842,0.0,1.1434127206326399,24.41,24.72,24.345,24.65,24.65,0.1,1.2000134467681367,2018-03-15,24.4,24.58,24.28,24.41,24.3114,0.0,1.3371921027768512,1.0026833631484795,0.9777583951155692,0.9727744165946414,0.9718120805369126,1.0026833631484795,0.9745762711864406,1.004014272970562,1.005985267034991,0.99006908462867,0.99006908462867,0.9893116716545532,0.9683708838821492,0.99006908462867,0.9751417357174008,1.0091583078935893,1.0004474272930648,0.9987063389391979,0.9613947696139477,0.9705394190871369,0.9952565761103923,0.9987063389391979,1.0,1.0099309153713298,1.0034662045060658,1.00375,0.9792682926829268,0.9784815265935851,0.976010101010101,1.00375,0.9626400996264011,1.0004151100041512,1.0,0.9979716024340772,1.0077836952068824,0.9963592233009709,0.9759704251386323,0.9979716024340772,0.975609756097561,1.001219512195122,1.01010101010101,UP,LUK
43,2018-03-22,0.0,0.8812074202719263,0.0,0.878185904424466,0.0,1.1350084905471842,0.0,1.1434127206326399,0.1,1.2000134467681367,24.4,24.58,24.28,24.41,24.3114,0.0,1.3371921027768512,2018-03-14,24.39,24.52,24.19,24.3,24.2018,0.0,1.1480850301224137,0.99006908462867,0.99006908462867,0.9893116716545532,0.9683708838821492,0.99006908462867,0.9751417357174008,1.0091583078935893,1.0004474272930648,0.9987063389391979,0.9613947696139477,0.9705394190871369,0.9952565761103923,0.9987063389391979,1.0,1.0099309153713298,1.0034662045060658,1.00375,0.9792682926829268,0.9784815265935851,0.976010101010101,1.00375,0.9626400996264011,1.0004151100041512,1.0,0.9979716024340772,1.0077836952068824,0.9963592233009709,0.9759704251386323,0.9979716024340772,0.975609756097561,1.001219512195122,1.01010101010101,1.0,1.0004098360655738,1.0056956875508545,1.0026771004942339,1.0,1.0098320360507989,1.0028397565922922,1.0026699527623744,DOWN,LUK
44,2018-03-21,0.0,0.878185904424466,0.0,1.1350084905471842,0.0,1.1434127206326399,0.1,1.2000134467681367,0.0,1.3371921027768512,24.39,24.52,24.19,24.3,24.2018,0.0,1.1480850301224137,2018-03-13,24.65,24.65,24.23,24.3,24.2018,0.0,0.8554805004915818,0.9987063389391979,0.9613947696139477,0.9705394190871369,0.9952565761103923,0.9987063389391979,1.0,1.0099309153713298,1.0034662045060658,1.00375,0.9792682926829268,0.9784815265935851,0.976010101010101,1.00375,0.9626400996264011,1.0004151100041512,1.0,0.9979716024340772,1.0077836952068824,0.9963592233009709,0.9759704251386323,0.9979716024340772,0.975609756097561,1.001219512195122,1.01010101010101,1.0,1.0004098360655738,1.0056956875508545,1.0026771004942339,1.0,1.0098320360507989,1.0028397565922922,1.0026699527623744,1.0041152263374484,1.000410004100041,1.002446982055465,1.003720545680033,1.0041152263374484,1.0004098360655738,1.0069643588693158,1.0049423393739703,DOWN,LUK
45,2018-03-20,0.0,1.1350084905471842,0.0,1.1434127206326399,0.1,1.2000134467681367,0.0,1.3371921027768512,0.0,1.1480850301224137,24.65,24.65,24.23,24.3,24.2018,0.0,0.8554805004915818,2018-03-12,24.47,24.61,24.41,24.5,24.401,0.0,0.7501982663686563,1.00375,0.9792682926829268,0.9784815265935851,0.976010101010101,1.00375,0.9626400996264011,1.0004151100041512,1.0,0.9979716024340772,1.0077836952068824,0.9963592233009709,0.9759704251386323,0.9979716024340772,0.975609756097561,1.001219512195122,1.01010101010101,1.0,1.0004098360655738,1.0056956875508545,1.0026771004942339,1.0,1.0098320360507989,1.0028397565922922,1.0026699527623744,1.0041152263374484,1.000410004100041,1.002446982055465,1.003720545680033,1.0041152263374484,1.0004098360655738,1.0069643588693158,1.0049423393739703,1.0037037037037038,0.9894523326572009,0.9947261663286004,0.998349153941395,1.0037037037037038,0.996309963099631,1.005330053300533,1.0045473336089292,UP,LUK
46,2018-03-19,0.0,1.1434127206326399,0.1,1.2000134467681367,0.0,1.3371921027768512,0.0,1.1480850301224137,0.0,0.8554805004915818,24.47,24.61,24.41,24.5,24.401,0.0,0.7501982663686563,2018-03-09,24.22,24.72,24.13,24.5,24.401,0.0,0.7072684489984404,0.9979716024340772,1.0077836952068824,0.9963592233009709,0.9759704251386323,0.9979716024340772,0.975609756097561,1.001219512195122,1.01010101010101,1.0,1.0004098360655738,1.0056956875508545,1.0026771004942339,1.0,1.0098320360507989,1.0028397565922922,1.0026699527623744,1.0041152263374484,1.000410004100041,1.002446982055465,1.003720545680033,1.0041152263374484,1.0004098360655738,1.0069643588693158,1.0049423393739703,1.0037037037037038,0.9894523326572009,0.9947261663286004,0.998349153941395,1.0037037037037038,0.996309963099631,1.005330053300533,1.0045473336089292,1.0061224489795917,1.0073559460563957,1.0016253555465258,0.9926259729619009,1.0061224489795917,0.9858012170385396,1.0,1.002888980602559,DOWN,LUK
47,2018-03-16,0.1,1.2000134467681367,0.0,1.3371921027768512,0.0,1.1480850301224137,0.0,0.8554805004915818,0.0,0.7501982663686563,24.22,24.72,24.13,24.5,24.401,0.0,0.7072684489984404,2018-03-08,24.04,24.1,23.63,23.98,23.8831,0.0,0.8807591390148227,1.0,1.0004098360655738,1.0056956875508545,1.0026771004942339,1.0,1.0098320360507989,1.0028397565922922,1.0026699527623744,1.0041152263374484,1.000410004100041,1.002446982055465,1.003720545680033,1.0041152263374484,1.0004098360655738,1.0069643588693158,1.0049423393739703,1.0037037037037038,0.9894523326572009,0.9947261663286004,0.998349153941395,1.0037037037037038,0.996309963099631,1.005330053300533,1.0045473336089292,1.0061224489795917,1.0073559460563957,1.0016253555465258,0.9926259729619009,1.0061224489795917,0.9858012170385396,1.0,1.002888980602559,0.9987755102040816,1.0103220478943022,0.9955501618122977,1.0116038126813096,0.9987755102040816,1.0012259910093992,1.0044897959183674,1.0024580090126998,FLAT,LUK
48,2018-03-15,0.0,1.3371921027768512,0.0,1.1480850301224137,0.0,0.8554805004915818,0.0,0.7501982663686563,0.0,0.7072684489984404,24.04,24.1,23.63,23.98,23.8831,0.0,0.8807591390148227,2018-03-07,23.82,24.04,23.67,24.0,23.903,0.0,0.6675079049850096,1.0041152263374484,1.000410004100041,1.002446982055465,1.003720545680033,1.0041152263374484,1.0004098360655738,1.0069643588693158,1.0049423393739703,1.0037037037037038,0.9894523326572009,0.9947261663286004,0.998349153941395,1.0037037037037038,0.996309963099631,1.005330053300533,1.0045473336089292,1.0061224489795917,1.0073559460563957,1.0016253555465258,0.9926259729619009,1.0061224489795917,0.9858012170385396,1.0,1.002888980602559,0.9987755102040816,1.0103220478943022,0.9955501618122977,1.0116038126813096,0.9987755102040816,1.0012259910093992,1.0044897959183674,1.0024580090126998,1.0100083402835696,1.0074875207986689,1.025726141078838,1.0211595429538722,1.0100083402835696,1.0115606936416186,1.0089795918367346,1.0037297969332781,UP,LUK
49,2018-03-14,0.0,1.1480850301224137,0.0,0.8554805004915818,0.0,0.7501982663686563,0.0,0.7072684489984404,0.0,0.8807591390148227,23.82,24.04,23.67,24.0,23.903,0.0,0.6675079049850096,2018-03-06,24.09,24.2,23.765,24.07,23.9727,0.0,1.129401218286543,1.0037037037037038,0.9894523326572009,0.9947261663286004,0.998349153941395,1.0037037037037038,0.996309963099631,1.005330053300533,1.0045473336089292,1.0061224489795917,1.0073559460563957,1.0016253555465258,0.9926259729619009,1.0061224489795917,0.9858012170385396,1.0,1.002888980602559,0.9987755102040816,1.0103220478943022,0.9955501618122977,1.0116038126813096,0.9987755102040816,1.0012259910093992,1.0044897959183674,1.0024580090126998,1.0100083402835696,1.0074875207986689,1.025726141078838,1.0211595429538722,1.0100083402835696,1.0115606936416186,1.0089795918367346,1.0037297969332781,1.0016666666666667,1.0092359361880772,1.002495840266223,0.9983100971694127,1.0016666666666667,0.997504159733777,1.002495840266223,1.0148116800677105,UP,LUK
50,2018-03-13,0.0,0.8554805004915818,0.0,0.7501982663686563,0.0,0.7072684489984404,0.0,0.8807591390148227,0.0,0.6675079049850096,24.09,24.2,23.765,24.07,23.9727,0.0,1.129401218286543,2018-03-05,23.61,24.13,23.46,23.92,23.8234,0.0,0.7115049990539346,1.0061224489795917,1.0073559460563957,1.0016253555465258,0.9926259729619009,1.0061224489795917,0.9858012170385396,1.0,1.002888980602559,0.9987755102040816,1.0103220478943022,0.9955501618122977,1.0116038126813096,0.9987755102040816,1.0012259910093992,1.0044897959183674,1.0024580090126998,1.0100083402835696,1.0074875207986689,1.025726141078838,1.0211595429538722,1.0100083402835696,1.0115606936416186,1.0089795918367346,1.0037297969332781,1.0016666666666667,1.0092359361880772,1.002495840266223,0.9983100971694127,1.0016666666666667,0.997504159733777,1.002495840266223,1.0148116800677105,0.989613626921479,0.9887920298879204,0.9933884297520661,0.9960025247212287,0.989613626921479,1.0075566750629723,1.0016666666666667,1.0063371356147022,UP,LUK
51,2018-03-12,0.0,0.7501982663686563,0.0,0.7072684489984404,0.0,0.8807591390148227,0.0,0.6675079049850096,0.0,1.129401218286543,23.61,24.13,23.46,23.92,23.8234,0.0,0.7115049990539346,2018-03-02,23.45,23.87,23.13,23.81,23.7138,0.0,0.6685125725695982,0.9987755102040816,1.0103220478943022,0.9955501618122977,1.0116038126813096,0.9987755102040816,1.0012259910093992,1.0044897959183674,1.0024580090126998,1.0100083402835696,1.0074875207986689,1.025726141078838,1.0211595429538722,1.0100083402835696,1.0115606936416186,1.0089795918367346,1.0037297969332781,1.0016666666666667,1.0092359361880772,1.002495840266223,0.9983100971694127,1.0016666666666667,0.997504159733777,1.002495840266223,1.0148116800677105,0.989613626921479,0.9887920298879204,0.9933884297520661,0.9960025247212287,0.989613626921479,1.0075566750629723,1.0016666666666667,1.0063371356147022,1.0071070234113713,1.0203303684879288,1.0029009531703275,1.013000852514919,1.0071070234113713,0.9991697799916979,1.004566210045662,1.012833999579213,DOWN,LUK
52,2018-03-09,0.0,0.7072684489984404,0.0,0.8807591390148227,0.0,0.6675079049850096,0.0,1.129401218286543,0.0,0.7115049990539346,23.45,23.87,23.13,23.81,23.7138,0.0,0.6685125725695982,2018-03-01,23.93,24.26,23.56,23.64,23.5445,0.0,0.8860575396458025,1.0100083402835696,1.0074875207986689,1.025726141078838,1.0211595429538722,1.0100083402835696,1.0115606936416186,1.0089795918367346,1.0037297969332781,1.0016666666666667,1.0092359361880772,1.002495840266223,0.9983100971694127,1.0016666666666667,0.997504159733777,1.002495840266223,1.0148116800677105,0.989613626921479,0.9887920298879204,0.9933884297520661,0.9960025247212287,0.989613626921479,1.0075566750629723,1.0016666666666667,1.0063371356147022,1.0071070234113713,1.0203303684879288,1.0029009531703275,1.013000852514919,1.0071070234113713,0.9991697799916979,1.004566210045662,1.012833999579213,0.9916001679966401,1.0068230277185501,1.0108923334729785,1.0142671854734113,0.9916001679966401,1.0131300296484542,1.0087792642140467,1.006393861892583,UP,LUK
