,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.6445964617538811,0.0,0.2865464328214344,0.0,0.5714345158496749,0.0,0.9346978247784432,0.0,0.8930683480065967,472.0,475.857,468.355,472.76,472.76,0.0,1.0700048740660681,2018-11-15,477.91,477.91,466.57,472.3,472.3,0.0,0.871303334160567,1.006215264519961,1.011407249466951,0.9968483078797555,0.9874946466809422,1.006215264519961,0.9824391272267312,1.0003788341941604,1.0105386416861826,0.9952043457963757,1.0151515151515151,1.000514938470107,1.0108225108225108,0.9952043457963757,1.0051599147121535,1.0097789656781637,1.0042826552462527,1.0008015077009726,1.0136914165350184,1.0108030592734227,1.0167924818980125,1.0008015077009726,1.02004329004329,1.0096019182616816,1.0,0.97829866701011,0.9648777389647506,0.9922006745362564,0.9899128540305011,0.97829866701011,1.0128795857468844,1.0196477698589779,1.0030591808438056,0.9991327523479144,1.0007415254237289,0.9969381557904999,0.980025835103714,0.9991327523479144,0.9862813591616386,1.004340002117074,1.014967320261438,UP,CMG
52,2018-11-23,0.0,0.2865464328214344,0.0,0.5714345158496749,0.0,0.9346978247784432,0.0,0.8930683480065967,0.0,1.0700048740660681,477.91,477.91,466.57,472.3,472.3,0.0,0.871303334160567,2018-11-14,483.66,488.85,475.63,479.32,479.32,0.0,0.96969522588094,0.9952043457963757,1.0151515151515151,1.000514938470107,1.0108225108225108,0.9952043457963757,1.0051599147121535,1.0097789656781637,1.0042826552462527,1.0008015077009726,1.0136914165350184,1.0108030592734227,1.0167924818980125,1.0008015077009726,1.02004329004329,1.0096019182616816,1.0,0.97829866701011,0.9648777389647506,0.9922006745362564,0.9899128540305011,0.97829866701011,1.0128795857468844,1.0196477698589779,1.0030591808438056,0.9991327523479144,1.0007415254237289,0.9969381557904999,0.980025835103714,0.9991327523479144,0.9862813591616386,1.004340002117074,1.014967320261438,0.9993648105017997,0.9876336548722562,0.9957042120901425,1.0038257924855865,0.9993648105017997,1.0016101694915254,1.0065508926305102,1.0077825581022941,DOWN,CMG
53,2018-11-21,0.0,0.5714345158496749,0.0,0.9346978247784432,0.0,0.8930683480065967,0.0,1.0700048740660681,0.0,0.871303334160567,483.66,488.85,475.63,479.32,479.32,0.0,0.96969522588094,2018-11-13,491.08,494.14,483.59,484.82,484.82,0.0,0.6655303154481742,1.0008015077009726,1.0136914165350184,1.0108030592734227,1.0167924818980125,1.0008015077009726,1.02004329004329,1.0096019182616816,1.0,0.97829866701011,0.9648777389647506,0.9922006745362564,0.9899128540305011,0.97829866701011,1.0128795857468844,1.0196477698589779,1.0030591808438056,0.9991327523479144,1.0007415254237289,0.9969381557904999,0.980025835103714,0.9991327523479144,0.9862813591616386,1.004340002117074,1.014967320261438,0.9993648105017997,0.9876336548722562,0.9957042120901425,1.0038257924855865,0.9993648105017997,1.0016101694915254,1.0065508926305102,1.0077825581022941,0.9970583326379038,0.9881114832733738,0.9776209471207937,0.9809515800096714,0.9970583326379038,0.9882613881274717,1.0,1.0122811153738989,UP,CMG
54,2018-11-20,0.0,0.9346978247784432,0.0,0.8930683480065967,0.0,1.0700048740660681,0.0,0.871303334160567,0.0,0.96969522588094,491.08,494.14,483.59,484.82,484.82,0.0,0.6655303154481742,2018-11-12,490.29,500.98,488.46,489.67,489.67,0.0,1.1236901435483728,0.97829866701011,0.9648777389647506,0.9922006745362564,0.9899128540305011,0.97829866701011,1.0128795857468844,1.0196477698589779,1.0030591808438056,0.9991327523479144,1.0007415254237289,0.9969381557904999,0.980025835103714,0.9991327523479144,0.9862813591616386,1.004340002117074,1.014967320261438,0.9993648105017997,0.9876336548722562,0.9957042120901425,1.0038257924855865,0.9993648105017997,1.0016101694915254,1.0065508926305102,1.0077825581022941,0.9970583326379038,0.9881114832733738,0.9776209471207937,0.9809515800096714,0.9970583326379038,0.9882613881274717,1.0,1.0122811153738989,0.9976073594323667,0.9848904455485868,0.9892945319140325,0.9835397754295995,0.9976073594323667,0.9910267543315552,1.010730678575859,1.0077581313205644,DOWN,CMG
55,2018-11-19,0.0,0.8930683480065967,0.0,1.0700048740660681,0.0,0.871303334160567,0.0,0.96969522588094,0.0,0.6655303154481742,490.29,500.98,488.46,489.67,489.67,0.0,1.1236901435483728,2018-11-09,476.99,491.93,476.175,490.76,490.76,0.0,1.1804088828838304,0.9991327523479144,1.0007415254237289,0.9969381557904999,0.980025835103714,0.9991327523479144,0.9862813591616386,1.004340002117074,1.014967320261438,0.9993648105017997,0.9876336548722562,0.9957042120901425,1.0038257924855865,0.9993648105017997,1.0016101694915254,1.0065508926305102,1.0077825581022941,0.9970583326379038,0.9881114832733738,0.9776209471207937,0.9809515800096714,0.9970583326379038,0.9882613881274717,1.0,1.0122811153738989,0.9976073594323667,0.9848904455485868,0.9892945319140325,0.9835397754295995,0.9976073594323667,0.9910267543315552,1.010730678575859,1.0077581313205644,1.0028794902689566,1.0016112912765913,0.9863467603497145,0.9900298898579208,1.0028794902689566,0.9872525861366783,1.006231163965138,1.0025434769122605,DOWN,CMG
56,2018-11-16,0.0,1.0700048740660681,0.0,0.871303334160567,0.0,0.96969522588094,0.0,0.6655303154481742,0.0,1.1236901435483728,476.99,491.93,476.175,490.76,490.76,0.0,1.1804088828838304,2018-11-08,477.0,483.66,475.99,478.3,478.3,0.0,0.5652246377733251,0.9993648105017997,0.9876336548722562,0.9957042120901425,1.0038257924855865,0.9993648105017997,1.0016101694915254,1.0065508926305102,1.0077825581022941,0.9970583326379038,0.9881114832733738,0.9776209471207937,0.9809515800096714,0.9970583326379038,0.9882613881274717,1.0,1.0122811153738989,0.9976073594323667,0.9848904455485868,0.9892945319140325,0.9835397754295995,0.9976073594323667,0.9910267543315552,1.010730678575859,1.0077581313205644,1.0028794902689566,1.0016112912765913,0.9863467603497145,0.9900298898579208,1.0028794902689566,0.9872525861366783,1.006231163965138,1.0025434769122605,0.9990423017360829,1.0278831841338394,1.0183969263919663,1.0257993384785005,0.9990423017360829,0.9987354422892574,1.0218034224642558,1.002477173156451,DOWN,CMG
57,2018-11-15,0.0,0.871303334160567,0.0,0.96969522588094,0.0,0.6655303154481742,0.0,1.1236901435483728,0.0,1.1804088828838304,477.0,483.66,475.99,478.3,478.3,0.0,0.5652246377733251,2018-11-07,476.1,479.8,474.27,477.49,477.49,0.0,0.6349415042587891,0.9970583326379038,0.9881114832733738,0.9776209471207937,0.9809515800096714,0.9970583326379038,0.9882613881274717,1.0,1.0122811153738989,0.9976073594323667,0.9848904455485868,0.9892945319140325,0.9835397754295995,0.9976073594323667,0.9910267543315552,1.010730678575859,1.0077581313205644,1.0028794902689566,1.0016112912765913,0.9863467603497145,0.9900298898579208,1.0028794902689566,0.9872525861366783,1.006231163965138,1.0025434769122605,0.9990423017360829,1.0278831841338394,1.0183969263919663,1.0257993384785005,0.9990423017360829,0.9987354422892574,1.0218034224642558,1.002477173156451,0.9972611331800125,0.999979035639413,1.017098788405078,1.000388663627387,0.9972611331800125,1.028868529738569,1.0023840573803897,1.0017115556255578,DOWN,CMG
58,2018-11-14,0.0,0.96969522588094,0.0,0.6655303154481742,0.0,1.1236901435483728,0.0,1.1804088828838304,0.0,0.5652246377733251,476.1,479.8,474.27,477.49,477.49,0.0,0.6349415042587891,2018-11-06,469.68,475.625,466.6,474.15,474.15,0.0,0.9269804762995013,0.9976073594323667,0.9848904455485868,0.9892945319140325,0.9835397754295995,0.9976073594323667,0.9910267543315552,1.010730678575859,1.0077581313205644,1.0028794902689566,1.0016112912765913,0.9863467603497145,0.9900298898579208,1.0028794902689566,0.9872525861366783,1.006231163965138,1.0025434769122605,0.9990423017360829,1.0278831841338394,1.0183969263919663,1.0257993384785005,0.9990423017360829,0.9987354422892574,1.0218034224642558,1.002477173156451,0.9972611331800125,0.999979035639413,1.017098788405078,1.000388663627387,0.9972611331800125,1.028868529738569,1.0023840573803897,1.0017115556255578,0.9989738004984398,1.001890359168242,1.0080450187578158,1.0036266261833977,0.9989738004984398,1.0027253668763103,1.0112063558436128,1.0021218933170866,DOWN,CMG
59,2018-11-13,0.0,0.6655303154481742,0.0,1.1236901435483728,0.0,1.1804088828838304,0.0,0.5652246377733251,0.0,0.6349415042587891,469.68,475.625,466.6,474.15,474.15,0.0,0.9269804762995013,2018-11-05,477.0,480.94,468.01,469.65,469.65,0.0,0.9334113794480485,1.0028794902689566,1.0016112912765913,0.9863467603497145,0.9900298898579208,1.0028794902689566,0.9872525861366783,1.006231163965138,1.0025434769122605,0.9990423017360829,1.0278831841338394,1.0183969263919663,1.0257993384785005,0.9990423017360829,0.9987354422892574,1.0218034224642558,1.002477173156451,0.9972611331800125,0.999979035639413,1.017098788405078,1.000388663627387,0.9972611331800125,1.028868529738569,1.0023840573803897,1.0017115556255578,0.9989738004984398,1.001890359168242,1.0080450187578158,1.0036266261833977,0.9989738004984398,1.0027253668763103,1.0112063558436128,1.0021218933170866,1.0041126225877888,1.0136688809402146,1.008777923784494,1.0164380625803686,1.0041126225877888,1.002919554715396,1.0048377976502125,1.0038585615788476,UP,CMG
60,2018-11-12,0.0,1.1236901435483728,0.0,1.1804088828838304,0.0,0.5652246377733251,0.0,0.6349415042587891,0.0,0.9269804762995013,477.0,480.94,468.01,469.65,469.65,0.0,0.9334113794480485,2018-11-02,475.91,482.0,471.15,476.39,476.39,0.0,0.9188753413166442,0.9990423017360829,1.0278831841338394,1.0183969263919663,1.0257993384785005,0.9990423017360829,0.9987354422892574,1.0218034224642558,1.002477173156451,0.9972611331800125,0.999979035639413,1.017098788405078,1.000388663627387,0.9972611331800125,1.028868529738569,1.0023840573803897,1.0017115556255578,0.9989738004984398,1.001890359168242,1.0080450187578158,1.0036266261833977,0.9989738004984398,1.0027253668763103,1.0112063558436128,1.0021218933170866,1.0041126225877888,1.0136688809402146,1.008777923784494,1.0164380625803686,1.0041126225877888,1.002919554715396,1.0048377976502125,1.0038585615788476,1.0000638773554775,0.9846540880503145,0.9889487254127334,0.9969872438623107,1.0000638773554775,1.0095171180378129,1.003110829906148,1.0066009429918559,DOWN,CMG
61,2018-11-09,0.0,1.1804088828838304,0.0,0.5652246377733251,0.0,0.6349415042587891,0.0,0.9269804762995013,0.0,0.9334113794480485,475.91,482.0,471.15,476.39,476.39,0.0,0.9188753413166442,2018-11-01,462.0,478.42,457.2996,472.62,472.62,0.0,1.0429326114804471,0.9972611331800125,0.999979035639413,1.017098788405078,1.000388663627387,0.9972611331800125,1.028868529738569,1.0023840573803897,1.0017115556255578,0.9989738004984398,1.001890359168242,1.0080450187578158,1.0036266261833977,0.9989738004984398,1.0027253668763103,1.0112063558436128,1.0021218933170866,1.0041126225877888,1.0136688809402146,1.008777923784494,1.0164380625803686,1.0041126225877888,1.002919554715396,1.0048377976502125,1.0038585615788476,1.0000638773554775,0.9846540880503145,0.9889487254127334,0.9969872438623107,1.0000638773554775,1.0095171180378129,1.003110829906148,1.0066009429918559,1.0012804634857995,1.0022903490155701,0.9978008298755187,0.9933354557996392,1.0012804634857995,0.9845911949685534,1.0082599580712788,1.0035041986282345,DOWN,CMG
62,2018-11-08,0.0,0.5652246377733251,0.0,0.6349415042587891,0.0,0.9269804762995013,0.0,0.9334113794480485,0.0,0.9188753413166442,462.0,478.42,457.2996,472.62,472.62,0.0,1.0429326114804471,2018-10-31,465.64,470.775,455.42,460.33,460.33,0.0,1.6025297126850087,0.9989738004984398,1.001890359168242,1.0080450187578158,1.0036266261833977,0.9989738004984398,1.0027253668763103,1.0112063558436128,1.0021218933170866,1.0041126225877888,1.0136688809402146,1.008777923784494,1.0164380625803686,1.0041126225877888,1.002919554715396,1.0048377976502125,1.0038585615788476,1.0000638773554775,0.9846540880503145,0.9889487254127334,0.9969872438623107,1.0000638773554775,1.0095171180378129,1.003110829906148,1.0066009429918559,1.0012804634857995,1.0022903490155701,0.9978008298755187,0.9933354557996392,1.0012804634857995,0.9845911949685534,1.0082599580712788,1.0035041986282345,1.0069611950404131,1.0301082251082252,1.0074829647589982,1.0302873652196503,1.0069611950404131,1.0010085940619025,1.0117760658284178,1.0101029396158336,DOWN,CMG
63,2018-11-07,0.0,0.6349415042587891,0.0,0.9269804762995013,0.0,0.9334113794480485,0.0,0.9188753413166442,0.0,1.0429326114804471,465.64,470.775,455.42,460.33,460.33,0.0,1.6025297126850087,2018-10-30,438.68,462.45,438.12,461.77,461.77,0.0,1.3140469943508506,1.0041126225877888,1.0136688809402146,1.008777923784494,1.0164380625803686,1.0041126225877888,1.002919554715396,1.0048377976502125,1.0038585615788476,1.0000638773554775,0.9846540880503145,0.9889487254127334,0.9969872438623107,1.0000638773554775,1.0095171180378129,1.003110829906148,1.0066009429918559,1.0012804634857995,1.0022903490155701,0.9978008298755187,0.9933354557996392,1.0012804634857995,0.9845911949685534,1.0082599580712788,1.0035041986282345,1.0069611950404131,1.0301082251082252,1.0074829647589982,1.0302873652196503,1.0069611950404131,1.0010085940619025,1.0117760658284178,1.0101029396158336,1.0036278322073295,0.9921828021647625,1.0162391800754076,1.0041271793070132,1.0036278322073295,1.022987012987013,1.0122720155727647,1.0102786007247766,UP,CMG
64,2018-11-06,0.0,0.9269804762995013,0.0,0.9334113794480485,0.0,0.9188753413166442,0.0,1.0429326114804471,0.0,1.6025297126850087,438.68,462.45,438.12,461.77,461.77,0.0,1.3140469943508506,2018-10-29,443.48,453.9,436.31,440.87,440.87,0.0,1.1663532764961846,1.0000638773554775,0.9846540880503145,0.9889487254127334,0.9969872438623107,1.0000638773554775,1.0095171180378129,1.003110829906148,1.0066009429918559,1.0012804634857995,1.0022903490155701,0.9978008298755187,0.9933354557996392,1.0012804634857995,0.9845911949685534,1.0082599580712788,1.0035041986282345,1.0069611950404131,1.0301082251082252,1.0074829647589982,1.0302873652196503,1.0069611950404131,1.0010085940619025,1.0117760658284178,1.0101029396158336,1.0036278322073295,0.9921828021647625,1.0162391800754076,1.0041271793070132,1.0036278322073295,1.022987012987013,1.0122720155727647,1.0102786007247766,1.0083807956341901,1.0614570985684326,1.0180019461563412,1.0394868985666028,1.0083807956341901,0.9885963405205739,1.0110278326604243,1.0107812568617978,UP,CMG
65,2018-11-05,0.0,0.9334113794480485,0.0,0.9188753413166442,0.0,1.0429326114804471,0.0,1.6025297126850087,0.0,1.3140469943508506,443.48,453.9,436.31,440.87,440.87,0.0,1.1663532764961846,2018-10-26,433.1,441.78,420.58,438.38,438.38,0.0,2.160062148544492,1.0012804634857995,1.0022903490155701,0.9978008298755187,0.9933354557996392,1.0012804634857995,0.9845911949685534,1.0082599580712788,1.0035041986282345,1.0069611950404131,1.0301082251082252,1.0074829647589982,1.0302873652196503,1.0069611950404131,1.0010085940619025,1.0117760658284178,1.0101029396158336,1.0036278322073295,0.9921828021647625,1.0162391800754076,1.0041271793070132,1.0036278322073295,1.022987012987013,1.0122720155727647,1.0102786007247766,1.0083807956341901,1.0614570985684326,1.0180019461563412,1.0394868985666028,1.0083807956341901,0.9885963405205739,1.0110278326604243,1.0107812568617978,0.9950325492775648,0.9891765130332822,1.018836748182419,1.0041484265774334,0.9950325492775648,1.0526351782620589,1.0014725945817182,1.0012781886241213,UP,CMG
66,2018-11-02,0.0,0.9188753413166442,0.0,1.0429326114804471,0.0,1.6025297126850087,0.0,1.3140469943508506,0.0,1.1663532764961846,433.1,441.78,420.58,438.38,438.38,0.0,2.160062148544492,2018-10-25,417.26,427.91,413.1667,423.88,423.88,0.0,1.683968849017495,1.0069611950404131,1.0301082251082252,1.0074829647589982,1.0302873652196503,1.0069611950404131,1.0010085940619025,1.0117760658284178,1.0101029396158336,1.0036278322073295,0.9921828021647625,1.0162391800754076,1.0041271793070132,1.0036278322073295,1.022987012987013,1.0122720155727647,1.0102786007247766,1.0083807956341901,1.0614570985684326,1.0180019461563412,1.0394868985666028,1.0083807956341901,0.9885963405205739,1.0110278326604243,1.0107812568617978,0.9950325492775648,0.9891765130332822,1.018836748182419,1.0041484265774334,0.9950325492775648,1.0526351782620589,1.0014725945817182,1.0012781886241213,1.0116337424152562,1.023966751327638,1.0274344696455249,1.0374007323220316,1.0116337424152562,0.9941147289618472,1.0234959862902497,1.01045128463707,UP,CMG
67,2018-11-01,0.0,1.0429326114804471,0.0,1.6025297126850087,0.0,1.3140469943508506,0.0,1.1663532764961846,0.0,2.160062148544492,417.26,427.91,413.1667,423.88,423.88,0.0,1.683968849017495,2018-10-24,432.66,434.38,411.55,413.0,413.0,0.0,1.1118156708073221,1.0036278322073295,0.9921828021647625,1.0162391800754076,1.0041271793070132,1.0036278322073295,1.022987012987013,1.0122720155727647,1.0102786007247766,1.0083807956341901,1.0614570985684326,1.0180019461563412,1.0394868985666028,1.0083807956341901,0.9885963405205739,1.0110278326604243,1.0107812568617978,0.9950325492775648,0.9891765130332822,1.018836748182419,1.0041484265774334,0.9950325492775648,1.0526351782620589,1.0014725945817182,1.0012781886241213,1.0116337424152562,1.023966751327638,1.0274344696455249,1.0374007323220316,1.0116337424152562,0.9941147289618472,1.0234959862902497,1.01045128463707,1.021751439086534,1.0379619421943154,1.0324133579491013,1.017942636712978,1.021751439086534,1.0121911798660816,1.0077558282768373,1.029768415045889,UP,CMG
68,2018-10-31,0.0,1.6025297126850087,0.0,1.3140469943508506,0.0,1.1663532764961846,0.0,2.160062148544492,0.0,1.683968849017495,432.66,434.38,411.55,413.0,413.0,0.0,1.1118156708073221,2018-10-23,430.38,435.41,428.36,434.29,434.29,0.0,0.7581795258016927,1.0083807956341901,1.0614570985684326,1.0180019461563412,1.0394868985666028,1.0083807956341901,0.9885963405205739,1.0110278326604243,1.0107812568617978,0.9950325492775648,0.9891765130332822,1.018836748182419,1.0041484265774334,0.9950325492775648,1.0526351782620589,1.0014725945817182,1.0012781886241213,1.0116337424152562,1.023966751327638,1.0274344696455249,1.0374007323220316,1.0116337424152562,0.9941147289618472,1.0234959862902497,1.01045128463707,1.021751439086534,1.0379619421943154,1.0324133579491013,1.017942636712978,1.021751439086534,1.0121911798660816,1.0077558282768373,1.029768415045889,1.0103147699757868,0.9644062312208199,0.9851052074220729,1.0039283197667355,1.0103147699757868,1.0158654076594928,1.0095074077569124,1.0099071391765115,UP,CMG
69,2018-10-30,0.0,1.3140469943508506,0.0,1.1663532764961846,0.0,2.160062148544492,0.0,1.683968849017495,0.0,1.1118156708073221,430.38,435.41,428.36,434.29,434.29,0.0,0.7581795258016927,2018-10-22,436.05,437.0,426.72,431.19,431.19,0.0,0.7580180583836802,0.9950325492775648,0.9891765130332822,1.018836748182419,1.0041484265774334,0.9950325492775648,1.0526351782620589,1.0014725945817182,1.0012781886241213,1.0116337424152562,1.023966751327638,1.0274344696455249,1.0374007323220316,1.0116337424152562,0.9941147289618472,1.0234959862902497,1.01045128463707,1.021751439086534,1.0379619421943154,1.0324133579491013,1.017942636712978,1.021751439086534,1.0121911798660816,1.0077558282768373,1.029768415045889,1.0103147699757868,0.9644062312208199,0.9851052074220729,1.0039283197667355,1.0103147699757868,1.0158654076594928,1.0095074077569124,1.0099071391765115,0.9962467475649911,1.0052976439425625,0.9976344135412599,0.9607573069380895,0.9962467475649911,0.9545601627143715,1.0039754079415706,1.0035232657028308,DOWN,CMG
70,2018-10-29,0.0,1.1663532764961846,0.0,2.160062148544492,0.0,1.683968849017495,0.0,1.1118156708073221,0.0,0.7581795258016927,436.05,437.0,426.72,431.19,431.19,0.0,0.7580180583836802,2018-10-19,433.0,436.51,427.26,428.54,428.54,0.0,0.6763989255852125,1.0116337424152562,1.023966751327638,1.0274344696455249,1.0374007323220316,1.0116337424152562,0.9941147289618472,1.0234959862902497,1.01045128463707,1.021751439086534,1.0379619421943154,1.0324133579491013,1.017942636712978,1.021751439086534,1.0121911798660816,1.0077558282768373,1.029768415045889,1.0103147699757868,0.9644062312208199,0.9851052074220729,1.0039283197667355,1.0103147699757868,1.0158654076594928,1.0095074077569124,1.0099071391765115,0.9962467475649911,1.0052976439425625,0.9976344135412599,0.9607573069380895,0.9962467475649911,0.9545601627143715,1.0039754079415706,1.0035232657028308,0.9981214777708203,0.9869969040247678,0.9963615560640733,1.003843269591301,0.9981214777708203,1.0090849946558855,1.0025789219185337,1.0047156597254645,UP,CMG
71,2018-10-26,0.0,2.160062148544492,0.0,1.683968849017495,0.0,1.1118156708073221,0.0,0.7581795258016927,0.0,0.7580180583836802,433.0,436.51,427.26,428.54,428.54,0.0,0.6763989255852125,2018-10-18,424.0,432.33,420.86,431.73,431.73,0.0,0.9891083741383777,1.021751439086534,1.0379619421943154,1.0324133579491013,1.017942636712978,1.021751439086534,1.0121911798660816,1.0077558282768373,1.029768415045889,1.0103147699757868,0.9644062312208199,0.9851052074220729,1.0039283197667355,1.0103147699757868,1.0158654076594928,1.0095074077569124,1.0099071391765115,0.9962467475649911,1.0052976439425625,0.9976344135412599,0.9607573069380895,0.9962467475649911,0.9545601627143715,1.0039754079415706,1.0035232657028308,0.9981214777708203,0.9869969040247678,0.9963615560640733,1.003843269591301,0.9981214777708203,1.0090849946558855,1.0025789219185337,1.0047156597254645,1.0175246184720212,1.0070438799076213,1.001122540147992,0.998736132565651,1.0175246184720212,0.9888544891640867,1.0021786492374727,1.0104752530933632,UP,CMG
72,2018-10-25,0.0,1.683968849017495,0.0,1.1118156708073221,0.0,0.7581795258016927,0.0,0.7580180583836802,0.0,0.6763989255852125,424.0,432.33,420.86,431.73,431.73,0.0,0.9891083741383777,2018-10-17,433.29,434.61,421.54,429.85,429.85,0.0,0.9720087098701684,1.0103147699757868,0.9644062312208199,0.9851052074220729,1.0039283197667355,1.0103147699757868,1.0158654076594928,1.0095074077569124,1.0099071391765115,0.9962467475649911,1.0052976439425625,0.9976344135412599,0.9607573069380895,0.9962467475649911,0.9545601627143715,1.0039754079415706,1.0035232657028308,0.9981214777708203,0.9869969040247678,0.9963615560640733,1.003843269591301,0.9981214777708203,1.0090849946558855,1.0025789219185337,1.0047156597254645,1.0175246184720212,1.0070438799076213,1.001122540147992,0.998736132565651,1.0175246184720212,0.9888544891640867,1.0021786492374727,1.0104752530933632,1.0029416533481574,1.0212264150943395,1.0096685402354684,1.0152069571829112,1.0029416533481574,0.9896997690531179,1.00810623556582,1.0029958339184573,UP,CMG
73,2018-10-24,0.0,1.1118156708073221,0.0,0.7581795258016927,0.0,0.7580180583836802,0.0,0.6763989255852125,0.0,0.9891083741383777,433.29,434.61,421.54,429.85,429.85,0.0,0.9720087098701684,2018-10-16,432.23,435.34,424.07,433.95,433.95,0.0,1.2462611193644049,0.9962467475649911,1.0052976439425625,0.9976344135412599,0.9607573069380895,0.9962467475649911,0.9545601627143715,1.0039754079415706,1.0035232657028308,0.9981214777708203,0.9869969040247678,0.9963615560640733,1.003843269591301,0.9981214777708203,1.0090849946558855,1.0025789219185337,1.0047156597254645,1.0175246184720212,1.0070438799076213,1.001122540147992,0.998736132565651,1.0175246184720212,0.9888544891640867,1.0021786492374727,1.0104752530933632,1.0029416533481574,1.0212264150943395,1.0096685402354684,1.0152069571829112,1.0029416533481574,0.9896997690531179,1.00810623556582,1.0029958339184573,0.9863906013725717,0.9785593944009785,0.99475391730517,0.9983868672012146,0.9863906013725717,1.0182311320754718,1.0013897574873183,1.0074609133678658,DOWN,CMG
74,2018-10-23,0.0,0.7581795258016927,0.0,0.7580180583836802,0.0,0.6763989255852125,0.0,0.9891083741383777,0.0,0.9720087098701684,432.23,435.34,424.07,433.95,433.95,0.0,1.2462611193644049,2018-10-15,434.44,436.28,428.775,431.74,431.74,0.0,0.6645204823338828,0.9981214777708203,0.9869969040247678,0.9963615560640733,1.003843269591301,0.9981214777708203,1.0090849946558855,1.0025789219185337,1.0047156597254645,1.0175246184720212,1.0070438799076213,1.001122540147992,0.998736132565651,1.0175246184720212,0.9888544891640867,1.0021786492374727,1.0104752530933632,1.0029416533481574,1.0212264150943395,1.0096685402354684,1.0152069571829112,1.0029416533481574,0.9896997690531179,1.00810623556582,1.0029958339184573,0.9863906013725717,0.9785593944009785,0.99475391730517,0.9983868672012146,0.9863906013725717,1.0182311320754718,1.0013897574873183,1.0074609133678658,0.9984790874524716,1.0024523980288274,0.9983231497220564,0.9940340038201241,0.9984790874524716,0.992060744535992,1.0030464584920031,1.019713431702804,DOWN,CMG
75,2018-10-22,0.0,0.7580180583836802,0.0,0.6763989255852125,0.0,0.9891083741383777,0.0,0.9720087098701684,0.0,1.2462611193644049,434.44,436.28,428.775,431.74,431.74,0.0,0.6645204823338828,2018-10-12,439.55,444.64,425.14,435.71,435.71,0.0,1.084252388450532,1.0175246184720212,1.0070438799076213,1.001122540147992,0.998736132565651,1.0175246184720212,0.9888544891640867,1.0021786492374727,1.0104752530933632,1.0029416533481574,1.0212264150943395,1.0096685402354684,1.0152069571829112,1.0029416533481574,0.9896997690531179,1.00810623556582,1.0029958339184573,0.9863906013725717,0.9785593944009785,0.99475391730517,0.9983868672012146,0.9863906013725717,1.0182311320754718,1.0013897574873183,1.0074609133678658,0.9984790874524716,1.0024523980288274,0.9983231497220564,0.9940340038201241,0.9984790874524716,0.992060744535992,1.0030464584920031,1.019713431702804,1.0011349423264002,0.9949129914372526,0.997845420372238,0.9890268788991896,1.0011349423264002,1.003979362839229,1.003203134001613,1.0192421062560426,UP,CMG
76,2018-10-19,0.0,0.6763989255852125,0.0,0.9891083741383777,0.0,0.9720087098701684,0.0,1.2462611193644049,0.0,0.6645204823338828,439.55,444.64,425.14,435.71,435.71,0.0,1.084252388450532,2018-10-11,432.0,442.43,430.31,433.93,433.93,0.0,0.873635347197764,1.0029416533481574,1.0212264150943395,1.0096685402354684,1.0152069571829112,1.0029416533481574,0.9896997690531179,1.00810623556582,1.0029958339184573,0.9863906013725717,0.9785593944009785,0.99475391730517,0.9983868672012146,0.9863906013725717,1.0182311320754718,1.0013897574873183,1.0074609133678658,0.9984790874524716,1.0024523980288274,0.9983231497220564,0.9940340038201241,0.9984790874524716,0.992060744535992,1.0030464584920031,1.019713431702804,1.0011349423264002,0.9949129914372526,0.997845420372238,0.9890268788991896,1.0011349423264002,1.003979362839229,1.003203134001613,1.0192421062560426,0.9970852172316449,0.988374473893755,0.9811982727599856,1.0085501246648163,0.9970852172316449,0.9937851026608968,1.0042353374459074,1.0069150486852079,UP,CMG
