,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9597014747139804,0.0,0.7949758463427187,0.0,0.8889133211394769,0.0,0.7644282839067624,0.0,1.0203960527280058,47.42,47.8,47.0,47.53,47.53,0.0,0.9002680621727014,2019-01-17,46.92,47.1,46.31,47.08,47.08,0.0,1.0796969270703356,1.0006417112299466,0.9987190435525192,0.9972480948348856,0.9871410201457352,1.0006417112299466,1.0025651988029072,1.0044776119402985,1.015631784628745,1.006446067898582,1.0055817947617005,1.0035050451407328,1.005603448275862,1.006446067898582,0.9980785653287787,1.0085397096498718,1.0019288469781398,0.9898002549936251,0.9800126236061434,0.9868972746331237,0.9961356805495921,0.9898002549936251,0.9991412623443539,1.0106268784886219,1.0030172413793104,1.0052876480541455,0.993520066889632,0.9958246346555324,1.0015050526768436,1.0052876480541455,0.9901115085209342,1.0035766884073218,1.0103048518677544,1.006522196507469,1.0088570223534374,1.002092050209205,0.9895744680851063,1.006522196507469,0.9882943143812709,1.0012541806020065,1.0165555794452807,UP,KHC
11,2019-01-25,0.0,0.7949758463427187,0.0,0.8889133211394769,0.0,0.7644282839067624,0.0,1.0203960527280058,0.0,0.9002680621727014,46.92,47.1,46.31,47.08,47.08,0.0,1.0796969270703356,2019-01-16,47.0,47.34,46.64,46.84,46.84,0.0,1.2387936405386495,1.006446067898582,1.0055817947617005,1.0035050451407328,1.005603448275862,1.006446067898582,0.9980785653287787,1.0085397096498718,1.0019288469781398,0.9898002549936251,0.9800126236061434,0.9868972746331237,0.9961356805495921,0.9898002549936251,0.9991412623443539,1.0106268784886219,1.0030172413793104,1.0052876480541455,0.993520066889632,0.9958246346555324,1.0015050526768436,1.0052876480541455,0.9901115085209342,1.0035766884073218,1.0103048518677544,1.006522196507469,1.0088570223534374,1.002092050209205,0.9895744680851063,1.006522196507469,0.9882943143812709,1.0012541806020065,1.0165555794452807,1.0072217502124046,1.0106564364876385,1.0148619957537155,1.0148995897214423,1.0072217502124046,1.0023196963306622,1.0056806227645696,1.008936170212766,UP,KHC
12,2019-01-24,0.0,0.8889133211394769,0.0,0.7644282839067624,0.0,1.0203960527280058,0.0,0.9002680621727014,0.0,1.0796969270703356,47.0,47.34,46.64,46.84,46.84,0.0,1.2387936405386495,2019-01-15,46.66,46.92,46.24,46.91,46.91,0.0,0.8924138543674814,0.9898002549936251,0.9800126236061434,0.9868972746331237,0.9961356805495921,0.9898002549936251,0.9991412623443539,1.0106268784886219,1.0030172413793104,1.0052876480541455,0.993520066889632,0.9958246346555324,1.0015050526768436,1.0052876480541455,0.9901115085209342,1.0035766884073218,1.0103048518677544,1.006522196507469,1.0088570223534374,1.002092050209205,0.9895744680851063,1.006522196507469,0.9882943143812709,1.0012541806020065,1.0165555794452807,1.0072217502124046,1.0106564364876385,1.0148619957537155,1.0148995897214423,1.0072217502124046,1.0023196963306622,1.0056806227645696,1.008936170212766,1.0017079419299744,0.9982978723404256,0.9949302915082382,0.9929245283018868,1.0017079419299744,1.0034100596760442,1.000424808836024,1.0131721010580867,DOWN,KHC
13,2019-01-23,0.0,0.7644282839067624,0.0,1.0203960527280058,0.0,0.9002680621727014,0.0,1.0796969270703356,0.0,1.2387936405386495,46.66,46.92,46.24,46.91,46.91,0.0,0.8924138543674814,2019-01-14,45.57,46.42,45.44,46.25,46.25,0.0,1.1695806975941376,1.0052876480541455,0.993520066889632,0.9958246346555324,1.0015050526768436,1.0052876480541455,0.9901115085209342,1.0035766884073218,1.0103048518677544,1.006522196507469,1.0088570223534374,1.002092050209205,0.9895744680851063,1.006522196507469,0.9882943143812709,1.0012541806020065,1.0165555794452807,1.0072217502124046,1.0106564364876385,1.0148619957537155,1.0148995897214423,1.0072217502124046,1.0023196963306622,1.0056806227645696,1.008936170212766,1.0017079419299744,0.9982978723404256,0.9949302915082382,0.9929245283018868,1.0017079419299744,1.0034100596760442,1.000424808836024,1.0131721010580867,1.0019185674696227,1.0072867552507503,1.0089514066496164,1.008650519031142,1.0019185674696227,0.9965957446808511,1.0072340425531916,1.0042881646655233,UP,KHC
14,2019-01-22,0.0,1.0203960527280058,0.0,0.9002680621727014,0.0,1.0796969270703356,0.0,1.2387936405386495,0.0,0.8924138543674814,45.57,46.42,45.44,46.25,46.25,0.0,1.1695806975941376,2019-01-11,45.79,45.8683,44.785,45.61,45.61,0.0,0.7153863646474938,1.006522196507469,1.0088570223534374,1.002092050209205,0.9895744680851063,1.006522196507469,0.9882943143812709,1.0012541806020065,1.0165555794452807,1.0072217502124046,1.0106564364876385,1.0148619957537155,1.0148995897214423,1.0072217502124046,1.0023196963306622,1.0056806227645696,1.008936170212766,1.0017079419299744,0.9982978723404256,0.9949302915082382,0.9929245283018868,1.0017079419299744,1.0034100596760442,1.000424808836024,1.0131721010580867,1.0019185674696227,1.0072867552507503,1.0089514066496164,1.008650519031142,1.0019185674696227,0.9965957446808511,1.0072340425531916,1.0042881646655233,1.0088648648648648,1.0239192451174017,1.010771219302025,1.017605633802817,1.0088648648648648,1.0053579082726103,1.0002131741632916,1.0090830449826989,UP,KHC
15,2019-01-18,0.0,0.9002680621727014,0.0,1.0796969270703356,0.0,1.2387936405386495,0.0,0.8924138543674814,0.0,1.1695806975941376,45.79,45.8683,44.785,45.61,45.61,0.0,0.7153863646474938,2019-01-10,45.15,45.67,44.79,45.6,45.6,0.0,0.9021532127944841,1.0072217502124046,1.0106564364876385,1.0148619957537155,1.0148995897214423,1.0072217502124046,1.0023196963306622,1.0056806227645696,1.008936170212766,1.0017079419299744,0.9982978723404256,0.9949302915082382,0.9929245283018868,1.0017079419299744,1.0034100596760442,1.000424808836024,1.0131721010580867,1.0019185674696227,1.0072867552507503,1.0089514066496164,1.008650519031142,1.0019185674696227,0.9965957446808511,1.0072340425531916,1.0042881646655233,1.0088648648648648,1.0239192451174017,1.010771219302025,1.017605633802817,1.0088648648648648,1.0053579082726103,1.0002131741632916,1.0090830449826989,0.9991229993422496,0.9951954575234767,1.0120279147036189,1.01462543262253,0.9991229993422496,1.0149220978714066,1.0036756756756757,1.0028609154929577,UP,KHC
16,2019-01-17,0.0,1.0796969270703356,0.0,1.2387936405386495,0.0,0.8924138543674814,0.0,1.1695806975941376,0.0,0.7153863646474938,45.15,45.67,44.79,45.6,45.6,0.0,0.9021532127944841,2019-01-09,45.31,45.47,44.77,45.13,45.13,0.0,0.9718656664069392,1.0017079419299744,0.9982978723404256,0.9949302915082382,0.9929245283018868,1.0017079419299744,1.0034100596760442,1.000424808836024,1.0131721010580867,1.0019185674696227,1.0072867552507503,1.0089514066496164,1.008650519031142,1.0019185674696227,0.9965957446808511,1.0072340425531916,1.0042881646655233,1.0088648648648648,1.0239192451174017,1.010771219302025,1.017605633802817,1.0088648648648648,1.0053579082726103,1.0002131741632916,1.0090830449826989,0.9991229993422496,0.9951954575234767,1.0120279147036189,1.01462543262253,0.9991229993422496,1.0149220978714066,1.0036756756756757,1.0028609154929577,1.0041666666666667,1.0141749723145073,1.0043420188307421,0.999888367939272,1.0041666666666667,0.9960690107010264,1.0017099803450535,1.0184213464329575,UP,KHC
17,2019-01-16,0.0,1.2387936405386495,0.0,0.8924138543674814,0.0,1.1695806975941376,0.0,0.7153863646474938,0.0,0.9021532127944841,45.31,45.47,44.77,45.13,45.13,0.0,0.9718656664069392,2019-01-08,45.61,45.7337,45.04,45.37,45.37,0.0,1.2180904114748816,1.0019185674696227,1.0072867552507503,1.0089514066496164,1.008650519031142,1.0019185674696227,0.9965957446808511,1.0072340425531916,1.0042881646655233,1.0088648648648648,1.0239192451174017,1.010771219302025,1.017605633802817,1.0088648648648648,1.0053579082726103,1.0002131741632916,1.0090830449826989,0.9991229993422496,0.9951954575234767,1.0120279147036189,1.01462543262253,0.9991229993422496,1.0149220978714066,1.0036756756756757,1.0028609154929577,1.0041666666666667,1.0141749723145073,1.0043420188307421,0.999888367939272,1.0041666666666667,0.9960690107010264,1.0017099803450535,1.0184213464329575,1.0004431641923333,0.9964687706907966,1.0043985045084671,1.0004467277194549,1.0004431641923333,1.0099667774086378,1.0015350877192983,1.0080375083724045,UP,KHC
18,2019-01-15,0.0,0.8924138543674814,0.0,1.1695806975941376,0.0,0.7153863646474938,0.0,0.9021532127944841,0.0,0.9718656664069392,45.61,45.7337,45.04,45.37,45.37,0.0,1.2180904114748816,2019-01-07,44.49,45.71,44.01,45.33,45.33,0.0,0.983975171431526,1.0088648648648648,1.0239192451174017,1.010771219302025,1.017605633802817,1.0088648648648648,1.0053579082726103,1.0002131741632916,1.0090830449826989,0.9991229993422496,0.9951954575234767,1.0120279147036189,1.01462543262253,0.9991229993422496,1.0149220978714066,1.0036756756756757,1.0028609154929577,1.0041666666666667,1.0141749723145073,1.0043420188307421,0.999888367939272,1.0041666666666667,0.9960690107010264,1.0017099803450535,1.0184213464329575,1.0004431641923333,0.9964687706907966,1.0043985045084671,1.0004467277194549,1.0004431641923333,1.0099667774086378,1.0015350877192983,1.0080375083724045,0.9986775402248182,0.9934224950668714,0.9942340112433501,0.9940053285968029,0.9986775402248182,0.9960273670271463,1.0035312293092031,1.0080410989501898,UP,KHC
19,2019-01-14,0.0,1.1695806975941376,0.0,0.7153863646474938,0.0,0.9021532127944841,0.0,0.9718656664069392,0.0,1.2180904114748816,44.49,45.71,44.01,45.33,45.33,0.0,0.983975171431526,2019-01-04,44.08,44.64,43.5,44.49,44.49,0.0,0.9460734983105008,0.9991229993422496,0.9951954575234767,1.0120279147036189,1.01462543262253,0.9991229993422496,1.0149220978714066,1.0036756756756757,1.0028609154929577,1.0041666666666667,1.0141749723145073,1.0043420188307421,0.999888367939272,1.0041666666666667,0.9960690107010264,1.0017099803450535,1.0184213464329575,1.0004431641923333,0.9964687706907966,1.0043985045084671,1.0004467277194549,1.0004431641923333,1.0099667774086378,1.0015350877192983,1.0080375083724045,0.9986775402248182,0.9934224950668714,0.9942340112433501,0.9940053285968029,0.9986775402248182,0.9960273670271463,1.0035312293092031,1.0080410989501898,1.0061769247738805,1.02517419644864,1.0005184861080725,1.0234037718700295,1.0061769247738805,0.994737996053497,1.0027121245340933,1.0073268206039077,DOWN,KHC
20,2019-01-11,0.0,0.7153863646474938,0.0,0.9021532127944841,0.0,0.9718656664069392,0.0,1.2180904114748816,0.0,0.983975171431526,44.08,44.64,43.5,44.49,44.49,0.0,0.9460734983105008,2019-01-03,43.15,43.88,42.98,43.31,43.31,0.0,1.1162415497826486,1.0041666666666667,1.0141749723145073,1.0043420188307421,0.999888367939272,1.0041666666666667,0.9960690107010264,1.0017099803450535,1.0184213464329575,1.0004431641923333,0.9964687706907966,1.0043985045084671,1.0004467277194549,1.0004431641923333,1.0099667774086378,1.0015350877192983,1.0080375083724045,0.9986775402248182,0.9934224950668714,0.9942340112433501,0.9940053285968029,0.9986775402248182,0.9960273670271463,1.0035312293092031,1.0080410989501898,1.0061769247738805,1.02517419644864,1.0005184861080725,1.0234037718700295,1.0061769247738805,0.994737996053497,1.0027121245340933,1.0073268206039077,1.0,1.009301270417423,1.0239695340501793,1.0117241379310344,1.0,1.01888064733648,1.0083829693359807,1.010906612133606,UP,KHC
21,2019-01-10,0.0,0.9021532127944841,0.0,0.9718656664069392,0.0,1.2180904114748816,0.0,0.983975171431526,0.0,0.9460734983105008,43.15,43.88,42.98,43.31,43.31,0.0,1.1162415497826486,2019-01-02,42.75,43.72,42.2848,43.34,43.34,0.0,0.9409361769706918,1.0004431641923333,0.9964687706907966,1.0043985045084671,1.0004467277194549,1.0004431641923333,1.0099667774086378,1.0015350877192983,1.0080375083724045,0.9986775402248182,0.9934224950668714,0.9942340112433501,0.9940053285968029,0.9986775402248182,0.9960273670271463,1.0035312293092031,1.0080410989501898,1.0061769247738805,1.02517419644864,1.0005184861080725,1.0234037718700295,1.0061769247738805,0.994737996053497,1.0027121245340933,1.0073268206039077,1.0,1.009301270417423,1.0239695340501793,1.0117241379310344,1.0,1.01888064733648,1.0083829693359807,1.010906612133606,1.017778803971369,1.0215527230590962,1.0173199635369188,1.0120986505351326,1.017778803971369,1.009301270417423,1.0033715441672286,1.0133333333333332,UP,KHC
22,2019-01-09,0.0,0.9718656664069392,0.0,1.2180904114748816,0.0,0.983975171431526,0.0,0.9460734983105008,0.0,1.1162415497826486,42.75,43.72,42.2848,43.34,43.34,0.0,0.9409361769706918,2018-12-31,42.91,43.42,42.34,43.04,43.04,0.0,1.3497190230500862,0.9986775402248182,0.9934224950668714,0.9942340112433501,0.9940053285968029,0.9986775402248182,0.9960273670271463,1.0035312293092031,1.0080410989501898,1.0061769247738805,1.02517419644864,1.0005184861080725,1.0234037718700295,1.0061769247738805,0.994737996053497,1.0027121245340933,1.0073268206039077,1.0,1.009301270417423,1.0239695340501793,1.0117241379310344,1.0,1.01888064733648,1.0083829693359807,1.010906612133606,1.017778803971369,1.0215527230590962,1.0173199635369188,1.0120986505351326,1.017778803971369,1.009301270417423,1.0033715441672286,1.0133333333333332,0.9956160590678356,1.0093567251461988,1.0036596523330283,1.0164408960193734,0.9956160590678356,1.0037079953650059,1.0131609328099747,1.0039553280595626,DOWN,KHC
23,2019-01-08,0.0,1.2180904114748816,0.0,0.983975171431526,0.0,0.9460734983105008,0.0,1.1162415497826486,0.0,0.9409361769706918,42.91,43.42,42.34,43.04,43.04,0.0,1.3497190230500862,2018-12-28,43.89,44.55,43.39,43.57,43.57,0.0,1.2195065469435236,1.0061769247738805,1.02517419644864,1.0005184861080725,1.0234037718700295,1.0061769247738805,0.994737996053497,1.0027121245340933,1.0073268206039077,1.0,1.009301270417423,1.0239695340501793,1.0117241379310344,1.0,1.01888064733648,1.0083829693359807,1.010906612133606,1.017778803971369,1.0215527230590962,1.0173199635369188,1.0120986505351326,1.017778803971369,1.009301270417423,1.0033715441672286,1.0133333333333332,0.9956160590678356,1.0093567251461988,1.0036596523330283,1.0164408960193734,0.9956160590678356,1.0037079953650059,1.0131609328099747,1.0039553280595626,0.9932620817843867,0.9962712654392916,1.0069092584062642,0.9986962683042039,0.9932620817843867,1.0138011695906433,1.0087678818643284,1.0110015892235509,UP,KHC
24,2019-01-07,0.0,0.983975171431526,0.0,0.9460734983105008,0.0,1.1162415497826486,0.0,0.9409361769706918,0.0,1.3497190230500862,43.89,44.55,43.39,43.57,43.57,0.0,1.2195065469435236,2018-12-27,43.22,43.79,42.28,43.76,43.76,0.0,1.3227394358460247,1.0,1.009301270417423,1.0239695340501793,1.0117241379310344,1.0,1.01888064733648,1.0083829693359807,1.010906612133606,1.017778803971369,1.0215527230590962,1.0173199635369188,1.0120986505351326,1.017778803971369,1.009301270417423,1.0033715441672286,1.0133333333333332,0.9956160590678356,1.0093567251461988,1.0036596523330283,1.0164408960193734,0.9956160590678356,1.0037079953650059,1.0131609328099747,1.0039553280595626,0.9932620817843867,0.9962712654392916,1.0069092584062642,0.9986962683042039,0.9932620817843867,1.0138011695906433,1.0087678818643284,1.0110015892235509,0.9848519623594215,0.9776714513556618,0.974635241301908,0.975800875777829,0.9848519623594215,1.0030295968305756,1.0088289962825279,1.0134624468587623,FLAT,KHC
25,2019-01-04,0.0,0.9460734983105008,0.0,1.1162415497826486,0.0,0.9409361769706918,0.0,1.3497190230500862,0.0,1.2195065469435236,43.22,43.79,42.28,43.76,43.76,0.0,1.3227394358460247,2018-12-26,42.66,43.29,41.6,43.29,43.29,0.0,1.3997227239300496,1.017778803971369,1.0215527230590962,1.0173199635369188,1.0120986505351326,1.017778803971369,1.009301270417423,1.0033715441672286,1.0133333333333332,0.9956160590678356,1.0093567251461988,1.0036596523330283,1.0164408960193734,0.9956160590678356,1.0037079953650059,1.0131609328099747,1.0039553280595626,0.9932620817843867,0.9962712654392916,1.0069092584062642,0.9986962683042039,0.9932620817843867,1.0138011695906433,1.0087678818643284,1.0110015892235509,0.9848519623594215,0.9776714513556618,0.974635241301908,0.975800875777829,0.9848519623594215,1.0030295968305756,1.0088289962825279,1.0134624468587623,1.0029707495429616,1.0155020823692735,1.0173555606302809,1.0262535477767265,1.0029707495429616,0.9927090453406243,1.0150375939849623,1.0041484212952294,UP,KHC
