,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0440556391631681,0.0,1.636363376941078,0.0,0.5363893700519637,0.0,0.6270973322987424,0.0,0.8994282217693175,51.55,51.88,51.305,51.61,51.61,0.0,1.094730088709729,2019-01-17,50.82,51.63,50.54,51.4,51.4,0.0,0.8750354186427519,0.9899068322981366,0.994733762434172,0.9917731320170345,0.9882789607345186,0.9899068322981366,0.995686274509804,1.004607843137255,1.0037556829412928,1.0050970397961185,1.0025420414548298,1.0060370009737098,1.0080740448995666,1.0050970397961185,1.0048761458942852,1.0027173913043477,1.0015628052353975,0.9978536585365854,0.9918541505042668,0.992846094354215,0.9965655970954764,0.9978536585365854,0.99745795854517,1.004106374657802,1.0045293422607324,1.0011650485436894,1.0027226760015557,0.9996134518747584,0.9967723004694836,1.0011650485436894,0.9939875872769588,1.0031031807602793,1.0057894220390542,0.9963185429180392,0.9974781765276431,0.9973014649190439,0.9963941136341486,0.9963185429180392,1.001555814858032,1.0046601941747573,1.005868544600939,DOWN,INFO
11,2019-01-25,0.0,1.636363376941078,0.0,0.5363893700519637,0.0,0.6270973322987424,0.0,0.8994282217693175,0.0,1.094730088709729,50.82,51.63,50.54,51.4,51.4,0.0,0.8750354186427519,2019-01-16,50.59,51.2,50.44,51.11,51.11,0.0,1.3586318451233654,1.0050970397961185,1.0025420414548298,1.0060370009737098,1.0080740448995666,1.0050970397961185,1.0048761458942852,1.0027173913043477,1.0015628052353975,0.9978536585365854,0.9918541505042668,0.992846094354215,0.9965655970954764,0.9978536585365854,0.99745795854517,1.004106374657802,1.0045293422607324,1.0011650485436894,1.0027226760015557,0.9996134518747584,0.9967723004694836,1.0011650485436894,0.9939875872769588,1.0031031807602793,1.0057894220390542,0.9963185429180392,0.9974781765276431,0.9973014649190439,0.9963941136341486,0.9963185429180392,1.001555814858032,1.0046601941747573,1.005868544600939,1.0029182879377432,1.0143644234553324,1.0048421460391246,1.0151365255243372,1.0029182879377432,1.0011639185257033,1.0052315442743656,1.0047753630250462,UP,INFO
12,2019-01-24,0.0,0.5363893700519637,0.0,0.6270973322987424,0.0,0.8994282217693175,0.0,1.094730088709729,0.0,0.8750354186427519,50.59,51.2,50.44,51.11,51.11,0.0,1.3586318451233654,2019-01-15,50.19,51.04,49.7876,50.77,50.77,0.0,1.2993661028318448,0.9978536585365854,0.9918541505042668,0.992846094354215,0.9965655970954764,0.9978536585365854,0.99745795854517,1.004106374657802,1.0045293422607324,1.0011650485436894,1.0027226760015557,0.9996134518747584,0.9967723004694836,1.0011650485436894,0.9939875872769588,1.0031031807602793,1.0057894220390542,0.9963185429180392,0.9974781765276431,0.9973014649190439,0.9963941136341486,0.9963185429180392,1.001555814858032,1.0046601941747573,1.005868544600939,1.0029182879377432,1.0143644234553324,1.0048421460391246,1.0151365255243372,1.0029182879377432,1.0011639185257033,1.0052315442743656,1.0047753630250462,0.9943259636079045,1.0045463530341965,1.0083984375,1.0019825535289453,0.9943259636079045,1.0114128295946478,1.0044747081712062,1.005540166204986,DOWN,INFO
13,2019-01-23,0.0,0.6270973322987424,0.0,0.8994282217693175,0.0,1.094730088709729,0.0,0.8750354186427519,0.0,1.3586318451233654,50.19,51.04,49.7876,50.77,50.77,0.0,1.2993661028318448,2019-01-14,49.34,49.99,49.11,49.65,49.65,0.0,0.9165496576562122,1.0011650485436894,1.0027226760015557,0.9996134518747584,0.9967723004694836,1.0011650485436894,0.9939875872769588,1.0031031807602793,1.0057894220390542,0.9963185429180392,0.9974781765276431,0.9973014649190439,0.9963941136341486,0.9963185429180392,1.001555814858032,1.0046601941747573,1.005868544600939,1.0029182879377432,1.0143644234553324,1.0048421460391246,1.0151365255243372,1.0029182879377432,1.0011639185257033,1.0052315442743656,1.0047753630250462,0.9943259636079045,1.0045463530341965,1.0083984375,1.0019825535289453,0.9943259636079045,1.0114128295946478,1.0044747081712062,1.005540166204986,0.9964545991727398,1.0079697150826858,1.0031347962382446,1.0131036643662277,0.9964545991727398,1.0102787112077485,1.0017609078458227,1.0029738302934181,UP,INFO
14,2019-01-22,0.0,0.8994282217693175,0.0,1.094730088709729,0.0,0.8750354186427519,0.0,1.3586318451233654,0.0,1.2993661028318448,49.34,49.99,49.11,49.65,49.65,0.0,0.9165496576562122,2019-01-11,49.51,49.82,49.08,49.78,49.78,0.0,0.5448366215097986,0.9963185429180392,0.9974781765276431,0.9973014649190439,0.9963941136341486,0.9963185429180392,1.001555814858032,1.0046601941747573,1.005868544600939,1.0029182879377432,1.0143644234553324,1.0048421460391246,1.0151365255243372,1.0029182879377432,1.0011639185257033,1.0052315442743656,1.0047753630250462,0.9943259636079045,1.0045463530341965,1.0083984375,1.0019825535289453,0.9943259636079045,1.0114128295946478,1.0044747081712062,1.005540166204986,0.9964545991727398,1.0079697150826858,1.0031347962382446,1.0131036643662277,0.9964545991727398,1.0102787112077485,1.0017609078458227,1.0029738302934181,1.0108761329305136,1.0172274017024725,1.021004200840168,1.0137975972307065,1.0108761329305136,1.0115560868698945,1.0053181012408903,1.008082333753786,DOWN,INFO
15,2019-01-18,0.0,1.094730088709729,0.0,0.8750354186427519,0.0,1.3586318451233654,0.0,1.2993661028318448,0.0,0.9165496576562122,49.51,49.82,49.08,49.78,49.78,0.0,0.5448366215097986,2019-01-10,49.43,49.91,49.26,49.89,49.89,0.0,0.7455486429578181,1.0029182879377432,1.0143644234553324,1.0048421460391246,1.0151365255243372,1.0029182879377432,1.0011639185257033,1.0052315442743656,1.0047753630250462,0.9943259636079045,1.0045463530341965,1.0083984375,1.0019825535289453,0.9943259636079045,1.0114128295946478,1.0044747081712062,1.005540166204986,0.9964545991727398,1.0079697150826858,1.0031347962382446,1.0131036643662277,0.9964545991727398,1.0102787112077485,1.0017609078458227,1.0029738302934181,1.0108761329305136,1.0172274017024725,1.021004200840168,1.0137975972307065,1.0108761329305136,1.0115560868698945,1.0053181012408903,1.008082333753786,0.9911611088790679,0.9965663502322765,1.0034122842232036,1.0006112469437654,0.9911611088790679,1.0062829347385487,1.006847935548842,1.004683363877011,UP,INFO
16,2019-01-17,0.0,0.8750354186427519,0.0,1.3586318451233654,0.0,1.2993661028318448,0.0,0.9165496576562122,0.0,0.5448366215097986,49.43,49.91,49.26,49.89,49.89,0.0,0.7455486429578181,2019-01-09,49.76,50.13,49.34,49.61,49.61,0.0,0.8363141311274421,0.9943259636079045,1.0045463530341965,1.0083984375,1.0019825535289453,0.9943259636079045,1.0114128295946478,1.0044747081712062,1.005540166204986,0.9964545991727398,1.0079697150826858,1.0031347962382446,1.0131036643662277,0.9964545991727398,1.0102787112077485,1.0017609078458227,1.0029738302934181,1.0108761329305136,1.0172274017024725,1.021004200840168,1.0137975972307065,1.0108761329305136,1.0115560868698945,1.0053181012408903,1.008082333753786,0.9911611088790679,0.9965663502322765,1.0034122842232036,1.0006112469437654,0.9911611088790679,1.0062829347385487,1.006847935548842,1.004683363877011,0.9923832431348967,1.0016184503338053,0.9981967541574835,0.9963459196102314,0.9923832431348967,1.0054534437487377,1.0008035355564484,1.008761206193969,DOWN,INFO
17,2019-01-16,0.0,1.3586318451233654,0.0,1.2993661028318448,0.0,0.9165496576562122,0.0,0.5448366215097986,0.0,0.7455486429578181,49.76,50.13,49.34,49.61,49.61,0.0,0.8363141311274421,2019-01-08,49.63,49.98,48.92,49.76,49.76,0.0,0.9235148239207372,0.9964545991727398,1.0079697150826858,1.0031347962382446,1.0131036643662277,0.9964545991727398,1.0102787112077485,1.0017609078458227,1.0029738302934181,1.0108761329305136,1.0172274017024725,1.021004200840168,1.0137975972307065,1.0108761329305136,1.0115560868698945,1.0053181012408903,1.008082333753786,0.9911611088790679,0.9965663502322765,1.0034122842232036,1.0006112469437654,0.9911611088790679,1.0062829347385487,1.006847935548842,1.004683363877011,0.9923832431348967,1.0016184503338053,0.9981967541574835,0.9963459196102314,0.9923832431348967,1.0054534437487377,1.0008035355564484,1.008761206193969,0.9963716992541827,0.9933681672025724,0.9956114103331337,0.998378597486826,0.9963716992541827,1.009306089419381,1.0004008819402685,1.0034510759236703,DOWN,INFO
18,2019-01-15,0.0,1.2993661028318448,0.0,0.9165496576562122,0.0,0.5448366215097986,0.0,0.7455486429578181,0.0,0.8363141311274421,49.63,49.98,48.92,49.76,49.76,0.0,0.9235148239207372,2019-01-07,48.76,49.76,48.435,49.33,49.33,0.0,1.1233680331662763,1.0108761329305136,1.0172274017024725,1.021004200840168,1.0137975972307065,1.0108761329305136,1.0115560868698945,1.0053181012408903,1.008082333753786,0.9911611088790679,0.9965663502322765,1.0034122842232036,1.0006112469437654,0.9911611088790679,1.0062829347385487,1.006847935548842,1.004683363877011,0.9923832431348967,1.0016184503338053,0.9981967541574835,0.9963459196102314,0.9923832431348967,1.0054534437487377,1.0008035355564484,1.008761206193969,0.9963716992541827,0.9933681672025724,0.9956114103331337,0.998378597486826,0.9963716992541827,1.009306089419381,1.0004008819402685,1.0034510759236703,1.0,1.0026193834374368,1.0030012004801923,1.008585445625511,1.0,0.9969855305466239,1.007435691318328,1.005472233481962,UP,INFO
19,2019-01-14,0.0,0.9165496576562122,0.0,0.5448366215097986,0.0,0.7455486429578181,0.0,0.8363141311274421,0.0,0.9235148239207372,48.76,49.76,48.435,49.33,49.33,0.0,1.1233680331662763,2019-01-04,47.22,48.825,46.68,48.8,48.8,0.0,1.856527313591267,0.9911611088790679,0.9965663502322765,1.0034122842232036,1.0006112469437654,0.9911611088790679,1.0062829347385487,1.006847935548842,1.004683363877011,0.9923832431348967,1.0016184503338053,0.9981967541574835,0.9963459196102314,0.9923832431348967,1.0054534437487377,1.0008035355564484,1.008761206193969,0.9963716992541827,0.9933681672025724,0.9956114103331337,0.998378597486826,0.9963716992541827,1.009306089419381,1.0004008819402685,1.0034510759236703,1.0,1.0026193834374368,1.0030012004801923,1.008585445625511,1.0,0.9969855305466239,1.007435691318328,1.005472233481962,1.0060814919927024,1.017842493847416,1.0044212218649518,1.0100134200474864,1.0060814919927024,1.0026193834374368,1.0044212218649518,1.0145134914145544,DOWN,INFO
20,2019-01-11,0.0,0.5448366215097986,0.0,0.7455486429578181,0.0,0.8363141311274421,0.0,0.9235148239207372,0.0,1.1233680331662763,47.22,48.825,46.68,48.8,48.8,0.0,1.856527313591267,2019-01-03,47.12,47.53,46.34,46.6,46.6,0.0,0.8710298931646226,0.9923832431348967,1.0016184503338053,0.9981967541574835,0.9963459196102314,0.9923832431348967,1.0054534437487377,1.0008035355564484,1.008761206193969,0.9963716992541827,0.9933681672025724,0.9956114103331337,0.998378597486826,0.9963716992541827,1.009306089419381,1.0004008819402685,1.0034510759236703,1.0,1.0026193834374368,1.0030012004801923,1.008585445625511,1.0,0.9969855305466239,1.007435691318328,1.005472233481962,1.0060814919927024,1.017842493847416,1.0044212218649518,1.0100134200474864,1.0060814919927024,1.0026193834374368,1.0044212218649518,1.0145134914145544,0.9991803278688525,1.0326132994493857,1.0191500256016384,1.0375964010282777,0.9991803278688525,1.0116899097621002,1.0087168051895399,1.0067100237431608,DOWN,INFO
21,2019-01-10,0.0,0.7455486429578181,0.0,0.8363141311274421,0.0,0.9235148239207372,0.0,1.1233680331662763,0.0,1.856527313591267,47.12,47.53,46.34,46.6,46.6,0.0,0.8710298931646226,2019-01-02,47.19,47.595,46.965,47.42,47.42,0.0,1.098326138327604,0.9963716992541827,0.9933681672025724,0.9956114103331337,0.998378597486826,0.9963716992541827,1.009306089419381,1.0004008819402685,1.0034510759236703,1.0,1.0026193834374368,1.0030012004801923,1.008585445625511,1.0,0.9969855305466239,1.007435691318328,1.005472233481962,1.0060814919927024,1.017842493847416,1.0044212218649518,1.0100134200474864,1.0060814919927024,1.0026193834374368,1.0044212218649518,1.0145134914145544,0.9991803278688525,1.0326132994493857,1.0191500256016384,1.0375964010282777,0.9991803278688525,1.0116899097621002,1.0087168051895399,1.0067100237431608,1.0133047210300428,1.0021222410865875,1.0272459499263624,1.0073370738023306,1.0133047210300428,1.0334603981363828,1.0005122950819674,1.0115681233933163,DOWN,INFO
22,2019-01-09,0.0,0.8363141311274421,0.0,0.9235148239207372,0.0,1.1233680331662763,0.0,1.856527313591267,0.0,0.8710298931646226,47.19,47.595,46.965,47.42,47.42,0.0,1.098326138327604,2018-12-31,47.62,48.11,47.46,47.97,47.97,0.0,0.7150055486470345,1.0,1.0026193834374368,1.0030012004801923,1.008585445625511,1.0,0.9969855305466239,1.007435691318328,1.005472233481962,1.0060814919927024,1.017842493847416,1.0044212218649518,1.0100134200474864,1.0060814919927024,1.0026193834374368,1.0044212218649518,1.0145134914145544,0.9991803278688525,1.0326132994493857,1.0191500256016384,1.0375964010282777,0.9991803278688525,1.0116899097621002,1.0087168051895399,1.0067100237431608,1.0133047210300428,1.0021222410865875,1.0272459499263624,1.0073370738023306,1.0133047210300428,1.0334603981363828,1.0005122950819674,1.0115681233933163,0.9936735554618303,0.9985166348802712,0.998634310326715,0.9866922176088576,0.9936735554618303,0.9889643463497454,1.0087011884550086,1.0056107034958999,FLAT,INFO
23,2019-01-08,0.0,0.9235148239207372,0.0,1.1233680331662763,0.0,1.856527313591267,0.0,0.8710298931646226,0.0,1.098326138327604,47.62,48.11,47.46,47.97,47.97,0.0,0.7150055486470345,2018-12-28,47.79,48.24,46.85,47.32,47.32,0.0,0.5707790008730125,1.0060814919927024,1.017842493847416,1.0044212218649518,1.0100134200474864,1.0060814919927024,1.0026193834374368,1.0044212218649518,1.0145134914145544,0.9991803278688525,1.0326132994493857,1.0191500256016384,1.0375964010282777,0.9991803278688525,1.0116899097621002,1.0087168051895399,1.0067100237431608,1.0133047210300428,1.0021222410865875,1.0272459499263624,1.0073370738023306,1.0133047210300428,1.0334603981363828,1.0005122950819674,1.0115681233933163,0.9936735554618303,0.9985166348802712,0.998634310326715,0.9866922176088576,0.9936735554618303,0.9889643463497454,1.0087011884550086,1.0056107034958999,0.983739837398374,0.9909701805963881,0.9892953647890251,0.9895701643489254,0.983739837398374,1.004873913964823,1.0036904259805988,1.0047908016608111,UP,INFO
24,2019-01-07,0.0,1.1233680331662763,0.0,1.856527313591267,0.0,0.8710298931646226,0.0,1.098326138327604,0.0,0.7150055486470345,47.79,48.24,46.85,47.32,47.32,0.0,0.5707790008730125,2018-12-27,46.5,47.72,44.52,47.71,47.71,0.0,1.0418365880134048,0.9991803278688525,1.0326132994493857,1.0191500256016384,1.0375964010282777,0.9991803278688525,1.0116899097621002,1.0087168051895399,1.0067100237431608,1.0133047210300428,1.0021222410865875,1.0272459499263624,1.0073370738023306,1.0133047210300428,1.0334603981363828,1.0005122950819674,1.0115681233933163,0.9936735554618303,0.9985166348802712,0.998634310326715,0.9866922176088576,0.9936735554618303,0.9889643463497454,1.0087011884550086,1.0056107034958999,0.983739837398374,0.9909701805963881,0.9892953647890251,0.9895701643489254,0.983739837398374,1.004873913964823,1.0036904259805988,1.0047908016608111,1.0063398140321216,0.9964427704540698,0.9973051409618573,1.0130202774813233,1.0063398140321216,1.0073498530029399,1.0029184907233688,1.0033712600084281,DOWN,INFO
25,2019-01-04,0.0,1.856527313591267,0.0,0.8710298931646226,0.0,1.098326138327604,0.0,0.7150055486470345,0.0,0.5707790008730125,46.5,47.72,44.52,47.71,47.71,0.0,1.0418365880134048,2018-12-26,45.25,47.24,44.93,47.22,47.22,0.0,0.9249511601517841,1.0133047210300428,1.0021222410865875,1.0272459499263624,1.0073370738023306,1.0133047210300428,1.0334603981363828,1.0005122950819674,1.0115681233933163,0.9936735554618303,0.9985166348802712,0.998634310326715,0.9866922176088576,0.9936735554618303,0.9889643463497454,1.0087011884550086,1.0056107034958999,0.983739837398374,0.9909701805963881,0.9892953647890251,0.9895701643489254,0.983739837398374,1.004873913964823,1.0036904259805988,1.0047908016608111,1.0063398140321216,0.9964427704540698,0.9973051409618573,1.0130202774813233,1.0063398140321216,1.0073498530029399,1.0029184907233688,1.0033712600084281,1.0016767973171243,1.027741935483871,1.010896898575021,1.052336028751123,1.0016767973171243,0.9901653065494873,1.009416195856874,1.0100320170757737,UP,INFO
