,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.971092760702662,0.0,0.7575160584345129,0.0,0.7578240797767347,0.25,1.0630288464398494,0.0,1.188077670300669,15.98,16.84,15.98,16.84,16.5913,0.0,1.019963113216326,2018-12-24,16.46,16.54,15.94,15.94,15.7046,0.0,0.4949689928806814,0.9938987187309334,0.9908759124087589,1.0084977238239756,1.0037014188772362,0.9938987187309334,1.0036832412523022,1.0162079510703361,1.0012292562999385,0.9862027594481103,0.9814925373134329,0.9835820895522389,0.9896214896214898,0.9862027594481103,0.9969586374695864,1.0021289537712896,1.0111042566317088,1.0041966426858513,1.0011954572624029,0.9824046920821113,0.9915254237288135,1.0041966426858513,0.995223880597015,1.0,1.0177045177045179,0.9934679334916865,1.004201680672269,1.0124703087885987,1.0203829524397776,0.9934679334916865,0.9970113568439928,1.019127316198446,1.0096852300242132,0.9893111638954869,1.0425531914893618,1.0,1.0131414267834793,0.9893111638954869,1.0108043217286915,1.0,1.0290302655960468,DOWN,HST
27,2019-01-02,0.0,0.7575160584345129,0.0,0.7578240797767347,0.25,1.0630288464398494,0.0,1.188077670300669,0.0,1.019963113216326,16.46,16.54,15.94,15.94,15.7046,0.0,0.4949689928806814,2018-12-21,16.66,16.92,16.42,16.54,16.2958,0.0,2.0377202195960193,0.9862027594481103,0.9814925373134329,0.9835820895522389,0.9896214896214898,0.9862027594481103,0.9969586374695864,1.0021289537712896,1.0111042566317088,1.0041966426858513,1.0011954572624029,0.9824046920821113,0.9915254237288135,1.0041966426858513,0.995223880597015,1.0,1.0177045177045179,0.9934679334916865,1.004201680672269,1.0124703087885987,1.0203829524397776,0.9934679334916865,0.9970113568439928,1.019127316198446,1.0096852300242132,0.9893111638954869,1.0425531914893618,1.0,1.0131414267834793,0.9893111638954869,1.0108043217286915,1.0,1.0290302655960468,1.0025094102885823,0.9708383961117861,1.01813784764208,1.0025094102885823,1.0025094102885823,1.053817271589487,1.0,1.0,DOWN,HST
28,2018-12-31,0.0,0.7578240797767347,0.25,1.0630288464398494,0.0,1.188077670300669,0.0,1.019963113216326,0.0,0.4949689928806814,16.66,16.92,16.42,16.54,16.2958,0.0,2.0377202195960193,2018-12-20,17.0,17.13,16.325,16.52,16.2761,0.0,1.3491516761578295,1.0041966426858513,1.0011954572624029,0.9824046920821113,0.9915254237288135,1.0041966426858513,0.995223880597015,1.0,1.0177045177045179,0.9934679334916865,1.004201680672269,1.0124703087885987,1.0203829524397776,0.9934679334916865,0.9970113568439928,1.019127316198446,1.0096852300242132,0.9893111638954869,1.0425531914893618,1.0,1.0131414267834793,0.9893111638954869,1.0108043217286915,1.0,1.0290302655960468,1.0025094102885823,0.9708383961117861,1.01813784764208,1.0025094102885823,1.0025094102885823,1.053817271589487,1.0,1.0,0.9951632406287788,0.9879951980792318,0.9775413711583922,0.9707673568818512,0.9951632406287788,0.9684082624544349,1.0048602673147022,1.0,UP,HST
29,2018-12-28,0.25,1.0630288464398494,0.0,1.188077670300669,0.0,1.019963113216326,0.0,0.4949689928806814,0.0,2.0377202195960193,17.0,17.13,16.325,16.52,16.2761,0.0,1.3491516761578295,2018-12-19,17.58,18.03,17.19,17.22,16.9657,0.0,1.199106225034543,0.9934679334916865,1.004201680672269,1.0124703087885987,1.0203829524397776,0.9934679334916865,0.9970113568439928,1.019127316198446,1.0096852300242132,0.9893111638954869,1.0425531914893618,1.0,1.0131414267834793,0.9893111638954869,1.0108043217286915,1.0,1.0290302655960468,1.0025094102885823,0.9708383961117861,1.01813784764208,1.0025094102885823,1.0025094102885823,1.053817271589487,1.0,1.0,0.9951632406287788,0.9879951980792318,0.9775413711583922,0.9707673568818512,0.9951632406287788,0.9684082624544349,1.0048602673147022,1.0,1.0084745762711864,0.98,0.9877408056042033,1.0058192955589589,1.0084745762711864,0.992797118847539,1.015606242496999,1.0073081607795369,DOWN,HST
30,2018-12-27,0.0,1.188077670300669,0.0,1.019963113216326,0.0,0.4949689928806814,0.0,2.0377202195960193,0.0,1.3491516761578295,17.58,18.03,17.19,17.22,16.9657,0.0,1.199106225034543,2018-12-18,17.57,17.83,17.37,17.59,17.3303,0.0,1.1035697515046994,0.9893111638954869,1.0425531914893618,1.0,1.0131414267834793,0.9893111638954869,1.0108043217286915,1.0,1.0290302655960468,1.0025094102885823,0.9708383961117861,1.01813784764208,1.0025094102885823,1.0025094102885823,1.053817271589487,1.0,1.0,0.9951632406287788,0.9879951980792318,0.9775413711583922,0.9707673568818512,0.9951632406287788,0.9684082624544349,1.0048602673147022,1.0,1.0084745762711864,0.98,0.9877408056042033,1.0058192955589589,1.0084745762711864,0.992797118847539,1.015606242496999,1.0073081607795369,0.9872241579558654,0.9670079635949944,0.9500831946755407,0.9496800465386852,0.9872241579558654,0.9717647058823529,1.0076470588235293,1.0119448698315467,DOWN,HST
31,2018-12-26,0.0,1.019963113216326,0.0,0.4949689928806814,0.0,2.0377202195960193,0.0,1.3491516761578295,0.0,1.199106225034543,17.57,17.83,17.37,17.59,17.3303,0.0,1.1035697515046994,2018-12-17,17.78,17.93,17.26,17.32,17.0642,0.0,0.965264766113736,1.0025094102885823,0.9708383961117861,1.01813784764208,1.0025094102885823,1.0025094102885823,1.053817271589487,1.0,1.0,0.9951632406287788,0.9879951980792318,0.9775413711583922,0.9707673568818512,0.9951632406287788,0.9684082624544349,1.0048602673147022,1.0,1.0084745762711864,0.98,0.9877408056042033,1.0058192955589589,1.0084745762711864,0.992797118847539,1.015606242496999,1.0073081607795369,0.9872241579558654,0.9670079635949944,0.9500831946755407,0.9496800465386852,0.9872241579558654,0.9717647058823529,1.0076470588235293,1.0119448698315467,0.9994314951677088,1.0005691519635742,1.0112170499158724,0.9896373056994818,0.9994314951677088,0.9795221843003413,1.0255972696245736,1.00174520069808,UP,HST
32,2018-12-24,0.0,0.4949689928806814,0.0,2.0377202195960193,0.0,1.3491516761578295,0.0,1.199106225034543,0.0,1.1035697515046994,17.78,17.93,17.26,17.32,17.0642,0.0,0.965264766113736,2018-12-14,17.73,18.05,17.64,17.78,17.5174,0.0,0.9019437447130123,0.9951632406287788,0.9879951980792318,0.9775413711583922,0.9707673568818512,0.9951632406287788,0.9684082624544349,1.0048602673147022,1.0,1.0084745762711864,0.98,0.9877408056042033,1.0058192955589589,1.0084745762711864,0.992797118847539,1.015606242496999,1.0073081607795369,0.9872241579558654,0.9670079635949944,0.9500831946755407,0.9496800465386852,0.9872241579558654,0.9717647058823529,1.0076470588235293,1.0119448698315467,0.9994314951677088,1.0005691519635742,1.0112170499158724,0.9896373056994818,0.9994314951677088,0.9795221843003413,1.0255972696245736,1.00174520069808,1.0144341801385681,0.9881889763779527,0.9944227551589514,1.0063731170336037,1.0144341801385681,1.0011383039271484,1.0136441159749856,1.0115141047783534,DOWN,HST
33,2018-12-21,0.0,2.0377202195960193,0.0,1.3491516761578295,0.0,1.199106225034543,0.0,1.1035697515046994,0.0,0.965264766113736,17.73,18.05,17.64,17.78,17.5174,0.0,0.9019437447130123,2018-12-13,17.86,17.98,17.65,17.78,17.5174,0.0,0.9148335945989,1.0084745762711864,0.98,0.9877408056042033,1.0058192955589589,1.0084745762711864,0.992797118847539,1.015606242496999,1.0073081607795369,0.9872241579558654,0.9670079635949944,0.9500831946755407,0.9496800465386852,0.9872241579558654,0.9717647058823529,1.0076470588235293,1.0119448698315467,0.9994314951677088,1.0005691519635742,1.0112170499158724,0.9896373056994818,0.9994314951677088,0.9795221843003413,1.0255972696245736,1.00174520069808,1.0144341801385681,0.9881889763779527,0.9944227551589514,1.0063731170336037,1.0144341801385681,1.0011383039271484,1.0136441159749856,1.0115141047783534,1.0,1.002820078962211,0.9933518005540166,0.9784580498866213,1.0,0.9741282339707537,1.0084364454443193,1.0034762456546928,UP,HST
34,2018-12-20,0.0,1.3491516761578295,0.0,1.199106225034543,0.0,1.1035697515046994,0.0,0.965264766113736,0.0,0.9019437447130123,17.86,17.98,17.65,17.78,17.5174,0.0,0.9148335945989,2018-12-12,18.11,18.245,17.85,17.85,17.5864,0.0,0.9865117291501645,0.9872241579558654,0.9670079635949944,0.9500831946755407,0.9496800465386852,0.9872241579558654,0.9717647058823529,1.0076470588235293,1.0119448698315467,0.9994314951677088,1.0005691519635742,1.0112170499158724,0.9896373056994818,0.9994314951677088,0.9795221843003413,1.0255972696245736,1.00174520069808,1.0144341801385681,0.9881889763779527,0.9944227551589514,1.0063731170336037,1.0144341801385681,1.0011383039271484,1.0136441159749856,1.0115141047783534,1.0,1.002820078962211,0.9933518005540166,0.9784580498866213,1.0,0.9741282339707537,1.0084364454443193,1.0034762456546928,0.9971878515185602,0.9927211646136619,1.003893214682981,0.9994334277620398,0.9971878515185602,1.002820078962211,1.015185601799775,1.0051020408163265,DOWN,HST
35,2018-12-19,0.0,1.199106225034543,0.0,1.1035697515046994,0.0,0.965264766113736,0.0,0.9019437447130123,0.0,0.9148335945989,18.11,18.245,17.85,17.85,17.5864,0.0,0.9865117291501645,2018-12-11,18.29,18.4199,17.96,17.97,17.7046,0.0,0.6755993950703468,0.9994314951677088,1.0005691519635742,1.0112170499158724,0.9896373056994818,0.9994314951677088,0.9795221843003413,1.0255972696245736,1.00174520069808,1.0144341801385681,0.9881889763779527,0.9944227551589514,1.0063731170336037,1.0144341801385681,1.0011383039271484,1.0136441159749856,1.0115141047783534,1.0,1.002820078962211,0.9933518005540166,0.9784580498866213,1.0,0.9741282339707537,1.0084364454443193,1.0034762456546928,0.9971878515185602,0.9927211646136619,1.003893214682981,0.9994334277620398,0.9971878515185602,1.002820078962211,1.015185601799775,1.0051020408163265,1.0005602240896359,0.9861954721148537,0.9854754727322553,0.9887955182072827,1.0005602240896359,0.9955207166853305,1.0067189249720045,1.0073654390934845,DOWN,HST
36,2018-12-18,0.0,1.1035697515046994,0.0,0.965264766113736,0.0,0.9019437447130123,0.0,0.9148335945989,0.0,0.9865117291501645,18.29,18.4199,17.96,17.97,17.7046,0.0,0.6755993950703468,2018-12-10,18.41,18.44,17.915,18.11,17.8426,0.0,0.8770518624602923,1.0144341801385681,0.9881889763779527,0.9944227551589514,1.0063731170336037,1.0144341801385681,1.0011383039271484,1.0136441159749856,1.0115141047783534,1.0,1.002820078962211,0.9933518005540166,0.9784580498866213,1.0,0.9741282339707537,1.0084364454443193,1.0034762456546928,0.9971878515185602,0.9927211646136619,1.003893214682981,0.9994334277620398,0.9971878515185602,1.002820078962211,1.015185601799775,1.0051020408163265,1.0005602240896359,0.9861954721148537,0.9854754727322553,0.9887955182072827,1.0005602240896359,0.9955207166853305,1.0067189249720045,1.0073654390934845,1.0077907623817475,0.9901585565882997,0.9905048344453554,0.9938752783964365,1.0077907623817475,0.9856432909994479,1.0074544450579792,1.0,UP,HST
37,2018-12-17,0.0,0.965264766113736,0.0,0.9019437447130123,0.0,0.9148335945989,0.0,0.9865117291501645,0.0,0.6755993950703468,18.41,18.44,17.915,18.11,17.8426,0.0,0.8770518624602923,2018-12-07,18.81,18.86,18.39,18.39,18.1184,0.0,0.9386130789303107,1.0,1.002820078962211,0.9933518005540166,0.9784580498866213,1.0,0.9741282339707537,1.0084364454443193,1.0034762456546928,0.9971878515185602,0.9927211646136619,1.003893214682981,0.9994334277620398,0.9971878515185602,1.002820078962211,1.015185601799775,1.0051020408163265,1.0005602240896359,0.9861954721148537,0.9854754727322553,0.9887955182072827,1.0005602240896359,0.9955207166853305,1.0067189249720045,1.0073654390934845,1.0077907623817475,0.9901585565882997,0.9905048344453554,0.9938752783964365,1.0077907623817475,0.9856432909994479,1.0074544450579792,1.0,1.0099392600773054,0.9934818033677348,0.9989099783080259,1.002511861568518,1.0099392600773054,0.9825041006014216,1.0071022416621105,1.0005567928730512,FLAT,HST
38,2018-12-14,0.0,0.9019437447130123,0.0,0.9148335945989,0.0,0.9865117291501645,0.0,0.6755993950703468,0.0,0.8770518624602923,18.81,18.86,18.39,18.39,18.1184,0.0,0.9386130789303107,2018-12-06,18.57,18.87,18.16,18.85,18.5716,0.0,1.327186292546075,0.9971878515185602,0.9927211646136619,1.003893214682981,0.9994334277620398,0.9971878515185602,1.002820078962211,1.015185601799775,1.0051020408163265,1.0005602240896359,0.9861954721148537,0.9854754727322553,0.9887955182072827,1.0005602240896359,0.9955207166853305,1.0067189249720045,1.0073654390934845,1.0077907623817475,0.9901585565882997,0.9905048344453554,0.9938752783964365,1.0077907623817475,0.9856432909994479,1.0074544450579792,1.0,1.0099392600773054,0.9934818033677348,0.9989099783080259,1.002511861568518,1.0099392600773054,0.9825041006014216,1.0071022416621105,1.0005567928730512,1.0010875475802066,0.9787347155768209,0.9777306468716862,0.9741707449700924,1.0010875475802066,0.9837045084193373,1.0016295491580662,1.010884733463578,DOWN,HST
39,2018-12-13,0.0,0.9148335945989,0.0,0.9865117291501645,0.0,0.6755993950703468,0.0,0.8770518624602923,0.0,0.9386130789303107,18.57,18.87,18.16,18.85,18.5716,0.0,1.327186292546075,2018-12-04,19.33,19.36,18.71,18.72,18.4436,0.0,0.8155236377094457,1.0005602240896359,0.9861954721148537,0.9854754727322553,0.9887955182072827,1.0005602240896359,0.9955207166853305,1.0067189249720045,1.0073654390934845,1.0077907623817475,0.9901585565882997,0.9905048344453554,0.9938752783964365,1.0077907623817475,0.9856432909994479,1.0074544450579792,1.0,1.0099392600773054,0.9934818033677348,0.9989099783080259,1.002511861568518,1.0099392600773054,0.9825041006014216,1.0071022416621105,1.0005567928730512,1.0010875475802066,0.9787347155768209,0.9777306468716862,0.9741707449700924,1.0010875475802066,0.9837045084193373,1.0016295491580662,1.010884733463578,0.9978779840848805,1.0129240710823908,0.9994700582935876,1.0126651982378856,0.9978779840848805,0.977671451355662,1.0026581605528975,1.0,UP,HST
40,2018-12-12,0.0,0.9865117291501645,0.0,0.6755993950703468,0.0,0.8770518624602923,0.0,0.9386130789303107,0.0,1.327186292546075,19.33,19.36,18.71,18.72,18.4436,0.0,0.8155236377094457,2018-12-03,19.17,19.36,18.92,19.35,19.0643,0.0,0.5926986020383329,1.0077907623817475,0.9901585565882997,0.9905048344453554,0.9938752783964365,1.0077907623817475,0.9856432909994479,1.0074544450579792,1.0,1.0099392600773054,0.9934818033677348,0.9989099783080259,1.002511861568518,1.0099392600773054,0.9825041006014216,1.0071022416621105,1.0005567928730512,1.0010875475802066,0.9787347155768209,0.9777306468716862,0.9741707449700924,1.0010875475802066,0.9837045084193373,1.0016295491580662,1.010884733463578,0.9978779840848805,1.0129240710823908,0.9994700582935876,1.0126651982378856,0.9978779840848805,0.977671451355662,1.0026581605528975,1.0,0.9919871794871795,0.9606828763579929,0.9746900826446282,0.9706039551042223,0.9919871794871795,1.0150780829294561,1.0010610079575597,1.0225770925110131,UP,HST
41,2018-12-11,0.0,0.6755993950703468,0.0,0.8770518624602923,0.0,0.9386130789303107,0.0,1.327186292546075,0.0,0.8155236377094457,19.17,19.36,18.92,19.35,19.0643,0.0,0.5926986020383329,2018-11-30,19.34,19.34,18.77,19.0,18.7194,0.0,1.2171418954416406,1.0099392600773054,0.9934818033677348,0.9989099783080259,1.002511861568518,1.0099392600773054,0.9825041006014216,1.0071022416621105,1.0005567928730512,1.0010875475802066,0.9787347155768209,0.9777306468716862,0.9741707449700924,1.0010875475802066,0.9837045084193373,1.0016295491580662,1.010884733463578,0.9978779840848805,1.0129240710823908,0.9994700582935876,1.0126651982378856,0.9978779840848805,0.977671451355662,1.0026581605528975,1.0,0.9919871794871795,0.9606828763579929,0.9746900826446282,0.9706039551042223,0.9919871794871795,1.0150780829294561,1.0010610079575597,1.0225770925110131,0.9989664082687337,1.0083463745435575,1.0,0.9889006342494714,0.9989664082687337,0.9684428349715468,1.001551991722711,1.0005344735435595,UP,HST
42,2018-12-10,0.0,0.8770518624602923,0.0,0.9386130789303107,0.0,1.327186292546075,0.0,0.8155236377094457,0.0,0.5926986020383329,19.34,19.34,18.77,19.0,18.7194,0.0,1.2171418954416406,2018-11-29,19.15,19.42,19.05,19.3,19.015,0.0,0.8651243943376866,1.0010875475802066,0.9787347155768209,0.9777306468716862,0.9741707449700924,1.0010875475802066,0.9837045084193373,1.0016295491580662,1.010884733463578,0.9978779840848805,1.0129240710823908,0.9994700582935876,1.0126651982378856,0.9978779840848805,0.977671451355662,1.0026581605528975,1.0,0.9919871794871795,0.9606828763579929,0.9746900826446282,0.9706039551042223,0.9919871794871795,1.0150780829294561,1.0010610079575597,1.0225770925110131,0.9989664082687337,1.0083463745435575,1.0,0.9889006342494714,0.9989664082687337,0.9684428349715468,1.001551991722711,1.0005344735435595,1.0089473684210528,0.9912099276111687,1.001034126163392,1.0079914757591903,1.0089473684210528,1.0093896713615023,1.000516795865633,1.013213530655391,UP,HST
43,2018-12-07,0.0,0.9386130789303107,0.0,1.327186292546075,0.0,0.8155236377094457,0.0,0.5926986020383329,0.0,1.2171418954416406,19.15,19.42,19.05,19.3,19.015,0.0,0.8651243943376866,2018-11-28,19.13,19.21,18.83,19.21,18.9263,0.0,0.8401529177131534,0.9978779840848805,1.0129240710823908,0.9994700582935876,1.0126651982378856,0.9978779840848805,0.977671451355662,1.0026581605528975,1.0,0.9919871794871795,0.9606828763579929,0.9746900826446282,0.9706039551042223,0.9919871794871795,1.0150780829294561,1.0010610079575597,1.0225770925110131,0.9989664082687337,1.0083463745435575,1.0,0.9889006342494714,0.9989664082687337,0.9684428349715468,1.001551991722711,1.0005344735435595,1.0089473684210528,0.9912099276111687,1.001034126163392,1.0079914757591903,1.0089473684210528,1.0093896713615023,1.000516795865633,1.013213530655391,1.0020725388601035,1.0099216710182768,0.9958805355303809,0.9853018372703412,1.0020725388601035,0.9824198552223371,1.0,1.0122535961640917,DOWN,HST
44,2018-12-06,0.0,1.327186292546075,0.0,0.8155236377094457,0.0,0.5926986020383329,0.0,1.2171418954416406,0.0,0.8651243943376866,19.13,19.21,18.83,19.21,18.9263,0.0,0.8401529177131534,2018-11-27,19.15,19.3,19.04,19.15,18.8672,0.0,0.681512605938389,0.9919871794871795,0.9606828763579929,0.9746900826446282,0.9706039551042223,0.9919871794871795,1.0150780829294561,1.0010610079575597,1.0225770925110131,0.9989664082687337,1.0083463745435575,1.0,0.9889006342494714,0.9989664082687337,0.9684428349715468,1.001551991722711,1.0005344735435595,1.0089473684210528,0.9912099276111687,1.001034126163392,1.0079914757591903,1.0089473684210528,1.0093896713615023,1.000516795865633,1.013213530655391,1.0020725388601035,1.0099216710182768,0.9958805355303809,0.9853018372703412,1.0020725388601035,0.9824198552223371,1.0,1.0122535961640917,0.9968766267568974,1.0010454783063252,1.010931806350859,1.011683483802443,0.9968766267568974,1.007832898172324,1.006217616580311,1.005249343832021,DOWN,HST
45,2018-12-04,0.0,0.8155236377094457,0.0,0.5926986020383329,0.0,1.2171418954416406,0.0,0.8651243943376866,0.0,0.8401529177131534,19.15,19.3,19.04,19.15,18.8672,0.0,0.681512605938389,2018-11-26,19.12,19.27,19.04,19.17,18.8869,0.0,0.6302680332037953,0.9989664082687337,1.0083463745435575,1.0,0.9889006342494714,0.9989664082687337,0.9684428349715468,1.001551991722711,1.0005344735435595,1.0089473684210528,0.9912099276111687,1.001034126163392,1.0079914757591903,1.0089473684210528,1.0093896713615023,1.000516795865633,1.013213530655391,1.0020725388601035,1.0099216710182768,0.9958805355303809,0.9853018372703412,1.0020725388601035,0.9824198552223371,1.0,1.0122535961640917,0.9968766267568974,1.0010454783063252,1.010931806350859,1.011683483802443,0.9968766267568974,1.007832898172324,1.006217616580311,1.005249343832021,0.9989556135770236,0.9989556135770236,0.9953367875647668,0.988970588235294,0.9989556135770236,1.0041819132253007,1.0,1.0159320233669678,DOWN,HST
46,2018-12-03,0.0,0.5926986020383329,0.0,1.2171418954416406,0.0,0.8651243943376866,0.0,0.8401529177131534,0.0,0.681512605938389,19.12,19.27,19.04,19.17,18.8869,0.0,0.6302680332037953,2018-11-23,18.9,19.15,18.87,18.93,18.6505,0.0,0.1852192100531112,1.0089473684210528,0.9912099276111687,1.001034126163392,1.0079914757591903,1.0089473684210528,1.0093896713615023,1.000516795865633,1.013213530655391,1.0020725388601035,1.0099216710182768,0.9958805355303809,0.9853018372703412,1.0020725388601035,0.9824198552223371,1.0,1.0122535961640917,0.9968766267568974,1.0010454783063252,1.010931806350859,1.011683483802443,0.9968766267568974,1.007832898172324,1.006217616580311,1.005249343832021,0.9989556135770236,0.9989556135770236,0.9953367875647668,0.988970588235294,0.9989556135770236,1.0041819132253007,1.0,1.0159320233669678,0.9989567031820551,1.0015690376569037,1.0015568240788792,1.0,0.9989567031820551,1.0,1.007832898172324,1.0057773109243697,UP,HST
47,2018-11-30,0.0,1.2171418954416406,0.0,0.8651243943376866,0.0,0.8401529177131534,0.0,0.681512605938389,0.0,0.6302680332037953,18.9,19.15,18.87,18.93,18.6505,0.0,0.1852192100531112,2018-11-21,19.2,19.34,19.04,19.04,18.7588,0.0,0.5030701613040158,1.0020725388601035,1.0099216710182768,0.9958805355303809,0.9853018372703412,1.0020725388601035,0.9824198552223371,1.0,1.0122535961640917,0.9968766267568974,1.0010454783063252,1.010931806350859,1.011683483802443,0.9968766267568974,1.007832898172324,1.006217616580311,1.005249343832021,0.9989556135770236,0.9989556135770236,0.9953367875647668,0.988970588235294,0.9989556135770236,1.0041819132253007,1.0,1.0159320233669678,0.9989567031820551,1.0015690376569037,1.0015568240788792,1.0,0.9989567031820551,1.0,1.007832898172324,1.0057773109243697,1.0100369783412573,1.0116402116402117,1.006266318537859,1.009009009009009,1.0100369783412573,1.0026150627615062,1.0052164840897233,1.0042016806722691,UP,HST
48,2018-11-29,0.0,0.8651243943376866,0.0,0.8401529177131534,0.0,0.681512605938389,0.0,0.6302680332037953,0.0,0.1852192100531112,19.2,19.34,19.04,19.04,18.7588,0.0,0.5030701613040158,2018-11-20,19.08,19.32,18.95,19.18,18.8968,0.0,0.9521559577328972,0.9968766267568974,1.0010454783063252,1.010931806350859,1.011683483802443,0.9968766267568974,1.007832898172324,1.006217616580311,1.005249343832021,0.9989556135770236,0.9989556135770236,0.9953367875647668,0.988970588235294,0.9989556135770236,1.0041819132253007,1.0,1.0159320233669678,0.9989567031820551,1.0015690376569037,1.0015568240788792,1.0,0.9989567031820551,1.0,1.007832898172324,1.0057773109243697,1.0100369783412573,1.0116402116402117,1.006266318537859,1.009009009009009,1.0100369783412573,1.0026150627615062,1.0052164840897233,1.0042016806722691,0.9926470588235293,0.984375,0.9901758014477766,0.9910714285714287,0.9926470588235293,1.0015873015873016,1.01162176439514,1.0015898251192368,DOWN,HST
49,2018-11-28,0.0,0.8401529177131534,0.0,0.681512605938389,0.0,0.6302680332037953,0.0,0.1852192100531112,0.0,0.5030701613040158,19.08,19.32,18.95,19.18,18.8968,0.0,0.9521559577328972,2018-11-19,19.22,19.22,18.99,19.15,18.8672,0.0,0.9914667007129373,0.9989556135770236,0.9989556135770236,0.9953367875647668,0.988970588235294,0.9989556135770236,1.0041819132253007,1.0,1.0159320233669678,0.9989567031820551,1.0015690376569037,1.0015568240788792,1.0,0.9989567031820551,1.0,1.007832898172324,1.0057773109243697,1.0100369783412573,1.0116402116402117,1.006266318537859,1.009009009009009,1.0100369783412573,1.0026150627615062,1.0052164840897233,1.0042016806722691,0.9926470588235293,0.984375,0.9901758014477766,0.9910714285714287,0.9926470588235293,1.0015873015873016,1.01162176439514,1.0015898251192368,1.0010427528675703,1.0062893081761006,1.0010351966873705,1.0047493403693932,1.0010427528675703,0.9916666666666667,1.0072916666666667,1.0,DOWN,HST
50,2018-11-27,0.0,0.681512605938389,0.0,0.6302680332037953,0.0,0.1852192100531112,0.0,0.5030701613040158,0.0,0.9521559577328972,19.22,19.22,18.99,19.15,18.8672,0.0,0.9914667007129373,2018-11-16,19.02,19.27,18.92,19.26,18.9756,0.0,0.8249861953696318,0.9989567031820551,1.0015690376569037,1.0015568240788792,1.0,0.9989567031820551,1.0,1.007832898172324,1.0057773109243697,1.0100369783412573,1.0116402116402117,1.006266318537859,1.009009009009009,1.0100369783412573,1.0026150627615062,1.0052164840897233,1.0042016806722691,0.9926470588235293,0.984375,0.9901758014477766,0.9910714285714287,0.9926470588235293,1.0015873015873016,1.01162176439514,1.0015898251192368,1.0010427528675703,1.0062893081761006,1.0010351966873705,1.0047493403693932,1.0010427528675703,0.9916666666666667,1.0072916666666667,1.0,0.9963446475195822,0.9927159209157128,1.0052029136316338,0.9978936282253819,0.9963446475195822,1.0052410901467506,1.0072992700729928,1.0068601583113457,DOWN,HST
51,2018-11-26,0.0,0.6302680332037953,0.0,0.1852192100531112,0.0,0.5030701613040158,0.0,0.9521559577328972,0.0,0.9914667007129373,19.02,19.27,18.92,19.26,18.9756,0.0,0.8249861953696318,2018-11-15,18.66,19.095,18.51,19.05,18.7687,0.0,1.0689938380330488,1.0100369783412573,1.0116402116402117,1.006266318537859,1.009009009009009,1.0100369783412573,1.0026150627615062,1.0052164840897233,1.0042016806722691,0.9926470588235293,0.984375,0.9901758014477766,0.9910714285714287,0.9926470588235293,1.0015873015873016,1.01162176439514,1.0015898251192368,1.0010427528675703,1.0062893081761006,1.0010351966873705,1.0047493403693932,1.0010427528675703,0.9916666666666667,1.0072916666666667,1.0,0.9963446475195822,0.9927159209157128,1.0052029136316338,0.9978936282253819,0.9963446475195822,1.0052410901467506,1.0072992700729928,1.0068601583113457,0.9979231568016613,1.010515247108307,0.9974052932018681,1.0036997885835093,0.9979231568016613,0.9963579604578564,1.0,1.0084254870984728,UP,HST
52,2018-11-23,0.0,0.1852192100531112,0.0,0.5030701613040158,0.0,0.9521559577328972,0.0,0.9914667007129373,0.0,0.8249861953696318,18.66,19.095,18.51,19.05,18.7687,0.0,1.0689938380330488,2018-11-14,18.94,19.045,18.64,18.83,18.5519,0.0,0.8490958927826175,0.9926470588235293,0.984375,0.9901758014477766,0.9910714285714287,0.9926470588235293,1.0015873015873016,1.01162176439514,1.0015898251192368,1.0010427528675703,1.0062893081761006,1.0010351966873705,1.0047493403693932,1.0010427528675703,0.9916666666666667,1.0072916666666667,1.0,0.9963446475195822,0.9927159209157128,1.0052029136316338,0.9978936282253819,0.9963446475195822,1.0052410901467506,1.0072992700729928,1.0068601583113457,0.9979231568016613,1.010515247108307,0.9974052932018681,1.0036997885835093,0.9979231568016613,0.9963579604578564,1.0,1.0084254870984728,0.9984251968503937,1.0192926045016077,1.0091647028017805,1.02215018908698,0.9984251968503937,1.0126182965299686,1.0005192107995846,1.0052854122621564,DOWN,HST
