,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4169349727181926,0.0,0.6050350634505242,0.0,0.8326248679476397,0.0,0.9422712143210104,0.0,1.0797787687365603,173.2,174.3,173.09,173.82,173.82,0.0,0.8138757447322652,2018-11-14,173.43,174.1695,173.2,173.31,173.31,0.0,0.8411062059305999,1.0018486424032351,0.9995389048991353,1.0096790920089878,1.0015021087295626,1.0018486424032351,1.0099757813400994,1.0005709391949758,1.0004038073262187,1.0002306007148623,1.0048650527047376,0.9988490533463773,1.0027808354093042,1.0002306007148623,0.9976945244956772,1.0004034582132564,1.0000577734126754,0.9959621596677434,0.9951585014409222,1.0004029936672425,0.9964209432546327,0.9959621596677434,1.0046333835283217,1.0017871555401823,1.0002896703551358,1.0,0.9997695055894895,0.9983332375423873,0.9993077588693394,1.0,0.9991930835734871,1.0011527377521614,1.0007504473820934,0.998389138188931,1.0019630484988453,0.9982214572576018,1.0015021087295626,0.998389138188931,0.9997695055894895,1.0025930621182437,1.0008653014133257,UP,RHT
53,2018-11-21,0.0,0.6050350634505242,0.0,0.8326248679476397,0.0,0.9422712143210104,0.0,1.0797787687365603,0.0,0.8138757447322652,173.43,174.1695,173.2,173.31,173.31,0.0,0.8411062059305999,2018-11-13,173.47,173.5,172.91,172.95,172.95,0.0,1.3405179861621292,1.0002306007148623,1.0048650527047376,0.9988490533463773,1.0027808354093042,1.0002306007148623,0.9976945244956772,1.0004034582132564,1.0000577734126754,0.9959621596677434,0.9951585014409222,1.0004029936672425,0.9964209432546327,0.9959621596677434,1.0046333835283217,1.0017871555401823,1.0002896703551358,1.0,0.9997695055894895,0.9983332375423873,0.9993077588693394,1.0,0.9991930835734871,1.0011527377521614,1.0007504473820934,0.998389138188931,1.0019630484988453,0.9982214572576018,1.0015021087295626,0.998389138188931,0.9997695055894895,1.0025930621182437,1.0008653014133257,0.9993652991748888,0.9986738165253992,1.0007492701075678,0.9993648960739031,0.9993652991748888,1.003579676674365,1.0027614773904039,1.0006355075394302,UP,RHT
54,2018-11-20,0.0,0.8326248679476397,0.0,0.9422712143210104,0.0,1.0797787687365603,0.0,0.8138757447322652,0.0,0.8411062059305999,173.47,173.5,172.91,172.95,172.95,0.0,1.3405179861621292,2018-11-12,173.42,173.9,172.75,172.88,172.88,0.0,1.2151168312606453,0.9959621596677434,0.9951585014409222,1.0004029936672425,0.9964209432546327,0.9959621596677434,1.0046333835283217,1.0017871555401823,1.0002896703551358,1.0,0.9997695055894895,0.9983332375423873,0.9993077588693394,1.0,0.9991930835734871,1.0011527377521614,1.0007504473820934,0.998389138188931,1.0019630484988453,0.9982214572576018,1.0015021087295626,0.998389138188931,0.9997695055894895,1.0025930621182437,1.0008653014133257,0.9993652991748888,0.9986738165253992,1.0007492701075678,0.9993648960739031,0.9993652991748888,1.003579676674365,1.0027614773904039,1.0006355075394302,1.0027753686036427,0.9997694125785439,1.0038587896253601,1.0016771730958303,1.0027753686036427,0.9993080781871648,1.0042639681715966,1.000635103926097,DOWN,RHT
55,2018-11-19,0.0,0.9422712143210104,0.0,1.0797787687365603,0.0,0.8138757447322652,0.0,0.8411062059305999,0.0,1.3405179861621292,173.42,173.9,172.75,172.88,172.88,0.0,1.2151168312606453,2018-11-09,173.3,174.29,173.3,173.75,173.75,0.0,0.7200560733579373,1.0,0.9997695055894895,0.9983332375423873,0.9993077588693394,1.0,0.9991930835734871,1.0011527377521614,1.0007504473820934,0.998389138188931,1.0019630484988453,0.9982214572576018,1.0015021087295626,0.998389138188931,0.9997695055894895,1.0025930621182437,1.0008653014133257,0.9993652991748888,0.9986738165253992,1.0007492701075678,0.9993648960739031,0.9993652991748888,1.003579676674365,1.0027614773904039,1.0006355075394302,1.0027753686036427,0.9997694125785439,1.0038587896253601,1.0016771730958303,1.0027753686036427,0.9993080781871648,1.0042639681715966,1.000635103926097,1.0034127718648773,1.0002883173797716,0.9976998274870615,1.0009261939218523,1.0034127718648773,0.9970023635210699,1.0001729405660922,1.0002313342201146,FLAT,RHT
56,2018-11-16,0.0,1.0797787687365603,0.0,0.8138757447322652,0.0,0.8411062059305999,0.0,1.3405179861621292,0.0,1.2151168312606453,173.3,174.29,173.3,173.75,173.75,0.0,0.7200560733579373,2018-11-08,173.24,174.03,172.95,173.64,173.64,0.0,1.0182982796717277,0.998389138188931,1.0019630484988453,0.9982214572576018,1.0015021087295626,0.998389138188931,0.9997695055894895,1.0025930621182437,1.0008653014133257,0.9993652991748888,0.9986738165253992,1.0007492701075678,0.9993648960739031,0.9993652991748888,1.003579676674365,1.0027614773904039,1.0006355075394302,1.0027753686036427,0.9997694125785439,1.0038587896253601,1.0016771730958303,1.0027753686036427,0.9993080781871648,1.0042639681715966,1.000635103926097,1.0034127718648773,1.0002883173797716,0.9976998274870615,1.0009261939218523,1.0034127718648773,0.9970023635210699,1.0001729405660922,1.0002313342201146,0.9981007194244603,1.0006924408540103,0.997762350106145,0.9968263127524524,0.9981007194244603,0.9968861722984662,1.0027678468458079,1.000752532561505,DOWN,RHT
57,2018-11-15,0.0,0.8138757447322652,0.0,0.8411062059305999,0.0,1.3405179861621292,0.0,1.2151168312606453,0.0,0.7200560733579373,173.24,174.03,172.95,173.64,173.64,0.0,1.0182982796717277,2018-11-07,173.79,174.43,173.11,173.63,173.63,0.0,0.8033777679102235,0.9993652991748888,0.9986738165253992,1.0007492701075678,0.9993648960739031,0.9993652991748888,1.003579676674365,1.0027614773904039,1.0006355075394302,1.0027753686036427,0.9997694125785439,1.0038587896253601,1.0016771730958303,1.0027753686036427,0.9993080781871648,1.0042639681715966,1.000635103926097,1.0034127718648773,1.0002883173797716,0.9976998274870615,1.0009261939218523,1.0034127718648773,0.9970023635210699,1.0001729405660922,1.0002313342201146,0.9981007194244603,1.0006924408540103,0.997762350106145,0.9968263127524524,0.9981007194244603,0.9968861722984662,1.0027678468458079,1.000752532561505,0.9980419258235431,1.0003463403371047,1.0014939952881687,1.0020237062734896,0.9980419258235431,1.002596653202539,1.0031079136690646,1.0,DOWN,RHT
58,2018-11-14,0.0,0.8411062059305999,0.0,1.3405179861621292,0.0,1.2151168312606453,0.0,0.7200560733579373,0.0,1.0182982796717277,173.79,174.43,173.11,173.63,173.63,0.0,0.8033777679102235,2018-11-06,173.25,174.75,173.25,173.5,173.5,0.0,1.2872339228274852,1.0027753686036427,0.9997694125785439,1.0038587896253601,1.0016771730958303,1.0027753686036427,0.9993080781871648,1.0042639681715966,1.000635103926097,1.0034127718648773,1.0002883173797716,0.9976998274870615,1.0009261939218523,1.0034127718648773,0.9970023635210699,1.0001729405660922,1.0002313342201146,0.9981007194244603,1.0006924408540103,0.997762350106145,0.9968263127524524,0.9981007194244603,0.9968861722984662,1.0027678468458079,1.000752532561505,0.9980419258235431,1.0003463403371047,1.0014939952881687,1.0020237062734896,0.9980419258235431,1.002596653202539,1.0031079136690646,1.0,0.9977538443817313,0.9968352609471202,0.9977068164879894,0.9990757321934028,0.9977538443817313,1.0023089355806971,1.0022460262612303,1.0016767851980342,UP,RHT
59,2018-11-13,0.0,1.3405179861621292,0.0,1.2151168312606453,0.0,0.7200560733579373,0.0,1.0182982796717277,0.0,0.8033777679102235,173.25,174.75,173.25,173.5,173.5,0.0,1.2872339228274852,2018-11-05,172.0,174.0,171.3,173.31,173.31,0.0,1.2977888091391971,1.0034127718648773,1.0002883173797716,0.9976998274870615,1.0009261939218523,1.0034127718648773,0.9970023635210699,1.0001729405660922,1.0002313342201146,0.9981007194244603,1.0006924408540103,0.997762350106145,0.9968263127524524,0.9981007194244603,0.9968861722984662,1.0027678468458079,1.000752532561505,0.9980419258235431,1.0003463403371047,1.0014939952881687,1.0020237062734896,0.9980419258235431,1.002596653202539,1.0031079136690646,1.0,0.9977538443817313,0.9968352609471202,0.9977068164879894,0.9990757321934028,0.9977538443817313,1.0023089355806971,1.0022460262612303,1.0016767851980342,1.001671469740634,1.003116883116883,0.9981688125894135,0.9991919191919193,1.001671469740634,0.9990793486391623,1.0036826054433512,1.0030038703714401,UP,RHT
60,2018-11-12,0.0,1.2151168312606453,0.0,0.7200560733579373,0.0,1.0182982796717277,0.0,0.8033777679102235,0.0,1.2872339228274852,172.0,174.0,171.3,173.31,173.31,0.0,1.2977888091391971,2018-11-02,172.19,172.93,171.92,172.24,172.24,0.0,1.7519020948109543,0.9981007194244603,1.0006924408540103,0.997762350106145,0.9968263127524524,0.9981007194244603,0.9968861722984662,1.0027678468458079,1.000752532561505,0.9980419258235431,1.0003463403371047,1.0014939952881687,1.0020237062734896,0.9980419258235431,1.002596653202539,1.0031079136690646,1.0,0.9977538443817313,0.9968352609471202,0.9977068164879894,0.9990757321934028,0.9977538443817313,1.0023089355806971,1.0022460262612303,1.0016767851980342,1.001671469740634,1.003116883116883,0.9981688125894135,0.9991919191919193,1.001671469740634,0.9990793486391623,1.0036826054433512,1.0030038703714401,0.9996537995499394,1.007267441860465,1.0043103448275863,1.0113835376532399,0.9996537995499394,1.0014430014430014,1.0072046109510087,1.0,DOWN,RHT
61,2018-11-09,0.0,0.7200560733579373,0.0,1.0182982796717277,0.0,0.8033777679102235,0.0,1.2872339228274852,0.0,1.2977888091391971,172.19,172.93,171.92,172.24,172.24,0.0,1.7519020948109543,2018-11-01,171.2,172.77,171.0,172.4,172.4,0.0,2.2813358196700246,0.9980419258235431,1.0003463403371047,1.0014939952881687,1.0020237062734896,0.9980419258235431,1.002596653202539,1.0031079136690646,1.0,0.9977538443817313,0.9968352609471202,0.9977068164879894,0.9990757321934028,0.9977538443817313,1.0023089355806971,1.0022460262612303,1.0016767851980342,1.001671469740634,1.003116883116883,0.9981688125894135,0.9991919191919193,1.001671469740634,0.9990793486391623,1.0036826054433512,1.0030038703714401,0.9996537995499394,1.007267441860465,1.0043103448275863,1.0113835376532399,0.9996537995499394,1.0014430014430014,1.0072046109510087,1.0,0.9986065954482117,0.998896567744933,1.006187474700746,0.9963936714751048,0.9986065954482117,1.0076162790697674,1.0039813051756967,1.0040863981319321,DOWN,RHT
62,2018-11-08,0.0,1.0182982796717277,0.0,0.8033777679102235,0.0,1.2872339228274852,0.0,1.2977888091391971,0.0,1.7519020948109543,171.2,172.77,171.0,172.4,172.4,0.0,2.2813358196700246,2018-10-31,170.4,171.7,170.0,171.64,171.64,0.0,1.7900693925497488,0.9977538443817313,0.9968352609471202,0.9977068164879894,0.9990757321934028,0.9977538443817313,1.0023089355806971,1.0022460262612303,1.0016767851980342,1.001671469740634,1.003116883116883,0.9981688125894135,0.9991919191919193,1.001671469740634,0.9990793486391623,1.0036826054433512,1.0030038703714401,0.9996537995499394,1.007267441860465,1.0043103448275863,1.0113835376532399,0.9996537995499394,1.0014430014430014,1.0072046109510087,1.0,0.9986065954482117,0.998896567744933,1.006187474700746,0.9963936714751048,0.9986065954482117,1.0076162790697674,1.0039813051756967,1.0040863981319321,0.9987819025522041,1.0057827102803738,1.0009260867048677,1.0053801169590642,0.9987819025522041,1.0002903769092282,1.004006038086391,1.001570497906003,DOWN,RHT
63,2018-11-07,0.0,0.8033777679102235,0.0,1.2872339228274852,0.0,1.2977888091391971,0.0,1.7519020948109543,0.0,2.2813358196700246,170.4,171.7,170.0,171.64,171.64,0.0,1.7900693925497488,2018-10-30,167.84,170.73,167.45,170.0,170.0,0.0,3.5341861962129397,1.001671469740634,1.003116883116883,0.9981688125894135,0.9991919191919193,1.001671469740634,0.9990793486391623,1.0036826054433512,1.0030038703714401,0.9996537995499394,1.007267441860465,1.0043103448275863,1.0113835376532399,0.9996537995499394,1.0014430014430014,1.0072046109510087,1.0,0.9986065954482117,0.998896567744933,1.006187474700746,0.9963936714751048,0.9986065954482117,1.0076162790697674,1.0039813051756967,1.0040863981319321,0.9987819025522041,1.0057827102803738,1.0009260867048677,1.0053801169590642,0.9987819025522041,1.0002903769092282,1.004006038086391,1.001570497906003,0.9974364949895129,1.004694835680751,1.0062317996505534,1.0058823529411764,0.9974364949895129,1.0070093457943927,1.0021461716937354,1.0011695906432747,UP,RHT
64,2018-11-06,0.0,1.2872339228274852,0.0,1.2977888091391971,0.0,1.7519020948109543,0.0,2.2813358196700246,0.0,1.7900693925497488,167.84,170.73,167.45,170.0,170.0,0.0,3.5341861962129397,2018-10-29,174.16,174.48,166.1,169.63,169.63,0.0,11.243612616593088,0.9996537995499394,1.007267441860465,1.0043103448275863,1.0113835376532399,0.9996537995499394,1.0014430014430014,1.0072046109510087,1.0,0.9986065954482117,0.998896567744933,1.006187474700746,0.9963936714751048,0.9986065954482117,1.0076162790697674,1.0039813051756967,1.0040863981319321,0.9987819025522041,1.0057827102803738,1.0009260867048677,1.0053801169590642,0.9987819025522041,1.0002903769092282,1.004006038086391,1.001570497906003,0.9974364949895129,1.004694835680751,1.0062317996505534,1.0058823529411764,0.9974364949895129,1.0070093457943927,1.0021461716937354,1.0011695906432747,1.0023529411764707,1.015252621544328,1.0056814853862823,1.0152284263959392,1.0023529411764707,1.0072769953051641,1.0003495688650665,1.0023529411764707,DOWN,RHT
65,2018-11-05,0.0,1.2977888091391971,0.0,1.7519020948109543,0.0,2.2813358196700246,0.0,1.7900693925497488,0.0,3.5341861962129397,174.16,174.48,166.1,169.63,169.63,0.0,11.243612616593088,2018-10-26,117.84,119.91,115.31,116.68,116.68,0.0,0.5636994393156692,0.9986065954482117,0.998896567744933,1.006187474700746,0.9963936714751048,0.9986065954482117,1.0076162790697674,1.0039813051756967,1.0040863981319321,0.9987819025522041,1.0057827102803738,1.0009260867048677,1.0053801169590642,0.9987819025522041,1.0002903769092282,1.004006038086391,1.001570497906003,0.9974364949895129,1.004694835680751,1.0062317996505534,1.0058823529411764,0.9974364949895129,1.0070093457943927,1.0021461716937354,1.0011695906432747,1.0023529411764707,1.015252621544328,1.0056814853862823,1.0152284263959392,1.0023529411764707,1.0072769953051641,1.0003495688650665,1.0023529411764707,0.9894476212934034,0.9637115296279284,0.9785075653370013,1.0081276339554486,0.9894476212934034,1.0128693994280267,1.0042941176470588,1.0023290534487908,DOWN,RHT
66,2018-11-02,0.0,1.7519020948109543,0.0,2.2813358196700246,0.0,1.7900693925497488,0.0,3.5341861962129397,0.0,11.243612616593088,117.84,119.91,115.31,116.68,116.68,0.0,0.5636994393156692,2018-10-25,118.23,120.95,117.63,120.52,120.52,0.0,0.5472496783656222,0.9987819025522041,1.0057827102803738,1.0009260867048677,1.0053801169590642,0.9987819025522041,1.0002903769092282,1.004006038086391,1.001570497906003,0.9974364949895129,1.004694835680751,1.0062317996505534,1.0058823529411764,0.9974364949895129,1.0070093457943927,1.0021461716937354,1.0011695906432747,1.0023529411764707,1.015252621544328,1.0056814853862823,1.0152284263959392,1.0023529411764707,1.0072769953051641,1.0003495688650665,1.0023529411764707,0.9894476212934034,0.9637115296279284,0.9785075653370013,1.0081276339554486,0.9894476212934034,1.0128693994280267,1.0042941176470588,1.0023290534487908,1.492629413781282,1.4779361846571621,1.4550913184888665,1.4404648339259387,1.492629413781282,0.9739894350022967,1.001837390904915,1.0212522576760987,DOWN,RHT
67,2018-11-01,0.0,2.2813358196700246,0.0,1.7900693925497488,0.0,3.5341861962129397,0.0,11.243612616593088,0.0,0.5636994393156692,118.23,120.95,117.63,120.52,120.52,0.0,0.5472496783656222,2018-10-24,122.23,122.35,116.74,116.87,116.87,0.0,0.7768488256134,0.9974364949895129,1.004694835680751,1.0062317996505534,1.0058823529411764,0.9974364949895129,1.0070093457943927,1.0021461716937354,1.0011695906432747,1.0023529411764707,1.015252621544328,1.0056814853862823,1.0152284263959392,1.0023529411764707,1.0072769953051641,1.0003495688650665,1.0023529411764707,0.9894476212934034,0.9637115296279284,0.9785075653370013,1.0081276339554486,0.9894476212934034,1.0128693994280267,1.0042941176470588,1.0023290534487908,1.492629413781282,1.4779361846571621,1.4550913184888665,1.4404648339259387,1.492629413781282,0.9739894350022967,1.001837390904915,1.0212522576760987,0.9777630268835049,0.996701344836336,0.9914014055394791,0.980277140185327,0.9777630268835049,0.9901561439239648,1.0175661914460286,1.0118810163905994,DOWN,RHT
68,2018-10-31,0.0,1.7900693925497488,0.0,3.5341861962129397,0.0,11.243612616593088,0.0,0.5636994393156692,0.0,0.5472496783656222,122.23,122.35,116.74,116.87,116.87,0.0,0.7768488256134,2018-10-23,120.92,123.16,119.66,122.33,122.33,0.0,0.5001661957740801,1.0023529411764707,1.015252621544328,1.0056814853862823,1.0152284263959392,1.0023529411764707,1.0072769953051641,1.0003495688650665,1.0023529411764707,0.9894476212934034,0.9637115296279284,0.9785075653370013,1.0081276339554486,0.9894476212934034,1.0128693994280267,1.0042941176470588,1.0023290534487908,1.492629413781282,1.4779361846571621,1.4550913184888665,1.4404648339259387,1.492629413781282,0.9739894350022967,1.001837390904915,1.0212522576760987,0.9777630268835049,0.996701344836336,0.9914014055394791,0.980277140185327,0.9777630268835049,0.9901561439239648,1.0175661914460286,1.0118810163905994,1.0116368614700093,0.9672748097848318,0.988557417245607,1.0076237793387013,1.0116368614700093,1.0193690264738222,1.0035678725522736,1.005100739607243,UP,RHT
69,2018-10-30,0.0,3.5341861962129397,0.0,11.243612616593088,0.0,0.5636994393156692,0.0,0.5472496783656222,0.0,0.7768488256134,120.92,123.16,119.66,122.33,122.33,0.0,0.5001661957740801,2018-10-22,120.77,122.55,119.47,121.9,121.9,0.0,0.40275867291958467,0.9894476212934034,0.9637115296279284,0.9785075653370013,1.0081276339554486,0.9894476212934034,1.0128693994280267,1.0042941176470588,1.0023290534487908,1.492629413781282,1.4779361846571621,1.4550913184888665,1.4404648339259387,1.492629413781282,0.9739894350022967,1.001837390904915,1.0212522576760987,0.9777630268835049,0.996701344836336,0.9914014055394791,0.980277140185327,0.9777630268835049,0.9901561439239648,1.0175661914460286,1.0118810163905994,1.0116368614700093,0.9672748097848318,0.988557417245607,1.0076237793387013,1.0116368614700093,1.0193690264738222,1.0035678725522736,1.005100739607243,0.9991825390337612,1.0108336089976844,0.9934231893471906,0.9755975263245863,0.9991825390337612,0.9561482451116747,1.0009817557064549,1.0011135857461024,DOWN,RHT
70,2018-10-29,0.0,11.243612616593088,0.0,0.5636994393156692,0.0,0.5472496783656222,0.0,0.7768488256134,0.0,0.5001661957740801,120.77,122.55,119.47,121.9,121.9,0.0,0.40275867291958467,2018-10-19,122.56,123.81,119.63,120.12,120.12,0.0,0.5347908777809064,1.492629413781282,1.4779361846571621,1.4550913184888665,1.4404648339259387,1.492629413781282,0.9739894350022967,1.001837390904915,1.0212522576760987,0.9777630268835049,0.996701344836336,0.9914014055394791,0.980277140185327,0.9777630268835049,0.9901561439239648,1.0175661914460286,1.0118810163905994,1.0116368614700093,0.9672748097848318,0.988557417245607,1.0076237793387013,1.0116368614700093,1.0193690264738222,1.0035678725522736,1.005100739607243,0.9991825390337612,1.0108336089976844,0.9934231893471906,0.9755975263245863,0.9991825390337612,0.9561482451116747,1.0009817557064549,1.0011135857461024,0.991960623461854,1.0012420303055396,1.0049775601795186,1.0015903574119025,0.991960623461854,1.0116606020509427,1.0067849260197825,1.0105298345311717,UP,RHT
71,2018-10-26,0.0,0.5636994393156692,0.0,0.5472496783656222,0.0,0.7768488256134,0.0,0.5001661957740801,0.0,0.40275867291958467,122.56,123.81,119.63,120.12,120.12,0.0,0.5347908777809064,2018-10-18,124.21,124.335,120.86,121.85,121.85,0.0,0.5507226164531864,0.9777630268835049,0.996701344836336,0.9914014055394791,0.980277140185327,0.9777630268835049,0.9901561439239648,1.0175661914460286,1.0118810163905994,1.0116368614700093,0.9672748097848318,0.988557417245607,1.0076237793387013,1.0116368614700093,1.0193690264738222,1.0035678725522736,1.005100739607243,0.9991825390337612,1.0108336089976844,0.9934231893471906,0.9755975263245863,0.9991825390337612,0.9561482451116747,1.0009817557064549,1.0011135857461024,0.991960623461854,1.0012420303055396,1.0049775601795186,1.0015903574119025,0.991960623461854,1.0116606020509427,1.0067849260197825,1.0105298345311717,1.0054112554112553,0.985394908616188,0.9898231160649382,0.9986625428404247,1.0054112554112553,1.0093566283017306,1.005332239540607,1.0108813928182807,DOWN,RHT
72,2018-10-25,0.0,0.5472496783656222,0.0,0.7768488256134,0.0,0.5001661957740801,0.0,0.40275867291958467,0.0,0.5347908777809064,124.21,124.335,120.86,121.85,121.85,0.0,0.5507226164531864,2018-10-17,125.17,125.6,123.32,124.84,124.84,0.0,0.428733842105387,1.0116368614700093,0.9672748097848318,0.988557417245607,1.0076237793387013,1.0116368614700093,1.0193690264738222,1.0035678725522736,1.005100739607243,0.9991825390337612,1.0108336089976844,0.9934231893471906,0.9755975263245863,0.9991825390337612,0.9561482451116747,1.0009817557064549,1.0011135857461024,0.991960623461854,1.0012420303055396,1.0049775601795186,1.0015903574119025,0.991960623461854,1.0116606020509427,1.0067849260197825,1.0105298345311717,1.0054112554112553,0.985394908616188,0.9898231160649382,0.9986625428404247,1.0054112554112553,1.0093566283017306,1.005332239540607,1.0108813928182807,1.0058268362741076,0.9867160454069721,0.9957775364941489,0.9898229356279993,1.0058268362741076,0.9800913838120104,1.01019908616188,1.0040959625511996,UP,RHT
73,2018-10-24,0.0,0.7768488256134,0.0,0.5001661957740801,0.0,0.40275867291958467,0.0,0.5347908777809064,0.0,0.5507226164531864,125.17,125.6,123.32,124.84,124.84,0.0,0.428733842105387,2018-10-16,125.05,126.45,124.04,125.6,125.6,0.0,0.7313270707479987,0.9991825390337612,1.0108336089976844,0.9934231893471906,0.9755975263245863,0.9991825390337612,0.9561482451116747,1.0009817557064549,1.0011135857461024,0.991960623461854,1.0012420303055396,1.0049775601795186,1.0015903574119025,0.991960623461854,1.0116606020509427,1.0067849260197825,1.0105298345311717,1.0054112554112553,0.985394908616188,0.9898231160649382,0.9986625428404247,1.0054112554112553,1.0093566283017306,1.005332239540607,1.0108813928182807,1.0058268362741076,0.9867160454069721,0.9957775364941489,0.9898229356279993,1.0058268362741076,0.9800913838120104,1.01019908616188,1.0040959625511996,0.9949535405318807,0.9923304306143644,0.9899283439490446,0.9800518975024327,0.9949535405318807,0.9809999194911843,1.0010063601964414,1.0081912957140493,DOWN,RHT
74,2018-10-23,0.0,0.5001661957740801,0.0,0.40275867291958467,0.0,0.5347908777809064,0.0,0.5507226164531864,0.0,0.428733842105387,125.05,126.45,124.04,125.6,125.6,0.0,0.7313270707479987,2018-10-15,122.55,124.99,120.99,123.54,123.54,0.0,0.889283736980609,0.991960623461854,1.0012420303055396,1.0049775601795186,1.0015903574119025,0.991960623461854,1.0116606020509427,1.0067849260197825,1.0105298345311717,1.0054112554112553,0.985394908616188,0.9898231160649382,0.9986625428404247,1.0054112554112553,1.0093566283017306,1.005332239540607,1.0108813928182807,1.0058268362741076,0.9867160454069721,0.9957775364941489,0.9898229356279993,1.0058268362741076,0.9800913838120104,1.01019908616188,1.0040959625511996,0.9949535405318807,0.9923304306143644,0.9899283439490446,0.9800518975024327,0.9949535405318807,0.9809999194911843,1.0010063601964414,1.0081912957140493,0.9965764331210192,1.0009596161535386,0.9932779754843811,0.9941954208319895,0.9965764331210192,0.9973635855236878,1.0034353279539825,1.0123256568277652,DOWN,RHT
75,2018-10-22,0.0,0.40275867291958467,0.0,0.5347908777809064,0.0,0.5507226164531864,0.0,0.428733842105387,0.0,0.7313270707479987,122.55,124.99,120.99,123.54,123.54,0.0,0.889283736980609,2018-10-12,120.61,122.93,120.18,122.51,122.51,0.0,0.7182652484554317,1.0054112554112553,0.985394908616188,0.9898231160649382,0.9986625428404247,1.0054112554112553,1.0093566283017306,1.005332239540607,1.0108813928182807,1.0058268362741076,0.9867160454069721,0.9957775364941489,0.9898229356279993,1.0058268362741076,0.9800913838120104,1.01019908616188,1.0040959625511996,0.9949535405318807,0.9923304306143644,0.9899283439490446,0.9800518975024327,0.9949535405318807,0.9809999194911843,1.0010063601964414,1.0081912957140493,0.9965764331210192,1.0009596161535386,0.9932779754843811,0.9941954208319895,0.9965764331210192,0.9973635855236878,1.0034353279539825,1.0123256568277652,1.0122227618585073,1.0203998368013056,1.0116809344747582,1.0252086949334658,1.0122227618585073,1.0043982407037184,1.006767515923567,1.0081425346662367,UP,RHT
76,2018-10-19,0.0,0.5347908777809064,0.0,0.5507226164531864,0.0,0.428733842105387,0.0,0.7313270707479987,0.0,0.889283736980609,120.61,122.93,120.18,122.51,122.51,0.0,0.7182652484554317,2018-10-11,117.01,120.0,116.3057,117.38,117.38,0.0,0.9432280963171954,1.0058268362741076,0.9867160454069721,0.9957775364941489,0.9898229356279993,1.0058268362741076,0.9800913838120104,1.01019908616188,1.0040959625511996,0.9949535405318807,0.9923304306143644,0.9899283439490446,0.9800518975024327,0.9949535405318807,0.9809999194911843,1.0010063601964414,1.0081912957140493,0.9965764331210192,1.0009596161535386,0.9932779754843811,0.9941954208319895,0.9965764331210192,0.9973635855236878,1.0034353279539825,1.0123256568277652,1.0122227618585073,1.0203998368013056,1.0116809344747582,1.0252086949334658,1.0122227618585073,1.0043982407037184,1.006767515923567,1.0081425346662367,1.0003265039588605,1.0160849017494402,1.016757504270723,1.0067398901647528,1.0003265039588605,1.0080783353733171,1.0117370892018778,1.0128936275725267,UP,RHT
77,2018-10-18,0.0,0.5507226164531864,0.0,0.428733842105387,0.0,0.7313270707479987,0.0,0.889283736980609,0.0,0.7182652484554317,117.01,120.0,116.3057,117.38,117.38,0.0,0.9432280963171954,2018-10-10,122.5,122.5,117.56,117.68,117.68,0.0,0.9551630377534088,0.9949535405318807,0.9923304306143644,0.9899283439490446,0.9800518975024327,0.9949535405318807,0.9809999194911843,1.0010063601964414,1.0081912957140493,0.9965764331210192,1.0009596161535386,0.9932779754843811,0.9941954208319895,0.9965764331210192,0.9973635855236878,1.0034353279539825,1.0123256568277652,1.0122227618585073,1.0203998368013056,1.0116809344747582,1.0252086949334658,1.0122227618585073,1.0043982407037184,1.006767515923567,1.0081425346662367,1.0003265039588605,1.0160849017494402,1.016757504270723,1.0067398901647528,1.0003265039588605,1.0080783353733171,1.0117370892018778,1.0128936275725267,1.0275174646447436,1.0307666011452012,1.0244166666666668,1.033311351034386,1.0275174646447436,1.015753254290689,1.0034282915680353,1.0035779663837576,DOWN,RHT
