,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8479735184742822,0.0,0.9039164506731516,0.0,0.6812692357271256,0.0,0.8358706999250954,0.0,1.256039151107602,22.25,23.57,22.04,23.53,23.53,0.0,1.01538143828303,2018-12-24,22.77,22.94,22.1,22.11,22.11,0.0,0.457145035676305,0.9987250318742031,1.0275470048097946,0.9928780896522831,1.012264564169952,0.9987250318742031,0.9940425531914894,1.0085106382978724,1.0108178277801818,0.980282897556794,0.9807032590051459,1.0127280441238864,0.9904555314533622,0.980282897556794,1.0288587669435942,1.014449638759031,1.0017520805957074,1.002579535683577,1.0,0.9993640025439898,0.99913307325531,1.002579535683577,1.0004288164665522,1.010287183883412,1.0117136659436008,1.005605864596809,1.0038743004735255,1.0083368961094485,1.0189929328621907,1.005605864596809,0.9974271012006861,1.0113636363636365,1.0082358040745558,0.9872503187420314,1.0440449438202248,0.9923631735256683,1.0272232304900182,0.9872503187420314,0.9982780886784332,1.0068876452862678,1.0242932862190812,DOWN,NLSN
27,2019-01-02,0.0,0.9039164506731516,0.0,0.6812692357271256,0.0,0.8358706999250954,0.0,1.256039151107602,0.0,1.01538143828303,22.77,22.94,22.1,22.11,22.11,0.0,0.457145035676305,2018-12-21,23.62,24.09,22.85,22.99,22.99,0.0,1.3910458244067159,0.980282897556794,0.9807032590051459,1.0127280441238864,0.9904555314533622,0.980282897556794,1.0288587669435942,1.014449638759031,1.0017520805957074,1.002579535683577,1.0,0.9993640025439898,0.99913307325531,1.002579535683577,1.0004288164665522,1.010287183883412,1.0117136659436008,1.005605864596809,1.0038743004735255,1.0083368961094485,1.0189929328621907,1.005605864596809,0.9974271012006861,1.0113636363636365,1.0082358040745558,0.9872503187420314,1.0440449438202248,0.9923631735256683,1.0272232304900182,0.9872503187420314,0.9982780886784332,1.0068876452862678,1.0242932862190812,1.0063319764812302,0.9771629336846729,1.0274629468177854,0.9972850678733031,1.0063319764812302,1.0575280898876405,1.0016999575010623,1.0095281306715065,DOWN,NLSN
28,2018-12-31,0.0,0.6812692357271256,0.0,0.8358706999250954,0.0,1.256039151107602,0.0,1.01538143828303,0.0,0.457145035676305,23.62,24.09,22.85,22.99,22.99,0.0,1.3910458244067159,2018-12-20,24.13,24.35,23.425,23.62,23.62,0.0,1.989709374552133,1.002579535683577,1.0,0.9993640025439898,0.99913307325531,1.002579535683577,1.0004288164665522,1.010287183883412,1.0117136659436008,1.005605864596809,1.0038743004735255,1.0083368961094485,1.0189929328621907,1.005605864596809,0.9974271012006861,1.0113636363636365,1.0082358040745558,0.9872503187420314,1.0440449438202248,0.9923631735256683,1.0272232304900182,0.9872503187420314,0.9982780886784332,1.0068876452862678,1.0242932862190812,1.0063319764812302,0.9771629336846729,1.0274629468177854,0.9972850678733031,1.0063319764812302,1.0575280898876405,1.0016999575010623,1.0095281306715065,0.9904306220095694,0.9640135478408128,0.9522623495226236,0.9671772428884027,0.9904306220095694,0.9710144927536232,1.0074659639877033,1.0004524886877828,UP,NLSN
29,2018-12-28,0.0,0.8358706999250954,0.0,1.256039151107602,0.0,1.01538143828303,0.0,0.457145035676305,0.0,1.3910458244067159,24.13,24.35,23.425,23.62,23.62,0.0,1.989709374552133,2018-12-19,24.7,25.53,24.07,24.3,24.3,0.0,1.236495011633588,1.005605864596809,1.0038743004735255,1.0083368961094485,1.0189929328621907,1.005605864596809,0.9974271012006861,1.0113636363636365,1.0082358040745558,0.9872503187420314,1.0440449438202248,0.9923631735256683,1.0272232304900182,0.9872503187420314,0.9982780886784332,1.0068876452862678,1.0242932862190812,1.0063319764812302,0.9771629336846729,1.0274629468177854,0.9972850678733031,1.0063319764812302,1.0575280898876405,1.0016999575010623,1.0095281306715065,0.9904306220095694,0.9640135478408128,0.9522623495226236,0.9671772428884027,0.9904306220095694,0.9710144927536232,1.0074659639877033,1.0004524886877828,1.0,0.9788644840447577,0.9893223819301847,0.9754535752401281,1.0,0.9733276883996612,1.0198983911939035,1.0061269146608314,UP,NLSN
30,2018-12-27,0.0,1.256039151107602,0.0,1.01538143828303,0.0,0.457145035676305,0.0,1.3910458244067159,0.0,1.989709374552133,24.7,25.53,24.07,24.3,24.3,0.0,1.236495011633588,2018-12-18,25.4,25.72,24.58,24.72,24.72,0.0,0.853781983672508,0.9872503187420314,1.0440449438202248,0.9923631735256683,1.0272232304900182,0.9872503187420314,0.9982780886784332,1.0068876452862678,1.0242932862190812,1.0063319764812302,0.9771629336846729,1.0274629468177854,0.9972850678733031,1.0063319764812302,1.0575280898876405,1.0016999575010623,1.0095281306715065,0.9904306220095694,0.9640135478408128,0.9522623495226236,0.9671772428884027,0.9904306220095694,0.9710144927536232,1.0074659639877033,1.0004524886877828,1.0,0.9788644840447577,0.9893223819301847,0.9754535752401281,1.0,0.9733276883996612,1.0198983911939035,1.0061269146608314,0.9930041152263374,0.9769230769230769,0.9537798668233451,0.9732031574574159,0.9930041152263374,0.9788644840447577,1.0091172813924576,1.008324439701174,DOWN,NLSN
31,2018-12-26,0.0,1.01538143828303,0.0,0.457145035676305,0.0,1.3910458244067159,0.0,1.989709374552133,0.0,1.236495011633588,25.4,25.72,24.58,24.72,24.72,0.0,0.853781983672508,2018-12-17,25.73,25.895,25.14,25.3,25.3,0.0,0.6124652801453547,1.0063319764812302,0.9771629336846729,1.0274629468177854,0.9972850678733031,1.0063319764812302,1.0575280898876405,1.0016999575010623,1.0095281306715065,0.9904306220095694,0.9640135478408128,0.9522623495226236,0.9671772428884027,0.9904306220095694,0.9710144927536232,1.0074659639877033,1.0004524886877828,1.0,0.9788644840447577,0.9893223819301847,0.9754535752401281,1.0,0.9733276883996612,1.0198983911939035,1.0061269146608314,0.9930041152263374,0.9769230769230769,0.9537798668233451,0.9732031574574159,0.9930041152263374,0.9788644840447577,1.0091172813924576,1.008324439701174,0.9991909385113269,0.9724409448818898,0.9926127527216175,0.9792514239218878,0.9991909385113269,0.9838056680161944,1.033603238866397,1.0095554632322392,UP,NLSN
32,2018-12-24,0.0,0.457145035676305,0.0,1.3910458244067159,0.0,1.989709374552133,0.0,1.236495011633588,0.0,0.853781983672508,25.73,25.895,25.14,25.3,25.3,0.0,0.6124652801453547,2018-12-14,25.72,26.24,25.53,25.72,25.72,0.0,0.8981724746601626,0.9904306220095694,0.9640135478408128,0.9522623495226236,0.9671772428884027,0.9904306220095694,0.9710144927536232,1.0074659639877033,1.0004524886877828,1.0,0.9788644840447577,0.9893223819301847,0.9754535752401281,1.0,0.9733276883996612,1.0198983911939035,1.0061269146608314,0.9930041152263374,0.9769230769230769,0.9537798668233451,0.9732031574574159,0.9930041152263374,0.9788644840447577,1.0091172813924576,1.008324439701174,0.9991909385113269,0.9724409448818898,0.9926127527216175,0.9792514239218878,0.9991909385113269,0.9838056680161944,1.033603238866397,1.0095554632322392,1.0039525691699605,0.9871745044694908,0.993241938598185,0.9777247414478917,1.0039525691699605,0.9732283464566929,1.0125984251968505,1.0056956875508545,DOWN,NLSN
33,2018-12-21,0.0,1.3910458244067159,0.0,1.989709374552133,0.0,1.236495011633588,0.0,0.853781983672508,0.0,0.6124652801453547,25.72,26.24,25.53,25.72,25.72,0.0,0.8981724746601626,2018-12-13,26.16,26.73,25.34,25.94,25.94,0.0,1.3473626257381153,1.0,0.9788644840447577,0.9893223819301847,0.9754535752401281,1.0,0.9733276883996612,1.0198983911939035,1.0061269146608314,0.9930041152263374,0.9769230769230769,0.9537798668233451,0.9732031574574159,0.9930041152263374,0.9788644840447577,1.0091172813924576,1.008324439701174,0.9991909385113269,0.9724409448818898,0.9926127527216175,0.9792514239218878,0.9991909385113269,0.9838056680161944,1.033603238866397,1.0095554632322392,1.0039525691699605,0.9871745044694908,0.993241938598185,0.9777247414478917,1.0039525691699605,0.9732283464566929,1.0125984251968505,1.0056956875508545,1.000388802488336,1.000388802488336,0.9868521341463415,0.9847238542890716,1.000388802488336,0.9832879906723669,1.0064127477652545,1.0063643595863165,FLAT,NLSN
34,2018-12-20,0.0,1.989709374552133,0.0,1.236495011633588,0.0,0.853781983672508,0.0,0.6124652801453547,0.0,0.8981724746601626,26.16,26.73,25.34,25.94,25.94,0.0,1.3473626257381153,2018-12-12,26.31,26.635,26.03,26.07,26.07,0.0,0.6358651940629971,0.9930041152263374,0.9769230769230769,0.9537798668233451,0.9732031574574159,0.9930041152263374,0.9788644840447577,1.0091172813924576,1.008324439701174,0.9991909385113269,0.9724409448818898,0.9926127527216175,0.9792514239218878,0.9991909385113269,0.9838056680161944,1.033603238866397,1.0095554632322392,1.0039525691699605,0.9871745044694908,0.993241938598185,0.9777247414478917,1.0039525691699605,0.9732283464566929,1.0125984251968505,1.0056956875508545,1.000388802488336,1.000388802488336,0.9868521341463415,0.9847238542890716,1.000388802488336,0.9832879906723669,1.0064127477652545,1.0063643595863165,0.9915188897455666,0.9831804281345565,0.9816685372240928,1.0074980268350435,0.9915188897455666,1.0,1.020217729393468,1.007442224833529,DOWN,NLSN
35,2018-12-19,0.0,1.236495011633588,0.0,0.853781983672508,0.0,0.6124652801453547,0.0,0.8981724746601626,0.0,1.3473626257381153,26.31,26.635,26.03,26.07,26.07,0.0,0.6358651940629971,2018-12-11,26.12,26.55,25.94,26.05,26.05,0.0,0.5557779808731655,0.9991909385113269,0.9724409448818898,0.9926127527216175,0.9792514239218878,0.9991909385113269,0.9838056680161944,1.033603238866397,1.0095554632322392,1.0039525691699605,0.9871745044694908,0.993241938598185,0.9777247414478917,1.0039525691699605,0.9732283464566929,1.0125984251968505,1.0056956875508545,1.000388802488336,1.000388802488336,0.9868521341463415,0.9847238542890716,1.000388802488336,0.9832879906723669,1.0064127477652545,1.0063643595863165,0.9915188897455666,0.9831804281345565,0.9816685372240928,1.0074980268350435,0.9915188897455666,1.0,1.020217729393468,1.007442224833529,1.0034522439585731,0.9942987457240593,1.0035667354984044,0.9734921244717633,1.0034522439585731,0.9915902140672783,1.021788990825688,1.0236779794790845,DOWN,NLSN
36,2018-12-18,0.0,0.853781983672508,0.0,0.6124652801453547,0.0,0.8981724746601626,0.0,1.3473626257381153,0.0,0.6358651940629971,26.12,26.55,25.94,26.05,26.05,0.0,0.5557779808731655,2018-12-10,26.48,26.63,25.67,25.99,25.99,0.0,0.6424556232684457,1.0039525691699605,0.9871745044694908,0.993241938598185,0.9777247414478917,1.0039525691699605,0.9732283464566929,1.0125984251968505,1.0056956875508545,1.000388802488336,1.000388802488336,0.9868521341463415,0.9847238542890716,1.000388802488336,0.9832879906723669,1.0064127477652545,1.0063643595863165,0.9915188897455666,0.9831804281345565,0.9816685372240928,1.0074980268350435,0.9915188897455666,1.0,1.020217729393468,1.007442224833529,1.0034522439585731,0.9942987457240593,1.0035667354984044,0.9734921244717633,1.0034522439585731,0.9915902140672783,1.021788990825688,1.0236779794790845,1.0099808061420346,1.0072741194486983,1.003201506591337,1.0034695451040863,1.0099808061420346,0.9908779931584949,1.0123527175978717,1.0015366884364194,UP,NLSN
37,2018-12-17,0.0,0.6124652801453547,0.0,0.8981724746601626,0.0,1.3473626257381153,0.0,0.6358651940629971,0.0,0.5557779808731655,26.48,26.63,25.67,25.99,25.99,0.0,0.6424556232684457,2018-12-07,27.11,27.215,26.12,26.43,26.43,0.0,0.7656056857174752,1.000388802488336,1.000388802488336,0.9868521341463415,0.9847238542890716,1.000388802488336,0.9832879906723669,1.0064127477652545,1.0063643595863165,0.9915188897455666,0.9831804281345565,0.9816685372240928,1.0074980268350435,0.9915188897455666,1.0,1.020217729393468,1.007442224833529,1.0034522439585731,0.9942987457240593,1.0035667354984044,0.9734921244717633,1.0034522439585731,0.9915902140672783,1.021788990825688,1.0236779794790845,1.0099808061420346,1.0072741194486983,1.003201506591337,1.0034695451040863,1.0099808061420346,0.9908779931584949,1.0123527175978717,1.0015366884364194,1.0050019238168528,0.9864048338368581,0.9969958693203155,1.0105181145305804,1.0050019238168528,0.9973200612557427,1.0164624808575804,1.0042405551272167,UP,NLSN
38,2018-12-14,0.0,0.8981724746601626,0.0,1.3473626257381153,0.0,0.6358651940629971,0.0,0.5557779808731655,0.0,0.6424556232684457,27.11,27.215,26.12,26.43,26.43,0.0,0.7656056857174752,2018-12-06,26.61,27.2,26.48,27.2,27.2,0.0,1.0741887868836495,0.9915188897455666,0.9831804281345565,0.9816685372240928,1.0074980268350435,0.9915188897455666,1.0,1.020217729393468,1.007442224833529,1.0034522439585731,0.9942987457240593,1.0035667354984044,0.9734921244717633,1.0034522439585731,0.9915902140672783,1.021788990825688,1.0236779794790845,1.0099808061420346,1.0072741194486983,1.003201506591337,1.0034695451040863,1.0099808061420346,0.9908779931584949,1.0123527175978717,1.0015366884364194,1.0050019238168528,0.9864048338368581,0.9969958693203155,1.0105181145305804,1.0050019238168528,0.9973200612557427,1.0164624808575804,1.0042405551272167,1.0018917896329929,0.9767613426779787,0.9785045011941943,0.9827718223583461,1.0018917896329929,0.9814954682779455,1.0056646525679758,1.0124659135177247,DOWN,NLSN
39,2018-12-13,0.0,1.3473626257381153,0.0,0.6358651940629971,0.0,0.5557779808731655,0.0,0.6424556232684457,0.0,0.7656056857174752,26.61,27.2,26.48,27.2,27.2,0.0,1.0741887868836495,2018-12-04,27.91,28.1,26.99,27.08,27.08,0.0,1.5201469070950209,1.0034522439585731,0.9942987457240593,1.0035667354984044,0.9734921244717633,1.0034522439585731,0.9915902140672783,1.021788990825688,1.0236779794790845,1.0099808061420346,1.0072741194486983,1.003201506591337,1.0034695451040863,1.0099808061420346,0.9908779931584949,1.0123527175978717,1.0015366884364194,1.0050019238168528,0.9864048338368581,0.9969958693203155,1.0105181145305804,1.0050019238168528,0.9973200612557427,1.0164624808575804,1.0042405551272167,1.0018917896329929,0.9767613426779787,0.9785045011941943,0.9827718223583461,1.0018917896329929,0.9814954682779455,1.0056646525679758,1.0124659135177247,0.9966911764705882,1.0187899285982713,1.0005514705882352,0.9864048338368581,0.9966911764705882,0.9749170047952785,1.0038731095536702,1.0118683001531392,UP,NLSN
40,2018-12-12,0.0,0.6358651940629971,0.0,0.5557779808731655,0.0,0.6424556232684457,0.0,0.7656056857174752,0.0,1.0741887868836495,27.91,28.1,26.99,27.08,27.08,0.0,1.5201469070950209,2018-12-03,27.34,28.5,27.34,28.19,28.19,0.0,1.8043011393677715,1.0099808061420346,1.0072741194486983,1.003201506591337,1.0034695451040863,1.0099808061420346,0.9908779931584949,1.0123527175978717,1.0015366884364194,1.0050019238168528,0.9864048338368581,0.9969958693203155,1.0105181145305804,1.0050019238168528,0.9973200612557427,1.0164624808575804,1.0042405551272167,1.0018917896329929,0.9767613426779787,0.9785045011941943,0.9827718223583461,1.0018917896329929,0.9814954682779455,1.0056646525679758,1.0124659135177247,0.9966911764705882,1.0187899285982713,1.0005514705882352,0.9864048338368581,0.9966911764705882,0.9749170047952785,1.0038731095536702,1.0118683001531392,0.9826440177252586,0.9534217126477965,0.9679715302491102,0.9811041126343091,0.9826440177252586,1.0221721157459602,1.0,1.0049093655589123,UP,NLSN
41,2018-12-11,0.0,0.5557779808731655,0.0,0.6424556232684457,0.0,0.7656056857174752,0.0,1.0741887868836495,0.0,1.5201469070950209,27.34,28.5,27.34,28.19,28.19,0.0,1.8043011393677715,2018-11-30,27.25,27.32,26.84,27.17,27.17,0.0,0.8193032454749035,1.0050019238168528,0.9864048338368581,0.9969958693203155,1.0105181145305804,1.0050019238168528,0.9973200612557427,1.0164624808575804,1.0042405551272167,1.0018917896329929,0.9767613426779787,0.9785045011941943,0.9827718223583461,1.0018917896329929,0.9814954682779455,1.0056646525679758,1.0124659135177247,0.9966911764705882,1.0187899285982713,1.0005514705882352,0.9864048338368581,0.9966911764705882,0.9749170047952785,1.0038731095536702,1.0118683001531392,0.9826440177252586,0.9534217126477965,0.9679715302491102,0.9811041126343091,0.9826440177252586,1.0221721157459602,1.0,1.0049093655589123,0.9900673997871585,1.020848573518654,0.9859649122807018,0.987198244330651,0.9900673997871585,0.9702615549982084,1.0068075958437837,1.0033345683586514,UP,NLSN
42,2018-12-10,0.0,0.6424556232684457,0.0,0.7656056857174752,0.0,1.0741887868836495,0.0,1.5201469070950209,0.0,1.8043011393677715,27.25,27.32,26.84,27.17,27.17,0.0,0.8193032454749035,2018-11-29,27.1,27.86,26.55,27.15,27.15,0.0,2.1579888121759425,1.0018917896329929,0.9767613426779787,0.9785045011941943,0.9827718223583461,1.0018917896329929,0.9814954682779455,1.0056646525679758,1.0124659135177247,0.9966911764705882,1.0187899285982713,1.0005514705882352,0.9864048338368581,0.9966911764705882,0.9749170047952785,1.0038731095536702,1.0118683001531392,0.9826440177252586,0.9534217126477965,0.9679715302491102,0.9811041126343091,0.9826440177252586,1.0221721157459602,1.0,1.0049093655589123,0.9900673997871585,1.020848573518654,0.9859649122807018,0.987198244330651,0.9900673997871585,0.9702615549982084,1.0068075958437837,1.0033345683586514,1.006256900993743,1.003302752293578,1.0431918008784773,1.018628912071535,1.006256900993743,1.0310899780541332,1.010996807378503,1.0,UP,NLSN
43,2018-12-07,0.0,0.7656056857174752,0.0,1.0741887868836495,0.0,1.5201469070950209,0.0,1.8043011393677715,0.0,0.8193032454749035,27.1,27.86,26.55,27.15,27.15,0.0,2.1579888121759425,2018-11-28,25.78,26.12,25.34,26.1,26.1,0.0,0.7856968083618171,0.9966911764705882,1.0187899285982713,1.0005514705882352,0.9864048338368581,0.9966911764705882,0.9749170047952785,1.0038731095536702,1.0118683001531392,0.9826440177252586,0.9534217126477965,0.9679715302491102,0.9811041126343091,0.9826440177252586,1.0221721157459602,1.0,1.0049093655589123,0.9900673997871585,1.020848573518654,0.9859649122807018,0.987198244330651,0.9900673997871585,0.9702615549982084,1.0068075958437837,1.0033345683586514,1.006256900993743,1.003302752293578,1.0431918008784773,1.018628912071535,1.006256900993743,1.0310899780541332,1.010996807378503,1.0,1.003683241252302,1.0055350553505535,0.9806173725771716,1.0109227871939737,1.003683241252302,0.9970642201834863,1.0025688073394496,1.0122950819672132,DOWN,NLSN
44,2018-12-06,0.0,1.0741887868836495,0.0,1.5201469070950209,0.0,1.8043011393677715,0.0,0.8193032454749035,0.0,2.1579888121759425,25.78,26.12,25.34,26.1,26.1,0.0,0.7856968083618171,2018-11-27,25.41,25.73,25.27,25.68,25.68,0.0,0.7327415269591582,0.9826440177252586,0.9534217126477965,0.9679715302491102,0.9811041126343091,0.9826440177252586,1.0221721157459602,1.0,1.0049093655589123,0.9900673997871585,1.020848573518654,0.9859649122807018,0.987198244330651,0.9900673997871585,0.9702615549982084,1.0068075958437837,1.0033345683586514,1.006256900993743,1.003302752293578,1.0431918008784773,1.018628912071535,1.006256900993743,1.0310899780541332,1.010996807378503,1.0,1.003683241252302,1.0055350553505535,0.9806173725771716,1.0109227871939737,1.003683241252302,0.9970642201834863,1.0025688073394496,1.0122950819672132,1.0383141762452108,1.0512024825446082,1.066615620214395,1.047750591949487,1.0383141762452108,1.0018450184501844,1.0261510128913445,1.0207156308851224,DOWN,NLSN
45,2018-12-04,0.0,1.5201469070950209,0.0,1.8043011393677715,0.0,0.8193032454749035,0.0,2.1579888121759425,0.0,0.7856968083618171,25.41,25.73,25.27,25.68,25.68,0.0,0.7327415269591582,2018-11-26,25.34,25.475,25.0,25.46,25.46,0.0,1.0555595061346135,0.9900673997871585,1.020848573518654,0.9859649122807018,0.987198244330651,0.9900673997871585,0.9702615549982084,1.0068075958437837,1.0033345683586514,1.006256900993743,1.003302752293578,1.0431918008784773,1.018628912071535,1.006256900993743,1.0310899780541332,1.010996807378503,1.0,1.003683241252302,1.0055350553505535,0.9806173725771716,1.0109227871939737,1.003683241252302,0.9970642201834863,1.0025688073394496,1.0122950819672132,1.0383141762452108,1.0512024825446082,1.066615620214395,1.047750591949487,1.0383141762452108,1.0018450184501844,1.0261510128913445,1.0207156308851224,1.0038940809968848,1.0145611963793781,1.0151574038087836,1.002770083102493,1.0038940809968848,1.012412723041117,1.0007662835249043,1.0173638516179953,DOWN,NLSN
46,2018-12-03,0.0,1.8043011393677715,0.0,0.8193032454749035,0.0,2.1579888121759425,0.0,0.7856968083618171,0.0,0.7327415269591582,25.34,25.475,25.0,25.46,25.46,0.0,1.0555595061346135,2018-11-23,25.07,25.325,24.95,25.1,25.1,0.0,0.19151147078798128,1.006256900993743,1.003302752293578,1.0431918008784773,1.018628912071535,1.006256900993743,1.0310899780541332,1.010996807378503,1.0,1.003683241252302,1.0055350553505535,0.9806173725771716,1.0109227871939737,1.003683241252302,0.9970642201834863,1.0025688073394496,1.0122950819672132,1.0383141762452108,1.0512024825446082,1.066615620214395,1.047750591949487,1.0383141762452108,1.0018450184501844,1.0261510128913445,1.0207156308851224,1.0038940809968848,1.0145611963793781,1.0151574038087836,1.002770083102493,1.0038940809968848,1.012412723041117,1.0007662835249043,1.0173638516179953,0.9980361351139041,1.0027624309392265,1.010009813542689,1.0108,0.9980361351139041,1.010625737898465,1.0019470404984423,1.005540166204986,UP,NLSN
47,2018-11-30,0.0,0.8193032454749035,0.0,2.1579888121759425,0.0,0.7856968083618171,0.0,0.7327415269591582,0.0,1.0555595061346135,25.07,25.325,24.95,25.1,25.1,0.0,0.19151147078798128,2018-11-21,25.11,25.305,24.68,25.18,25.18,0.0,0.9375466469597464,1.003683241252302,1.0055350553505535,0.9806173725771716,1.0109227871939737,1.003683241252302,0.9970642201834863,1.0025688073394496,1.0122950819672132,1.0383141762452108,1.0512024825446082,1.066615620214395,1.047750591949487,1.0383141762452108,1.0018450184501844,1.0261510128913445,1.0207156308851224,1.0038940809968848,1.0145611963793781,1.0151574038087836,1.002770083102493,1.0038940809968848,1.012412723041117,1.0007662835249043,1.0173638516179953,0.9980361351139041,1.0027624309392265,1.010009813542689,1.0108,0.9980361351139041,1.010625737898465,1.0019470404984423,1.005540166204986,1.0095617529880478,1.0107698444355804,1.005923000987167,1.0020040080160322,1.0095617529880478,1.0047355958958168,1.0005891594658287,1.0136,UP,NLSN
48,2018-11-29,0.0,2.1579888121759425,0.0,0.7856968083618171,0.0,0.7327415269591582,0.0,1.0555595061346135,0.0,0.19151147078798128,25.11,25.305,24.68,25.18,25.18,0.0,0.9375466469597464,2018-11-20,25.13,25.39,24.75,24.95,24.95,0.35,0.7650385986311019,1.0383141762452108,1.0512024825446082,1.066615620214395,1.047750591949487,1.0383141762452108,1.0018450184501844,1.0261510128913445,1.0207156308851224,1.0038940809968848,1.0145611963793781,1.0151574038087836,1.002770083102493,1.0038940809968848,1.012412723041117,1.0007662835249043,1.0173638516179953,0.9980361351139041,1.0027624309392265,1.010009813542689,1.0108,0.9980361351139041,1.010625737898465,1.0019470404984423,1.005540166204986,1.0095617529880478,1.0107698444355804,1.005923000987167,1.0020040080160322,1.0095617529880478,1.0047355958958168,1.0005891594658287,1.0136,0.9956314535345513,0.9984070091596974,1.0007903576368307,1.010940032414911,0.9956314535345513,1.0011966493817313,1.0089641434262948,1.004809619238477,UP,NLSN
49,2018-11-28,0.0,0.7856968083618171,0.0,0.7327415269591582,0.0,1.0555595061346135,0.0,0.19151147078798128,0.0,0.9375466469597464,25.13,25.39,24.75,24.95,24.95,0.35,0.7650385986311019,2018-11-19,25.85,25.85,25.525,25.6,25.2458,0.0,0.7958479805156814,1.0038940809968848,1.0145611963793781,1.0151574038087836,1.002770083102493,1.0038940809968848,1.012412723041117,1.0007662835249043,1.0173638516179953,0.9980361351139041,1.0027624309392265,1.010009813542689,1.0108,0.9980361351139041,1.010625737898465,1.0019470404984423,1.005540166204986,1.0095617529880478,1.0107698444355804,1.005923000987167,1.0020040080160322,1.0095617529880478,1.0047355958958168,1.0005891594658287,1.0136,0.9956314535345513,0.9984070091596974,1.0007903576368307,1.010940032414911,0.9956314535345513,1.0011966493817313,1.0089641434262948,1.004809619238477,1.0064128256513025,0.9992041384799045,0.9966522252855454,0.9971717171717172,1.0064128256513025,1.0027877339705298,1.004964257347101,1.0174230145867098,UP,NLSN
50,2018-11-27,0.0,0.7327415269591582,0.0,1.0555595061346135,0.0,0.19151147078798128,0.0,0.9375466469597464,0.35,0.7650385986311019,25.85,25.85,25.525,25.6,25.2458,0.0,0.7958479805156814,2018-11-16,25.83,25.9525,25.51,25.72,25.3642,0.0,0.8303256743540107,0.9980361351139041,1.0027624309392265,1.010009813542689,1.0108,0.9980361351139041,1.010625737898465,1.0019470404984423,1.005540166204986,1.0095617529880478,1.0107698444355804,1.005923000987167,1.0020040080160322,1.0095617529880478,1.0047355958958168,1.0005891594658287,1.0136,0.9956314535345513,0.9984070091596974,1.0007903576368307,1.010940032414911,0.9956314535345513,1.0011966493817313,1.0089641434262948,1.004809619238477,1.0064128256513025,0.9992041384799045,0.9966522252855454,0.9971717171717172,1.0064128256513025,1.0027877339705298,1.004964257347101,1.0174230145867098,0.9816406249999999,0.9721470019342359,0.9822050290135396,0.9696376101860921,0.9816406249999999,0.9928372463191405,1.0103461997612415,1.0080808080808081,DOWN,NLSN
51,2018-11-26,0.0,1.0555595061346135,0.0,0.19151147078798128,0.0,0.9375466469597464,0.35,0.7650385986311019,0.0,0.7958479805156814,25.83,25.9525,25.51,25.72,25.3642,0.0,0.8303256743540107,2018-11-15,25.91,25.99,25.535,25.79,25.4332,0.0,0.8217927368968967,1.0095617529880478,1.0107698444355804,1.005923000987167,1.0020040080160322,1.0095617529880478,1.0047355958958168,1.0005891594658287,1.0136,0.9956314535345513,0.9984070091596974,1.0007903576368307,1.010940032414911,0.9956314535345513,1.0011966493817313,1.0089641434262948,1.004809619238477,1.0064128256513025,0.9992041384799045,0.9966522252855454,0.9971717171717172,1.0064128256513025,1.0027877339705298,1.004964257347101,1.0174230145867098,0.9816406249999999,0.9721470019342359,0.9822050290135396,0.9696376101860921,0.9816406249999999,0.9928372463191405,1.0103461997612415,1.0080808080808081,1.0050544323483672,1.0007742934572204,0.9960504768326751,1.0005880047040374,1.0050544323483672,0.9903288201160542,1.0,1.0029382957884427,UP,NLSN
52,2018-11-23,0.0,0.19151147078798128,0.0,0.9375466469597464,0.35,0.7650385986311019,0.0,0.7958479805156814,0.0,0.8303256743540107,25.91,25.99,25.535,25.79,25.4332,0.0,0.8217927368968967,2018-11-14,26.71,26.8,25.76,25.95,25.591,0.0,1.226728424782775,0.9956314535345513,0.9984070091596974,1.0007903576368307,1.010940032414911,0.9956314535345513,1.0011966493817313,1.0089641434262948,1.004809619238477,1.0064128256513025,0.9992041384799045,0.9966522252855454,0.9971717171717172,1.0064128256513025,1.0027877339705298,1.004964257347101,1.0174230145867098,0.9816406249999999,0.9721470019342359,0.9822050290135396,0.9696376101860921,0.9816406249999999,0.9928372463191405,1.0103461997612415,1.0080808080808081,1.0050544323483672,1.0007742934572204,0.9960504768326751,1.0005880047040374,1.0050544323483672,0.9903288201160542,1.0,1.0029382957884427,1.0015509887553316,0.996912389038981,0.9985571373605233,0.9990209516350108,1.0015509887553316,0.9957413859852885,1.0047425474254743,1.0082320658565267,DOWN,NLSN
