,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,0.7386678312828635,0.0,0.8434750628800995,0.0,0.8209239554280233,0.0,0.8795671535297932,0.0,0.6419030727467792,74.99,75.755,74.56,75.72,75.0868,0.0,0.9841809992062193,2019-01-15,73.81,75.46,73.72,75.38,74.7496,0.0,0.8224342417424094,1.0011686793922865,1.0111475409836064,1.0088208587365417,1.0044625278907993,1.0011686793922865,1.0084306095979247,1.000257234726688,1.0074480595844766,0.9982979837653837,1.0002623638987276,1.0020798128168464,1.0088718220338984,0.9982979837653837,1.0099672131147541,1.001038826126477,1.0007875049219057,1.0018399264029438,0.9980361351139043,1.0056209150326798,0.9981496167063177,1.0018399264029438,1.0019677292404563,1.007200837915685,1.0094014830508475,1.005,1.0083168316831683,1.0038052748983073,1.0003966679888934,1.005,0.9962031945535481,1.0015710919088767,1.0056833201163098,1.0003961965134707,1.0101346846246166,1.0060062042109432,1.0143508583690986,1.0003961965134707,1.0033003300330032,1.0027631578947367,1.0015866719555733,UP,AEP
13,2019-01-23,0.0,0.8434750628800995,0.0,0.8209239554280233,0.0,0.8795671535297932,0.0,0.6419030727467792,0.0,0.9841809992062193,73.81,75.46,73.72,75.38,74.7496,0.0,0.8224342417424094,2019-01-14,74.03,74.03,72.95,73.79,73.1729,0.0,0.9974539119949526,0.9982979837653837,1.0002623638987276,1.0020798128168464,1.0088718220338984,0.9982979837653837,1.0099672131147541,1.001038826126477,1.0007875049219057,1.0018399264029438,0.9980361351139043,1.0056209150326798,0.9981496167063177,1.0018399264029438,1.0019677292404563,1.007200837915685,1.0094014830508475,1.005,1.0083168316831683,1.0038052748983073,1.0003966679888934,1.005,0.9962031945535481,1.0015710919088767,1.0056833201163098,1.0003961965134707,1.0101346846246166,1.0060062042109432,1.0143508583690986,1.0003961965134707,1.0033003300330032,1.0027631578947367,1.0015866719555733,0.9948262138498275,1.015986993632299,1.0039093559501724,1.0113944655453067,0.9948262138498275,1.0097346312841713,1.0004622292657157,1.0057671673819741,DOWN,AEP
14,2019-01-22,0.0,0.8209239554280233,0.0,0.8795671535297932,0.0,0.6419030727467792,0.0,0.9841809992062193,0.0,0.8224342417424094,74.03,74.03,72.95,73.79,73.1729,0.0,0.9974539119949526,2019-01-11,74.76,74.76,73.82,74.44,73.8175,0.0,0.8096076319089786,1.0018399264029438,0.9980361351139043,1.0056209150326798,0.9981496167063177,1.0018399264029438,1.0019677292404563,1.007200837915685,1.0094014830508475,1.005,1.0083168316831683,1.0038052748983073,1.0003966679888934,1.005,0.9962031945535481,1.0015710919088767,1.0056833201163098,1.0003961965134707,1.0101346846246166,1.0060062042109432,1.0143508583690986,1.0003961965134707,1.0033003300330032,1.0027631578947367,1.0015866719555733,0.9948262138498275,1.015986993632299,1.0039093559501724,1.0113944655453067,0.9948262138498275,1.0097346312841713,1.0004622292657157,1.0057671673819741,1.000271039436238,0.9970282317979198,1.0193164933135215,1.0105551747772445,1.000271039436238,1.0212708305107707,1.001061289466702,1.00122083559414,UP,AEP
15,2019-01-18,0.0,0.8795671535297932,0.0,0.6419030727467792,0.0,0.9841809992062193,0.0,0.8224342417424094,0.0,0.9974539119949526,74.76,74.76,73.82,74.44,73.8175,0.0,0.8096076319089786,2019-01-10,73.54,74.8,73.29,74.72,74.0952,0.0,0.8244586604022328,1.005,1.0083168316831683,1.0038052748983073,1.0003966679888934,1.005,0.9962031945535481,1.0015710919088767,1.0056833201163098,1.0003961965134707,1.0101346846246166,1.0060062042109432,1.0143508583690986,1.0003961965134707,1.0033003300330032,1.0027631578947367,1.0015866719555733,0.9948262138498275,1.015986993632299,1.0039093559501724,1.0113944655453067,0.9948262138498275,1.0097346312841713,1.0004622292657157,1.0057671673819741,1.000271039436238,0.9970282317979198,1.0193164933135215,1.0105551747772445,1.000271039436238,1.0212708305107707,1.001061289466702,1.00122083559414,0.9944922084900591,0.9902354200107009,0.9902354200107009,0.9882145759956653,0.9944922084900591,0.9967580710522762,1.0,1.0115147361206307,UP,AEP
16,2019-01-17,0.0,0.6419030727467792,0.0,0.9841809992062193,0.0,0.8224342417424094,0.0,0.9974539119949526,0.0,0.8096076319089786,73.54,74.8,73.29,74.72,74.0952,0.0,0.8244586604022328,2019-01-09,73.74,74.254,73.08,73.37,72.7564,0.0,1.1186170464804035,1.0003961965134707,1.0101346846246166,1.0060062042109432,1.0143508583690986,1.0003961965134707,1.0033003300330032,1.0027631578947367,1.0015866719555733,0.9948262138498275,1.015986993632299,1.0039093559501724,1.0113944655453067,0.9948262138498275,1.0097346312841713,1.0004622292657157,1.0057671673819741,1.000271039436238,0.9970282317979198,1.0193164933135215,1.0105551747772445,1.000271039436238,1.0212708305107707,1.001061289466702,1.00122083559414,0.9944922084900591,0.9902354200107009,0.9902354200107009,0.9882145759956653,0.9944922084900591,0.9967580710522762,1.0,1.0115147361206307,1.0005353319057817,1.0165896110960022,0.9994652406417114,1.0072315459134942,1.0005353319057817,0.9957196361690742,1.0,1.0083988079111352,UP,AEP
17,2019-01-16,0.0,0.9841809992062193,0.0,0.8224342417424094,0.0,0.9974539119949526,0.0,0.8096076319089786,0.0,0.8244586604022328,73.74,74.254,73.08,73.37,72.7564,0.0,1.1186170464804035,2019-01-08,72.92,74.05,72.69,73.93,73.3118,0.0,1.3009005949860608,0.9948262138498275,1.015986993632299,1.0039093559501724,1.0113944655453067,0.9948262138498275,1.0097346312841713,1.0004622292657157,1.0057671673819741,1.000271039436238,0.9970282317979198,1.0193164933135215,1.0105551747772445,1.000271039436238,1.0212708305107707,1.001061289466702,1.00122083559414,0.9944922084900591,0.9902354200107009,0.9902354200107009,0.9882145759956653,0.9944922084900591,0.9967580710522762,1.0,1.0115147361206307,1.0005353319057817,1.0165896110960022,0.9994652406417114,1.0072315459134942,1.0005353319057817,0.9957196361690742,1.0,1.0083988079111352,1.0023170233065286,0.9972877678329266,1.0073531392248227,1.002873563218391,1.0023170233065286,1.0160456894207233,1.0010706638115632,1.003411106562969,DOWN,AEP
18,2019-01-15,0.0,0.8224342417424094,0.0,0.9974539119949526,0.0,0.8096076319089786,0.0,0.8244586604022328,0.0,1.1186170464804035,72.92,74.05,72.69,73.93,73.3118,0.0,1.3009005949860608,2019-01-07,72.94,73.21,72.435,73.03,72.4193,0.0,1.1611644746210186,1.000271039436238,0.9970282317979198,1.0193164933135215,1.0105551747772445,1.000271039436238,1.0212708305107707,1.001061289466702,1.00122083559414,0.9944922084900591,0.9902354200107009,0.9902354200107009,0.9882145759956653,0.9944922084900591,0.9967580710522762,1.0,1.0115147361206307,1.0005353319057817,1.0165896110960022,0.9994652406417114,1.0072315459134942,1.0005353319057817,0.9957196361690742,1.0,1.0083988079111352,1.0023170233065286,0.9972877678329266,1.0073531392248227,1.002873563218391,1.0023170233065286,1.0160456894207233,1.0010706638115632,1.003411106562969,0.9974300013526307,1.0112452002194185,1.002754895340986,1.0053652496904664,0.9974300013526307,0.9949823704909142,1.006970436669379,1.003968253968254,UP,AEP
19,2019-01-14,0.0,0.9974539119949526,0.0,0.8096076319089786,0.0,0.8244586604022328,0.0,1.1186170464804035,0.0,1.3009005949860608,72.94,73.21,72.435,73.03,72.4193,0.0,1.1611644746210186,2019-01-04,72.32,73.44,72.255,73.44,72.8259,0.0,1.0309811136315141,0.9944922084900591,0.9902354200107009,0.9902354200107009,0.9882145759956653,0.9944922084900591,0.9967580710522762,1.0,1.0115147361206307,1.0005353319057817,1.0165896110960022,0.9994652406417114,1.0072315459134942,1.0005353319057817,0.9957196361690742,1.0,1.0083988079111352,1.0023170233065286,0.9972877678329266,1.0073531392248227,1.002873563218391,1.0023170233065286,1.0160456894207233,1.0010706638115632,1.003411106562969,0.9974300013526307,1.0112452002194185,1.002754895340986,1.0053652496904664,0.9974300013526307,0.9949823704909142,1.006970436669379,1.003968253968254,0.9984937696836916,0.999725802029065,1.0114738423712608,1.0035203975978464,0.9984937696836916,1.0138507953922107,1.0016231570404435,1.0031641216123264,DOWN,AEP
20,2019-01-11,0.0,0.8096076319089786,0.0,0.8244586604022328,0.0,1.1186170464804035,0.0,1.3009005949860608,0.0,1.1611644746210186,72.32,73.44,72.255,73.44,72.8259,0.0,1.0309811136315141,2019-01-03,72.94,73.66,72.3,72.77,72.1615,0.0,1.1052975911846095,1.0005353319057817,1.0165896110960022,0.9994652406417114,1.0072315459134942,1.0005353319057817,0.9957196361690742,1.0,1.0083988079111352,1.0023170233065286,0.9972877678329266,1.0073531392248227,1.002873563218391,1.0023170233065286,1.0160456894207233,1.0010706638115632,1.003411106562969,0.9974300013526307,1.0112452002194185,1.002754895340986,1.0053652496904664,0.9974300013526307,0.9949823704909142,1.006970436669379,1.003968253968254,0.9984937696836916,0.999725802029065,1.0114738423712608,1.0035203975978464,0.9984937696836916,1.0138507953922107,1.0016231570404435,1.0031641216123264,0.9931917211328976,1.0085730088495577,0.9968681917211328,1.0024911770811709,0.9931917211328976,1.0012338908692076,1.0024647405175955,1.0069717677918133,UP,AEP
21,2019-01-10,0.0,0.8244586604022328,0.0,1.1186170464804035,0.0,1.3009005949860608,0.0,1.1611644746210186,0.0,1.0309811136315141,72.94,73.66,72.3,72.77,72.1615,0.0,1.1052975911846095,2019-01-02,74.61,74.61,72.47,72.94,72.33,0.0,0.966795749243245,1.0023170233065286,0.9972877678329266,1.0073531392248227,1.002873563218391,1.0023170233065286,1.0160456894207233,1.0010706638115632,1.003411106562969,0.9974300013526307,1.0112452002194185,1.002754895340986,1.0053652496904664,0.9974300013526307,0.9949823704909142,1.006970436669379,1.003968253968254,0.9984937696836916,0.999725802029065,1.0114738423712608,1.0035203975978464,0.9984937696836916,1.0138507953922107,1.0016231570404435,1.0031641216123264,0.9931917211328976,1.0085730088495577,0.9968681917211328,1.0024911770811709,0.9931917211328976,1.0012338908692076,1.0024647405175955,1.0069717677918133,0.9938161330218497,0.9914998629010144,0.9970133043714363,0.9993775933609959,0.9938161330218497,1.0154867256637168,1.0,1.0008995917237562,UP,AEP
22,2019-01-09,0.0,1.1186170464804035,0.0,1.3009005949860608,0.0,1.1611644746210186,0.0,1.0309811136315141,0.0,1.1052975911846095,74.61,74.61,72.47,72.94,72.33,0.0,0.966795749243245,2018-12-31,74.78,75.09,73.91,74.74,74.115,0.0,0.7949460205956221,0.9974300013526307,1.0112452002194185,1.002754895340986,1.0053652496904664,0.9974300013526307,0.9949823704909142,1.006970436669379,1.003968253968254,0.9984937696836916,0.999725802029065,1.0114738423712608,1.0035203975978464,0.9984937696836916,1.0138507953922107,1.0016231570404435,1.0031641216123264,0.9931917211328976,1.0085730088495577,0.9968681917211328,1.0024911770811709,0.9931917211328976,1.0012338908692076,1.0024647405175955,1.0069717677918133,0.9938161330218497,0.9914998629010144,0.9970133043714363,0.9993775933609959,0.9938161330218497,1.0154867256637168,1.0,1.0008995917237562,1.0,0.9776169414287629,0.9872671223696555,0.9976542017386505,1.0,0.9976693172470523,1.0098711269536604,1.0065006915629322,DOWN,AEP
23,2019-01-08,0.0,1.3009005949860608,0.0,1.1611644746210186,0.0,1.0309811136315141,0.0,1.1052975911846095,0.0,0.966795749243245,74.78,75.09,73.91,74.74,74.115,0.0,0.7949460205956221,2018-12-28,75.04,75.72,74.46,74.73,74.1051,0.0,0.7313242174168779,0.9984937696836916,0.999725802029065,1.0114738423712608,1.0035203975978464,0.9984937696836916,1.0138507953922107,1.0016231570404435,1.0031641216123264,0.9931917211328976,1.0085730088495577,0.9968681917211328,1.0024911770811709,0.9931917211328976,1.0012338908692076,1.0024647405175955,1.0069717677918133,0.9938161330218497,0.9914998629010144,0.9970133043714363,0.9993775933609959,0.9938161330218497,1.0154867256637168,1.0,1.0008995917237562,1.0,0.9776169414287629,0.9872671223696555,0.9976542017386505,1.0,0.9976693172470523,1.0098711269536604,1.0065006915629322,0.9982606368744983,0.9977266648836587,0.9936076707950459,0.980516844811257,0.9982606368744983,0.9776169414287629,1.0,1.0064854422519662,DOWN,AEP
24,2019-01-07,0.0,1.1611644746210186,0.0,1.0309811136315141,0.0,1.1052975911846095,0.0,0.966795749243245,0.0,0.7949460205956221,75.04,75.72,74.46,74.73,74.1051,0.0,0.7313242174168779,2018-12-27,74.22,75.04,73.04,75.04,74.4125,0.0,0.7797424957504435,0.9931917211328976,1.0085730088495577,0.9968681917211328,1.0024911770811709,0.9931917211328976,1.0012338908692076,1.0024647405175955,1.0069717677918133,0.9938161330218497,0.9914998629010144,0.9970133043714363,0.9993775933609959,0.9938161330218497,1.0154867256637168,1.0,1.0008995917237562,1.0,0.9776169414287629,0.9872671223696555,0.9976542017386505,1.0,0.9976693172470523,1.0098711269536604,1.0065006915629322,0.9982606368744983,0.9977266648836587,0.9936076707950459,0.980516844811257,0.9982606368744983,0.9776169414287629,1.0,1.0064854422519662,1.000669075337883,0.9965351812366737,0.9916798732171157,0.9926134837496643,1.000669075337883,0.9994650976196843,1.0041454934474459,1.0112298741712893,DOWN,AEP
25,2019-01-04,0.0,1.0309811136315141,0.0,1.1052975911846095,0.0,0.966795749243245,0.0,0.7949460205956221,0.0,0.7313242174168779,74.22,75.04,73.04,75.04,74.4125,0.0,0.7797424957504435,2018-12-26,73.65,74.37,72.53,74.36,73.7382,0.0,0.8880101086284435,0.9938161330218497,0.9914998629010144,0.9970133043714363,0.9993775933609959,0.9938161330218497,1.0154867256637168,1.0,1.0008995917237562,1.0,0.9776169414287629,0.9872671223696555,0.9976542017386505,1.0,0.9976693172470523,1.0098711269536604,1.0065006915629322,0.9982606368744983,0.9977266648836587,0.9936076707950459,0.980516844811257,0.9982606368744983,0.9776169414287629,1.0,1.0064854422519662,1.000669075337883,0.9965351812366737,0.9916798732171157,0.9926134837496643,1.000669075337883,0.9994650976196843,1.0041454934474459,1.0112298741712893,1.0,1.0110482349770953,1.0090618336886992,1.0194414019715223,1.0,0.9958688699360341,1.0090618336886992,1.0036261079774378,DOWN,AEP
