,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.4022775837585009,0.0,0.7507535184661704,0.0,0.905802543169306,0.0,0.7826727534779634,0.0,0.6280731160234426,57.98,60.8,57.66,60.79,60.79,0.0,0.8537141598395275,2018-12-24,58.79,59.0,57.42,57.58,57.58,0.0,0.4967611195850914,0.9801690507152144,1.0061738695144335,0.9739945081570021,0.9657730568200977,0.9801690507152144,0.9638474295190713,1.0,1.0146648044692737,0.9848808545603944,0.9899240171787248,1.0099510603588906,0.9880059970014993,0.9848808545603944,1.0265309527782414,1.006339401820546,1.0104535491485416,1.0038136295805007,0.9939254637990478,0.9948068808828302,1.0082297615048708,1.0038136295805007,1.005120581433763,1.0073952341824157,1.008495752123938,1.0027988146196904,1.0136461973706106,1.0144879815607506,1.01742993848257,1.0027988146196904,0.9901494007552127,1.011656542439665,1.012932482364797,0.9884849481822668,1.0363918592618144,0.9990131578947369,1.0149150190773502,0.9884849481822668,1.0108171076718255,1.0,1.0268284347231715,DOWN,ALK
27,2019-01-02,0.0,0.7507535184661704,0.0,0.905802543169306,0.0,0.7826727534779634,0.0,0.6280731160234426,0.0,0.8537141598395275,58.79,59.0,57.42,57.58,57.58,0.0,0.4967611195850914,2018-12-21,60.76,61.58,59.15,59.34,59.34,0.0,1.2910420784734722,0.9848808545603944,0.9899240171787248,1.0099510603588906,0.9880059970014993,0.9848808545603944,1.0265309527782414,1.006339401820546,1.0104535491485416,1.0038136295805007,0.9939254637990478,0.9948068808828302,1.0082297615048708,1.0038136295805007,1.005120581433763,1.0073952341824157,1.008495752123938,1.0027988146196904,1.0136461973706106,1.0144879815607506,1.01742993848257,1.0027988146196904,0.9901494007552127,1.011656542439665,1.012932482364797,0.9884849481822668,1.0363918592618144,0.9990131578947369,1.0149150190773502,0.9884849481822668,1.0108171076718255,1.0,1.0268284347231715,1.0069468565474122,0.9862221466235754,1.0305084745762711,1.0041797283176592,1.0069468565474122,1.0484649879268715,1.0001645007402533,1.0055497745404094,DOWN,ALK
28,2018-12-31,0.0,0.905802543169306,0.0,0.7826727534779634,0.0,0.6280731160234426,0.0,0.8537141598395275,0.0,0.4967611195850914,60.76,61.58,59.15,59.34,59.34,0.0,1.2910420784734722,2018-12-20,61.5,61.99,59.37,60.68,60.68,0.0,1.1734833008074834,1.0038136295805007,0.9939254637990478,0.9948068808828302,1.0082297615048708,1.0038136295805007,1.005120581433763,1.0073952341824157,1.008495752123938,1.0027988146196904,1.0136461973706106,1.0144879815607506,1.01742993848257,1.0027988146196904,0.9901494007552127,1.011656542439665,1.012932482364797,0.9884849481822668,1.0363918592618144,0.9990131578947369,1.0149150190773502,0.9884849481822668,1.0108171076718255,1.0,1.0268284347231715,1.0069468565474122,0.9862221466235754,1.0305084745762711,1.0041797283176592,1.0069468565474122,1.0484649879268715,1.0001645007402533,1.0055497745404094,0.990731378496798,0.967577353522054,0.9581032802858072,0.9707523245984785,0.990731378496798,0.9794182684129954,1.0035720360605545,1.002786485545106,UP,ALK
29,2018-12-28,0.0,0.7826727534779634,0.0,0.6280731160234426,0.0,0.8537141598395275,0.0,0.4967611195850914,0.0,1.2910420784734722,61.5,61.99,59.37,60.68,60.68,0.0,1.1734833008074834,2018-12-19,62.75,63.5,61.432,62.03,62.03,0.0,0.7904339492330352,1.0027988146196904,1.0136461973706106,1.0144879815607506,1.01742993848257,1.0027988146196904,0.9901494007552127,1.011656542439665,1.012932482364797,0.9884849481822668,1.0363918592618144,0.9990131578947369,1.0149150190773502,0.9884849481822668,1.0108171076718255,1.0,1.0268284347231715,1.0069468565474122,0.9862221466235754,1.0305084745762711,1.0041797283176592,1.0069468565474122,1.0484649879268715,1.0001645007402533,1.0055497745404094,0.990731378496798,0.967577353522054,0.9581032802858072,0.9707523245984785,0.990731378496798,0.9794182684129954,1.0035720360605545,1.002786485545106,1.001318391562294,0.9879674796747967,0.9933860300048394,0.9962944247936668,1.001318391562294,0.9766293614219882,1.0134957208689928,1.0032121724429417,UP,ALK
30,2018-12-27,0.0,0.6280731160234426,0.0,0.8537141598395275,0.0,0.4967611195850914,0.0,1.2910420784734722,0.0,1.1734833008074834,62.75,63.5,61.432,62.03,62.03,0.0,0.7904339492330352,2018-12-18,62.32,63.19,62.0801,62.66,62.66,0.0,1.0092594794808885,0.9884849481822668,1.0363918592618144,0.9990131578947369,1.0149150190773502,0.9884849481822668,1.0108171076718255,1.0,1.0268284347231715,1.0069468565474122,0.9862221466235754,1.0305084745762711,1.0041797283176592,1.0069468565474122,1.0484649879268715,1.0001645007402533,1.0055497745404094,0.990731378496798,0.967577353522054,0.9581032802858072,0.9707523245984785,0.990731378496798,0.9794182684129954,1.0035720360605545,1.002786485545106,1.001318391562294,0.9879674796747967,0.9933860300048394,0.9962944247936668,1.001318391562294,0.9766293614219882,1.0134957208689928,1.0032121724429417,0.9914557472190875,0.9800796812749004,0.9762204724409449,0.9664344315666101,0.9914557472190875,0.9866666666666667,1.0079674796747968,1.0220650160013476,DOWN,ALK
31,2018-12-26,0.0,0.8537141598395275,0.0,0.4967611195850914,0.0,1.2910420784734722,0.0,1.1734833008074834,0.0,0.7904339492330352,62.32,63.19,62.0801,62.66,62.66,0.0,1.0092594794808885,2018-12-17,62.09,62.54,60.9209,61.29,61.29,0.0,0.8395729391901394,1.0069468565474122,0.9862221466235754,1.0305084745762711,1.0041797283176592,1.0069468565474122,1.0484649879268715,1.0001645007402533,1.0055497745404094,0.990731378496798,0.967577353522054,0.9581032802858072,0.9707523245984785,0.990731378496798,0.9794182684129954,1.0035720360605545,1.002786485545106,1.001318391562294,0.9879674796747967,0.9933860300048394,0.9962944247936668,1.001318391562294,0.9766293614219882,1.0134957208689928,1.0032121724429417,0.9914557472190875,0.9800796812749004,0.9762204724409449,0.9664344315666101,0.9914557472190875,0.9866666666666667,1.0079674796747968,1.0220650160013476,1.0014363230130865,1.0068998716302953,1.0049058395315715,0.9895602616619497,1.0014363230130865,0.9885258964143426,1.0119521912350598,1.0097343404089074,UP,ALK
32,2018-12-24,0.0,0.4967611195850914,0.0,1.2910420784734722,0.0,1.1734833008074834,0.0,0.7904339492330352,0.0,1.0092594794808885,62.09,62.54,60.9209,61.29,61.29,0.0,0.8395729391901394,2018-12-14,60.62,63.57,60.5,62.3,62.3,0.0,1.3632509651097884,0.990731378496798,0.967577353522054,0.9581032802858072,0.9707523245984785,0.990731378496798,0.9794182684129954,1.0035720360605545,1.002786485545106,1.001318391562294,0.9879674796747967,0.9933860300048394,0.9962944247936668,1.001318391562294,0.9766293614219882,1.0134957208689928,1.0032121724429417,0.9914557472190875,0.9800796812749004,0.9762204724409449,0.9664344315666101,0.9914557472190875,0.9866666666666667,1.0079674796747968,1.0220650160013476,1.0014363230130865,1.0068998716302953,1.0049058395315715,0.9895602616619497,1.0014363230130865,0.9885258964143426,1.0119521912350598,1.0097343404089074,1.0168053516071138,1.0037043002093735,1.0103933482571155,1.0190279526402268,1.0168053516071138,1.0054557124518613,1.0084583466326205,1.0038643623318906,DOWN,ALK
33,2018-12-21,0.0,1.2910420784734722,0.0,1.1734833008074834,0.0,0.7904339492330352,0.0,1.0092594794808885,0.0,0.8395729391901394,60.62,63.57,60.5,62.3,62.3,0.0,1.3632509651097884,2018-12-13,62.08,62.5,61.2,61.34,61.34,0.0,2.12340107828733,1.001318391562294,0.9879674796747967,0.9933860300048394,0.9962944247936668,1.001318391562294,0.9766293614219882,1.0134957208689928,1.0032121724429417,0.9914557472190875,0.9800796812749004,0.9762204724409449,0.9664344315666101,0.9914557472190875,0.9866666666666667,1.0079674796747968,1.0220650160013476,1.0014363230130865,1.0068998716302953,1.0049058395315715,0.9895602616619497,1.0014363230130865,0.9885258964143426,1.0119521912350598,1.0097343404089074,1.0168053516071138,1.0037043002093735,1.0103933482571155,1.0190279526402268,1.0168053516071138,1.0054557124518613,1.0084583466326205,1.0038643623318906,0.9966292134831461,1.0242494226327945,0.9837973887053642,1.0069570247933886,0.9966292134831461,0.9871154775326139,1.0072475438879045,1.0060586760865318,UP,ALK
34,2018-12-20,0.0,1.1734833008074834,0.0,0.7904339492330352,0.0,1.0092594794808885,0.0,0.8395729391901394,0.0,1.3632509651097884,62.08,62.5,61.2,61.34,61.34,0.0,2.12340107828733,2018-12-12,63.04,63.28,61.65,62.02,62.02,0.0,1.6887080977734847,0.9914557472190875,0.9800796812749004,0.9762204724409449,0.9664344315666101,0.9914557472190875,0.9866666666666667,1.0079674796747968,1.0220650160013476,1.0014363230130865,1.0068998716302953,1.0049058395315715,0.9895602616619497,1.0014363230130865,0.9885258964143426,1.0119521912350598,1.0097343404089074,1.0168053516071138,1.0037043002093735,1.0103933482571155,1.0190279526402268,1.0168053516071138,1.0054557124518613,1.0084583466326205,1.0038643623318906,0.9966292134831461,1.0242494226327945,0.9837973887053642,1.0069570247933886,0.9966292134831461,0.9871154775326139,1.0072475438879045,1.0060586760865318,0.9882621454189761,0.9764819587628866,1.01712,0.9885620915032679,0.9882621454189761,1.0277136258660509,1.0203852327447833,1.00198347107438,DOWN,ALK
35,2018-12-19,0.0,0.7904339492330352,0.0,1.0092594794808885,0.0,0.8395729391901394,0.0,1.3632509651097884,0.0,2.12340107828733,63.04,63.28,61.65,62.02,62.02,0.0,1.6887080977734847,2018-12-11,64.2,64.3599,62.23,62.43,62.43,0.0,1.238078664044909,1.0014363230130865,1.0068998716302953,1.0049058395315715,0.9895602616619497,1.0014363230130865,0.9885258964143426,1.0119521912350598,1.0097343404089074,1.0168053516071138,1.0037043002093735,1.0103933482571155,1.0190279526402268,1.0168053516071138,1.0054557124518613,1.0084583466326205,1.0038643623318906,0.9966292134831461,1.0242494226327945,0.9837973887053642,1.0069570247933886,0.9966292134831461,0.9871154775326139,1.0072475438879045,1.0060586760865318,0.9882621454189761,0.9764819587628866,1.01712,0.9885620915032679,0.9882621454189761,1.0277136258660509,1.0203852327447833,1.00198347107438,1.000967429861335,0.9847715736040609,0.9876738305941846,0.9927007299270074,1.000967429861335,0.9880798969072165,1.0067654639175259,1.0022875816993464,UP,ALK
36,2018-12-18,0.0,1.0092594794808885,0.0,0.8395729391901394,0.0,1.3632509651097884,0.0,2.12340107828733,0.0,1.6887080977734847,64.2,64.3599,62.23,62.43,62.43,0.0,1.238078664044909,2018-12-10,64.94,65.62,62.87,63.48,63.48,0.0,1.430876217631689,1.0168053516071138,1.0037043002093735,1.0103933482571155,1.0190279526402268,1.0168053516071138,1.0054557124518613,1.0084583466326205,1.0038643623318906,0.9966292134831461,1.0242494226327945,0.9837973887053642,1.0069570247933886,0.9966292134831461,0.9871154775326139,1.0072475438879045,1.0060586760865318,0.9882621454189761,0.9764819587628866,1.01712,0.9885620915032679,0.9882621454189761,1.0277136258660509,1.0203852327447833,1.00198347107438,1.000967429861335,0.9847715736040609,0.9876738305941846,0.9927007299270074,1.000967429861335,0.9880798969072165,1.0067654639175259,1.0022875816993464,1.0097709434566715,0.9819314641744548,0.9832209186154733,0.9906797364615137,1.0097709434566715,0.9838197969543148,1.0038071065989849,1.0060016220600163,UP,ALK
37,2018-12-17,0.0,0.8395729391901394,0.0,1.3632509651097884,0.0,2.12340107828733,0.0,1.6887080977734847,0.0,1.238078664044909,64.94,65.62,62.87,63.48,63.48,0.0,1.430876217631689,2018-12-07,68.81,69.2195,64.43,64.94,64.94,0.0,1.373919279406157,0.9966292134831461,1.0242494226327945,0.9837973887053642,1.0069570247933886,0.9966292134831461,0.9871154775326139,1.0072475438879045,1.0060586760865318,0.9882621454189761,0.9764819587628866,1.01712,0.9885620915032679,0.9882621454189761,1.0277136258660509,1.0203852327447833,1.00198347107438,1.000967429861335,0.9847715736040609,0.9876738305941846,0.9927007299270074,1.000967429861335,0.9880798969072165,1.0067654639175259,1.0022875816993464,1.0097709434566715,0.9819314641744548,0.9832209186154733,0.9906797364615137,1.0097709434566715,0.9838197969543148,1.0038071065989849,1.0060016220600163,1.011342155009452,0.9886048660301818,0.9807970131057603,0.9898202640369015,1.011342155009452,0.9724299065420561,1.0024906542056073,1.0032138839787883,DOWN,ALK
38,2018-12-14,0.0,1.3632509651097884,0.0,2.12340107828733,0.0,1.6887080977734847,0.0,1.238078664044909,0.0,1.430876217631689,68.81,69.2195,64.43,64.94,64.94,0.0,1.373919279406157,2018-12-06,69.49,70.03,68.82,69.61,69.61,0.0,1.572853053722734,0.9882621454189761,0.9764819587628866,1.01712,0.9885620915032679,0.9882621454189761,1.0277136258660509,1.0203852327447833,1.00198347107438,1.000967429861335,0.9847715736040609,0.9876738305941846,0.9927007299270074,1.000967429861335,0.9880798969072165,1.0067654639175259,1.0022875816993464,1.0097709434566715,0.9819314641744548,0.9832209186154733,0.9906797364615137,1.0097709434566715,0.9838197969543148,1.0038071065989849,1.0060016220600163,1.011342155009452,0.9886048660301818,0.9807970131057603,0.9898202640369015,1.011342155009452,0.9724299065420561,1.0024906542056073,1.0032138839787883,1.0,0.9437581746839122,0.9479987575755388,0.9757876765481917,1.0,0.9775177086541422,1.0104712041884818,1.0097025608398282,DOWN,ALK
39,2018-12-13,0.0,2.12340107828733,0.0,1.6887080977734847,0.0,1.238078664044909,0.0,1.430876217631689,0.0,1.373919279406157,69.49,70.03,68.82,69.61,69.61,0.0,1.572853053722734,2018-12-04,71.75,72.51,69.17,70.03,70.03,0.0,2.643138279172412,1.000967429861335,0.9847715736040609,0.9876738305941846,0.9927007299270074,1.000967429861335,0.9880798969072165,1.0067654639175259,1.0022875816993464,1.0097709434566715,0.9819314641744548,0.9832209186154733,0.9906797364615137,1.0097709434566715,0.9838197969543148,1.0038071065989849,1.0060016220600163,1.011342155009452,0.9886048660301818,0.9807970131057603,0.9898202640369015,1.011342155009452,0.9724299065420561,1.0024906542056073,1.0032138839787883,1.0,0.9437581746839122,0.9479987575755388,0.9757876765481917,1.0,0.9775177086541422,1.0104712041884818,1.0097025608398282,0.9885073983623043,0.9902144193409125,0.9884263886905611,0.9362104039523397,0.9885073983623043,0.9437581746839122,1.0059511698880976,1.0079155672823217,UP,ALK
40,2018-12-12,0.0,1.6887080977734847,0.0,1.238078664044909,0.0,1.430876217631689,0.0,1.373919279406157,0.0,1.572853053722734,71.75,72.51,69.17,70.03,70.03,0.0,2.643138279172412,2018-12-03,73.88,74.57,72.64,72.84,72.84,0.0,1.623629179957975,1.0097709434566715,0.9819314641744548,0.9832209186154733,0.9906797364615137,1.0097709434566715,0.9838197969543148,1.0038071065989849,1.0060016220600163,1.011342155009452,0.9886048660301818,0.9807970131057603,0.9898202640369015,1.011342155009452,0.9724299065420561,1.0024906542056073,1.0032138839787883,1.0,0.9437581746839122,0.9479987575755388,0.9757876765481917,1.0,0.9775177086541422,1.0104712041884818,1.0097025608398282,0.9885073983623043,0.9902144193409125,0.9884263886905611,0.9362104039523397,0.9885073983623043,0.9437581746839122,1.0059511698880976,1.0079155672823217,0.9922890189918605,0.9685017421602786,0.9657978209902082,0.9949400028914268,0.9922890189918605,1.0017268671751332,1.0060336158597902,1.0097355419936065,UP,ALK
41,2018-12-11,0.0,1.238078664044909,0.0,1.430876217631689,0.0,1.373919279406157,0.0,1.572853053722734,0.0,2.643138279172412,73.88,74.57,72.64,72.84,72.84,0.0,1.623629179957975,2018-11-30,73.37,73.793,72.2,73.26,73.26,0.0,1.7520919685829437,1.011342155009452,0.9886048660301818,0.9807970131057603,0.9898202640369015,1.011342155009452,0.9724299065420561,1.0024906542056073,1.0032138839787883,1.0,0.9437581746839122,0.9479987575755388,0.9757876765481917,1.0,0.9775177086541422,1.0104712041884818,1.0097025608398282,0.9885073983623043,0.9902144193409125,0.9884263886905611,0.9362104039523397,0.9885073983623043,0.9437581746839122,1.0059511698880976,1.0079155672823217,0.9922890189918605,0.9685017421602786,0.9657978209902082,0.9949400028914268,0.9922890189918605,1.0017268671751332,1.0060336158597902,1.0097355419936065,0.9850356946732564,0.9711694639956687,0.9723749497116805,0.9522301762114538,0.9850356946732564,0.9760278745644599,1.0105923344947736,1.0124331357524938,UP,ALK
42,2018-12-10,0.0,1.430876217631689,0.0,1.373919279406157,0.0,1.572853053722734,0.0,2.643138279172412,0.0,1.623629179957975,73.37,73.793,72.2,73.26,73.26,0.0,1.7520919685829437,2018-11-29,74.5,74.83,72.88,72.94,72.94,0.0,1.4809006626186025,1.0,0.9437581746839122,0.9479987575755388,0.9757876765481917,1.0,0.9775177086541422,1.0104712041884818,1.0097025608398282,0.9885073983623043,0.9902144193409125,0.9884263886905611,0.9362104039523397,0.9885073983623043,0.9437581746839122,1.0059511698880976,1.0079155672823217,0.9922890189918605,0.9685017421602786,0.9657978209902082,0.9949400028914268,0.9922890189918605,1.0017268671751332,1.0060336158597902,1.0097355419936065,0.9850356946732564,0.9711694639956687,0.9723749497116805,0.9522301762114538,0.9850356946732564,0.9760278745644599,1.0105923344947736,1.0124331357524938,1.0084630084630084,1.0069510699195856,1.010529454013253,1.0060941828254848,1.0084630084630084,0.9859231185706552,1.0093394694098539,1.0027533039647578,FLAT,ALK
43,2018-12-07,0.0,1.373919279406157,0.0,1.572853053722734,0.0,2.643138279172412,0.0,1.623629179957975,0.0,1.7520919685829437,74.5,74.83,72.88,72.94,72.94,0.0,1.4809006626186025,2018-11-28,72.37,74.76,71.68,74.74,74.74,0.0,2.165337131906456,0.9885073983623043,0.9902144193409125,0.9884263886905611,0.9362104039523397,0.9885073983623043,0.9437581746839122,1.0059511698880976,1.0079155672823217,0.9922890189918605,0.9685017421602786,0.9657978209902082,0.9949400028914268,0.9922890189918605,1.0017268671751332,1.0060336158597902,1.0097355419936065,0.9850356946732564,0.9711694639956687,0.9723749497116805,0.9522301762114538,0.9850356946732564,0.9760278745644599,1.0105923344947736,1.0124331357524938,1.0084630084630084,1.0069510699195856,1.010529454013253,1.0060941828254848,1.0084630084630084,0.9859231185706552,1.0093394694098539,1.0027533039647578,1.005895256375103,0.9848322147651007,0.9861419216891623,0.990669593852909,1.005895256375103,0.9985007496251874,1.0057652991685975,1.0146814404432134,DOWN,ALK
44,2018-12-06,0.0,1.572853053722734,0.0,2.643138279172412,0.0,1.623629179957975,0.0,1.7520919685829437,0.0,1.4809006626186025,72.37,74.76,71.68,74.74,74.74,0.0,2.165337131906456,2018-11-27,69.19,71.66,68.825,70.75,70.75,0.0,1.800469432467975,0.9922890189918605,0.9685017421602786,0.9657978209902082,0.9949400028914268,0.9922890189918605,1.0017268671751332,1.0060336158597902,1.0097355419936065,0.9850356946732564,0.9711694639956687,0.9723749497116805,0.9522301762114538,0.9850356946732564,0.9760278745644599,1.0105923344947736,1.0124331357524938,1.0084630084630084,1.0069510699195856,1.010529454013253,1.0060941828254848,1.0084630084630084,0.9859231185706552,1.0093394694098539,1.0027533039647578,1.005895256375103,0.9848322147651007,0.9861419216891623,0.990669593852909,1.005895256375103,0.9985007496251874,1.0057652991685975,1.0146814404432134,0.9967888680759969,1.0294320851181429,1.000936329588015,1.0167410714285712,0.9967888680759969,0.9790604026845637,1.0044295302013422,1.0008232711306257,DOWN,ALK
45,2018-12-04,0.0,2.643138279172412,0.0,1.623629179957975,0.0,1.7520919685829437,0.0,1.4809006626186025,0.0,2.165337131906456,69.19,71.66,68.825,70.75,70.75,0.0,1.800469432467975,2018-11-26,69.86,70.35,68.45,68.9,68.9,0.0,1.034347565027913,0.9850356946732564,0.9711694639956687,0.9723749497116805,0.9522301762114538,0.9850356946732564,0.9760278745644599,1.0105923344947736,1.0124331357524938,1.0084630084630084,1.0069510699195856,1.010529454013253,1.0060941828254848,1.0084630084630084,0.9859231185706552,1.0093394694098539,1.0027533039647578,1.005895256375103,0.9848322147651007,0.9861419216891623,0.990669593852909,1.005895256375103,0.9985007496251874,1.0057652991685975,1.0146814404432134,0.9967888680759969,1.0294320851181429,1.000936329588015,1.0167410714285712,0.9967888680759969,0.9790604026845637,1.0044295302013422,1.0008232711306257,1.0228975265017668,1.0459603989015755,1.0432598381244769,1.0414820196149654,1.0228975265017668,1.0327483763990601,1.0002675943270003,1.0096261160714286,DOWN,ALK
46,2018-12-03,0.0,1.623629179957975,0.0,1.7520919685829437,0.0,1.4809006626186025,0.0,2.165337131906456,0.0,1.800469432467975,69.86,70.35,68.45,68.9,68.9,0.0,1.034347565027913,2018-11-23,68.77,69.72,68.48,69.41,69.41,0.0,0.5213251130444917,1.0084630084630084,1.0069510699195856,1.010529454013253,1.0060941828254848,1.0084630084630084,0.9859231185706552,1.0093394694098539,1.0027533039647578,1.005895256375103,0.9848322147651007,0.9861419216891623,0.990669593852909,1.005895256375103,0.9985007496251874,1.0057652991685975,1.0146814404432134,0.9967888680759969,1.0294320851181429,1.000936329588015,1.0167410714285712,0.9967888680759969,0.9790604026845637,1.0044295302013422,1.0008232711306257,1.0228975265017668,1.0459603989015755,1.0432598381244769,1.0414820196149654,1.0228975265017668,1.0327483763990601,1.0002675943270003,1.0096261160714286,1.0042089985486211,0.9904093902089894,1.0186211798152096,1.0054784514243973,1.0042089985486211,1.022546610781905,1.0128621908127209,1.0053033054849254,UP,ALK
47,2018-11-30,0.0,1.7520919685829437,0.0,1.4809006626186025,0.0,2.165337131906456,0.0,1.800469432467975,0.0,1.034347565027913,68.77,69.72,68.48,69.41,69.41,0.0,0.5213251130444917,2018-11-21,67.48,70.0,67.365,68.52,68.52,0.0,0.684633944870041,1.005895256375103,0.9848322147651007,0.9861419216891623,0.990669593852909,1.005895256375103,0.9985007496251874,1.0057652991685975,1.0146814404432134,0.9967888680759969,1.0294320851181429,1.000936329588015,1.0167410714285712,0.9967888680759969,0.9790604026845637,1.0044295302013422,1.0008232711306257,1.0228975265017668,1.0459603989015755,1.0432598381244769,1.0414820196149654,1.0228975265017668,1.0327483763990601,1.0002675943270003,1.0096261160714286,1.0042089985486211,0.9904093902089894,1.0186211798152096,1.0054784514243973,1.0042089985486211,1.022546610781905,1.0128621908127209,1.0053033054849254,1.0064832156749748,1.0158499345644905,1.0090361445783131,0.9995619158878505,1.0064832156749748,0.9862582307472088,1.0070140280561122,1.0065741417092768,UP,ALK
48,2018-11-29,0.0,1.4809006626186025,0.0,2.165337131906456,0.0,1.800469432467975,0.0,1.034347565027913,0.0,0.5213251130444917,67.48,70.0,67.365,68.52,68.52,0.0,0.684633944870041,2018-11-20,66.75,68.13,66.31,67.02,67.02,0.0,0.8195676782321514,0.9967888680759969,1.0294320851181429,1.000936329588015,1.0167410714285712,0.9967888680759969,0.9790604026845637,1.0044295302013422,1.0008232711306257,1.0228975265017668,1.0459603989015755,1.0432598381244769,1.0414820196149654,1.0228975265017668,1.0327483763990601,1.0002675943270003,1.0096261160714286,1.0042089985486211,0.9904093902089894,1.0186211798152096,1.0054784514243973,1.0042089985486211,1.022546610781905,1.0128621908127209,1.0053033054849254,1.0064832156749748,1.0158499345644905,1.0090361445783131,0.9995619158878505,1.0064832156749748,0.9862582307472088,1.0070140280561122,1.0065741417092768,1.0036485697606539,1.0191167753408417,0.996,1.0165516217620427,1.0036485697606539,1.009306383597499,1.0044662152427604,1.004234813084112,DOWN,ALK
49,2018-11-28,0.0,2.165337131906456,0.0,1.800469432467975,0.0,1.034347565027913,0.0,0.5213251130444917,0.0,0.684633944870041,66.75,68.13,66.31,67.02,67.02,0.0,0.8195676782321514,2018-11-19,67.75,68.65,67.009,67.3,67.3,0.32,0.5985444358599512,1.0228975265017668,1.0459603989015755,1.0432598381244769,1.0414820196149654,1.0228975265017668,1.0327483763990601,1.0002675943270003,1.0096261160714286,1.0042089985486211,0.9904093902089894,1.0186211798152096,1.0054784514243973,1.0042089985486211,1.022546610781905,1.0128621908127209,1.0053033054849254,1.0064832156749748,1.0158499345644905,1.0090361445783131,0.9995619158878505,1.0064832156749748,0.9862582307472088,1.0070140280561122,1.0065741417092768,1.0036485697606539,1.0191167753408417,0.996,1.0165516217620427,1.0036485697606539,1.009306383597499,1.0044662152427604,1.004234813084112,1.0068636227991645,1.010936329588015,1.027447526787025,1.015910119137385,1.0068636227991645,1.015411973918198,1.0215995329830707,1.0017071179395831,UP,ALK
50,2018-11-27,0.0,1.800469432467975,0.0,1.034347565027913,0.0,0.5213251130444917,0.0,0.684633944870041,0.0,0.8195676782321514,67.75,68.65,67.009,67.3,67.3,0.32,0.5985444358599512,2018-11-16,67.22,68.23,66.71,67.99,67.6682,0.0,0.5228058903572598,1.0042089985486211,0.9904093902089894,1.0186211798152096,1.0054784514243973,1.0042089985486211,1.022546610781905,1.0128621908127209,1.0053033054849254,1.0064832156749748,1.0158499345644905,1.0090361445783131,0.9995619158878505,1.0064832156749748,0.9862582307472088,1.0070140280561122,1.0065741417092768,1.0036485697606539,1.0191167753408417,0.996,1.0165516217620427,1.0036485697606539,1.009306383597499,1.0044662152427604,1.004234813084112,1.0068636227991645,1.010936329588015,1.027447526787025,1.015910119137385,1.0068636227991645,1.015411973918198,1.0215995329830707,1.0017071179395831,0.9918276374442794,0.985239852398524,0.9924253459577566,0.9895685654165859,0.9918276374442794,1.0040449438202246,1.0165622202327664,1.0066354999245966,UP,ALK
51,2018-11-26,0.0,1.034347565027913,0.0,0.5213251130444917,0.0,0.684633944870041,0.0,0.8195676782321514,0.32,0.5985444358599512,67.22,68.23,66.71,67.99,67.6682,0.0,0.5228058903572598,2018-11-15,67.08,67.88,66.2735,67.71,67.3896,0.0,0.540840449244325,1.0064832156749748,1.0158499345644905,1.0090361445783131,0.9995619158878505,1.0064832156749748,0.9862582307472088,1.0070140280561122,1.0065741417092768,1.0036485697606539,1.0191167753408417,0.996,1.0165516217620427,1.0036485697606539,1.009306383597499,1.0044662152427604,1.004234813084112,1.0068636227991645,1.010936329588015,1.027447526787025,1.015910119137385,1.0068636227991645,1.015411973918198,1.0215995329830707,1.0017071179395831,0.9918276374442794,0.985239852398524,0.9924253459577566,0.9895685654165859,0.9918276374442794,1.0040449438202246,1.0165622202327664,1.0066354999245966,0.996470069127813,1.0078845581672122,1.006155650007328,1.0044820866436817,0.996470069127813,0.9933579335793358,1.0132841328413285,1.0043427002342968,UP,ALK
52,2018-11-23,0.0,0.5213251130444917,0.0,0.684633944870041,0.0,0.8195676782321514,0.32,0.5985444358599512,0.0,0.5228058903572598,67.08,67.88,66.2735,67.71,67.3896,0.0,0.540840449244325,2018-11-14,67.96,68.45,66.91,67.21,66.8919,0.0,0.5965992145093105,1.0036485697606539,1.0191167753408417,0.996,1.0165516217620427,1.0036485697606539,1.009306383597499,1.0044662152427604,1.004234813084112,1.0068636227991645,1.010936329588015,1.027447526787025,1.015910119137385,1.0068636227991645,1.015411973918198,1.0215995329830707,1.0017071179395831,0.9918276374442794,0.985239852398524,0.9924253459577566,0.9895685654165859,0.9918276374442794,1.0040449438202246,1.0165622202327664,1.0066354999245966,0.996470069127813,1.0078845581672122,1.006155650007328,1.0044820866436817,0.996470069127813,0.9933579335793358,1.0132841328413285,1.0043427002342968,0.9927632550583371,1.0020870602265952,1.0051561579257515,1.0065863429575923,0.9927632550583371,1.0114549241297233,1.0035299308721872,1.0076450307300255,UP,ALK
