,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.472947818654029,0.0,1.2174256011073532,0.0,0.8491681289334898,0.0,0.8652321203353808,0.0,0.9353820804289277,65.9,69.64,65.9,69.62,69.2952,0.0,1.0556913269774997,2018-12-24,66.82,67.05,65.44,65.56,65.2541,0.0,0.5609969440586088,0.9890647482014387,0.9765591703366955,0.9706877113866967,0.9483133053424063,0.9890647482014387,0.9633401221995928,1.0020366598778003,1.0109923664122138,0.9731784874879027,0.9835126449629734,0.9752611324903792,0.9662842753217682,0.9731784874879027,0.9873561585452479,1.0080977411564143,1.00622556826408,1.0067520045013363,1.0073187895847995,1.0098542678695352,1.0167852062588905,1.0067520045013363,1.0106189744306275,1.0059449744227846,1.001259093452714,1.005946481665015,1.0385908492910394,1.0201047713436218,1.0370261100457294,1.005946481665015,1.0005629838142154,1.0135040090026726,1.0106685633001422,0.9826199367997701,1.0380880121396052,1.0142159678345777,1.028679817905918,0.9826199367997701,1.0324513959947377,1.0,1.009145891724443,DOWN,ABT
27,2019-01-02,0.0,1.2174256011073532,0.0,0.8491681289334898,0.0,0.8652321203353808,0.0,0.9353820804289277,0.0,1.0556913269774997,66.82,67.05,65.44,65.56,65.2541,0.0,0.5609969440586088,2018-12-21,68.07,69.13,67.02,67.27,66.9562,0.0,1.9842813799544359,0.9731784874879027,0.9835126449629734,0.9752611324903792,0.9662842753217682,0.9731784874879027,0.9873561585452479,1.0080977411564143,1.00622556826408,1.0067520045013363,1.0073187895847995,1.0098542678695352,1.0167852062588905,1.0067520045013363,1.0106189744306275,1.0059449744227846,1.001259093452714,1.005946481665015,1.0385908492910394,1.0201047713436218,1.0370261100457294,1.005946481665015,1.0005629838142154,1.0135040090026726,1.0106685633001422,0.9826199367997701,1.0380880121396052,1.0142159678345777,1.028679817905918,0.9826199367997701,1.0324513959947377,1.0,1.009145891724443,1.0051860890787065,0.9862316671655195,1.038627889634601,1.0070293398533008,1.0051860890787065,1.0564491654021244,1.0002872737719046,1.0,DOWN,ABT
28,2018-12-31,0.0,0.8491681289334898,0.0,0.8652321203353808,0.0,0.9353820804289277,0.0,1.0556913269774997,0.0,0.5609969440586088,68.07,69.13,67.02,67.27,66.9562,0.0,1.9842813799544359,2018-12-20,68.34,68.9,66.99,68.38,68.061,0.0,1.628823768808264,1.0067520045013363,1.0073187895847995,1.0098542678695352,1.0167852062588905,1.0067520045013363,1.0106189744306275,1.0059449744227846,1.001259093452714,1.005946481665015,1.0385908492910394,1.0201047713436218,1.0370261100457294,1.005946481665015,1.0005629838142154,1.0135040090026726,1.0106685633001422,0.9826199367997701,1.0380880121396052,1.0142159678345777,1.028679817905918,0.9826199367997701,1.0324513959947377,1.0,1.009145891724443,1.0051860890787065,0.9862316671655195,1.038627889634601,1.0070293398533008,1.0051860890787065,1.0564491654021244,1.0002872737719046,1.0,0.9933105396164709,0.9816365506096665,0.9699117604513237,0.9764249477767831,0.9933105396164709,0.9811433702484288,1.0034420832086202,1.0018337408312958,UP,ABT
29,2018-12-28,0.0,0.8652321203353808,0.0,0.9353820804289277,0.0,1.0556913269774997,0.0,0.5609969440586088,0.0,1.9842813799544359,68.34,68.9,66.99,68.38,68.061,0.0,1.628823768808264,2018-12-19,70.34,71.47,68.19,69.0,68.6781,0.0,1.0227027931111778,1.005946481665015,1.0385908492910394,1.0201047713436218,1.0370261100457294,1.005946481665015,1.0005629838142154,1.0135040090026726,1.0106685633001422,0.9826199367997701,1.0380880121396052,1.0142159678345777,1.028679817905918,0.9826199367997701,1.0324513959947377,1.0,1.009145891724443,1.0051860890787065,0.9862316671655195,1.038627889634601,1.0070293398533008,1.0051860890787065,1.0564491654021244,1.0002872737719046,1.0,0.9933105396164709,0.9816365506096665,0.9699117604513237,0.9764249477767831,0.9933105396164709,0.9811433702484288,1.0034420832086202,1.0018337408312958,0.9954665106756361,0.9960491659350306,1.0033381712626994,1.000447828034035,0.9954665106756361,0.9882473923901867,1.0155722050830027,1.0037302297821546,UP,ABT
30,2018-12-27,0.0,0.9353820804289277,0.0,1.0556913269774997,0.0,0.5609969440586088,0.0,1.9842813799544359,0.0,1.628823768808264,70.34,71.47,68.19,69.0,68.6781,0.0,1.0227027931111778,2018-12-18,70.85,70.9,69.31,70.08,69.753,0.0,1.1693764482810685,0.9826199367997701,1.0380880121396052,1.0142159678345777,1.028679817905918,0.9826199367997701,1.0324513959947377,1.0,1.009145891724443,1.0051860890787065,0.9862316671655195,1.038627889634601,1.0070293398533008,1.0051860890787065,1.0564491654021244,1.0002872737719046,1.0,0.9933105396164709,0.9816365506096665,0.9699117604513237,0.9764249477767831,0.9933105396164709,0.9811433702484288,1.0034420832086202,1.0018337408312958,0.9954665106756361,0.9960491659350306,1.0033381712626994,1.000447828034035,0.9954665106756361,0.9882473923901867,1.0155722050830027,1.0037302297821546,0.9904347826086957,0.9715666761444413,0.9640408563033441,0.9824021117465903,0.9904347826086957,1.0005853087503658,1.0076045627376427,1.020152261531572,DOWN,ABT
31,2018-12-26,0.0,1.0556913269774997,0.0,0.5609969440586088,0.0,1.9842813799544359,0.0,1.628823768808264,0.0,1.0227027931111778,70.85,70.9,69.31,70.08,69.753,0.0,1.1693764482810685,2018-12-17,70.38,70.86,69.16,69.75,69.4246,0.0,1.011239182842838,1.0051860890787065,0.9862316671655195,1.038627889634601,1.0070293398533008,1.0051860890787065,1.0564491654021244,1.0002872737719046,1.0,0.9933105396164709,0.9816365506096665,0.9699117604513237,0.9764249477767831,0.9933105396164709,0.9811433702484288,1.0034420832086202,1.0018337408312958,0.9954665106756361,0.9960491659350306,1.0033381712626994,1.000447828034035,0.9954665106756361,0.9882473923901867,1.0155722050830027,1.0037302297821546,0.9904347826086957,0.9715666761444413,0.9640408563033441,0.9824021117465903,0.9904347826086957,1.0005853087503658,1.0076045627376427,1.020152261531572,1.0037100456621004,0.9928016937191251,1.008039492242595,0.9838407156254508,1.0037100456621004,0.9809496730167756,1.0160648279783906,1.0118785745710515,UP,ABT
32,2018-12-24,0.0,0.5609969440586088,0.0,1.9842813799544359,0.0,1.628823768808264,0.0,1.0227027931111778,0.0,1.1693764482810685,70.38,70.86,69.16,69.75,69.4246,0.0,1.011239182842838,2018-12-14,71.32,71.5,70.37,70.76,70.4299,0.0,0.790086756073584,0.9933105396164709,0.9816365506096665,0.9699117604513237,0.9764249477767831,0.9933105396164709,0.9811433702484288,1.0034420832086202,1.0018337408312958,0.9954665106756361,0.9960491659350306,1.0033381712626994,1.000447828034035,0.9954665106756361,0.9882473923901867,1.0155722050830027,1.0037302297821546,0.9904347826086957,0.9715666761444413,0.9640408563033441,0.9824021117465903,0.9904347826086957,1.0005853087503658,1.0076045627376427,1.020152261531572,1.0037100456621004,0.9928016937191251,1.008039492242595,0.9838407156254508,1.0037100456621004,0.9809496730167756,1.0160648279783906,1.0118785745710515,1.0157706093189964,1.0066780335322534,1.000564493367203,1.0021688837478313,1.0157706093189964,0.9891319689484828,1.0007057163020467,1.0111095080075025,DOWN,ABT
33,2018-12-21,0.0,1.9842813799544359,0.0,1.628823768808264,0.0,1.0227027931111778,0.0,1.1693764482810685,0.0,1.011239182842838,71.32,71.5,70.37,70.76,70.4299,0.0,0.790086756073584,2018-12-13,72.71,73.14,71.58,72.18,71.8433,0.0,0.8729375079258028,0.9954665106756361,0.9960491659350306,1.0033381712626994,1.000447828034035,0.9954665106756361,0.9882473923901867,1.0155722050830027,1.0037302297821546,0.9904347826086957,0.9715666761444413,0.9640408563033441,0.9824021117465903,0.9904347826086957,1.0005853087503658,1.0076045627376427,1.020152261531572,1.0037100456621004,0.9928016937191251,1.008039492242595,0.9838407156254508,1.0037100456621004,0.9809496730167756,1.0160648279783906,1.0118785745710515,1.0157706093189964,1.0066780335322534,1.000564493367203,1.0021688837478313,1.0157706093189964,0.9891319689484828,1.0007057163020467,1.0111095080075025,0.9946297343131711,0.9868199663488503,0.9910489510489511,0.9828051726588034,0.9946297343131711,0.9910485933503836,1.0068201193520887,1.008530942741469,DOWN,ABT
34,2018-12-20,0.0,1.628823768808264,0.0,1.0227027931111778,0.0,1.1693764482810685,0.0,1.011239182842838,0.0,0.790086756073584,72.71,73.14,71.58,72.18,71.8433,0.0,0.8729375079258028,2018-12-12,72.81,73.8598,72.49,72.53,72.1916,0.0,0.9591690160005606,0.9904347826086957,0.9715666761444413,0.9640408563033441,0.9824021117465903,0.9904347826086957,1.0005853087503658,1.0076045627376427,1.020152261531572,1.0037100456621004,0.9928016937191251,1.008039492242595,0.9838407156254508,1.0037100456621004,0.9809496730167756,1.0160648279783906,1.0118785745710515,1.0157706093189964,1.0066780335322534,1.000564493367203,1.0021688837478313,1.0157706093189964,0.9891319689484828,1.0007057163020467,1.0111095080075025,0.9946297343131711,0.9868199663488503,0.9910489510489511,0.9828051726588034,0.9946297343131711,0.9910485933503836,1.0068201193520887,1.008530942741469,0.9880853422000553,0.9808829597029295,0.9775772491112934,0.9830958368259292,0.9880853422000553,0.9921480650588896,1.0025238362310713,1.0055421344322866,DOWN,ABT
35,2018-12-19,0.0,1.0227027931111778,0.0,1.1693764482810685,0.0,1.011239182842838,0.0,0.790086756073584,0.0,0.8729375079258028,72.81,73.8598,72.49,72.53,72.1916,0.0,0.9591690160005606,2018-12-11,71.66,72.54,71.3,71.84,71.5048,0.0,1.0543736081629855,1.0037100456621004,0.9928016937191251,1.008039492242595,0.9838407156254508,1.0037100456621004,0.9809496730167756,1.0160648279783906,1.0118785745710515,1.0157706093189964,1.0066780335322534,1.000564493367203,1.0021688837478313,1.0157706093189964,0.9891319689484828,1.0007057163020467,1.0111095080075025,0.9946297343131711,0.9868199663488503,0.9910489510489511,0.9828051726588034,0.9946297343131711,0.9910485933503836,1.0068201193520887,1.008530942741469,0.9880853422000553,0.9808829597029295,0.9775772491112934,0.9830958368259292,0.9880853422000553,0.9921480650588896,1.0025238362310713,1.0055421344322866,1.0024817316972285,0.9986265622854003,0.9902545092188172,0.987446544350945,1.0024817316972285,0.992710768807592,1.0059139045523313,1.008382229673093,UP,ABT
36,2018-12-18,0.0,1.1693764482810685,0.0,1.011239182842838,0.0,0.790086756073584,0.0,0.8729375079258028,0.0,0.9591690160005606,71.66,72.54,71.3,71.84,71.5048,0.0,1.0543736081629855,2018-12-10,70.04,71.3,68.79,70.92,70.5891,0.0,0.8121415818235798,1.0157706093189964,1.0066780335322534,1.000564493367203,1.0021688837478313,1.0157706093189964,0.9891319689484828,1.0007057163020467,1.0111095080075025,0.9946297343131711,0.9868199663488503,0.9910489510489511,0.9828051726588034,0.9946297343131711,0.9910485933503836,1.0068201193520887,1.008530942741469,0.9880853422000553,0.9808829597029295,0.9775772491112934,0.9830958368259292,0.9880853422000553,0.9921480650588896,1.0025238362310713,1.0055421344322866,1.0024817316972285,0.9986265622854003,0.9902545092188172,0.987446544350945,1.0024817316972285,0.992710768807592,1.0059139045523313,1.008382229673093,1.0135022271714922,1.0160480044655318,1.0181940998070032,1.0166900420757363,1.0135022271714922,0.996154374399121,1.014418349127867,1.0005518002483103,UP,ABT
37,2018-12-17,0.0,1.011239182842838,0.0,0.790086756073584,0.0,0.8729375079258028,0.0,0.9591690160005606,0.0,1.0543736081629855,70.04,71.3,68.79,70.92,70.5891,0.0,0.8121415818235798,2018-12-07,71.75,71.83,69.19,69.95,69.6237,0.0,1.1071141297918365,0.9946297343131711,0.9868199663488503,0.9910489510489511,0.9828051726588034,0.9946297343131711,0.9910485933503836,1.0068201193520887,1.008530942741469,0.9880853422000553,0.9808829597029295,0.9775772491112934,0.9830958368259292,0.9880853422000553,0.9921480650588896,1.0025238362310713,1.0055421344322866,1.0024817316972285,0.9986265622854003,0.9902545092188172,0.987446544350945,1.0024817316972285,0.992710768807592,1.0059139045523313,1.008382229673093,1.0135022271714922,1.0160480044655318,1.0181940998070032,1.0166900420757363,1.0135022271714922,0.996154374399121,1.014418349127867,1.0005518002483103,1.0104342921601803,1.0231296402055967,1.0173913043478262,1.0364878616077917,1.0104342921601803,1.002511861568518,1.0097438752783965,1.0050490883590464,DOWN,ABT
38,2018-12-14,0.0,0.790086756073584,0.0,0.8729375079258028,0.0,0.9591690160005606,0.0,1.0543736081629855,0.0,0.8121415818235798,71.75,71.83,69.19,69.95,69.6237,0.0,1.1071141297918365,2018-12-06,70.59,71.54,69.92,71.54,71.2062,0.0,1.4308787711551538,0.9880853422000553,0.9808829597029295,0.9775772491112934,0.9830958368259292,0.9880853422000553,0.9921480650588896,1.0025238362310713,1.0055421344322866,1.0024817316972285,0.9986265622854003,0.9902545092188172,0.987446544350945,1.0024817316972285,0.992710768807592,1.0059139045523313,1.008382229673093,1.0135022271714922,1.0160480044655318,1.0181940998070032,1.0166900420757363,1.0135022271714922,0.996154374399121,1.014418349127867,1.0005518002483103,1.0104342921601803,1.0231296402055967,1.0173913043478262,1.0364878616077917,1.0104342921601803,1.002511861568518,1.0097438752783965,1.0050490883590464,1.0012866333095067,0.9761672473867596,0.9926214673534735,0.9942188177482296,1.0012866333095067,1.012564249000571,1.0053581500282007,1.0181712458206134,DOWN,ABT
39,2018-12-13,0.0,0.8729375079258028,0.0,0.9591690160005606,0.0,1.0543736081629855,0.0,0.8121415818235798,0.0,1.1071141297918365,70.59,71.54,69.92,71.54,71.2062,0.0,1.4308787711551538,2018-12-04,74.24,74.25,71.43,71.5,71.1664,0.0,1.0617642313670286,1.0024817316972285,0.9986265622854003,0.9902545092188172,0.987446544350945,1.0024817316972285,0.992710768807592,1.0059139045523313,1.008382229673093,1.0135022271714922,1.0160480044655318,1.0181940998070032,1.0166900420757363,1.0135022271714922,0.996154374399121,1.014418349127867,1.0005518002483103,1.0104342921601803,1.0231296402055967,1.0173913043478262,1.0364878616077917,1.0104342921601803,1.002511861568518,1.0097438752783965,1.0050490883590464,1.0012866333095067,0.9761672473867596,0.9926214673534735,0.9942188177482296,1.0012866333095067,1.012564249000571,1.0053581500282007,1.0181712458206134,1.0029354207436398,1.0164329225102706,1.0040536762650265,0.9895594965675056,1.0029354207436398,0.9749128919860628,1.0011149825783972,1.010984246278364,UP,ABT
40,2018-12-12,0.0,0.9591690160005606,0.0,1.0543736081629855,0.0,0.8121415818235798,0.0,1.1071141297918365,0.0,1.4308787711551538,74.24,74.25,71.43,71.5,71.1664,0.0,1.0617642313670286,2018-12-03,74.29,74.92,73.56,74.27,73.9235,0.0,0.8957875352486474,1.0135022271714922,1.0160480044655318,1.0181940998070032,1.0166900420757363,1.0135022271714922,0.996154374399121,1.014418349127867,1.0005518002483103,1.0104342921601803,1.0231296402055967,1.0173913043478262,1.0364878616077917,1.0104342921601803,1.002511861568518,1.0097438752783965,1.0050490883590464,1.0012866333095067,0.9761672473867596,0.9926214673534735,0.9942188177482296,1.0012866333095067,1.012564249000571,1.0053581500282007,1.0181712458206134,1.0029354207436398,1.0164329225102706,1.0040536762650265,0.9895594965675056,1.0029354207436398,0.9749128919860628,1.0011149825783972,1.010984246278364,0.9872727272727273,0.950835129310345,0.9635016835016836,0.9788604227915441,0.9872727272727273,1.0134579968834112,1.0,1.0095823798627002,UP,ABT
41,2018-12-11,0.0,1.0543736081629855,0.0,0.8121415818235798,0.0,1.1071141297918365,0.0,1.4308787711551538,0.0,1.0617642313670286,74.29,74.92,73.56,74.27,73.9235,0.0,0.8957875352486474,2018-11-30,73.93,74.23,73.065,74.05,73.7045,0.0,1.1189557638672798,1.0104342921601803,1.0231296402055967,1.0173913043478262,1.0364878616077917,1.0104342921601803,1.002511861568518,1.0097438752783965,1.0050490883590464,1.0012866333095067,0.9761672473867596,0.9926214673534735,0.9942188177482296,1.0012866333095067,1.012564249000571,1.0053581500282007,1.0181712458206134,1.0029354207436398,1.0164329225102706,1.0040536762650265,0.9895594965675056,1.0029354207436398,0.9749128919860628,1.0011149825783972,1.010984246278364,0.9872727272727273,0.950835129310345,0.9635016835016836,0.9788604227915441,0.9872727272727273,1.0134579968834112,1.0,1.0095823798627002,0.9995960683990844,0.9993269619060438,0.9910571276027763,0.9710440456769984,0.9995960683990844,0.9630926724137931,1.000134698275862,1.0009799804003918,UP,ABT
42,2018-12-10,0.0,0.8121415818235798,0.0,1.1071141297918365,0.0,1.4308787711551538,0.0,1.0617642313670286,0.0,0.8957875352486474,73.93,74.23,73.065,74.05,73.7045,0.0,1.1189557638672798,2018-11-29,72.43,73.7,72.37,73.26,72.9182,0.0,0.898402490201802,1.0012866333095067,0.9761672473867596,0.9926214673534735,0.9942188177482296,1.0012866333095067,1.012564249000571,1.0053581500282007,1.0181712458206134,1.0029354207436398,1.0164329225102706,1.0040536762650265,0.9895594965675056,1.0029354207436398,0.9749128919860628,1.0011149825783972,1.010984246278364,0.9872727272727273,0.950835129310345,0.9635016835016836,0.9788604227915441,0.9872727272727273,1.0134579968834112,1.0,1.0095823798627002,0.9995960683990844,0.9993269619060438,0.9910571276027763,0.9710440456769984,0.9995960683990844,0.9630926724137931,1.000134698275862,1.0009799804003918,1.0032410533423364,1.004869471121331,1.0092954331132964,1.00677478957093,1.0032410533423364,0.9997307847624174,1.008480279983847,1.0096519847743337,UP,ABT
43,2018-12-07,0.0,1.1071141297918365,0.0,1.4308787711551538,0.0,1.0617642313670286,0.0,0.8957875352486474,0.0,1.1189557638672798,72.43,73.7,72.37,73.26,72.9182,0.0,0.898402490201802,2018-11-28,70.1,72.84,70.1,72.83,72.4902,0.0,1.1029810880792308,1.0029354207436398,1.0164329225102706,1.0040536762650265,0.9895594965675056,1.0029354207436398,0.9749128919860628,1.0011149825783972,1.010984246278364,0.9872727272727273,0.950835129310345,0.9635016835016836,0.9788604227915441,0.9872727272727273,1.0134579968834112,1.0,1.0095823798627002,0.9995960683990844,0.9993269619060438,0.9910571276027763,0.9710440456769984,0.9995960683990844,0.9630926724137931,1.000134698275862,1.0009799804003918,1.0032410533423364,1.004869471121331,1.0092954331132964,1.00677478957093,1.0032410533423364,0.9997307847624174,1.008480279983847,1.0096519847743337,1.0091455091455093,1.0207096506972249,1.00719131614654,1.0096034268343235,1.0091455091455093,1.0016231570404435,1.0024307900067524,1.0118387736946555,UP,ABT
44,2018-12-06,0.0,1.4308787711551538,0.0,1.0617642313670286,0.0,0.8957875352486474,0.0,1.1189557638672798,0.0,0.898402490201802,70.1,72.84,70.1,72.83,72.4902,0.0,1.1029810880792308,2018-11-27,68.71,69.75,68.38,69.71,69.3848,0.0,0.9417790848462201,0.9872727272727273,0.950835129310345,0.9635016835016836,0.9788604227915441,0.9872727272727273,1.0134579968834112,1.0,1.0095823798627002,0.9995960683990844,0.9993269619060438,0.9910571276027763,0.9710440456769984,0.9995960683990844,0.9630926724137931,1.000134698275862,1.0009799804003918,1.0032410533423364,1.004869471121331,1.0092954331132964,1.00677478957093,1.0032410533423364,0.9997307847624174,1.008480279983847,1.0096519847743337,1.0091455091455093,1.0207096506972249,1.00719131614654,1.0096034268343235,1.0091455091455093,1.0016231570404435,1.0024307900067524,1.0118387736946555,0.9945077577921188,1.033238231098431,1.0118066996155959,1.0323823109843082,0.9945077577921188,1.0114593400524645,1.0060060060060059,1.0008290728202294,DOWN,ABT
45,2018-12-04,0.0,1.0617642313670286,0.0,0.8957875352486474,0.0,1.1189557638672798,0.0,0.898402490201802,0.0,1.1029810880792308,68.71,69.75,68.38,69.71,69.3848,0.0,0.9417790848462201,2018-11-26,68.73,69.27,68.45,68.81,68.489,0.0,0.8540549888534045,0.9995960683990844,0.9993269619060438,0.9910571276027763,0.9710440456769984,0.9995960683990844,0.9630926724137931,1.000134698275862,1.0009799804003918,1.0032410533423364,1.004869471121331,1.0092954331132964,1.00677478957093,1.0032410533423364,0.9997307847624174,1.008480279983847,1.0096519847743337,1.0091455091455093,1.0207096506972249,1.00719131614654,1.0096034268343235,1.0091455091455093,1.0016231570404435,1.0024307900067524,1.0118387736946555,0.9945077577921188,1.033238231098431,1.0118066996155959,1.0323823109843082,0.9945077577921188,1.0114593400524645,1.0060060060060059,1.0008290728202294,1.0055946062257926,1.0202299519720566,1.0443010752688173,1.025153553670664,1.0055946062257926,1.038944365192582,1.000137306055197,1.0,DOWN,ABT
46,2018-12-03,0.0,0.8957875352486474,0.0,1.1189557638672798,0.0,0.898402490201802,0.0,1.1029810880792308,0.0,0.9417790848462201,68.73,69.27,68.45,68.81,68.489,0.0,0.8540549888534045,2018-11-23,67.94,68.68,67.83,68.11,67.7922,0.0,0.45455405106244984,1.0032410533423364,1.004869471121331,1.0092954331132964,1.00677478957093,1.0032410533423364,0.9997307847624174,1.008480279983847,1.0096519847743337,1.0091455091455093,1.0207096506972249,1.00719131614654,1.0096034268343235,1.0091455091455093,1.0016231570404435,1.0024307900067524,1.0118387736946555,0.9945077577921188,1.033238231098431,1.0118066996155959,1.0323823109843082,0.9945077577921188,1.0114593400524645,1.0060060060060059,1.0008290728202294,1.0055946062257926,1.0202299519720566,1.0443010752688173,1.025153553670664,1.0055946062257926,1.038944365192582,1.000137306055197,1.0,0.9985467228600493,0.9997090062563654,1.006929406669554,0.9989773557341124,0.9985467228600493,1.014553922282055,1.0005738057667481,1.004825972506581,UP,ABT
47,2018-11-30,0.0,1.1189557638672798,0.0,0.898402490201802,0.0,1.1029810880792308,0.0,0.9417790848462201,0.0,0.8540549888534045,67.94,68.68,67.83,68.11,67.7922,0.0,0.45455405106244984,2018-11-21,69.35,69.72,68.25,68.53,68.2103,0.0,0.8066897065930112,1.0091455091455093,1.0207096506972249,1.00719131614654,1.0096034268343235,1.0091455091455093,1.0016231570404435,1.0024307900067524,1.0118387736946555,0.9945077577921188,1.033238231098431,1.0118066996155959,1.0323823109843082,0.9945077577921188,1.0114593400524645,1.0060060060060059,1.0008290728202294,1.0055946062257926,1.0202299519720566,1.0443010752688173,1.025153553670664,1.0055946062257926,1.038944365192582,1.000137306055197,1.0,0.9985467228600493,0.9997090062563654,1.006929406669554,0.9989773557341124,0.9985467228600493,1.014553922282055,1.0005738057667481,1.004825972506581,1.0091029217442373,1.0116279069767442,1.0085905649388467,1.009140498304585,1.0091029217442373,1.001163974974538,1.0066850748437726,1.00409057706355,UP,ABT
48,2018-11-29,0.0,0.898402490201802,0.0,1.1029810880792308,0.0,0.9417790848462201,0.0,0.8540549888534045,0.0,0.45455405106244984,69.35,69.72,68.25,68.53,68.2103,0.0,0.8066897065930112,2018-11-20,70.39,70.75,68.86,69.06,68.7378,0.0,1.1457072532612242,0.9945077577921188,1.033238231098431,1.0118066996155959,1.0323823109843082,0.9945077577921188,1.0114593400524645,1.0060060060060059,1.0008290728202294,1.0055946062257926,1.0202299519720566,1.0443010752688173,1.025153553670664,1.0055946062257926,1.038944365192582,1.000137306055197,1.0,0.9985467228600493,0.9997090062563654,1.006929406669554,0.9989773557341124,0.9985467228600493,1.014553922282055,1.0005738057667481,1.004825972506581,1.0091029217442373,1.0116279069767442,1.0085905649388467,1.009140498304585,1.0091029217442373,1.001163974974538,1.0066850748437726,1.00409057706355,0.99139063184007,0.9796683489545783,0.9850831899024671,0.9938461538461538,0.99139063184007,1.0025022078304386,1.00836881515196,1.0016217013121038,DOWN,ABT
49,2018-11-28,0.0,1.1029810880792308,0.0,0.9417790848462201,0.0,0.8540549888534045,0.0,0.45455405106244984,0.0,0.8066897065930112,70.39,70.75,68.86,69.06,68.7378,0.0,1.1457072532612242,2018-11-19,72.0,72.41,70.28,70.54,70.2109,0.0,1.006627654674798,1.0055946062257926,1.0202299519720566,1.0443010752688173,1.025153553670664,1.0055946062257926,1.038944365192582,1.000137306055197,1.0,0.9985467228600493,0.9997090062563654,1.006929406669554,0.9989773557341124,0.9985467228600493,1.014553922282055,1.0005738057667481,1.004825972506581,1.0091029217442373,1.0116279069767442,1.0085905649388467,1.009140498304585,1.0091029217442373,1.001163974974538,1.0066850748437726,1.00409057706355,0.99139063184007,0.9796683489545783,0.9850831899024671,0.9938461538461538,0.99139063184007,1.0025022078304386,1.00836881515196,1.0016217013121038,1.0041992470315666,0.985225174030402,0.9854416961130742,0.9911414464130119,1.0041992470315666,0.9881759192501803,1.0053352559480895,1.004102564102564,UP,ABT
50,2018-11-27,0.0,0.9417790848462201,0.0,0.8540549888534045,0.0,0.45455405106244984,0.0,0.8066897065930112,0.0,1.1457072532612242,72.0,72.41,70.28,70.54,70.2109,0.0,1.006627654674798,2018-11-16,70.48,72.33,70.36,72.04,71.7039,0.0,1.3739858398412728,0.9985467228600493,0.9997090062563654,1.006929406669554,0.9989773557341124,0.9985467228600493,1.014553922282055,1.0005738057667481,1.004825972506581,1.0091029217442373,1.0116279069767442,1.0085905649388467,1.009140498304585,1.0091029217442373,1.001163974974538,1.0066850748437726,1.00409057706355,0.99139063184007,0.9796683489545783,0.9850831899024671,0.9938461538461538,0.99139063184007,1.0025022078304386,1.00836881515196,1.0016217013121038,1.0041992470315666,0.985225174030402,0.9854416961130742,0.9911414464130119,1.0041992470315666,0.9881759192501803,1.0053352559480895,1.004102564102564,0.9978735469237311,0.977638888888889,0.9770749896423147,0.9797951052931132,0.9978735469237311,0.9811052706350334,1.00511436283563,1.0029044437990124,DOWN,ABT
51,2018-11-26,0.0,0.8540549888534045,0.0,0.45455405106244984,0.0,0.8066897065930112,0.0,1.1457072532612242,0.0,1.006627654674798,70.48,72.33,70.36,72.04,71.7039,0.0,1.3739858398412728,2018-11-15,68.93,70.75,67.9441,70.73,70.4,0.0,0.9543292523013613,1.0091029217442373,1.0116279069767442,1.0085905649388467,1.009140498304585,1.0091029217442373,1.001163974974538,1.0066850748437726,1.00409057706355,0.99139063184007,0.9796683489545783,0.9850831899024671,0.9938461538461538,0.99139063184007,1.0025022078304386,1.00836881515196,1.0016217013121038,1.0041992470315666,0.985225174030402,0.9854416961130742,0.9911414464130119,1.0041992470315666,0.9881759192501803,1.0053352559480895,1.004102564102564,0.9978735469237311,0.977638888888889,0.9770749896423147,0.9797951052931132,0.9978735469237311,0.9811052706350334,1.00511436283563,1.0029044437990124,0.9994447529150471,1.021566401816118,1.0011060417530762,0.9988629903354179,0.9994447529150471,0.9797222222222223,1.0056944444444444,1.0036994877632328,UP,ABT
