,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8852091602702651,0.0,0.7850019974364655,0.0,0.7604185589685636,0.0,1.0330890938171953,2.0,1.1109379325619626,189.07,189.73,186.2,187.4,185.3677,0.0,0.6581621344642331,2018-11-13,188.7,189.17,186.78,188.86,186.8118,0.0,0.6555711951081628,1.0021291696238468,0.9882099596231494,0.9955129545344891,0.99890590809628,1.0021291696238468,0.9970581826105905,1.01165831335803,1.0023001095290254,0.9942725618242159,1.002753185057223,0.9981111883995935,0.990920178886028,0.9942725618242159,0.9861103633916554,1.0042368775235533,1.0020240700218817,1.0009185713513806,1.0155145003015187,1.0098341168206624,1.0186361126449475,1.0009185713513806,1.0085294752753184,1.0003746922171073,1.004146903374441,0.9999451814494025,0.9910893778864438,1.0013526674602315,1.0044370493621742,0.9999451814494025,1.0145825338523107,1.0,1.0072335726118167,0.9821237993596585,0.9734489871476174,0.9741211194855848,0.9683136412459722,0.9821237993596585,0.9911437109481118,1.0041836457484379,1.0117581808097613,UP,SPG
54,2018-11-20,0.0,0.7850019974364655,0.0,0.7604185589685636,0.0,1.0330890938171953,2.0,1.1109379325619626,0.0,0.6581621344642331,188.7,189.17,186.78,188.86,186.8118,0.0,0.6555711951081628,2018-11-12,188.73,191.16,187.39,187.92,185.882,0.0,0.5880777704110041,0.9942725618242159,1.002753185057223,0.9981111883995935,0.990920178886028,0.9942725618242159,0.9861103633916554,1.0042368775235533,1.0020240700218817,1.0009185713513806,1.0155145003015187,1.0098341168206624,1.0186361126449475,1.0009185713513806,1.0085294752753184,1.0003746922171073,1.004146903374441,0.9999451814494025,0.9910893778864438,1.0013526674602315,1.0044370493621742,0.9999451814494025,1.0145825338523107,1.0,1.0072335726118167,0.9821237993596585,0.9734489871476174,0.9741211194855848,0.9683136412459722,0.9821237993596585,0.9911437109481118,1.0041836457484379,1.0117581808097613,1.0011119347664936,1.0019607843137255,1.0029603002590264,0.9968947424777813,1.0011119347664936,0.9911672925371556,1.0034907706140583,1.0064446831364124,DOWN,SPG
55,2018-11-19,0.0,0.7604185589685636,0.0,1.0330890938171953,2.0,1.1109379325619626,0.0,0.6581621344642331,0.0,0.6555711951081628,188.73,191.16,187.39,187.92,185.882,0.0,0.5880777704110041,2018-11-09,187.29,189.16,186.77,188.69,186.6437,0.0,0.810001962939812,1.0009185713513806,1.0155145003015187,1.0098341168206624,1.0186361126449475,1.0009185713513806,1.0085294752753184,1.0003746922171073,1.004146903374441,0.9999451814494025,0.9910893778864438,1.0013526674602315,1.0044370493621742,0.9999451814494025,1.0145825338523107,1.0,1.0072335726118167,0.9821237993596585,0.9734489871476174,0.9741211194855848,0.9683136412459722,0.9821237993596585,0.9911437109481118,1.0041836457484379,1.0117581808097613,1.0011119347664936,1.0019607843137255,1.0029603002590264,0.9968947424777813,1.0011119347664936,0.9911672925371556,1.0034907706140583,1.0064446831364124,1.0041507024265646,0.9998410427594977,0.9895898723582339,0.9967447569240622,1.0041507024265646,1.0008479067302598,1.001641427512443,1.0102794731769995,UP,SPG
56,2018-11-16,0.0,1.0330890938171953,2.0,1.1109379325619626,0.0,0.6581621344642331,0.0,0.6555711951081628,0.0,0.5880777704110041,187.29,189.16,186.77,188.69,186.6437,0.0,0.810001962939812,2018-11-08,186.19,187.85,185.15,187.29,185.2589,0.0,0.5204900013776199,0.9999451814494025,0.9910893778864438,1.0013526674602315,1.0044370493621742,0.9999451814494025,1.0145825338523107,1.0,1.0072335726118167,0.9821237993596585,0.9734489871476174,0.9741211194855848,0.9683136412459722,0.9821237993596585,0.9911437109481118,1.0041836457484379,1.0117581808097613,1.0011119347664936,1.0019607843137255,1.0029603002590264,0.9968947424777813,1.0011119347664936,0.9911672925371556,1.0034907706140583,1.0064446831364124,1.0041507024265646,0.9998410427594977,0.9895898723582339,0.9967447569240622,1.0041507024265646,1.0008479067302598,1.001641427512443,1.0102794731769995,1.0002119879166886,1.007688611244594,1.0105730598435188,1.003319590940729,1.0002119879166886,0.9957081545064378,1.0128755364806867,1.0028283259512247,DOWN,SPG
57,2018-11-15,2.0,1.1109379325619626,0.0,0.6581621344642331,0.0,0.6555711951081628,0.0,0.5880777704110041,0.0,0.810001962939812,186.19,187.85,185.15,187.29,185.2589,0.0,0.5204900013776199,2018-11-07,184.69,187.38,183.74,187.27,185.2391,0.0,0.6507602757588679,0.9821237993596585,0.9734489871476174,0.9741211194855848,0.9683136412459722,0.9821237993596585,0.9911437109481118,1.0041836457484379,1.0117581808097613,1.0011119347664936,1.0019607843137255,1.0029603002590264,0.9968947424777813,1.0011119347664936,0.9911672925371556,1.0034907706140583,1.0064446831364124,1.0041507024265646,0.9998410427594977,0.9895898723582339,0.9967447569240622,1.0041507024265646,1.0008479067302598,1.001641427512443,1.0102794731769995,1.0002119879166886,1.007688611244594,1.0105730598435188,1.003319590940729,1.0002119879166886,0.9957081545064378,1.0128755364806867,1.0028283259512247,1.0,1.0059079434985767,1.006973649188182,1.008749662435863,1.0,1.007475038710022,1.0024908580210927,1.0027841730470632,DOWN,SPG
58,2018-11-14,0.0,0.6581621344642331,0.0,0.6555711951081628,0.0,0.5880777704110041,0.0,0.810001962939812,0.0,0.5204900013776199,184.69,187.38,183.74,187.27,185.2391,0.0,0.6507602757588679,2018-11-06,183.0,183.75,181.01,183.63,181.6386,0.0,0.6573669464874754,1.0011119347664936,1.0019607843137255,1.0029603002590264,0.9968947424777813,1.0011119347664936,0.9911672925371556,1.0034907706140583,1.0064446831364124,1.0041507024265646,0.9998410427594977,0.9895898723582339,0.9967447569240622,1.0041507024265646,1.0008479067302598,1.001641427512443,1.0102794731769995,1.0002119879166886,1.007688611244594,1.0105730598435188,1.003319590940729,1.0002119879166886,0.9957081545064378,1.0128755364806867,1.0028283259512247,1.0,1.0059079434985767,1.006973649188182,1.008749662435863,1.0,1.007475038710022,1.0024908580210927,1.0027841730470632,0.9942329257222192,1.0081217174725214,1.0025082719607215,1.0076738870142592,0.9942329257222192,1.0059079434985767,1.0029900154840088,1.005617067242776,UP,SPG
59,2018-11-13,0.0,0.6555711951081628,0.0,0.5880777704110041,0.0,0.810001962939812,0.0,0.5204900013776199,0.0,0.6507602757588679,183.0,183.75,181.01,183.63,181.6386,0.0,0.6573669464874754,2018-11-05,181.19,183.98,180.95,183.15,181.1638,0.0,0.649126899325576,1.0041507024265646,0.9998410427594977,0.9895898723582339,0.9967447569240622,1.0041507024265646,1.0008479067302598,1.001641427512443,1.0102794731769995,1.0002119879166886,1.007688611244594,1.0105730598435188,1.003319590940729,1.0002119879166886,0.9957081545064378,1.0128755364806867,1.0028283259512247,1.0,1.0059079434985767,1.006973649188182,1.008749662435863,1.0,1.007475038710022,1.0024908580210927,1.0027841730470632,0.9942329257222192,1.0081217174725214,1.0025082719607215,1.0076738870142592,0.9942329257222192,1.0059079434985767,1.0029900154840088,1.005617067242776,1.0057724772640637,1.0092349726775955,1.0197551020408162,1.015082039666317,1.0057724772640637,1.013969354052737,1.000587387194959,1.0051703494067703,UP,SPG
60,2018-11-12,0.0,0.5880777704110041,0.0,0.810001962939812,0.0,0.5204900013776199,0.0,0.6507602757588679,0.0,0.6573669464874754,181.19,183.98,180.95,183.15,181.1638,0.0,0.649126899325576,2018-11-02,181.62,182.5,177.77,180.41,178.4535,0.0,0.9328357215125913,1.0002119879166886,1.007688611244594,1.0105730598435188,1.003319590940729,1.0002119879166886,0.9957081545064378,1.0128755364806867,1.0028283259512247,1.0,1.0059079434985767,1.006973649188182,1.008749662435863,1.0,1.007475038710022,1.0024908580210927,1.0027841730470632,0.9942329257222192,1.0081217174725214,1.0025082719607215,1.0076738870142592,0.9942329257222192,1.0059079434985767,1.0029900154840088,1.005617067242776,1.0057724772640637,1.0092349726775955,1.0197551020408162,1.015082039666317,1.0057724772640637,1.013969354052737,1.000587387194959,1.0051703494067703,0.9991809991809991,1.0099895137700756,0.9987498641156648,1.0003315833103068,0.9991809991809991,1.0034426229508195,1.0006534879921583,1.0109938677421137,UP,SPG
61,2018-11-09,0.0,0.810001962939812,0.0,0.5204900013776199,0.0,0.6507602757588679,0.0,0.6573669464874754,0.0,0.649126899325576,181.62,182.5,177.77,180.41,178.4535,0.0,0.9328357215125913,2018-11-01,184.27,185.62,181.47,181.64,179.6701,0.0,0.8945126670588696,1.0,1.0059079434985767,1.006973649188182,1.008749662435863,1.0,1.007475038710022,1.0024908580210927,1.0027841730470632,0.9942329257222192,1.0081217174725214,1.0025082719607215,1.0076738870142592,0.9942329257222192,1.0059079434985767,1.0029900154840088,1.005617067242776,1.0057724772640637,1.0092349726775955,1.0197551020408162,1.015082039666317,1.0057724772640637,1.013969354052737,1.000587387194959,1.0051703494067703,0.9991809991809991,1.0099895137700756,0.9987498641156648,1.0003315833103068,0.9991809991809991,1.0034426229508195,1.0006534879921583,1.0109938677421137,1.0043234853943794,0.9976324193370774,1.0081095890410958,1.017888282612364,1.0043234853943794,1.0108173740272643,1.0045318045318044,1.001326333241227,FLAT,SPG
62,2018-11-08,0.0,0.5204900013776199,0.0,0.6507602757588679,0.0,0.6573669464874754,0.0,0.649126899325576,0.0,0.9328357215125913,184.27,185.62,181.47,181.64,179.6701,0.0,0.8945126670588696,2018-10-31,187.71,187.71,182.74,183.52,181.5298,0.0,1.4104876180599835,0.9942329257222192,1.0081217174725214,1.0025082719607215,1.0076738870142592,0.9942329257222192,1.0059079434985767,1.0029900154840088,1.005617067242776,1.0057724772640637,1.0092349726775955,1.0197551020408162,1.015082039666317,1.0057724772640637,1.013969354052737,1.000587387194959,1.0051703494067703,0.9991809991809991,1.0099895137700756,0.9987498641156648,1.0003315833103068,0.9991809991809991,1.0034426229508195,1.0006534879921583,1.0109938677421137,1.0043234853943794,0.9976324193370774,1.0081095890410958,1.017888282612364,1.0043234853943794,1.0108173740272643,1.0045318045318044,1.001326333241227,0.9998898920942525,0.985618928745862,0.9831914664368063,0.9796109549787845,0.9998898920942525,0.9933377381345666,1.0048452813566788,1.014850649715925,DOWN,SPG
63,2018-11-07,0.0,0.6507602757588679,0.0,0.6573669464874754,0.0,0.649126899325576,0.0,0.9328357215125913,0.0,0.8945126670588696,187.71,187.71,182.74,183.52,181.5298,0.0,1.4104876180599835,2018-10-30,182.49,188.21,181.95,187.75,185.7139,0.0,2.0056643184233023,1.0057724772640637,1.0092349726775955,1.0197551020408162,1.015082039666317,1.0057724772640637,1.013969354052737,1.000587387194959,1.0051703494067703,0.9991809991809991,1.0099895137700756,0.9987498641156648,1.0003315833103068,0.9991809991809991,1.0034426229508195,1.0006534879921583,1.0109938677421137,1.0043234853943794,0.9976324193370774,1.0081095890410958,1.017888282612364,1.0043234853943794,1.0108173740272643,1.0045318045318044,1.001326333241227,0.9998898920942525,0.985618928745862,0.9831914664368063,0.9796109549787845,0.9998898920942525,0.9933377381345666,1.0048452813566788,1.014850649715925,1.0040867480383608,0.9816738586116882,0.988865803633264,0.9930502353069934,1.0040867480383608,0.9857274651326856,1.0073262061105985,1.0009367939604341,UP,SPG
64,2018-11-06,0.0,0.6573669464874754,0.0,0.649126899325576,0.0,0.9328357215125913,0.0,0.8945126670588696,0.0,1.4104876180599835,182.49,188.21,181.95,187.75,185.7139,0.0,2.0056643184233023,2018-10-29,180.93,182.91,179.76,180.86,178.8986,0.0,1.1758365671138171,0.9991809991809991,1.0099895137700756,0.9987498641156648,1.0003315833103068,0.9991809991809991,1.0034426229508195,1.0006534879921583,1.0109938677421137,1.0043234853943794,0.9976324193370774,1.0081095890410958,1.017888282612364,1.0043234853943794,1.0108173740272643,1.0045318045318044,1.001326333241227,0.9998898920942525,0.985618928745862,0.9831914664368063,0.9796109549787845,0.9998898920942525,0.9933377381345666,1.0048452813566788,1.014850649715925,1.0040867480383608,0.9816738586116882,0.988865803633264,0.9930502353069934,1.0040867480383608,0.9857274651326856,1.0073262061105985,1.0009367939604341,0.9997869507323569,1.0286043070853197,0.9973433930184369,1.004341852157186,0.9997869507323569,0.9776783335997017,1.0,1.004268359417752,DOWN,SPG
65,2018-11-05,0.0,0.649126899325576,0.0,0.9328357215125913,0.0,0.8945126670588696,0.0,1.4104876180599835,0.0,2.0056643184233023,180.93,182.91,179.76,180.86,178.8986,0.0,1.1758365671138171,2018-10-26,181.07,181.49,178.26,179.76,177.8105,0.0,1.2920565951777274,1.0043234853943794,0.9976324193370774,1.0081095890410958,1.017888282612364,1.0043234853943794,1.0108173740272643,1.0045318045318044,1.001326333241227,0.9998898920942525,0.985618928745862,0.9831914664368063,0.9796109549787845,0.9998898920942525,0.9933377381345666,1.0048452813566788,1.014850649715925,1.0040867480383608,0.9816738586116882,0.988865803633264,0.9930502353069934,1.0040867480383608,0.9857274651326856,1.0073262061105985,1.0009367939604341,0.9997869507323569,1.0286043070853197,0.9973433930184369,1.004341852157186,0.9997869507323569,0.9776783335997017,1.0,1.004268359417752,1.0090124958531461,1.008622119051567,1.028975999125253,1.0121829105473965,1.0090124958531461,1.0288234971779275,1.0024500665778961,1.0029678483099753,UP,SPG
66,2018-11-02,0.0,0.9328357215125913,0.0,0.8945126670588696,0.0,1.4104876180599835,0.0,2.0056643184233023,0.0,1.1758365671138171,181.07,181.49,178.26,179.76,177.8105,0.0,1.2920565951777274,2018-10-25,177.34,181.52,174.89,180.82,178.859,0.0,1.9374713336820224,0.9998898920942525,0.985618928745862,0.9831914664368063,0.9796109549787845,0.9998898920942525,0.9933377381345666,1.0048452813566788,1.014850649715925,1.0040867480383608,0.9816738586116882,0.988865803633264,0.9930502353069934,1.0040867480383608,0.9857274651326856,1.0073262061105985,1.0009367939604341,0.9997869507323569,1.0286043070853197,0.9973433930184369,1.004341852157186,0.9997869507323569,0.9776783335997017,1.0,1.004268359417752,1.0090124958531461,1.008622119051567,1.028975999125253,1.0121829105473965,1.0090124958531461,1.0288234971779275,1.0024500665778961,1.0029678483099753,1.0065086782376502,0.9992268183575413,1.0078241225411868,1.0084146751935374,1.0065086782376502,0.9996131100425579,1.0109434587962194,1.0061192701379618,DOWN,SPG
67,2018-11-01,0.0,0.8945126670588696,0.0,1.4104876180599835,0.0,2.0056643184233023,0.0,1.1758365671138171,0.0,1.2920565951777274,177.34,181.52,174.89,180.82,178.859,0.0,1.9374713336820224,2018-10-24,172.61,176.16,172.5,174.01,172.1229,0.0,1.5820858460936456,1.0040867480383608,0.9816738586116882,0.988865803633264,0.9930502353069934,1.0040867480383608,0.9857274651326856,1.0073262061105985,1.0009367939604341,0.9997869507323569,1.0286043070853197,0.9973433930184369,1.004341852157186,0.9997869507323569,0.9776783335997017,1.0,1.004268359417752,1.0090124958531461,1.008622119051567,1.028975999125253,1.0121829105473965,1.0090124958531461,1.0288234971779275,1.0024500665778961,1.0029678483099753,1.0065086782376502,0.9992268183575413,1.0078241225411868,1.0084146751935374,1.0065086782376502,0.9996131100425579,1.0109434587962194,1.0061192701379618,1.0013825904214135,1.021033043870531,0.999834728955487,1.0192692549602607,1.0013825904214135,0.9927652289169934,1.0023195449273763,1.0084146751935374,UP,SPG
68,2018-10-31,0.0,1.4104876180599835,0.0,2.0056643184233023,0.0,1.1758365671138171,0.0,1.2920565951777274,0.0,1.9374713336820224,172.61,176.16,172.5,174.01,172.1229,0.0,1.5820858460936456,2018-10-23,171.58,173.76,170.98,172.69,170.8172,0.0,1.1562174377663523,0.9997869507323569,1.0286043070853197,0.9973433930184369,1.004341852157186,0.9997869507323569,0.9776783335997017,1.0,1.004268359417752,1.0090124958531461,1.008622119051567,1.028975999125253,1.0121829105473965,1.0090124958531461,1.0288234971779275,1.0024500665778961,1.0029678483099753,1.0065086782376502,0.9992268183575413,1.0078241225411868,1.0084146751935374,1.0065086782376502,0.9996131100425579,1.0109434587962194,1.0061192701379618,1.0013825904214135,1.021033043870531,0.999834728955487,1.0192692549602607,1.0013825904214135,0.9927652289169934,1.0023195449273763,1.0084146751935374,1.019136831216597,1.027402815595852,1.030426884650318,1.013855072463768,1.019136831216597,1.0196233224314875,1.003871253179958,1.0140088055349077,DOWN,SPG
69,2018-10-30,0.0,2.0056643184233023,0.0,1.1758365671138171,0.0,1.2920565951777274,0.0,1.9374713336820224,0.0,1.5820858460936456,171.58,173.76,170.98,172.69,170.8172,0.0,1.1562174377663523,2018-10-22,174.98,176.06,171.77,171.88,170.016,0.0,0.7769037876780072,1.0090124958531461,1.008622119051567,1.028975999125253,1.0121829105473965,1.0090124958531461,1.0288234971779275,1.0024500665778961,1.0029678483099753,1.0065086782376502,0.9992268183575413,1.0078241225411868,1.0084146751935374,1.0065086782376502,0.9996131100425579,1.0109434587962194,1.0061192701379618,1.0013825904214135,1.021033043870531,0.999834728955487,1.0192692549602607,1.0013825904214135,0.9927652289169934,1.0023195449273763,1.0084146751935374,1.019136831216597,1.027402815595852,1.030426884650318,1.013855072463768,1.019136831216597,1.0196233224314875,1.003871253179958,1.0140088055349077,0.9995367421390933,1.0060030306562537,1.0138121546961327,1.0088899286466253,0.9995367421390933,1.0081107699438039,1.0123556117464514,1.0006376811594204,UP,SPG
70,2018-10-29,0.0,1.1758365671138171,0.0,1.2920565951777274,0.0,1.9374713336820224,0.0,1.5820858460936456,0.0,1.1562174377663523,174.98,176.06,171.77,171.88,170.016,0.0,0.7769037876780072,2018-10-19,173.17,175.405,173.17,174.77,172.8747,0.0,1.1129287905957823,1.0065086782376502,0.9992268183575413,1.0078241225411868,1.0084146751935374,1.0065086782376502,0.9996131100425579,1.0109434587962194,1.0061192701379618,1.0013825904214135,1.021033043870531,0.999834728955487,1.0192692549602607,1.0013825904214135,0.9927652289169934,1.0023195449273763,1.0084146751935374,1.019136831216597,1.027402815595852,1.030426884650318,1.013855072463768,1.019136831216597,1.0196233224314875,1.003871253179958,1.0140088055349077,0.9995367421390933,1.0060030306562537,1.0138121546961327,1.0088899286466253,0.9995367421390933,1.0081107699438039,1.0123556117464514,1.0006376811594204,0.998254596229928,0.9805692079094755,0.9869362717255481,0.9954008266868486,0.998254596229928,1.0064692854645063,1.0061960738896287,1.0035091823605102,UP,SPG
71,2018-10-26,0.0,1.2920565951777274,0.0,1.9374713336820224,0.0,1.5820858460936456,0.0,1.1562174377663523,0.0,0.7769037876780072,173.17,175.405,173.17,174.77,172.8747,0.0,1.1129287905957823,2018-10-18,172.75,174.6,171.6,173.11,171.2327,0.0,0.7448979529621603,1.0013825904214135,1.021033043870531,0.999834728955487,1.0192692549602607,1.0013825904214135,0.9927652289169934,1.0023195449273763,1.0084146751935374,1.019136831216597,1.027402815595852,1.030426884650318,1.013855072463768,1.019136831216597,1.0196233224314875,1.003871253179958,1.0140088055349077,0.9995367421390933,1.0060030306562537,1.0138121546961327,1.0088899286466253,0.9995367421390933,1.0081107699438039,1.0123556117464514,1.0006376811594204,0.998254596229928,0.9805692079094755,0.9869362717255481,0.9954008266868486,0.998254596229928,1.0064692854645063,1.0061960738896287,1.0035091823605102,1.0012015792184012,1.0104521568400993,1.0037342151021922,0.9919154587977134,1.0012015792184012,0.9822836895645217,1.0061721339581666,1.0006403912208184,UP,SPG
72,2018-10-25,0.0,1.9374713336820224,0.0,1.5820858460936456,0.0,1.1562174377663523,0.0,0.7769037876780072,0.0,1.1129287905957823,172.75,174.6,171.6,173.11,171.2327,0.0,0.7448979529621603,2018-10-17,174.05,175.21,171.52,172.75,170.8766,0.0,0.7321293776614369,1.019136831216597,1.027402815595852,1.030426884650318,1.013855072463768,1.019136831216597,1.0196233224314875,1.003871253179958,1.0140088055349077,0.9995367421390933,1.0060030306562537,1.0138121546961327,1.0088899286466253,0.9995367421390933,1.0081107699438039,1.0123556117464514,1.0006376811594204,0.998254596229928,0.9805692079094755,0.9869362717255481,0.9954008266868486,0.998254596229928,1.0064692854645063,1.0061960738896287,1.0035091823605102,1.0012015792184012,1.0104521568400993,1.0037342151021922,0.9919154587977134,1.0012015792184012,0.9822836895645217,1.0061721339581666,1.0006403912208184,1.0003466004274737,1.0024312590448625,1.004610538373425,1.0091491841491842,1.0003466004274737,1.0092394756597565,1.0036333466842136,1.0,UP,SPG
73,2018-10-24,0.0,1.5820858460936456,0.0,1.1562174377663523,0.0,0.7769037876780072,0.0,1.1129287905957823,0.0,0.7448979529621603,174.05,175.21,171.52,172.75,170.8766,0.0,0.7321293776614369,2018-10-16,171.73,174.63,170.71,174.09,172.202,0.0,0.805728870486823,0.9995367421390933,1.0060030306562537,1.0138121546961327,1.0088899286466253,0.9995367421390933,1.0081107699438039,1.0123556117464514,1.0006376811594204,0.998254596229928,0.9805692079094755,0.9869362717255481,0.9954008266868486,0.998254596229928,1.0064692854645063,1.0061960738896287,1.0035091823605102,1.0012015792184012,1.0104521568400993,1.0037342151021922,0.9919154587977134,1.0012015792184012,0.9822836895645217,1.0061721339581666,1.0006403912208184,1.0003466004274737,1.0024312590448625,1.004610538373425,1.0091491841491842,1.0003466004274737,1.0092394756597565,1.0036333466842136,1.0,1.0,0.9925308819304797,0.996518463558016,1.0004664179104477,1.0,1.002083936324168,1.0086072439489342,1.0067016317016317,DOWN,SPG
74,2018-10-23,0.0,1.1562174377663523,0.0,0.7769037876780072,0.0,1.1129287905957823,0.0,0.7448979529621603,0.0,0.7321293776614369,171.73,174.63,170.71,174.09,172.202,0.0,0.805728870486823,2018-10-15,170.51,173.18,170.44,171.02,169.1653,0.0,0.9033239146237668,0.998254596229928,0.9805692079094755,0.9869362717255481,0.9954008266868486,0.998254596229928,1.0064692854645063,1.0061960738896287,1.0035091823605102,1.0012015792184012,1.0104521568400993,1.0037342151021922,0.9919154587977134,1.0012015792184012,0.9822836895645217,1.0061721339581666,1.0006403912208184,1.0003466004274737,1.0024312590448625,1.004610538373425,1.0091491841491842,1.0003466004274737,1.0092394756597565,1.0036333466842136,1.0,1.0,0.9925308819304797,0.996518463558016,1.0004664179104477,1.0,1.002083936324168,1.0086072439489342,1.0067016317016317,0.9997702337871216,1.0135095789902755,1.0033213079081487,1.004744888993029,0.9997702337871216,0.9925308819304797,1.0066647515081872,1.0071711753731343,DOWN,SPG
75,2018-10-22,0.0,0.7769037876780072,0.0,1.1129287905957823,0.0,0.7448979529621603,0.0,0.7321293776614369,0.0,0.805728870486823,170.51,173.18,170.44,171.02,169.1653,0.0,0.9033239146237668,2018-10-12,171.63,174.57,170.75,171.18,169.3236,0.0,1.5502488043058755,1.0012015792184012,1.0104521568400993,1.0037342151021922,0.9919154587977134,1.0012015792184012,0.9822836895645217,1.0061721339581666,1.0006403912208184,1.0003466004274737,1.0024312590448625,1.004610538373425,1.0091491841491842,1.0003466004274737,1.0092394756597565,1.0036333466842136,1.0,1.0,0.9925308819304797,0.996518463558016,1.0004664179104477,1.0,1.002083936324168,1.0086072439489342,1.0067016317016317,0.9997702337871216,1.0135095789902755,1.0033213079081487,1.004744888993029,0.9997702337871216,0.9925308819304797,1.0066647515081872,1.0071711753731343,1.0041515612209098,1.0071550055715208,1.0083727913153944,1.0015841351795354,1.0041515612209098,1.0137425027659699,1.0031018438738584,1.0059750453986291,UP,SPG
76,2018-10-19,0.0,1.1129287905957823,0.0,0.7448979529621603,0.0,0.7321293776614369,0.0,0.805728870486823,0.0,0.9033239146237668,171.63,174.57,170.75,171.18,169.3236,0.0,1.5502488043058755,2018-10-11,173.43,173.43,169.83,170.4,168.552,0.0,2.2426829629499845,1.0003466004274737,1.0024312590448625,1.004610538373425,1.0091491841491842,1.0003466004274737,1.0092394756597565,1.0036333466842136,1.0,1.0,0.9925308819304797,0.996518463558016,1.0004664179104477,1.0,1.002083936324168,1.0086072439489342,1.0067016317016317,0.9997702337871216,1.0135095789902755,1.0033213079081487,1.004744888993029,0.9997702337871216,0.9925308819304797,1.0066647515081872,1.0071711753731343,1.0041515612209098,1.0071550055715208,1.0083727913153944,1.0015841351795354,1.0041515612209098,1.0137425027659699,1.0031018438738584,1.0059750453986291,0.9960859913541301,0.9934743343238361,0.9920375780489202,0.9981844802342607,0.9960859913541301,1.0029910269192424,1.0126301017424861,1.000410701713213,UP,SPG
77,2018-10-18,0.0,0.7448979529621603,0.0,0.7321293776614369,0.0,0.805728870486823,0.0,0.9033239146237668,0.0,1.5502488043058755,173.43,173.43,169.83,170.4,168.552,0.0,2.2426829629499845,2018-10-10,174.0,175.77,172.48,172.62,170.748,0.0,1.0894351254810157,1.0,0.9925308819304797,0.996518463558016,1.0004664179104477,1.0,1.002083936324168,1.0086072439489342,1.0067016317016317,0.9997702337871216,1.0135095789902755,1.0033213079081487,1.004744888993029,0.9997702337871216,0.9925308819304797,1.0066647515081872,1.0071711753731343,1.0041515612209098,1.0071550055715208,1.0083727913153944,1.0015841351795354,1.0041515612209098,1.0137425027659699,1.0031018438738584,1.0059750453986291,0.9960859913541301,0.9934743343238361,0.9920375780489202,0.9981844802342607,0.9960859913541301,1.0029910269192424,1.0126301017424861,1.000410701713213,1.007218309859155,0.9896211728074726,1.006573257221934,1.00541718188777,1.007218309859155,0.9973780807551128,1.01712987239993,1.0025183016105417,FLAT,SPG
78,2018-10-17,0.0,0.7321293776614369,0.0,0.805728870486823,0.0,0.9033239146237668,0.0,1.5502488043058755,0.0,2.2426829629499845,174.0,175.77,172.48,172.62,170.748,0.0,1.0894351254810157,2018-10-09,174.91,176.67,173.58,175.1,173.2011,0.0,0.7690424014574211,0.9997702337871216,1.0135095789902755,1.0033213079081487,1.004744888993029,0.9997702337871216,0.9925308819304797,1.0066647515081872,1.0071711753731343,1.0041515612209098,1.0071550055715208,1.0083727913153944,1.0015841351795354,1.0041515612209098,1.0137425027659699,1.0031018438738584,1.0059750453986291,0.9960859913541301,0.9934743343238361,0.9920375780489202,0.9981844802342607,0.9960859913541301,1.0029910269192424,1.0126301017424861,1.000410701713213,1.007218309859155,0.9896211728074726,1.006573257221934,1.00541718188777,1.007218309859155,0.9973780807551128,1.01712987239993,1.0025183016105417,1.0046923879040668,0.9967241379310345,0.9866871479774706,0.9846358998144714,1.0046923879040668,0.9825289742259125,1.0,1.0033562974739445,DOWN,SPG
79,2018-10-16,0.0,0.805728870486823,0.0,0.9033239146237668,0.0,1.5502488043058755,0.0,2.2426829629499845,0.0,1.0894351254810157,174.91,176.67,173.58,175.1,173.2011,0.0,0.7690424014574211,2018-10-08,172.07,175.45,171.71,174.91,173.0131,0.0,0.986998997479113,1.0041515612209098,1.0071550055715208,1.0083727913153944,1.0015841351795354,1.0041515612209098,1.0137425027659699,1.0031018438738584,1.0059750453986291,0.9960859913541301,0.9934743343238361,0.9920375780489202,0.9981844802342607,0.9960859913541301,1.0029910269192424,1.0126301017424861,1.000410701713213,1.007218309859155,0.9896211728074726,1.006573257221934,1.00541718188777,1.007218309859155,0.9973780807551128,1.01712987239993,1.0025183016105417,1.0046923879040668,0.9967241379310345,0.9866871479774706,0.9846358998144714,1.0046923879040668,0.9825289742259125,1.0,1.0033562974739445,0.9937178754997145,0.9947973243382311,0.9949057564951606,0.9936628643852977,0.9937178754997145,0.9920689655172414,1.0101724137931034,1.0008116883116884,UP,SPG
